sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_02,201,67,6.700858974358974,29.996154339187285,10,0.6191571950912476,0.15258944034576416,-0.10154891759157181,0.9707987904548645,0.6242455840110779,0.16282573342323303,-0.09401039779186249,0.9753745198249817,0.6239492893218994,0.16799777746200562,-0.09406816214323044,0.9687921404838562,0.6236150860786438,0.17266815900802612,-0.094149149954319,0.9808967113494873,0.6254555583000183,0.14917099475860596,-0.08775100857019424,0.9778591394424438,0.6260223388671875,0.14495296776294708,-0.0877450630068779,0.9638509750366211,0.6266697645187378,0.14112049341201782,-0.08780873566865921,0.9753142595291138,0.6212847828865051,0.17890499532222748,-0.039844878017902374,0.9546402096748352,0.6247411966323853,0.13659082353115082,-0.012835386209189892,0.9421241879463196,0.6117445230484009,0.15972213447093964,-0.08090703934431076,0.9238706231117249,0.6133966445922852,0.1436372697353363,-0.07327721267938614,0.9107463359832764,0.5886924862861633,0.1780560314655304,-0.051414791494607925,0.9537968039512634,0.5924928784370422,0.1368333250284195,0.06263042241334915,0.8586987257003784,0.597522497177124,0.17246657609939575,-0.11965910345315933,0.6975350379943848,0.5971254706382751,0.10787585377693176,0.08717913180589676,0.051574353128671646,0.596443235874176,0.16411903500556946,-0.1300598531961441,0.241487517952919,0.6022924780845642,0.10819152742624283,0.06106438860297203,0.035428427159786224,0.5977571606636047,0.16714809834957123,-0.14641906321048737,0.222563236951828,0.6053196787834167,0.10760955512523651,0.05891678109765053,0.04172724857926369,0.5953535437583923,0.16817606985569,-0.1398334950208664,0.22185811400413513,0.6017919182777405,0.10684368014335632,0.05310022458434105,0.04408298432826996,0.5944667458534241,0.1662309765815735,-0.12960857152938843,0.2103937268257141,0.600377082824707,0.1079031303524971,0.055504560470581055,0.048832882195711136,0.4836407005786896,0.20872974395751953,-0.04144779220223427,0.9947860240936279,0.4860278367996216,0.16500407457351685,0.04142635315656662,0.9857023358345032,0.4134558141231537,0.13398735225200653,-0.09569066017866135,0.8034854531288147,0.4250936508178711,0.11261909455060959,-0.02844577096402645,0.40878164768218994,0.33947744965553284,0.09731180965900421,-0.056144632399082184,0.8784873485565186,0.34769171476364136,0.09945333749055862,0.019197698682546616,0.5509521961212158,0.32584846019744873,0.09163614362478256,-0.055421628057956696,0.7676284909248352,0.33725717663764954,0.1048576757311821,0.021369729191064835,0.5155665874481201,0.3236173987388611,0.07442914694547653,-0.12214402854442596,0.8601087927818298,0.3318946957588196,0.08798816800117493,-0.04064503684639931,0.610614001750946
yena_fall_stay_down_02,204,68,6.800871794871795,29.996154339187285,10,0.6190393567085266,0.15257640182971954,-0.10352489352226257,0.9717630743980408,0.6241413354873657,0.16282793879508972,-0.09602092951536179,0.976017415523529,0.623846173286438,0.16800867021083832,-0.09607990831136703,0.9694810509681702,0.6235012412071228,0.172700434923172,-0.09616102278232574,0.9815009236335754,0.6253211498260498,0.14921991527080536,-0.08895353227853775,0.9784051775932312,0.625879168510437,0.1450621485710144,-0.08894418925046921,0.9646647572517395,0.6265265941619873,0.14127419888973236,-0.08900295943021774,0.9760829210281372,0.6211984753608704,0.1789240539073944,-0.04207228124141693,0.955991268157959,0.6246595978736877,0.13689927756786346,-0.010712919756770134,0.9438815712928772,0.6116892099380493,0.1597129851579666,-0.08296538889408112,0.9268062114715576,0.6133572459220886,0.1436457335948944,-0.07416605204343796,0.913830041885376,0.5886191725730896,0.1781224012374878,-0.054580140858888626,0.954741358757019,0.5922078490257263,0.13703031837940216,0.06287277489900589,0.8630402088165283,0.6089789867401123,0.17236389219760895,-0.1422863006591797,0.7099552750587463,0.593468427658081,0.1084292083978653,0.0942402333021164,0.05209950730204582,0.6137064695358276,0.16196748614311218,-0.16013985872268677,0.24754849076271057,0.5985897183418274,0.10641682893037796,0.0679144635796547,0.03484244644641876,0.6168699264526367,0.1630381941795349,-0.18094982206821442,0.22614479064941406,0.6018605828285217,0.10403992235660553,0.066379614174366,0.04116583615541458,0.6139039993286133,0.1674182116985321,-0.16940440237522125,0.22579757869243622,0.5987507700920105,0.10274483263492584,0.058660838752985,0.04365602135658264,0.6120108962059021,0.16401758790016174,-0.15950168669223785,0.21512621641159058,0.5972296595573425,0.10453364998102188,0.06174355745315552,0.0485532246530056,0.4836250841617584,0.20879460871219635,-0.04205373302102089,0.9948788285255432,0.48605045676231384,0.16498695313930511,0.04203543812036514,0.985977292060852,0.41348838806152344,0.1341085433959961,-0.09838620573282242,0.8064896464347839,0.4252394139766693,0.11268675327301025,-0.023625889793038368,0.415477454662323,0.3401544988155365,0.09734079986810684,-0.061898477375507355,0.8803397417068481,0.34784868359565735,0.09926479309797287,0.020451541990041733,0.5603572130203247,0.3260281980037689,0.09165217727422714,-0.061764832586050034,0.7668460607528687,0.33738812804222107,0.10451967269182205,0.022263534367084503,0.5196356177330017,0.3237600028514862,0.07507822662591934,-0.12761859595775604,0.8625007271766663,0.3321218490600586,0.08856954425573349,-0.03689942881464958,0.6201561093330383
yena_fall_stay_down_02,207,69,6.900884615384615,29.996154339187285,10,0.6189503073692322,0.15250985324382782,-0.10390879958868027,0.9723075032234192,0.6240566968917847,0.16279208660125732,-0.0965602695941925,0.9762449264526367,0.6237768530845642,0.1679777055978775,-0.0966169536113739,0.9696291089057922,0.6234434843063354,0.1726977527141571,-0.09668583422899246,0.981735348701477,0.6251838803291321,0.14922913908958435,-0.08961436152458191,0.9786238670349121,0.6257225871086121,0.14512699842453003,-0.08960216492414474,0.9649513959884644,0.6263588666915894,0.1413993239402771,-0.08965858072042465,0.9764370322227478,0.6211758852005005,0.1789451390504837,-0.04457961395382881,0.9564263820648193,0.6245660185813904,0.13730722665786743,-0.00956766214221716,0.944382905960083,0.6116706132888794,0.15968488156795502,-0.08347947150468826,0.9285467863082886,0.6133185029029846,0.14365564286708832,-0.07480727136135101,0.9152505397796631,0.5886105298995972,0.17812731862068176,-0.06098847836256027,0.9554008841514587,0.5916262865066528,0.13984902203083038,0.0645921528339386,0.8662364482879639,0.612650454044342,0.17213153839111328,-0.16683784127235413,0.7220421433448792,0.5894173383712769,0.11059187352657318,0.09565670788288116,0.05145071819424629,0.6194279789924622,0.15752671658992767,-0.20105667412281036,0.25586575269699097,0.5947267413139343,0.10491647571325302,0.05794018879532814,0.03430654853582382,0.6230660080909729,0.15669648349285126,-0.22302395105361938,0.23205198347568512,0.597865641117096,0.10124621540307999,0.056205883622169495,0.040854305028915405,0.620361328125,0.1616051197052002,-0.21054010093212128,0.23202946782112122,0.5955617427825928,0.09950291365385056,0.04644289240241051,0.043497197329998016,0.6180831789970398,0.15891246497631073,-0.19946549832820892,0.22149793803691864,0.5940333604812622,0.10160870105028152,0.051011521369218826,0.04848669469356537,0.4835127890110016,0.2087736576795578,-0.04370076209306717,0.9950088262557983,0.4860164225101471,0.16506744921207428,0.04367556422948837,0.9863170981407166,0.41338369250297546,0.13413216173648834,-0.09840299189090729,0.8102941513061523,0.4248814284801483,0.11298056691884995,-0.011333031579852104,0.42134156823158264,0.3403162956237793,0.09734904766082764,-0.06038670241832733,0.8832219839096069,0.34797099232673645,0.09929260611534119,0.04123585671186447,0.5687907934188843,0.3260659873485565,0.09167691320180893,-0.059776101261377335,0.7681137919425964,0.3375610113143921,0.1044839471578598,0.04379597678780556,0.52350914478302,0.32386747002601624,0.07526317238807678,-0.12452636659145355,0.8656523823738098,0.3327077329158783,0.08873045444488525,-0.01225673221051693,0.6284295916557312
yena_fall_stay_down_02,210,70,7.000897435897436,29.996154339187285,10,0.6188266277313232,0.152203768491745,-0.10437455773353577,0.9723300933837891,0.6239258646965027,0.16257156431674957,-0.09838774800300598,0.9759352803230286,0.6236638426780701,0.16780352592468262,-0.09844793379306793,0.969107985496521,0.6233421564102173,0.1726321429014206,-0.09851419925689697,0.9815653562545776,0.6249926686286926,0.14916351437568665,-0.08996138721704483,0.9784385561943054,0.6255065202713013,0.14512795209884644,-0.08995117247104645,0.9645530581474304,0.626124382019043,0.1414114236831665,-0.09001144021749496,0.9763180613517761,0.6211122274398804,0.178964301943779,-0.04814032465219498,0.9557912945747375,0.6243751645088196,0.1376180350780487,-0.009623018093407154,0.9434296488761902,0.611613392829895,0.1595875471830368,-0.08466394245624542,0.9290062785148621,0.6132317185401917,0.1436450332403183,-0.07514426857233047,0.9152803421020508,0.5886023640632629,0.17813488841056824,-0.06567154824733734,0.9559677243232727,0.5911308526992798,0.1420155167579651,0.06697463989257812,0.8695712089538574,0.6113134622573853,0.17144493758678436,-0.17019757628440857,0.7298400402069092,0.5869341492652893,0.11149352043867111,0.09960634261369705,0.0506875216960907,0.6172571182250977,0.15615889430046082,-0.20944127440452576,0.2599112093448639,0.5909201502799988,0.10297700762748718,0.06173796206712723,0.03402325510978699,0.6206995844841003,0.15544673800468445,-0.23146314918994904,0.23546086251735687,0.593521773815155,0.09828787297010422,0.060450099408626556,0.0408313050866127,0.6184326410293579,0.16044160723686218,-0.21966680884361267,0.2357213944196701,0.5915967226028442,0.09661520272493362,0.049588046967983246,0.04364768788218498,0.6159810423851013,0.15742188692092896,-0.2078365981578827,0.22528091073036194,0.5901985764503479,0.0988907516002655,0.05452422425150871,0.04878837242722511,0.4834064543247223,0.20871904492378235,-0.04585742950439453,0.9951367974281311,0.4859698712825775,0.1651042401790619,0.04583968222141266,0.9866272807121277,0.41330352425575256,0.1339021921157837,-0.09831760823726654,0.8148691058158875,0.4246159493923187,0.11302760988473892,-0.00016024512297008187,0.42614445090293884,0.3403226137161255,0.09734436869621277,-0.0616380013525486,0.8874155879020691,0.3480614721775055,0.09955829381942749,0.05359812453389168,0.5781336426734924,0.3260752558708191,0.09171490371227264,-0.06115091219544411,0.7725918889045715,0.3376777470111847,0.10485375672578812,0.0563310906291008,0.5294265151023865,0.32390108704566956,0.07540133595466614,-0.1255326122045517,0.870241641998291,0.3314388692378998,0.08189491927623749,0.002017700346186757,0.637504518032074
yena_fall_stay_down_02,213,71,7.100910256410256,29.996154339187285,10,0.6186531186103821,0.15201807022094727,-0.10603513568639755,0.9722638130187988,0.6237595677375793,0.16243769228458405,-0.10006529837846756,0.9757236242294312,0.6235074996948242,0.16769710183143616,-0.10012629628181458,0.9685966968536377,0.6231926679611206,0.1725935935974121,-0.10019239038228989,0.9814161658287048,0.6247805953025818,0.14912526309490204,-0.09080439060926437,0.9782816171646118,0.6252736449241638,0.14513090252876282,-0.09079894423484802,0.9641309380531311,0.6258774399757385,0.14142189919948578,-0.09086254984140396,0.9762923121452332,0.6210029721260071,0.17897926270961761,-0.04883406311273575,0.9553021788597107,0.6241368055343628,0.13781516253948212,-0.009160608984529972,0.9430015683174133,0.611521303653717,0.15951187908649445,-0.08602188527584076,0.9291943907737732,0.6131207942962646,0.14363352954387665,-0.07525060325860977,0.9150744080543518,0.5885717868804932,0.17832963168621063,-0.06606359779834747,0.9557580947875977,0.590790867805481,0.14237035810947418,0.06783553212881088,0.8723602294921875,0.6110794544219971,0.1709388941526413,-0.17282098531723022,0.737632155418396,0.5860201120376587,0.11183279752731323,0.09975875169038773,0.050494931638240814,0.6156113147735596,0.1510581076145172,-0.21113593876361847,0.2620651423931122,0.5903796553611755,0.10192311555147171,0.06086906045675278,0.03387618809938431,0.618679940700531,0.1491243839263916,-0.2331359088420868,0.23650138080120087,0.5931612849235535,0.09690401703119278,0.0587308295071125,0.04087192937731743,0.616387128829956,0.1532011777162552,-0.22095242142677307,0.2368869185447693,0.5913088321685791,0.09516080468893051,0.048357002437114716,0.04386787861585617,0.6140663027763367,0.15164972841739655,-0.2094716578722,0.22668883204460144,0.5897991061210632,0.0974733904004097,0.05369225889444351,0.04915941506624222,0.4833287000656128,0.20871083438396454,-0.04649121314287186,0.9951936602592468,0.4858865439891815,0.16487553715705872,0.04646893963217735,0.9868528246879578,0.4132322371006012,0.13396181166172028,-0.0978875532746315,0.81691974401474,0.4242682456970215,0.11295996606349945,-0.0050714644603431225,0.42954716086387634,0.34013035893440247,0.097354955971241,-0.059842176735401154,0.8890699148178101,0.34722745418548584,0.09965600073337555,0.04896029457449913,0.5849151611328125,0.3262133002281189,0.09192746132612228,-0.05913357436656952,0.7726941108703613,0.33702272176742554,0.10511686652898788,0.051976438611745834,0.5332071185112,0.32393914461135864,0.07552856206893921,-0.12302406877279282,0.8719748258590698,0.32910192012786865,0.07825703173875809,-0.006392282899469137,0.6442220211029053
yena_fall_stay_down_02,216,72,7.200923076923076,29.996154339187285,10,0.6182667016983032,0.15197564661502838,-0.11109430342912674,0.9718214273452759,0.6234212517738342,0.16237813234329224,-0.10481307655572891,0.9752040505409241,0.6231635808944702,0.16764585673809052,-0.10487361252307892,0.9676280617713928,0.6228489279747009,0.1725766509771347,-0.10494165122509003,0.9809413552284241,0.6244049668312073,0.14912503957748413,-0.09491638839244843,0.9779239296913147,0.6248689293861389,0.14515173435211182,-0.09491138160228729,0.963347315788269,0.6254547834396362,0.14146935939788818,-0.0949745699763298,0.9760326147079468,0.6207555532455444,0.17899227142333984,-0.0514758825302124,0.9541418552398682,0.6237545013427734,0.13799481093883514,-0.009299103170633316,0.9421054720878601,0.6112603545188904,0.15946915745735168,-0.090204156935215,0.9283925890922546,0.6128636002540588,0.1436365693807602,-0.07788511365652084,0.9138543009757996,0.5885489583015442,0.17855630815029144,-0.06793016940355301,0.9551903009414673,0.5906309485435486,0.14292742311954498,0.06814535707235336,0.8753297328948975,0.611467182636261,0.16907154023647308,-0.18041059374809265,0.7447994947433472,0.5860157012939453,0.11220278590917587,0.09781131148338318,0.05042196437716484,0.6146498322486877,0.14267896115779877,-0.21992692351341248,0.26258766651153564,0.590478777885437,0.10193206369876862,0.05473959445953369,0.03395672142505646,0.6175925135612488,0.13923746347427368,-0.242458313703537,0.23588813841342926,0.5933351516723633,0.09706979990005493,0.052064891904592514,0.04120822995901108,0.6155146956443787,0.14241456985473633,-0.229080468416214,0.23633572459220886,0.5915526747703552,0.09528622776269913,0.041971221566200256,0.04441084340214729,0.6132232546806335,0.14257089793682098,-0.21787971258163452,0.22625431418418884,0.5899147391319275,0.09749085456132889,0.047638483345508575,0.049818407744169235,0.4832195043563843,0.20869790017604828,-0.04714198783040047,0.9952590465545654,0.48575782775878906,0.16487735509872437,0.047107432037591934,0.9871285557746887,0.4128061532974243,0.13401643931865692,-0.09713298827409744,0.8192089796066284,0.42410433292388916,0.11302293837070465,-0.012446032837033272,0.43320709466934204,0.33970919251441956,0.09736967831850052,-0.05922217294573784,0.8911806344985962,0.3461052179336548,0.0997837483882904,0.033035602420568466,0.5919715762138367,0.3265501856803894,0.09245787560939789,-0.05850094184279442,0.7737768292427063,0.33575546741485596,0.10532736778259277,0.034983888268470764,0.5376578569412231,0.32387199997901917,0.07561176270246506,-0.12192698568105698,0.8741520643234253,0.3277876675128937,0.07642435282468796,-0.024089952930808067,0.6515728235244751
yena_fall_stay_down_02,219,73,7.300935897435897,29.996154339187285,10,0.6180936694145203,0.15193966031074524,-0.11391458660364151,0.9718013405799866,0.6232520341873169,0.16234153509140015,-0.10784781724214554,0.9752650856971741,0.6229943037033081,0.16761672496795654,-0.10791093856096268,0.9675586819648743,0.6226823925971985,0.17256587743759155,-0.10798320174217224,0.9809530377388,0.6242262721061707,0.14912673830986023,-0.09747804701328278,0.9781524538993835,0.624686598777771,0.1451801359653473,-0.0974656343460083,0.9634687900543213,0.6252723336219788,0.14151859283447266,-0.0975206196308136,0.9762297868728638,0.6206123232841492,0.1790035218000412,-0.05538647249341011,0.9539076685905457,0.6235840320587158,0.138304203748703,-0.00955068040639162,0.942079484462738,0.6111500859260559,0.1594257950782776,-0.09338212013244629,0.9282951951026917,0.6127188801765442,0.14364366233348846,-0.07998374104499817,0.9131970405578613,0.588529646396637,0.17860668897628784,-0.07389812916517258,0.9554183483123779,0.5905700922012329,0.14385810494422913,0.06896693259477615,0.876422107219696,0.6116853356361389,0.1681423932313919,-0.1963900625705719,0.7536871433258057,0.5864428281784058,0.11431478708982468,0.10802256315946579,0.0486869290471077,0.6142379641532898,0.1410033404827118,-0.2476760447025299,0.26740849018096924,0.5911406874656677,0.10208114236593246,0.06566199660301208,0.03320446237921715,0.6169899106025696,0.13799478113651276,-0.27147871255874634,0.24003653228282928,0.5940496325492859,0.09732095152139664,0.06616020947694778,0.04067680239677429,0.614756166934967,0.13985195755958557,-0.25704726576805115,0.24040229618549347,0.592214047908783,0.09547523409128189,0.050164852291345596,0.04397471621632576,0.6125078797340393,0.14027798175811768,-0.2453179955482483,0.22924043238162994,0.5905348658561707,0.09757007658481598,0.05710573121905327,0.04941036179661751,0.4831920564174652,0.2087012082338333,-0.049188558012247086,0.9954062104225159,0.48565128445625305,0.16493812203407288,0.04915662109851837,0.9873746633529663,0.41273754835128784,0.1340533047914505,-0.09849051386117935,0.8209633231163025,0.42407241463661194,0.11304270476102829,-0.01034464593976736,0.4302779734134674,0.3381200432777405,0.09767337888479233,-0.07464276999235153,0.8940171599388123,0.34574660658836365,0.10175523161888123,0.03316652402281761,0.5920541286468506,0.3256705701351166,0.09319304674863815,-0.07536439597606659,0.7765508890151978,0.3353138566017151,0.10796768963336945,0.03502393141388893,0.5387731790542603,0.322234183549881,0.07572422176599503,-0.13970856368541718,0.8772644996643066,0.3277118504047394,0.07692159712314606,-0.02235010638833046,0.653437614440918
yena_fall_stay_down_02,222,74,7.400948717948718,29.996154339187285,10,0.6177747845649719,0.1519230604171753,-0.11074581742286682,0.9717605710029602,0.623011589050293,0.16228945553302765,-0.10532963275909424,0.9749237298965454,0.622748613357544,0.16754652559757233,-0.10539434105157852,0.9670802354812622,0.6224275231361389,0.172505185008049,-0.10546696931123734,0.9807537794113159,0.6239627599716187,0.14912180602550507,-0.09537915885448456,0.9780529141426086,0.6244102120399475,0.14518584311008453,-0.09536843746900558,0.9631255269050598,0.6249776482582092,0.14152731001377106,-0.09542454779148102,0.9761137366294861,0.6204321384429932,0.17886017262935638,-0.0540333054959774,0.9533122777938843,0.6233275532722473,0.13834354281425476,-0.0093002924695611,0.9414471983909607,0.610951840877533,0.15938524901866913,-0.09039485454559326,0.9278929233551025,0.6124442219734192,0.1436421424150467,-0.07767834514379501,0.9125584959983826,0.5885225534439087,0.1786230355501175,-0.07294627279043198,0.9558159708976746,0.5905834436416626,0.14380964636802673,0.07061276584863663,0.8791557550430298,0.6082446575164795,0.1686485856771469,-0.18575678765773773,0.7570446729660034,0.5865749716758728,0.11512746661901474,0.10936380177736282,0.04807259514927864,0.6100433468818665,0.14247748255729675,-0.22693006694316864,0.26847022771835327,0.5913226008415222,0.10223613679409027,0.0704440250992775,0.0333079919219017,0.6121852397918701,0.14031463861465454,-0.24903208017349243,0.24209554493427277,0.5941773056983948,0.09755396842956543,0.07129219174385071,0.04108760133385658,0.6101309061050415,0.14128746092319489,-0.23668546974658966,0.242380753159523,0.5923054814338684,0.0957426205277443,0.05833536013960838,0.04451979324221611,0.6082527041435242,0.14103955030441284,-0.22508074343204498,0.23098163306713104,0.5906537771224976,0.0978228896856308,0.06287862360477448,0.05011960491538048,0.48319849371910095,0.20870447158813477,-0.049533989280462265,0.99554443359375,0.4856579005718231,0.16481296718120575,0.04951029270887375,0.987708330154419,0.41275250911712646,0.1340859830379486,-0.09926176816225052,0.8234641551971436,0.4241112470626831,0.11276458948850632,-0.008663579821586609,0.4296681582927704,0.3376274108886719,0.09769824892282486,-0.0835023894906044,0.8975556492805481,0.34590739011764526,0.10597345232963562,0.03772381693124771,0.5947405695915222,0.32500702142715454,0.09315222501754761,-0.08493302762508392,0.7815346121788025,0.3354847729206085,0.1136896014213562,0.03986169025301933,0.5424249172210693,0.321289986371994,0.07584017515182495,-0.15077301859855652,0.8813247084617615,0.3277541399002075,0.07740526646375656,-0.014163163490593433,0.6569263339042664
yena_fall_stay_down_02,225,75,7.500961538461538,29.996154339187285,10,0.6177167892456055,0.15137794613838196,-0.10856915265321732,0.9709638953208923,0.6229208111763,0.16171225905418396,-0.10360504686832428,0.9739740490913391,0.6226523518562317,0.16684697568416595,-0.10366940498352051,0.9657468795776367,0.622320830821991,0.17183487117290497,-0.10373920947313309,0.9800042510032654,0.6238629817962646,0.14860744774341583,-0.09413643181324005,0.9776132106781006,0.624299943447113,0.14474959671497345,-0.09412647038698196,0.9623310565948486,0.6248555779457092,0.14110875129699707,-0.09418176114559174,0.9756522178649902,0.6202985048294067,0.17818568646907806,-0.05338907241821289,0.9509503245353699,0.6231717467308044,0.1378592699766159,-0.009341953322291374,0.9392845630645752,0.6109257936477661,0.15885749459266663,-0.08840285241603851,0.9246888756752014,0.6123287081718445,0.1431751847267151,-0.07633788883686066,0.9089844822883606,0.5885279178619385,0.1778709888458252,-0.07185038179159164,0.9551162719726562,0.5905958414077759,0.14378787577152252,0.07040228694677353,0.8802393674850464,0.6049200892448425,0.16875624656677246,-0.18141452968120575,0.7566607594490051,0.5861091017723083,0.11824823170900345,0.1092446818947792,0.04636119306087494,0.604482889175415,0.143138125538826,-0.23012147843837738,0.26601895689964294,0.5912012457847595,0.10407944768667221,0.07079003006219864,0.032721977680921555,0.6057866215705872,0.1411140263080597,-0.25172263383865356,0.24078039824962616,0.5933597683906555,0.0979766994714737,0.07277092337608337,0.040809452533721924,0.6037225723266602,0.1422603875398636,-0.23939283192157745,0.24088583886623383,0.5915855765342712,0.09620586037635803,0.058749374002218246,0.04427418112754822,0.6020791530609131,0.1421387642621994,-0.22811086475849152,0.2295415699481964,0.5899592638015747,0.09846559911966324,0.06313421577215195,0.04981911927461624,0.4834597408771515,0.2086050659418106,-0.049405839294195175,0.9955602884292603,0.4857139587402344,0.16500408947467804,0.04938296973705292,0.9876294136047363,0.413633793592453,0.13411514461040497,-0.09830465912818909,0.8222737312316895,0.42413467168807983,0.11279822885990143,-0.008477815426886082,0.42591604590415955,0.3381427526473999,0.09771787375211716,-0.09274020045995712,0.8992677927017212,0.3458787500858307,0.10584378987550735,0.023149602115154266,0.5939378142356873,0.3246579170227051,0.09316594153642654,-0.09546302258968353,0.7842749953269958,0.33530476689338684,0.11324132233858109,0.023159803822636604,0.5420209765434265,0.32147037982940674,0.07586052268743515,-0.15963506698608398,0.8838828206062317,0.3279140591621399,0.07681524753570557,-0.028984349220991135,0.6584965586662292
yena_fall_stay_down_02,228,76,7.600974358974359,29.996154339187285,10,0.6177265048027039,0.15064121782779694,-0.10443083196878433,0.9693343639373779,0.6229264736175537,0.16078391671180725,-0.09950217604637146,0.9721249341964722,0.6226663589477539,0.16583479940891266,-0.09956984221935272,0.9635278582572937,0.6223503947257996,0.17083542048931122,-0.09964268654584885,0.9787676334381104,0.6238626837730408,0.14747077226638794,-0.09140510857105255,0.9762353301048279,0.624297022819519,0.14356103539466858,-0.09139431267976761,0.9602108001708984,0.6248430609703064,0.1398041844367981,-0.09145161509513855,0.9742128849029541,0.6203337907791138,0.17734766006469727,-0.049479227513074875,0.9479658007621765,0.6230257153511047,0.13629178702831268,-0.010022550821304321,0.9348068833351135,0.610904335975647,0.15828782320022583,-0.08427497744560242,0.9205164909362793,0.612191379070282,0.14251048862934113,-0.0739123597741127,0.9037646055221558,0.5886526107788086,0.17787544429302216,-0.06529469043016434,0.9538636803627014,0.5907711386680603,0.14171381294727325,0.06836359947919846,0.8792479038238525,0.600174069404602,0.1729448288679123,-0.1655508428812027,0.7464845180511475,0.584401547908783,0.11900444328784943,0.108355313539505,0.04454493150115013,0.6001685857772827,0.1531524360179901,-0.217686265707016,0.2572450637817383,0.5867091417312622,0.104385145008564,0.07676184922456741,0.031521234661340714,0.6014108061790466,0.1538919359445572,-0.23558567464351654,0.2344071865081787,0.5912644267082214,0.0981503278017044,0.07858805358409882,0.03968553990125656,0.5997937917709351,0.1540045589208603,-0.22769179940223694,0.23459848761558533,0.5896313786506653,0.09638108313083649,0.06628957390785217,0.04310410097241402,0.5982977747917175,0.15291905403137207,-0.21718056499958038,0.2243543267250061,0.5882387757301331,0.09860468655824661,0.06987864524126053,0.04855376482009888,0.4835983216762543,0.20859786868095398,-0.046903710812330246,0.9954087734222412,0.4857218861579895,0.1650332808494568,0.04689303785562515,0.9871278405189514,0.4143287241458893,0.13436615467071533,-0.09833788126707077,0.82023686170578,0.4241528809070587,0.11281047761440277,-0.014548410661518574,0.4284261167049408,0.33961451053619385,0.09781592339277267,-0.09249516576528549,0.8996336460113525,0.3457675874233246,0.10567845404148102,0.004191764164716005,0.5985463857650757,0.3247273564338684,0.09322860836982727,-0.09504888951778412,0.7842317223548889,0.33495455980300903,0.11288072168827057,0.0030734927859157324,0.5435119867324829,0.3219577372074127,0.07599198818206787,-0.16045838594436646,0.8850523233413696,0.3276260793209076,0.07595128566026688,-0.05247956141829491,0.6639664173126221
