sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_10,225,75,7.500971502590674,29.996114492941327,10,0.43183696269989014,0.4773397445678711,-0.2641994059085846,0.9999815821647644,0.4269838333129883,0.48439687490463257,-0.27358800172805786,0.9999412298202515,0.4244878888130188,0.4851202368736267,-0.2735554873943329,0.9999443888664246,0.421870619058609,0.4860847294330597,-0.273642897605896,0.9999390840530396,0.4335917830467224,0.486615389585495,-0.27465975284576416,0.9999240636825562,0.43578633666038513,0.4888511300086975,-0.2746931314468384,0.9999157786369324,0.4378684461116791,0.49133390188217163,-0.27465954422950745,0.9999005198478699,0.41534149646759033,0.49644824862480164,-0.25092461705207825,0.9999125599861145,0.44121119379997253,0.5058239698410034,-0.25635284185409546,0.9998812079429626,0.4281274080276489,0.47385868430137634,-0.24979473650455475,0.999980092048645,0.4350613057613373,0.47773775458335876,-0.2516461908817291,0.9999796748161316,0.4003298580646515,0.47801345586776733,-0.18294960260391235,0.9999929070472717,0.46466341614723206,0.5219172835350037,-0.1783345341682434,0.9999718070030212,0.4051286578178406,0.4055827260017395,-0.16133758425712585,0.9855927228927612,0.47042062878608704,0.49198636412620544,-0.08127161860466003,0.9649609923362732,0.4069138169288635,0.3325154483318329,-0.18162865936756134,0.982942521572113,0.46358343958854675,0.44774895906448364,-0.008425685577094555,0.9730074405670166,0.4043533205986023,0.3090413212776184,-0.18987154960632324,0.9643389582633972,0.46529027819633484,0.42912358045578003,-0.0009610791457816958,0.9551668763160706,0.40942078828811646,0.31073829531669617,-0.20010975003242493,0.9657228589057922,0.4615289568901062,0.42915433645248413,-0.009131873957812786,0.9590985178947449,0.4119734466075897,0.3157844543457031,-0.18551182746887207,0.9602953195571899,0.4595746397972107,0.43499675393104553,-0.008406220935285091,0.9544793367385864,0.41834890842437744,0.4768102467060089,0.0014544368023052812,0.999924898147583,0.4510956108570099,0.48532307147979736,-0.0013626919826492667,0.9999002814292908,0.4224768579006195,0.38392189145088196,-0.03258892893791199,0.8547276258468628,0.4554203748703003,0.38884302973747253,-0.059470903128385544,0.8405324816703796,0.4170597493648529,0.2735655605792999,0.007406598422676325,0.9060544371604919,0.45273229479789734,0.2809022068977356,-0.0014380469219759107,0.8541778922080994,0.42245396971702576,0.26214930415153503,0.008248364552855492,0.6272318959236145,0.45051005482673645,0.270081102848053,0.0014348628465086222,0.6652683615684509,0.4103747606277466,0.23617768287658691,-0.05177103355526924,0.9276869297027588,0.4566234052181244,0.24555468559265137,-0.05802785977721214,0.90046226978302
yena_pick_up_normal_10,228,76,7.6009844559585495,29.996114492941327,10,0.43178388476371765,0.48668262362480164,-0.2646556496620178,0.9999828338623047,0.4270433485507965,0.4932754635810852,-0.27395451068878174,0.9999457001686096,0.42460423707962036,0.49391332268714905,-0.2739286422729492,0.9999489188194275,0.42207014560699463,0.49488627910614014,-0.2740125060081482,0.9999439716339111,0.43353766202926636,0.49585357308387756,-0.27478936314582825,0.9999291300773621,0.4357220530509949,0.49824750423431396,-0.27483007311820984,0.999921441078186,0.43780457973480225,0.5009269714355469,-0.27480658888816833,0.9999067187309265,0.4159533381462097,0.5051010847091675,-0.2523632049560547,0.9999207854270935,0.4412115216255188,0.5164303183555603,-0.25653234124183655,0.9998922348022461,0.4280937612056732,0.483073890209198,-0.2499723583459854,0.9999818205833435,0.43498846888542175,0.4874967336654663,-0.2515564560890198,0.9999814033508301,0.4008484482765198,0.47851353883743286,-0.18787938356399536,0.9999935030937195,0.46367397904396057,0.5316017270088196,-0.1794140487909317,0.9999740123748779,0.40510299801826477,0.40740421414375305,-0.16754303872585297,0.9867823123931885,0.47076812386512756,0.49326109886169434,-0.08425315469503403,0.9666852951049805,0.40690910816192627,0.3337341845035553,-0.1876380741596222,0.9842924475669861,0.46361273527145386,0.4481253921985626,-0.02445533312857151,0.9746217131614685,0.4050397276878357,0.31011009216308594,-0.1963631957769394,0.9669145941734314,0.46534737944602966,0.42946478724479675,-0.017284687608480453,0.9577077627182007,0.40966543555259705,0.3122284412384033,-0.20756927132606506,0.9681985974311829,0.46142134070396423,0.42955702543258667,-0.028338901698589325,0.9614648818969727,0.41211065649986267,0.31648027896881104,-0.19167299568653107,0.9630258083343506,0.45947784185409546,0.4353269338607788,-0.025595085695385933,0.9571227431297302,0.4190470278263092,0.4753434956073761,0.0013697653776034713,0.9999316930770874,0.450946182012558,0.48371022939682007,-0.0012623923830688,0.9999090433120728,0.4231085181236267,0.3848865330219269,-0.02972116880118847,0.8577870726585388,0.45540851354599,0.3894940912723541,-0.05631936341524124,0.8428009152412415,0.4205693006515503,0.27605199813842773,0.00925092026591301,0.9080464243888855,0.4528864324092865,0.28143227100372314,0.00271620019339025,0.8560507297515869,0.42534658312797546,0.2642139494419098,0.00996294617652893,0.6350560784339905,0.4508240520954132,0.2713712453842163,0.005452695302665234,0.6642490029335022,0.41067060828208923,0.2410961538553238,-0.049994129687547684,0.9289127588272095,0.45664602518081665,0.24610260128974915,-0.0534181222319603,0.9017423391342163
yena_pick_up_normal_10,231,77,7.700997409326425,29.996114492941327,10,0.43177250027656555,0.5033171772956848,-0.24314026534557343,0.9999843239784241,0.4268721342086792,0.5131326913833618,-0.2511604130268097,0.9999505281448364,0.424372136592865,0.514670193195343,-0.2511317729949951,0.99995356798172,0.4218252897262573,0.5163845419883728,-0.25119784474372864,0.9999490976333618,0.4334600865840912,0.5138059258460999,-0.2525720000267029,0.9999352693557739,0.43567541241645813,0.5161167979240417,-0.25260862708091736,0.9999282360076904,0.4378384053707123,0.5191596150398254,-0.2525833547115326,0.9999144673347473,0.41584551334381104,0.5261021256446838,-0.22999325394630432,0.9999284744262695,0.4414891302585602,0.5352174043655396,-0.2367601841688156,0.9999025464057922,0.427979975938797,0.5000512003898621,-0.22864516079425812,0.999983549118042,0.43495237827301025,0.5034798383712769,-0.2309447079896927,0.9999831318855286,0.4018673598766327,0.49842917919158936,-0.17310835421085358,0.9999940395355225,0.4636726379394531,0.5382859110832214,-0.16737796366214752,0.9999759793281555,0.4043464958667755,0.4233284890651703,-0.16445273160934448,0.9879194498062134,0.4704781174659729,0.4939746558666229,-0.08391901850700378,0.9686484336853027,0.40701302886009216,0.34985214471817017,-0.1857212483882904,0.9855454564094543,0.46363013982772827,0.44777676463127136,-0.03618653863668442,0.976095974445343,0.4059324860572815,0.32815906405448914,-0.1908564567565918,0.9693141579627991,0.46540653705596924,0.42925289273262024,-0.03036493808031082,0.9599910974502563,0.41039136052131653,0.3286406993865967,-0.2040528506040573,0.9705350995063782,0.4613841772079468,0.4295846223831177,-0.040783826261758804,0.9635957479476929,0.4124954640865326,0.3360941708087921,-0.18955008685588837,0.9656684398651123,0.45949608087539673,0.43528586626052856,-0.03770337253808975,0.9594763517379761,0.42069998383522034,0.4745442569255829,0.0016652863705530763,0.9999372959136963,0.4509774148464203,0.4821900427341461,-0.0015956559218466282,0.9999163746833801,0.4236185848712921,0.3852028250694275,-0.016267595812678337,0.8628102540969849,0.4552519917488098,0.3891914188861847,-0.03771553188562393,0.8479777574539185,0.4224458634853363,0.2787250280380249,0.012271812185645103,0.9109834432601929,0.4529394805431366,0.28147006034851074,0.004503553733229637,0.8616287112236023,0.4285295307636261,0.267425000667572,0.011934569105505943,0.6469483375549316,0.45084741711616516,0.27186933159828186,0.00678862351924181,0.6668906211853027,0.4113203287124634,0.24753230810165405,-0.0408538356423378,0.9310645461082458,0.4566507935523987,0.2467721700668335,-0.051092252135276794,0.90529465675354
yena_pick_up_normal_10,234,78,7.801010362694301,29.996114492941327,10,0.43035784363746643,0.5206548571586609,-0.2251836508512497,0.9999857544898987,0.4253140985965729,0.5297955870628357,-0.23220676183700562,0.999954879283905,0.42311981320381165,0.5305383205413818,-0.23216713964939117,0.999957799911499,0.42091622948646545,0.5315405130386353,-0.23221111297607422,0.9999536871910095,0.43230995535850525,0.5313143134117126,-0.23394472897052765,0.999940812587738,0.43482351303100586,0.5332034230232239,-0.23397798836231232,0.9999343752861023,0.4372779428958893,0.5356056690216064,-0.23395700752735138,0.999921441078186,0.41583117842674255,0.5417051315307617,-0.21282102167606354,0.9999353289604187,0.44125667214393616,0.5482847094535828,-0.22062641382217407,0.9999117255210876,0.4270225167274475,0.5164920091629028,-0.21193809807300568,0.9999850392341614,0.43456408381462097,0.5189053416252136,-0.21452845633029938,0.999984622001648,0.40295717120170593,0.5198488235473633,-0.16755515336990356,0.9999945163726807,0.46367624402046204,0.5504114031791687,-0.15886420011520386,0.9999776482582092,0.4035900831222534,0.44021061062812805,-0.15964294970035553,0.9889968037605286,0.4705124795436859,0.49657005071640015,-0.09097222238779068,0.9710730314254761,0.4071134924888611,0.3640146553516388,-0.16797129809856415,0.9867056012153625,0.4635881781578064,0.4479997158050537,-0.04908304661512375,0.9777361750602722,0.4064391851425171,0.34481820464134216,-0.16970553994178772,0.9716112613677979,0.46538540720939636,0.4294204115867615,-0.0425119586288929,0.9624384045600891,0.4109896719455719,0.3458664119243622,-0.1788938194513321,0.9727802872657776,0.46123117208480835,0.42977800965309143,-0.050104085355997086,0.9658551812171936,0.41295987367630005,0.35132983326911926,-0.1700051873922348,0.9682040810585022,0.4594309628009796,0.4354635179042816,-0.04968500882387161,0.9617908596992493,0.42140763998031616,0.47416138648986816,0.0007270087953656912,0.9999415874481201,0.4510006606578827,0.4799586534500122,-0.0007454095757566392,0.9999219179153442,0.42359623312950134,0.3853209912776947,-0.013537955470383167,0.8710232973098755,0.4544425904750824,0.38534072041511536,-0.02192801982164383,0.8555905818939209,0.4216326177120209,0.27935487031936646,0.012512481771409512,0.9156215190887451,0.4529464840888977,0.28054338693618774,0.011266577057540417,0.8694294691085815,0.42850372195243835,0.2682446241378784,0.012361841276288033,0.6596559882164001,0.4508596956729889,0.2707756757736206,0.011447418481111526,0.6722879409790039,0.41115859150886536,0.2468380630016327,-0.03471415862441063,0.9339823722839355,0.45666196942329407,0.24678190052509308,-0.03423724323511124,0.9101820588111877
yena_pick_up_normal_10,237,79,7.901023316062177,29.996114492941327,10,0.4297032356262207,0.539626955986023,-0.2393496036529541,0.9999866485595703,0.4250165820121765,0.5494315028190613,-0.24644239246845245,0.9999576807022095,0.4229063391685486,0.5504727959632874,-0.24640680849552155,0.9999607801437378,0.42076826095581055,0.5518377423286438,-0.2464578002691269,0.9999570250511169,0.432172566652298,0.5499311685562134,-0.24748973548412323,0.9999442100524902,0.43481460213661194,0.5516119003295898,-0.24752388894557953,0.999937891960144,0.43726471066474915,0.5536880493164062,-0.24750356376171112,0.9999248385429382,0.4158293604850769,0.5628636479377747,-0.22316887974739075,0.9999410510063171,0.44148626923561096,0.5651916861534119,-0.22652217745780945,0.9999188184738159,0.42672356963157654,0.5339140892028809,-0.22439859807491302,0.9999862313270569,0.43448975682258606,0.5354491472244263,-0.22612851858139038,0.9999857544898987,0.40373867750167847,0.5379617214202881,-0.17120064795017242,0.9999949336051941,0.46369028091430664,0.5639536380767822,-0.15677759051322937,0.9999791383743286,0.40352731943130493,0.4577203691005707,-0.15689396858215332,0.9899327158927917,0.47063592076301575,0.506348729133606,-0.09087658673524857,0.9731179475784302,0.4082154631614685,0.37827643752098083,-0.16815470159053802,0.9875961542129517,0.4635774791240692,0.44806769490242004,-0.04605748876929283,0.9785645604133606,0.407601535320282,0.3578031659126282,-0.17178162932395935,0.9732334613800049,0.4653603732585907,0.4295597970485687,-0.040167294442653656,0.963098406791687,0.41223806142807007,0.35926705598831177,-0.18138174712657928,0.9743859767913818,0.4610510468482971,0.42991188168525696,-0.048983633518218994,0.9665143489837646,0.41411975026130676,0.3659120202064514,-0.17071403563022614,0.9699429273605347,0.4592606723308563,0.4356183707714081,-0.04724525660276413,0.9623669981956482,0.4218880534172058,0.4741820693016052,-0.0003300254757050425,0.9999421834945679,0.45103397965431213,0.47877073287963867,0.0002959950943477452,0.9999236464500427,0.422563374042511,0.3832489252090454,-0.011012482456862926,0.8772022128105164,0.45404061675071716,0.3816172778606415,-0.02596781589090824,0.8638769388198853,0.421101838350296,0.28077471256256104,0.022586647421121597,0.9188288450241089,0.45242610573768616,0.28056755661964417,0.01334894634783268,0.8762081265449524,0.42621535062789917,0.2692302167415619,0.02276020124554634,0.667107105255127,0.45028960704803467,0.2710459232330322,0.013851416297256947,0.6762494444847107,0.4109143912792206,0.24691936373710632,-0.026981499046087265,0.9346474409103394,0.4562203288078308,0.2470541000366211,-0.03499772399663925,0.9140236973762512
yena_pick_up_normal_10,240,80,8.001036269430053,29.996114492941327,10,0.43067649006843567,0.5642704963684082,-0.3157862722873688,0.9999874830245972,0.4260980188846588,0.5739238262176514,-0.31928977370262146,0.9999607801437378,0.4236084222793579,0.5745222568511963,-0.31925565004348755,0.9999637603759766,0.4213835895061493,0.5755637288093567,-0.3193109631538391,0.9999603629112244,0.4340047240257263,0.5752072334289551,-0.31873810291290283,0.9999480843544006,0.4364815056324005,0.5766400098800659,-0.3187731206417084,0.999941885471344,0.438618928194046,0.5782250761985779,-0.31873762607574463,0.9999294281005859,0.4167400002479553,0.5851725935935974,-0.2713117003440857,0.9999463558197021,0.4421102702617645,0.5887315273284912,-0.2682651877403259,0.9999250173568726,0.42701229453086853,0.5567283630371094,-0.29120367765426636,0.9999873042106628,0.43548887968063354,0.5583646893501282,-0.2906539738178253,0.9999867677688599,0.4041363298892975,0.5548966526985168,-0.196771040558815,0.9999952912330627,0.4639400541782379,0.5754701495170593,-0.17147113382816315,0.9999802708625793,0.40298333764076233,0.47172704339027405,-0.1609804332256317,0.9907671809196472,0.47083979845046997,0.5133029818534851,-0.09841776639223099,0.9747333526611328,0.4086988568305969,0.397163987159729,-0.1851222664117813,0.9881492853164673,0.4636062979698181,0.45025569200515747,-0.09437591582536697,0.9786192178726196,0.4080522954463959,0.37356844544410706,-0.19730553030967712,0.9735299348831177,0.4653402268886566,0.4308033287525177,-0.09739027172327042,0.9617059230804443,0.41320961713790894,0.3762686550617218,-0.21234963834285736,0.9748832583427429,0.4609660506248474,0.43166384100914,-0.11237165331840515,0.9654765725135803,0.41482123732566833,0.3826792538166046,-0.19020475447177887,0.9703919887542725,0.4591989517211914,0.4366406798362732,-0.09886372089385986,0.9608282446861267,0.4220610558986664,0.47408169507980347,-0.0018350720638409257,0.9999350309371948,0.45104995369911194,0.47758615016937256,0.001830567722208798,0.9999101758003235,0.42096155881881714,0.3731592297554016,-0.019646896049380302,0.884011447429657,0.45406538248062134,0.37668123841285706,-0.011488225311040878,0.8717718720436096,0.41891035437583923,0.2796250283718109,0.03802737966179848,0.9224527478218079,0.45227640867233276,0.2805565297603607,0.05533681437373161,0.8826107382774353,0.42361822724342346,0.2681063711643219,0.040380991995334625,0.6805349588394165,0.4498191177845001,0.27102646231651306,0.058342285454273224,0.6835581064224243,0.4080825448036194,0.24676595628261566,-0.024741709232330322,0.9360679984092712,0.45623692870140076,0.24712920188903809,-0.006112677976489067,0.9167283177375793
yena_pick_up_normal_10,243,81,8.101049222797927,29.996114492941327,10,0.4317396879196167,0.5873968005180359,-0.337686151266098,0.9999879598617554,0.4272935688495636,0.598464846611023,-0.3398589789867401,0.9999629855155945,0.42468687891960144,0.5989936590194702,-0.3398275077342987,0.9999656677246094,0.4224570095539093,0.59978848695755,-0.3398803174495697,0.9999628067016602,0.43535512685775757,0.5995510816574097,-0.3388884663581848,0.9999508857727051,0.43794116377830505,0.6008782386779785,-0.33893001079559326,0.9999442100524902,0.43990403413772583,0.6022962927818298,-0.33890798687934875,0.9999325275421143,0.41840803623199463,0.6062946915626526,-0.2851327359676361,0.9999505281448364,0.44314372539520264,0.6094200015068054,-0.2805156111717224,0.9999290108680725,0.42781639099121094,0.5801211595535278,-0.31087589263916016,0.9999881982803345,0.4363025426864624,0.5812353491783142,-0.3097887933254242,0.9999875426292419,0.40472212433815,0.5728709697723389,-0.20780564844608307,0.9999955892562866,0.46396496891975403,0.589585542678833,-0.1812870055437088,0.9999815821647644,0.40271249413490295,0.48567160964012146,-0.1655292809009552,0.9914847612380981,0.4720245897769928,0.5230923891067505,-0.10281478613615036,0.9761496782302856,0.40988633036613464,0.4142196774482727,-0.19565464556217194,0.988263726234436,0.4635081887245178,0.4577014446258545,-0.09905994683504105,0.9775286316871643,0.40964028239250183,0.3898158371448517,-0.21001702547073364,0.9727184772491455,0.4651319682598114,0.4375867247581482,-0.10256122052669525,0.9576922655105591,0.41418686509132385,0.39209991693496704,-0.22729431092739105,0.9743053913116455,0.460495263338089,0.4388464391231537,-0.11859583854675293,0.9619635343551636,0.41563114523887634,0.39776381850242615,-0.2016303390264511,0.9694802165031433,0.4588025212287903,0.44360053539276123,-0.10370326787233353,0.9563984274864197,0.42205893993377686,0.47401759028434753,-0.0023807636462152004,0.9999192953109741,0.4513329565525055,0.4759257435798645,0.0023886540438979864,0.9998854994773865,0.41844165325164795,0.3699362277984619,-0.019859641790390015,0.8922694325447083,0.45424553751945496,0.3742613196372986,0.0009236898040398955,0.8815394043922424,0.416127473115921,0.2789023220539093,0.05883688107132912,0.9274865388870239,0.4522862434387207,0.2805309295654297,0.08596871793270111,0.8908620476722717,0.4196619987487793,0.2675304412841797,0.06279831379652023,0.6964671015739441,0.4495658874511719,0.2703636586666107,0.09064660221338272,0.6950902342796326,0.40690675377845764,0.24638383090496063,-0.00825419556349516,0.9391995072364807,0.4562567174434662,0.24710287153720856,0.022345414385199547,0.920733630657196
yena_pick_up_normal_10,246,82,8.201062176165804,29.996114492941327,10,0.4327808916568756,0.6138316988945007,-0.2984422743320465,0.999987781047821,0.42824891209602356,0.6248272657394409,-0.30188530683517456,0.9999622106552124,0.4255773425102234,0.6251355409622192,-0.3018535077571869,0.9999645352363586,0.42338982224464417,0.6257181763648987,-0.30190566182136536,0.9999622106552124,0.4364331364631653,0.6253481507301331,-0.3018525540828705,0.9999509453773499,0.43908122181892395,0.6260849833488464,-0.30189090967178345,0.9999434351921082,0.4412012994289398,0.6271231770515442,-0.30187031626701355,0.9999321699142456,0.4202239215373993,0.6302967071533203,-0.25939682126045227,0.9999510645866394,0.4448494017124176,0.6333956718444824,-0.24729466438293457,0.999929666519165,0.4289116859436035,0.6045770049095154,-0.2758832275867462,0.999988317489624,0.43766987323760986,0.6057795882225037,-0.27641215920448303,0.9999877214431763,0.4056168794631958,0.5942169427871704,-0.18262457847595215,0.9999955892562866,0.4643229842185974,0.6010359525680542,-0.15716597437858582,0.9999826550483704,0.4023264944553375,0.5099437236785889,-0.13529425859451294,0.9919793605804443,0.4720207452774048,0.5293722748756409,-0.09113049507141113,0.977470338344574,0.4101390242576599,0.43628671765327454,-0.1661304533481598,0.9878956079483032,0.46337780356407166,0.46344730257987976,-0.09112479537725449,0.976830005645752,0.41082194447517395,0.4158675968647003,-0.18093332648277283,0.971036970615387,0.46476036310195923,0.44233599305152893,-0.09592736512422562,0.9551364183425903,0.415393203496933,0.41784757375717163,-0.2011883407831192,0.9728360176086426,0.4598083198070526,0.4443040192127228,-0.11057353019714355,0.9596095085144043,0.4164566397666931,0.424234002828598,-0.1720048487186432,0.9676406979560852,0.4582088589668274,0.45006147027015686,-0.09544425457715988,0.9535470604896545,0.42177054286003113,0.47416263818740845,-0.002215462736785412,0.9998785853385925,0.45135271549224854,0.4758440852165222,0.0022225542925298214,0.9998515844345093,0.4162485897541046,0.3702845573425293,-0.019178489223122597,0.8995403051376343,0.4543367028236389,0.37569567561149597,-0.013760996051132679,0.8913254141807556,0.4149235188961029,0.27801111340522766,0.05412336438894272,0.9317118525505066,0.45246827602386475,0.280834436416626,0.06120353937149048,0.899165689945221,0.41854867339134216,0.2667490839958191,0.05728229135274887,0.7075400948524475,0.44965457916259766,0.27022334933280945,0.06526930630207062,0.7059603333473206,0.4048478305339813,0.24537235498428345,-0.007668999023735523,0.9407147765159607,0.4565597474575043,0.24710199236869812,0.0020600678399205208,0.9247206449508667
yena_pick_up_normal_10,249,83,8.301075129533679,29.996114492941327,10,0.4337294399738312,0.638579249382019,-0.19026708602905273,0.9999878406524658,0.4292057156562805,0.650372326374054,-0.1915758103132248,0.9999575614929199,0.42651277780532837,0.6510751843452454,-0.19156940281391144,0.999959409236908,0.424492210149765,0.6517703533172607,-0.19159968197345734,0.9999566078186035,0.43780696392059326,0.6508138179779053,-0.19061307609081268,0.999949038028717,0.44031980633735657,0.6519269347190857,-0.1906551569700241,0.9999416470527649,0.4426553547382355,0.6531013250350952,-0.1906883865594864,0.9999305605888367,0.42160406708717346,0.6534602046012878,-0.15613700449466705,0.9999411106109619,0.44601109623908997,0.655328094959259,-0.1521395742893219,0.9999290704727173,0.42956727743148804,0.6283934712409973,-0.17320869863033295,0.9999880194664001,0.4389195442199707,0.6287617683410645,-0.1722826510667801,0.9999880194664001,0.4065753221511841,0.6101422309875488,-0.11494684219360352,0.9999945759773254,0.46493765711784363,0.6125338077545166,-0.10373266041278839,0.9999833703041077,0.4019027054309845,0.5254094004631042,-0.08672211319208145,0.9923220276832581,0.47237762808799744,0.5392982959747314,-0.06972332298755646,0.979252278804779,0.4104553461074829,0.4550812840461731,-0.10477648675441742,0.987093448638916,0.46289917826652527,0.471392959356308,-0.08110059797763824,0.9774309396743774,0.4112739562988281,0.43444934487342834,-0.11255360394716263,0.969852089881897,0.4642201066017151,0.4495410919189453,-0.08500003814697266,0.9561980366706848,0.4166033864021301,0.4371050000190735,-0.1236078292131424,0.9714040160179138,0.4592057764530182,0.4513508975505829,-0.09416739642620087,0.9602028727531433,0.4174045920372009,0.44347602128982544,-0.10795443505048752,0.9659286737442017,0.45742347836494446,0.45841509103775024,-0.0833967998623848,0.9540356993675232,0.419950932264328,0.4784145653247833,-0.0019685933366417885,0.9998564124107361,0.45074939727783203,0.4759095311164856,0.0018810767214745283,0.9998396635055542,0.4147033989429474,0.3715580701828003,-0.01809188909828663,0.9043381810188293,0.4541398286819458,0.3768000900745392,-0.018949227407574654,0.8988069295883179,0.413910835981369,0.2779359221458435,0.01861933246254921,0.9340637922286987,0.4529106020927429,0.2809355854988098,0.022264264523983,0.9052702188491821,0.4180893003940582,0.2666429281234741,0.018040506169199944,0.7073721885681152,0.45025375485420227,0.27019739151000977,0.02281276136636734,0.7026978135108948,0.4054490327835083,0.24475790560245514,-0.02728203684091568,0.9405572414398193,0.456877738237381,0.2469271868467331,-0.021034114062786102,0.9267554879188538
yena_pick_up_normal_10,252,84,8.401088082901556,29.996114492941327,10,0.43448588252067566,0.6657971143722534,-0.2826794683933258,0.999984622001648,0.4299222528934479,0.676862359046936,-0.2745318114757538,0.9999454617500305,0.42729267477989197,0.6769659519195557,-0.27454763650894165,0.9999445080757141,0.4255485236644745,0.6770904064178467,-0.2745719254016876,0.9999407529830933,0.4389605224132538,0.677285373210907,-0.2744559645652771,0.9999396204948425,0.4416445195674896,0.6775843501091003,-0.27451372146606445,0.9999310374259949,0.44390586018562317,0.6778046488761902,-0.2745736539363861,0.9999216198921204,0.4224509298801422,0.6757631897926331,-0.2071850448846817,0.9999173283576965,0.44744932651519775,0.6766944527626038,-0.20770707726478577,0.9999183416366577,0.42984625697135925,0.6542608737945557,-0.25164955854415894,0.9999850392341614,0.44001176953315735,0.6528999209403992,-0.2518033981323242,0.9999864101409912,0.4071902632713318,0.6255965828895569,-0.14450523257255554,0.9999929070472717,0.4655590057373047,0.6234856247901917,-0.13760066032409668,0.9999823570251465,0.40106403827667236,0.5433369278907776,-0.10546911507844925,0.992075502872467,0.47265493869781494,0.5479933023452759,-0.10163595527410507,0.9798145890235901,0.41024795174598694,0.47479620575904846,-0.13894377648830414,0.9848954081535339,0.4629325270652771,0.47915083169937134,-0.1477685421705246,0.9749943017959595,0.4108012020587921,0.45247820019721985,-0.1282040923833847,0.9655682444572449,0.464028537273407,0.4556451439857483,-0.16259367763996124,0.9513283967971802,0.41640952229499817,0.45587825775146484,-0.16018933057785034,0.9673848152160645,0.4590696692466736,0.4587479531764984,-0.18078355491161346,0.9554425477981567,0.41737085580825806,0.46154719591140747,-0.140794575214386,0.9610623121261597,0.4574626386165619,0.46546706557273865,-0.15454520285129547,0.9483270645141602,0.41869068145751953,0.48225465416908264,-0.0006242807721719146,0.999806821346283,0.45072582364082336,0.4793631136417389,0.0005844038678333163,0.9997810125350952,0.41472914814949036,0.3723638951778412,-0.012597894296050072,0.9102063775062561,0.4545353353023529,0.3770884573459625,-0.0203799307346344,0.9054815769195557,0.4131002128124237,0.27818524837493896,0.07857348769903183,0.9367886781692505,0.45459064841270447,0.28200334310531616,0.07273758202791214,0.9106999635696411,0.41800370812416077,0.26775309443473816,0.08278930187225342,0.7117288112640381,0.4521087110042572,0.27185675501823425,0.07861912250518799,0.7054349184036255,0.40584802627563477,0.24508392810821533,0.005471223033964634,0.940352201461792,0.45694053173065186,0.24709130823612213,0.0002696511219255626,0.9280056953430176
