sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_12,171,57,5.700736434108527,29.996124531714248,10,0.5507600903511047,0.6315786838531494,-0.2849961221218109,0.9989557266235352,0.545784592628479,0.6401265859603882,-0.27329570055007935,0.9975405931472778,0.5430272221565247,0.639387309551239,-0.27329686284065247,0.9972984790802002,0.5403872728347778,0.6386919617652893,-0.2733231484889984,0.997226893901825,0.5539076328277588,0.6416365504264832,-0.27245908975601196,0.9987424612045288,0.5567137598991394,0.6419454216957092,-0.27249255776405334,0.9989347457885742,0.5584670901298523,0.6421259641647339,-0.2724643349647522,0.9990736842155457,0.5377140641212463,0.6313394904136658,-0.19441984593868256,0.9970647692680359,0.561236560344696,0.6343609094619751,-0.191709965467453,0.9992960095405579,0.5468090772628784,0.6171541213989258,-0.25460362434387207,0.9991878271102905,0.5566836595535278,0.6189430952072144,-0.2539578378200531,0.999238908290863,0.522158682346344,0.5593571066856384,-0.13700658082962036,0.9996007680892944,0.5782343149185181,0.5623382925987244,-0.11541798710823059,0.9999027848243713,0.5160588026046753,0.47050079703330994,-0.10420390218496323,0.8535997867584229,0.5895512700080872,0.47734159231185913,-0.08384132385253906,0.9719371199607849,0.5250309705734253,0.39774009585380554,-0.16026552021503448,0.8348419070243835,0.5946895480155945,0.4000117778778076,-0.13733993470668793,0.9562954902648926,0.5272374153137207,0.37167516350746155,-0.18156687915325165,0.803454577922821,0.598476231098175,0.37698593735694885,-0.15673920512199402,0.9224065542221069,0.5324862599372864,0.3751198351383209,-0.20206713676452637,0.8065658211708069,0.592806875705719,0.3768269717693329,-0.1707555204629898,0.9245336055755615,0.5336278080940247,0.3820086419582367,-0.16862152516841888,0.8070490956306458,0.5892230272293091,0.38303714990615845,-0.14462080597877502,0.9167400002479553,0.539726197719574,0.41920968890190125,-0.00840416457504034,0.9997805953025818,0.5735679268836975,0.41726207733154297,0.008330433629453182,0.9997138977050781,0.5425477623939514,0.2994866669178009,-0.06183107569813728,0.8122374415397644,0.5764543414115906,0.294111430644989,-0.04577277600765228,0.7633259892463684,0.5435539484024048,0.15745909512043,0.0055323499254882336,0.8671265840530396,0.5720460414886475,0.15644802153110504,0.0300286915153265,0.8471901416778564,0.543876588344574,0.14683090150356293,0.006190948188304901,0.6564840078353882,0.5686755776405334,0.14465972781181335,0.03225446119904518,0.6092230081558228,0.5442517399787903,0.12125677615404129,-0.09108732640743256,0.8940883874893188,0.575921356678009,0.11614717543125153,-0.05946143716573715,0.871945321559906
sujin_pick_up_normal_12,174,58,5.800749354005168,29.996124531714248,10,0.551189661026001,0.6305753588676453,-0.28299787640571594,0.9990599155426025,0.5466281771659851,0.638875424861908,-0.25486549735069275,0.9977858066558838,0.5437775254249573,0.6380556225776672,-0.25489652156829834,0.9975680112838745,0.5412257313728333,0.6372061371803284,-0.25489938259124756,0.9975035786628723,0.5543850064277649,0.6404383778572083,-0.2539750039577484,0.9988672137260437,0.5570271015167236,0.6406691670417786,-0.25400012731552124,0.9990403652191162,0.558899462223053,0.6408426761627197,-0.253928005695343,0.9991651773452759,0.5383867025375366,0.6298336982727051,-0.17217925190925598,0.9973573088645935,0.5616505742073059,0.6334596276283264,-0.173527330160141,0.9993643164634705,0.5472516417503357,0.6164184212684631,-0.24020136892795563,0.9992687106132507,0.5570241212844849,0.618328869342804,-0.23919731378555298,0.9993144869804382,0.5229150056838989,0.5577452182769775,-0.11633623391389847,0.9996401071548462,0.5791779160499573,0.5607383251190186,-0.10236665606498718,0.9999090433120728,0.5165232419967651,0.46809765696525574,-0.08466672897338867,0.8679611086845398,0.5910371541976929,0.4771849513053894,-0.062152210623025894,0.9731468558311462,0.5245051980018616,0.399074912071228,-0.13849209249019623,0.8506092429161072,0.5980273485183716,0.40001600980758667,-0.11527912318706512,0.9565006494522095,0.5266072154045105,0.3729362487792969,-0.15694142878055573,0.8207190036773682,0.6028231978416443,0.37517690658569336,-0.13348832726478577,0.9214689135551453,0.5319147706031799,0.37614360451698303,-0.175789013504982,0.8237354159355164,0.5975497364997864,0.3745276629924774,-0.1546272188425064,0.924117386341095,0.5331984758377075,0.38338062167167664,-0.14613506197929382,0.8233420848846436,0.5936689972877502,0.3823145925998688,-0.12473548948764801,0.9160351753234863,0.5396561026573181,0.41903260350227356,-0.006046739406883717,0.9997820854187012,0.5736573338508606,0.4174410402774811,0.0059990487061440945,0.9997145533561707,0.5425164699554443,0.30689752101898193,-0.09091056138277054,0.8274703621864319,0.5754898190498352,0.2998169958591461,-0.08698929846286774,0.7799922227859497,0.5436200499534607,0.15731334686279297,-0.050599873065948486,0.8763623237609863,0.572055995464325,0.1563723236322403,-0.03768639266490936,0.8541623950004578,0.5440585017204285,0.14572496712207794,-0.052359964698553085,0.659724771976471,0.5689489841461182,0.1444338709115982,-0.038121793419122696,0.6097123026847839,0.5442790389060974,0.12086907774209976,-0.1522872895002365,0.898796558380127,0.5756744742393494,0.11633468419313431,-0.13480104506015778,0.8756848573684692
sujin_pick_up_normal_12,177,59,5.900762273901809,29.996124531714248,10,0.5518438816070557,0.6280746459960938,-0.27344223856925964,0.9991534948348999,0.5472813248634338,0.6375083923339844,-0.26035231351852417,0.9980058670043945,0.5445236563682556,0.6368681788444519,-0.260358601808548,0.9978099465370178,0.5418680906295776,0.636148989200592,-0.26037102937698364,0.9977519512176514,0.5548124313354492,0.6389063596725464,-0.25999683141708374,0.9989789128303528,0.5574637055397034,0.6390533447265625,-0.26003342866897583,0.9991347193717957,0.559297502040863,0.6391896605491638,-0.26000839471817017,0.9992468953132629,0.5388745069503784,0.6290844082832336,-0.17828819155693054,0.9976193308830261,0.5623268485069275,0.6321153044700623,-0.17614759504795074,0.9994242191314697,0.5478790402412415,0.6144165396690369,-0.24185778200626373,0.9993412494659424,0.557517945766449,0.6161214709281921,-0.2418476641178131,0.9993822574615479,0.5233297944068909,0.5577027201652527,-0.12190559506416321,0.999674916267395,0.5800626277923584,0.5620075464248657,-0.11093895882368088,0.9999145269393921,0.5168099999427795,0.4670657515525818,-0.0867718979716301,0.8808156847953796,0.5934205651283264,0.48072782158851624,-0.06774438172578812,0.9742764234542847,0.5235244035720825,0.3981664776802063,-0.139267235994339,0.8647456169128418,0.6016753911972046,0.40412548184394836,-0.12176895886659622,0.9579653143882751,0.5255990028381348,0.3722749352455139,-0.15792444348335266,0.8362948298454285,0.6080743670463562,0.3797392249107361,-0.13998858630657196,0.9232064485549927,0.5307294130325317,0.3757179379463196,-0.17888925969600677,0.8391820788383484,0.6030483841896057,0.3779737949371338,-0.16248396039009094,0.9260765910148621,0.5318616032600403,0.3831705152988434,-0.14771193265914917,0.8380390405654907,0.5993980169296265,0.3860349953174591,-0.13165625929832458,0.9180070757865906,0.5391699075698853,0.4164464473724365,-0.004992995876818895,0.9997707009315491,0.5737049579620361,0.4156338572502136,0.00493815029039979,0.9997060298919678,0.5425100922584534,0.29891863465309143,-0.05896693468093872,0.8405227661132812,0.5745967030525208,0.29477378726005554,-0.06658264249563217,0.7939630150794983,0.5435302257537842,0.1567196100950241,0.0004667067842092365,0.8841552734375,0.5721255540847778,0.1565251350402832,0.006910607218742371,0.8616182208061218,0.5441455245018005,0.14422784745693207,0.0009825394954532385,0.6560352444648743,0.569172739982605,0.14423337578773499,0.008121282793581486,0.6081365942955017,0.5444043874740601,0.12005013227462769,-0.0935882180929184,0.9029399752616882,0.57550048828125,0.11677142977714539,-0.08526352047920227,0.880792498588562
sujin_pick_up_normal_12,180,60,6.00077519379845,29.996124531714248,10,0.5521849989891052,0.6289675831794739,-0.2724892795085907,0.999237596988678,0.5476389527320862,0.6385149359703064,-0.26190975308418274,0.9982035756111145,0.5449278950691223,0.6379641890525818,-0.2619166970252991,0.9980274438858032,0.5422416925430298,0.6373291015625,-0.26193767786026,0.99797523021698,0.5551081895828247,0.6397561430931091,-0.2616783678531647,0.9990789890289307,0.5577681064605713,0.6398493647575378,-0.26171743869781494,0.9992191791534424,0.5595619082450867,0.6399703621864319,-0.2617039084434509,0.9993199110031128,0.5391169190406799,0.6304872632026672,-0.18171676993370056,0.9978548884391785,0.5627454519271851,0.633012056350708,-0.1782718151807785,0.9994773268699646,0.5481645464897156,0.6153454184532166,-0.24257546663284302,0.9994063377380371,0.5577961802482605,0.6169232130050659,-0.24271391332149506,0.9994430541992188,0.5235437750816345,0.5587737560272217,-0.12495224922895432,0.9997060298919678,0.5804821848869324,0.5630276799201965,-0.11139850318431854,0.9999184608459473,0.5169962048530579,0.4690890908241272,-0.08826075494289398,0.8924056887626648,0.5946523547172546,0.48158982396125793,-0.06564982235431671,0.9750223755836487,0.523465096950531,0.3978230357170105,-0.13871614634990692,0.8774835467338562,0.6025833487510681,0.4054780900478363,-0.12021610140800476,0.9587536454200745,0.5253445506095886,0.37178412079811096,-0.15725281834602356,0.8503394722938538,0.6098921298980713,0.38229164481163025,-0.13833650946617126,0.9237757325172424,0.5303975939750671,0.37548190355300903,-0.17830540239810944,0.8531003594398499,0.6049042344093323,0.38037508726119995,-0.1615639626979828,0.9269291758537292,0.5314740538597107,0.38312214612960815,-0.1471562534570694,0.8512799143791199,0.6010660529136658,0.3881303071975708,-0.13045638799667358,0.9189026355743408,0.5390231013298035,0.4154977798461914,-0.004750128369778395,0.9997530579566956,0.5737341046333313,0.41571009159088135,0.004692601040005684,0.9996910691261292,0.5425628423690796,0.2955062985420227,-0.0513046495616436,0.8507521748542786,0.5738001465797424,0.29235485196113586,-0.058777496218681335,0.8042294383049011,0.5434081554412842,0.15650086104869843,0.007366735953837633,0.8892078399658203,0.5721353888511658,0.15710830688476562,0.00668495474383235,0.8664717078208923,0.54408198595047,0.14285868406295776,0.007076390087604523,0.6473869681358337,0.569275438785553,0.14415757358074188,0.007564263883978128,0.604792594909668,0.5444927215576172,0.11991970986127853,-0.08801434189081192,0.9041075110435486,0.5753974318504333,0.11815880239009857,-0.0873013585805893,0.8835735321044922
sujin_pick_up_normal_12,183,61,6.10078811369509,29.996124531714248,10,0.5522834062576294,0.630001425743103,-0.2781234383583069,0.9993134140968323,0.5477493405342102,0.6394878625869751,-0.2676786780357361,0.9983819723129272,0.5450507998466492,0.6389058828353882,-0.2676803767681122,0.9982235431671143,0.5423577427864075,0.6382083892822266,-0.2676994502544403,0.9981765747070312,0.5552583932876587,0.6409798860549927,-0.2680152952671051,0.9991695880889893,0.5579442977905273,0.6411517858505249,-0.2680543065071106,0.9992957711219788,0.5597274899482727,0.6413196921348572,-0.2680419087409973,0.9993862509727478,0.5392649173736572,0.6313959956169128,-0.18817691504955292,0.9980673789978027,0.5631033778190613,0.6343305110931396,-0.18882353603839874,0.99952632188797,0.5482932925224304,0.616179347038269,-0.2478460818529129,0.9994651079177856,0.5579631924629211,0.6178786754608154,-0.24866440892219543,0.9994980096817017,0.5239533185958862,0.559709370136261,-0.12764504551887512,0.9997342228889465,0.580962061882019,0.5640453100204468,-0.11509990692138672,0.9999224543571472,0.5171205997467041,0.46989935636520386,-0.08797042816877365,0.9027957320213318,0.5948494672775269,0.4817560315132141,-0.07255835086107254,0.9759623408317566,0.523502767086029,0.39844974875450134,-0.13936664164066315,0.8889007568359375,0.6028221845626831,0.4060421288013458,-0.12718935310840607,0.9598928093910217,0.5251705646514893,0.3724260628223419,-0.15805071592330933,0.8629070520401001,0.6096978783607483,0.38255926966667175,-0.14574532210826874,0.9251111149787903,0.5302774310112,0.3757860064506531,-0.18009863793849945,0.8655681610107422,0.6046014428138733,0.3807630240917206,-0.16818009316921234,0.9284773468971252,0.5314302444458008,0.38355427980422974,-0.14825797080993652,0.863132655620575,0.6009886860847473,0.38872450590133667,-0.13710877299308777,0.9205003380775452,0.5390087366104126,0.41546303033828735,-0.004298820160329342,0.9997400641441345,0.5737510323524475,0.4157530665397644,0.004241508431732655,0.9996775984764099,0.5426128506660461,0.2937154769897461,-0.03540046513080597,0.8622742295265198,0.5733553767204285,0.2909926176071167,-0.041214488446712494,0.816271185874939,0.5433797836303711,0.15639661252498627,0.018461128696799278,0.89637690782547,0.5721434354782104,0.15762411057949066,0.019229289144277573,0.8731502890586853,0.5440630316734314,0.14279867708683014,0.015590040013194084,0.6454731822013855,0.5693031549453735,0.1444564312696457,0.017275221645832062,0.6048479676246643,0.5445571541786194,0.12002503871917725,-0.08030744642019272,0.9081141352653503,0.5753812789916992,0.11886940151453018,-0.07782045751810074,0.8881374597549438
sujin_pick_up_normal_12,186,62,6.200801033591731,29.996124531714248,10,0.5524947643280029,0.630512535572052,-0.27330949902534485,0.9993815422058105,0.5478920340538025,0.640269935131073,-0.26718324422836304,0.9985420107841492,0.5451876521110535,0.6397369503974915,-0.26719093322753906,0.998399555683136,0.5424777269363403,0.6390827298164368,-0.2671787142753601,0.9983572959899902,0.5555282235145569,0.6418072581291199,-0.26718345284461975,0.999250590801239,0.5582249760627747,0.641976535320282,-0.26720890402793884,0.9993640780448914,0.5599740147590637,0.6421952247619629,-0.26716235280036926,0.9994452595710754,0.5394273400306702,0.6325969696044922,-0.18101190030574799,0.9982578158378601,0.5634238123893738,0.63554847240448,-0.18287238478660583,0.99956876039505,0.5484867691993713,0.61663419008255,-0.24593716859817505,0.9995178580284119,0.5582593083381653,0.6183568835258484,-0.24649305641651154,0.9995472431182861,0.524188220500946,0.5620028376579285,-0.12029428035020828,0.9997593760490417,0.5813777446746826,0.567096471786499,-0.10944009572267532,0.9999249577522278,0.5171577334403992,0.47104519605636597,-0.08016950637102127,0.9121017456054688,0.5946627259254456,0.4837709069252014,-0.06689824908971786,0.9766800999641418,0.5234095454216003,0.398167222738266,-0.1364125907421112,0.8991416096687317,0.6020978689193726,0.4071652591228485,-0.12409210205078125,0.9607725739479065,0.5251848101615906,0.3722778856754303,-0.1549982726573944,0.8742074966430664,0.6081485152244568,0.38304418325424194,-0.1428186297416687,0.9261792898178101,0.5303769707679749,0.37560975551605225,-0.17688632011413574,0.8767864108085632,0.6028793454170227,0.3815779387950897,-0.16593404114246368,0.9297419786453247,0.5314961671829224,0.38359248638153076,-0.14517495036125183,0.8737968802452087,0.5994569659233093,0.38953983783721924,-0.13417579233646393,0.9216776490211487,0.5390215516090393,0.4151209592819214,-0.004074687138199806,0.9997149705886841,0.5738095641136169,0.4152310788631439,0.00401347829028964,0.9996531009674072,0.5427945852279663,0.2928370237350464,-0.0317617729306221,0.8729219436645508,0.5733802914619446,0.29030776023864746,-0.033518534153699875,0.8283552527427673,0.5433963537216187,0.15776962041854858,0.03204597905278206,0.9029345512390137,0.5721390247344971,0.15847280621528625,0.03524540737271309,0.8794255256652832,0.5440187454223633,0.14446189999580383,0.03169400244951248,0.6433960199356079,0.5695081949234009,0.14495031535625458,0.035632360726594925,0.6058989763259888,0.5448742508888245,0.12040390074253082,-0.06669668108224869,0.9118695855140686,0.575322687625885,0.11975477635860443,-0.060349028557538986,0.892028272151947
sujin_pick_up_normal_12,189,63,6.3008139534883725,29.996124531714248,10,0.5531982183456421,0.6291602849960327,-0.2789142429828644,0.9994427561759949,0.5484473705291748,0.6397296190261841,-0.2701705992221832,0.9986855387687683,0.5457689166069031,0.6393584609031677,-0.27016744017601013,0.998557448387146,0.5430412888526917,0.6388740539550781,-0.2701740264892578,0.9985195398330688,0.5563333034515381,0.6406356692314148,-0.2702212631702423,0.999322772026062,0.5588868260383606,0.6406727433204651,-0.27025753259658813,0.9994248151779175,0.5607284903526306,0.6407732367515564,-0.27025365829467773,0.999497652053833,0.5399030447006226,0.6328204274177551,-0.1902434378862381,0.9984284043312073,0.5643218755722046,0.6342412233352661,-0.19066573679447174,0.9996053576469421,0.5488823056221008,0.6157456636428833,-0.24886618554592133,0.9995651841163635,0.5588325262069702,0.61711186170578,-0.249260812997818,0.9995914101600647,0.5244001746177673,0.5633885860443115,-0.12514930963516235,0.999782145023346,0.5819637775421143,0.5687398314476013,-0.11115744709968567,0.9999269843101501,0.5173237919807434,0.4713689386844635,-0.08157534152269363,0.9204889535903931,0.5942384600639343,0.48350921273231506,-0.07216571271419525,0.9772000908851624,0.5236548781394958,0.39675185084342957,-0.13903962075710297,0.9084017872810364,0.6013757586479187,0.4058724641799927,-0.12572920322418213,0.9615288376808167,0.5253308415412903,0.3709929883480072,-0.15795697271823883,0.8845236897468567,0.6067765951156616,0.38189467787742615,-0.14423857629299164,0.9272727966308594,0.5305004715919495,0.3741612732410431,-0.1810643970966339,0.8870172500610352,0.6012097597122192,0.3804185390472412,-0.16953514516353607,0.930988073348999,0.5316359996795654,0.3822905123233795,-0.14824135601520538,0.8835738301277161,0.5978488922119141,0.3882670998573303,-0.13457541167736053,0.9227421283721924,0.5390203595161438,0.41474032402038574,-0.00391693040728569,0.9996939897537231,0.5738913416862488,0.41472864151000977,0.0038528814911842346,0.9996298551559448,0.5430481433868408,0.2906867563724518,-0.02766718529164791,0.883133053779602,0.5736138224601746,0.28979042172431946,-0.028514565899968147,0.840880811214447,0.5433719158172607,0.15802861750125885,0.05154368653893471,0.909604549407959,0.5721092820167542,0.15930674970149994,0.05462101474404335,0.8863642811775208,0.5438717007637024,0.1449877768754959,0.053303614258766174,0.6450273990631104,0.5695667266845703,0.1458314061164856,0.05728195980191231,0.6107756495475769,0.5451258420944214,0.12034273147583008,-0.045030806213617325,0.9160926938056946,0.5750077366828918,0.11986780166625977,-0.037441808730363846,0.8967831134796143
sujin_pick_up_normal_12,192,64,6.4008268733850135,29.996124531714248,10,0.5537753701210022,0.625927209854126,-0.2799036204814911,0.9994974732398987,0.5490469336509705,0.6366841197013855,-0.2706683278083801,0.998813271522522,0.5463215112686157,0.6365187168121338,-0.2706645429134369,0.9986980557441711,0.5435798764228821,0.636115550994873,-0.2706727683544159,0.9986639022827148,0.5571543574333191,0.6369808316230774,-0.27129805088043213,0.9993860721588135,0.5595873594284058,0.6370249390602112,-0.2713387608528137,0.9994778633117676,0.5615643858909607,0.6369377970695496,-0.2713502049446106,0.9995431303977966,0.5404197573661804,0.6302502751350403,-0.19215162098407745,0.9985785484313965,0.5653619170188904,0.6314075589179993,-0.19486139714717865,0.9996345043182373,0.5492017865180969,0.6131618022918701,-0.24916212260723114,0.9996071457862854,0.5593286156654358,0.6141804456710815,-0.25018152594566345,0.9996305108070374,0.5246315598487854,0.5630736351013184,-0.12526914477348328,0.9998021125793457,0.583158552646637,0.5675749182701111,-0.12284782528877258,0.9999273419380188,0.5185320377349854,0.4699482321739197,-0.08171519637107849,0.9276679158210754,0.5945183038711548,0.4810315668582916,-0.08787426352500916,0.9776502847671509,0.5242387652397156,0.39604029059410095,-0.14149613678455353,0.9159798622131348,0.6005326509475708,0.4013819694519043,-0.1462731957435608,0.9614512324333191,0.5253469944000244,0.37028300762176514,-0.16090644896030426,0.8921144008636475,0.6060672402381897,0.3764326274394989,-0.1663481444120407,0.9269062280654907,0.5306826233863831,0.37289750576019287,-0.18382304906845093,0.8946688771247864,0.6010856032371521,0.3756616413593292,-0.18968650698661804,0.9308797121047974,0.5320478081703186,0.3811173737049103,-0.15089157223701477,0.8905643224716187,0.5975368022918701,0.3835342824459076,-0.1557932198047638,0.9223427772521973,0.5404457449913025,0.4135185182094574,-0.0028215732891112566,0.9996671080589294,0.5759259462356567,0.4135206341743469,0.0027357873041182756,0.9995918869972229,0.5431831479072571,0.28822430968284607,-0.023591382429003716,0.8925405144691467,0.57450270652771,0.2895863652229309,-0.015335715375840664,0.851844847202301,0.5432623028755188,0.1591711938381195,0.07460073381662369,0.9154485464096069,0.5720914602279663,0.160865917801857,0.08244151622056961,0.8918098211288452,0.5438442826271057,0.14763154089450836,0.07880968600511551,0.6471163630485535,0.5696378350257874,0.14846111834049225,0.08698317408561707,0.6121130585670471,0.545148491859436,0.12032600492238998,-0.016209283843636513,0.9196634292602539,0.5735357403755188,0.1198183000087738,-0.005008190870285034,0.8998245000839233
sujin_pick_up_normal_12,195,65,6.500839793281654,29.996124531714248,10,0.5538841485977173,0.621872067451477,-0.3219766914844513,0.9995471835136414,0.5492535829544067,0.6321189999580383,-0.3123451769351959,0.9989299774169922,0.5465804934501648,0.6318598985671997,-0.3123279809951782,0.9988262057304382,0.5438781380653381,0.631479024887085,-0.31233012676239014,0.9987954497337341,0.5574892163276672,0.6327486634254456,-0.31369486451148987,0.9994452595710754,0.560085117816925,0.6328026056289673,-0.3137560188770294,0.9995278716087341,0.5621227025985718,0.6327598690986633,-0.31377846002578735,0.9995865821838379,0.5410096049308777,0.6261361241340637,-0.2303922176361084,0.9987161755561829,0.5661960244178772,0.6272979974746704,-0.23709918558597565,0.9996662139892578,0.5495014786720276,0.6090494394302368,-0.28950703144073486,0.9996455311775208,0.5596573948860168,0.6102753281593323,-0.29161298274993896,0.9996665120124817,0.5260195136070251,0.5603890419006348,-0.1538134217262268,0.9998204112052917,0.5842742323875427,0.5640402436256409,-0.166093111038208,0.999930202960968,0.5216925144195557,0.4680287539958954,-0.10641983151435852,0.9341577291488647,0.5943645238876343,0.47986891865730286,-0.13350169360637665,0.9788321852684021,0.525869607925415,0.3948644697666168,-0.16473791003227234,0.9227999448776245,0.5980938673019409,0.3959091007709503,-0.18823285400867462,0.9624978303909302,0.5262072682380676,0.3693445324897766,-0.18476752936840057,0.8987843990325928,0.6016837954521179,0.3672460913658142,-0.20958003401756287,0.9281525611877441,0.5312327742576599,0.37234464287757874,-0.20841790735721588,0.9013548493385315,0.5950797200202942,0.3673361837863922,-0.23231585323810577,0.9321441650390625,0.5329168438911438,0.38010236620903015,-0.17457345128059387,0.8967164754867554,0.5919744968414307,0.3740535378456116,-0.19768932461738586,0.9234815835952759,0.5420343279838562,0.4131253659725189,-0.0005445899441838264,0.9996640682220459,0.5769393444061279,0.411879301071167,0.0004313899262342602,0.9995840787887573,0.5434016585350037,0.28570663928985596,-0.01810944452881813,0.9015705585479736,0.5758821964263916,0.28312253952026367,-0.00036755698965862393,0.8624491095542908,0.5432835817337036,0.16111886501312256,0.0932890996336937,0.9211939573287964,0.572674572467804,0.1622844785451889,0.11046804487705231,0.8974078893661499,0.5441149473190308,0.15280519425868988,0.09896144270896912,0.6518980860710144,0.5701395273208618,0.15201528370380402,0.1164972335100174,0.6138861775398254,0.5454259514808655,0.1202913373708725,0.003327920101583004,0.9235658645629883,0.5731353163719177,0.11890949308872223,0.02308935672044754,0.9033493399620056
sujin_pick_up_normal_12,198,66,6.600852713178295,29.996124531714248,10,0.5536831617355347,0.6040816903114319,-0.36190906167030334,0.999591052532196,0.5490604043006897,0.6153257489204407,-0.3539777398109436,0.9990320801734924,0.5463870763778687,0.6150904893875122,-0.3539673388004303,0.9989383220672607,0.5437905192375183,0.6149870157241821,-0.3539815843105316,0.9989108443260193,0.5573861598968506,0.616061806678772,-0.3547765910625458,0.999495804309845,0.5601766109466553,0.6164166927337646,-0.35485535860061646,0.9995701909065247,0.5623174905776978,0.6163493990898132,-0.35489147901535034,0.9996232986450195,0.5410716533660889,0.6108220815658569,-0.27348047494888306,0.9988346695899963,0.5665718913078308,0.6119384169578552,-0.27742496132850647,0.9996912479400635,0.5493670701980591,0.5909532308578491,-0.32908543944358826,0.9996790885925293,0.5596047043800354,0.5916906595230103,-0.33043935894966125,0.9996981024742126,0.5265139937400818,0.5538890957832336,-0.1899579018354416,0.9998365640640259,0.5858811140060425,0.5481047034263611,-0.1950569450855255,0.9999342560768127,0.522987425327301,0.45849430561065674,-0.1410176157951355,0.9399818778038025,0.5920856595039368,0.45486101508140564,-0.1546696126461029,0.97995924949646,0.5291186571121216,0.38282763957977295,-0.18735578656196594,0.9280621409416199,0.5937851071357727,0.37088343501091003,-0.2027900218963623,0.9638291001319885,0.5285409092903137,0.3603358566761017,-0.2044367492198944,0.9026873707771301,0.5968104600906372,0.3447980284690857,-0.22086168825626373,0.9300491809844971,0.5334431529045105,0.3631904721260071,-0.2262655347585678,0.9052474498748779,0.5897518992424011,0.34540635347366333,-0.24381524324417114,0.9340454339981079,0.5355191826820374,0.3703717291355133,-0.19598513841629028,0.8999776840209961,0.5869966149330139,0.3528118133544922,-0.21198466420173645,0.9254063963890076,0.5426294207572937,0.4124979078769684,-0.0003820675192400813,0.9996593594551086,0.5769128799438477,0.4101043939590454,0.00028230194584466517,0.9995763897895813,0.5436524748802185,0.28571417927742004,-0.050728753209114075,0.9085861444473267,0.5771235823631287,0.28547245264053345,-0.02374410443007946,0.8698638677597046,0.5433948636054993,0.16233007609844208,0.06829056888818741,0.9249234199523926,0.5732991099357605,0.16236795485019684,0.08362388610839844,0.9014251232147217,0.5442877411842346,0.15513761341571808,0.08182454109191895,0.6573804616928101,0.5708901882171631,0.15235362946987152,0.09153912216424942,0.6175504922866821,0.5457101464271545,0.12022038549184799,-0.00309025589376688,0.9248011708259583,0.5730093121528625,0.11772912740707397,-0.008595850318670273,0.9049504399299622
