sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_05,216,72,7.200918367346938,29.996173957403393,10,0.5203351378440857,0.7348065376281738,-0.2744499444961548,0.9998185038566589,0.5159327983856201,0.7456560730934143,-0.2641257047653198,0.99970942735672,0.5129193663597107,0.7458599805831909,-0.26411497592926025,0.9997117519378662,0.5102847218513489,0.7459716200828552,-0.2641189992427826,0.9997540712356567,0.524878740310669,0.7451285719871521,-0.26509493589401245,0.999686062335968,0.5278910398483276,0.7449168562889099,-0.265128493309021,0.9996696710586548,0.5300165414810181,0.7447935938835144,-0.26512637734413147,0.9996851086616516,0.5072259902954102,0.7399176955223083,-0.18556039035320282,0.9994408488273621,0.5316288471221924,0.7381978034973145,-0.1916087418794632,0.9993548393249512,0.5152612924575806,0.7232205867767334,-0.24408170580863953,0.9997661709785461,0.5268949270248413,0.7232020497322083,-0.2458074986934662,0.9997461438179016,0.4889756441116333,0.6685654520988464,-0.11593947559595108,0.9999281167984009,0.5459899306297302,0.6609438061714172,-0.12761996686458588,0.9995092153549194,0.47681185603141785,0.5747768878936768,-0.06969650834798813,0.9761647582054138,0.5537238717079163,0.5693870186805725,-0.09018827974796295,0.4811023473739624,0.47415417432785034,0.49658694863319397,-0.12251850217580795,0.9707195162773132,0.5593871474266052,0.4904530942440033,-0.14085231721401215,0.548210084438324,0.4719562530517578,0.47098252177238464,-0.14006216824054718,0.9545561671257019,0.5623465776443481,0.46399611234664917,-0.15929318964481354,0.5278720855712891,0.4761553704738617,0.471330463886261,-0.16388092935085297,0.9559285044670105,0.5573133230209351,0.4639935791492462,-0.1826333999633789,0.5340949296951294,0.4783407151699066,0.4793674051761627,-0.13262195885181427,0.9456318616867065,0.554936945438385,0.4726119637489319,-0.1507847011089325,0.5259197950363159,0.49812623858451843,0.510841965675354,0.0044122603721916676,0.9991181492805481,0.533591091632843,0.5077343583106995,-0.004476118367165327,0.9979250431060791,0.4962904155254364,0.3791865110397339,0.00421378156170249,0.941890299320221,0.5291171073913574,0.37172597646713257,-0.008280707523226738,0.7042976021766663,0.4988552927970886,0.25411298871040344,0.08490810543298721,0.9657586216926575,0.5242100358009338,0.25290945172309875,0.07991237193346024,0.8256248235702515,0.5012624263763428,0.23836971819400787,0.08691135793924332,0.8308096528053284,0.520286500453949,0.2375061810016632,0.08240579813718796,0.7623723745346069,0.48455488681793213,0.21946236491203308,-0.0024235581513494253,0.9586739540100098,0.5361679792404175,0.21634049713611603,-0.01176760159432888,0.8872866034507751
sujin_stand_normal_05,219,73,7.300931122448979,29.996173957403393,10,0.5110586285591125,0.7348147630691528,-0.28956398367881775,0.9998363256454468,0.5080960392951965,0.7453789114952087,-0.27895164489746094,0.9997373819351196,0.5057130455970764,0.7453854084014893,-0.27893635630607605,0.9997392892837524,0.5035738348960876,0.7452437281608582,-0.2789488732814789,0.9997773170471191,0.5158172845840454,0.7450675964355469,-0.2815261483192444,0.9997164607048035,0.5191811323165894,0.7448250651359558,-0.28157317638397217,0.9997016787528992,0.5223332047462463,0.7445858716964722,-0.2815817892551422,0.9997155070304871,0.5015943050384521,0.7384725213050842,-0.1984124779701233,0.999492883682251,0.5290011763572693,0.7374100089073181,-0.2121845930814743,0.9994173049926758,0.5072224140167236,0.7225720882415771,-0.2583228051662445,0.9997887015342712,0.51775723695755,0.7229323387145996,-0.2622818052768707,0.9997708201408386,0.4850345849990845,0.6658671498298645,-0.12066760659217834,0.9999295473098755,0.5428346991539001,0.6610384583473206,-0.1511840969324112,0.9995543360710144,0.4767243564128876,0.5724132657051086,-0.07358143478631973,0.9768232107162476,0.5507645010948181,0.5686005353927612,-0.12053017318248749,0.5318883061408997,0.4721371829509735,0.49623972177505493,-0.11971906572580338,0.9708186388015747,0.5572834610939026,0.48761212825775146,-0.1661471277475357,0.5901742577552795,0.4703179597854614,0.47097644209861755,-0.13551707565784454,0.9522445201873779,0.5595840811729431,0.46178773045539856,-0.1843133270740509,0.5681354403495789,0.47372981905937195,0.47127336263656616,-0.1602759063243866,0.9540565609931946,0.5524675846099854,0.46124857664108276,-0.20563064515590668,0.574084460735321,0.4757087528705597,0.4792890250682831,-0.1301051527261734,0.9435127973556519,0.5500486493110657,0.46930718421936035,-0.17487788200378418,0.5657157301902771,0.4961189925670624,0.5101931691169739,0.007524749729782343,0.9991640448570251,0.5324773192405701,0.5070854425430298,-0.007600101642310619,0.9981035590171814,0.49283653497695923,0.3798237442970276,0.006934478413313627,0.9457963705062866,0.5285490155220032,0.3730306625366211,-0.009273313917219639,0.7321457862854004,0.4963620901107788,0.2540550231933594,0.08363605290651321,0.96735018491745,0.5242822170257568,0.2535689175128937,0.0776282325387001,0.8415208458900452,0.5010689496994019,0.23893967270851135,0.0853884369134903,0.8369907736778259,0.520819902420044,0.2380724549293518,0.08030009269714355,0.7669640183448792,0.480359822511673,0.21950122714042664,-0.0004169933090452105,0.9599322080612183,0.5364629626274109,0.21620790660381317,-0.010646654292941093,0.8958620429039001
sujin_stand_normal_05,222,74,7.40094387755102,29.996173957403393,10,0.5021924376487732,0.7332803010940552,-0.274118572473526,0.999852180480957,0.5001708269119263,0.7433678507804871,-0.26317062973976135,0.9997619986534119,0.498146653175354,0.7430498003959656,-0.2631550431251526,0.9997634291648865,0.496316522359848,0.7427304983139038,-0.2631540298461914,0.999797523021698,0.5068144202232361,0.7435221672058105,-0.2673753798007965,0.9997434020042419,0.5098512172698975,0.7432331442832947,-0.26742321252822876,0.9997300505638123,0.513124942779541,0.7430320978164673,-0.26743489503860474,0.9997423887252808,0.49557527899742126,0.7361891269683838,-0.18177320063114166,0.9995366334915161,0.5211393237113953,0.7362914681434631,-0.2018967568874359,0.9994730353355408,0.4992610216140747,0.7201793789863586,-0.2420436292886734,0.9998085498809814,0.5076197981834412,0.7204943299293518,-0.24803867936134338,0.9997928142547607,0.48161402344703674,0.6637173295021057,-0.10109549015760422,0.9999304413795471,0.5417768955230713,0.6608256101608276,-0.14844860136508942,0.9995951056480408,0.4731387794017792,0.5724270343780518,-0.04602847993373871,0.9762023687362671,0.5486753582954407,0.5666416883468628,-0.12082365155220032,0.5776775479316711,0.46707960963249207,0.4957960247993469,-0.09624608606100082,0.9706479907035828,0.5461026430130005,0.48155951499938965,-0.1638677567243576,0.6279380917549133,0.4657190144062042,0.4714711308479309,-0.11200874298810959,0.9499849677085876,0.5457612872123718,0.45724767446517944,-0.1823725700378418,0.6045318245887756,0.46829521656036377,0.4715067744255066,-0.13746227324008942,0.9522907733917236,0.539602518081665,0.4578733742237091,-0.20324991643428802,0.6101750731468201,0.47022202610969543,0.47921109199523926,-0.10730702430009842,0.9415639042854309,0.5382620096206665,0.4660389721393585,-0.1721934974193573,0.6016679406166077,0.4901847541332245,0.5087792873382568,0.017064034938812256,0.9991943836212158,0.5247862935066223,0.5060279369354248,-0.017122289165854454,0.9982577562332153,0.4893597364425659,0.38086503744125366,0.024586966261267662,0.9476441740989685,0.5236078500747681,0.37506064772605896,-0.01648377627134323,0.7565312385559082,0.4946501851081848,0.25489547848701477,0.10139930248260498,0.9677648544311523,0.522922694683075,0.2556536793708801,0.07199263572692871,0.8552941679954529,0.5008651614189148,0.24016599357128143,0.10327522456645966,0.84200519323349,0.5202842354774475,0.24054506421089172,0.07496116310358047,0.7677040100097656,0.4794626235961914,0.2194783240556717,0.022352207452058792,0.9600313305854797,0.53591388463974,0.21632477641105652,-0.015661153942346573,0.9028865098953247
sujin_stand_normal_05,225,75,7.500956632653061,29.996173957403393,10,0.4933813810348511,0.7305293679237366,-0.2402094155550003,0.9998657703399658,0.49315664172172546,0.7408207654953003,-0.2316555678844452,0.9997822642326355,0.49179312586784363,0.7405002117156982,-0.23165521025657654,0.9997823238372803,0.4904276430606842,0.7401459813117981,-0.23166711628437042,0.9998127222061157,0.4981476962566376,0.7412140965461731,-0.23473046720027924,0.9997661709785461,0.5008148550987244,0.7410477995872498,-0.2347659170627594,0.999754011631012,0.503328800201416,0.7409697771072388,-0.23478113114833832,0.9997649788856506,0.49221932888031006,0.733551025390625,-0.1427755057811737,0.9995631575584412,0.5118173956871033,0.7343935966491699,-0.18175485730171204,0.9995214343070984,0.49211403727531433,0.7173062562942505,-0.21510834991931915,0.9998246431350708,0.49862155318260193,0.7174898982048035,-0.2178121656179428,0.9998116493225098,0.48031166195869446,0.6607727408409119,-0.05720359459519386,0.9999256134033203,0.5349485278129578,0.6602494120597839,-0.14437808096408844,0.9996313452720642,0.47242608666419983,0.5707911252975464,-0.0021567074581980705,0.968981146812439,0.5394853353500366,0.566002368927002,-0.1276877522468567,0.6190247535705566,0.46417513489723206,0.49578195810317993,-0.055723417550325394,0.9672677516937256,0.5302935242652893,0.4794621765613556,-0.1664866954088211,0.6627819538116455,0.4613955616950989,0.47152483463287354,-0.07033092528581619,0.9428304433822632,0.528544545173645,0.4557293951511383,-0.18637405335903168,0.6390493512153625,0.46337586641311646,0.47145789861679077,-0.09608416259288788,0.9461451768875122,0.5232746601104736,0.4573572278022766,-0.2047937512397766,0.6442754864692688,0.4660666882991791,0.47916892170906067,-0.06764537841081619,0.9350126385688782,0.5222426056861877,0.4649944007396698,-0.17367859184741974,0.6354672312736511,0.48603540658950806,0.5050593018531799,0.02614114247262478,0.9992121458053589,0.5173178315162659,0.5017082095146179,-0.026167118921875954,0.9983885288238525,0.48725172877311707,0.37858718633651733,0.038702938705682755,0.9454113841056824,0.5195051431655884,0.37504011392593384,-0.02149398811161518,0.776803195476532,0.4941581189632416,0.2546442151069641,0.1159864291548729,0.9657866954803467,0.52215975522995,0.2559242248535156,0.06914491951465607,0.8669201135635376,0.5006407499313354,0.24074065685272217,0.11814366281032562,0.8454795479774475,0.5201429128646851,0.24313496053218842,0.07245219498872757,0.7680076956748962,0.48111867904663086,0.21941764652729034,0.04429066181182861,0.9587498903274536,0.5347203612327576,0.21689274907112122,-0.01430438831448555,0.9087656140327454
sujin_stand_normal_05,228,76,7.600969387755102,29.996173957403393,10,0.48774778842926025,0.7301331758499146,-0.21722112596035004,0.9998785257339478,0.4885055124759674,0.7402961850166321,-0.20028969645500183,0.9998021125793457,0.48775818943977356,0.7400922775268555,-0.2002655565738678,0.9998013377189636,0.48703262209892273,0.7399154901504517,-0.20024028420448303,0.9998283982276917,0.49243059754371643,0.7406114935874939,-0.23030875623226166,0.999788224697113,0.49479255080223083,0.7404133677482605,-0.23044978082180023,0.9997773766517639,0.4971666634082794,0.7403923869132996,-0.23047523200511932,0.9997872114181519,0.49043935537338257,0.7336329221725464,-0.10925327986478806,0.9995903968811035,0.5057175159454346,0.7342322468757629,-0.17501221597194672,0.9995676875114441,0.4878345727920532,0.7169004678726196,-0.18049992620944977,0.9998396039009094,0.49254634976387024,0.7170061469078064,-0.20948059856891632,0.9998293519020081,0.48029404878616333,0.6591212153434753,-0.013193334452807903,0.999914824962616,0.5282717943191528,0.660511314868927,-0.17005985975265503,0.9996660947799683,0.4718548357486725,0.5686554312705994,0.03465946763753891,0.9392063021659851,0.5282477736473083,0.5659147500991821,-0.1742556095123291,0.6567549109458923,0.46239468455314636,0.49583202600479126,-0.021190227940678596,0.955661416053772,0.5152375102043152,0.4783335328102112,-0.20053285360336304,0.6954267024993896,0.45810070633888245,0.472290575504303,-0.03409826382994652,0.9253628849983215,0.513970673084259,0.4555755853652954,-0.2237376570701599,0.6726464629173279,0.4596009850502014,0.47150665521621704,-0.05806881934404373,0.9304758310317993,0.5074281692504883,0.4579615890979767,-0.2352435141801834,0.6773266196250916,0.4627142548561096,0.47921180725097656,-0.0332576222717762,0.9181414842605591,0.5058489441871643,0.46559029817581177,-0.20455613732337952,0.6681509613990784,0.4840056300163269,0.5004034638404846,0.050700291991233826,0.9992262721061707,0.5112632513046265,0.4983026683330536,-0.05079212039709091,0.9985012412071228,0.4870202839374542,0.37518545985221863,0.06845338642597198,0.9344975352287292,0.51193767786026,0.37413352727890015,-0.03830253332853317,0.7963000535964966,0.49461984634399414,0.2544711232185364,0.14272266626358032,0.9615119099617004,0.5240471363067627,0.2566288411617279,0.04732055962085724,0.8782219290733337,0.5009375214576721,0.24034705758094788,0.14535750448703766,0.8499351143836975,0.5299830436706543,0.24465718865394592,0.050922147929668427,0.773635983467102,0.4793059229850769,0.21885371208190918,0.0854269415140152,0.9576156139373779,0.5217736959457397,0.21977823972702026,-0.027324218302965164,0.9154785871505737
sujin_stand_normal_05,231,77,7.700982142857143,29.996173957403393,10,0.48342666029930115,0.7297095060348511,-0.17551426589488983,0.9998892545700073,0.4849792718887329,0.7399641275405884,-0.16134001314640045,0.9998176693916321,0.48467540740966797,0.7398349046707153,-0.16133485734462738,0.9998149871826172,0.48437854647636414,0.7397459745407104,-0.16131633520126343,0.9998396039009094,0.4882676899433136,0.7401909232139587,-0.18284066021442413,0.9998063445091248,0.490414023399353,0.7401024699211121,-0.1828780472278595,0.9997963309288025,0.492872029542923,0.7401444315910339,-0.18289993703365326,0.9998051524162292,0.4901360869407654,0.7338471412658691,-0.08028734475374222,0.999603271484375,0.5015059113502502,0.7343897223472595,-0.16663594543933868,0.9996064305305481,0.4846571087837219,0.716693103313446,-0.14278310537338257,0.9998511075973511,0.48856204748153687,0.7167854905128479,-0.17025801539421082,0.9998437762260437,0.48071134090423584,0.6599322557449341,0.014884063974022865,0.99991375207901,0.5211049914360046,0.6609861254692078,-0.17864331603050232,0.9996974468231201,0.47404083609580994,0.5684999227523804,0.05859391391277313,0.9031739830970764,0.5177239775657654,0.5650965571403503,-0.19357946515083313,0.6905713677406311,0.46263858675956726,0.496620237827301,0.0023109354078769684,0.9479937553405762,0.5038620233535767,0.47880956530570984,-0.21369364857673645,0.7248054146766663,0.45658424496650696,0.47362926602363586,-0.008270274847745895,0.9147908091545105,0.5030844807624817,0.455387681722641,-0.23805683851242065,0.7030482888221741,0.4572494626045227,0.47223326563835144,-0.03146345913410187,0.9211059212684631,0.4964096248149872,0.45750001072883606,-0.24627576768398285,0.70721435546875,0.4609294831752777,0.4800295829772949,-0.009732703678309917,0.9075883030891418,0.4950585961341858,0.46545735001564026,-0.21632744371891022,0.6975871324539185,0.4840432405471802,0.4944588541984558,0.06028483062982559,0.999239444732666,0.5055711269378662,0.4943050742149353,-0.06038116663694382,0.9985874891281128,0.48740071058273315,0.3705958127975464,0.08938039839267731,0.899938702583313,0.5019434690475464,0.36752399802207947,-0.035725127905607224,0.8082567453384399,0.4991997182369232,0.2541680634021759,0.16552475094795227,0.939201831817627,0.5202732682228088,0.25115373730659485,0.04839883744716644,0.885536253452301,0.5115400552749634,0.23979590833187103,0.16894415020942688,0.8395062685012817,0.5291985869407654,0.23899491131305695,0.05247707664966583,0.7787530422210693,0.4820280373096466,0.21884165704250336,0.1173572838306427,0.9481129050254822,0.49983441829681396,0.21749553084373474,-0.019109010696411133,0.9197795987129211
sujin_stand_normal_05,234,78,7.800994897959184,29.996173957403393,10,0.4806036353111267,0.7287693023681641,-0.1395248919725418,0.9998822212219238,0.4822779595851898,0.7392903566360474,-0.1290227323770523,0.9997881650924683,0.482188880443573,0.7392309904098511,-0.1290043741464615,0.9997699856758118,0.48220378160476685,0.7392273545265198,-0.12898293137550354,0.9998014569282532,0.4851323962211609,0.7395613789558411,-0.15171357989311218,0.9997921586036682,0.4872702658176422,0.7396357655525208,-0.15174999833106995,0.9997847676277161,0.4894615113735199,0.7397903800010681,-0.15180008113384247,0.9997939467430115,0.489585280418396,0.7340929508209229,-0.06453944742679596,0.999454140663147,0.4982319474220276,0.7344300150871277,-0.16482992470264435,0.9996089339256287,0.4824712574481964,0.7157665491104126,-0.11215569078922272,0.9998307824134827,0.48573195934295654,0.7160423398017883,-0.1418905109167099,0.9998384714126587,0.4882951080799103,0.6603459715843201,0.02900039777159691,0.9998817443847656,0.5160733461380005,0.6631959080696106,-0.193156436085701,0.9997237920761108,0.4851585626602173,0.5662422180175781,0.07310961931943893,0.8388554453849792,0.5115269422531128,0.5654870271682739,-0.21272878348827362,0.7206956744194031,0.46668481826782227,0.49653372168540955,0.036355748772621155,0.910584568977356,0.49744099378585815,0.4780398905277252,-0.21722719073295593,0.7501774430274963,0.4609753489494324,0.4742254316806793,0.03416341170668602,0.8753834366798401,0.4980390667915344,0.45536792278289795,-0.23883168399333954,0.7286626696586609,0.4602798819541931,0.47322022914886475,0.013246732763946056,0.8828874826431274,0.49163874983787537,0.4569152295589447,-0.24370232224464417,0.7322999835014343,0.46362435817718506,0.4804983139038086,0.02574714459478855,0.8679203391075134,0.4903342127799988,0.4644950330257416,-0.2180885523557663,0.7214058637619019,0.486551433801651,0.49510979652404785,0.06737188249826431,0.9990301728248596,0.5016869306564331,0.49532726407051086,-0.06745597720146179,0.9984351992607117,0.48750120401382446,0.37001168727874756,0.07866160571575165,0.859096348285675,0.49731284379959106,0.3672395944595337,-0.05799664929509163,0.8190243244171143,0.5023849010467529,0.25175827741622925,0.13662074506282806,0.9055216312408447,0.5087432265281677,0.2422819584608078,-0.0028279549442231655,0.8897721171379089,0.5141099691390991,0.23244839906692505,0.13798758387565613,0.8183043003082275,0.5282315611839294,0.22423133254051208,-0.0012421838473528624,0.7880103588104248,0.48097413778305054,0.2204095423221588,0.08884032070636749,0.9249329566955566,0.4829351305961609,0.2168055772781372,-0.06727981567382812,0.9206362962722778
sujin_stand_normal_05,237,79,7.9010076530612245,29.996173957403393,10,0.4776667356491089,0.7284121513366699,-0.11131605505943298,0.9994626641273499,0.4800429344177246,0.7392703294754028,-0.10340932756662369,0.9988486766815186,0.4803258180618286,0.7393064498901367,-0.10339934378862381,0.998649537563324,0.4807263910770416,0.739363431930542,-0.10337528586387634,0.9988881349563599,0.48165810108184814,0.7394117712974548,-0.12783655524253845,0.9991858005523682,0.48325303196907043,0.7395353317260742,-0.1278737485408783,0.9992231130599976,0.4850913882255554,0.7397336959838867,-0.1279560625553131,0.9993085861206055,0.48953139781951904,0.7345007658004761,-0.05285833403468132,0.9968763589859009,0.49478548765182495,0.7345947623252869,-0.16261163353919983,0.9989955425262451,0.4800088703632355,0.715619683265686,-0.08885475993156433,0.999122679233551,0.48220494389533997,0.7158311009407043,-0.12074557691812515,0.9994605183601379,0.4939424693584442,0.6604158282279968,0.03016580082476139,0.9995932579040527,0.511359691619873,0.6656608581542969,-0.19990818202495575,0.9997401833534241,0.49320879578590393,0.5667360424995422,0.0666133239865303,0.7599712014198303,0.5045042634010315,0.5672760009765625,-0.22330649197101593,0.7458338141441345,0.47780200839042664,0.49731841683387756,0.034810055047273636,0.8302931785583496,0.4930947721004486,0.4790307581424713,-0.21550299227237701,0.7698250412940979,0.47307226061820984,0.4745771586894989,0.034766871482133865,0.7999370098114014,0.4929450750350952,0.45595458149909973,-0.2357710301876068,0.7477219104766846,0.4702966511249542,0.4735336899757385,0.016877343878149986,0.8071786761283875,0.4879654049873352,0.4574830234050751,-0.23743955790996552,0.7506074905395508,0.4717460870742798,0.48144814372062683,0.02533292956650257,0.7938442826271057,0.487598717212677,0.4651944041252136,-0.2149549424648285,0.7363806962966919,0.48970216512680054,0.4959510564804077,0.07009232044219971,0.9984467625617981,0.5005384087562561,0.4976099133491516,-0.07017527520656586,0.9980626702308655,0.4909152388572693,0.3729577362537384,0.09254346787929535,0.799048900604248,0.4969916045665741,0.3693501651287079,-0.050304461270570755,0.8182306885719299,0.5026410222053528,0.2542700469493866,0.1510670781135559,0.8539239764213562,0.5041424632072449,0.24271392822265625,0.005868790205568075,0.8876417875289917,0.512668788433075,0.23257777094841003,0.15290728211402893,0.7886794805526733,0.5209964513778687,0.22192184627056122,0.0077485134825110435,0.7922096848487854,0.4809885025024414,0.22716589272022247,0.11062860488891602,0.8915230631828308,0.48023706674575806,0.21687449514865875,-0.05430421605706215,0.9158775806427002
sujin_stand_normal_05,240,80,8.001020408163265,29.996173957403393,10,0.4766363203525543,0.7282425761222839,-0.0825970470905304,0.9981409311294556,0.47922948002815247,0.7393631935119629,-0.07438959926366806,0.9964545369148254,0.4796247184276581,0.7394166588783264,-0.07438815385103226,0.9959878921508789,0.48015108704566956,0.7394694089889526,-0.07435813546180725,0.996603786945343,0.48032504320144653,0.7394676208496094,-0.09811154752969742,0.9974780082702637,0.4816402494907379,0.739592969417572,-0.09814294427633286,0.9976761341094971,0.4831531345844269,0.7397894859313965,-0.09822990000247955,0.9979666471481323,0.48969051241874695,0.7356250882148743,-0.027807127684354782,0.9905807971954346,0.4926465153694153,0.7351207137107849,-0.1371043473482132,0.9974310398101807,0.4791598320007324,0.7156167030334473,-0.06201529875397682,0.9969218969345093,0.48078393936157227,0.7158548831939697,-0.09295915812253952,0.9982565641403198,0.5007983446121216,0.664160430431366,0.05077875405550003,0.999136209487915,0.5065303444862366,0.670428991317749,-0.1795186996459961,0.9997514486312866,0.49926915764808655,0.5683473944664001,0.07597997039556503,0.6855713725090027,0.5011461973190308,0.5709693431854248,-0.20239265263080597,0.7665331959724426,0.49199751019477844,0.4989064037799835,0.04041521996259689,0.7509112358093262,0.49111324548721313,0.48014044761657715,-0.19160890579223633,0.7832886576652527,0.48894181847572327,0.4763389229774475,0.04123590886592865,0.7249419093132019,0.49046432971954346,0.45627984404563904,-0.21085166931152344,0.7600641250610352,0.4861142933368683,0.4744696617126465,0.024429598823189735,0.7316102385520935,0.48681169748306274,0.45785537362098694,-0.21214984357357025,0.7621499300003052,0.4868617653846741,0.48230940103530884,0.031143564730882645,0.719696581363678,0.48734089732170105,0.465581476688385,-0.19088105857372284,0.7434757947921753,0.497323215007782,0.5009170174598694,0.07303439825773239,0.9980301260948181,0.4998638927936554,0.5033355355262756,-0.07312604784965515,0.9977898001670837,0.49632546305656433,0.37637782096862793,0.09017415344715118,0.7451119422912598,0.4986707866191864,0.3744871914386749,-0.054503243416547775,0.8235429525375366,0.5037720203399658,0.25477027893066406,0.143568217754364,0.8155220746994019,0.5031660199165344,0.24132795631885529,-0.0029741814360022545,0.8901329636573792,0.513357400894165,0.2322845160961151,0.14461636543273926,0.767928421497345,0.517295241355896,0.22191956639289856,-0.0012650522403419018,0.7995559573173523,0.4820786416530609,0.22739793360233307,0.10118181258440018,0.8680744767189026,0.4807230532169342,0.21715126931667328,-0.059478484094142914,0.9159274697303772
sujin_stand_normal_05,243,81,8.101033163265306,29.996173957403393,10,0.4757094979286194,0.7282677292823792,-0.08999662101268768,0.9974167943000793,0.4784282445907593,0.7397503852844238,-0.08182220160961151,0.9950973987579346,0.4787967801094055,0.7398789525032043,-0.08182219415903091,0.9945738315582275,0.4792559742927551,0.7400123476982117,-0.08179902285337448,0.9953329563140869,0.47955015301704407,0.7398797273635864,-0.10502056032419205,0.9964807033538818,0.48084360361099243,0.740071177482605,-0.10504963994026184,0.9968392252922058,0.48243218660354614,0.7403032779693604,-0.10512372106313705,0.9971826076507568,0.4890150725841522,0.7372526526451111,-0.035582177340984344,0.9872298240661621,0.4919319152832031,0.7366864085197449,-0.13987131416797638,0.996516227722168,0.47845205664634705,0.7156699299812317,-0.06959883123636246,0.9956081509590149,0.4801650941371918,0.7159749865531921,-0.0998993068933487,0.9975128173828125,0.5017640590667725,0.6681154370307922,0.0433393158018589,0.9987419843673706,0.5056324601173401,0.6727417707443237,-0.18399904668331146,0.9997592568397522,0.5004781484603882,0.5698891878128052,0.06912846118211746,0.6190386414527893,0.5002270340919495,0.5738288164138794,-0.20733802020549774,0.7856042385101318,0.49326881766319275,0.5017197728157043,0.03945286571979523,0.679623544216156,0.48878753185272217,0.48305487632751465,-0.19565391540527344,0.7945183515548706,0.49049127101898193,0.47931039333343506,0.04200296103954315,0.6574304103851318,0.4875224232673645,0.4578966498374939,-0.2148701399564743,0.7699507474899292,0.4879101514816284,0.4768075942993164,0.024959808215498924,0.6635553240776062,0.4841083884239197,0.45830291509628296,-0.2129395604133606,0.7713418006896973,0.4888419508934021,0.48475703597068787,0.03034156560897827,0.6529321670532227,0.48496004939079285,0.4662494957447052,-0.1939367651939392,0.7481265664100647,0.5009492635726929,0.5055999755859375,0.0723797157406807,0.9976856708526611,0.5012285709381104,0.5078870058059692,-0.07248151302337646,0.9975297451019287,0.4996524453163147,0.38019493222236633,0.08013655245304108,0.7039352059364319,0.5002802610397339,0.3795948922634125,-0.06144426017999649,0.833452582359314,0.5033466219902039,0.25513026118278503,0.13118711113929749,0.7906064391136169,0.5038889050483704,0.2422948181629181,-0.016591548919677734,0.8955290913581848,0.5125105381011963,0.2322472631931305,0.13245028257369995,0.753432035446167,0.5153577923774719,0.2221432626247406,-0.015604759566485882,0.8085151314735413,0.48094984889030457,0.22710813581943512,0.0847260057926178,0.8530157208442688,0.4793478846549988,0.21736715734004974,-0.07416334003210068,0.918377697467804
