sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_09,207,69,6.900851851851852,29.996296753487226,10,0.601960301399231,0.6890814900398254,0.10897918790578842,0.9998790621757507,0.6041454672813416,0.6980802416801453,0.08514148741960526,0.9998111724853516,0.6055998206138611,0.697886049747467,0.08514341711997986,0.9998301863670349,0.6071919798851013,0.6975646018981934,0.08514535427093506,0.9998089075088501,0.5995170474052429,0.6990711688995361,0.08992171287536621,0.9997974038124084,0.5975839495658875,0.6995313167572021,0.08990605920553207,0.9997984766960144,0.5956202745437622,0.6999441981315613,0.08986205607652664,0.9997673034667969,0.6080285906791687,0.6916770935058594,0.0006697343196719885,0.9997856616973877,0.5912477374076843,0.6946142315864563,0.025943271815776825,0.9996762871742249,0.6032466292381287,0.6793273091316223,0.08863077312707901,0.9998212456703186,0.5981467962265015,0.6788837909698486,0.09232445061206818,0.9997948408126831,0.6247227191925049,0.6240280866622925,-0.056118059903383255,0.999830424785614,0.562103271484375,0.6197890639305115,0.017597706988453865,0.9996722936630249,0.6351467370986938,0.5356470346450806,-0.06239600479602814,0.9468899965286255,0.5485008358955383,0.5407835245132446,0.05934856832027435,0.7653182744979858,0.6369402408599854,0.4550740122795105,-0.005602085497230291,0.8634368777275085,0.5603898763656616,0.4934506416320801,0.14250606298446655,0.5353792309761047,0.6376678347587585,0.4340828061103821,-0.008892650716006756,0.7972134947776794,0.5636207461357117,0.48284634947776794,0.15658919513225555,0.4806537330150604,0.6343338489532471,0.43624037504196167,-0.0023408092092722654,0.7884591221809387,0.5684964656829834,0.4860855042934418,0.1483432650566101,0.4733792841434479,0.6326538920402527,0.4426157474517822,-0.0018365829018875957,0.7363951206207275,0.5691997408866882,0.491484135389328,0.14101867377758026,0.4425036311149597,0.6114441156387329,0.4510499835014343,-0.018441248685121536,0.9996438026428223,0.5719979405403137,0.4508102238178253,0.01828739233314991,0.9995332360267639,0.6114063858985901,0.3405109643936157,0.06638142466545105,0.987138569355011,0.5731642246246338,0.33287063241004944,0.08080311864614487,0.9615935683250427,0.6155573129653931,0.22187656164169312,0.1452820897102356,0.9859783053398132,0.5730283260345459,0.19878333806991577,0.13205011188983917,0.972277045249939,0.6152095794677734,0.2024286985397339,0.1541726440191269,0.9669813513755798,0.5758203268051147,0.1817552000284195,0.13772501051425934,0.9492666721343994,0.6191360950469971,0.21710845828056335,0.14540190994739532,0.936007022857666,0.5745313167572021,0.1870630830526352,0.12277118861675262,0.8923553824424744
yena_walk_normal_09,210,70,7.000864197530864,29.996296753487226,10,0.604511559009552,0.6843117475509644,0.11402629315853119,0.9998859167098999,0.607085108757019,0.6930173635482788,0.0909438207745552,0.9998193979263306,0.6087142825126648,0.6927720904350281,0.09094022959470749,0.9998375773429871,0.6104602813720703,0.6924718022346497,0.09093893319368362,0.999816358089447,0.6023008227348328,0.6942744255065918,0.09604687243700027,0.9998076558113098,0.600373387336731,0.6948651075363159,0.09604398906230927,0.9998096823692322,0.5984941720962524,0.6953343749046326,0.09602095186710358,0.9997798204421997,0.6123037934303284,0.6869410872459412,0.007626411039382219,0.9997981190681458,0.5943433046340942,0.6905217170715332,0.030646253377199173,0.9996946454048157,0.606178879737854,0.6748440861701965,0.09000910818576813,0.9998302459716797,0.6011602282524109,0.6745663285255432,0.09550271928310394,0.9998077154159546,0.6296519041061401,0.6219945549964905,-0.053689610213041306,0.999840497970581,0.5697212815284729,0.619780421257019,0.017884932458400726,0.9996940493583679,0.6387909650802612,0.5345960259437561,-0.06893187016248703,0.9515371918678284,0.556973397731781,0.5376357436180115,0.01692071557044983,0.7854193449020386,0.6409099102020264,0.4547604024410248,-0.012566585093736649,0.8669977188110352,0.5590630173683167,0.4698663353919983,0.014066452160477638,0.5512813925743103,0.6406608819961548,0.4344412684440613,-0.014398003928363323,0.7975330948829651,0.5583397150039673,0.4529799818992615,0.016315925866365433,0.49028220772743225,0.6375726461410522,0.43663540482521057,-0.013119257055222988,0.7882776260375977,0.5622494220733643,0.4561661183834076,0.011591599322855473,0.48187965154647827,0.6361539959907532,0.4428587555885315,-0.007249963469803333,0.7353864908218384,0.564070999622345,0.4633351266384125,0.012186472304165363,0.4472893178462982,0.6169283986091614,0.45085689425468445,-0.019843200221657753,0.9996603727340698,0.5800397396087646,0.4507342576980591,0.019571661949157715,0.9995596408843994,0.61581951379776,0.3381045460700989,0.02435852773487568,0.9880059957504272,0.5785611867904663,0.3342023491859436,0.05719462409615517,0.964379608631134,0.6152007579803467,0.2221183180809021,0.031024130061268806,0.9868624806404114,0.575653076171875,0.21055641770362854,0.041312750428915024,0.9741365909576416,0.611066997051239,0.20532241463661194,0.032050665467977524,0.9698617458343506,0.5767425298690796,0.19686773419380188,0.03933688625693321,0.9533356428146362,0.6229053735733032,0.20984520018100739,0.009553149342536926,0.9369131922721863,0.5792747139930725,0.19434137642383575,0.012558684684336185,0.8945630192756653
yena_walk_normal_09,213,71,7.100876543209876,29.996296753487226,10,0.6042887568473816,0.6817929148674011,0.11347796022891998,0.9998885989189148,0.6070412397384644,0.6915220618247986,0.09113483875989914,0.9998225569725037,0.6087191104888916,0.691396951675415,0.0911308228969574,0.9998416900634766,0.6104604601860046,0.6911789178848267,0.09112820029258728,0.9998192191123962,0.6021488308906555,0.692176103591919,0.09526146948337555,0.9998108744621277,0.600315511226654,0.6924843192100525,0.09525828808546066,0.999815046787262,0.5985022187232971,0.6926411986351013,0.09523233771324158,0.9997832775115967,0.6125420928001404,0.6861697435379028,0.011471852660179138,0.9998067021369934,0.595235288143158,0.6876282095909119,0.025522718206048012,0.9997089505195618,0.6066609025001526,0.6722702980041504,0.08935321122407913,0.9998334646224976,0.6017099618911743,0.6724210977554321,0.09516429901123047,0.9998131394386292,0.6338096857070923,0.6216609477996826,-0.037352900952100754,0.9998528361320496,0.5757945775985718,0.6197118163108826,-0.003421594388782978,0.9997146129608154,0.6429221630096436,0.5355550646781921,-0.05353274196386337,0.9558522701263428,0.562633752822876,0.5372406840324402,-0.01139878574758768,0.8054220080375671,0.6445086598396301,0.457783967256546,-0.024959182366728783,0.872700572013855,0.5600500702857971,0.46415048837661743,0.0009021587902680039,0.5766065716743469,0.644560694694519,0.43975499272346497,-0.02861783094704151,0.8011540174484253,0.5576722621917725,0.44659188389778137,0.0042348564602434635,0.5106451511383057,0.6411504149436951,0.4426097869873047,-0.025397000834345818,0.7917464375495911,0.5608429312705994,0.4499938189983368,0.002581539563834667,0.5012168288230896,0.639478325843811,0.44858309626579285,-0.020824648439884186,0.7388542890548706,0.5630089640617371,0.4568754732608795,0.0010013357969000936,0.46297624707221985,0.6230998635292053,0.4508121609687805,-0.013629119843244553,0.9996873140335083,0.5890281200408936,0.4507293403148651,0.013402777723968029,0.9995877742767334,0.6221579313278198,0.3398486077785492,0.01682957075536251,0.9888871908187866,0.5854312777519226,0.33928680419921875,0.0431600958108902,0.966896653175354,0.618854820728302,0.22143171727657318,-0.023718152195215225,0.9877755045890808,0.5852015614509583,0.22920028865337372,0.015256461687386036,0.9759170413017273,0.6130750179290771,0.20942281186580658,-0.027511198073625565,0.9725989103317261,0.5807792544364929,0.2166314423084259,0.013062412850558758,0.9570785164833069,0.6268783807754517,0.20775364339351654,-0.05368202552199364,0.9388179779052734,0.5872268676757812,0.2080266922712326,-0.011570687405765057,0.89922034740448
yena_walk_normal_09,216,72,7.200888888888889,29.996296753487226,10,0.6014829874038696,0.6794969439506531,0.1123107299208641,0.9998939037322998,0.6044133901596069,0.6899387240409851,0.09087076038122177,0.9998314380645752,0.6063486337661743,0.6902391910552979,0.09087009727954865,0.9998494982719421,0.6083261370658875,0.6904318928718567,0.09087463468313217,0.9998279809951782,0.599406361579895,0.6896080374717712,0.09117569774389267,0.9998198747634888,0.5977653861045837,0.6896659731864929,0.09116900712251663,0.9998239874839783,0.5962504744529724,0.6897181868553162,0.09113545715808868,0.999793529510498,0.611349880695343,0.6860255002975464,0.020259229466319084,0.9998153448104858,0.5944749116897583,0.6852357983589172,0.010896878316998482,0.9997268319129944,0.6045486927032471,0.6708170175552368,0.08890755474567413,0.9998410940170288,0.599292516708374,0.6707482933998108,0.08807888627052307,0.9998227953910828,0.6360945105552673,0.6218928694725037,-0.013270935043692589,0.9998621344566345,0.5796968936920166,0.6190576553344727,-0.030266858637332916,0.9997351765632629,0.6489619612693787,0.5367813110351562,-0.0203597079962492,0.9597739577293396,0.5667785406112671,0.5362977385520935,-0.026339849457144737,0.8244297504425049,0.6474786400794983,0.466851145029068,-0.003854673122987151,0.8735771179199219,0.5594500303268433,0.4643005132675171,0.015362534672021866,0.6059473752975464,0.64787757396698,0.44635990262031555,0.0001982358080567792,0.7961394786834717,0.5560472011566162,0.44578540325164795,0.02156010828912258,0.5359317660331726,0.6449257731437683,0.44980689883232117,0.00011469014862086624,0.7862895727157593,0.5596729516983032,0.44924065470695496,0.023474780842661858,0.5264208912849426,0.6429339051246643,0.45664024353027344,-0.002610360272228718,0.7328667044639587,0.5622953176498413,0.4560554027557373,0.01802736707031727,0.48513534665107727,0.6234691143035889,0.4515472650527954,0.002522687893360853,0.9997115731239319,0.5904492139816284,0.4534805119037628,-0.0027706329710781574,0.999616265296936,0.6218971610069275,0.34217414259910583,0.03686440736055374,0.9888319969177246,0.5843429565429688,0.3446933925151825,0.028666753321886063,0.9687449932098389,0.6149862408638,0.22557222843170166,-0.015207021497189999,0.9878441691398621,0.5910507440567017,0.2322940230369568,-0.01531300786882639,0.9772878885269165,0.6137551665306091,0.21135534346103668,-0.020658088847994804,0.9746760725975037,0.5949423909187317,0.21818989515304565,-0.018807219341397285,0.9604142308235168,0.6214258670806885,0.20329059660434723,-0.047400299459695816,0.939311683177948,0.5897678136825562,0.20487049221992493,-0.04497233405709267,0.9046176671981812
yena_walk_normal_09,219,73,7.300901234567901,29.996296753487226,10,0.5989288687705994,0.6740343570709229,0.11219895631074905,0.9998903870582581,0.6029672622680664,0.6850661635398865,0.09271297603845596,0.9998291730880737,0.6053622961044312,0.6856575012207031,0.09272418171167374,0.9998464584350586,0.6079238057136536,0.6861506700515747,0.09273496270179749,0.9998252391815186,0.5988797545433044,0.6844324469566345,0.08919770270586014,0.9998214244842529,0.5961456894874573,0.6845465302467346,0.08919847756624222,0.9998255372047424,0.5940297842025757,0.6847391724586487,0.08915210515260696,0.9997949600219727,0.6085348725318909,0.6825332641601562,0.036241184920072556,0.9998104572296143,0.5926333069801331,0.6808513402938843,0.009495263919234276,0.9997352957725525,0.6036528944969177,0.6666433215141296,0.09282863885164261,0.9998408555984497,0.5972083806991577,0.6654952168464661,0.08678635954856873,0.9998285174369812,0.6362627148628235,0.6192919611930847,0.002505960874259472,0.9998665452003479,0.58157879114151,0.618954062461853,-0.03010725788772106,0.9997538924217224,0.650182843208313,0.5375149846076965,-0.003487540874630213,0.9625115990638733,0.5713096857070923,0.5371150374412537,-0.02441234141588211,0.8412430882453918,0.6456023454666138,0.4724785089492798,0.00274977320805192,0.8605706095695496,0.5591804385185242,0.4645386040210724,0.022471647709608078,0.6330047845840454,0.6464293599128723,0.45136043429374695,0.0004939494538120925,0.7745468020439148,0.5557895302772522,0.44706520438194275,0.027233917266130447,0.5591763854026794,0.644105851650238,0.4540637731552124,0.0006471910164691508,0.7638067007064819,0.5587719678878784,0.4501109719276428,0.026526203379034996,0.5499976277351379,0.6420451998710632,0.4611291289329529,0.0027557723224163055,0.7102906107902527,0.5614364743232727,0.4560730457305908,0.024467360228300095,0.5065157413482666,0.6220579147338867,0.45135506987571716,0.0026027557905763388,0.9997175931930542,0.5904902815818787,0.45359063148498535,-0.0027829750906676054,0.9996144771575928,0.621099054813385,0.3398958146572113,0.0428621843457222,0.9892443418502808,0.5885029435157776,0.34315025806427,0.04674588888883591,0.9700907468795776,0.6156895756721497,0.22067001461982727,0.07611870765686035,0.9876494407653809,0.590553879737854,0.22674469649791718,0.10434706509113312,0.9768224358558655,0.6154909729957581,0.20390622317790985,0.07994019240140915,0.9759584665298462,0.5921214818954468,0.21037539839744568,0.11064212769269943,0.9620465040206909,0.6191573739051819,0.21386879682540894,0.06510655581951141,0.9328359961509705,0.5866379141807556,0.22153308987617493,0.09732197225093842,0.897784948348999
yena_walk_normal_09,222,74,7.400913580246913,29.996296753487226,10,0.5912867784500122,0.6654362678527832,0.06882639229297638,0.9998830556869507,0.5951734185218811,0.6772125363349915,0.05777180194854736,0.9998220801353455,0.5973383188247681,0.6782006025314331,0.05778391659259796,0.9998384714126587,0.5996267795562744,0.6792078018188477,0.05780875310301781,0.9998165965080261,0.5924530625343323,0.6764510273933411,0.04794265329837799,0.9998204708099365,0.5913599729537964,0.6768027544021606,0.04793987423181534,0.9998246431350708,0.5906009078025818,0.6772620677947998,0.04788113757967949,0.999794602394104,0.6082117557525635,0.6770291328430176,0.0242768581956625,0.9997904300689697,0.5909883975982666,0.6749671697616577,-0.02115311659872532,0.9997366666793823,0.5968647003173828,0.6586426496505737,0.06084968522191048,0.9998305439949036,0.5929490327835083,0.6573030352592468,0.04767858237028122,0.9998267889022827,0.6342000961303711,0.6151102185249329,0.006590498611330986,0.9998650550842285,0.5798641443252563,0.6173989176750183,-0.06202385947108269,0.9997734427452087,0.6467266082763672,0.5345184803009033,0.011620121076703072,0.962226927280426,0.5712537169456482,0.5350069403648376,-0.04590815305709839,0.8561764359474182,0.6427001357078552,0.4708789587020874,0.02298033982515335,0.8286982774734497,0.5582711696624756,0.4617531895637512,0.02775026671588421,0.6579914689064026,0.6433975696563721,0.44921740889549255,0.023507092148065567,0.7368959784507751,0.5552508234977722,0.445771723985672,0.03407198190689087,0.5825806856155396,0.6409461498260498,0.4516822099685669,0.021834202110767365,0.7254225015640259,0.5579265356063843,0.4484168291091919,0.033034797757864,0.5740150213241577,0.6393197774887085,0.45855316519737244,0.02213154174387455,0.673000693321228,0.5604414343833923,0.45363450050354004,0.030207956209778786,0.5301342010498047,0.6213101744651794,0.4512127935886383,0.01617809198796749,0.9997302889823914,0.5914862155914307,0.45350781083106995,-0.01643706113100052,0.9996306896209717,0.6200183033943176,0.34084680676460266,0.06899099051952362,0.9890950322151184,0.5899831652641296,0.34410884976387024,0.05192158743739128,0.9711111783981323,0.6171776056289673,0.2219596952199936,0.12069577723741531,0.9871163964271545,0.5879121422767639,0.2308315932750702,0.12398120015859604,0.9768715500831604,0.6163753867149353,0.20387130975723267,0.12610803544521332,0.9764335751533508,0.5899209976196289,0.2148461639881134,0.1312296837568283,0.9636566042900085,0.6196330785751343,0.2171710878610611,0.11428702622652054,0.9292277097702026,0.5845038890838623,0.23384328186511993,0.1180773675441742,0.8982734680175781
yena_walk_normal_09,225,75,7.500925925925926,29.996296753487226,10,0.5846240520477295,0.6599710583686829,0.06755524128675461,0.9998777508735657,0.5880380272865295,0.672231912612915,0.05650008097290993,0.9998181462287903,0.5896876454353333,0.6731433272361755,0.056513864547014236,0.9998330473899841,0.5914651155471802,0.6741878390312195,0.056525323539972305,0.9998112320899963,0.5862957239151001,0.6720081567764282,0.04694133996963501,0.9998205304145813,0.5861297845840454,0.6725640296936035,0.04694966599345207,0.999823808670044,0.586172342300415,0.6732144951820374,0.04690296947956085,0.9997945427894592,0.6015777587890625,0.6724744439125061,0.02290339022874832,0.9997804164886475,0.5900314450263977,0.6709396839141846,-0.020229006186127663,0.9997384548187256,0.5886438488960266,0.6523257493972778,0.06012626737356186,0.9998263716697693,0.5866634249687195,0.651816725730896,0.04749783128499985,0.999828577041626,0.6313790678977966,0.6084002256393433,0.011733818799257278,0.9998681545257568,0.5780811309814453,0.6154966354370117,-0.06063796207308769,0.9997935891151428,0.646483838558197,0.5250307321548462,0.02493641898036003,0.9562782049179077,0.5721419453620911,0.5304286479949951,-0.04461824148893356,0.8695799112319946,0.6304328441619873,0.46921661496162415,0.04869169369339943,0.7695638537406921,0.5582615733146667,0.45712167024612427,0.028701310977339745,0.6797899007797241,0.6290562152862549,0.4479748606681824,0.05227675288915634,0.6803063750267029,0.5558189749717712,0.4421357810497284,0.03545825555920601,0.6030464768409729,0.6248111128807068,0.4505351781845093,0.04989823326468468,0.6688182353973389,0.5580733418464661,0.4435671865940094,0.035366736352443695,0.5947446227073669,0.624894380569458,0.4574016034603119,0.04795832559466362,0.6211866736412048,0.5603293180465698,0.44823020696640015,0.03165551647543907,0.5504424571990967,0.6204864978790283,0.4515779912471771,0.01741771027445793,0.999744176864624,0.5903112292289734,0.4535931646823883,-0.01765080913901329,0.9996474981307983,0.618023157119751,0.34210631251335144,0.08185027539730072,0.9881466627120972,0.5889742970466614,0.34458619356155396,0.057911619544029236,0.9706322550773621,0.6151936054229736,0.22582194209098816,0.13910865783691406,0.9859055280685425,0.5885871052742004,0.23402948677539825,0.13594479858875275,0.976280927658081,0.6142919659614563,0.20873628556728363,0.14519523084163666,0.9763267040252686,0.591838002204895,0.21781744062900543,0.14449742436408997,0.9644056558609009,0.6187551021575928,0.2154468446969986,0.13951613008975983,0.9238942861557007,0.5842985510826111,0.22593271732330322,0.13715098798274994,0.8973638415336609
yena_walk_normal_09,228,76,7.600938271604938,29.996296753487226,10,0.5790589451789856,0.6567855477333069,0.037696219980716705,0.9998598694801331,0.5820493102073669,0.6687725782394409,0.031914014369249344,0.999792218208313,0.5833364725112915,0.6694952845573425,0.03192766383290291,0.9998018741607666,0.5848544239997864,0.6704198718070984,0.031945180147886276,0.9997797608375549,0.5806626081466675,0.6687735319137573,0.018936315551400185,0.9998072385787964,0.5807753205299377,0.669357180595398,0.018940802663564682,0.9998065829277039,0.5810315608978271,0.6700673699378967,0.018884925171732903,0.9997795820236206,0.5948159694671631,0.6692912578582764,0.02145169861614704,0.9997310638427734,0.5879128575325012,0.6682395935058594,-0.04262538626790047,0.9997209906578064,0.5827818512916565,0.6486313343048096,0.03605030104517937,0.9997978806495667,0.5815415978431702,0.6483132839202881,0.019015571102499962,0.9998180270195007,0.6290808320045471,0.6046537160873413,0.011477288790047169,0.9998512864112854,0.5774564146995544,0.6134421229362488,-0.08086688816547394,0.9998108744621277,0.6373490691184998,0.5229997634887695,0.022899048402905464,0.9319137930870056,0.5720062851905823,0.5301882028579712,-0.07622461020946503,0.8813781142234802,0.6241229176521301,0.46825388073921204,0.035774216055870056,0.7037705183029175,0.5572961568832397,0.45765188336372375,-0.010821009986102581,0.6985485553741455,0.6214190721511841,0.44757816195487976,0.037609029561281204,0.621329128742218,0.5549320578575134,0.441712886095047,-0.007039322983473539,0.6217237114906311,0.6181864142417908,0.44983425736427307,0.03482529893517494,0.6103700399398804,0.557699978351593,0.4429992735385895,-0.0056296950206160545,0.6138507127761841,0.6187168955802917,0.45655933022499084,0.03441811725497246,0.5679601430892944,0.5602009296417236,0.44795215129852295,-0.007355309557169676,0.5683814287185669,0.6191646456718445,0.4502945840358734,0.02428731508553028,0.9997177720069885,0.588250458240509,0.4524580240249634,-0.024519557133316994,0.9996333122253418,0.6144633889198303,0.3453080356121063,0.07994833588600159,0.9813178181648254,0.5881470441818237,0.3429225981235504,0.049610771238803864,0.965406596660614,0.6148248314857483,0.23772546648979187,0.1358344554901123,0.9796769022941589,0.5874345302581787,0.23232561349868774,0.11391042917966843,0.9717249274253845,0.6165574193000793,0.22153498232364655,0.14143803715705872,0.9711766242980957,0.5906810164451599,0.21797968447208405,0.12060607224702835,0.9607731103897095,0.6182627081871033,0.22045977413654327,0.1344720721244812,0.9126400947570801,0.5835270285606384,0.22039702534675598,0.10970315337181091,0.8906551599502563
yena_walk_normal_09,231,77,7.70095061728395,29.996296753487226,10,0.5754522681236267,0.6559541821479797,0.04529641941189766,0.9998292922973633,0.5787425637245178,0.6679199934005737,0.04356428235769272,0.9997551441192627,0.5801066756248474,0.6687340140342712,0.043587543070316315,0.9997544288635254,0.5816126465797424,0.6697170734405518,0.04360846430063248,0.9997381567955017,0.5774773955345154,0.667739987373352,0.027004698291420937,0.9997864961624146,0.5777209401130676,0.6682220697402954,0.026994189247488976,0.9997802376747131,0.578058660030365,0.6687837243080139,0.026929659768939018,0.9997612237930298,0.5910460948944092,0.6683691740036011,0.043875642120838165,0.999634325504303,0.5853471755981445,0.6670567393302917,-0.03332053869962692,0.9996998310089111,0.5787545442581177,0.6478450894355774,0.04763079807162285,0.9997448325157166,0.577714204788208,0.647625744342804,0.026248039677739143,0.9997987747192383,0.6245257258415222,0.6069037318229675,0.06434385478496552,0.999821126461029,0.5782263278961182,0.6146858334541321,-0.0910421758890152,0.9998276233673096,0.6288069486618042,0.5255061984062195,0.07823050767183304,0.8952977061271667,0.5735238194465637,0.5313736796379089,-0.09120259433984756,0.8923389315605164,0.6176649928092957,0.47687292098999023,0.08595272153615952,0.6408596038818359,0.5581397414207458,0.460981547832489,-0.010527503676712513,0.7133990526199341,0.6140873432159424,0.45946797728538513,0.09116742014884949,0.5658413171768188,0.5557194948196411,0.4419878125190735,-0.006380842532962561,0.6365004181861877,0.611637532711029,0.4621300995349884,0.08624546974897385,0.5556397438049316,0.5572468042373657,0.44363778829574585,-0.003194790333509445,0.6290042996406555,0.6123300790786743,0.4674830436706543,0.08307765424251556,0.5178726315498352,0.5595909953117371,0.4481024742126465,-0.005709024611860514,0.5827235579490662,0.6189714074134827,0.4512346684932709,0.049081090837717056,0.9996474981307983,0.5879486203193665,0.4536153972148895,-0.04924900084733963,0.99959397315979,0.6125559210777283,0.3462529182434082,0.08491452038288116,0.9650902152061462,0.5866221189498901,0.34253954887390137,-0.008354097604751587,0.9650630354881287,0.6184650659561157,0.23525457084178925,0.11695773899555206,0.9709703922271729,0.5880098938941956,0.23064178228378296,0.028588511049747467,0.9711830019950867,0.6229588985443115,0.21968886256217957,0.11907240003347397,0.9628682136535645,0.5938942432403564,0.2158859670162201,0.032499030232429504,0.9598914980888367,0.6160504817962646,0.22123359143733978,0.10666690021753311,0.9032171368598938,0.582421600818634,0.21807293593883514,0.01247463095933199,0.8942841291427612
yena_walk_normal_09,234,78,7.800962962962963,29.996296753487226,10,0.571263313293457,0.6584645509719849,0.01757698506116867,0.999683141708374,0.574548602104187,0.6708565354347229,0.021833831444382668,0.9995526075363159,0.5754448771476746,0.6715036034584045,0.02183954231441021,0.9995150566101074,0.5764356851577759,0.6722069978713989,0.02185891382396221,0.9995275139808655,0.5741398334503174,0.6705788969993591,0.002161071402952075,0.9996346831321716,0.5746641159057617,0.6709305047988892,0.002144433557987213,0.9996161460876465,0.5752952098846436,0.6712860465049744,0.00207974249497056,0.9996287226676941,0.5851993560791016,0.6702781915664673,0.03771015629172325,0.9991508722305298,0.5829265713691711,0.6688348650932312,-0.049595270305871964,0.9995311498641968,0.5743891596794128,0.6494719982147217,0.026175767183303833,0.9994918704032898,0.574524998664856,0.649434506893158,0.0005861187819391489,0.9996638298034668,0.612396776676178,0.6088833808898926,0.07637202739715576,0.9996581673622131,0.5816459059715271,0.6157501339912415,-0.11020346730947495,0.999838650226593,0.6152467131614685,0.5368804335594177,0.08891474455595016,0.8256756067276001,0.5770281553268433,0.5320812463760376,-0.12098611146211624,0.9009504914283752,0.6105113625526428,0.4770869016647339,0.08492080122232437,0.5844094157218933,0.5605515837669373,0.4636842906475067,-0.057365696877241135,0.7302300930023193,0.6082850694656372,0.46190735697746277,0.09063699096441269,0.5171269774436951,0.55841064453125,0.44275328516960144,-0.06220966577529907,0.6570806503295898,0.6071513295173645,0.46115899085998535,0.08270231634378433,0.5075430274009705,0.5578600168228149,0.44394731521606445,-0.057267945259809494,0.6496744751930237,0.6073713898658752,0.4670811891555786,0.08049959689378738,0.47338733077049255,0.5599239468574524,0.44871193170547485,-0.05299809202551842,0.602249026298523,0.6159888505935669,0.4534294009208679,0.05989748239517212,0.9995294213294983,0.5892877578735352,0.45468437671661377,-0.0601041242480278,0.9995241165161133,0.6116025447845459,0.3491740822792053,0.10879315435886383,0.9249799251556396,0.5859534740447998,0.34466296434402466,-0.011674964800477028,0.9641876220703125,0.6170870065689087,0.23746730387210846,0.16149090230464935,0.9501405954360962,0.5874778628349304,0.2318822294473648,0.04421887546777725,0.9709357023239136,0.6206374764442444,0.22063840925693512,0.16476251184940338,0.946340799331665,0.5929672122001648,0.21719086170196533,0.049036022275686264,0.9590052366256714,0.6056344509124756,0.22233787178993225,0.1454555243253708,0.8906692266464233,0.5781736373901367,0.21872353553771973,0.019927889108657837,0.8996936082839966
