sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_04,180,60,6.00079575596817,29.99602174777881,10,0.46431639790534973,0.7362731099128723,-0.15040817856788635,0.9999681115150452,0.4652003347873688,0.747666597366333,-0.13293780386447906,0.9999304413795471,0.4644698202610016,0.7476872801780701,-0.13297027349472046,0.999891459941864,0.46378272771835327,0.7477116584777832,-0.13297036290168762,0.9998790621757507,0.46974050998687744,0.7474787831306458,-0.14858350157737732,0.9999474883079529,0.47200796008110046,0.7473049163818359,-0.14857177436351776,0.9999422430992126,0.47457388043403625,0.7470564246177673,-0.14859069883823395,0.9999476671218872,0.46896520256996155,0.741678774356842,-0.039190176874399185,0.9995149374008179,0.4820871651172638,0.7421256899833679,-0.11021013557910919,0.9999315142631531,0.4642629027366638,0.7220154404640198,-0.11418669670820236,0.9998787045478821,0.4689079821109772,0.7222480773925781,-0.13447508215904236,0.99993896484375,0.46885454654693604,0.6676754951477051,0.06293389946222305,0.9995267391204834,0.49724340438842773,0.6731603741645813,-0.12251504510641098,0.9999604225158691,0.46909865736961365,0.5827361941337585,0.08622994273900986,0.24898941814899445,0.4977463483810425,0.5716387629508972,-0.1382872313261032,0.9909545183181763,0.4518243074417114,0.5523893237113953,-0.007254885975271463,0.6697089076042175,0.4829918444156647,0.48024800419807434,-0.1701020896434784,0.9788540005683899,0.45295992493629456,0.5419791340827942,-0.023740310221910477,0.6421992182731628,0.4827805459499359,0.4580846428871155,-0.19469860196113586,0.9565960168838501,0.4554801285266876,0.5502738952636719,-0.040898438543081284,0.6556179523468018,0.47646263241767883,0.458496630191803,-0.2041388601064682,0.9563453793525696,0.45572179555892944,0.5526260137557983,-0.01784590631723404,0.622974157333374,0.47535234689712524,0.4656040370464325,-0.17297619581222534,0.9410203099250793,0.47055962681770325,0.491287499666214,0.062356241047382355,0.9989203810691833,0.4868408441543579,0.49182847142219543,-0.06242672726511955,0.9990220069885254,0.47506073117256165,0.3642633855342865,0.08513350784778595,0.6193438768386841,0.4874664843082428,0.36615538597106934,-0.034765664488077164,0.921518862247467,0.48567983508110046,0.24802763760089874,0.15147337317466736,0.8081293106079102,0.49068981409072876,0.2414526790380478,0.04584171622991562,0.942017138004303,0.4966381788253784,0.22891902923583984,0.1533374786376953,0.8078568577766418,0.4963250160217285,0.22556543350219727,0.04953192174434662,0.8159589171409607,0.4639687240123749,0.2151259034872055,0.09849558770656586,0.8838587403297424,0.4681587815284729,0.20917989313602448,-0.020212043076753616,0.9527631998062134
sujin_stand_normal_04,183,61,6.10080901856764,29.99602174777881,10,0.46386197209358215,0.7364180684089661,-0.15084929764270782,0.9999687075614929,0.4647776484489441,0.7478358149528503,-0.13305793702602386,0.9999321699142456,0.4640122950077057,0.7478420734405518,-0.133098304271698,0.9998936057090759,0.4633009731769562,0.7478526830673218,-0.1331063061952591,0.9998815059661865,0.469291627407074,0.7476747035980225,-0.14912475645542145,0.9999484419822693,0.4715220332145691,0.7475135922431946,-0.14911669492721558,0.9999428987503052,0.474080353975296,0.7472580671310425,-0.1491314321756363,0.9999480843544006,0.4685834050178528,0.741815447807312,-0.0395037904381752,0.9995193481445312,0.4815686047077179,0.7422772645950317,-0.11169364303350449,0.9999333024024963,0.4637961685657501,0.7221018671989441,-0.11470820009708405,0.999879002571106,0.468533992767334,0.7224173545837402,-0.13489265739917755,0.9999391436576843,0.46870630979537964,0.6675982475280762,0.06227255240082741,0.9995488524436951,0.4965609014034271,0.6734659075737,-0.12431248277425766,0.9999594688415527,0.47019094228744507,0.5826054811477661,0.08640298992395401,0.24638314545154572,0.49746569991111755,0.5718127489089966,-0.13936898112297058,0.9908062219619751,0.4518003463745117,0.5516806840896606,-0.0005422031390480697,0.6855769157409668,0.4825443923473358,0.48029062151908875,-0.17676886916160583,0.9790238738059998,0.45294204354286194,0.5417360067367554,-0.015241683460772038,0.6572912335395813,0.482516884803772,0.45806077122688293,-0.2010938823223114,0.9568339586257935,0.45536476373672485,0.5500401854515076,-0.03265547379851341,0.6707206964492798,0.47618961334228516,0.45846256613731384,-0.2091314047574997,0.9564923644065857,0.45565882325172424,0.5521554946899414,-0.011035113595426083,0.6365116238594055,0.475026935338974,0.4655848741531372,-0.17929312586784363,0.9411911368370056,0.4705943167209625,0.49136245250701904,0.062336184084415436,0.9988909363746643,0.48653191328048706,0.49202999472618103,-0.06240718066692352,0.998987078666687,0.47510653734207153,0.36430880427360535,0.08527808636426926,0.6117410063743591,0.48749950528144836,0.3664732873439789,-0.035334937274456024,0.9193212985992432,0.48567429184913635,0.24830520153045654,0.15177461504936218,0.8039530515670776,0.4907948076725006,0.24146290123462677,0.04360233619809151,0.9401861429214478,0.49661535024642944,0.22899162769317627,0.15363556146621704,0.8058415055274963,0.49636003375053406,0.22555997967720032,0.047118015587329865,0.813174843788147,0.46350109577178955,0.2154572606086731,0.09915544837713242,0.881070613861084,0.4681400656700134,0.2094431072473526,-0.021747028455138206,0.9513128995895386
sujin_stand_normal_04,186,62,6.200822281167109,29.99602174777881,10,0.4634596109390259,0.737055242061615,-0.15422944724559784,0.9999695420265198,0.4645279347896576,0.7481986284255981,-0.13629554212093353,0.9999341368675232,0.4637404978275299,0.7482023239135742,-0.1363319605588913,0.999896228313446,0.46300238370895386,0.7482156157493591,-0.13633646070957184,0.9998844265937805,0.4689349830150604,0.7480649352073669,-0.15154428780078888,0.9999497532844543,0.4711171090602875,0.7479327321052551,-0.15153752267360687,0.9999440312385559,0.4736303687095642,0.7476733326911926,-0.15155787765979767,0.999949038028717,0.46826261281967163,0.7422747611999512,-0.043417785316705704,0.9995259046554565,0.48100537061691284,0.7425913214683533,-0.11226379126310349,0.9999353289604187,0.4633680582046509,0.7226285338401794,-0.11856956779956818,0.9998801946640015,0.4681183993816376,0.722985029220581,-0.1379268318414688,0.9999397993087769,0.46844619512557983,0.6674656271934509,0.05838139355182648,0.9995694756507874,0.4957675635814667,0.6734715700149536,-0.12587708234786987,0.9999590516090393,0.47088295221328735,0.5825532078742981,0.08628839999437332,0.2436644434928894,0.4970650374889374,0.5717634558677673,-0.1443997174501419,0.9907134771347046,0.4517067074775696,0.5511684417724609,-0.00018383952556177974,0.6994539499282837,0.4819660782814026,0.4799158275127411,-0.18170778453350067,0.9791848063468933,0.45278221368789673,0.5412286520004272,-0.013608603738248348,0.6703763008117676,0.48200759291648865,0.45772382616996765,-0.20603078603744507,0.9570267200469971,0.4553489685058594,0.5495904684066772,-0.03159660845994949,0.6838701963424683,0.47578325867652893,0.45826858282089233,-0.21359437704086304,0.9565955996513367,0.4555625915527344,0.5517042875289917,-0.010810482315719128,0.6482494473457336,0.4746522307395935,0.46523886919021606,-0.18416282534599304,0.9413523077964783,0.4705204963684082,0.4914120137691498,0.062241315841674805,0.9988781809806824,0.48593515157699585,0.4921033978462219,-0.06231265887618065,0.9989750981330872,0.47513431310653687,0.36440402269363403,0.0883474349975586,0.6032874584197998,0.48743346333503723,0.36668726801872253,-0.032988324761390686,0.9166390895843506,0.48560941219329834,0.24906016886234283,0.15713080763816833,0.7992391586303711,0.4896632134914398,0.2431604117155075,0.04852461814880371,0.938263475894928,0.4965990483760834,0.2293180525302887,0.15926732122898102,0.8033245205879211,0.49658486247062683,0.22557395696640015,0.05231611430644989,0.8103998303413391,0.46308383345603943,0.21594396233558655,0.10627833008766174,0.8784169554710388,0.46813666820526123,0.20990319550037384,-0.01570538803935051,0.9500116109848022
sujin_stand_normal_04,189,63,6.300835543766579,29.99602174777881,10,0.4630899131298065,0.7372769117355347,-0.15445014834403992,0.9999703764915466,0.46412625908851624,0.7483859062194824,-0.13664980232715607,0.999936044216156,0.46330755949020386,0.748383104801178,-0.13668279349803925,0.9998986124992371,0.46253880858421326,0.748396635055542,-0.13668513298034668,0.9998870491981506,0.46856066584587097,0.7482706308364868,-0.1518780142068863,0.999951183795929,0.4707724452018738,0.7481436133384705,-0.1518717110157013,0.9999454021453857,0.47328200936317444,0.7478649616241455,-0.15189136564731598,0.9999502897262573,0.46771854162216187,0.7425335049629211,-0.04381658136844635,0.9995318651199341,0.4806423485279083,0.7426937818527222,-0.11261817067861557,0.9999375939369202,0.4630254805088043,0.7228016257286072,-0.11874032765626907,0.9998810887336731,0.46786949038505554,0.7231553792953491,-0.13822096586227417,0.9999405145645142,0.4683626890182495,0.6673365831375122,0.05830927938222885,0.9995836019515991,0.49513769149780273,0.6734398007392883,-0.12624125182628632,0.9999589323997498,0.47109001874923706,0.5820364356040955,0.08865831047296524,0.2370000034570694,0.49625879526138306,0.5714514851570129,-0.14578652381896973,0.9905998110771179,0.45122671127319336,0.550723135471344,0.010328645817935467,0.707537055015564,0.4810202419757843,0.47939565777778625,-0.18187347054481506,0.979192852973938,0.45225486159324646,0.5403807759284973,-0.003173030214384198,0.6778475046157837,0.48135945200920105,0.45742183923721313,-0.20607702434062958,0.9569548964500427,0.45485782623291016,0.5488802194595337,-0.020862799137830734,0.6916517615318298,0.4752436876296997,0.45797738432884216,-0.21342800557613373,0.9564497470855713,0.45501577854156494,0.5511155128479004,-0.00013055112503934652,0.6544111371040344,0.47412294149398804,0.4648384749889374,-0.1842736303806305,0.941225528717041,0.4700230658054352,0.49094346165657043,0.06222681701183319,0.9988548755645752,0.4848410487174988,0.4918344020843506,-0.06229843571782112,0.998961865901947,0.4750688672065735,0.3644176423549652,0.0919637531042099,0.5972074866294861,0.48721420764923096,0.36675408482551575,-0.03076796978712082,0.9153214693069458,0.48560193181037903,0.24963612854480743,0.16308124363422394,0.7957674264907837,0.4891451299190521,0.24411089718341827,0.0520719438791275,0.9371505379676819,0.4965652525424957,0.22972829639911652,0.1654892861843109,0.8020052909851074,0.49683815240859985,0.2255936712026596,0.05609048902988434,0.8092437982559204,0.4629913866519928,0.21625560522079468,0.11361191421747208,0.8764612078666687,0.46815025806427,0.21006254851818085,-0.010953615419566631,0.9492624998092651
sujin_stand_normal_04,192,64,6.400848806366048,29.99602174777881,10,0.46271029114723206,0.7378743886947632,-0.15370553731918335,0.9999707937240601,0.46371227502822876,0.7488042712211609,-0.13615791499614716,0.9999369382858276,0.46286967396736145,0.748823881149292,-0.1361873894929886,0.9998993873596191,0.46207574009895325,0.7488504648208618,-0.13618792593479156,0.9998878240585327,0.46822354197502136,0.7486697435379028,-0.15098577737808228,0.9999518990516663,0.4704602062702179,0.7485249042510986,-0.15097883343696594,0.9999459981918335,0.4729938507080078,0.7481914162635803,-0.1509983390569687,0.9999508261680603,0.4672847092151642,0.7429680228233337,-0.04400936886668205,0.9995298981666565,0.48036035895347595,0.7428491711616516,-0.11147893965244293,0.9999390244483948,0.46264559030532837,0.7232338786125183,-0.11835523694753647,0.9998801350593567,0.46762770414352417,0.723487913608551,-0.13745826482772827,0.9999404549598694,0.46835455298423767,0.6672471761703491,0.05826731398701668,0.9995902180671692,0.49476394057273865,0.6734238862991333,-0.12649084627628326,0.9999585747718811,0.4712562561035156,0.5814998149871826,0.09256669878959656,0.22943609952926636,0.49550560116767883,0.5712045431137085,-0.14598515629768372,0.990451455116272,0.45023229718208313,0.5504119396209717,0.02178761549293995,0.7134427428245544,0.48036888241767883,0.47907736897468567,-0.1819763332605362,0.9792690277099609,0.4510292708873749,0.5398542284965515,0.009255245327949524,0.6834951639175415,0.4808652997016907,0.45716020464897156,-0.2061491161584854,0.9570668935775757,0.453279584646225,0.5482130646705627,-0.009042952209711075,0.6977081298828125,0.4748048186302185,0.45776820182800293,-0.21339061856269836,0.9565037488937378,0.4535374343395233,0.5505381226539612,0.011259855702519417,0.6592740416526794,0.4736344516277313,0.4646625518798828,-0.18437844514846802,0.9413439631462097,0.46943405270576477,0.4907866418361664,0.06214473396539688,0.9988309741020203,0.48443931341171265,0.49180692434310913,-0.06221634894609451,0.9989472031593323,0.47455865144729614,0.36438924074172974,0.09281808882951736,0.5931607484817505,0.4872322976589203,0.36676374077796936,-0.03005870245397091,0.9143580794334412,0.485013872385025,0.24984119832515717,0.1643616110086441,0.7936350107192993,0.48904654383659363,0.24457016587257385,0.053537607192993164,0.9362102746963501,0.49601635336875916,0.2298160344362259,0.1668378859758377,0.8013260364532471,0.4970870316028595,0.2255936861038208,0.05767114832997322,0.8069683313369751,0.4618334472179413,0.21632908284664154,0.1153855174779892,0.8752703666687012,0.4681757092475891,0.2102772295475006,-0.009260881692171097,0.9485396146774292
sujin_stand_normal_04,195,65,6.500862068965517,29.99602174777881,10,0.4621538817882538,0.7378907203674316,-0.15188021957874298,0.9999711513519287,0.4631319046020508,0.7488572001457214,-0.13468807935714722,0.9999377727508545,0.4623022675514221,0.7488812804222107,-0.1347143054008484,0.9998999834060669,0.46151548624038696,0.7489175200462341,-0.13471314311027527,0.9998886585235596,0.467772513628006,0.7487112879753113,-0.1493849903345108,0.9999526739120483,0.4700701832771301,0.7485615015029907,-0.14937914907932281,0.9999467134475708,0.47266292572021484,0.7482185363769531,-0.14940063655376434,0.9999516606330872,0.4668494462966919,0.7430277466773987,-0.04383167251944542,0.9995288252830505,0.4800131618976593,0.7428498268127441,-0.11077843606472015,0.9999405145645142,0.4621773362159729,0.7232444286346436,-0.11699720472097397,0.9998796582221985,0.467232882976532,0.7234872579574585,-0.1359483301639557,0.9999406933784485,0.468396931886673,0.667232096195221,0.05856771767139435,0.9995962381362915,0.49451249837875366,0.6730465888977051,-0.1267433762550354,0.9999588131904602,0.4715222418308258,0.5807538628578186,0.0942436158657074,0.22105205059051514,0.4945990741252899,0.5704594850540161,-0.1466245800256729,0.990246057510376,0.44955652952194214,0.549760639667511,0.02518981695175171,0.7153579592704773,0.47941407561302185,0.47881412506103516,-0.1817406564950943,0.9791629910469055,0.45012766122817993,0.5397206544876099,0.013090754859149456,0.6855401992797852,0.47996461391448975,0.4569724500179291,-0.2058073729276657,0.9568697214126587,0.4520985186100006,0.5477444529533386,-0.004975253716111183,0.7002221345901489,0.4740303158760071,0.4577399790287018,-0.2129412144422531,0.9562387466430664,0.4524308741092682,0.5501142144203186,0.014750354923307896,0.6604034900665283,0.47285234928131104,0.46460139751434326,-0.18408522009849548,0.9410433769226074,0.4690054953098297,0.49068695306777954,0.062110383063554764,0.9988101124763489,0.4833657443523407,0.4917038381099701,-0.0621810220181942,0.9989389777183533,0.4745970070362091,0.3645939230918884,0.09326914697885513,0.5858803987503052,0.4867018759250641,0.36698636412620544,-0.029342714697122574,0.9122371673583984,0.48501887917518616,0.24990586936473846,0.16361024975776672,0.7891896963119507,0.4891044795513153,0.2434861660003662,0.05290945991873741,0.9349130392074585,0.49614477157592773,0.22986598312854767,0.16601891815662384,0.79971843957901,0.49690279364585876,0.22560393810272217,0.05695342272520065,0.8057299256324768,0.46186119318008423,0.21644414961338043,0.1150570809841156,0.873022198677063,0.4663293957710266,0.21047288179397583,-0.009433811530470848,0.9476344585418701
sujin_stand_normal_04,198,66,6.600875331564987,29.99602174777881,10,0.46149787306785583,0.7378789782524109,-0.1497924029827118,0.999971330165863,0.4626091718673706,0.748877763748169,-0.13293388485908508,0.9999379515647888,0.4618765115737915,0.7489038109779358,-0.13295729458332062,0.9998995065689087,0.46117866039276123,0.7489402294158936,-0.13295289874076843,0.99988853931427,0.46715185046195984,0.7487349510192871,-0.14797545969486237,0.9999531507492065,0.4693906605243683,0.7485901713371277,-0.1479712575674057,0.9999472498893738,0.4719946086406708,0.7482612133026123,-0.14799457788467407,0.9999523758888245,0.46667513251304626,0.7430512309074402,-0.043686993420124054,0.9995236992835999,0.47926613688468933,0.7429181933403015,-0.11125300079584122,0.9999417066574097,0.46164587140083313,0.7232679128646851,-0.11551470309495926,0.9998790621757507,0.4665103256702423,0.7234914302825928,-0.13490217924118042,0.9999408721923828,0.46838316321372986,0.6672031879425049,0.05854129418730736,0.9995997548103333,0.49449416995048523,0.672741711139679,-0.12851442396640778,0.9999593496322632,0.4715481996536255,0.5804724097251892,0.09653207659721375,0.21334630250930786,0.4940146505832672,0.5696309208869934,-0.15077310800552368,0.99027019739151,0.4493217170238495,0.5485517382621765,0.03148796781897545,0.71564120054245,0.47854214906692505,0.4787006080150604,-0.18568862974643707,0.9794692397117615,0.44943082332611084,0.5387428402900696,0.020319610834121704,0.6861302256584167,0.4791030287742615,0.4569394886493683,-0.210145965218544,0.957444429397583,0.4510144293308258,0.5476983785629272,0.0017200170550495386,0.701293408870697,0.4732673466205597,0.4577411413192749,-0.216802179813385,0.9567632675170898,0.4515416920185089,0.5499058365821838,0.020927662029862404,0.6602850556373596,0.4721122086048126,0.4645933210849762,-0.18785463273525238,0.941633403301239,0.468252032995224,0.49069836735725403,0.06207388639450073,0.9987910389900208,0.48263633251190186,0.49172312021255493,-0.062143754214048386,0.9989311099052429,0.47460538148880005,0.36461347341537476,0.09282457828521729,0.5785951018333435,0.4854836165904999,0.36699432134628296,-0.02954622358083725,0.9100953340530396,0.48520147800445557,0.2497853934764862,0.16318655014038086,0.7844676375389099,0.48626700043678284,0.24387624859809875,0.05112285166978836,0.9335294961929321,0.49645522236824036,0.22984327375888824,0.16557271778583527,0.7972029447555542,0.4959769546985626,0.2242969274520874,0.05496419966220856,0.8049264550209045,0.46195724606513977,0.21646669507026672,0.11362956464290619,0.8704231977462769,0.4651724398136139,0.2105480283498764,-0.010186946950852871,0.9466908574104309
sujin_stand_normal_04,201,67,6.700888594164456,29.99602174777881,10,0.4602919816970825,0.7380235195159912,-0.14909477531909943,0.9999707937240601,0.46174806356430054,0.7491347193717957,-0.13256044685840607,0.9999367594718933,0.46117985248565674,0.749183177947998,-0.13258330523967743,0.9998970627784729,0.46062594652175903,0.7492290735244751,-0.13257727026939392,0.999886691570282,0.46599656343460083,0.7489479184150696,-0.14829877018928528,0.9999526739120483,0.468325138092041,0.7487877607345581,-0.14829659461975098,0.999946653842926,0.4708605110645294,0.7484654188156128,-0.1483221799135208,0.9999521374702454,0.46644797921180725,0.743305504322052,-0.04373453930020332,0.99951171875,0.4783700406551361,0.7431048154830933,-0.11675053089857101,0.9999420642852783,0.4606001675128937,0.7234316468238831,-0.11513054370880127,0.9998776912689209,0.46493878960609436,0.7235085368156433,-0.13529473543167114,0.9999407529830933,0.4680567681789398,0.667180061340332,0.05740228667855263,0.9996063709259033,0.49424007534980774,0.6726811528205872,-0.13673247396945953,0.9999602437019348,0.4715810716152191,0.5801627039909363,0.09610899537801743,0.20514652132987976,0.49346819519996643,0.5695698261260986,-0.15854188799858093,0.990399181842804,0.4488218426704407,0.5476804375648499,0.03223563730716705,0.7110048532485962,0.4777924716472626,0.4787282943725586,-0.18839801847934723,0.9796688556671143,0.44877174496650696,0.5380309224128723,0.021156825125217438,0.6820801496505737,0.4784906506538391,0.4569719433784485,-0.21266533434391022,0.9577587246894836,0.4500785171985626,0.5475282669067383,0.0022393574472516775,0.6979235410690308,0.4725360870361328,0.45779380202293396,-0.21928991377353668,0.9570019841194153,0.4506857693195343,0.5498573780059814,0.021487871184945107,0.6556631922721863,0.47135430574417114,0.4646160900592804,-0.19046582281589508,0.9417406916618347,0.4672790467739105,0.49079543352127075,0.062077298760414124,0.9987956285476685,0.48192673921585083,0.4917392432689667,-0.062145307660102844,0.9989336729049683,0.4743574857711792,0.3646293580532074,0.09264243394136429,0.574195921421051,0.4845098555088043,0.367002010345459,-0.028144370764493942,0.9081522226333618,0.48525920510292053,0.24940979480743408,0.16287656128406525,0.7813525199890137,0.48569637537002563,0.24424777925014496,0.05721257999539375,0.9322087168693542,0.4965776801109314,0.22968360781669617,0.1652170568704605,0.795538067817688,0.4959776997566223,0.22448907792568207,0.061575423926115036,0.8038635849952698,0.4619792103767395,0.21646203100681305,0.11223830282688141,0.8694310784339905,0.4652775526046753,0.21080613136291504,-0.005032998044043779,0.9461208581924438
sujin_stand_normal_04,204,68,6.800901856763926,29.99602174777881,10,0.4592553675174713,0.7382978796958923,-0.14408601820468903,0.9999682903289795,0.46109506487846375,0.7494218945503235,-0.12850312888622284,0.9999315142631531,0.4606746733188629,0.7494978904724121,-0.12852570414543152,0.99988853931427,0.4602632224559784,0.7495660781860352,-0.1285143941640854,0.9998786449432373,0.4648985266685486,0.7491439580917358,-0.14547325670719147,0.9999492764472961,0.46730339527130127,0.7489447593688965,-0.14547798037528992,0.9999427795410156,0.4697268605232239,0.7486095428466797,-0.1455131322145462,0.9999491572380066,0.4664648473262787,0.7435353398323059,-0.04340190440416336,0.9994751811027527,0.47753700613975525,0.7431743144989014,-0.11929813027381897,0.9999398589134216,0.4597376883029938,0.7236810922622681,-0.11124468594789505,0.9998716115951538,0.46349236369132996,0.7235376238822937,-0.13319125771522522,0.9999384880065918,0.4675600826740265,0.6671682596206665,0.05643688142299652,0.9996105432510376,0.4939112365245819,0.6726722717285156,-0.1408270299434662,0.9999611973762512,0.4715457260608673,0.5801397562026978,0.09553977847099304,0.19690978527069092,0.49258652329444885,0.5695542693138123,-0.16037648916244507,0.9905478358268738,0.44842877984046936,0.5465033650398254,0.030796844512224197,0.7017667293548584,0.4772105813026428,0.4789329767227173,-0.1872963309288025,0.9797191023826599,0.4484647512435913,0.5370528697967529,0.019630111753940582,0.6739402413368225,0.4779055416584015,0.4572121798992157,-0.2123277634382248,0.9578879475593567,0.4497137665748596,0.5471637845039368,0.0008264869102276862,0.6905038952827454,0.4717877209186554,0.4580311179161072,-0.21844066679477692,0.9570559859275818,0.45028015971183777,0.5493139624595642,0.02004828490316868,0.6472886800765991,0.4706566035747528,0.4647763669490814,-0.18978329002857208,0.9416106343269348,0.46645671129226685,0.4910287857055664,0.06227970868349075,0.9987918138504028,0.4817805886268616,0.4918253719806671,-0.06234004348516464,0.9989323019981384,0.4736599624156952,0.3646753132343292,0.0923507958650589,0.5722483396530151,0.4841642379760742,0.3669961988925934,-0.02814342826604843,0.9078555107116699,0.48520562052726746,0.24925729632377625,0.16225630044937134,0.7795734405517578,0.48616302013397217,0.2433110773563385,0.05787120386958122,0.9317103624343872,0.49658581614494324,0.22947947680950165,0.16456879675388336,0.7951059341430664,0.49602267146110535,0.2245241403579712,0.062332283705472946,0.8038795590400696,0.46197769045829773,0.2161896675825119,0.11175557225942612,0.869437575340271,0.46538105607032776,0.21083590388298035,-0.004613734316080809,0.9461474418640137
sujin_stand_normal_04,207,69,6.900915119363395,29.99602174777881,10,0.4582796096801758,0.7387403845787048,-0.13955935835838318,0.999965250492096,0.46051642298698425,0.7498153448104858,-0.12473208457231522,0.9999251365661621,0.4602355360984802,0.7499227523803711,-0.12475511431694031,0.9998788237571716,0.4599701762199402,0.7500250339508057,-0.12474329769611359,0.999870240688324,0.4638136327266693,0.7494457960128784,-0.14270071685314178,0.9999450445175171,0.46621274948120117,0.749200701713562,-0.14270900189876556,0.9999380707740784,0.46854159235954285,0.7488507628440857,-0.14274588227272034,0.9999454021453857,0.4665132164955139,0.7439025044441223,-0.04302637651562691,0.9994394183158875,0.47668224573135376,0.7433280944824219,-0.12275264412164688,0.9999365210533142,0.4589206576347351,0.7240291833877563,-0.10771507769823074,0.9998661875724792,0.4622335433959961,0.723647952079773,-0.13106399774551392,0.9999362230300903,0.4670701324939728,0.6671522259712219,0.05402292311191559,0.9996159076690674,0.4935764670372009,0.6726480722427368,-0.14552000164985657,0.999961793422699,0.47082218527793884,0.5801374316215515,0.09521432965993881,0.19121578335762024,0.4919212758541107,0.5697478652000427,-0.16499526798725128,0.9906489253044128,0.4470682442188263,0.5445238947868347,0.03265795856714249,0.6932376623153687,0.4761342704296112,0.48027321696281433,-0.1864461898803711,0.979562520980835,0.44716930389404297,0.5350152850151062,0.02181156910955906,0.66615891456604,0.47715845704078674,0.4580995738506317,-0.21072550117969513,0.9576875567436218,0.44810160994529724,0.5440232753753662,0.002149268053472042,0.6835461258888245,0.47084128856658936,0.4587914049625397,-0.21726757287979126,0.9567686915397644,0.44861066341400146,0.5467973947525024,0.021561384201049805,0.6397225856781006,0.4696904420852661,0.46564164757728577,-0.18875357508659363,0.9408948421478271,0.4654771089553833,0.4913550615310669,0.06231323629617691,0.9987903833389282,0.48130857944488525,0.4920984208583832,-0.06237037852406502,0.9989281296730042,0.4726146459579468,0.3648473918437958,0.09215371310710907,0.574956476688385,0.4838162958621979,0.3669980466365814,-0.02833147905766964,0.9085901379585266,0.4849656820297241,0.24929112195968628,0.16250775754451752,0.7798627614974976,0.48682206869125366,0.2431829422712326,0.05728963389992714,0.9320733547210693,0.49651509523391724,0.22950050234794617,0.16497793793678284,0.7959327101707458,0.4960646331310272,0.22454288601875305,0.06170669570565224,0.8050076961517334,0.4619666337966919,0.21620094776153564,0.1117321252822876,0.8703867197036743,0.4655642807483673,0.2109174281358719,-0.005582929123193026,0.9466501474380493
