sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_09,198,66,6.600868421052631,29.996053150901197,10,0.4369693994522095,0.6942247152328491,-0.20824599266052246,0.9999495148658752,0.4326193034648895,0.7021610140800476,-0.19952568411827087,0.9998594522476196,0.4303634464740753,0.7016811966896057,-0.19952496886253357,0.9998606443405151,0.4285765290260315,0.7012421488761902,-0.199541375041008,0.9998618960380554,0.43919599056243896,0.7024505138397217,-0.20055367052555084,0.9998508095741272,0.44127926230430603,0.7024688124656677,-0.20059160888195038,0.9998624324798584,0.4432928264141083,0.7023840546607971,-0.20063607394695282,0.9998689889907837,0.42513859272003174,0.6947440505027771,-0.136195570230484,0.9996895790100098,0.44468021392822266,0.6965476870536804,-0.1412152349948883,0.9997666478157043,0.43230143189430237,0.6820757389068604,-0.18332479894161224,0.9999397397041321,0.44115081429481506,0.6832818984985352,-0.1848694235086441,0.9999348521232605,0.40908727049827576,0.6355425119400024,-0.07839027792215347,0.999878466129303,0.45912808179855347,0.6353412866592407,-0.0967542752623558,0.999725878238678,0.40640440583229065,0.5605989694595337,-0.050225745886564255,0.9805141687393188,0.46064528822898865,0.5575733780860901,-0.08367545157670975,0.9756281971931458,0.4172506332397461,0.507387101650238,-0.10287920385599136,0.9653701186180115,0.44287383556365967,0.501268208026886,-0.13400517404079437,0.9443420171737671,0.42177531123161316,0.4877735376358032,-0.12051963061094284,0.926257848739624,0.4355747103691101,0.48467689752578735,-0.1533908247947693,0.8957159519195557,0.42554008960723877,0.4935542941093445,-0.13500270247459412,0.9281234741210938,0.43132781982421875,0.4900968670845032,-0.1638483703136444,0.8957115411758423,0.42513731122016907,0.49940574169158936,-0.10910100489854813,0.908666729927063,0.43198177218437195,0.49543875455856323,-0.1381368637084961,0.8701635599136353,0.4212605655193329,0.506233274936676,-0.0008514998480677605,0.9987797737121582,0.4502487778663635,0.5045945048332214,0.0008191477973014116,0.9985979795455933,0.42569413781166077,0.3902531862258911,-0.012387784197926521,0.9662192463874817,0.4525119662284851,0.392800509929657,-0.004253632854670286,0.9326449036598206,0.42837756872177124,0.29371634125709534,0.0567791722714901,0.9536760449409485,0.45220747590065,0.29292336106300354,0.05691962316632271,0.9239332675933838,0.43036720156669617,0.2835381329059601,0.05897920951247215,0.627863347530365,0.45042046904563904,0.2803996205329895,0.05888329818844795,0.5631864070892334,0.43016281723976135,0.25950780510902405,-0.017747117206454277,0.9274712204933167,0.45283907651901245,0.2590697705745697,-0.017247477546334267,0.9074918627738953
sujin_stand_normal_09,201,67,6.700881578947368,29.996053150901197,10,0.4369841516017914,0.6942018866539001,-0.20868678390979767,0.9999493360519409,0.4326302111148834,0.7021379470825195,-0.19992728531360626,0.9998587965965271,0.4303695857524872,0.7016587257385254,-0.19992628693580627,0.9998600482940674,0.4285811185836792,0.7012222409248352,-0.19994233548641205,0.9998611211776733,0.43920961022377014,0.7024354934692383,-0.20101766288280487,0.9998502731323242,0.44129031896591187,0.7024599313735962,-0.20105589926242828,0.9998622536659241,0.4433031976222992,0.7023764848709106,-0.20110031962394714,0.999868631362915,0.4251426160335541,0.6947343349456787,-0.1363787055015564,0.9996874332427979,0.44468680024147034,0.696537971496582,-0.14163237810134888,0.9997662305831909,0.43230709433555603,0.682037353515625,-0.18367843329906464,0.9999396204948425,0.4411642253398895,0.6832579970359802,-0.18529973924160004,0.9999349117279053,0.4090936779975891,0.6355312466621399,-0.07842409610748291,0.9998778104782104,0.45913073420524597,0.6353361010551453,-0.09694114327430725,0.9997258186340332,0.40642616152763367,0.5606184005737305,-0.05024609714746475,0.98032146692276,0.460645467042923,0.5575634837150574,-0.0837768092751503,0.97569739818573,0.4172496795654297,0.5074541568756104,-0.10299987345933914,0.9652198553085327,0.4428759813308716,0.5012622475624084,-0.13428384065628052,0.9444081783294678,0.42174655199050903,0.48778679966926575,-0.12064044922590256,0.9259963631629944,0.4355696737766266,0.48467713594436646,-0.15372970700263977,0.895785391330719,0.42551499605178833,0.49357742071151733,-0.1352236270904541,0.9278845191001892,0.43133223056793213,0.49012455344200134,-0.16420592367649078,0.895787239074707,0.4251268804073334,0.49943187832832336,-0.10926760733127594,0.9083210825920105,0.4319853186607361,0.4954635500907898,-0.13842029869556427,0.8701767921447754,0.4212547540664673,0.5062490105628967,-0.0008015813073143363,0.9987700581550598,0.45024898648262024,0.5046003460884094,0.0007691439241170883,0.9985894560813904,0.4256899952888489,0.3903237283229828,-0.012368190102279186,0.9660436511039734,0.4525108337402344,0.3928465247154236,-0.004288654308766127,0.9325336813926697,0.4283822178840637,0.2937166094779968,0.0570441335439682,0.9533910155296326,0.45224159955978394,0.29291558265686035,0.05700647458434105,0.9237465858459473,0.4303770065307617,0.2835499942302704,0.059251148253679276,0.6272828578948975,0.4504564106464386,0.28039997816085815,0.058955658227205276,0.5626509189605713,0.43015986680984497,0.2593916952610016,-0.017655471339821815,0.9271188378334045,0.4528232216835022,0.25903066992759705,-0.016885755583643913,0.90718013048172
sujin_stand_normal_09,204,68,6.800894736842105,29.996053150901197,10,0.43699660897254944,0.6941862106323242,-0.20714958012104034,0.9999486804008484,0.4326425790786743,0.7021282911300659,-0.19832150638103485,0.99985671043396,0.43037763237953186,0.7016509175300598,-0.19832107424736023,0.9998580813407898,0.4285879135131836,0.7012160420417786,-0.19833606481552124,0.999859094619751,0.4392247200012207,0.7024274468421936,-0.1995156854391098,0.9998481869697571,0.44130316376686096,0.7024548053741455,-0.19955362379550934,0.9998606443405151,0.4433150589466095,0.7023710012435913,-0.1995983123779297,0.9998669028282166,0.4251517355442047,0.6947311758995056,-0.13470016419887543,0.9996821284294128,0.4446943402290344,0.6965311169624329,-0.1404150277376175,0.9997631311416626,0.4323127865791321,0.682023286819458,-0.18213753402233124,0.9999390244483948,0.4411722719669342,0.6832346320152283,-0.18389104306697845,0.9999344348907471,0.4090966582298279,0.6355299353599548,-0.0769680067896843,0.9998767375946045,0.45914092659950256,0.6353370547294617,-0.09609804302453995,0.9997234344482422,0.40644052624702454,0.5606280565261841,-0.048993661999702454,0.9801534414291382,0.46064573526382446,0.557559072971344,-0.08305429667234421,0.9757360219955444,0.41724297404289246,0.5074602961540222,-0.10241114348173141,0.9651447534561157,0.4428776502609253,0.5012572407722473,-0.133731871843338,0.9443167448043823,0.4217156767845154,0.4877956211566925,-0.12014374136924744,0.925876796245575,0.4355645477771759,0.48466813564300537,-0.15321111679077148,0.8956255912780762,0.4254900813102722,0.4935954809188843,-0.13465052843093872,0.9277909398078918,0.431335985660553,0.49012675881385803,-0.16356566548347473,0.895626425743103,0.4251117408275604,0.4994416832923889,-0.10866259783506393,0.9081624150276184,0.4319896399974823,0.4954656660556793,-0.13781534135341644,0.8699207305908203,0.4212389588356018,0.5062621235847473,-0.0007060604984872043,0.9987481236457825,0.45024412870407104,0.5046111345291138,0.0006753456545993686,0.9985676407814026,0.4256839454174042,0.3904847800731659,-0.012325374409556389,0.965576708316803,0.45250561833381653,0.39285579323768616,-0.004917798098176718,0.9318522810935974,0.4283839166164398,0.2937275469303131,0.05677221342921257,0.9525958895683289,0.45231199264526367,0.2928727865219116,0.05606215447187424,0.9227072596549988,0.4303777515888214,0.28364118933677673,0.05893822759389877,0.6247628331184387,0.4505630135536194,0.2803906500339508,0.057929739356040955,0.55947345495224,0.43015897274017334,0.2593119442462921,-0.018071044236421585,0.9260587692260742,0.45282256603240967,0.2589215040206909,-0.018359726294875145,0.9058610200881958
sujin_stand_normal_09,207,69,6.900907894736842,29.996053150901197,10,0.43699929118156433,0.6942657828330994,-0.20573782920837402,0.9999489188194275,0.432646244764328,0.7021631002426147,-0.1966625303030014,0.999857485294342,0.43038564920425415,0.7016791105270386,-0.19666250050067902,0.9998589158058167,0.4285937249660492,0.7012333273887634,-0.19667647778987885,0.9998599290847778,0.43922674655914307,0.702466607093811,-0.19803617894649506,0.9998489022254944,0.44130513072013855,0.7024737000465393,-0.19807304441928864,0.999861478805542,0.44331735372543335,0.7023826837539673,-0.19811566174030304,0.9998674392700195,0.4251619577407837,0.6947463750839233,-0.13291941583156586,0.9996835589408875,0.4447046220302582,0.6965240836143494,-0.13943424820899963,0.9997637867927551,0.43231746554374695,0.6820865869522095,-0.18080438673496246,0.999939501285553,0.44118088483810425,0.6832869648933411,-0.18278303742408752,0.9999349117279053,0.40910494327545166,0.6355222463607788,-0.07597628235816956,0.9998767971992493,0.4591514468193054,0.6353208422660828,-0.09542299062013626,0.9997202754020691,0.40644747018814087,0.560634195804596,-0.047997523099184036,0.9801061153411865,0.46064653992652893,0.5575546622276306,-0.08223936706781387,0.9756605625152588,0.4172339141368866,0.5074688196182251,-0.10142116993665695,0.9652035236358643,0.4428821802139282,0.5012547373771667,-0.13274912536144257,0.9439622759819031,0.4216826856136322,0.4878123998641968,-0.11916746199131012,0.9259569048881531,0.4355655610561371,0.4846578538417816,-0.15224270522594452,0.8950649499893188,0.4254695773124695,0.4936162829399109,-0.13365189731121063,0.927892804145813,0.4313432574272156,0.4901288151741028,-0.16263741254806519,0.8950862288475037,0.4250977337360382,0.49945205450057983,-0.10767024010419846,0.9082499146461487,0.4319974184036255,0.4954676926136017,-0.13686689734458923,0.8692772388458252,0.42123642563819885,0.5062748193740845,-0.0006401119753718376,0.9987408518791199,0.45024412870407104,0.5046137571334839,0.000610070419497788,0.9985570311546326,0.42567676305770874,0.39054420590400696,-0.012150254100561142,0.9653060436248779,0.45248979330062866,0.3928689956665039,-0.005025119986385107,0.9313633441925049,0.42838236689567566,0.29372861981391907,0.05637690797448158,0.9521839022636414,0.45231810212135315,0.29274216294288635,0.055616699159145355,0.9220643043518066,0.43037039041519165,0.28364524245262146,0.058393485844135284,0.6226169466972351,0.4505925476551056,0.28027549386024475,0.05739257112145424,0.5572292804718018,0.4301581084728241,0.25917601585388184,-0.018942952156066895,0.9254947900772095,0.45279109477996826,0.25880613923072815,-0.0190130602568388,0.9050984382629395
sujin_stand_normal_09,210,70,7.000921052631579,29.996053150901197,10,0.4370208978652954,0.6943181157112122,-0.20550422370433807,0.9999493360519409,0.4326748549938202,0.7021914720535278,-0.19638539850711823,0.999858558177948,0.43041953444480896,0.7017127871513367,-0.19638541340827942,0.9998601078987122,0.4286157786846161,0.7012612223625183,-0.19639907777309418,0.9998611807823181,0.43924659490585327,0.7024877667427063,-0.19776949286460876,0.9998499155044556,0.4413185715675354,0.7024819850921631,-0.19780609011650085,0.999862551689148,0.44332990050315857,0.7023856043815613,-0.1978483498096466,0.9998682141304016,0.42519092559814453,0.6947858929634094,-0.13265743851661682,0.9996858239173889,0.444708913564682,0.6965190172195435,-0.1392141729593277,0.9997650980949402,0.43233534693717957,0.6821544766426086,-0.1806076169013977,0.9999402165412903,0.4412005543708801,0.6833312511444092,-0.1825985610485077,0.9999356269836426,0.40911564230918884,0.6355187892913818,-0.07586313784122467,0.9998778104782104,0.4591594636440277,0.635302722454071,-0.09534259885549545,0.9997191429138184,0.40645748376846313,0.5606474876403809,-0.04789687320590019,0.9801284670829773,0.4606453478336334,0.5575463771820068,-0.08217909187078476,0.9757108092308044,0.41723188757896423,0.5074716806411743,-0.10139349848031998,0.9654495120048523,0.44288474321365356,0.5012208223342896,-0.13270403444766998,0.9438724517822266,0.42167243361473083,0.48781725764274597,-0.11919556558132172,0.9263923168182373,0.4355749189853668,0.4846208393573761,-0.1522163450717926,0.8949047923088074,0.42546308040618896,0.4936199188232422,-0.13365820050239563,0.9283342361450195,0.4313647150993347,0.4901067018508911,-0.1626395434141159,0.8949371576309204,0.4250933825969696,0.4994550347328186,-0.107635997235775,0.908746600151062,0.43201690912246704,0.4954390823841095,-0.13684271275997162,0.8691054582595825,0.42123672366142273,0.5062708258628845,-0.0005529159680008888,0.998744547367096,0.4502442181110382,0.5046005249023438,0.0005231884424574673,0.9985588192939758,0.4256628453731537,0.39054733514785767,-0.011712392792105675,0.9653871655464172,0.4524771571159363,0.3928581178188324,-0.004982620012015104,0.9316116571426392,0.4283919930458069,0.2937304377555847,0.05677252635359764,0.9523013830184937,0.4523394703865051,0.29254719614982605,0.05569644272327423,0.9221581816673279,0.4303944706916809,0.2836502492427826,0.05878209322690964,0.622965395450592,0.45063477754592896,0.2801123261451721,0.05747368559241295,0.5566367506980896,0.4301515221595764,0.2591424584388733,-0.018698373809456825,0.9256699681282043,0.45275479555130005,0.25871458649635315,-0.018721850588917732,0.9051915407180786
sujin_stand_normal_09,213,71,7.100934210526316,29.996053150901197,10,0.4370420277118683,0.6943225860595703,-0.20512399077415466,0.99994957447052,0.43270766735076904,0.7021939754486084,-0.196017786860466,0.9998594522476196,0.43045398592948914,0.701718270778656,-0.19601815938949585,0.9998611211776733,0.4286412000656128,0.7012650370597839,-0.1960325390100479,0.9998622536659241,0.4392634332180023,0.7024857997894287,-0.19736765325069427,0.9998505711555481,0.4413297474384308,0.7024778723716736,-0.1974036544561386,0.9998632669448853,0.44333890080451965,0.7023805975914001,-0.19744572043418884,0.999868631362915,0.4252191185951233,0.6947950124740601,-0.13242433965206146,0.9996886253356934,0.44471117854118347,0.6965143084526062,-0.13883031904697418,0.9997657537460327,0.4323571026325226,0.6821737885475159,-0.18028037250041962,0.9999408721923828,0.4412137567996979,0.683333158493042,-0.18223124742507935,0.9999361634254456,0.40912339091300964,0.6355172395706177,-0.07579953223466873,0.999879002571106,0.45916062593460083,0.6352971792221069,-0.09491316974163055,0.9997167587280273,0.40646183490753174,0.5606489181518555,-0.04795656353235245,0.980248212814331,0.4606640636920929,0.5575496554374695,-0.08173846453428268,0.9756080508232117,0.41722214221954346,0.5074700117111206,-0.10139943659305573,0.9658256769180298,0.4428967535495758,0.5012190937995911,-0.1322428584098816,0.9437727332115173,0.4216586947441101,0.487824946641922,-0.11921858787536621,0.9270825386047363,0.4355957806110382,0.4846195876598358,-0.15174265205860138,0.8947603702545166,0.42545515298843384,0.49363625049591064,-0.1336190104484558,0.9290147423744202,0.43139737844467163,0.49010777473449707,-0.16218015551567078,0.8948013186454773,0.42508548498153687,0.49946361780166626,-0.10760479420423508,0.9095181226730347,0.4320501387119293,0.49544015526771545,-0.13639549911022186,0.8689404726028442,0.4212423861026764,0.5062812566757202,-0.0005566364852711558,0.9987439513206482,0.4502449035644531,0.5046287775039673,0.0005269497050903738,0.9985536336898804,0.42565998435020447,0.3907386064529419,-0.011720816604793072,0.9652342200279236,0.45239585638046265,0.39304009079933167,-0.004960689228028059,0.9311410784721375,0.4284016489982605,0.29379501938819885,0.055959928780794144,0.9521604180335999,0.452327698469162,0.292510449886322,0.055675260722637177,0.9218904376029968,0.4303962290287018,0.28368130326271057,0.057860370725393295,0.622018575668335,0.45062270760536194,0.2800506353378296,0.05743369832634926,0.5561455488204956,0.430182546377182,0.2591460645198822,-0.01941353641450405,0.9255079030990601,0.45270249247550964,0.25871458649635315,-0.018563322722911835,0.9049927592277527
sujin_stand_normal_09,216,72,7.200947368421053,29.996053150901197,10,0.4370454251766205,0.6943494081497192,-0.20516571402549744,0.9999500513076782,0.4327106475830078,0.7022198438644409,-0.19607554376125336,0.9998608827590942,0.430456280708313,0.7017431855201721,-0.1960759162902832,0.9998626112937927,0.4286429286003113,0.7012860774993896,-0.1960904598236084,0.9998637437820435,0.43926694989204407,0.7024993300437927,-0.19741186499595642,0.9998517036437988,0.44133326411247253,0.702480673789978,-0.1974479854106903,0.999864399433136,0.44334185123443604,0.7023788690567017,-0.19749023020267487,0.9998695254325867,0.4252214729785919,0.6948181986808777,-0.13243605196475983,0.9996920824050903,0.44471749663352966,0.696510374546051,-0.138859361410141,0.999768078327179,0.43235743045806885,0.6822299361228943,-0.18032841384410858,0.9999418258666992,0.44121676683425903,0.6833513379096985,-0.18226474523544312,0.9999370574951172,0.40912434458732605,0.6355189085006714,-0.07561419904232025,0.9998805522918701,0.4591622054576874,0.6352883577346802,-0.09493453800678253,0.9997165203094482,0.4064657986164093,0.5606501698493958,-0.047713685780763626,0.9803257584571838,0.46068617701530457,0.5575549602508545,-0.08173191547393799,0.975716233253479,0.41720327734947205,0.5074698328971863,-0.10139629989862442,0.9661048054695129,0.4429372549057007,0.5012171864509583,-0.13225604593753815,0.943805456161499,0.4216457009315491,0.48783421516418457,-0.11925473064184189,0.9275330901145935,0.43564659357070923,0.4846141040325165,-0.15175919234752655,0.8947627544403076,0.4254456162452698,0.49365031719207764,-0.1336274892091751,0.9294593334197998,0.43144044280052185,0.49010682106018066,-0.16219474375247955,0.8948076963424683,0.42507070302963257,0.49947068095207214,-0.10759235173463821,0.9100375771522522,0.4320968687534332,0.4954393804073334,-0.13641425967216492,0.8689661026000977,0.42126205563545227,0.5062543749809265,-0.000425050180638209,0.9987493753433228,0.4502639174461365,0.504615843296051,0.00039602071046829224,0.9985536336898804,0.42565903067588806,0.39068546891212463,-0.011137456633150578,0.9651686549186707,0.45238712430000305,0.39304134249687195,-0.004931536503136158,0.9310634136199951,0.4285075068473816,0.2937699258327484,0.05722963809967041,0.9520485997200012,0.4523695707321167,0.2924566864967346,0.056357577443122864,0.9214955568313599,0.4305203855037689,0.28366929292678833,0.059223249554634094,0.6218523383140564,0.4506707787513733,0.27999982237815857,0.058238886296749115,0.5543593764305115,0.4302021563053131,0.25914302468299866,-0.0182363111525774,0.9253045916557312,0.4527014493942261,0.25871431827545166,-0.018161868676543236,0.9046257734298706
sujin_stand_normal_09,219,73,7.300960526315789,29.996053150901197,10,0.43704846501350403,0.694365382194519,-0.20520129799842834,0.9999507665634155,0.43271294236183167,0.7022348046302795,-0.19610381126403809,0.9998629093170166,0.43045809864997864,0.7017573714256287,-0.196104034781456,0.9998646974563599,0.4286448657512665,0.7012979984283447,-0.19611869752407074,0.9998657703399658,0.43927001953125,0.7025046944618225,-0.19743378460407257,0.9998537302017212,0.4413362741470337,0.7024805545806885,-0.19746984541416168,0.9998663663864136,0.4433446228504181,0.7023762464523315,-0.19751182198524475,0.9998711943626404,0.425223708152771,0.6948320865631104,-0.13248535990715027,0.9996969699859619,0.44472038745880127,0.6965073943138123,-0.13890938460826874,0.9997715353965759,0.43235868215560913,0.6822731494903564,-0.1803385317325592,0.9999428391456604,0.4412190318107605,0.6833702325820923,-0.18233241140842438,0.9999380707740784,0.40913549065589905,0.6355180144309998,-0.0756734162569046,0.9998818039894104,0.459164559841156,0.635273814201355,-0.09499644488096237,0.9997172951698303,0.4064691662788391,0.5606490969657898,-0.04778981953859329,0.9804363250732422,0.4606984555721283,0.5575603246688843,-0.08176619559526443,0.9758309125900269,0.4171869158744812,0.5074713826179504,-0.10145597904920578,0.9663801789283752,0.44295546412467957,0.5012151598930359,-0.13244369626045227,0.9441656470298767,0.42161813378334045,0.48784202337265015,-0.11937756091356277,0.9280011057853699,0.43567517399787903,0.48461106419563293,-0.15201854705810547,0.895338773727417,0.4254235029220581,0.493659645318985,-0.13377761840820312,0.9299229383468628,0.43146759271621704,0.49010762572288513,-0.1626160591840744,0.8953989744186401,0.42505156993865967,0.49947476387023926,-0.10767363756895065,0.9105895757675171,0.43212804198265076,0.49543994665145874,-0.13666407763957977,0.8696654438972473,0.4212805926799774,0.5062323808670044,-0.00042362973908893764,0.9987543821334839,0.4502744972705841,0.5046108365058899,0.00039460358675569296,0.9985560774803162,0.42565807700157166,0.39066827297210693,-0.010819626972079277,0.9650455713272095,0.4523857533931732,0.39304277300834656,-0.004541787784546614,0.9307028651237488,0.4285362660884857,0.2937644124031067,0.05721641704440117,0.9519159197807312,0.45237064361572266,0.29232436418533325,0.05681585147976875,0.9210940003395081,0.43053942918777466,0.28365686535835266,0.05920010432600975,0.6217390894889832,0.45067211985588074,0.2798757553100586,0.05867742747068405,0.5539540648460388,0.43020084500312805,0.2591426372528076,-0.018234532326459885,0.9251567721366882,0.45270055532455444,0.25866666436195374,-0.017687631770968437,0.9042994379997253
sujin_stand_normal_09,222,74,7.400973684210526,29.996053150901197,10,0.43704459071159363,0.6944007873535156,-0.2076437920331955,0.9999521970748901,0.43271100521087646,0.7022693753242493,-0.19825690984725952,0.9998669028282166,0.4304567873477936,0.7017869353294373,-0.1982582062482834,0.9998686909675598,0.4286469519138336,0.7013252377510071,-0.1982719749212265,0.9998695850372314,0.43926677107810974,0.7025275826454163,-0.1997990906238556,0.999858021736145,0.44133689999580383,0.7024915814399719,-0.1998361498117447,0.9998703598976135,0.44334492087364197,0.7023841142654419,-0.19987770915031433,0.9998748302459717,0.4252263903617859,0.6948599219322205,-0.13364039361476898,0.9997058510780334,0.4447247385978699,0.6965165734291077,-0.14098499715328217,0.9997787475585938,0.432350218296051,0.682327151298523,-0.18245352804660797,0.9999446272850037,0.4412182867527008,0.6834018230438232,-0.18470892310142517,0.999940037727356,0.409151554107666,0.6355528235435486,-0.07657304406166077,0.9998838901519775,0.45917952060699463,0.6352609992027283,-0.0965273529291153,0.9997201561927795,0.406475692987442,0.5607466697692871,-0.048465803265571594,0.9806744456291199,0.460702508687973,0.5575605630874634,-0.08328591287136078,0.9760745763778687,0.4171820282936096,0.507468044757843,-0.10323024541139603,0.9668378233909607,0.4429827034473419,0.5012120008468628,-0.13462679088115692,0.9448637962341309,0.42159029841423035,0.48784512281417847,-0.12154347449541092,0.9287844300270081,0.4357043504714966,0.4845932126045227,-0.15447312593460083,0.8964155912399292,0.4254063367843628,0.49366456270217896,-0.13603278994560242,0.9306907653808594,0.4314987361431122,0.4900948405265808,-0.16552259027957916,0.8965001702308655,0.4250381588935852,0.49947652220726013,-0.10952121764421463,0.9115292429924011,0.43216121196746826,0.4954272210597992,-0.13903234899044037,0.870991587638855,0.42128029465675354,0.5062201619148254,-0.00042866135481745005,0.9987645745277405,0.4502713978290558,0.5046037435531616,0.00039979282882995903,0.9985647201538086,0.4256587028503418,0.3906548321247101,-0.009117720648646355,0.9653142094612122,0.4523850381374359,0.39304497838020325,-0.002955635543912649,0.930860698223114,0.4285843074321747,0.2938498854637146,0.06170627847313881,0.9522700905799866,0.4523717761039734,0.29230472445487976,0.06169123202562332,0.9215773940086365,0.4306062161922455,0.28370365500450134,0.0639362707734108,0.6245676875114441,0.4506731331348419,0.279843807220459,0.06386644393205643,0.5564515590667725,0.43020516633987427,0.2591555416584015,-0.013135988265275955,0.9256947040557861,0.45270028710365295,0.2586526572704315,-0.012441878207027912,0.9049282073974609
sujin_stand_normal_09,225,75,7.500986842105263,29.996053150901197,10,0.4370363652706146,0.6944604516029358,-0.20855502784252167,0.9999536275863647,0.4327073097229004,0.7023342847824097,-0.19907063245773315,0.999870777130127,0.43045517802238464,0.7018499970436096,-0.19907246530056,0.9998725056648254,0.42864879965782166,0.7013860940933228,-0.1990857571363449,0.9998732209205627,0.4392615854740143,0.7025629878044128,-0.20069202780723572,0.9998620748519897,0.4413362443447113,0.7025086879730225,-0.20072941482067108,0.9998741745948792,0.4433446228504181,0.7023962140083313,-0.20077058672904968,0.9998782873153687,0.42522820830345154,0.6949145793914795,-0.13405121862888336,0.9997138977050781,0.44473251700401306,0.6965236067771912,-0.14178511500358582,0.9997855424880981,0.43234044313430786,0.6824106574058533,-0.183245450258255,0.9999464154243469,0.44121450185775757,0.6834502220153809,-0.18559639155864716,0.9999419450759888,0.40918153524398804,0.6356419324874878,-0.07679852098226547,0.999886155128479,0.4592173993587494,0.6352317929267883,-0.09717486053705215,0.9997230768203735,0.40648195147514343,0.5609593987464905,-0.04848361387848854,0.980905294418335,0.46070393919944763,0.5575317144393921,-0.08366594463586807,0.9763427972793579,0.4171806573867798,0.5074731707572937,-0.10353050380945206,0.9673247337341309,0.4430016875267029,0.5012044310569763,-0.1350889503955841,0.9456070065498352,0.42158740758895874,0.4878612458705902,-0.12197231501340866,0.9296301603317261,0.4357154965400696,0.4845888912677765,-0.15500004589557648,0.8976044654846191,0.42540404200553894,0.4936673641204834,-0.13647028803825378,0.9315279722213745,0.4315199851989746,0.4900911748409271,-0.16622549295425415,0.8977220058441162,0.42503640055656433,0.4994784891605377,-0.10984040051698685,0.912559449672699,0.4321902096271515,0.4954228699207306,-0.13956406712532043,0.872477650642395,0.4212808310985565,0.5062015652656555,-0.0004041244392283261,0.998776376247406,0.450269877910614,0.5045809149742126,0.0003753597557079047,0.9985732436180115,0.4256593585014343,0.39062145352363586,-0.007661581039428711,0.9656946063041687,0.452384352684021,0.3930293023586273,-0.002323254942893982,0.9311969876289368,0.42861881852149963,0.2938649356365204,0.0651618093252182,0.952728807926178,0.4523994028568268,0.2923235297203064,0.06440252810716629,0.9220806956291199,0.43066301941871643,0.28375574946403503,0.06758390367031097,0.6278904676437378,0.45070964097976685,0.2798682153224945,0.06678439676761627,0.5582274198532104,0.43020564317703247,0.259156733751297,-0.009305315092206001,0.926321804523468,0.45270097255706787,0.2586519420146942,-0.009619684889912605,0.9055812358856201
