sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_stand_normal_01,3315,1105,110.50603825136612,29.998360745314464,10,0.5417824983596802,0.685364842414856,-0.2157784104347229,0.9999899864196777,0.537314772605896,0.6949887275695801,-0.20458456873893738,0.9999655485153198,0.5346413254737854,0.6943507790565491,-0.20458976924419403,0.9999685287475586,0.532072126865387,0.693487823009491,-0.20460321009159088,0.9999702572822571,0.5447858572006226,0.6953150629997253,-0.2037477195262909,0.9999516606330872,0.547096848487854,0.6951338052749634,-0.20375505089759827,0.9999490976333618,0.5494760274887085,0.6949657201766968,-0.20374704897403717,0.9999475479125977,0.5276408791542053,0.6847376227378845,-0.12423891574144363,0.999954342842102,0.5523428320884705,0.6874455809593201,-0.12053244560956955,0.999880850315094,0.5363916754722595,0.6721944212913513,-0.18481561541557312,0.9999885559082031,0.5469781160354614,0.6738295555114746,-0.18380676209926605,0.9999807476997375,0.5067929029464722,0.6073224544525146,-0.0670263022184372,0.999988317489624,0.5724308490753174,0.6075948476791382,-0.0518212728202343,0.9999394416809082,0.49766746163368225,0.505595326423645,-0.025913268327713013,0.9897215962409973,0.5783624053001404,0.5101114511489868,-0.01061686035245657,0.9570861458778381,0.49235621094703674,0.4223175048828125,-0.09368015080690384,0.9840263724327087,0.5845869779586792,0.4265635907649994,-0.07459289580583572,0.9480705857276917,0.4880686402320862,0.3951181173324585,-0.11548243463039398,0.9665628671646118,0.5880696177482605,0.3990477919578552,-0.09579470753669739,0.9110823273658752,0.4928387999534607,0.39475157856941223,-0.1423674076795578,0.9692171812057495,0.5847838521003723,0.39852091670036316,-0.12439863383769989,0.9177520275115967,0.4961131513118744,0.4030950963497162,-0.10564477741718292,0.9614453911781311,0.5825726389884949,0.4069472849369049,-0.08757258951663971,0.9090471863746643,0.5206419825553894,0.4293200373649597,-0.00688964081928134,0.9997681379318237,0.5617089867591858,0.4282739758491516,0.006845145486295223,0.9996476769447327,0.5204159617424011,0.2727222442626953,-0.028551187366247177,0.9745365381240845,0.5622634887695312,0.27287426590919495,-0.011524050496518612,0.955470621585846,0.5246294140815735,0.12834349274635315,0.06524091213941574,0.9761531352996826,0.5546217560768127,0.1300559788942337,0.08416593819856644,0.9507191777229309,0.5271074175834656,0.11102957278490067,0.06777974963188171,0.6318197250366211,0.5509975552558899,0.11421794444322586,0.08739658445119858,0.6374219655990601,0.5272879004478455,0.07724563032388687,-0.04172290861606598,0.9632362723350525,0.5549610257148743,0.07869990915060043,-0.01404416561126709,0.9455805420875549
hoyeon_stand_normal_01,3318,1106,110.606043715847,29.998360745314464,10,0.5417553186416626,0.6849656701087952,-0.21639834344387054,0.9999901056289673,0.5372450351715088,0.6947639584541321,-0.20532919466495514,0.999966025352478,0.5345679521560669,0.6941298842430115,-0.20533466339111328,0.9999690055847168,0.5320195555686951,0.6932662129402161,-0.20534712076187134,0.9999706745147705,0.5447189211845398,0.695111870765686,-0.20438896119594574,0.9999522566795349,0.5470212697982788,0.6949653625488281,-0.20439623296260834,0.9999496936798096,0.5493686199188232,0.6948160529136658,-0.20438812673091888,0.9999480843544006,0.5275362133979797,0.6845299005508423,-0.12539975345134735,0.9999551177024841,0.5522491931915283,0.6873283386230469,-0.1212141290307045,0.9998821020126343,0.5363473296165466,0.6717394590377808,-0.1855786144733429,0.9999886751174927,0.5469009280204773,0.6734379529953003,-0.18443135917186737,0.9999809861183167,0.5067718625068665,0.6072410345077515,-0.06845534592866898,0.9999884366989136,0.5723092555999756,0.6076092720031738,-0.052510831505060196,0.9999392628669739,0.4976125955581665,0.5055735111236572,-0.02760632149875164,0.9899178743362427,0.5783299207687378,0.5101159811019897,-0.011284144595265388,0.9572243094444275,0.4923301339149475,0.4221900701522827,-0.09526974707841873,0.9843352437019348,0.5845794677734375,0.4265550971031189,-0.07536819577217102,0.9480372667312622,0.48804646730422974,0.3950358033180237,-0.11699307709932327,0.9670933485031128,0.5880604386329651,0.39902111887931824,-0.09645620733499527,0.9109374284744263,0.4928368628025055,0.3946462869644165,-0.14383623003959656,0.9696968197822571,0.5847704410552979,0.39844369888305664,-0.12501439452171326,0.9175723791122437,0.4961110055446625,0.40298739075660706,-0.10718975961208344,0.9620375037193298,0.5825664401054382,0.4068540632724762,-0.08832741528749466,0.9088233709335327,0.5207234621047974,0.4294455349445343,-0.007025950588285923,0.9997684955596924,0.5617113709449768,0.42838749289512634,0.006978399585932493,0.9996463656425476,0.5204035043716431,0.2727174758911133,-0.028424551710486412,0.9744120836257935,0.5622624158859253,0.2729019522666931,-0.011012506671249866,0.9554752111434937,0.5246424078941345,0.12818314135074615,0.06438253074884415,0.9760826230049133,0.5546592473983765,0.13005408644676208,0.08405385911464691,0.950680136680603,0.5271210074424744,0.11083029210567474,0.066718190908432,0.6314361095428467,0.5510734915733337,0.11410574615001678,0.08723699301481247,0.6375959515571594,0.5273540616035461,0.07725667953491211,-0.04263890162110329,0.9631316065788269,0.5550225973129272,0.0787573754787445,-0.014075570739805698,0.9455676674842834
hoyeon_stand_normal_01,3321,1107,110.70604918032787,29.998360745314464,10,0.5417501926422119,0.6846929788589478,-0.21867020428180695,0.9999902844429016,0.5372180938720703,0.6946195363998413,-0.20772205293178558,0.999966561794281,0.5345386862754822,0.6939991116523743,-0.20772680640220642,0.9999695420265198,0.5319967865943909,0.6931377053260803,-0.20774012804031372,0.9999712109565735,0.5446868538856506,0.6949637532234192,-0.20673377811908722,0.9999529719352722,0.5469794869422913,0.6948416233062744,-0.2067410945892334,0.9999504089355469,0.5493057370185852,0.6946983337402344,-0.20673324167728424,0.9999487400054932,0.5274835228919983,0.6844339370727539,-0.12788145244121552,0.9999560117721558,0.5521577596664429,0.6872542500495911,-0.1234624832868576,0.9998837113380432,0.536329984664917,0.6714701056480408,-0.18782778084278107,0.999988853931427,0.5468604564666748,0.6731994152069092,-0.1866142600774765,0.9999812841415405,0.506729781627655,0.6071438193321228,-0.07029237598180771,0.9999886155128479,0.5722211599349976,0.6076172590255737,-0.054286643862724304,0.9999391436576843,0.49758777022361755,0.50556880235672,-0.02865559607744217,0.9901132583618164,0.5782896876335144,0.5100870728492737,-0.012388797476887703,0.9572795629501343,0.4923173189163208,0.42199015617370605,-0.09550900012254715,0.9846200942993164,0.5845785140991211,0.426481157541275,-0.07597687095403671,0.9479478001594543,0.48802751302719116,0.39491498470306396,-0.11711277067661285,0.9675725698471069,0.5880585312843323,0.39896461367607117,-0.09691662341356277,0.9107279181480408,0.492834210395813,0.39451220631599426,-0.14394094049930573,0.9701358079910278,0.5847690105438232,0.39833322167396545,-0.12557446956634521,0.9173440933227539,0.4961076080799103,0.4028385579586029,-0.10739072412252426,0.9625817537307739,0.5825667977333069,0.40672609210014343,-0.08895410597324371,0.9085533618927002,0.5207602381706238,0.42957866191864014,-0.007066051010042429,0.9997689127922058,0.5617132782936096,0.4284895956516266,0.007017061114311218,0.9996449947357178,0.520402193069458,0.2727265954017639,-0.028424078598618507,0.9743009209632874,0.5622354745864868,0.27291882038116455,-0.010926822200417519,0.9554340243339539,0.524651288986206,0.12811824679374695,0.06388801336288452,0.9760445356369019,0.5546711087226868,0.13008473813533783,0.0839235857129097,0.9505937695503235,0.5271444320678711,0.1107591763138771,0.0661587193608284,0.6314257383346558,0.5511253476142883,0.11410195380449295,0.08708538860082626,0.6375337839126587,0.5273759961128235,0.07727121561765671,-0.043257955461740494,0.9630048274993896,0.5550419092178345,0.07882418483495712,-0.014181499369442463,0.9454579949378967
hoyeon_stand_normal_01,3324,1108,110.80605464480874,29.998360745314464,10,0.5417391657829285,0.684462308883667,-0.2204003632068634,0.9999904036521912,0.537178099155426,0.6945003271102905,-0.20953212678432465,0.9999669194221497,0.5344980955123901,0.6938961744308472,-0.20953577756881714,0.9999698996543884,0.531968355178833,0.6930451393127441,-0.2095482051372528,0.9999715685844421,0.5446377992630005,0.6948196887969971,-0.20854637026786804,0.9999534487724304,0.5469266772270203,0.6947109699249268,-0.2085568755865097,0.9999508857727051,0.5492298007011414,0.6945705413818359,-0.2085493505001068,0.9999490976333618,0.5274271368980408,0.6843547821044922,-0.12985830008983612,0.9999566078186035,0.5520647764205933,0.687180757522583,-0.12548567354679108,0.9998845458030701,0.5363112688064575,0.6712738871574402,-0.18959444761276245,0.9999889731407166,0.5468021035194397,0.6730101108551025,-0.1883983463048935,0.9999814033508301,0.5066792368888855,0.6070107817649841,-0.07235540449619293,0.9999887347221375,0.5721513032913208,0.607626736164093,-0.056044843047857285,0.9999388456344604,0.49755963683128357,0.505576491355896,-0.030432049185037613,0.990324854850769,0.57823246717453,0.5100844502449036,-0.013623222708702087,0.9573784470558167,0.4923076629638672,0.4218333065509796,-0.09636753052473068,0.984932541847229,0.5845767259597778,0.4264625906944275,-0.07648200541734695,0.9479504823684692,0.4880002439022064,0.3947596549987793,-0.11769215762615204,0.9681008458137512,0.5880572199821472,0.3989241421222687,-0.0972202941775322,0.9106524586677551,0.4928303062915802,0.39435508847236633,-0.14447717368602753,0.9706153273582458,0.5847676992416382,0.39828944206237793,-0.12582360208034515,0.9172451496124268,0.4961063265800476,0.4027237892150879,-0.1081647202372551,0.9631825089454651,0.5825661420822144,0.40668150782585144,-0.08941031247377396,0.9084305167198181,0.5207973122596741,0.4296179413795471,-0.007140504661947489,0.9997682571411133,0.5617078542709351,0.42852410674095154,0.007088787853717804,0.9996426105499268,0.5204028487205505,0.27274033427238464,-0.028194572776556015,0.9740870594978333,0.5622318983078003,0.2729603946208954,-0.010550874285399914,0.955232560634613,0.5246723890304565,0.12820346653461456,0.06393797695636749,0.9758820533752441,0.5546677112579346,0.13017870485782623,0.08399185538291931,0.9503864645957947,0.5271578431129456,0.11092793941497803,0.0662141814827919,0.6307013630867004,0.5511308908462524,0.11458540707826614,0.08716823905706406,0.6370497941970825,0.5273884534835815,0.07734521478414536,-0.04289798438549042,0.9627980589866638,0.5550342202186584,0.07889530807733536,-0.013870563358068466,0.94527667760849
hoyeon_stand_normal_01,3327,1109,110.90606010928961,29.998360745314464,10,0.5417272448539734,0.6844341158866882,-0.21753647923469543,0.9999904036521912,0.5371497273445129,0.6944823265075684,-0.2065206915140152,0.9999668598175049,0.5344702005386353,0.6938841938972473,-0.20652605593204498,0.9999698996543884,0.5319454073905945,0.693037211894989,-0.20653840899467468,0.9999715685844421,0.5446102023124695,0.694782555103302,-0.20555593073368073,0.9999533295631409,0.5468899011611938,0.6946702003479004,-0.20556505024433136,0.9999507665634155,0.5491704940795898,0.694524347782135,-0.20555788278579712,0.9999489188194275,0.5273779630661011,0.6843460202217102,-0.1267942637205124,0.9999567270278931,0.5519893169403076,0.6871560215950012,-0.12242166697978973,0.9998841285705566,0.5362858176231384,0.6712676882743835,-0.18676261603832245,0.9999889731407166,0.5467404723167419,0.6730031371116638,-0.18556447327136993,0.9999813437461853,0.5065723061561584,0.606879711151123,-0.0697941780090332,0.9999887943267822,0.572081983089447,0.6076314449310303,-0.05416008085012436,0.9999383687973022,0.49753063917160034,0.5055814981460571,-0.02863982878625393,0.9904345273971558,0.578175961971283,0.5100836157798767,-0.012442712672054768,0.9572126865386963,0.4922986626625061,0.4217802882194519,-0.09539809823036194,0.9850854277610779,0.5845655798912048,0.42645812034606934,-0.07619833946228027,0.9476656317710876,0.4879710078239441,0.3946900963783264,-0.11691262573003769,0.9683612585067749,0.5880575776100159,0.3988981544971466,-0.09713998436927795,0.9102032780647278,0.49281853437423706,0.3942857086658478,-0.14367008209228516,0.9708479046821594,0.5847642421722412,0.3982648253440857,-0.12556837499141693,0.91680508852005,0.49609893560409546,0.4026573598384857,-0.10725171864032745,0.9634749293327332,0.5825608968734741,0.40666717290878296,-0.08922924846410751,0.9079497456550598,0.5208178162574768,0.42967572808265686,-0.0071088457480072975,0.9997681379318237,0.5617091059684753,0.42860308289527893,0.00705632334575057,0.999641478061676,0.5204033255577087,0.27274075150489807,-0.02861381135880947,0.9739883542060852,0.5622617602348328,0.2730136215686798,-0.011321606114506721,0.9551628232002258,0.5248659253120422,0.12821631133556366,0.0638217106461525,0.9758200645446777,0.5546686053276062,0.1301586627960205,0.08318064361810684,0.9503740072250366,0.52740478515625,0.1110386773943901,0.06615373492240906,0.6301846504211426,0.551151692867279,0.11452258378267288,0.08638625591993332,0.6366948485374451,0.5274737477302551,0.07733482867479324,-0.04294418916106224,0.9626799821853638,0.555023729801178,0.07885921746492386,-0.01472190860658884,0.9452636241912842
hoyeon_stand_normal_01,3330,1110,111.00606557377048,29.998360745314464,10,0.5417062044143677,0.6844227910041809,-0.21559496223926544,0.9999904036521912,0.5371028780937195,0.6944715976715088,-0.2045193612575531,0.9999668598175049,0.5344275832176208,0.6938766241073608,-0.2045232355594635,0.9999698996543884,0.5319138765335083,0.6930319666862488,-0.20453530550003052,0.9999716281890869,0.5445672273635864,0.6947588324546814,-0.2037995457649231,0.9999532103538513,0.5468413233757019,0.6946428418159485,-0.20380884408950806,0.999950647354126,0.5490981936454773,0.6944947242736816,-0.20380282402038574,0.9999486804008484,0.5273220539093018,0.6843344569206238,-0.12494122236967087,0.9999567866325378,0.5518946051597595,0.6871408820152283,-0.1219325140118599,0.9998836517333984,0.536255955696106,0.671269416809082,-0.18490950763225555,0.9999889731407166,0.5466749668121338,0.673004686832428,-0.18407636880874634,0.9999812841415405,0.5064736008644104,0.6067790389060974,-0.06820669770240784,0.999988853931427,0.5720281004905701,0.6076445579528809,-0.053512800484895706,0.9999380111694336,0.4975215196609497,0.5055895447731018,-0.02687155269086361,0.9905244708061218,0.5781112909317017,0.5101158022880554,-0.011952412314713001,0.957079291343689,0.4922823905944824,0.4217114746570587,-0.09274957329034805,0.9852685928344727,0.5845625996589661,0.42647987604141235,-0.07460656762123108,0.9473798871040344,0.4879158139228821,0.3945874869823456,-0.11402826011180878,0.9686922430992126,0.588060736656189,0.3988952338695526,-0.09531423449516296,0.9097503423690796,0.49279630184173584,0.3942059576511383,-0.14072373509407043,0.9711536169052124,0.5847635865211487,0.3982588052749634,-0.12376097589731216,0.9163762927055359,0.49608999490737915,0.40258169174194336,-0.10456673055887222,0.9638463854789734,0.5825607776641846,0.4066604673862457,-0.08758299797773361,0.907494068145752,0.5208238959312439,0.4297226667404175,-0.006872745230793953,0.9997692704200745,0.5617097616195679,0.4286819100379944,0.006819435395300388,0.999642014503479,0.5204035639762878,0.27274057269096375,-0.028621219098567963,0.9737638235092163,0.562261164188385,0.27301549911499023,-0.012192104943096638,0.9548711776733398,0.5249181389808655,0.12824153900146484,0.0632067620754242,0.9757089018821716,0.554676353931427,0.13014115393161774,0.08137796074151993,0.9501477479934692,0.5275198221206665,0.11105512827634811,0.06551831215620041,0.6295777559280396,0.5512712597846985,0.11451011896133423,0.08450719714164734,0.635211706161499,0.5275350213050842,0.0773032084107399,-0.04351917654275894,0.9625403881072998,0.5550088882446289,0.0788591280579567,-0.01653377152979374,0.9450781345367432
hoyeon_stand_normal_01,3333,1111,111.10607103825136,29.998360745314464,10,0.541671633720398,0.6844204068183899,-0.21547435224056244,0.9999904036521912,0.537039041519165,0.6944645047187805,-0.20433251559734344,0.9999669790267944,0.5343732833862305,0.6938700079917908,-0.2043386548757553,0.999970018863678,0.5318755507469177,0.6930263042449951,-0.2043512463569641,0.9999717473983765,0.544494092464447,0.6947489380836487,-0.20365500450134277,0.9999533295631409,0.5467671155929565,0.6946316957473755,-0.2036651223897934,0.9999507665634155,0.5489925146102905,0.6944859027862549,-0.2036590427160263,0.9999487400054932,0.5272599458694458,0.6843159794807434,-0.12450134754180908,0.9999570250511169,0.5517722964286804,0.6871350407600403,-0.12151691317558289,0.9998838305473328,0.5362274050712585,0.6712771058082581,-0.184677854180336,0.9999890327453613,0.5465944409370422,0.6730148196220398,-0.1838628649711609,0.9999812841415405,0.5063706636428833,0.6067059636116028,-0.0676773265004158,0.9999889135360718,0.5719546675682068,0.607666552066803,-0.053376950323581696,0.9999381899833679,0.4975177049636841,0.505601704120636,-0.02669437974691391,0.9905649423599243,0.5780476331710815,0.5101569294929504,-0.011404449120163918,0.9570559859275818,0.4922470152378082,0.42167580127716064,-0.09206680953502655,0.9853309392929077,0.5845565795898438,0.42649269104003906,-0.07323519885540009,0.9473324418067932,0.48785075545310974,0.3945513367652893,-0.1132798120379448,0.9688097238540649,0.5880745053291321,0.39890846610069275,-0.09384041279554367,0.9096359014511108,0.49275290966033936,0.3941384553909302,-0.1400480419397354,0.971264123916626,0.5847653150558472,0.3982574939727783,-0.12246282398700714,0.9162636399269104,0.49606215953826904,0.40251442790031433,-0.1039319708943367,0.9639806151390076,0.5825603008270264,0.40665435791015625,-0.08627168834209442,0.9073911309242249,0.5208278894424438,0.42989230155944824,-0.006900203879922628,0.999770998954773,0.5616883039474487,0.42883655428886414,0.0068472204729914665,0.9996441602706909,0.5203860998153687,0.272905170917511,-0.029050910845398903,0.9736220240592957,0.56226646900177,0.2731190621852875,-0.012205264531075954,0.9546983242034912,0.5249207615852356,0.1282406598329544,0.06109211966395378,0.9756879806518555,0.5547292828559875,0.13016030192375183,0.08098281919956207,0.9500700235366821,0.5275251865386963,0.11105609685182571,0.06324554979801178,0.6287539005279541,0.5513560175895691,0.11451581865549088,0.08406324684619904,0.6349362730979919,0.5275934338569641,0.0772731676697731,-0.046175383031368256,0.9625119566917419,0.5550282001495361,0.0788932517170906,-0.016861770302057266,0.9450593590736389
hoyeon_stand_normal_01,3336,1112,111.20607650273224,29.998360745314464,10,0.5416283011436462,0.6844203472137451,-0.21016407012939453,0.9999903440475464,0.5369675159454346,0.6944565176963806,-0.1988743096590042,0.9999668598175049,0.5343091487884521,0.6938588619232178,-0.19888080656528473,0.9999699592590332,0.5318284630775452,0.6930147409439087,-0.19889333844184875,0.9999716877937317,0.5444174408912659,0.6947463154792786,-0.19804345071315765,0.9999532103538513,0.5466932654380798,0.6946287751197815,-0.1980532705783844,0.999950647354126,0.5488925576210022,0.6944794654846191,-0.1980484575033188,0.9999486207962036,0.527195930480957,0.6842855215072632,-0.11920025199651718,0.9999569654464722,0.5516800284385681,0.6871301531791687,-0.11540094763040543,0.9998835921287537,0.5361993312835693,0.6712833046913147,-0.17951926589012146,0.9999890327453613,0.546525776386261,0.673027753829956,-0.1784878373146057,0.9999812841415405,0.5063022375106812,0.6066433191299438,-0.06292533874511719,0.9999889135360718,0.5718960165977478,0.6076691150665283,-0.048736706376075745,0.9999383091926575,0.4975145161151886,0.505646288394928,-0.021817583590745926,0.9905622601509094,0.5780103802680969,0.5101956129074097,-0.007345257792621851,0.9570808410644531,0.49223554134368896,0.4216523766517639,-0.088017039000988,0.9853135943412781,0.5845229625701904,0.42659738659858704,-0.07052179425954819,0.9473400712013245,0.4878310263156891,0.3945237100124359,-0.10936239361763,0.9687896370887756,0.5880729556083679,0.3989614248275757,-0.09152942150831223,0.909644603729248,0.49273622035980225,0.3940978944301605,-0.136235773563385,0.9712423086166382,0.5847619771957397,0.39831557869911194,-0.12033478170633316,0.9162707328796387,0.4960554242134094,0.4024766683578491,-0.0999932661652565,0.9639387726783752,0.5825539827346802,0.4066886007785797,-0.08368199318647385,0.9074071049690247,0.5208296179771423,0.4298948645591736,-0.006913613993674517,0.9997721910476685,0.5616703033447266,0.42884188890457153,0.0068613323383033276,0.9996461868286133,0.5203611254692078,0.27285370230674744,-0.029252536594867706,0.9738250970840454,0.5624407529830933,0.27297887206077576,-0.012388111092150211,0.9550558924674988,0.5248857140541077,0.12809833884239197,0.06089151278138161,0.9759165048599243,0.5547415018081665,0.1299782395362854,0.08081270009279251,0.9505360126495361,0.5275198817253113,0.11095963418483734,0.06306768208742142,0.6291228532791138,0.5513696074485779,0.11422695219516754,0.08387371897697449,0.6363369822502136,0.5275963544845581,0.0769650787115097,-0.04665353149175644,0.9628261923789978,0.5551102757453918,0.07882242649793625,-0.017306942492723465,0.9455381631851196
hoyeon_stand_normal_01,3339,1113,111.30608196721312,29.998360745314464,10,0.5416138172149658,0.6844074726104736,-0.21047183871269226,0.9999904036521912,0.5369404554367065,0.6944320797920227,-0.19921764731407166,0.999967098236084,0.534283459186554,0.6938335299491882,-0.19922350347042084,0.9999701976776123,0.531807005405426,0.6929903030395508,-0.19923609495162964,0.9999719262123108,0.5443817973136902,0.6947293877601624,-0.19834670424461365,0.99995356798172,0.5466541051864624,0.6946149468421936,-0.19835622608661652,0.9999510645866394,0.5488393902778625,0.6944711804389954,-0.1983511596918106,0.999949038028717,0.5271621346473694,0.6842616200447083,-0.11948404461145401,0.9999573230743408,0.5516318678855896,0.6871260404586792,-0.1155375987291336,0.9998844861984253,0.5361872315406799,0.6712808012962341,-0.17980244755744934,0.9999890923500061,0.5464988350868225,0.6730270385742188,-0.1787233054637909,0.9999814033508301,0.5062319040298462,0.6065943241119385,-0.0630054697394371,0.9999889135360718,0.5718536972999573,0.6076752543449402,-0.04879371449351311,0.9999386072158813,0.49751198291778564,0.5056577920913696,-0.021830320358276367,0.9905768036842346,0.5779737830162048,0.5101954936981201,-0.00738767022266984,0.9570154547691345,0.4922250211238861,0.4215894639492035,-0.0881374180316925,0.9852368831634521,0.5844709873199463,0.42659667134284973,-0.07068683207035065,0.9471596479415894,0.48781776428222656,0.3944838345050812,-0.10951761156320572,0.9686152935028076,0.588064432144165,0.3989487588405609,-0.09173163771629333,0.9093441367149353,0.492726594209671,0.3940539062023163,-0.13636955618858337,0.9710861444473267,0.5847509503364563,0.3983062207698822,-0.12060566991567612,0.9159941077232361,0.4960504174232483,0.40244153141975403,-0.10010870546102524,0.9637508988380432,0.5825293660163879,0.4066850543022156,-0.08386950194835663,0.9071176052093506,0.5208329558372498,0.42993736267089844,-0.006925431080162525,0.9997722506523132,0.5616633892059326,0.4288620054721832,0.006873579695820808,0.9996469020843506,0.5203651189804077,0.2728597819805145,-0.029247384518384933,0.973953366279602,0.5624322891235352,0.2730541229248047,-0.012384092435240746,0.9553599953651428,0.524878203868866,0.12809717655181885,0.06102462857961655,0.9761214852333069,0.5547932386398315,0.12997741997241974,0.08087845891714096,0.9509749412536621,0.5275409817695618,0.1109454408288002,0.06323106586933136,0.6310054659843445,0.5514524579048157,0.11416821926832199,0.08395838737487793,0.6382608413696289,0.5275954008102417,0.07694277912378311,-0.04645524546504021,0.9630854725837708,0.5551930069923401,0.07882986217737198,-0.017223546281456947,0.9459607601165771
hoyeon_stand_normal_01,3342,1114,111.40608743169399,29.998360745314464,10,0.5415677428245544,0.6843634843826294,-0.2104763686656952,0.9999905228614807,0.5368818044662476,0.6943764686584473,-0.19921469688415527,0.9999675154685974,0.5342311263084412,0.6937733292579651,-0.19922040402889252,0.9999706149101257,0.5317714214324951,0.69292813539505,-0.19923286139965057,0.9999722838401794,0.5443222522735596,0.6946841478347778,-0.19835129380226135,0.9999541640281677,0.5466054081916809,0.6945744752883911,-0.19836071133613586,0.9999517202377319,0.548787534236908,0.6944385170936584,-0.19835534691810608,0.9999496936798096,0.5271371006965637,0.6842023134231567,-0.1194450706243515,0.9999578595161438,0.5516201853752136,0.6871050000190735,-0.11551694571971893,0.9998859763145447,0.5361435413360596,0.6712245941162109,-0.1797906756401062,0.9999892115592957,0.5464608073234558,0.6729649305343628,-0.17871758341789246,0.9999816417694092,0.5061896443367004,0.6065338850021362,-0.06278366595506668,0.9999890327453613,0.5718347430229187,0.6076779961585999,-0.04880203679203987,0.9999391436576843,0.4975091516971588,0.505678653717041,-0.02146482653915882,0.9906450510025024,0.5779178142547607,0.5102114081382751,-0.007413112558424473,0.9572594165802002,0.492220938205719,0.4215879738330841,-0.08816433697938919,0.9853276014328003,0.5844200253486633,0.4265921115875244,-0.07076283544301987,0.9473901987075806,0.48781439661979675,0.394476056098938,-0.10961751639842987,0.9687539935112,0.5880493521690369,0.3989260494709015,-0.09187158197164536,0.9096304774284363,0.49272528290748596,0.3940410315990448,-0.13645532727241516,0.9712178111076355,0.5847300887107849,0.39827021956443787,-0.1207808405160904,0.9162600040435791,0.49605101346969604,0.40243497490882874,-0.10014243423938751,0.9639043211936951,0.5825019478797913,0.4066565930843353,-0.08394939452409744,0.9073901176452637,0.5208439230918884,0.4299481213092804,-0.006865214090794325,0.9997743964195251,0.5616582632064819,0.4288654327392578,0.006813752464950085,0.9996498227119446,0.5203566551208496,0.2728603780269623,-0.0291780773550272,0.9740511178970337,0.5623515248298645,0.2730655074119568,-0.012445976957678795,0.9555414319038391,0.5248593688011169,0.1281110644340515,0.0617794431746006,0.9762855172157288,0.5548049211502075,0.13000638782978058,0.08125679194927216,0.9513083100318909,0.5275441408157349,0.11094878613948822,0.06407584995031357,0.6327158808708191,0.5514642596244812,0.11440522968769073,0.08440568298101425,0.6394616961479187,0.5275970101356506,0.07692587375640869,-0.04575090855360031,0.963340699672699,0.5552223324775696,0.07883083075284958,-0.016968730837106705,0.9463562965393066
