sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_10,201,67,6.70091280653951,29.995913363302,10,0.5205585360527039,0.1727122664451599,-0.11543877422809601,0.9989763498306274,0.5268747210502625,0.1715797781944275,-0.1307007223367691,0.9995995759963989,0.5276641249656677,0.17282509803771973,-0.1306302845478058,0.9995049834251404,0.5285130739212036,0.17414896190166473,-0.13065633177757263,0.9994564056396484,0.5267290472984314,0.17031891644001007,-0.10859856009483337,0.9990007877349854,0.5273144841194153,0.17050527036190033,-0.10864340513944626,0.9990406036376953,0.5278783440589905,0.1703747808933258,-0.10867106914520264,0.9989041686058044,0.5334336161613464,0.18914492428302765,-0.16465464234352112,0.9996494054794312,0.531755268573761,0.18039457499980927,-0.0642126128077507,0.9981577396392822,0.5187960267066956,0.1814306527376175,-0.1251816600561142,0.9989604949951172,0.5183561444282532,0.1795474737882614,-0.09636207669973373,0.9989842772483826,0.5159147381782532,0.24220725893974304,-0.19336830079555511,0.9999692440032959,0.5203071236610413,0.21995756030082703,-0.0026150878984481096,0.9990810751914978,0.5164095759391785,0.14646047353744507,-0.21099615097045898,0.9798992872238159,0.5253241062164307,0.15200628340244293,-0.006180300377309322,0.11034063249826431,0.5588973164558411,0.13672283291816711,-0.11707230657339096,0.8964606523513794,0.5636592507362366,0.14307339489459991,-0.07155277580022812,0.09836647659540176,0.5712376832962036,0.1357300728559494,-0.12255537509918213,0.8000876903533936,0.5769088268280029,0.1402442902326584,-0.07336071133613586,0.10624290257692337,0.5730504989624023,0.14537934958934784,-0.12279630452394485,0.7952439188957214,0.5762001276016235,0.14592936635017395,-0.0803309753537178,0.10111179202795029,0.5676509737968445,0.14638257026672363,-0.11444488912820816,0.7509933710098267,0.5704483389854431,0.14427396655082703,-0.07695711404085159,0.10534578561782837,0.4105382263660431,0.22743938863277435,-0.06560087949037552,0.9999902248382568,0.435215562582016,0.20684872567653656,0.06569724529981613,0.9999421834945679,0.36392471194267273,0.13659150898456573,-0.11547161638736725,0.9965530633926392,0.5056166052818298,0.1791306734085083,0.045921072363853455,0.6303665041923523,0.2960096299648285,0.1296660304069519,-0.050600867718458176,0.9358065724372864,0.5680362582206726,0.11557699739933014,0.03864698112010956,0.8800913691520691,0.29668551683425903,0.13432076573371887,-0.04347510635852814,0.8372138142585754,0.5716364979743958,0.08959254622459412,0.034884579479694366,0.8822972178459167,0.2677091062068939,0.10972055047750473,-0.06955870240926743,0.9410175681114197,0.6057550311088562,0.13916492462158203,0.0018961855676025152,0.9443289041519165
yena_fall_normal_10,204,68,6.800926430517712,29.995913363302,10,0.520641028881073,0.17268066108226776,-0.1195811778306961,0.9989959597587585,0.5269356966018677,0.17157241702079773,-0.1348753571510315,0.9996098279953003,0.5277325510978699,0.1728176772594452,-0.13480517268180847,0.9995166659355164,0.5285859107971191,0.17414425313472748,-0.13483163714408875,0.99946528673172,0.5267695784568787,0.17023932933807373,-0.11271753907203674,0.9990137815475464,0.5273467898368835,0.17037595808506012,-0.11276356130838394,0.9990580081939697,0.5279017090797424,0.17021282017230988,-0.11279301345348358,0.9989195466041565,0.5335260629653931,0.18913806974887848,-0.16822007298469543,0.9996621012687683,0.5317725539207458,0.18006093800067902,-0.06746698170900345,0.9981684684753418,0.5189415812492371,0.18137827515602112,-0.12910392880439758,0.99898362159729,0.5184804201126099,0.1793641448020935,-0.10022959113121033,0.9990001916885376,0.5159168839454651,0.2424711138010025,-0.19606174528598785,0.9999704360961914,0.5203077793121338,0.21912947297096252,-0.005852642469108105,0.9990901947021484,0.5160718560218811,0.14676928520202637,-0.2163049578666687,0.9804151654243469,0.5254188776016235,0.15160350501537323,-0.00747778732329607,0.11137649416923523,0.5589209794998169,0.13685907423496246,-0.12894955277442932,0.8975597023963928,0.5639366507530212,0.14307135343551636,-0.06955408304929733,0.09945248067378998,0.5712446570396423,0.13591337203979492,-0.13535243272781372,0.8014180064201355,0.57679682970047,0.14000819623470306,-0.07142047584056854,0.10735850036144257,0.5730923414230347,0.1453845053911209,-0.1360822319984436,0.79665207862854,0.5761815905570984,0.14591574668884277,-0.07791779935359955,0.10192380100488663,0.5676602721214294,0.14637653529644012,-0.12665881216526031,0.7524713277816772,0.5707127451896667,0.1443808525800705,-0.07469955831766129,0.10606732964515686,0.4105287194252014,0.2274533361196518,-0.0654994398355484,0.9999909996986389,0.4351617693901062,0.20656631886959076,0.06559618562459946,0.9999439716339111,0.36393001675605774,0.1365874856710434,-0.11550303548574448,0.9968119263648987,0.5051219463348389,0.17894306778907776,0.0428868904709816,0.6314664483070374,0.2957141101360321,0.12973806262016296,-0.04881559684872627,0.9349842667579651,0.5677882432937622,0.11453408002853394,0.0358780175447464,0.8821340799331665,0.2967226803302765,0.13605546951293945,-0.04151947796344757,0.8341698050498962,0.5723943114280701,0.08978244662284851,0.03232088312506676,0.8849576711654663,0.2675817906856537,0.10940436273813248,-0.06840367615222931,0.9405030608177185,0.6057947278022766,0.13929204642772675,-0.0014876151690259576,0.9458281993865967
yena_fall_normal_10,207,69,6.900940054495913,29.995913363302,10,0.5206431150436401,0.17267221212387085,-0.12075764685869217,0.9990218877792358,0.5269381999969482,0.1715678870677948,-0.13629040122032166,0.9996220469474792,0.5277395844459534,0.17282918095588684,-0.13621726632118225,0.9995319843292236,0.5286016464233398,0.1741858869791031,-0.13624058663845062,0.999477744102478,0.5267700552940369,0.17020805180072784,-0.11405858397483826,0.9990331530570984,0.5273435711860657,0.17029590904712677,-0.11410529911518097,0.9990816116333008,0.5278920531272888,0.17009055614471436,-0.11413499712944031,0.99894118309021,0.5335883498191833,0.18923020362854004,-0.17029055953025818,0.9996757507324219,0.5317654013633728,0.17984984815120697,-0.0691905990242958,0.9981957077980042,0.5189571976661682,0.18137681484222412,-0.13047200441360474,0.9990112781524658,0.5184886455535889,0.17934033274650574,-0.10151701420545578,0.9990217685699463,0.5159115791320801,0.2427515685558319,-0.19760964810848236,0.9999717473983765,0.5203087329864502,0.21903468668460846,-0.006863855291157961,0.9991002082824707,0.5159956216812134,0.14695610105991364,-0.21830947697162628,0.9807953238487244,0.5254921317100525,0.14824602007865906,-0.0003261870297137648,0.11167416721582413,0.5589214563369751,0.13692176342010498,-0.1335679143667221,0.8991811871528625,0.563976526260376,0.14383068680763245,-0.05139222368597984,0.10005175322294235,0.5712583661079407,0.1359766721725464,-0.13981720805168152,0.8041665554046631,0.5764936804771423,0.14002037048339844,-0.05139581859111786,0.1080767959356308,0.5731169581413269,0.1453988254070282,-0.14121121168136597,0.7995143532752991,0.5759440064430237,0.1461116224527359,-0.05765864625573158,0.10237949341535568,0.5676671862602234,0.14638268947601318,-0.13151602447032928,0.7553754448890686,0.5722389221191406,0.14584879577159882,-0.056065261363983154,0.10647627711296082,0.41051673889160156,0.22744892537593842,-0.06545618921518326,0.9999917149543762,0.43510228395462036,0.2061195969581604,0.06555277109146118,0.9999457001686096,0.3639442026615143,0.13658355176448822,-0.11706066131591797,0.9970492720603943,0.5049651265144348,0.17834241688251495,0.04157661274075508,0.6349325776100159,0.2967439889907837,0.13016389310359955,-0.04780176654458046,0.9345421195030212,0.5713146924972534,0.12582150101661682,0.03494153171777725,0.8847724199295044,0.29744693636894226,0.13803069293498993,-0.04019414260983467,0.8313753008842468,0.5736452341079712,0.09046278893947601,0.03152693808078766,0.8877159953117371,0.26764222979545593,0.10935807973146439,-0.06707184761762619,0.9403824806213379,0.6059259176254272,0.13997255265712738,-0.002388027962297201,0.9474512934684753
yena_fall_normal_10,210,70,7.000953678474114,29.995913363302,10,0.5206376910209656,0.17265042662620544,-0.12184277176856995,0.999015212059021,0.526930570602417,0.17155160009860992,-0.13772369921207428,0.999621570110321,0.5277373194694519,0.17282448709011078,-0.13764984905719757,0.999532163143158,0.5286030173301697,0.1741834580898285,-0.13767170906066895,0.9994714856147766,0.5267471671104431,0.17011435329914093,-0.11541600525379181,0.9990155696868896,0.5273153781890869,0.17016088962554932,-0.11546099185943604,0.999072253704071,0.5278567671775818,0.16994081437587738,-0.1154925748705864,0.9989233613014221,0.533593475818634,0.18924880027770996,-0.17289449274539948,0.9996784329414368,0.5317193865776062,0.17960859835147858,-0.071443572640419,0.9981571435928345,0.5189589262008667,0.18134374916553497,-0.13190290331840515,0.9990040063858032,0.5184902548789978,0.1792011708021164,-0.10284166038036346,0.9990098476409912,0.5159165263175964,0.24295490980148315,-0.2000080645084381,0.9999728202819824,0.5203066468238831,0.21890471875667572,-0.008459133096039295,0.9990983605384827,0.5158750414848328,0.14707347750663757,-0.2233646661043167,0.9810041785240173,0.525550901889801,0.14840875566005707,0.004744643811136484,0.11049265414476395,0.5589213967323303,0.1369590163230896,-0.1446281224489212,0.8998849391937256,0.563982367515564,0.1444488912820816,-0.03886793181300163,0.09884203225374222,0.5712727904319763,0.13600966334342957,-0.1518574357032776,0.8054217100143433,0.5769671201705933,0.1413329690694809,-0.037841834127902985,0.10698306560516357,0.5731344819068909,0.14540086686611176,-0.15335369110107422,0.8008192777633667,0.5776547193527222,0.14660824835300446,-0.04479225352406502,0.1011662632226944,0.567674458026886,0.14638225734233856,-0.1428198367357254,0.7565121054649353,0.5728927850723267,0.14676667749881744,-0.04361620917916298,0.10526496917009354,0.41053205728530884,0.22744672000408173,-0.06542795151472092,0.999992311000824,0.43504226207733154,0.2057444304227829,0.0655231773853302,0.9999464750289917,0.36399349570274353,0.13660928606987,-0.1180436834692955,0.9972277283668518,0.5048677921295166,0.17832446098327637,0.04096091538667679,0.6322202086448669,0.2970079481601715,0.1303897649049759,-0.04855918884277344,0.9318482875823975,0.5728775262832642,0.13002553582191467,0.03427313640713692,0.8845558166503906,0.2977537214756012,0.13791844248771667,-0.0409330278635025,0.8251354694366455,0.5751897692680359,0.0923638716340065,0.030908845365047455,0.8886025547981262,0.26768580079078674,0.10925517976284027,-0.06832046806812286,0.9387339949607849,0.606438398361206,0.14108313620090485,-0.003143675858154893,0.9480011463165283
yena_fall_normal_10,213,71,7.100967302452316,29.995913363302,10,0.5206032991409302,0.17260174453258514,-0.1261945366859436,0.9990143179893494,0.5269091725349426,0.17150244116783142,-0.14196796715259552,0.9996232390403748,0.5277256965637207,0.17279231548309326,-0.14189372956752777,0.9995346069335938,0.5285988450050354,0.17416690289974213,-0.14191578328609467,0.9994688630104065,0.5267078280448914,0.1700088232755661,-0.11978157609701157,0.9990053772926331,0.5272765159606934,0.170035719871521,-0.11982791125774384,0.9990699291229248,0.5278187990188599,0.16982102394104004,-0.1198606938123703,0.9989161491394043,0.5336069464683533,0.189231738448143,-0.1760750412940979,0.9996836185455322,0.5317118763923645,0.17943254113197327,-0.07528341561555862,0.9981366395950317,0.5189583897590637,0.18127410113811493,-0.13584588468074799,0.9990069270133972,0.5184868574142456,0.1790795624256134,-0.10695524513721466,0.9990039467811584,0.5159403681755066,0.24315252900123596,-0.20206062495708466,0.9999737739562988,0.5202993750572205,0.2185852825641632,-0.01318166684359312,0.9991020560264587,0.5155737400054932,0.1474854201078415,-0.22712592780590057,0.9812666773796082,0.525506854057312,0.14858828485012054,-0.012598186731338501,0.10990823060274124,0.5587326288223267,0.1370760053396225,-0.14940589666366577,0.899280309677124,0.5638981461524963,0.14489947259426117,-0.07265767455101013,0.0980410948395729,0.5698282122612,0.1360204517841339,-0.15673382580280304,0.8042195439338684,0.5770086646080017,0.1422954946756363,-0.07449290156364441,0.1064138263463974,0.5730947852134705,0.14541304111480713,-0.15799109637737274,0.7995942831039429,0.5781981348991394,0.14690211415290833,-0.07990964502096176,0.10044669359922409,0.56760573387146,0.14638373255729675,-0.1474914848804474,0.7549934387207031,0.573088526725769,0.14727208018302917,-0.07728578895330429,0.10450944304466248,0.4106124937534332,0.2275432050228119,-0.06499616801738739,0.9999927878379822,0.4350375831127167,0.20557105541229248,0.06508883088827133,0.9999463558197021,0.36497947573661804,0.1372135579586029,-0.11787495762109756,0.9973621368408203,0.5048160552978516,0.17836207151412964,0.037907686084508896,0.6258692741394043,0.2972893714904785,0.13056591153144836,-0.049567513167858124,0.928241491317749,0.5734959840774536,0.1320503205060959,0.030218767002224922,0.8824962377548218,0.2978340983390808,0.13779281079769135,-0.04254933446645737,0.8174638152122498,0.5769037008285522,0.11187821626663208,0.02669832855463028,0.8885785937309265,0.26772862672805786,0.10924931615591049,-0.07311876118183136,0.9365599751472473,0.6073660254478455,0.14271485805511475,-0.008380752056837082,0.9480228424072266
yena_fall_normal_10,216,72,7.200980926430518,29.995913363302,10,0.5205350518226624,0.17236612737178802,-0.13843391835689545,0.9989941716194153,0.5268393158912659,0.1713004857301712,-0.1536390334367752,0.999614953994751,0.527666449546814,0.17264516651630402,-0.15356579422950745,0.9995226860046387,0.5285490155220032,0.17407086491584778,-0.15358944237232208,0.9994504451751709,0.5266179442405701,0.16965727508068085,-0.1319645345211029,0.998965859413147,0.5271860957145691,0.16964489221572876,-0.13201311230659485,0.9990392923355103,0.5277294516563416,0.16942916810512543,-0.13205192983150482,0.9988791346549988,0.5336068868637085,0.18911930918693542,-0.18459005653858185,0.999678909778595,0.5316897630691528,0.1788124293088913,-0.08605355769395828,0.998048722743988,0.5189421772956848,0.1810729205608368,-0.1468116194009781,0.9989957809448242,0.5184649229049683,0.1787392944097519,-0.11853418499231339,0.998977780342102,0.5159227252006531,0.24314801394939423,-0.20889760553836823,0.9999745488166809,0.5203753113746643,0.21816416084766388,-0.025977373123168945,0.9991030693054199,0.5153245329856873,0.1477416604757309,-0.24699650704860687,0.9817607402801514,0.5258929133415222,0.14876297116279602,-0.047720376402139664,0.11133916676044464,0.5587158203125,0.13708512485027313,-0.18715712428092957,0.9000240564346313,0.5642372369766235,0.14511825144290924,-0.12952573597431183,0.09878972172737122,0.569250762462616,0.13602426648139954,-0.19806987047195435,0.8048520088195801,0.5779680013656616,0.1429721862077713,-0.13574518263339996,0.10736750811338425,0.5731871128082275,0.14540323615074158,-0.1983577311038971,0.8001615405082703,0.5796233415603638,0.14703667163848877,-0.14032839238643646,0.10103839635848999,0.5676250457763672,0.14623026549816132,-0.18557152152061462,0.7553056478500366,0.5739728808403015,0.14734962582588196,-0.13455618917942047,0.10504589229822159,0.41069966554641724,0.22763340175151825,-0.06385499238967896,0.9999931454658508,0.43530455231666565,0.20537826418876648,0.0639394223690033,0.9999454617500305,0.3656260371208191,0.13734041154384613,-0.11772454530000687,0.9974580407142639,0.5050403475761414,0.17845505475997925,0.03186069428920746,0.6176756620407104,0.2973991632461548,0.13072873651981354,-0.05167005583643913,0.9231276512145996,0.575991690158844,0.1326112151145935,0.026616888120770454,0.8802136778831482,0.29794853925704956,0.1376553177833557,-0.04534609615802765,0.807277262210846,0.5781424045562744,0.11541777849197388,0.023253457620739937,0.8890741467475891,0.2677610516548157,0.10914885997772217,-0.07931719720363617,0.9336211681365967,0.6081430912017822,0.14324326813220978,-0.013289998285472393,0.9480206370353699
yena_fall_normal_10,219,73,7.30099455040872,29.995913363302,10,0.5206087231636047,0.17233280837535858,-0.13697472214698792,0.9990341067314148,0.5268880724906921,0.17125506699085236,-0.15175439417362213,0.9996301531791687,0.5277310609817505,0.17262567579746246,-0.1516827642917633,0.9995394945144653,0.5286327600479126,0.17406786978244781,-0.15171058475971222,0.9994697570800781,0.5266311168670654,0.16950418055057526,-0.13020548224449158,0.9990023970603943,0.5271915197372437,0.1694517731666565,-0.1302560269832611,0.9990741014480591,0.5277304649353027,0.1692143827676773,-0.13028846681118011,0.9989209771156311,0.5337225794792175,0.18911390006542206,-0.1815505474805832,0.9996929168701172,0.5316994190216064,0.17854857444763184,-0.08336307853460312,0.9981107115745544,0.5191027522087097,0.1810602843761444,-0.1449866145849228,0.9990367889404297,0.5185721516609192,0.17866770923137665,-0.11685100197792053,0.9990130066871643,0.5159854292869568,0.24317672848701477,-0.20607060194015503,0.9999754428863525,0.5203750729560852,0.21791821718215942,-0.0236186720430851,0.9991298913955688,0.5152680277824402,0.14780034124851227,-0.23687022924423218,0.9824086427688599,0.5259227752685547,0.14880047738552094,-0.05380292609333992,0.1162741482257843,0.5585658550262451,0.1370902955532074,-0.1644246131181717,0.9004876017570496,0.5642215013504028,0.145106241106987,-0.1519542634487152,0.10201992839574814,0.5687048435211182,0.13602884113788605,-0.173493891954422,0.8045090436935425,0.5760700702667236,0.14295010268688202,-0.1597893387079239,0.11057841032743454,0.5713123083114624,0.14538763463497162,-0.17370764911174774,0.7997580170631409,0.5783935189247131,0.14699320495128632,-0.16487446427345276,0.10389579087495804,0.5675203800201416,0.14623358845710754,-0.1624659150838852,0.7549841403961182,0.5739644765853882,0.14738337695598602,-0.15758316218852997,0.1077956035733223,0.41079723834991455,0.22793348133563995,-0.0632939413189888,0.9999935626983643,0.43564435839653015,0.20536433160305023,0.06337354332208633,0.999945878982544,0.3662443459033966,0.13787682354450226,-0.11742186546325684,0.9975900053977966,0.505027711391449,0.178629532456398,0.033405207097530365,0.6131766438484192,0.29786208271980286,0.13082794845104218,-0.051967598497867584,0.9213029742240906,0.5753862857818604,0.1319713443517685,0.028050072491168976,0.8791912794113159,0.2978764474391937,0.13748781383037567,-0.045838236808776855,0.8031781911849976,0.5777288675308228,0.10410292446613312,0.02511894516646862,0.8896270394325256,0.2678881585597992,0.1094144657254219,-0.07922131568193436,0.932407557964325,0.6080513596534729,0.14094237983226776,-0.013162713497877121,0.9481274485588074
yena_fall_normal_10,222,74,7.401008174386921,29.995913363302,10,0.5206052660942078,0.17228014767169952,-0.13293464481830597,0.9990590810775757,0.5268889665603638,0.17121271789073944,-0.1479310393333435,0.9996399283409119,0.5277334451675415,0.17261093854904175,-0.1478603035211563,0.9995503425598145,0.5286403894424438,0.17406417429447174,-0.14788714051246643,0.9994813799858093,0.5266259908676147,0.16933108866214752,-0.12627862393856049,0.9990249872207642,0.5271853804588318,0.16923090815544128,-0.12632887065410614,0.9990968704223633,0.5277235507965088,0.16896340250968933,-0.1263614296913147,0.9989485144615173,0.5337928533554077,0.18907864391803741,-0.17917652428150177,0.999702513217926,0.5317214131355286,0.17818908393383026,-0.08038822561502457,0.9981532692909241,0.519109308719635,0.18105289340019226,-0.14149592816829681,0.9990617036819458,0.5185742974281311,0.1785266101360321,-0.11321033537387848,0.999035120010376,0.5160802602767944,0.24333956837654114,-0.2055482119321823,0.9999764561653137,0.5203951597213745,0.21778255701065063,-0.020119938999414444,0.9991594552993774,0.5151534676551819,0.14782114326953888,-0.23493684828281403,0.9828639626502991,0.5259209871292114,0.14873328804969788,-0.03787257894873619,0.12082798779010773,0.5571498870849609,0.13708320260047913,-0.15647739171981812,0.9005632400512695,0.5641642212867737,0.1450822502374649,-0.11960947513580322,0.10517323017120361,0.5679646134376526,0.13588634133338928,-0.16481390595436096,0.8037756681442261,0.5746467113494873,0.14294295012950897,-0.12469086050987244,0.1134708821773529,0.5698203444480896,0.14520245790481567,-0.16519789397716522,0.7989286184310913,0.5772339105606079,0.14690499007701874,-0.12996144592761993,0.10644610226154327,0.5657016038894653,0.14615672826766968,-0.15443965792655945,0.7540925145149231,0.5739522576332092,0.14738641679286957,-0.12476638704538345,0.11031800508499146,0.410801500082016,0.22817283868789673,-0.06313996016979218,0.9999939203262329,0.4357862174510956,0.2054130584001541,0.06322190910577774,0.9999462366104126,0.36621734499931335,0.13799183070659637,-0.11147747188806534,0.9976958632469177,0.5048659443855286,0.17996546626091003,0.03435539826750755,0.6071730256080627,0.2979483902454376,0.13079483807086945,-0.0533038005232811,0.9197380542755127,0.574998676776886,0.1315571665763855,0.028554055839776993,0.8769057989120483,0.2974790632724762,0.1356215476989746,-0.04799987003207207,0.7995530366897583,0.5774142742156982,0.10052138566970825,0.025458378717303276,0.8892896771430969,0.2683679759502411,0.10843784362077713,-0.08237550407648087,0.9314074516296387,0.6079881191253662,0.13907837867736816,-0.011618515476584435,0.9478195905685425
yena_fall_normal_10,225,75,7.501021798365123,29.995913363302,10,0.5205957889556885,0.17214040458202362,-0.1328164041042328,0.9990695118904114,0.526885449886322,0.1711285561323166,-0.14768557250499725,0.9996424913406372,0.5277329683303833,0.17257997393608093,-0.14761708676815033,0.9995512962341309,0.5286415219306946,0.17406126856803894,-0.14764529466629028,0.9994816184043884,0.526617169380188,0.16903576254844666,-0.12605087459087372,0.9990280866622925,0.5271772146224976,0.16886818408966064,-0.1261032372713089,0.9991003274917603,0.527716338634491,0.1685517132282257,-0.12613753974437714,0.9989544749259949,0.5338141322135925,0.18905462324619293,-0.1780594140291214,0.9997068047523499,0.531734049320221,0.1777193397283554,-0.0792517140507698,0.9981578588485718,0.5191094875335693,0.1810450404882431,-0.14090751111507416,0.9990765452384949,0.5185741782188416,0.17833368480205536,-0.11261478811502457,0.9990449547767639,0.5161448121070862,0.24354231357574463,-0.20447781682014465,0.9999772906303406,0.5205115675926208,0.21686169505119324,-0.01896348036825657,0.9991872310638428,0.5151593685150146,0.1478697955608368,-0.23205825686454773,0.9833788275718689,0.5259480476379395,0.14852799475193024,-0.044819675385951996,0.1279272437095642,0.5565186142921448,0.13709323108196259,-0.15725281834602356,0.9011246562004089,0.5641673803329468,0.1435638964176178,-0.138526052236557,0.11033095419406891,0.5675207376480103,0.13582322001457214,-0.1660718023777008,0.8039334416389465,0.5741016268730164,0.14259383082389832,-0.14575228095054626,0.11813575029373169,0.5689849853515625,0.14503704011440277,-0.1662069857120514,0.7989563941955566,0.5766851902008057,0.14630663394927979,-0.15066854655742645,0.1106523796916008,0.5647525191307068,0.14607028663158417,-0.1552296280860901,0.7542753219604492,0.5703061819076538,0.1470719277858734,-0.1439315229654312,0.11444878578186035,0.4107990562915802,0.2286044955253601,-0.06312207877635956,0.9999942183494568,0.435847669839859,0.20543181896209717,0.06320614367723465,0.9999468922615051,0.36617234349250793,0.13801488280296326,-0.11179540306329727,0.9978024363517761,0.5039926171302795,0.18037985265254974,0.032786671072244644,0.603439211845398,0.29752713441848755,0.13072019815444946,-0.05323575809597969,0.9177259802818298,0.5736919045448303,0.1312551498413086,0.028601624071598053,0.8755869269371033,0.2972526550292969,0.13439296185970306,-0.047684744000434875,0.7960185408592224,0.5763339400291443,0.09614846855401993,0.025434253737330437,0.8898113369941711,0.26843470335006714,0.10816722363233566,-0.08067307621240616,0.9298656582832336,0.607951819896698,0.13734103739261627,-0.011351661756634712,0.9478026032447815
yena_fall_normal_10,228,76,7.601035422343324,29.995913363302,10,0.5205869674682617,0.17165637016296387,-0.1374000608921051,0.9990500211715698,0.5268628597259521,0.17084157466888428,-0.15209896862506866,0.9996330142021179,0.5277073383331299,0.17236562073230743,-0.15203367173671722,0.9995359182357788,0.528611421585083,0.17392092943191528,-0.1520639806985855,0.999462902545929,0.5266035199165344,0.1686040610074997,-0.13052338361740112,0.9989978671073914,0.5271672606468201,0.1684301346540451,-0.13057608902454376,0.9990751147270203,0.5277106165885925,0.16812610626220703,-0.13061405718326569,0.9989274740219116,0.5337905287742615,0.18884873390197754,-0.18115058541297913,0.999701738357544,0.5317355394363403,0.17726106941699982,-0.08270479738712311,0.9980921149253845,0.5191048979759216,0.18063294887542725,-0.1450699269771576,0.9990712404251099,0.5185750722885132,0.17774298787117004,-0.11683325469493866,0.9990295767784119,0.5161503553390503,0.2435767501592636,-0.20609381794929504,0.9999775886535645,0.520900547504425,0.2162017822265625,-0.024290721863508224,0.9991970062255859,0.5151760578155518,0.14829841256141663,-0.2414938509464264,0.9838558435440063,0.5265313386917114,0.14855223894119263,-0.0645299106836319,0.13441334664821625,0.5563725233078003,0.13756625354290009,-0.1775551438331604,0.9017234444618225,0.5650346875190735,0.14357991516590118,-0.16984152793884277,0.11450610309839249,0.5675612688064575,0.1358194500207901,-0.18836131691932678,0.8041895627975464,0.5741761922836304,0.14062325656414032,-0.17972414195537567,0.12206995487213135,0.5690764784812927,0.14496669173240662,-0.18766732513904572,0.7990665435791016,0.5763015747070312,0.14542731642723083,-0.18465442955493927,0.11415871232748032,0.5646892189979553,0.1459541767835617,-0.17560769617557526,0.7545537352561951,0.570501983165741,0.14618654549121857,-0.17576567828655243,0.11787285655736923,0.4107656180858612,0.22874900698661804,-0.0631394013762474,0.9999945163726807,0.43598923087120056,0.2054365873336792,0.06322383135557175,0.9999477863311768,0.36587798595428467,0.1379454880952835,-0.11204780638217926,0.9979209899902344,0.5037612915039062,0.18038539588451385,0.028689760714769363,0.603165328502655,0.2970447540283203,0.130642369389534,-0.050126802176237106,0.9165849089622498,0.5737131237983704,0.131355419754982,0.0232110396027565,0.8764293193817139,0.29701536893844604,0.1340528428554535,-0.04426762834191322,0.7930837869644165,0.5760838389396667,0.09269265830516815,0.01965837925672531,0.8915784955024719,0.2684466540813446,0.10742247104644775,-0.07923109084367752,0.928927481174469,0.6077340245246887,0.13682492077350616,-0.018757451325654984,0.9486096501350403
