sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_05,216,72,7.200965147453084,29.995979091274627,10,0.6251559853553772,0.16465263068675995,0.11074019968509674,0.967045783996582,0.6330225467681885,0.17189781367778778,0.11695756763219833,0.9766832590103149,0.633209228515625,0.1762709617614746,0.11680606007575989,0.9835639595985413,0.633362889289856,0.18068049848079681,0.11671518534421921,0.980229914188385,0.6329953670501709,0.16068637371063232,0.127684086561203,0.9687400460243225,0.6331482529640198,0.1574527770280838,0.1277780383825302,0.973954439163208,0.6332579255104065,0.15439531207084656,0.12768785655498505,0.9679881930351257,0.632290780544281,0.18889616429805756,0.12037317454814911,0.9867109060287476,0.6319161653518677,0.15836602449417114,0.1734822541475296,0.9785371422767639,0.6174280047416687,0.17407311499118805,0.11131422966718674,0.9694922566413879,0.6179710030555725,0.16190817952156067,0.12607641518115997,0.9638996720314026,0.5974782109260559,0.2077188640832901,0.08813410252332687,0.9985015988349915,0.6046860218048096,0.19702593982219696,0.13825902342796326,0.9977223873138428,0.5516520142555237,0.20866553485393524,0.012872681953012943,0.16269351541996002,0.5640419721603394,0.1919737160205841,0.10190247744321823,0.04512247070670128,0.5470284223556519,0.1896124929189682,-0.05746834725141525,0.12606699764728546,0.5348345041275024,0.1809973120689392,0.07298514246940613,0.013275133445858955,0.521140456199646,0.18728633224964142,-0.07533016055822372,0.1526433676481247,0.5268253087997437,0.18244107067584991,0.07334936410188675,0.019406434148550034,0.524996817111969,0.18659332394599915,-0.06316157430410385,0.1440976858139038,0.5294957756996155,0.17634201049804688,0.06294627487659454,0.019832903519272804,0.52938312292099,0.18636594712734222,-0.05580289289355278,0.15977615118026733,0.5317584872245789,0.17721304297447205,0.06740892678499222,0.025466833263635635,0.5505702495574951,0.1961037814617157,-0.007771039381623268,0.9999597072601318,0.5614585280418396,0.18500235676765442,0.00749195134267211,0.999878466129303,0.47668978571891785,0.22491927444934845,-0.11736004054546356,0.7865288257598877,0.523316502571106,0.2447735220193863,-0.11055279523134232,0.9012652635574341,0.3906601071357727,0.15242353081703186,-0.23252137005329132,0.8684375286102295,0.44332897663116455,0.19717282056808472,-0.20956450700759888,0.8454029560089111,0.38099321722984314,0.13337701559066772,-0.24567198753356934,0.8757445812225342,0.4297059178352356,0.1912829875946045,-0.2145252823829651,0.8865095376968384,0.34673869609832764,0.14932087063789368,-0.30876868963241577,0.799264132976532,0.414124459028244,0.1871100664138794,-0.25160902738571167,0.7585983872413635
yena_fall_stay_down_05,219,73,7.300978552278821,29.995979091274627,10,0.6250215172767639,0.16100452840328217,0.05518442764878273,0.9703124165534973,0.6329792141914368,0.16803249716758728,0.049299705773591995,0.9789963364601135,0.6331697106361389,0.17246659100055695,0.049219850450754166,0.9851843118667603,0.6333566308021545,0.1770295351743698,0.0491182878613472,0.9821824431419373,0.6329108476638794,0.15776866674423218,0.06394381076097488,0.9718490242958069,0.6330282092094421,0.1550990343093872,0.06406524777412415,0.976543128490448,0.6331188082695007,0.15254919230937958,0.06406676769256592,0.9711698293685913,0.6325154900550842,0.18830595910549164,0.020583966746926308,0.9880150556564331,0.6319027543067932,0.1584242284297943,0.08634486794471741,0.9806668758392334,0.617331862449646,0.17132984101772308,0.043194811791181564,0.9725146889686584,0.6175833940505981,0.16081957519054413,0.06238175556063652,0.9674843549728394,0.5979071855545044,0.20585450530052185,-0.00656086253002286,0.998641312122345,0.5979927778244019,0.21257734298706055,0.08394826203584671,0.9978402256965637,0.5422881841659546,0.2154185026884079,-0.017892366275191307,0.22058044373989105,0.5441375374794006,0.22583819925785065,0.07456106692552567,0.044067420065402985,0.508636474609375,0.19675332307815552,-0.010595876723527908,0.15438874065876007,0.5071407556533813,0.20977193117141724,0.07699496299028397,0.012495875358581543,0.49817001819610596,0.1986248791217804,-0.007038337644189596,0.17262212932109833,0.49967172741889954,0.21122971177101135,0.0797513797879219,0.018094228580594063,0.4986468255519867,0.19559438526630402,0.0006382636493071914,0.16521595418453217,0.5014572143554688,0.2034573256969452,0.07797251641750336,0.018512047827243805,0.5018585324287415,0.19551989436149597,-0.0053196800872683525,0.17896392941474915,0.5046406984329224,0.20208442211151123,0.068427674472332,0.02382965199649334,0.541427731513977,0.18923912942409515,-0.03126177936792374,0.9999618530273438,0.5492204427719116,0.18559208512306213,0.03090658038854599,0.9998635053634644,0.458561509847641,0.19043926894664764,-0.11196723580360413,0.8062429428100586,0.5553960800170898,0.21575726568698883,0.03628374636173248,0.8479660153388977,0.386360228061676,0.15796317160129547,-0.16329996287822723,0.8786290884017944,0.537140965461731,0.14165711402893066,0.022212177515029907,0.8137452602386475,0.3637547194957733,0.1544947475194931,-0.16852156817913055,0.8843892812728882,0.5280420780181885,0.13473878800868988,0.020054122433066368,0.8715835809707642,0.3572504222393036,0.14876827597618103,-0.2031593918800354,0.8135901689529419,0.5431841611862183,0.10428676009178162,0.011397676542401314,0.7291654944419861
yena_fall_stay_down_05,222,74,7.400991957104558,29.995979091274627,10,0.6251918077468872,0.15814527869224548,0.06240246444940567,0.9732547998428345,0.6332032680511475,0.16444361209869385,0.08057006448507309,0.9810767769813538,0.6334110498428345,0.16862310469150543,0.08042468875646591,0.9866437315940857,0.6336256265640259,0.17281927168369293,0.08028317987918854,0.9839431047439575,0.6332147717475891,0.1557452529668808,0.06927001476287842,0.974632978439331,0.6333259344100952,0.15375913679599762,0.06938372552394867,0.9788522720336914,0.6333866715431213,0.15173599123954773,0.07005750387907028,0.9740234017372131,0.6326543092727661,0.18616065382957458,0.06445290148258209,0.9891929626464844,0.6319218277931213,0.15851126611232758,0.11576370149850845,0.9825698733329773,0.6173015236854553,0.16787533462047577,0.07558296620845795,0.9752106666564941,0.6175190806388855,0.15953344106674194,0.0737290158867836,0.9706745147705078,0.5999691486358643,0.20537172257900238,0.03213087469339371,0.9987486600875854,0.6002731919288635,0.2195814698934555,0.13432501256465912,0.9979979395866394,0.5530897378921509,0.21335186064243317,-0.007879616692662239,0.2767588794231415,0.5542321801185608,0.21969576179981232,0.12593232095241547,0.047814153134822845,0.5410460233688354,0.1952330768108368,-0.00807234924286604,0.18806713819503784,0.5187047719955444,0.19879989326000214,0.1176055297255516,0.012556588277220726,0.5390322804450989,0.19565464556217194,-0.006994434632360935,0.19939328730106354,0.5225207209587097,0.20152780413627625,0.12346679717302322,0.01787378266453743,0.5416724681854248,0.1954493373632431,0.0043542771600186825,0.19083674252033234,0.5251409411430359,0.19810883700847626,0.11740841716527939,0.01831451803445816,0.54220050573349,0.19533611834049225,-0.003393785562366247,0.19998016953468323,0.5260679125785828,0.19815295934677124,0.1127358227968216,0.02372334524989128,0.5388108491897583,0.18562833964824677,-0.030659865587949753,0.999936044216156,0.5410646200180054,0.18599636852741241,0.03034742921590805,0.9998076558113098,0.4624761641025543,0.18688422441482544,-0.1107872948050499,0.8185248374938965,0.47531917691230774,0.20142725110054016,-0.032140567898750305,0.8449608683586121,0.38635748624801636,0.15983055531978607,-0.1815989464521408,0.8824322819709778,0.396564781665802,0.16399456560611725,-0.09905236214399338,0.8077536225318909,0.36820146441459656,0.16454948484897614,-0.19011005759239197,0.890137791633606,0.38330015540122986,0.17452064156532288,-0.10614156723022461,0.8671973347663879,0.35617488622665405,0.14989019930362701,-0.22856618463993073,0.823578417301178,0.3702092170715332,0.1338837891817093,-0.13512152433395386,0.72805255651474
yena_fall_stay_down_05,225,75,7.501005361930295,29.995979091274627,10,0.6268361806869507,0.15875646471977234,0.039177101105451584,0.9758186340332031,0.6345037221908569,0.16535788774490356,0.03393075242638588,0.9828677773475647,0.634820818901062,0.1694825291633606,0.03384477645158768,0.9878712296485901,0.6351491212844849,0.17361518740653992,0.03377465158700943,0.9854477643966675,0.6340194344520569,0.1562347412109375,0.050296034663915634,0.977015495300293,0.6340124011039734,0.15394006669521332,0.05037493258714676,0.9807864427566528,0.6339683532714844,0.15166465938091278,0.05037219449877739,0.9764852523803711,0.6340839266777039,0.1863754540681839,0.00960809551179409,0.9901301860809326,0.6326227188110352,0.15752539038658142,0.0899897888302803,0.9841362833976746,0.6196063160896301,0.16812346875667572,0.03185136988759041,0.9774197340011597,0.6187585592269897,0.1596822589635849,0.05390622094273567,0.9732567667961121,0.6011574268341064,0.20546667277812958,-0.013420813716948032,0.9988123178482056,0.599884569644928,0.22486460208892822,0.11026571691036224,0.9979736804962158,0.5574780702590942,0.19054865837097168,-0.028538845479488373,0.32083410024642944,0.5542202591896057,0.21934539079666138,0.12335152179002762,0.05203043669462204,0.559244692325592,0.1750994324684143,-0.0076979477889835835,0.19968374073505402,0.5279240608215332,0.20102465152740479,0.10085738450288773,0.013870708644390106,0.5500202775001526,0.16304737329483032,-0.0009874715469777584,0.21011336147785187,0.525745153427124,0.2022923231124878,0.10590343177318573,0.019286738708615303,0.5526202321052551,0.16990767419338226,0.008645436726510525,0.20167647302150726,0.5266386270523071,0.19575229287147522,0.10635966807603836,0.019784361124038696,0.5528129935264587,0.17228764295578003,-0.0005455283098854125,0.20808550715446472,0.528165340423584,0.19523891806602478,0.09642473608255386,0.02566615492105484,0.5302687287330627,0.18856050074100494,-0.04038338363170624,0.9997923374176025,0.5290690064430237,0.1891772598028183,0.04015886411070824,0.9994522929191589,0.4475696384906769,0.17883114516735077,-0.08431832492351532,0.82701575756073,0.4509310722351074,0.18383951485157013,-0.0054639410227537155,0.8248744606971741,0.3734838664531708,0.15812161564826965,-0.10506999492645264,0.8832728862762451,0.37949272990226746,0.16636569797992706,-0.026187246665358543,0.7907727360725403,0.3558005690574646,0.16221630573272705,-0.1076616570353508,0.8871667385101318,0.3664618730545044,0.17661383748054504,-0.02945117838680744,0.8500498533248901,0.34788423776626587,0.1330557018518448,-0.1439211070537567,0.8303455710411072,0.3575305640697479,0.1353578269481659,-0.058943603187799454,0.7228923439979553
yena_fall_stay_down_05,228,76,7.601018766756033,29.995979091274627,10,0.6272040605545044,0.15932635962963104,-0.06545080989599228,0.9778364300727844,0.6345576047897339,0.16580519080162048,-0.0709187462925911,0.9842743277549744,0.6349666118621826,0.1699589192867279,-0.07095232605934143,0.988713800907135,0.6354461312294006,0.1742517203092575,-0.071015365421772,0.986543595790863,0.6340129971504211,0.15652786195278168,-0.0557926669716835,0.9788698554039001,0.6340010762214661,0.15417663753032684,-0.05577872321009636,0.9820918440818787,0.6339578628540039,0.1518227607011795,-0.05587495118379593,0.9783362150192261,0.6348939538002014,0.186775803565979,-0.06411200016736984,0.9906228184700012,0.6326719522476196,0.15761098265647888,0.006122455466538668,0.9851766228675842,0.6199301481246948,0.16857090592384338,-0.059946369379758835,0.97896808385849,0.6191221475601196,0.15984635055065155,-0.039915673434734344,0.9748995900154114,0.6042417287826538,0.20564796030521393,-0.0732409805059433,0.9986976981163025,0.6008743643760681,0.22377100586891174,0.06836927682161331,0.997388482093811,0.5700751543045044,0.18268752098083496,-0.09868330508470535,0.35685616731643677,0.5685549378395081,0.20415692031383514,0.11493027955293655,0.051155637949705124,0.581074595451355,0.16669577360153198,-0.09647282212972641,0.2092708945274353,0.5763863921165466,0.18103571236133575,0.0995672270655632,0.01652676798403263,0.5744130611419678,0.15169402956962585,-0.10559321194887161,0.21974194049835205,0.5748691558837891,0.18033602833747864,0.10558247566223145,0.0231546089053154,0.5777699947357178,0.15953120589256287,-0.10124588012695312,0.21195253729820251,0.5803396105766296,0.17082688212394714,0.09172720462083817,0.02397282049059868,0.5764772891998291,0.16173207759857178,-0.09465763717889786,0.21677501499652863,0.5783844590187073,0.1737699955701828,0.09299980103969574,0.030174495652318,0.511491060256958,0.1961212456226349,-0.056341491639614105,0.9991137981414795,0.5190727114677429,0.19791507720947266,0.05636163428425789,0.9973273277282715,0.43923982977867126,0.1750224530696869,-0.069913849234581,0.8419592380523682,0.4601321220397949,0.18609321117401123,0.08308999240398407,0.7937268614768982,0.36038923263549805,0.1541605442762375,-0.06775367259979248,0.8901944756507874,0.40106338262557983,0.16879680752754211,0.12014889717102051,0.7674124836921692,0.34829118847846985,0.16038528084754944,-0.06860004365444183,0.8925437927246094,0.389270156621933,0.18333706259727478,0.12279388308525085,0.8348677754402161,0.3447844088077545,0.09826896339654922,-0.11096811294555664,0.8395578265190125,0.38151320815086365,0.1368168592453003,0.1059861034154892,0.7136353850364685
yena_fall_stay_down_05,231,77,7.70103217158177,29.995979091274627,10,0.6282089948654175,0.16014035046100616,-0.13304667174816132,0.9794114828109741,0.6349950432777405,0.16692094504833221,-0.12938517332077026,0.985238790512085,0.6353890299797058,0.1717158854007721,-0.12949524819850922,0.9890231490135193,0.6359037160873413,0.1765432208776474,-0.12960471212863922,0.9873569011688232,0.6345697641372681,0.15673552453517914,-0.11913876980543137,0.9802570939064026,0.6345613598823547,0.1542326956987381,-0.11912588775157928,0.9824017882347107,0.6345272064208984,0.1519022285938263,-0.11918311566114426,0.9793165326118469,0.6351801753044128,0.18870918452739716,-0.07775228470563889,0.9900254607200623,0.6328426003456116,0.15668638050556183,-0.029178984463214874,0.9851192235946655,0.6210561990737915,0.1696002036333084,-0.11095380783081055,0.9792925119400024,0.6202998757362366,0.15987855195999146,-0.09693188220262527,0.9754059910774231,0.6070534586906433,0.20580926537513733,-0.061476100236177444,0.9982959032058716,0.6026819944381714,0.2102801501750946,0.05537496879696846,0.9960125088691711,0.5777488946914673,0.18836745619773865,-0.1430070698261261,0.3695352375507355,0.57845139503479,0.17503716051578522,0.13598647713661194,0.04778934270143509,0.593471348285675,0.16584907472133636,-0.21821363270282745,0.22370336949825287,0.5884475708007812,0.15997518599033356,0.15533754229545593,0.017015771940350533,0.5979532599449158,0.15829619765281677,-0.23649246990680695,0.2329913079738617,0.5887616872787476,0.15725299715995789,0.16413496434688568,0.024043334648013115,0.6002646684646606,0.15656784176826477,-0.22688636183738708,0.22503478825092316,0.5922276973724365,0.15070536732673645,0.1473100334405899,0.02510942704975605,0.597230851650238,0.16400402784347534,-0.21632441878318787,0.2235051989555359,0.5908833742141724,0.15208731591701508,0.1486423909664154,0.03153145685791969,0.5076053738594055,0.2166702002286911,-0.03984922915697098,0.9988389611244202,0.518827497959137,0.19720730185508728,0.03986876830458641,0.9972122311592102,0.4405098855495453,0.18076953291893005,-0.030296748504042625,0.8377566933631897,0.5211825370788574,0.1791100949048996,-0.13079240918159485,0.7867562770843506,0.36738917231559753,0.15456709265708923,0.020253054797649384,0.8893821239471436,0.4311734437942505,0.16865044832229614,-0.07014032453298569,0.7411060333251953,0.3547314703464508,0.16119153797626495,0.02305026538670063,0.8727076053619385,0.4229337275028229,0.18060971796512604,-0.05607403442263603,0.8040549755096436,0.34492650628089905,0.11958280205726624,-0.040875259786844254,0.8399901390075684,0.40584298968315125,0.13896024227142334,-0.12203478068113327,0.7021008133888245
yena_fall_stay_down_05,234,78,7.801045576407507,29.995979091274627,10,0.6282171607017517,0.16089780628681183,-0.1403992623090744,0.9810269474983215,0.6350423693656921,0.1671799272298813,-0.13581255078315735,0.9863520264625549,0.6355025768280029,0.1719125509262085,-0.13591699302196503,0.9896020889282227,0.6361058950424194,0.17689888179302216,-0.13601353764533997,0.9882923364639282,0.6345652341842651,0.1569911390542984,-0.12394443899393082,0.9818829298019409,0.6345607042312622,0.15460506081581116,-0.12394596636295319,0.9834522604942322,0.6345345377922058,0.15213914215564728,-0.12397360801696777,0.9807983636856079,0.635641872882843,0.1894163191318512,-0.082380011677742,0.9899189472198486,0.6328981518745422,0.15650756657123566,-0.027302201837301254,0.9856932759284973,0.6213162541389465,0.17045333981513977,-0.1186431497335434,0.9797093868255615,0.6207492351531982,0.16098220646381378,-0.10261774808168411,0.9759594202041626,0.6073391437530518,0.20538322627544403,-0.08192522823810577,0.9979279041290283,0.6042896509170532,0.20436535775661469,0.06211208552122116,0.9938396215438843,0.5881310701370239,0.1888788640499115,-0.1767778992652893,0.3880266845226288,0.5782833695411682,0.17665046453475952,0.15453223884105682,0.04398514702916145,0.5991750359535217,0.15513761341571808,-0.23519712686538696,0.23330260813236237,0.5863683819770813,0.15477222204208374,0.18204011023044586,0.016451146453619003,0.6031174063682556,0.14791841804981232,-0.2550804316997528,0.24255231022834778,0.5871576070785522,0.14904555678367615,0.19024783372879028,0.023530595004558563,0.6067439913749695,0.15110376477241516,-0.24766407907009125,0.23496057093143463,0.5892844796180725,0.1438150703907013,0.1732155680656433,0.024724572896957397,0.6014659404754639,0.1537781059741974,-0.23456034064292908,0.2286776304244995,0.5879047513008118,0.14559341967105865,0.17498336732387543,0.03108985908329487,0.505486249923706,0.2309722900390625,-0.0484544076025486,0.9988163709640503,0.5173748135566711,0.20718368887901306,0.0486174002289772,0.997183084487915,0.4413198232650757,0.18327142298221588,-0.05328552797436714,0.8368180394172668,0.5386521816253662,0.175728440284729,-0.1085268184542656,0.7542190551757812,0.3640334904193878,0.1567574441432953,-0.028334563598036766,0.8925926089286804,0.44200199842453003,0.16890175640583038,-0.07699630409479141,0.71169114112854,0.3555900752544403,0.16239288449287415,-0.027710583060979843,0.8691439628601074,0.43119484186172485,0.18379300832748413,-0.05676271766424179,0.7799167633056641,0.3453373610973358,0.12522611021995544,-0.08993373811244965,0.8454440832138062,0.41914382576942444,0.14322997629642487,-0.12911570072174072,0.6907345652580261
yena_fall_stay_down_05,237,79,7.901058981233244,29.995979091274627,10,0.6289337873458862,0.16214914619922638,-0.15380720794200897,0.9813613295555115,0.6357787251472473,0.16872549057006836,-0.14883947372436523,0.9863193035125732,0.6362874507904053,0.17387662827968597,-0.14895130693912506,0.9888259172439575,0.6369044184684753,0.17958568036556244,-0.14906209707260132,0.9883712530136108,0.6348689794540405,0.15743641555309296,-0.13659684360027313,0.9824317693710327,0.6347482800483704,0.1547185331583023,-0.13660559058189392,0.9828233122825623,0.6346585154533386,0.1522403210401535,-0.13662870228290558,0.980837881565094,0.6362230181694031,0.19170363247394562,-0.0947134792804718,0.9881676435470581,0.6330508589744568,0.15547657012939453,-0.037598587572574615,0.9837138652801514,0.6221789121627808,0.1721150130033493,-0.13198994100093842,0.9785749912261963,0.621422529220581,0.1614258587360382,-0.11536084115505219,0.9744076728820801,0.607864260673523,0.20580856502056122,-0.10629776120185852,0.9974748492240906,0.6050925850868225,0.1931164562702179,0.04787836968898773,0.9909395575523376,0.601305365562439,0.19032663106918335,-0.23459668457508087,0.4226929247379303,0.586331307888031,0.16844111680984497,0.06613732874393463,0.041533298790454865,0.606941819190979,0.15200504660606384,-0.29636919498443604,0.24222293496131897,0.5990716814994812,0.14199590682983398,-0.007025336381047964,0.01681145839393139,0.6089679002761841,0.1486446112394333,-0.321587473154068,0.24814091622829437,0.6023108959197998,0.1404675394296646,-0.015250460244715214,0.024514801800251007,0.6092256903648376,0.14987027645111084,-0.31057193875312805,0.24092961847782135,0.6033362746238708,0.13784196972846985,-0.028838925063610077,0.025975994765758514,0.6049953103065491,0.1532452404499054,-0.29508712887763977,0.23072002828121185,0.6004392504692078,0.13266833126544952,-0.016178909689188004,0.03247947618365288,0.5044403672218323,0.2401399165391922,-0.05171975865960121,0.9988533854484558,0.5143688321113586,0.20813784003257751,0.05185810849070549,0.9972892999649048,0.4429275095462799,0.18606802821159363,-0.06102947145700455,0.8405522108078003,0.53316330909729,0.1733245700597763,-0.11383135616779327,0.724705696105957,0.3653196096420288,0.15631866455078125,-0.04309752210974693,0.8960580825805664,0.439920574426651,0.16560368239879608,-0.08419039845466614,0.6904523968696594,0.3567903935909271,0.1617189645767212,-0.04316587373614311,0.8660839796066284,0.4258041977882385,0.1814166158437729,-0.07304118573665619,0.7610668540000916,0.3453982472419739,0.1173085942864418,-0.11194179952144623,0.8506839275360107,0.41638612747192383,0.13686847686767578,-0.14427872002124786,0.685643196105957
yena_fall_stay_down_05,240,80,8.001072386058981,29.995979091274627,10,0.6292915940284729,0.16283103823661804,-0.14615434408187866,0.982832133769989,0.6358635425567627,0.16991353034973145,-0.1425509750843048,0.9873194098472595,0.6363940834999084,0.1751561164855957,-0.14263635873794556,0.9894590973854065,0.6370609998703003,0.18094752728939056,-0.14273802936077118,0.9892127513885498,0.6349307298660278,0.15838128328323364,-0.1294899433851242,0.9838922619819641,0.6347923278808594,0.1553298532962799,-0.12948289513587952,0.9840044379234314,0.634706437587738,0.1525321900844574,-0.1294838935136795,0.9822521209716797,0.6364663243293762,0.1926354467868805,-0.0922640711069107,0.9886742830276489,0.633499801158905,0.1555548459291458,-0.03202955052256584,0.9842194318771362,0.6227275729179382,0.1730915755033493,-0.12552690505981445,0.9796141386032104,0.6218286752700806,0.16153016686439514,-0.10805998742580414,0.9753745198249817,0.6071804165840149,0.202835813164711,-0.10907243192195892,0.9973846673965454,0.6064764261245728,0.19412638247013092,0.05910314619541168,0.989686906337738,0.5980848073959351,0.1905801147222519,-0.2169502228498459,0.45781561732292175,0.591522216796875,0.1613629162311554,0.06621435284614563,0.03966083750128746,0.6000189185142517,0.14916707575321198,-0.2593558132648468,0.25328806042671204,0.6019496321678162,0.13590092957019806,-0.02031830884516239,0.0175780039280653,0.6018562316894531,0.14255987107753754,-0.28223708271980286,0.2556266784667969,0.604546308517456,0.1195683479309082,-0.02750767208635807,0.02592645399272442,0.6042993664741516,0.143648162484169,-0.2722408175468445,0.24879783391952515,0.6043643951416016,0.11878141015768051,-0.04045448452234268,0.027516860514879227,0.6002901792526245,0.14864198863506317,-0.2576269209384918,0.23551344871520996,0.6018451452255249,0.12213251739740372,-0.02940850332379341,0.03418423607945442,0.5032607316970825,0.2420298010110855,-0.0593392439186573,0.9989305138587952,0.5120251774787903,0.21931616961956024,0.05937281623482704,0.9974120259284973,0.43995577096939087,0.18340528011322021,-0.09720085561275482,0.8538786172866821,0.5271363854408264,0.17643478512763977,-0.042315348982810974,0.7049907445907593,0.36423414945602417,0.15641963481903076,-0.07554231584072113,0.9044298529624939,0.43002086877822876,0.15857616066932678,-0.012792753055691719,0.6880003213882446,0.35674411058425903,0.16120398044586182,-0.0783436968922615,0.8734473586082458,0.41491320729255676,0.1708150953054428,-0.012207476422190666,0.7512149810791016,0.3453850746154785,0.12154658138751984,-0.13676638901233673,0.862013041973114,0.4147633910179138,0.11798066645860672,-0.056436505168676376,0.6919049620628357
yena_fall_stay_down_05,243,81,8.101085790884719,29.995979091274627,10,0.6294166445732117,0.16352997720241547,-0.15091851353645325,0.9826446771621704,0.6358891129493713,0.1705579161643982,-0.14752140641212463,0.9866029024124146,0.6363725066184998,0.17583172023296356,-0.14759398996829987,0.987971305847168,0.6369855999946594,0.1814194768667221,-0.1476733386516571,0.9884817600250244,0.6350466012954712,0.1590263843536377,-0.13482798635959625,0.983635425567627,0.6349359750747681,0.15601417422294617,-0.1348157525062561,0.9823986887931824,0.634873628616333,0.15314878523349762,-0.1348286122083664,0.9812825322151184,0.6363843679428101,0.19263111054897308,-0.09224487096071243,0.986207902431488,0.633825957775116,0.1556297242641449,-0.03353143110871315,0.9786749482154846,0.6229649186134338,0.17368410527706146,-0.1273888647556305,0.976036548614502,0.6222398281097412,0.16181175410747528,-0.11047174036502838,0.9692705869674683,0.6070391535758972,0.2007826864719391,-0.10408537089824677,0.9962232112884521,0.6076815724372864,0.19103315472602844,0.06391937285661697,0.985626220703125,0.5931656956672668,0.1899903118610382,-0.22695183753967285,0.4761253893375397,0.5888044238090515,0.16384856402873993,0.07126528769731522,0.037533704191446304,0.5925730466842651,0.1506071239709854,-0.3100908696651459,0.256905198097229,0.5917770862579346,0.13743147253990173,-0.02027888037264347,0.018687579780817032,0.5956923365592957,0.1437191516160965,-0.33883771300315857,0.2624301314353943,0.592321515083313,0.12662406265735626,-0.026610301807522774,0.028411174193024635,0.5969197154045105,0.14388948678970337,-0.32904767990112305,0.2562622129917145,0.59274822473526,0.12454540282487869,-0.043765049427747726,0.030349478125572205,0.5955231785774231,0.1499900370836258,-0.30920544266700745,0.2389533668756485,0.5913665294647217,0.12785780429840088,-0.030592292547225952,0.037212420254945755,0.505763590335846,0.2448285073041916,-0.06337673962116241,0.9988147616386414,0.512881875038147,0.2217976599931717,0.06345365941524506,0.9969693422317505,0.4398059546947479,0.1825389564037323,-0.10277039557695389,0.8625006675720215,0.4651424288749695,0.17506563663482666,-0.005920926108956337,0.6885192394256592,0.36532530188560486,0.1523277461528778,-0.09215923398733139,0.9117421507835388,0.39312928915023804,0.15728433430194855,0.01170838437974453,0.695772647857666,0.3527945280075073,0.16108810901641846,-0.094744972884655,0.8780034184455872,0.37417617440223694,0.16808560490608215,0.010502343066036701,0.7492254972457886,0.34373605251312256,0.11868280172348022,-0.16200695931911469,0.8731141686439514,0.3782493472099304,0.11846264451742172,-0.04187468811869621,0.7069331407546997
