sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_08,204,68,6.8008808290155445,29.996114492941327,10,0.5414930582046509,0.48887860774993896,-0.33512675762176514,0.9993380308151245,0.5377302169799805,0.5011860728263855,-0.3371301293373108,0.9978862404823303,0.5347385406494141,0.5022391676902771,-0.3371114134788513,0.9979896545410156,0.5321074724197388,0.503508985042572,-0.3371320068836212,0.9974619150161743,0.5454883575439453,0.5009022355079651,-0.3365095555782318,0.998867928981781,0.5481260418891907,0.5015660524368286,-0.3366026282310486,0.9991046786308289,0.5508101582527161,0.5023972988128662,-0.33668702840805054,0.9991194009780884,0.528639554977417,0.5100851655006409,-0.28717735409736633,0.9959177374839783,0.5574499368667603,0.5066458582878113,-0.2853170335292816,0.9992088079452515,0.5373701453208923,0.4799947738647461,-0.3101820945739746,0.9991773962974548,0.546026885509491,0.4796401560306549,-0.3097832500934601,0.9992398619651794,0.5121132731437683,0.49211838841438293,-0.2052362710237503,0.9995890855789185,0.5745125412940979,0.47831347584724426,-0.22734835743904114,0.999934196472168,0.517566442489624,0.3991386592388153,-0.16252776980400085,0.6815430521965027,0.5731707811355591,0.38660159707069397,-0.1745573729276657,0.9560346007347107,0.5275618433952332,0.3247167468070984,-0.17593449354171753,0.634144127368927,0.5713421702384949,0.29149964451789856,-0.20056124031543732,0.9388357400894165,0.5227360725402832,0.30407246947288513,-0.1880061775445938,0.5906643867492676,0.5750139355659485,0.2663845717906952,-0.21445655822753906,0.8815668225288391,0.5263544321060181,0.3010914921760559,-0.19962115585803986,0.5993514060974121,0.569451093673706,0.26763010025024414,-0.22948087751865387,0.8816207051277161,0.5307255387306213,0.30871444940567017,-0.1798432469367981,0.5850462317466736,0.566436767578125,0.27625855803489685,-0.20583675801753998,0.8859778046607971,0.5272389650344849,0.37086448073387146,0.0016489431727677584,0.9998916387557983,0.559416651725769,0.3718874454498291,-0.0016472192946821451,0.9998742341995239,0.5274688005447388,0.27322259545326233,-0.050177834928035736,0.5858088135719299,0.5646961331367493,0.2699856460094452,-0.08659815043210983,0.5390175580978394,0.5221084356307983,0.1756928265094757,0.02605610527098179,0.6779272556304932,0.5668203234672546,0.1640447974205017,-0.019130876287817955,0.6895667314529419,0.5238816738128662,0.16544942557811737,0.02886895090341568,0.4655468761920929,0.5675628185272217,0.14813119173049927,-0.016225125640630722,0.4383888244628906,0.5222601294517517,0.13079828023910522,-0.04280493035912514,0.7907004356384277,0.5672977566719055,0.12386509776115417,-0.09908568114042282,0.7614312171936035
sujin_pick_up_normal_08,207,69,6.90089378238342,29.996114492941327,10,0.5426795482635498,0.5302974581718445,-0.32211175560951233,0.9993950128555298,0.5389572381973267,0.5423910021781921,-0.31905993819236755,0.9980677962303162,0.5361171960830688,0.5431796312332153,-0.3190624415874481,0.998151421546936,0.5335811376571655,0.5440910458564758,-0.31909146904945374,0.9976702332496643,0.5464786887168884,0.5428792834281921,-0.3185267150402069,0.9989551901817322,0.5492585301399231,0.5437865257263184,-0.3185969293117523,0.9991670846939087,0.5519920587539673,0.5448545813560486,-0.3186678886413574,0.9991840124130249,0.5300536155700684,0.5467609763145447,-0.26539504528045654,0.9962323904037476,0.5574889779090881,0.5471151471138,-0.26232853531837463,0.9992605447769165,0.5387937426567078,0.5210598111152649,-0.29408833384513855,0.9992496371269226,0.5475539565086365,0.5209183692932129,-0.29376688599586487,0.9993102550506592,0.512933075428009,0.5146768093109131,-0.1707802414894104,0.9996220469474792,0.5748972296714783,0.5044724345207214,-0.1850312054157257,0.9999386668205261,0.5163912773132324,0.4196262061595917,-0.15459325909614563,0.7102295160293579,0.5735445022583008,0.41239339113235474,-0.1533600389957428,0.9595542550086975,0.5284773707389832,0.34118014574050903,-0.1636820137500763,0.6645901203155518,0.5732824802398682,0.314864844083786,-0.18969713151454926,0.9418364763259888,0.5231218338012695,0.32275688648223877,-0.17823158204555511,0.6189278960227966,0.5766023397445679,0.29051974415779114,-0.20694831013679504,0.885339617729187,0.5266078114509583,0.32066377997398376,-0.19154256582260132,0.6271243691444397,0.5713713765144348,0.2923257350921631,-0.22388920187950134,0.8859153389930725,0.5309863686561584,0.3266634941101074,-0.16861861944198608,0.610134482383728,0.5682920813560486,0.30168041586875916,-0.19637705385684967,0.8888078331947327,0.5286327004432678,0.3762155771255493,0.0033793568145483732,0.9998401403427124,0.5613489151000977,0.374945729970932,-0.00334809604100883,0.9998067021369934,0.5260234475135803,0.2759191691875458,-0.06430324912071228,0.6189804077148438,0.5630708336830139,0.2698090374469757,-0.10428299754858017,0.5793067216873169,0.5236424803733826,0.1738566905260086,-0.006292908918112516,0.7001073956489563,0.5657628178596497,0.16390857100486755,-0.04430804029107094,0.7156909704208374,0.5261600613594055,0.16066591441631317,-0.005978308152407408,0.492470920085907,0.567652702331543,0.14788216352462769,-0.04281076416373253,0.47056952118873596,0.5197426676750183,0.12471416592597961,-0.0846482440829277,0.8018471002578735,0.5676467418670654,0.12163868546485901,-0.12945371866226196,0.7788594365119934
sujin_pick_up_normal_08,210,70,7.000906735751296,29.996114492941327,10,0.5439703464508057,0.5656971335411072,-0.30128732323646545,0.9994509220123291,0.5397078394889832,0.5768020153045654,-0.2990957200527191,0.9982454776763916,0.5369067788124084,0.5770108699798584,-0.299081027507782,0.9983139634132385,0.53424471616745,0.5771942734718323,-0.29910725355148315,0.9978802800178528,0.54744952917099,0.5774491429328918,-0.29834938049316406,0.9990460872650146,0.5503382086753845,0.5780422687530518,-0.29841509461402893,0.9992357492446899,0.5527762770652771,0.5785935521125793,-0.29849565029144287,0.9992549419403076,0.5306001901626587,0.5754812955856323,-0.23368829488754272,0.9965593814849854,0.5568892359733582,0.5765829086303711,-0.2271876484155655,0.9993105530738831,0.540171205997467,0.5540002584457397,-0.27661678194999695,0.9993202686309814,0.548987090587616,0.5547139644622803,-0.2759825885295868,0.9993764162063599,0.5134505033493042,0.5293093919754028,-0.15535537898540497,0.9996473789215088,0.5748832821846008,0.5236887335777283,-0.15829682350158691,0.9999420642852783,0.5158542394638062,0.43633368611335754,-0.12886042892932892,0.7365173697471619,0.5764315724372864,0.4316293001174927,-0.1326138973236084,0.9625563621520996,0.5283274054527283,0.3576146960258484,-0.15517005324363708,0.6900907158851624,0.5746065378189087,0.33931899070739746,-0.17240189015865326,0.9445159435272217,0.5231515169143677,0.3362952172756195,-0.170657679438591,0.6416313052177429,0.576889157295227,0.31528717279434204,-0.18880046904087067,0.8898140788078308,0.5266788601875305,0.3362501859664917,-0.18455156683921814,0.6492541432380676,0.571922242641449,0.31580549478530884,-0.20647022128105164,0.8906717300415039,0.5311798453330994,0.3431863486766815,-0.1604335904121399,0.6315404772758484,0.5689223408699036,0.3232555091381073,-0.17930369079113007,0.8925309777259827,0.5307071805000305,0.3853716254234314,0.0030736441258341074,0.9998148679733276,0.5635460615158081,0.383778840303421,-0.0030824423301965,0.999767005443573,0.5256902575492859,0.28372690081596375,-0.11653506010770798,0.653990626335144,0.5632932782173157,0.2759351432323456,-0.10262956470251083,0.6159207820892334,0.5246670842170715,0.17151868343353271,-0.05544031038880348,0.7249614596366882,0.5656635761260986,0.16261814534664154,-0.04545168578624725,0.7378650307655334,0.5274674892425537,0.15325264632701874,-0.0538611076772213,0.5193758010864258,0.5647727251052856,0.1457875370979309,-0.044399194419384,0.49163302779197693,0.5203151106834412,0.12282542139291763,-0.1382133513689041,0.8155757784843445,0.5676345229148865,0.11956257373094559,-0.13277113437652588,0.7918567061424255
sujin_pick_up_normal_08,213,71,7.100919689119172,29.996114492941327,10,0.5454727411270142,0.5957096219062805,-0.30200690031051636,0.9995030760765076,0.540332019329071,0.6067817211151123,-0.296404093503952,0.9984116554260254,0.5374928116798401,0.6067931652069092,-0.2964012026786804,0.9984721541404724,0.5348758101463318,0.6066275835037231,-0.2964395582675934,0.9980815052986145,0.5484530925750732,0.6066761612892151,-0.2944377362728119,0.9991333484649658,0.5512402653694153,0.6066539287567139,-0.2944979965686798,0.9993036985397339,0.5535568594932556,0.6066394448280334,-0.29456406831741333,0.9993223547935486,0.5303354263305664,0.6009212136268616,-0.2296157330274582,0.9968844056129456,0.5564629435539246,0.6019675731658936,-0.21892057359218597,0.9993664622306824,0.5408275127410889,0.5830245018005371,-0.2752476930618286,0.9993849992752075,0.5503240823745728,0.5837506055831909,-0.2729106545448303,0.9994365572929382,0.5131128430366516,0.5419391393661499,-0.16099567711353302,0.9996733069419861,0.5747615694999695,0.5393901467323303,-0.14735418558120728,0.9999443292617798,0.5133411884307861,0.4456441402435303,-0.12954215705394745,0.7611151337623596,0.5794000029563904,0.45032328367233276,-0.11075238138437271,0.9632294774055481,0.5260913372039795,0.37020596861839294,-0.17091825604438782,0.7134894728660583,0.5776575207710266,0.36432164907455444,-0.16057279706001282,0.9426689147949219,0.522976279258728,0.34679678082466125,-0.1878894865512848,0.6624335646629333,0.5804099440574646,0.33871763944625854,-0.17779752612113953,0.8863582611083984,0.5268632769584656,0.35012301802635193,-0.2039305865764618,0.6700289249420166,0.5747774839401245,0.33885616064071655,-0.19746258854866028,0.8881768584251404,0.5311645865440369,0.35591065883636475,-0.17693430185317993,0.6508444547653198,0.5722973942756653,0.3469633460044861,-0.16849841177463531,0.8881648182868958,0.5314088463783264,0.39034298062324524,-0.0012158433673903346,0.999783456325531,0.5648236870765686,0.3904389441013336,0.0011609155917540193,0.9997454285621643,0.527630090713501,0.2825030982494354,-0.04626251757144928,0.6841233372688293,0.5667158365249634,0.27564266324043274,-0.052482061088085175,0.6494778394699097,0.5245634317398071,0.16652360558509827,0.038160279393196106,0.748830258846283,0.5653490424156189,0.16180483996868134,0.0366700105369091,0.7603508830070496,0.5267080664634705,0.14756245911121368,0.04100491479039192,0.5328176021575928,0.563047468662262,0.1447882503271103,0.04079153761267662,0.51368248462677,0.5210939049720764,0.12078508734703064,-0.05041567608714104,0.8288295269012451,0.5688245296478271,0.11868973821401596,-0.048922646790742874,0.8076456189155579
sujin_pick_up_normal_08,216,72,7.2009326424870475,29.996114492941327,10,0.5456379055976868,0.6185585856437683,-0.2931801676750183,0.9995519518852234,0.5403316020965576,0.6275839805603027,-0.28569096326828003,0.9985678195953369,0.5376980304718018,0.6270716786384583,-0.285697877407074,0.9986220002174377,0.5349923372268677,0.6264529228210449,-0.28573405742645264,0.9982703924179077,0.5487236380577087,0.6278377771377563,-0.28348687291145325,0.9992175698280334,0.5515377521514893,0.6277142763137817,-0.28354161977767944,0.9993708729743958,0.5538704991340637,0.6276623010635376,-0.2835705578327179,0.9993879199028015,0.5301794409751892,0.6172226667404175,-0.20998865365982056,0.9971901178359985,0.5563849210739136,0.6199309229850769,-0.2036716192960739,0.9994252324104309,0.5407926440238953,0.6039353609085083,-0.26805737614631653,0.9994454979896545,0.5509477853775024,0.6054776310920715,-0.2652037441730499,0.9994921088218689,0.5131062269210815,0.5532015562057495,-0.14660903811454773,0.9997000098228455,0.574438750743866,0.5525673627853394,-0.13655740022659302,0.9999459385871887,0.5084428191184998,0.45939937233924866,-0.11713504046201706,0.7841452360153198,0.5812245011329651,0.4642074704170227,-0.10345976799726486,0.9645740389823914,0.5198211073875427,0.3809909224510193,-0.16378745436668396,0.7390055656433105,0.5805251002311707,0.3833160698413849,-0.16000032424926758,0.9428754448890686,0.5197600722312927,0.35632285475730896,-0.18186654150485992,0.6887808442115784,0.5831782221794128,0.35784250497817993,-0.17896772921085358,0.886774480342865,0.5247567296028137,0.3595850169658661,-0.19951556622982025,0.6960877776145935,0.5773249268531799,0.36035898327827454,-0.19888858497142792,0.8892424702644348,0.5275274515151978,0.3659743070602417,-0.1706037074327469,0.6768677234649658,0.5750004649162292,0.3667810261249542,-0.16829131543636322,0.8877320885658264,0.5308184027671814,0.3977774977684021,-0.0015546727227047086,0.999768853187561,0.565152108669281,0.39751774072647095,0.0014844619436189532,0.9997400641441345,0.5292453169822693,0.2820160984992981,-0.03433127701282501,0.7130782008171082,0.567581832408905,0.27817896008491516,-0.04310787469148636,0.6816353797912598,0.5246192216873169,0.16609936952590942,0.05362387374043465,0.7718522548675537,0.56512850522995,0.1615995317697525,0.05051303282380104,0.7820051312446594,0.527639627456665,0.14836636185646057,0.05673331022262573,0.5565839409828186,0.5619828104972839,0.1446523666381836,0.054649658501148224,0.5391607284545898,0.5217984318733215,0.12184010446071625,-0.03420979529619217,0.8428294062614441,0.5676946043968201,0.11867821216583252,-0.03617662936449051,0.8235800862312317
sujin_pick_up_normal_08,219,73,7.300945595854922,29.996114492941327,10,0.5450364351272583,0.6308602094650269,-0.2806800901889801,0.9995964169502258,0.5399084687232971,0.6400431990623474,-0.26985612511634827,0.9987099170684814,0.5373335480690002,0.6395233869552612,-0.26984453201293945,0.9987586140632629,0.5346630215644836,0.6388031840324402,-0.2698610723018646,0.9984421730041504,0.5482041239738464,0.6402266025543213,-0.2682543694972992,0.999294638633728,0.5509923100471497,0.6400794386863708,-0.26829251646995544,0.9994325637817383,0.5534026026725769,0.6396914720535278,-0.2683124542236328,0.9994479417800903,0.5299519896507263,0.630066990852356,-0.19729633629322052,0.9974690675735474,0.5561789274215698,0.6315519213676453,-0.19205906987190247,0.9994802474975586,0.5402794480323792,0.6173226237297058,-0.25100061297416687,0.9995005130767822,0.5506184101104736,0.6180216670036316,-0.2492530792951584,0.9995424151420593,0.5128456354141235,0.5601312518119812,-0.13478074967861176,0.9997276067733765,0.5743650794029236,0.561912477016449,-0.12278886884450912,0.999947726726532,0.5045958161354065,0.4684660732746124,-0.09776907414197922,0.8052445650100708,0.5822522640228271,0.47322726249694824,-0.08513297140598297,0.965907633304596,0.5156691670417786,0.38914090394973755,-0.14971385896205902,0.7638406157493591,0.5833011269569397,0.39981308579444885,-0.14334699511528015,0.9444091320037842,0.5172304511070251,0.3646479845046997,-0.16589884459972382,0.7165910601615906,0.585892915725708,0.37349992990493774,-0.16169781982898712,0.8900039196014404,0.5224284529685974,0.3682481050491333,-0.18477898836135864,0.7233934998512268,0.5803841948509216,0.37634408473968506,-0.1832633763551712,0.8928341865539551,0.5239482522010803,0.3749549090862274,-0.1560969352722168,0.7050713896751404,0.5777507424354553,0.3841472566127777,-0.15234242379665375,0.8901188373565674,0.5296469926834106,0.40598264336586,-0.0019379951991140842,0.999765932559967,0.5648536086082458,0.40446311235427856,0.0018546748906373978,0.9997410774230957,0.5291922092437744,0.2822231948375702,-0.030579321086406708,0.7401311993598938,0.567240297794342,0.278331995010376,-0.026232579723000526,0.7116721272468567,0.5250757336616516,0.16263185441493988,0.048696957528591156,0.7932606935501099,0.5653918385505676,0.15761373937129974,0.05431121587753296,0.8022094964981079,0.527971625328064,0.14581935107707977,0.050801120698451996,0.5839488506317139,0.5616816282272339,0.1421802043914795,0.05685994774103165,0.5667986273765564,0.5223881006240845,0.12165386229753494,-0.03996751084923744,0.856291651725769,0.5678847432136536,0.11630047857761383,-0.0323542095720768,0.8387272953987122
sujin_pick_up_normal_08,222,74,7.400958549222798,29.996114492941327,10,0.5445649027824402,0.6392892003059387,-0.22152473032474518,0.9996362328529358,0.5395715832710266,0.6473129987716675,-0.21050921082496643,0.9988369345664978,0.5370248556137085,0.6466825008392334,-0.21050292253494263,0.9988805055618286,0.5344031453132629,0.6457082033157349,-0.21049460768699646,0.9985958337783813,0.5476260781288147,0.647773802280426,-0.2094109207391739,0.9993630647659302,0.5503551959991455,0.6475594639778137,-0.2094133049249649,0.9994868040084839,0.5527322292327881,0.6473777294158936,-0.20943495631217957,0.9995007514953613,0.52977454662323,0.6369059681892395,-0.1388038843870163,0.9977178573608398,0.5559873580932617,0.639090359210968,-0.13490629196166992,0.9995259642601013,0.5399313569068909,0.6249144673347473,-0.194113090634346,0.9995497465133667,0.5500326752662659,0.6263464093208313,-0.19309432804584503,0.99958735704422,0.51276034116745,0.5643754601478577,-0.08765077590942383,0.9997518658638,0.573567807674408,0.5687021017074585,-0.07474737614393234,0.9999476671218872,0.5032710433006287,0.4751721918582916,-0.05163297802209854,0.8240153789520264,0.5836881995201111,0.48572438955307007,-0.040984153747558594,0.9664902687072754,0.5129237771034241,0.39514750242233276,-0.10946790128946304,0.7863308787345886,0.5842458009719849,0.41437992453575134,-0.10093700885772705,0.9461726546287537,0.5147176384925842,0.3696088492870331,-0.13026492297649384,0.7423353791236877,0.5861786007881165,0.3878084123134613,-0.12004167586565018,0.8941293954849243,0.5203506350517273,0.37298330664634705,-0.1541939675807953,0.7485787868499756,0.5801974534988403,0.390457421541214,-0.14171995222568512,0.8970289826393127,0.5212778449058533,0.37994152307510376,-0.11848936229944229,0.7312344908714294,0.5778915286064148,0.3989878296852112,-0.11031488329172134,0.8934264183044434,0.5282129645347595,0.40768560767173767,-0.002228282392024994,0.9997612237930298,0.5645225048065186,0.407073974609375,0.002148920902982354,0.9997429847717285,0.5291534662246704,0.28165286779403687,-0.011170534417033195,0.7649905681610107,0.5662727952003479,0.27580562233924866,-0.003967345226556063,0.7391788959503174,0.5252615213394165,0.1626371592283249,0.08348558843135834,0.8125790953636169,0.5648263692855835,0.15492865443229675,0.08662164956331253,0.8205103874206543,0.5283337831497192,0.1463956981897354,0.08711667358875275,0.6061983704566956,0.5613141655921936,0.13983578979969025,0.09015624225139618,0.5917176604270935,0.5216538310050964,0.12069343030452728,-0.0034505953080952168,0.8685303926467896,0.5692945718765259,0.11379070580005646,0.0011893006740137935,0.8525795340538025
sujin_pick_up_normal_08,225,75,7.500971502590674,29.996114492941327,10,0.5442497134208679,0.647388219833374,-0.19223523139953613,0.9996716380119324,0.5395464301109314,0.6539337038993835,-0.17945490777492523,0.9989498257637024,0.5369613766670227,0.6527884602546692,-0.1794619858264923,0.9989886283874512,0.5343720316886902,0.651595950126648,-0.1794578582048416,0.9987326264381409,0.5473827123641968,0.6554054021835327,-0.17938509583473206,0.999423086643219,0.5499753952026367,0.6551922559738159,-0.17938178777694702,0.9995337724685669,0.5523636341094971,0.6548835635185242,-0.17939800024032593,0.999546468257904,0.5295172333717346,0.6424174904823303,-0.10394144803285599,0.9979382753372192,0.5553344488143921,0.6463466882705688,-0.10474169999361038,0.9995628595352173,0.5398948788642883,0.6316026449203491,-0.16422346234321594,0.9995934367179871,0.54952073097229,0.633428156375885,-0.16453051567077637,0.9996271729469299,0.5126821398735046,0.5687538385391235,-0.05742489919066429,0.9997724890708923,0.5727909207344055,0.5726843476295471,-0.050471480935811996,0.9999443292617798,0.5027408003807068,0.47868630290031433,-0.027477212250232697,0.8406121730804443,0.5834094285964966,0.48878252506256104,-0.023914361372590065,0.9663006663322449,0.5109711289405823,0.3997310996055603,-0.09327797591686249,0.8060885667800903,0.5824567079544067,0.42005231976509094,-0.08699991554021835,0.9456822872161865,0.5131027698516846,0.373331755399704,-0.11580626666545868,0.764579713344574,0.5841866135597229,0.3941914141178131,-0.10781335085630417,0.8944498300552368,0.5190005898475647,0.37571704387664795,-0.13807082176208496,0.7703501582145691,0.5778969526290894,0.39757901430130005,-0.12908369302749634,0.897497832775116,0.519789457321167,0.3827844262123108,-0.10270826518535614,0.7536067962646484,0.5755451917648315,0.4052029550075531,-0.09642321616411209,0.8927100896835327,0.5275615453720093,0.40987175703048706,-0.0016756250988692045,0.9997493624687195,0.5643418431282043,0.40841278433799744,0.0016195192001760006,0.9997375011444092,0.5278627276420593,0.28130319714546204,-0.013929802924394608,0.7869483232498169,0.5662000775337219,0.27262935042381287,-0.009200952015817165,0.763388454914093,0.525447428226471,0.16212104260921478,0.08325176686048508,0.8292905688285828,0.5649795532226562,0.15343120694160461,0.0847899466753006,0.8363375663757324,0.5295950174331665,0.14534851908683777,0.08702962845563889,0.6227369904518127,0.5616044998168945,0.13874025642871857,0.08830658346414566,0.6112030148506165,0.5218513607978821,0.1211744099855423,-0.005094803869724274,0.8785202503204346,0.5691596865653992,0.11316784471273422,-0.004155124071985483,0.8641055822372437
sujin_pick_up_normal_08,228,76,7.6009844559585495,29.996114492941327,10,0.5441108345985413,0.6471487879753113,-0.16662727296352386,0.9997039437294006,0.5389877557754517,0.6548905372619629,-0.15364614129066467,0.9990532398223877,0.5364840030670166,0.6541045308113098,-0.15364718437194824,0.9990880489349365,0.5338544249534607,0.6530691981315613,-0.1536436825990677,0.9988576769828796,0.5472924709320068,0.6561985611915588,-0.153562530875206,0.9994789958000183,0.5497782826423645,0.6562731266021729,-0.15354838967323303,0.9995783567428589,0.552135169506073,0.656294047832489,-0.1535358726978302,0.999589741230011,0.5288928151130676,0.6430855393409729,-0.07985138893127441,0.9981412291526794,0.5548695921897888,0.6478205323219299,-0.08116494864225388,0.9996011257171631,0.5396291613578796,0.6314185261726379,-0.13947409391403198,0.9996331930160522,0.5492017269134521,0.6329538226127625,-0.13989289104938507,0.9996634721755981,0.5123103260993958,0.5690317153930664,-0.038735389709472656,0.999792754650116,0.5718609094619751,0.5749920606613159,-0.03232859820127487,0.9999436736106873,0.50212162733078,0.4782428741455078,-0.015870705246925354,0.8556023836135864,0.5827593207359314,0.4920820891857147,-0.015613083727657795,0.9667479395866394,0.5101669430732727,0.40012794733047485,-0.08230531960725784,0.8241096138954163,0.5810081362724304,0.4226885139942169,-0.08145894855260849,0.9459949731826782,0.5125890970230103,0.3744262158870697,-0.10570759326219559,0.7849089503288269,0.5828872323036194,0.39715757966041565,-0.10215433686971664,0.8960558176040649,0.5184335112571716,0.3771291971206665,-0.12582679092884064,0.7902759313583374,0.576620876789093,0.39973098039627075,-0.12073900550603867,0.8991780877113342,0.519284188747406,0.3838059604167938,-0.09115420281887054,0.7740879058837891,0.5742653012275696,0.40687787532806396,-0.08974979817867279,0.892795741558075,0.5266901850700378,0.4119829833507538,-0.00122998864389956,0.9997531771659851,0.5642301440238953,0.41138723492622375,0.0011884730774909258,0.9997391104698181,0.527434229850769,0.28627899289131165,-0.05400324612855911,0.8065717220306396,0.5665602087974548,0.2755330801010132,-0.025629453361034393,0.7848147749900818,0.5256149768829346,0.16112232208251953,0.015194142237305641,0.8441943526268005,0.5650022029876709,0.15249544382095337,0.04848090186715126,0.8498080372810364,0.5308453440666199,0.14292481541633606,0.01647966541349888,0.6438105702400208,0.5617623925209045,0.13712365925312042,0.053491245955228806,0.6243734955787659,0.5217036008834839,0.12141110748052597,-0.07758750766515732,0.8876726031303406,0.569038450717926,0.11200569570064545,-0.015620195306837559,0.8728365302085876
sujin_pick_up_normal_08,231,77,7.700997409326425,29.996114492941327,10,0.5432224869728088,0.6454042792320251,-0.19981418550014496,0.9997331500053406,0.5380769968032837,0.6513898372650146,-0.18760260939598083,0.999146580696106,0.5358753204345703,0.6506577730178833,-0.18759456276893616,0.999177873134613,0.533211350440979,0.6496797204017639,-0.18758611381053925,0.998970627784729,0.5460740923881531,0.6533946394920349,-0.18834346532821655,0.9995296001434326,0.5488904118537903,0.6537951827049255,-0.18834303319454193,0.9996188282966614,0.5514642000198364,0.6540823578834534,-0.1883363276720047,0.9996289610862732,0.5285866260528564,0.6404621005058289,-0.11216557770967484,0.9983240962028503,0.5541120171546936,0.64607834815979,-0.11765705049037933,0.9996365308761597,0.539039671421051,0.6297235488891602,-0.17183056473731995,0.9996691942214966,0.5490502119064331,0.6322397589683533,-0.1733766496181488,0.9996963739395142,0.5122461318969727,0.5678582191467285,-0.062266215682029724,0.9998111128807068,0.5713485479354858,0.5733091235160828,-0.059849340468645096,0.9999414086341858,0.501855731010437,0.48025208711624146,-0.027716126292943954,0.8695642948150635,0.5819494724273682,0.48952072858810425,-0.028141822665929794,0.9676182270050049,0.5104705691337585,0.4008590579032898,-0.08726225793361664,0.8410689830780029,0.5806377530097961,0.42065727710723877,-0.08646976947784424,0.9474514722824097,0.5121430158615112,0.37513676285743713,-0.10856757313013077,0.8047328591346741,0.5825130343437195,0.39578330516815186,-0.10716904699802399,0.8991342782974243,0.5182040333747864,0.3772103488445282,-0.13027344644069672,0.8096422553062439,0.576382040977478,0.39845001697540283,-0.1267707496881485,0.9022177457809448,0.5195320248603821,0.3837391138076782,-0.09640786051750183,0.7944204211235046,0.5738727450370789,0.40547284483909607,-0.09499002248048782,0.8949701189994812,0.5262420177459717,0.4147431254386902,-0.0010291098151355982,0.9997485876083374,0.5634411573410034,0.4129211902618408,0.0009966067736968398,0.9997389912605286,0.5274609923362732,0.2854191064834595,-0.009963955730199814,0.8244567513465881,0.56635582447052,0.2759969234466553,-0.013091153465211391,0.8047063946723938,0.5256685018539429,0.16043612360954285,0.06453756242990494,0.8580790758132935,0.5647594928741455,0.1522122025489807,0.06323061138391495,0.8631008267402649,0.531425416469574,0.14221180975437164,0.06602541357278824,0.6604452133178711,0.5616438984870911,0.13663926720619202,0.0650099664926529,0.6400535702705383,0.5216977000236511,0.12185142189264297,-0.027493149042129517,0.8964125514030457,0.568760871887207,0.11188707500696182,-0.02478906698524952,0.8827635049819946
