sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_05,168,56,5.600736842105263,29.996053150901197,10,0.4948003590106964,0.5647566914558411,-0.15767526626586914,0.9999943971633911,0.48982009291648865,0.5735504627227783,-0.14736294746398926,0.9999868273735046,0.4873794615268707,0.5733432173728943,-0.14735795557498932,0.9999856948852539,0.4848732352256775,0.5729964971542358,-0.14735569059848785,0.9999862909317017,0.49822792410850525,0.5742505788803101,-0.14592154324054718,0.999984622001648,0.5010699033737183,0.5744192004203796,-0.14598657190799713,0.9999848008155823,0.5032745599746704,0.5745397210121155,-0.14601530134677887,0.9999873638153076,0.4804854094982147,0.5652417540550232,-0.08751318603754044,0.9999700784683228,0.5049422383308411,0.5667868852615356,-0.0824567973613739,0.9999672770500183,0.4898681938648224,0.5512425303459167,-0.13532181084156036,0.9999948740005493,0.4999127686023712,0.5517365336418152,-0.13393691182136536,0.9999945163726807,0.46326836943626404,0.49392348527908325,-0.0583183690905571,0.9999533295631409,0.5214393734931946,0.49608442187309265,-0.04272249713540077,0.9999578595161438,0.470660001039505,0.4030531942844391,-0.06859114021062851,0.9854071736335754,0.523403525352478,0.416936457157135,-0.0458572618663311,0.9772748947143555,0.49291351437568665,0.3573050796985626,-0.12299099564552307,0.9512284994125366,0.5146200656890869,0.35835930705070496,-0.10528647899627686,0.9107300043106079,0.4985376000404358,0.3340165913105011,-0.1446802020072937,0.9083039164543152,0.5138251781463623,0.33626478910446167,-0.1274864822626114,0.8392183780670166,0.5062354803085327,0.3402247428894043,-0.1541677862405777,0.9134098887443542,0.5084593892097473,0.33728742599487305,-0.1373247504234314,0.8471115827560425,0.5055636763572693,0.3467582166194916,-0.1277262419462204,0.8997442722320557,0.5078604221343994,0.3441876769065857,-0.1103147342801094,0.8427353501319885,0.4758181869983673,0.36240682005882263,-0.007572642527520657,0.9998258948326111,0.5105345845222473,0.36741843819618225,0.007684180047363043,0.999793291091919,0.48915132880210876,0.31853294372558594,-0.21260997653007507,0.9763057827949524,0.5197981595993042,0.31884562969207764,-0.1860211193561554,0.9531113505363464,0.48870179057121277,0.18212711811065674,-0.1652870774269104,0.9436283111572266,0.5194057822227478,0.17938773334026337,-0.14198870956897736,0.9140578508377075,0.4881042242050171,0.1703782081604004,-0.16364416480064392,0.8056515455245972,0.5169380903244019,0.16236430406570435,-0.14105497300624847,0.765097975730896,0.4956592917442322,0.14005857706069946,-0.25395387411117554,0.9528357982635498,0.5213631391525269,0.1338432878255844,-0.23249322175979614,0.9125494956970215
sujin_sit_normal_05,171,57,5.70075,29.996053150901197,10,0.4947802722454071,0.5647783875465393,-0.15812046825885773,0.999994695186615,0.4898044764995575,0.5735805034637451,-0.14781536161899567,0.9999873638153076,0.4873729348182678,0.5733854174613953,-0.14781036972999573,0.9999862909317017,0.4848523437976837,0.5730379819869995,-0.14780862629413605,0.9999868869781494,0.4982377886772156,0.5742998123168945,-0.14636386930942535,0.9999853372573853,0.5010735988616943,0.5744779109954834,-0.1464288830757141,0.9999855160713196,0.5032764673233032,0.5745866894721985,-0.14645794034004211,0.9999880194664001,0.48046404123306274,0.5651980042457581,-0.08788622915744781,0.9999710321426392,0.5049408078193665,0.5667993426322937,-0.08279139548540115,0.9999684691429138,0.48984676599502563,0.5512796640396118,-0.13572409749031067,0.9999951720237732,0.49991509318351746,0.5517553687095642,-0.13432732224464417,0.9999948143959045,0.46320733428001404,0.4939635097980499,-0.058365948498249054,0.9999535083770752,0.5214409828186035,0.4961239993572235,-0.04288003593683243,0.9999586343765259,0.47063976526260376,0.40312138199806213,-0.06892311573028564,0.9852772355079651,0.5234053134918213,0.41675829887390137,-0.045910321176052094,0.9773612022399902,0.49289026856422424,0.3572675883769989,-0.12312062829732895,0.9509038329124451,0.5146695971488953,0.35832473635673523,-0.10533156245946884,0.9110828042030334,0.49847647547721863,0.33397212624549866,-0.14486151933670044,0.9078612327575684,0.513909637928009,0.33624735474586487,-0.12759830057621002,0.8396818041801453,0.5061556696891785,0.34014928340911865,-0.15420140326023102,0.9129864573478699,0.5085129141807556,0.3372282087802887,-0.1374043971300125,0.8476333618164062,0.5054891705513,0.34669065475463867,-0.12782229483127594,0.8992542028427124,0.5079174041748047,0.3441641330718994,-0.1103607714176178,0.8433310389518738,0.4758108854293823,0.3624410331249237,-0.007566102780401707,0.9998278617858887,0.5105418562889099,0.3674362897872925,0.007676873821765184,0.9997962713241577,0.4891309142112732,0.31851187348365784,-0.21263867616653442,0.9765676856040955,0.5198538899421692,0.31892722845077515,-0.18632373213768005,0.95286625623703,0.4886663854122162,0.1820649802684784,-0.16448627412319183,0.9436050057411194,0.5194084048271179,0.17937204241752625,-0.14194272458553314,0.9136765599250793,0.48807284235954285,0.17032591998577118,-0.16256505250930786,0.8050456643104553,0.5169479846954346,0.16236604750156403,-0.1409219205379486,0.7644263505935669,0.4955548048019409,0.14009244740009308,-0.25248822569847107,0.9529286026954651,0.5213661789894104,0.13384965062141418,-0.23248012363910675,0.9121547937393188
sujin_sit_normal_05,174,58,5.800763157894737,29.996053150901197,10,0.4947795867919922,0.5648122429847717,-0.15817119181156158,0.9999949336051941,0.48980650305747986,0.5735996961593628,-0.147963747382164,0.999987781047821,0.4873780906200409,0.5734075903892517,-0.14795853197574615,0.9999867081642151,0.4848489761352539,0.5730623602867126,-0.14795704185962677,0.9999873042106628,0.49824392795562744,0.5743179321289062,-0.14650292694568634,0.9999858140945435,0.5010823011398315,0.5744918584823608,-0.14656881988048553,0.9999860525131226,0.5032871961593628,0.5746143460273743,-0.14659792184829712,0.9999884963035583,0.4804545044898987,0.5651968121528625,-0.08845321089029312,0.9999716281890869,0.5049498677253723,0.5668385028839111,-0.0832028016448021,0.9999692440032959,0.48982059955596924,0.5513116121292114,-0.1359023004770279,0.9999954104423523,0.49992096424102783,0.5517954230308533,-0.13445793092250824,0.9999950528144836,0.4631015360355377,0.4939430058002472,-0.05869914963841438,0.999953031539917,0.5214470028877258,0.49615389108657837,-0.04430676996707916,0.9999591112136841,0.47063350677490234,0.40309637784957886,-0.06909477710723877,0.9850099682807922,0.5232044458389282,0.4165911376476288,-0.04636005312204361,0.977397620677948,0.49285441637039185,0.35703232884407043,-0.12328170239925385,0.9499605298042297,0.5145145058631897,0.35808008909225464,-0.10538681596517563,0.9107419848442078,0.4984293282032013,0.3337896466255188,-0.14496083557605743,0.9064661860466003,0.5137447118759155,0.33591651916503906,-0.12751509249210358,0.8390543460845947,0.506096363067627,0.33982813358306885,-0.15433953702449799,0.9116754531860352,0.508352518081665,0.3369354009628296,-0.13744638860225677,0.8471257090568542,0.5054324865341187,0.34635502099990845,-0.1279979944229126,0.8978514671325684,0.5077425837516785,0.3439313769340515,-0.11043842881917953,0.842942476272583,0.4757998287677765,0.36246106028556824,-0.007393264211714268,0.9998281598091125,0.5105502605438232,0.3674594759941101,0.007504772860556841,0.999797523021698,0.48899152874946594,0.3185001313686371,-0.21267561614513397,0.9768606424331665,0.5199430584907532,0.31898701190948486,-0.18659694492816925,0.9531294107437134,0.4886130392551422,0.18189646303653717,-0.16366788744926453,0.9436693787574768,0.5195069909095764,0.17936965823173523,-0.14166896045207977,0.9137932062149048,0.48802268505096436,0.17023628950119019,-0.16157837212085724,0.8044843673706055,0.5169917941093445,0.16239701211452484,-0.14046449959278107,0.7645705342292786,0.49548453092575073,0.14009034633636475,-0.25188955664634705,0.9529691934585571,0.5213715434074402,0.1338534653186798,-0.23243151605129242,0.9119791388511658
sujin_sit_normal_05,177,59,5.900776315789473,29.996053150901197,10,0.49477332830429077,0.5648876428604126,-0.1584469974040985,0.9999951124191284,0.48979780077934265,0.5737079381942749,-0.14822392165660858,0.9999881386756897,0.4873695969581604,0.5735036134719849,-0.14821864664554596,0.9999870657920837,0.48483121395111084,0.5731380581855774,-0.14821726083755493,0.9999876618385315,0.4982519745826721,0.574378490447998,-0.14675797522068024,0.9999862313270569,0.5010911226272583,0.5745435357093811,-0.14682389795780182,0.9999865293502808,0.5032959580421448,0.5746291279792786,-0.14685320854187012,0.9999889135360718,0.4804316759109497,0.565199613571167,-0.08860845863819122,0.9999720454216003,0.5049552321434021,0.5668696165084839,-0.08337077498435974,0.9999698400497437,0.48979657888412476,0.5513561964035034,-0.13614515960216522,0.9999956488609314,0.4999254047870636,0.5518215298652649,-0.1347009241580963,0.9999952912330627,0.46295788884162903,0.49393633008003235,-0.05903877317905426,0.9999524354934692,0.5214559435844421,0.4961613416671753,-0.044560935348272324,0.9999594688415527,0.47061634063720703,0.40288814902305603,-0.06901415437459946,0.9846591949462891,0.5230185985565186,0.41627758741378784,-0.046615712344646454,0.9774748682975769,0.4928266108036041,0.35664939880371094,-0.1225920021533966,0.9492411017417908,0.5143947005271912,0.35726895928382874,-0.10548879951238632,0.9111946821212769,0.4983251988887787,0.33353862166404724,-0.14410708844661713,0.905562698841095,0.5136985778808594,0.3353383243083954,-0.1275605857372284,0.8398062586784363,0.5059993863105774,0.3391944468021393,-0.15357914566993713,0.9108439087867737,0.5082095861434937,0.3364393711090088,-0.13753768801689148,0.8479369282722473,0.5053722858428955,0.34570208191871643,-0.12735769152641296,0.8969725370407104,0.5075584053993225,0.34325066208839417,-0.11054494976997375,0.8438428044319153,0.4757438004016876,0.3624798655509949,-0.007289980538189411,0.9998289346694946,0.5105536580085754,0.36747661232948303,0.007402054499834776,0.9997993111610413,0.48871946334838867,0.3185589015483856,-0.2135169506072998,0.9771749377250671,0.5199801921844482,0.31919825077056885,-0.18793083727359772,0.9535057544708252,0.4885663688182831,0.18188808858394623,-0.1635018289089203,0.9438064098358154,0.5195029973983765,0.17939741909503937,-0.14158664643764496,0.9140278697013855,0.4879964590072632,0.170741468667984,-0.16130276024341583,0.8046979904174805,0.5169910788536072,0.16259406507015228,-0.14039264619350433,0.7653015851974487,0.49542146921157837,0.14009173214435577,-0.2514924108982086,0.9531100988388062,0.5213290452957153,0.13384394347667694,-0.2324073165655136,0.9119310975074768
sujin_sit_normal_05,180,60,6.00078947368421,29.996053150901197,10,0.49477773904800415,0.5649355053901672,-0.15855704247951508,0.9999952912330627,0.48979663848876953,0.5737313628196716,-0.14838694036006927,0.9999884963035583,0.48737257719039917,0.5735315680503845,-0.14838136732578278,0.9999873638153076,0.48482564091682434,0.5731658935546875,-0.1483801007270813,0.9999879598617554,0.49827098846435547,0.5744087100028992,-0.14690382778644562,0.9999866485595703,0.5010958909988403,0.5745688676834106,-0.14696979522705078,0.9999869465827942,0.5033016800880432,0.5746632814407349,-0.14699944853782654,0.9999893307685852,0.4804207682609558,0.5652036666870117,-0.08874766528606415,0.9999725222587585,0.5049594044685364,0.5668973922729492,-0.08347073942422867,0.999970555305481,0.489796906709671,0.5513824224472046,-0.13628913462162018,0.9999958872795105,0.499929815530777,0.5518638491630554,-0.1348150074481964,0.9999955296516418,0.46287110447883606,0.49394848942756653,-0.059289876371622086,0.9999518394470215,0.52146315574646,0.49617862701416016,-0.04489786550402641,0.9999600052833557,0.47060534358024597,0.40254727005958557,-0.06913164258003235,0.9843471050262451,0.5229360461235046,0.4159708023071289,-0.04717827960848808,0.9775665998458862,0.4928044378757477,0.3563099801540375,-0.12277409434318542,0.9484336972236633,0.5141788125038147,0.35693076252937317,-0.10558975487947464,0.911528468132019,0.4982953667640686,0.3332858383655548,-0.14430901408195496,0.9045214056968689,0.5135433673858643,0.3351122736930847,-0.1276652216911316,0.840381383895874,0.5059722065925598,0.338882178068161,-0.15378539264202118,0.9099092483520508,0.5080021619796753,0.33625876903533936,-0.1376391053199768,0.8485820293426514,0.5053475499153137,0.3453633189201355,-0.12753863632678986,0.8960898518562317,0.507314145565033,0.34299513697624207,-0.11063911020755768,0.8446604609489441,0.4756893515586853,0.3624967932701111,-0.007286115549504757,0.9998281002044678,0.5105424523353577,0.36749187111854553,0.007398811634629965,0.9998000264167786,0.48854079842567444,0.3186826705932617,-0.213846817612648,0.9774768352508545,0.5200110077857971,0.319446861743927,-0.18870952725410461,0.953980028629303,0.4885641634464264,0.18188093602657318,-0.16353316605091095,0.9439879059791565,0.5194974541664124,0.1794120967388153,-0.14246754348278046,0.9141721725463867,0.4879855513572693,0.1710582822561264,-0.16132886707782745,0.8054215908050537,0.5169544816017151,0.16264387965202332,-0.14119170606136322,0.76614910364151,0.4954163730144501,0.1400953084230423,-0.2513582706451416,0.9532393217086792,0.5213329792022705,0.13383613526821136,-0.2328038066625595,0.9117288589477539
sujin_sit_normal_05,183,61,6.100802631578947,29.996053150901197,10,0.4947798550128937,0.5649815201759338,-0.15867725014686584,0.9999954104423523,0.4897993803024292,0.5737788677215576,-0.14848966896533966,0.9999886155128479,0.48737576603889465,0.5735690593719482,-0.148484006524086,0.9999874830245972,0.48482948541641235,0.5731932520866394,-0.14848259091377258,0.9999880790710449,0.4982980787754059,0.5744448900222778,-0.14701764285564423,0.9999868273735046,0.5011071562767029,0.5745906829833984,-0.147083580493927,0.9999871850013733,0.5033069849014282,0.5746892094612122,-0.14711329340934753,0.9999895691871643,0.48042312264442444,0.5651594996452332,-0.08879289031028748,0.9999724626541138,0.5049645304679871,0.5669199228286743,-0.08353070169687271,0.9999706149101257,0.48979970812797546,0.5513938665390015,-0.1363939791917801,0.9999960660934448,0.4999724328517914,0.5518971085548401,-0.13492313027381897,0.9999957084655762,0.4628591239452362,0.4937898516654968,-0.059563808143138885,0.9999507665634155,0.5214670300483704,0.4961916208267212,-0.04479881003499031,0.9999600052833557,0.4707835018634796,0.4022505581378937,-0.06932986527681351,0.9841121435165405,0.5228968858718872,0.41559216380119324,-0.046499717980623245,0.9772861003875732,0.49290889501571655,0.3563081622123718,-0.12289988249540329,0.9477149844169617,0.5141569972038269,0.3563513159751892,-0.10466790944337845,0.9104888439178467,0.498432993888855,0.3332693576812744,-0.1444418877363205,0.9035229682922363,0.51348477602005,0.3347814083099365,-0.12665951251983643,0.8389061093330383,0.5060741305351257,0.33889180421829224,-0.15390950441360474,0.9090359807014465,0.5079763531684875,0.33607614040374756,-0.13681411743164062,0.8472872376441956,0.5054412484169006,0.34536823630332947,-0.1276596635580063,0.8951756954193115,0.5073086023330688,0.3427567780017853,-0.10978306829929352,0.8435532450675964,0.4757104516029358,0.3625226616859436,-0.007296698167920113,0.99982750415802,0.5105539560317993,0.36750659346580505,0.0074091884307563305,0.9998006224632263,0.4885532259941101,0.3186861574649811,-0.21445943415164948,0.9776689410209656,0.5200204253196716,0.31948113441467285,-0.18959930539131165,0.9539891481399536,0.4885619580745697,0.18179282546043396,-0.16353921592235565,0.9439038634300232,0.519489586353302,0.179284006357193,-0.1426260620355606,0.913920521736145,0.48796266317367554,0.1711081564426422,-0.16135355830192566,0.8056235909461975,0.5169478058815002,0.1625744253396988,-0.1413065791130066,0.7663698196411133,0.4953973889350891,0.14008159935474396,-0.2513584792613983,0.9532579779624939,0.5213080644607544,0.13379813730716705,-0.23336082696914673,0.9113491177558899
sujin_sit_normal_05,186,62,6.200815789473684,29.996053150901197,10,0.4947894215583801,0.5650171041488647,-0.15785008668899536,0.9999954700469971,0.48980215191841125,0.5738171935081482,-0.14766579866409302,0.9999886751174927,0.4874046742916107,0.5735986828804016,-0.14766164124011993,0.9999875426292419,0.4848436713218689,0.5732143521308899,-0.14766055345535278,0.9999881982803345,0.4983535408973694,0.5744819045066833,-0.1460570991039276,0.9999869465827942,0.5011346340179443,0.5746174454689026,-0.1461237072944641,0.9999873638153076,0.5033218264579773,0.5747169852256775,-0.1461537480354309,0.9999897480010986,0.48043346405029297,0.5651357769966125,-0.08803770691156387,0.9999723434448242,0.5049677491188049,0.5669378042221069,-0.08217263221740723,0.9999704957008362,0.48980942368507385,0.5514121055603027,-0.13558092713356018,0.9999961853027344,0.5000160336494446,0.5519235134124756,-0.13395188748836517,0.9999958276748657,0.46286141872406006,0.49362635612487793,-0.059671830385923386,0.9999497532844543,0.5214728116989136,0.49618789553642273,-0.04345932975411415,0.9999597668647766,0.4713206887245178,0.4022354483604431,-0.06934383511543274,0.9837296009063721,0.5228713154792786,0.41540640592575073,-0.0447426401078701,0.9768106937408447,0.4929710924625397,0.3563215434551239,-0.12257173657417297,0.9467962980270386,0.5141823291778564,0.355980783700943,-0.10304679721593857,0.9089394807815552,0.4985257089138031,0.33327189087867737,-0.14412526786327362,0.902401864528656,0.5134910941123962,0.33461081981658936,-0.12490056455135345,0.8368614912033081,0.5061629414558411,0.3389052748680115,-0.15376542508602142,0.9080372452735901,0.5079963207244873,0.33592578768730164,-0.1352466642856598,0.8454810976982117,0.5055028796195984,0.34538009762763977,-0.12741218507289886,0.894070565700531,0.5073375701904297,0.3425996005535126,-0.10827264189720154,0.8418951034545898,0.47574174404144287,0.36239153146743774,-0.007293823175132275,0.9998281002044678,0.5105561017990112,0.36745190620422363,0.007406147196888924,0.9998024106025696,0.48855695128440857,0.31860098242759705,-0.216484934091568,0.9778082966804504,0.5200241208076477,0.31947463750839233,-0.19292953610420227,0.9540627002716064,0.48854878544807434,0.1816791594028473,-0.16343635320663452,0.9436794519424438,0.5194903016090393,0.17919853329658508,-0.14348235726356506,0.9139038920402527,0.4879451096057892,0.17066261172294617,-0.1610322892665863,0.8054174184799194,0.5169511437416077,0.1624915897846222,-0.14191976189613342,0.7666646242141724,0.4953342080116272,0.1400575041770935,-0.25117969512939453,0.9532595872879028,0.5212759375572205,0.13376903533935547,-0.2346879541873932,0.9112939834594727
sujin_sit_normal_05,189,63,6.300828947368421,29.996053150901197,10,0.49487823247909546,0.564990222454071,-0.1574285328388214,0.9999955296516418,0.489849716424942,0.5738420486450195,-0.14731107652187347,0.9999887347221375,0.4875088632106781,0.5736082792282104,-0.14730770885944366,0.9999876022338867,0.48495203256607056,0.5732248425483704,-0.14730677008628845,0.9999882578849792,0.4985050857067108,0.5744980573654175,-0.1456381380558014,0.999987006187439,0.5012426972389221,0.5746430158615112,-0.14570502936840057,0.9999874830245972,0.5034056305885315,0.5746981501579285,-0.14573517441749573,0.9999898672103882,0.4805358648300171,0.5651101469993591,-0.08784350752830505,0.9999721050262451,0.5049946904182434,0.5669391751289368,-0.08170738816261292,0.9999703168869019,0.489885151386261,0.5514082908630371,-0.1351909637451172,0.9999963045120239,0.5001373887062073,0.551912248134613,-0.13347569108009338,0.9999958872795105,0.462869793176651,0.4935896694660187,-0.05975551903247833,0.9999486804008484,0.5214751362800598,0.4961930513381958,-0.04307807236909866,0.9999594688415527,0.4716459810733795,0.4022509753704071,-0.06900644302368164,0.9831929206848145,0.5228222608566284,0.4152008593082428,-0.04305137321352959,0.9763382077217102,0.49306729435920715,0.3562858998775482,-0.12108073383569717,0.9453110694885254,0.5141491293907166,0.3553563952445984,-0.09863033890724182,0.9070116281509399,0.49861767888069153,0.33317720890045166,-0.14242154359817505,0.9004169702529907,0.513482928276062,0.33428147435188293,-0.11990872025489807,0.8340988755226135,0.5062111616134644,0.3388155400753021,-0.15226630866527557,0.9062133431434631,0.5080044865608215,0.3354707360267639,-0.1304263323545456,0.8429877161979675,0.5055353045463562,0.3452526032924652,-0.1260123997926712,0.8921144008636475,0.5073548555374146,0.3421846628189087,-0.1038750410079956,0.839664101600647,0.4757440686225891,0.3622516393661499,-0.0072912960313260555,0.9998289346694946,0.5105599164962769,0.3673672080039978,0.0074035064317286015,0.9998041987419128,0.48856931924819946,0.31836968660354614,-0.2171090692281723,0.9778560400009155,0.5200276970863342,0.31947025656700134,-0.1949538290500641,0.9541743397712708,0.4885164201259613,0.18137799203395844,-0.16253097355365753,0.943394660949707,0.5195165872573853,0.17917479574680328,-0.14370259642601013,0.9138402342796326,0.48793303966522217,0.17002828419208527,-0.15978124737739563,0.8048445582389832,0.5170272588729858,0.16247202455997467,-0.14198316633701324,0.7667438387870789,0.4951321482658386,0.1400470733642578,-0.25018125772476196,0.9531407952308655,0.521266758441925,0.13377788662910461,-0.23484699428081512,0.9111713171005249
sujin_sit_normal_05,192,64,6.400842105263158,29.996053150901197,10,0.49499407410621643,0.5649274587631226,-0.1575445532798767,0.9999955892562866,0.48992034792900085,0.573840320110321,-0.14744679629802704,0.9999886751174927,0.4876304864883423,0.5735883712768555,-0.14744314551353455,0.9999875426292419,0.4850887358188629,0.5732090473175049,-0.14744223654270172,0.9999881982803345,0.4986569583415985,0.5744955539703369,-0.14578384160995483,0.9999869465827942,0.5013688802719116,0.574654757976532,-0.1458507478237152,0.9999874830245972,0.5035032033920288,0.5746780037879944,-0.1458810716867447,0.999989926815033,0.4806484282016754,0.5650765299797058,-0.08785764127969742,0.9999715685844421,0.5050293803215027,0.566949188709259,-0.08189237862825394,0.9999701380729675,0.4899824261665344,0.5513896346092224,-0.13530971109867096,0.9999963641166687,0.5003044009208679,0.5518917441368103,-0.13359679281711578,0.9999959468841553,0.4628726840019226,0.4935939610004425,-0.059816181659698486,0.9999474883079529,0.5214711427688599,0.49621814489364624,-0.04314359650015831,0.9999595284461975,0.47187742590904236,0.40213778614997864,-0.06840534508228302,0.9825679063796997,0.522754430770874,0.4150233566761017,-0.04312261566519737,0.9761524796485901,0.49328145384788513,0.3560481071472168,-0.11937098205089569,0.943427562713623,0.5141221880912781,0.355055570602417,-0.09832191467285156,0.9062501192092896,0.49894094467163086,0.3328671157360077,-0.14048393070697784,0.8978374600410461,0.5133851170539856,0.3340241014957428,-0.11963348835706711,0.8329592943191528,0.5063652992248535,0.3384574353694916,-0.15055064857006073,0.903826117515564,0.5079531669616699,0.33516526222229004,-0.1300199031829834,0.8419724106788635,0.5057220458984375,0.3448660373687744,-0.12438012659549713,0.8895443677902222,0.5073384642601013,0.34184616804122925,-0.10348045825958252,0.8388250470161438,0.47570762038230896,0.362262487411499,-0.007291133981198072,0.9998289346694946,0.5105388164520264,0.367401123046875,0.007403041701763868,0.9998052716255188,0.4885810613632202,0.31809091567993164,-0.21534034609794617,0.9778888821601868,0.5200387835502625,0.3194800317287445,-0.1936180293560028,0.9541903138160706,0.4882420599460602,0.18135979771614075,-0.16091877222061157,0.9431816339492798,0.5195238590240479,0.17921745777130127,-0.1430751383304596,0.913444995880127,0.48763951659202576,0.16990725696086884,-0.1583186537027359,0.8031944632530212,0.5170666575431824,0.16257618367671967,-0.14121180772781372,0.7661917805671692,0.4946593940258026,0.14005957543849945,-0.2490611970424652,0.9528996348381042,0.5212618708610535,0.1337958723306656,-0.23405133187770844,0.9107806086540222
sujin_sit_normal_05,195,65,6.500855263157895,29.996053150901197,10,0.4951178729534149,0.5648633241653442,-0.1577644944190979,0.9999956488609314,0.49000662565231323,0.5738574266433716,-0.14764952659606934,0.9999887347221375,0.487742155790329,0.5735980272293091,-0.14764705300331116,0.9999876022338867,0.4852229654788971,0.5732183456420898,-0.14764568209648132,0.9999882578849792,0.4988093674182892,0.5745006799697876,-0.14593005180358887,0.999987006187439,0.5015165209770203,0.5746683478355408,-0.14599721133708954,0.9999876022338867,0.5036143064498901,0.5746691823005676,-0.14602838456630707,0.9999900460243225,0.48075661063194275,0.5650708675384521,-0.08802373707294464,0.9999713897705078,0.5050871968269348,0.566953718662262,-0.08198288828134537,0.999970018863678,0.4900713264942169,0.5513623952865601,-0.13549906015396118,0.9999964237213135,0.5004355907440186,0.551869809627533,-0.13371935486793518,0.9999960064888,0.462879478931427,0.49359339475631714,-0.0600212998688221,0.9999467730522156,0.5215003490447998,0.49632346630096436,-0.043165914714336395,0.9999595880508423,0.47207537293434143,0.4020655155181885,-0.06849267333745956,0.9823649525642395,0.5227754712104797,0.415065199136734,-0.04343264549970627,0.9759353399276733,0.49345657229423523,0.35551053285598755,-0.11956065148115158,0.9430621266365051,0.5144336223602295,0.3545813262462616,-0.09932871907949448,0.9059356451034546,0.49910199642181396,0.33213505148887634,-0.14074191451072693,0.8973421454429626,0.5136668682098389,0.3336489498615265,-0.1207641214132309,0.832471489906311,0.5065190196037292,0.3375653624534607,-0.15069331228733063,0.9033404588699341,0.5080484747886658,0.3348064124584198,-0.13108737766742706,0.8415466547012329,0.5058906078338623,0.34399333596229553,-0.12450600415468216,0.8888857960700989,0.5074674487113953,0.34138527512550354,-0.10446135699748993,0.838447630405426,0.47569021582603455,0.36227408051490784,-0.00729013467207551,0.9998303055763245,0.5105279088020325,0.36737358570098877,0.007401647977530956,0.9998078942298889,0.4885735511779785,0.3176526725292206,-0.21459320187568665,0.9779229760169983,0.5199849009513855,0.3188037872314453,-0.19349154829978943,0.9542233347892761,0.4878763258457184,0.18149006366729736,-0.1585550606250763,0.9428523182868958,0.5195320248603821,0.17915286123752594,-0.14020322263240814,0.9136467576026917,0.4872746765613556,0.17000770568847656,-0.15588971972465515,0.802378237247467,0.5170817971229553,0.16257508099079132,-0.13825136423110962,0.7666948437690735,0.4940114915370941,0.14052113890647888,-0.24636682868003845,0.9526667594909668,0.5213595628738403,0.1338401734828949,-0.2307591289281845,0.9109545350074768
