sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_10,237,79,7.900951807228916,29.99638597759306,10,0.41821572184562683,0.7145780324935913,0.18930594623088837,0.9998078346252441,0.4211649000644684,0.7244741916656494,0.16769401729106903,0.9997333288192749,0.4231511056423187,0.7241188287734985,0.16771277785301208,0.9997526407241821,0.4252115786075592,0.7236369848251343,0.16771017014980316,0.9997425079345703,0.4147263765335083,0.7255719900131226,0.17145143449306488,0.99969482421875,0.412180095911026,0.7260684370994568,0.17144039273262024,0.9996837377548218,0.4094655215740204,0.72653728723526,0.17142608761787415,0.9996613264083862,0.4273492395877838,0.7158564925193787,0.07806790620088577,0.9997520446777344,0.404853880405426,0.7201113700866699,0.09247218817472458,0.9994903206825256,0.4207954704761505,0.7035650014877319,0.16102288663387299,0.9997766017913818,0.4141251742839813,0.703536331653595,0.16538368165493011,0.9997416138648987,0.446707546710968,0.6383339762687683,0.02385144680738449,0.9999027848243713,0.3747037649154663,0.6364936232566833,0.044757578521966934,0.9994623064994812,0.4570520222187042,0.5339696407318115,0.03448184207081795,0.9818717837333679,0.36095720529556274,0.5312904715538025,0.06100817024707794,0.7217842936515808,0.46278226375579834,0.4410763680934906,0.10607494413852692,0.8544417023658752,0.35883206129074097,0.4468321204185486,0.12412402778863907,0.33297809958457947,0.46421748399734497,0.4206833839416504,0.11516713351011276,0.7621191143989563,0.3580598533153534,0.4252459704875946,0.1348191648721695,0.28377342224121094,0.4610755741596222,0.42212486267089844,0.11912509053945541,0.7487643957138062,0.3622661828994751,0.4263773560523987,0.13127943873405457,0.27740684151649475,0.45890170335769653,0.4266079366207123,0.10997239500284195,0.6915988326072693,0.3643868863582611,0.43246129155158997,0.12452052533626556,0.2684493064880371,0.4271690547466278,0.4538974165916443,-0.005532665643841028,0.9995760321617126,0.38440608978271484,0.45926403999328613,0.0051988037303090096,0.9990736246109009,0.4228765666484833,0.3075835704803467,0.014584154821932316,0.9791359305381775,0.3789106011390686,0.3145604431629181,0.01624409295618534,0.8989333510398865,0.41046154499053955,0.16042323410511017,-0.09922199696302414,0.9757712483406067,0.3755669593811035,0.17496801912784576,-0.08527882397174835,0.9098781943321228,0.4063730239868164,0.13754677772521973,-0.11238256096839905,0.9308244585990906,0.3780314326286316,0.15337839722633362,-0.09617852419614792,0.8958309292793274,0.41680771112442017,0.14170582592487335,-0.15379104018211365,0.8866872191429138,0.36531248688697815,0.13601568341255188,-0.13754679262638092,0.780796229839325
yena_walk_normal_10,240,80,8.000963855421686,29.99638597759306,10,0.4173344671726227,0.7091131210327148,0.1831887811422348,0.9998186826705933,0.4209180176258087,0.7184816598892212,0.15686173737049103,0.9997494220733643,0.42318621277809143,0.7183581590652466,0.15689224004745483,0.999768078327179,0.4255259931087494,0.7180898785591125,0.15691396594047546,0.9997567534446716,0.41395437717437744,0.7188120484352112,0.16537512838840485,0.9997142553329468,0.41150009632110596,0.7190336585044861,0.16539694368839264,0.9997060298919678,0.40900465846061707,0.7193466424942017,0.16543874144554138,0.9996834993362427,0.42878541350364685,0.7114428877830505,0.06280705332756042,0.9997674822807312,0.4048963189125061,0.7136223912239075,0.07347500324249268,0.9995272159576416,0.42069628834724426,0.6987987160682678,0.1532801240682602,0.9997882843017578,0.4135313630104065,0.6979954242706299,0.15416966378688812,0.999755322933197,0.4497451186180115,0.6375433802604675,3.4034193959087133e-05,0.9999046325683594,0.3796307444572449,0.6356185078620911,0.04083263501524925,0.999482274055481,0.4623950719833374,0.5344821214675903,0.0006214367458596826,0.9829418659210205,0.36521100997924805,0.5320132374763489,0.05391637235879898,0.7465999126434326,0.46825477480888367,0.44662800431251526,0.05505738407373428,0.8564898371696472,0.36475658416748047,0.45104527473449707,0.08423127233982086,0.35120493173599243,0.4695374071598053,0.42729756236076355,0.05575099214911461,0.7611971497535706,0.36422571539878845,0.42804715037345886,0.08985181897878647,0.29383403062820435,0.4671994149684906,0.4286610782146454,0.062223050743341446,0.7472327947616577,0.3681773245334625,0.4304821789264679,0.08374673873186111,0.2860320508480072,0.46528780460357666,0.4330421984195709,0.05833714082837105,0.6886510848999023,0.3702387511730194,0.43756207823753357,0.08252818882465363,0.27331802248954773,0.4307843744754791,0.4556978642940521,-0.009896103292703629,0.9996018409729004,0.3887951970100403,0.460387647151947,0.009612475521862507,0.9991158246994019,0.4246762692928314,0.3075907528400421,-0.044866301119327545,0.980840802192688,0.38491377234458923,0.31903502345085144,0.02349984459578991,0.9078249931335449,0.4095664322376251,0.15523657202720642,-0.07395722717046738,0.977272629737854,0.378844678401947,0.17393454909324646,-0.0006570616969838738,0.9159843921661377,0.4052337408065796,0.1320614069700241,-0.07702311128377914,0.9370198249816895,0.3810201585292816,0.14932356774806976,-0.005171305034309626,0.9035314917564392,0.41567039489746094,0.1423431932926178,-0.11839093267917633,0.8865503072738647,0.3782688081264496,0.1520342230796814,-0.041241858154535294,0.7798895239830017
yena_walk_normal_10,243,81,8.100975903614458,29.99638597759306,10,0.4189428985118866,0.7033474445343018,0.22092539072036743,0.9998294711112976,0.4223054051399231,0.7127164602279663,0.1978221833705902,0.9997666478157043,0.42456474900245667,0.7127526998519897,0.19783513247966766,0.9997847080230713,0.4268634617328644,0.7126923203468323,0.19780993461608887,0.9997739791870117,0.4158332049846649,0.7127472758293152,0.20217397809028625,0.9997339844703674,0.4136282205581665,0.7129507064819336,0.20217105746269226,0.999727725982666,0.41152048110961914,0.7131400108337402,0.20217834413051605,0.9997060298919678,0.42978790402412415,0.7070828676223755,0.10466612130403519,0.9997850060462952,0.4077192544937134,0.7078607678413391,0.12008451670408249,0.9995630979537964,0.42233702540397644,0.6933331489562988,0.19089385867118835,0.9997997879981995,0.4156513214111328,0.6920971870422363,0.19478854537010193,0.9997691512107849,0.4517851769924164,0.6321816444396973,0.02388741262257099,0.9999097585678101,0.3840005099773407,0.6321642398834229,0.08879272639751434,0.9995042681694031,0.4655798375606537,0.5339686274528503,0.028571927919983864,0.9838530421257019,0.3688943684101105,0.5319121479988098,0.09626941382884979,0.7682320475578308,0.4711865782737732,0.4492189288139343,0.09489598870277405,0.8557589650154114,0.3679807484149933,0.4532179534435272,0.11567872017621994,0.36703863739967346,0.4719686508178711,0.4307415783405304,0.09400759637355804,0.7573819160461426,0.36715248227119446,0.4286440312862396,0.12280865013599396,0.30300459265708923,0.4699668288230896,0.43214109539985657,0.09891590476036072,0.7427887916564941,0.3702307939529419,0.4323561191558838,0.11583280563354492,0.29373908042907715,0.4679511785507202,0.43631571531295776,0.09814203530550003,0.683499276638031,0.37225446105003357,0.44010305404663086,0.11348853260278702,0.2777042090892792,0.4323532283306122,0.4559592306613922,-0.023540545254945755,0.9996335506439209,0.3925020396709442,0.46118220686912537,0.023514531552791595,0.9991681575775146,0.4260203540325165,0.30612319707870483,-0.0664842426776886,0.9822157025337219,0.39305487275123596,0.3192885220050812,0.01771160587668419,0.9149236083030701,0.41281062364578247,0.1527460515499115,-0.08028021454811096,0.9780986905097961,0.38900575041770935,0.17458556592464447,0.017007891088724136,0.9196203947067261,0.407593309879303,0.13052856922149658,-0.08239612728357315,0.9421862959861755,0.3890177011489868,0.15321741998195648,0.014933785423636436,0.9087027311325073,0.418050616979599,0.14542609453201294,-0.12530726194381714,0.883469820022583,0.39525750279426575,0.16271649301052094,-0.01934056542813778,0.7739099264144897
yena_walk_normal_10,246,82,8.200987951807228,29.99638597759306,10,0.42005401849746704,0.6943085789680481,0.19754499197006226,0.9998369812965393,0.4233938157558441,0.7043718099594116,0.17385511100292206,0.9997798800468445,0.42573004961013794,0.7044700980186462,0.17386826872825623,0.9997972249984741,0.42804405093193054,0.7044981718063354,0.17384713888168335,0.9997867345809937,0.416684091091156,0.7046151161193848,0.17879609763622284,0.999748945236206,0.4144477844238281,0.7048826813697815,0.178789421916008,0.9997442364692688,0.4121529757976532,0.70505690574646,0.17877726256847382,0.9997223019599915,0.43081071972846985,0.6997458934783936,0.0812174379825592,0.999798059463501,0.4081033766269684,0.7001579999923706,0.10298710316419601,0.9995905160903931,0.42367783188819885,0.6842832565307617,0.16773520410060883,0.9998106956481934,0.41694876551628113,0.6830201745033264,0.17330756783485413,0.9997815489768982,0.4521080255508423,0.6251481175422668,0.0057646241039037704,0.9999151229858398,0.38603341579437256,0.6268227696418762,0.07865623384714127,0.9995081424713135,0.4655001759529114,0.5314989686012268,0.005871723871678114,0.9849725961685181,0.37117940187454224,0.5306403040885925,0.0828125849366188,0.7882736325263977,0.47206905484199524,0.44865721464157104,0.07598339021205902,0.8630040287971497,0.36973124742507935,0.4446381628513336,0.08887682110071182,0.38734519481658936,0.4729556739330292,0.43045496940612793,0.06104426831007004,0.765773594379425,0.36932384967803955,0.42583510279655457,0.09007768332958221,0.3169412612915039,0.4710240066051483,0.43181857466697693,0.06333986669778824,0.7513834238052368,0.37234699726104736,0.42697909474372864,0.08369180560112,0.30599769949913025,0.46931886672973633,0.436062216758728,0.07426902651786804,0.6915841102600098,0.3739307224750519,0.43238624930381775,0.08635552227497101,0.2859761714935303,0.43304628133773804,0.45572349429130554,-0.030150998383760452,0.9996541142463684,0.39379769563674927,0.4607679843902588,0.03015906922519207,0.9991846680641174,0.42687419056892395,0.305374413728714,-0.052544232457876205,0.9831670522689819,0.3966924846172333,0.31463027000427246,0.02427230216562748,0.9195960760116577,0.41323599219322205,0.152259960770607,-0.05787887051701546,0.978559136390686,0.39513495564460754,0.17942509055137634,0.05547624081373215,0.9205338358879089,0.40773138403892517,0.12813390791416168,-0.06035484001040459,0.946668803691864,0.39553162455558777,0.158616304397583,0.05693190544843674,0.9117568135261536,0.4216614067554474,0.14369474351406097,-0.09923060983419418,0.8819774985313416,0.402153342962265,0.15652978420257568,0.021687470376491547,0.7654703855514526
yena_walk_normal_10,249,83,8.301,29.99638597759306,10,0.4193744659423828,0.6913373470306396,0.17809610068798065,0.99984210729599,0.422581285238266,0.7011898756027222,0.16058096289634705,0.9997894167900085,0.42503485083580017,0.7011705040931702,0.16059206426143646,0.9998060464859009,0.4275258481502533,0.7010785937309265,0.16054241359233856,0.9997960329055786,0.41598376631736755,0.7014700174331665,0.15854020416736603,0.9997581839561462,0.4138970673084259,0.701593816280365,0.15854512155056,0.9997542500495911,0.4118790626525879,0.7016724944114685,0.1585332751274109,0.9997313618659973,0.4305300712585449,0.6959660053253174,0.07163988053798676,0.999806821346283,0.408427894115448,0.6964171528816223,0.08098386228084564,0.9996104836463928,0.42328575253486633,0.680597722530365,0.15532703697681427,0.9998195171356201,0.41646555066108704,0.6800869703292847,0.15270398557186127,0.9997904896736145,0.45149824023246765,0.6214752793312073,0.00701960688456893,0.9999218583106995,0.3881794512271881,0.6228131651878357,0.05152932554483414,0.9995298981666565,0.46480756998062134,0.528813362121582,0.008348585106432438,0.9860739707946777,0.37398263812065125,0.5288037061691284,0.06018476560711861,0.8072737455368042,0.46965351700782776,0.44572702050209045,0.07101605832576752,0.8701840043067932,0.3704225718975067,0.4417421817779541,0.08526971191167831,0.42196667194366455,0.47082409262657166,0.42898470163345337,0.05319732427597046,0.7727749347686768,0.3691498935222626,0.42226964235305786,0.0885067880153656,0.34516751766204834,0.46922072768211365,0.4299309253692627,0.053244419395923615,0.758741021156311,0.37235623598098755,0.4225943982601166,0.08217671513557434,0.3326243758201599,0.4673316776752472,0.43373963236808777,0.06468957662582397,0.6997454166412354,0.3740794062614441,0.42872536182403564,0.0835527628660202,0.3089103400707245,0.43361419439315796,0.45499175786972046,-0.02567562833428383,0.999671459197998,0.3978298604488373,0.45965465903282166,0.02572423405945301,0.9991888999938965,0.42690184712409973,0.30491018295288086,-0.043042633682489395,0.9818719625473022,0.40181443095207214,0.3120974898338318,0.021656932309269905,0.9126115441322327,0.41351547837257385,0.15485620498657227,-0.03671564906835556,0.9745222926139832,0.40349510312080383,0.1795465052127838,0.05428183078765869,0.9069737195968628,0.40975943207740784,0.1315963715314865,-0.03757159784436226,0.9463239908218384,0.40456101298332214,0.15972203016281128,0.056166961789131165,0.9017098546028137,0.4202268421649933,0.14129534363746643,-0.0847904309630394,0.8713629245758057,0.41072872281074524,0.15542490780353546,0.01710743084549904,0.7447970509529114
yena_walk_normal_10,252,84,8.40101204819277,29.99638597759306,10,0.4189087748527527,0.687536895275116,0.14832758903503418,0.9998409152030945,0.42199134826660156,0.6973305940628052,0.1276913732290268,0.9997890591621399,0.42442959547042847,0.6973305940628052,0.12769702076911926,0.9998056292533875,0.4270036518573761,0.6972693800926208,0.12767618894577026,0.9997959733009338,0.4155988395214081,0.6975322365760803,0.12878887355327606,0.9997564554214478,0.4137195646762848,0.6976494789123535,0.12879855930805206,0.9997528791427612,0.41177427768707275,0.6977152824401855,0.1287667155265808,0.9997275471687317,0.43026790022850037,0.6920484304428101,0.04753899574279785,0.9998041987419128,0.40881043672561646,0.6924088001251221,0.05338349565863609,0.99961256980896,0.4228858947753906,0.6767477989196777,0.12340953201055527,0.999822199344635,0.41631513833999634,0.6764925718307495,0.124442920088768,0.9997920989990234,0.450778990983963,0.6190892457962036,0.002665081527084112,0.9999263882637024,0.38862311840057373,0.6195035576820374,0.022441035136580467,0.9995443224906921,0.46457377076148987,0.5284216403961182,0.0044397590681910515,0.987076997756958,0.3734421133995056,0.5273771286010742,0.02942553162574768,0.8243680596351624,0.4697703421115875,0.44376757740974426,0.016384141519665718,0.8797913193702698,0.3698848783969879,0.4404890537261963,0.050670076161623,0.46177172660827637,0.47065994143486023,0.425891637802124,0.009719369933009148,0.7864892482757568,0.3683311343193054,0.42132264375686646,0.05267743393778801,0.3817744255065918,0.46877947449684143,0.4266170263290405,0.010398604907095432,0.7732265591621399,0.3718983232975006,0.4214377701282501,0.04530024901032448,0.3681343197822571,0.46677497029304504,0.43145808577537537,0.01656978204846382,0.7159762382507324,0.3737366497516632,0.4277925193309784,0.04859117045998573,0.34138327836990356,0.4350048005580902,0.4524357318878174,-0.017069043591618538,0.9996786713600159,0.40041181445121765,0.457835853099823,0.017075324431061745,0.9991888999938965,0.428411066532135,0.3085297644138336,-0.033102329820394516,0.9803345203399658,0.4043765068054199,0.315855473279953,0.0051571521908044815,0.9086208939552307,0.4156191647052765,0.16599096357822418,-0.016259372234344482,0.9712709784507751,0.40594547986984253,0.18380315601825714,0.04165682569146156,0.9018675684928894,0.41384872794151306,0.14395155012607574,-0.017079927027225494,0.9457513093948364,0.4069104492664337,0.16092254221439362,0.04528021067380905,0.8976721167564392,0.4199232757091522,0.14179176092147827,-0.06564845889806747,0.8657875657081604,0.4096064865589142,0.15453726053237915,-0.004613905213773251,0.7395085096359253
yena_walk_normal_10,255,85,8.501024096385542,29.99638597759306,10,0.4185594916343689,0.6821384429931641,0.13630051910877228,0.9998512268066406,0.42171818017959595,0.692175567150116,0.1146530956029892,0.9998019933700562,0.42423829436302185,0.6924180388450623,0.11467134952545166,0.99981689453125,0.42684075236320496,0.6925610303878784,0.11466293036937714,0.9998074769973755,0.4151630699634552,0.6920526027679443,0.11787010729312897,0.9997716546058655,0.4131387174129486,0.6922172904014587,0.11787282675504684,0.9997683167457581,0.4110334515571594,0.6923644542694092,0.1178596019744873,0.9997448325157166,0.4302484393119812,0.6877176761627197,0.03053661249577999,0.999813973903656,0.40814778208732605,0.6877800226211548,0.04435142129659653,0.9996384978294373,0.4224867820739746,0.6720320582389832,0.10947530716657639,0.9998319745063782,0.41578635573387146,0.6714564561843872,0.11329861730337143,0.9998044967651367,0.451527863740921,0.6164155006408691,-0.021044552326202393,0.9999290108680725,0.38818809390068054,0.6170870065689087,0.020847929641604424,0.9995755553245544,0.4671598970890045,0.5291537046432495,-0.02693868987262249,0.9877216815948486,0.374560683965683,0.5261795520782471,0.017048828303813934,0.8409599661827087,0.47100889682769775,0.4439820647239685,-0.009753965772688389,0.8858585953712463,0.369062602519989,0.4385051727294922,0.01821058616042137,0.5059941411018372,0.4723832905292511,0.4263800084590912,-0.011426007375121117,0.7952038645744324,0.36775606870651245,0.4194554388523102,0.020299647003412247,0.4273108243942261,0.4696246385574341,0.42704978585243225,-0.009732531383633614,0.7825711965560913,0.37140750885009766,0.4197613298892975,0.017207853496074677,0.41316938400268555,0.46753618121147156,0.4319511353969574,-0.007910193875432014,0.7259649634361267,0.37332913279533386,0.42619359493255615,0.0176493339240551,0.38297584652900696,0.4372638165950775,0.4499587416648865,-0.024538712576031685,0.9996999502182007,0.40038809180259705,0.45342397689819336,0.024438712745904922,0.999247133731842,0.43729156255722046,0.3219129741191864,-0.0015837110113352537,0.9799243211746216,0.4070606827735901,0.32112085819244385,0.053633857518434525,0.9064520597457886,0.4194149971008301,0.19266988337039948,-0.04960154369473457,0.9723162651062012,0.4090310037136078,0.1979445517063141,0.01521332561969757,0.9063862562179565,0.41622063517570496,0.17527462542057037,-0.056183524429798126,0.9500620365142822,0.4087474048137665,0.17908857762813568,0.010131271556019783,0.9036492705345154,0.4218457341194153,0.1503724306821823,-0.09113374352455139,0.8747272491455078,0.41605332493782043,0.15927726030349731,-0.027954723685979843,0.7541830539703369
yena_walk_normal_10,258,86,8.601036144578313,29.99638597759306,10,0.42069071531295776,0.6779673099517822,0.14823585748672485,0.9998610019683838,0.42339208722114563,0.6876118779182434,0.12479040026664734,0.9998138546943665,0.42575711011886597,0.6878679394721985,0.12479851394891739,0.9998275637626648,0.4281699061393738,0.6880540251731873,0.12477341294288635,0.999817967414856,0.4167822003364563,0.6877872943878174,0.12927262485027313,0.9997861385345459,0.4146502912044525,0.6881179809570312,0.12927184998989105,0.9997830390930176,0.4124273359775543,0.6883620023727417,0.12924763560295105,0.9997614026069641,0.43066641688346863,0.6838553547859192,0.03213701397180557,0.9998229146003723,0.40901705622673035,0.6840153336524963,0.05311780422925949,0.9996638298034668,0.42421409487724304,0.6689669489860535,0.12050388753414154,0.9998388290405273,0.4177479147911072,0.6681516170501709,0.12552431225776672,0.9998148679733276,0.45153746008872986,0.6149434447288513,-0.010386486537754536,0.9999294877052307,0.38885682821273804,0.6138228178024292,0.03258354961872101,0.9996050000190735,0.4670298993587494,0.5290306210517883,-0.02325541339814663,0.9880382418632507,0.3759225308895111,0.5244884490966797,0.0356324128806591,0.8554704189300537,0.4731888175010681,0.44487765431404114,-0.006583125330507755,0.8894389867782593,0.3690096139907837,0.43929198384284973,0.047541696578264236,0.544379472732544,0.4745406210422516,0.4274434447288513,-0.007893760688602924,0.8007224798202515,0.3673356771469116,0.4201755225658417,0.050810255110263824,0.46754202246665955,0.47199302911758423,0.42818331718444824,-0.0058917454443871975,0.7885914444923401,0.3714267313480377,0.4203389286994934,0.04923085495829582,0.45275095105171204,0.4699649214744568,0.43292197585105896,-0.00450400123372674,0.7316713929176331,0.3739102780818939,0.4266313910484314,0.04799405857920647,0.4190606474876404,0.4382794499397278,0.4499647915363312,-0.024618830531835556,0.9997184872627258,0.40204447507858276,0.45065930485725403,0.024517124518752098,0.9993060231208801,0.44760146737098694,0.328698992729187,-0.0056127277202904224,0.9807367920875549,0.4098629951477051,0.3214215934276581,0.0471382737159729,0.9106309413909912,0.43050384521484375,0.21285516023635864,-0.0561860091984272,0.9736798405647278,0.4138728082180023,0.1967935562133789,-0.009808664210140705,0.9131123423576355,0.42443153262138367,0.20052470266819,-0.06193812936544418,0.9541300535202026,0.4118424654006958,0.1760985255241394,-0.016705118119716644,0.9108880162239075,0.4345339238643646,0.1681070327758789,-0.08731672167778015,0.8827032446861267,0.4259670376777649,0.16274499893188477,-0.054013442248106,0.7693130373954773
yena_walk_normal_10,261,87,8.701048192771085,29.99638597759306,10,0.4212276041507721,0.6769453883171082,0.1657271832227707,0.9998684525489807,0.423854261636734,0.6865547895431519,0.1435263454914093,0.9998245239257812,0.4261520206928253,0.6866596341133118,0.14354640245437622,0.9998378753662109,0.42851465940475464,0.6866887807846069,0.1435411274433136,0.9998285174369812,0.4175187051296234,0.6868354678153992,0.1483321189880371,0.9997994899749756,0.4155121147632599,0.687070906162262,0.1483488380908966,0.9997972249984741,0.4133929908275604,0.6872278451919556,0.14833730459213257,0.9997767806053162,0.4312250316143036,0.6814108490943909,0.0553085096180439,0.9998348951339722,0.40999841690063477,0.6819916367530823,0.07603563368320465,0.9996862411499023,0.4247676134109497,0.6678761839866638,0.13751915097236633,0.9998462796211243,0.41832849383354187,0.6669807434082031,0.1429741382598877,0.9998247027397156,0.4535489082336426,0.6130046844482422,0.00020135771774221212,0.9999282956123352,0.3910593092441559,0.6124435663223267,0.04802193492650986,0.9996193051338196,0.4678773880004883,0.5271947383880615,-0.012897058390080929,0.9883672595024109,0.3786463439464569,0.5234532952308655,0.04441232234239578,0.8684995770454407,0.47459647059440613,0.4450092613697052,0.008043165318667889,0.8921555876731873,0.3707393705844879,0.4394761323928833,0.04760068655014038,0.5786926746368408,0.4758097529411316,0.42762720584869385,0.006240867078304291,0.8046379089355469,0.3677676022052765,0.42074447870254517,0.047140419483184814,0.5023061037063599,0.4735361635684967,0.4285171627998352,0.008105755783617496,0.7923635840415955,0.37225067615509033,0.42049041390419006,0.04423563927412033,0.4869280755519867,0.47181937098503113,0.43304944038391113,0.010308222845196724,0.734553873538971,0.3752954304218292,0.42657002806663513,0.046627797186374664,0.4496205449104309,0.4414694905281067,0.4502003490924835,-0.024638283997774124,0.9997231960296631,0.40519586205482483,0.44990554451942444,0.024553630501031876,0.999328076839447,0.44999605417251587,0.3308753967285156,-0.024952204897999763,0.9819604158401489,0.4138510525226593,0.3213077783584595,0.03445923328399658,0.9179303646087646,0.4419296979904175,0.20334333181381226,-0.02018224447965622,0.9748637080192566,0.41860824823379517,0.19085177779197693,0.024873655289411545,0.9197202920913696,0.4373767673969269,0.1854955106973648,-0.019897382706403732,0.9574045538902283,0.41744518280029297,0.16882281005382538,0.02426140569150448,0.917800784111023,0.45899608731269836,0.18466612696647644,-0.0556824691593647,0.8838664889335632,0.424847275018692,0.17256689071655273,-0.013270135037600994,0.7757788300514221
yena_walk_normal_10,264,88,8.801060240963855,29.99638597759306,10,0.42058563232421875,0.6738695502281189,0.1538838893175125,0.9998763203620911,0.42317092418670654,0.6837852001190186,0.1334185004234314,0.9998366832733154,0.4254131317138672,0.6839866638183594,0.13344891369342804,0.9998493790626526,0.42773333191871643,0.6841372847557068,0.13345476984977722,0.9998405575752258,0.41682228446006775,0.6837496757507324,0.13331784307956696,0.999813973903656,0.41488170623779297,0.6838583946228027,0.1333397477865219,0.9998122453689575,0.41297420859336853,0.6838905811309814,0.1333198994398117,0.9997926950454712,0.4307800531387329,0.6787081360816956,0.055224351584911346,0.9998472929000854,0.4113908112049103,0.6782488822937012,0.055525168776512146,0.9997121691703796,0.4239157438278198,0.6645490527153015,0.12945906817913055,0.9998575448989868,0.41750940680503845,0.6640697121620178,0.12917377054691315,0.9998381733894348,0.45518937706947327,0.6101568937301636,0.020893599838018417,0.9999263286590576,0.3955065906047821,0.6087329983711243,0.006848600693047047,0.9996466636657715,0.4698815643787384,0.5259299278259277,0.015755541622638702,0.9883968234062195,0.3845474123954773,0.5213563442230225,0.012435704469680786,0.8807408809661865,0.4754468500614166,0.44521549344062805,0.026128722354769707,0.8910502791404724,0.3744922876358032,0.4392023980617523,0.04376169666647911,0.6082320213317871,0.47653627395629883,0.4277064800262451,0.024265237152576447,0.802649736404419,0.3709796369075775,0.42089638113975525,0.044890936464071274,0.530564546585083,0.47434136271476746,0.42853280901908875,0.02091154083609581,0.7899979948997498,0.3745851218700409,0.42074230313301086,0.04137406125664711,0.5147548913955688,0.47271788120269775,0.4331054985523224,0.02516230195760727,0.7301499843597412,0.37784937024116516,0.42668768763542175,0.043600913137197495,0.47492244839668274,0.445693701505661,0.450167715549469,0.008540844544768333,0.9997316002845764,0.41043245792388916,0.44908010959625244,-0.008623708039522171,0.9993674159049988,0.4492224454879761,0.33086609840393066,0.012791833840310574,0.9821248650550842,0.41200295090675354,0.3211108148097992,0.023648738861083984,0.9247496128082275,0.4551440179347992,0.20654350519180298,0.03404819965362549,0.975388765335083,0.41864192485809326,0.18766354024410248,0.03335823491215706,0.9259911775588989,0.4587317705154419,0.18486423790454865,0.03519737347960472,0.9601854085922241,0.4225330352783203,0.16572611033916473,0.034263525158166885,0.924638032913208,0.45441338419914246,0.19713179767131805,0.005592552945017815,0.8819605708122253,0.41782331466674805,0.1795775592327118,0.0005571135552600026,0.7828789353370667
