sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_08,201,67,6.700890957446808,29.996011168727563,10,0.5840219259262085,0.13409288227558136,-0.11299382895231247,0.999153196811676,0.5897205471992493,0.14315609633922577,-0.10942769050598145,0.9992411136627197,0.5894357562065125,0.1481172889471054,-0.1094207614660263,0.9992808103561401,0.5892292857170105,0.1531989872455597,-0.1094827800989151,0.9992963671684265,0.5901843309402466,0.13215047121047974,-0.09884599596261978,0.9992207884788513,0.5904073715209961,0.12966452538967133,-0.09885182231664658,0.9987893104553223,0.5907589197158813,0.12713687121868134,-0.09887052327394485,0.9985693693161011,0.5865747332572937,0.16533184051513672,-0.07008499652147293,0.9992536306381226,0.5901705622673035,0.12998023629188538,-0.02309972047805786,0.9970847964286804,0.5770348906517029,0.14309543371200562,-0.0968698188662529,0.9977999925613403,0.5770435333251953,0.12884403765201569,-0.08373527228832245,0.9960569739341736,0.5538033246994019,0.183468759059906,-0.09042255580425262,0.995144784450531,0.5602176785469055,0.13219037652015686,0.04960908740758896,0.9892949461936951,0.5194533467292786,0.12535306811332703,-0.12868575751781464,0.9214035272598267,0.5364402532577515,0.12766781449317932,0.08304745703935623,0.0350448414683342,0.5637176036834717,0.10889237374067307,-0.08202891796827316,0.7558752298355103,0.5309802889823914,0.15860246121883392,0.08878597617149353,0.032063763588666916,0.5744842886924744,0.10371478646993637,-0.08573547005653381,0.682833194732666,0.529872477054596,0.1668141931295395,0.10049353539943695,0.03847234323620796,0.5768646001815796,0.11044523864984512,-0.07357846945524216,0.6844396591186523,0.5294662117958069,0.16724793612957,0.09879359602928162,0.03865858539938927,0.572367787361145,0.11578831076622009,-0.07507958263158798,0.6334220767021179,0.5297052264213562,0.1652732640504837,0.08868391811847687,0.038626398891210556,0.4694511294364929,0.22117051482200623,-0.046528447419404984,0.9995139837265015,0.4647359848022461,0.17703285813331604,0.046461157500743866,0.9988495707511902,0.4520154297351837,0.13925163447856903,-0.2200508713722229,0.972870945930481,0.4098100960254669,0.14143669605255127,0.03448708355426788,0.6680539846420288,0.37900617718696594,0.15085001289844513,-0.13698138296604156,0.936773955821991,0.36048975586891174,0.14387747645378113,0.12932878732681274,0.7529278993606567,0.3739568591117859,0.1618720144033432,-0.1266598105430603,0.8863987326622009,0.3532974421977997,0.15664127469062805,0.1383318305015564,0.6313865780830383,0.3508683145046234,0.11737040430307388,-0.15154139697551727,0.9491870403289795,0.3415871560573578,0.11040747165679932,0.11510731279850006,0.7748813033103943
sujin_fall_normal_08,204,68,6.800904255319149,29.996011168727563,10,0.5840489864349365,0.13410374522209167,-0.11421308666467667,0.9991528391838074,0.5897718071937561,0.14316026866436005,-0.11053404211997986,0.9992439150810242,0.5894937515258789,0.14812292158603668,-0.11051574349403381,0.9992858171463013,0.589290201663971,0.15320418775081635,-0.11057214438915253,0.9993005394935608,0.5902051329612732,0.13214458525180817,-0.10004177689552307,0.9992249011993408,0.5904243588447571,0.1296551674604416,-0.10003755241632462,0.9987955093383789,0.5907725095748901,0.12712125480175018,-0.10005881637334824,0.9985678791999817,0.5866572856903076,0.16533240675926208,-0.07031071186065674,0.9992614388465881,0.590204119682312,0.12998658418655396,-0.023883067071437836,0.9971159100532532,0.5770655274391174,0.1431465446949005,-0.0977151095867157,0.9978167414665222,0.5770612359046936,0.12884937226772308,-0.08466880768537521,0.996045708656311,0.5538114905357361,0.18347379565238953,-0.08869700133800507,0.995125949382782,0.560300886631012,0.132197305560112,0.049630530178546906,0.9892798066139221,0.5193086862564087,0.1257452666759491,-0.12226618826389313,0.9210802316665649,0.535767674446106,0.1278550773859024,0.08259332180023193,0.03381194546818733,0.5639857649803162,0.10889089107513428,-0.069255031645298,0.7555848360061646,0.5310789346694946,0.15848520398139954,0.0866566151380539,0.030952828004956245,0.5743151307106018,0.10393481701612473,-0.0722091868519783,0.6825092434883118,0.5310275554656982,0.16639190912246704,0.09772565215826035,0.037429697811603546,0.5769549608230591,0.11030659079551697,-0.06097490340471268,0.6843714714050293,0.5303480625152588,0.16668486595153809,0.09696061909198761,0.03756872937083244,0.5724042654037476,0.11553575843572617,-0.06258201599121094,0.6339737772941589,0.5303630232810974,0.16514113545417786,0.08668311685323715,0.037514280527830124,0.4694501459598541,0.22114014625549316,-0.04588784649968147,0.9995214939117432,0.4647422730922699,0.1770145297050476,0.045818936079740524,0.9988584518432617,0.4519849717617035,0.13925442099571228,-0.21947547793388367,0.9736217260360718,0.40936699509620667,0.14135116338729858,0.034959737211465836,0.6706435084342957,0.3790425658226013,0.15084868669509888,-0.13773952424526215,0.9382107853889465,0.3607432544231415,0.14510895311832428,0.13733842968940735,0.7451353073120117,0.37280333042144775,0.161814883351326,-0.1276826411485672,0.8888084888458252,0.3542843759059906,0.15729394555091858,0.14685721695423126,0.6225194334983826,0.3508729636669159,0.11735913902521133,-0.15290774405002594,0.9501802325248718,0.341657817363739,0.1104322075843811,0.1258183717727661,0.7669053077697754
sujin_fall_normal_08,207,69,6.90091755319149,29.996011168727563,10,0.5840516686439514,0.13412782549858093,-0.11157456040382385,0.9991357922554016,0.5897786617279053,0.14320054650306702,-0.10804975777864456,0.9992315173149109,0.589500367641449,0.14817427098751068,-0.10802630335092545,0.9992735981941223,0.5892974734306335,0.15325899422168732,-0.10807941854000092,0.9992929697036743,0.5902119874954224,0.13214686512947083,-0.09774555265903473,0.999213457107544,0.5904315710067749,0.12965670228004456,-0.09773873537778854,0.9987730383872986,0.5907810926437378,0.1271192878484726,-0.09776495397090912,0.9985408782958984,0.5866710543632507,0.16534744203090668,-0.06804415583610535,0.9992529153823853,0.5902398824691772,0.12998895347118378,-0.02254924736917019,0.9970601797103882,0.5770691633224487,0.14323903620243073,-0.09519495069980621,0.9978025555610657,0.577065646648407,0.12885619699954987,-0.08238554000854492,0.9959604144096375,0.5538170337677002,0.1834774762392044,-0.08555392920970917,0.9950329661369324,0.5604313611984253,0.13217584788799286,0.0507858581840992,0.9890903830528259,0.5192434191703796,0.125938281416893,-0.11684855073690414,0.920195460319519,0.5357729196548462,0.12760388851165771,0.08066345751285553,0.03302944079041481,0.563590943813324,0.10890448838472366,-0.06171160563826561,0.7547972798347473,0.5375931859016418,0.15802237391471863,0.08628840744495392,0.0299887303262949,0.573815643787384,0.10334068536758423,-0.06427713483572006,0.6826058030128479,0.5395901203155518,0.16608862578868866,0.09728972613811493,0.0364421047270298,0.576969563961029,0.11006274819374084,-0.05342152342200279,0.6845184564590454,0.5386307835578918,0.16645587980747223,0.09563681483268738,0.03648711368441582,0.5724096894264221,0.11521723866462708,-0.055121418088674545,0.6344783902168274,0.5374491214752197,0.1649724394083023,0.08576441556215286,0.03644724562764168,0.4694553315639496,0.22113096714019775,-0.04498767852783203,0.9995229840278625,0.4647546708583832,0.17699091136455536,0.04492427781224251,0.998842716217041,0.4519510567188263,0.13950204849243164,-0.21889778971672058,0.9743278622627258,0.40826335549354553,0.14169421792030334,0.03686394914984703,0.6729307174682617,0.3790963292121887,0.15084388852119446,-0.13828197121620178,0.9396430253982544,0.3622349798679352,0.14643992483615875,0.15417292714118958,0.7321630120277405,0.3721020519733429,0.16160151362419128,-0.12828926742076874,0.8911781907081604,0.35692110657691956,0.1578441858291626,0.16534219682216644,0.6108614802360535,0.3509066700935364,0.11740376055240631,-0.15468986332416534,0.9512489438056946,0.341756135225296,0.11074421554803848,0.1478765606880188,0.7548567652702332
sujin_fall_normal_08,210,70,7.0009308510638295,29.996011168727563,10,0.5840467810630798,0.13414478302001953,-0.1125483438372612,0.999127209186554,0.5897715091705322,0.14323362708091736,-0.10898014158010483,0.9992242455482483,0.5894932150840759,0.14820963144302368,-0.10895545780658722,0.9992669820785522,0.5892926454544067,0.1532910019159317,-0.10900842398405075,0.9992886781692505,0.5902101397514343,0.13215307891368866,-0.09866099059581757,0.9992074370384216,0.5904306173324585,0.1296597123146057,-0.09865358471870422,0.9987615346908569,0.5907806754112244,0.12712034583091736,-0.09867938607931137,0.9985256791114807,0.5866679549217224,0.16535422205924988,-0.06852177530527115,0.9992492198944092,0.5902471542358398,0.12999294698238373,-0.023048104718327522,0.9970297813415527,0.5770642757415771,0.14328621327877045,-0.09597111493349075,0.997796893119812,0.5770644545555115,0.12886226177215576,-0.0831499993801117,0.9959060549736023,0.5538104772567749,0.18348237872123718,-0.08545482158660889,0.9949466586112976,0.5604773163795471,0.13206207752227783,0.051072679460048676,0.9889606237411499,0.5191717743873596,0.12598232924938202,-0.11486134678125381,0.9189113974571228,0.535427451133728,0.1272117644548416,0.07968489825725555,0.03197701647877693,0.5631539821624756,0.108903668820858,-0.059283297508955,0.7524409890174866,0.5376436710357666,0.1575869470834732,0.08112775534391403,0.028954051434993744,0.5732691884040833,0.10283160209655762,-0.06190108507871628,0.6807914972305298,0.5390888452529907,0.16497598588466644,0.09127090126276016,0.03543557971715927,0.575985848903656,0.11000765115022659,-0.05116093531250954,0.6828488111495972,0.538402795791626,0.1653529405593872,0.09213683754205704,0.03542542830109596,0.5723273158073425,0.11493728309869766,-0.0527145154774189,0.6332187056541443,0.5372615456581116,0.1640661656856537,0.08139822632074356,0.0354059562087059,0.4694724380970001,0.22110964357852936,-0.04458862915635109,0.9995254278182983,0.4647611677646637,0.1769789457321167,0.0445244237780571,0.9988383650779724,0.45191600918769836,0.13959844410419464,-0.21903355419635773,0.9749085307121277,0.40825530886650085,0.14164558053016663,0.03600705787539482,0.6759586334228516,0.37916672229766846,0.15083763003349304,-0.1384275108575821,0.9408277273178101,0.3631976544857025,0.14705908298492432,0.14805518090724945,0.7231816649436951,0.37176862359046936,0.16144493222236633,-0.12848153710365295,0.8931745290756226,0.35818246006965637,0.15810814499855042,0.15881600975990295,0.6026773452758789,0.3509137034416199,0.11744186282157898,-0.15565785765647888,0.9520924687385559,0.3418322801589966,0.11097012460231781,0.14057080447673798,0.746266782283783
sujin_fall_normal_08,213,71,7.10094414893617,29.996011168727563,10,0.5840449929237366,0.1341749131679535,-0.1134539321064949,0.9991466403007507,0.5897685885429382,0.1432739645242691,-0.10980026423931122,0.9992414712905884,0.5894896388053894,0.14825217425823212,-0.10977634787559509,0.9992841482162476,0.5892898440361023,0.1533277928829193,-0.10982943326234818,0.9993047714233398,0.5902101397514343,0.1321701854467392,-0.09947318583726883,0.9992262721061707,0.5904322266578674,0.1296745240688324,-0.09946567565202713,0.9987928867340088,0.5907854437828064,0.1271338313817978,-0.09949079155921936,0.9985592365264893,0.5866662263870239,0.16536687314510345,-0.06918180733919144,0.999268114566803,0.5902668833732605,0.1300150454044342,-0.02359217032790184,0.9971071481704712,0.5770628452301025,0.1433573216199875,-0.09681221097707748,0.9978567957878113,0.5770652294158936,0.12888085842132568,-0.08395331352949142,0.9959996938705444,0.5538091659545898,0.18354174494743347,-0.08605547249317169,0.9949311017990112,0.560543417930603,0.1318327635526657,0.05100494250655174,0.989115834236145,0.5190520882606506,0.12597514688968658,-0.11533881723880768,0.917976975440979,0.5346584320068359,0.1271960437297821,0.07927295565605164,0.030964696779847145,0.562914252281189,0.10886235535144806,-0.06042398884892464,0.7512961626052856,0.5340575575828552,0.15721164643764496,0.0751015841960907,0.028224579989910126,0.5730559825897217,0.1022663563489914,-0.06361963599920273,0.6798122525215149,0.534186601638794,0.16481396555900574,0.08471550792455673,0.03484734147787094,0.5760478377342224,0.10959506779909134,-0.05311015620827675,0.6821801662445068,0.5338327288627625,0.1650134176015854,0.08397551625967026,0.03482520207762718,0.5722978711128235,0.1146528348326683,-0.05399467796087265,0.6331564784049988,0.5332672595977783,0.1638893485069275,0.07485838979482651,0.034797120839357376,0.4695119261741638,0.22109362483024597,-0.044578492641448975,0.9995319843292236,0.46478816866874695,0.17671512067317963,0.04451194778084755,0.9988544583320618,0.45188602805137634,0.13966533541679382,-0.21952451765537262,0.9754779934883118,0.408174067735672,0.1409614235162735,0.03412814065814018,0.6813820600509644,0.3791518211364746,0.14994649589061737,-0.14102013409137726,0.9420949816703796,0.36326169967651367,0.1476723700761795,0.14415663480758667,0.7181748151779175,0.3714906871318817,0.16117802262306213,-0.13137704133987427,0.8946458697319031,0.3581368029117584,0.15877296030521393,0.15458320081233978,0.5979834198951721,0.3509235382080078,0.11747409403324127,-0.15979065001010895,0.9528756737709045,0.34188345074653625,0.11161191016435623,0.13422490656375885,0.7402778267860413
sujin_fall_normal_08,216,72,7.200957446808511,29.996011168727563,10,0.5840466022491455,0.13420027494430542,-0.11262018233537674,0.9991819262504578,0.5897675156593323,0.14330412447452545,-0.10897846519947052,0.9992733001708984,0.5894885659217834,0.1482858657836914,-0.10895123332738876,0.9993156790733337,0.5892890095710754,0.15335609018802643,-0.10900353640317917,0.9993346929550171,0.5902105569839478,0.13218162953853607,-0.09862183034420013,0.9992601871490479,0.5904328227043152,0.12968431413173676,-0.09861261397600174,0.9988476037979126,0.5907862186431885,0.12714172899723053,-0.09863539040088654,0.9986202120780945,0.5866654515266418,0.16537071764469147,-0.06822766363620758,0.9992986917495728,0.5902718901634216,0.13001935184001923,-0.022751551121473312,0.9972467422485352,0.5770646929740906,0.1434159278869629,-0.09598322957754135,0.997952938079834,0.5770696997642517,0.1288985013961792,-0.08314796537160873,0.9961668848991394,0.5538228154182434,0.18357490003108978,-0.08572081476449966,0.9950128793716431,0.5605457425117493,0.13166232407093048,0.051286350935697556,0.9894142150878906,0.5189287066459656,0.12585867941379547,-0.11389396339654922,0.9171143174171448,0.5330371260643005,0.1272173821926117,0.07937238365411758,0.03012535348534584,0.5628723502159119,0.10883992910385132,-0.05909787118434906,0.7516368627548218,0.5293768048286438,0.15688444674015045,0.07493302971124649,0.027602219954133034,0.5738078951835632,0.10170680284500122,-0.06224699690937996,0.6808768510818481,0.5281664133071899,0.16439171135425568,0.08470942825078964,0.03437872603535652,0.5762901306152344,0.10942337661981583,-0.05194742605090141,0.6835705637931824,0.5280483365058899,0.1647023856639862,0.08337704837322235,0.03435278311371803,0.5723139643669128,0.1145470142364502,-0.05277210474014282,0.6353216767311096,0.5279080271720886,0.1635667383670807,0.07458744943141937,0.034320294857025146,0.4695477783679962,0.22107169032096863,-0.04446186125278473,0.9995484352111816,0.4647943675518036,0.1766217052936554,0.0443897619843483,0.9988932013511658,0.45187219977378845,0.13973531126976013,-0.2196120172739029,0.9761743545532227,0.4077050983905792,0.13961446285247803,0.032830413430929184,0.6881657838821411,0.37911951541900635,0.14933329820632935,-0.14338867366313934,0.9434429407119751,0.36393165588378906,0.14819364249706268,0.1495770663022995,0.7108398675918579,0.37130698561668396,0.16113051772117615,-0.13388438522815704,0.8961892127990723,0.3591694235801697,0.15937969088554382,0.16109241545200348,0.592214822769165,0.35093170404434204,0.11746936291456223,-0.16131369769573212,0.9536672830581665,0.3424164354801178,0.11679018288850784,0.1445893794298172,0.7321463227272034
sujin_fall_normal_08,219,73,7.300970744680851,29.996011168727563,10,0.5840654373168945,0.13420696556568146,-0.11200162768363953,0.9991931915283203,0.5897709131240845,0.14330899715423584,-0.10828275233507156,0.9992845058441162,0.5894899368286133,0.1482916921377182,-0.10825279355049133,0.9993290305137634,0.5892898440361023,0.15336011350154877,-0.10830298066139221,0.9993487000465393,0.5902243852615356,0.13218407332897186,-0.09806399792432785,0.9992708563804626,0.5904541015625,0.12968651950359344,-0.09805615991353989,0.9988637566566467,0.5908182859420776,0.1271437108516693,-0.09808128327131271,0.9986334443092346,0.5866648554801941,0.16537366807460785,-0.06760989129543304,0.9993141293525696,0.5903265476226807,0.13006995618343353,-0.022705234587192535,0.997299075126648,0.5770766735076904,0.1434422731399536,-0.09542333334684372,0.9979994297027588,0.5771108269691467,0.1289050579071045,-0.08277158439159393,0.9962276220321655,0.5538342595100403,0.1837063431739807,-0.08458653837442398,0.9950656890869141,0.5606216192245483,0.13166281580924988,0.051218148320913315,0.9895108938217163,0.5188419818878174,0.12587183713912964,-0.11399153620004654,0.9174028635025024,0.5334780812263489,0.12686634063720703,0.07974712550640106,0.029966646805405617,0.5633670687675476,0.10891678184270859,-0.06025282293558121,0.7556984424591064,0.5336323380470276,0.15730147063732147,0.08322981745004654,0.02736482582986355,0.5745363235473633,0.10264857113361359,-0.06311062723398209,0.6862010359764099,0.5341987609863281,0.16534456610679626,0.09409867227077484,0.034116532653570175,0.5766479969024658,0.11023803800344467,-0.052765730768442154,0.6889007091522217,0.5336019992828369,0.16566017270088196,0.09565366059541702,0.03401618450880051,0.5725021958351135,0.11528836935758591,-0.05388506501913071,0.6408731937408447,0.5327835083007812,0.16436846554279327,0.08410076051950455,0.03396514058113098,0.4696064591407776,0.22106823325157166,-0.043928537517786026,0.9995557069778442,0.4649060070514679,0.1765935868024826,0.04386378079652786,0.9989010095596313,0.4518581032752991,0.13985279202461243,-0.2197198122739792,0.9768148064613342,0.4076630771160126,0.13962961733341217,0.033726535737514496,0.6926543116569519,0.37913790345191956,0.1493411511182785,-0.14510372281074524,0.9448142647743225,0.36428704857826233,0.14919842779636383,0.15657396614551544,0.7038534879684448,0.3711804151535034,0.16086342930793762,-0.1358904242515564,0.8979552388191223,0.35949960350990295,0.16046585142612457,0.1682613343000412,0.5859529376029968,0.35094329714775085,0.11746096611022949,-0.16491906344890594,0.9546778798103333,0.342772513628006,0.11905668675899506,0.15016227960586548,0.725400984287262
sujin_fall_normal_08,222,74,7.400984042553191,29.996011168727563,10,0.5840875506401062,0.1342153549194336,-0.1125090941786766,0.9991759061813354,0.5897745490074158,0.14331108331680298,-0.1087690219283104,0.9992700219154358,0.5894923806190491,0.14829149842262268,-0.10874306410551071,0.9993178248405457,0.5892918109893799,0.15335606038570404,-0.10879414528608322,0.9993396997451782,0.5902341604232788,0.13218869268894196,-0.09849576652050018,0.999252438545227,0.5904680490493774,0.12969930469989777,-0.0984891876578331,0.9988340735435486,0.5908383131027222,0.12716874480247498,-0.09851566702127457,0.9985900521278381,0.5866650342941284,0.16536828875541687,-0.0681813657283783,0.9992957711219788,0.5903481245040894,0.13013480603694916,-0.0231667160987854,0.997197687625885,0.5771011114120483,0.1434704065322876,-0.09597720950841904,0.9979579448699951,0.5771629214286804,0.12890908122062683,-0.08326959609985352,0.9961084127426147,0.5538581609725952,0.1837121546268463,-0.08468257635831833,0.9950072169303894,0.5606475472450256,0.1316656768321991,0.05101315304636955,0.9891626834869385,0.51877760887146,0.1256880760192871,-0.12068769335746765,0.9164317846298218,0.53340083360672,0.12689629197120667,0.07865835726261139,0.029023699462413788,0.563689649105072,0.1089944913983345,-0.07834944874048233,0.7589847445487976,0.5339775085449219,0.1561303734779358,0.07672437280416489,0.0269127506762743,0.5748879313468933,0.1033174991607666,-0.08306533843278885,0.6910554766654968,0.5347223877906799,0.16314704716205597,0.08697224408388138,0.03390849009156227,0.5767801403999329,0.1102694571018219,-0.07228192687034607,0.6938542723655701,0.5342580080032349,0.16341114044189453,0.0877251997590065,0.033781714737415314,0.5726709365844727,0.11573245376348495,-0.07217090576887131,0.6456031203269958,0.5333832502365112,0.16246803104877472,0.07715727388858795,0.03370099887251854,0.4696573317050934,0.22105544805526733,-0.04390569031238556,0.9995633363723755,0.46493297815322876,0.17658507823944092,0.043843042105436325,0.9989007711410522,0.4517597556114197,0.13994264602661133,-0.2214255928993225,0.9769753217697144,0.4076862037181854,0.13972875475883484,0.03400060161948204,0.6913771629333496,0.37805256247520447,0.14923325181007385,-0.14757339656352997,0.945625901222229,0.3649016320705414,0.14930690824985504,0.15311680734157562,0.6961635947227478,0.37078672647476196,0.16082867980003357,-0.13847298920154572,0.8992898464202881,0.35988104343414307,0.16046671569347382,0.1642291247844696,0.5785971283912659,0.3509618937969208,0.11745329201221466,-0.16869398951530457,0.9552497267723083,0.3446899354457855,0.11936973035335541,0.14409692585468292,0.7184688448905945
sujin_fall_normal_08,225,75,7.500997340425532,29.996011168727563,10,0.5841060876846313,0.1342141479253769,-0.11256428807973862,0.9991738200187683,0.5897758603096008,0.1432962417602539,-0.10894232243299484,0.999267578125,0.5894927382469177,0.1482694000005722,-0.1089179664850235,0.9993208646774292,0.5892921090126038,0.1533227264881134,-0.10896999388933182,0.9993423819541931,0.5902385711669922,0.1321890950202942,-0.09867332130670547,0.9992486238479614,0.5904740691184998,0.1297006905078888,-0.09866774082183838,0.9988306164741516,0.5908467173576355,0.12716981768608093,-0.09869598597288132,0.9985737800598145,0.5866633653640747,0.16535432636737823,-0.06923028081655502,0.9992879629135132,0.5903494954109192,0.13013993203639984,-0.02425425872206688,0.9971910119056702,0.5771197080612183,0.14347192645072937,-0.09628421813249588,0.9979637861251831,0.577197790145874,0.12890930473804474,-0.08359576016664505,0.9961023330688477,0.5538832545280457,0.18371716141700745,-0.08581791073083878,0.9950340390205383,0.5606554746627808,0.131783127784729,0.04929077997803688,0.989132285118103,0.5184651017189026,0.1252971589565277,-0.13060520589351654,0.916490912437439,0.5330259203910828,0.12759140133857727,0.07888475805521011,0.028232039883732796,0.564143180847168,0.10896950960159302,-0.09899718314409256,0.7668332457542419,0.5328323841094971,0.1559983640909195,0.07950740307569504,0.026851823553442955,0.5755952000617981,0.10343899577856064,-0.10516325384378433,0.7014884948730469,0.5330007076263428,0.16293592751026154,0.09056969732046127,0.034259699285030365,0.5775611400604248,0.11049597710371017,-0.09407127648591995,0.7042694091796875,0.5326501727104187,0.1633567214012146,0.08996479958295822,0.03411637619137764,0.5732739567756653,0.11585190892219543,-0.09300962835550308,0.6558412909507751,0.5319794416427612,0.16240306198596954,0.07971518486738205,0.03397654742002487,0.46970808506011963,0.22105833888053894,-0.04388880357146263,0.9995777606964111,0.4649380147457123,0.176568403840065,0.0438276045024395,0.9989264607429504,0.45175307989120483,0.14015060663223267,-0.22379395365715027,0.9775694012641907,0.407859206199646,0.13953949511051178,0.0332152396440506,0.6945239901542664,0.37750503420829773,0.14888061583042145,-0.15192104876041412,0.9470360279083252,0.36515942215919495,0.1503799557685852,0.1533260941505432,0.6899942755699158,0.3706296980381012,0.16079577803611755,-0.14289698004722595,0.9010153412818909,0.3601132035255432,0.16184844076633453,0.16477252542972565,0.5729243159294128,0.3509677052497864,0.11743609607219696,-0.17296691238880157,0.9562398791313171,0.34537872672080994,0.12031280994415283,0.14545607566833496,0.712786078453064
sujin_fall_normal_08,228,76,7.601010638297872,29.996011168727563,10,0.5841347575187683,0.13421237468719482,-0.11274608224630356,0.9991734027862549,0.589780867099762,0.1432722508907318,-0.10900189727544785,0.9992665648460388,0.589496374130249,0.14823991060256958,-0.10897801071405411,0.9993243217468262,0.5892952084541321,0.15328367054462433,-0.10903038829565048,0.9993454813957214,0.5902474522590637,0.13218505680561066,-0.09872562438249588,0.9992479085922241,0.5904853940010071,0.12969835102558136,-0.09871785342693329,0.9988312125205994,0.5908609628677368,0.12716645002365112,-0.09874454885721207,0.998565137386322,0.5866638422012329,0.16532884538173676,-0.07011989504098892,0.9992850422859192,0.5903587341308594,0.13013887405395508,-0.02490079216659069,0.9972039461135864,0.5771455764770508,0.14347125589847565,-0.09648140519857407,0.997965931892395,0.5772411823272705,0.1289101392030716,-0.0837458074092865,0.9961002469062805,0.5538952946662903,0.18372106552124023,-0.08717789500951767,0.9950524568557739,0.560706377029419,0.13186810910701752,0.049183089286088943,0.9891276359558105,0.5180615186691284,0.12417077273130417,-0.13088081777095795,0.9169776439666748,0.532906174659729,0.127787247300148,0.08191218972206116,0.027545850723981857,0.5643240213394165,0.10896216332912445,-0.09541776776313782,0.7740721702575684,0.5328428745269775,0.15587402880191803,0.08932175487279892,0.02671971172094345,0.5758389234542847,0.10354111343622208,-0.10103587061166763,0.7108172178268433,0.5329711437225342,0.16287855803966522,0.1013721376657486,0.03436950966715813,0.577881395816803,0.1106855720281601,-0.09013663232326508,0.7135182619094849,0.5326246023178101,0.16322875022888184,0.10087469220161438,0.034199442714452744,0.5735253691673279,0.115967757999897,-0.08938512951135635,0.6648682355880737,0.5319490432739258,0.16229087114334106,0.08971617370843887,0.034030307084321976,0.46978235244750977,0.2210739403963089,-0.04396950080990791,0.9995843172073364,0.4649515450000763,0.1765541285276413,0.0439121350646019,0.9989388585090637,0.45173758268356323,0.1404239982366562,-0.2247263789176941,0.9780331254005432,0.40793970227241516,0.13872435688972473,0.03322712332010269,0.6979678273200989,0.37755805253982544,0.14844217896461487,-0.15217635035514832,0.9481940865516663,0.3651413917541504,0.15240426361560822,0.15079395473003387,0.6888687610626221,0.3706091642379761,0.16078095138072968,-0.1430966556072235,0.9025505185127258,0.360021710395813,0.1647263765335083,0.16173209249973297,0.5717577338218689,0.35097068548202515,0.11745770275592804,-0.17302606999874115,0.9571472406387329,0.34508976340293884,0.12192456424236298,0.14129379391670227,0.7114079594612122
