sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_05,246,82,8.201366666666667,29.995000833194467,10,0.5952901244163513,0.14347852766513824,-0.15929856896400452,0.9953573346138,0.6009438037872314,0.14500552415847778,-0.15458720922470093,0.994608461856842,0.6015883088111877,0.14865228533744812,-0.15461689233779907,0.9960552453994751,0.6023398041725159,0.15235193073749542,-0.15469472110271454,0.9960065484046936,0.5995847582817078,0.1333114057779312,-0.150200754404068,0.9876419901847839,0.5992717146873474,0.12890270352363586,-0.15024209022521973,0.9851929545402527,0.59907066822052,0.12456165254116058,-0.1502726972103119,0.98299640417099,0.6040217876434326,0.15651890635490417,-0.09993864595890045,0.9974361658096313,0.5984624028205872,0.11908572167158127,-0.07703723758459091,0.9708871841430664,0.5914374589920044,0.15232232213020325,-0.1355450600385666,0.9982421398162842,0.5890337228775024,0.13770444691181183,-0.12932783365249634,0.9910714626312256,0.5846311450004578,0.19930513203144073,-0.09720185399055481,0.9998281598091125,0.5744460225105286,0.10597669333219528,-0.02826276607811451,0.9938575625419617,0.5416163802146912,0.18368373811244965,-0.1885119527578354,0.9701533913612366,0.5912530422210693,0.11360376328229904,-0.0709090307354927,0.6020599007606506,0.5522568225860596,0.10512695461511612,-0.22571595013141632,0.8543030619621277,0.6432521939277649,0.10762004554271698,-0.1178685650229454,0.4508068859577179,0.5571854114532471,0.08644381165504456,-0.23823709785938263,0.7297772765159607,0.6542549729347229,0.10612896829843521,-0.12900163233280182,0.4042929410934448,0.5598400831222534,0.0869908332824707,-0.2185172438621521,0.7110839486122131,0.6541755795478821,0.09929949045181274,-0.12459544092416763,0.38276153802871704,0.5583083033561707,0.0943007841706276,-0.21758151054382324,0.662067711353302,0.6493809223175049,0.10026560723781586,-0.1191151812672615,0.377076655626297,0.4896179139614105,0.19439953565597534,-0.02673155441880226,0.9991936087608337,0.4854884445667267,0.12971733510494232,0.026813803240656853,0.9977554678916931,0.49462148547172546,0.12461615353822708,-0.2559881806373596,0.9830914735794067,0.45802944898605347,0.10305152088403702,-0.1650557667016983,0.9288403987884521,0.41007500886917114,0.12109199911355972,-0.21157175302505493,0.9730000495910645,0.4001133143901825,0.09321539849042892,-0.10904218256473541,0.8999992609024048,0.4031151831150055,0.12812170386314392,-0.20684875547885895,0.9402195811271667,0.3899531960487366,0.09895338863134384,-0.10430799424648285,0.8377217650413513,0.3753696382045746,0.10096699744462967,-0.26872536540031433,0.9722734093666077,0.3731714189052582,0.08752772212028503,-0.16149018704891205,0.9076711535453796
sujin_fall_stay_down_05,249,83,8.301383333333334,29.995000833194467,10,0.5950582027435303,0.14319586753845215,-0.15858323872089386,0.9955260753631592,0.6007352471351624,0.14484412968158722,-0.15321709215641022,0.9947851896286011,0.6013777852058411,0.14852672815322876,-0.15324357151985168,0.9961823225021362,0.6021283864974976,0.15226785838603973,-0.1533198207616806,0.9961235523223877,0.5994265675544739,0.1331431120634079,-0.14913338422775269,0.9879938364028931,0.599151074886322,0.1287543773651123,-0.14916637539863586,0.9856022596359253,0.5989848971366882,0.12442639470100403,-0.149188831448555,0.9834696650505066,0.6040019392967224,0.15650533139705658,-0.09647854417562485,0.9975003004074097,0.598455548286438,0.11905674636363983,-0.07501810044050217,0.9720185995101929,0.5911363363265991,0.15202035009860992,-0.13402286171913147,0.9982857704162598,0.5888799428939819,0.1374727338552475,-0.12817837297916412,0.9912386536598206,0.5846338868141174,0.19927570223808289,-0.08906412869691849,0.9998341798782349,0.5753145813941956,0.10704237967729568,-0.027597861364483833,0.9941027164459229,0.5415237545967102,0.18418382108211517,-0.17885620892047882,0.971937358379364,0.5966033339500427,0.11727183312177658,-0.06515724956989288,0.6179624199867249,0.5522478222846985,0.10818967968225479,-0.21798141300678253,0.8583805561065674,0.6434181332588196,0.11609654128551483,-0.09954992681741714,0.46719375252723694,0.5575781464576721,0.08958796411752701,-0.2304396629333496,0.7344934940338135,0.6542714238166809,0.1117907464504242,-0.11003416031599045,0.41685816645622253,0.5602825284004211,0.0906519666314125,-0.21092161536216736,0.7158067226409912,0.6542097926139832,0.10811785608530045,-0.10487964004278183,0.39514681696891785,0.5585870742797852,0.09683709591627121,-0.20985306799411774,0.6672680974006653,0.6495141983032227,0.10875725746154785,-0.10029380023479462,0.3888742923736572,0.4895189702510834,0.19439376890659332,-0.026585720479488373,0.9992295503616333,0.48541465401649475,0.12969970703125,0.02665114216506481,0.9978275299072266,0.4942992925643921,0.12323147803544998,-0.25881093740463257,0.9837375283241272,0.4551156461238861,0.10292443633079529,-0.16429057717323303,0.9295113682746887,0.4101031422615051,0.12126711755990982,-0.2114114761352539,0.9744075536727905,0.4011934697628021,0.09316376596689224,-0.10349170118570328,0.9002190828323364,0.40313541889190674,0.1287548542022705,-0.2063330113887787,0.9425428509712219,0.3899185359477997,0.09638010710477829,-0.09856600314378738,0.8361648321151733,0.3754156231880188,0.10202060639858246,-0.26635247468948364,0.9736379384994507,0.37327131628990173,0.08750677108764648,-0.15618835389614105,0.9085730910301208
sujin_fall_stay_down_05,252,84,8.4014,29.995000833194467,10,0.5949486494064331,0.1426326334476471,-0.17235086858272552,0.9957334995269775,0.6006304025650024,0.1444111466407776,-0.16639328002929688,0.9950177073478699,0.60127192735672,0.14805978536605835,-0.16641385853290558,0.9963358044624329,0.6020299196243286,0.1518266648054123,-0.16649268567562103,0.996275007724762,0.5993921160697937,0.13282610476016998,-0.16299456357955933,0.9885033965110779,0.5991443991661072,0.1284562051296234,-0.16302810609340668,0.9862250685691833,0.5989814400672913,0.12415553629398346,-0.16305051743984222,0.9842303395271301,0.6040070056915283,0.1562996804714203,-0.10515732318162918,0.9975748062133789,0.5986477136611938,0.11902628093957901,-0.0875641256570816,0.9735696911811829,0.5909424424171448,0.15128467977046967,-0.14606478810310364,0.9983663558959961,0.5888611674308777,0.1370796412229538,-0.14126934111118317,0.9916205406188965,0.5846260786056519,0.1992356926202774,-0.08960976451635361,0.9998394250869751,0.5769248604774475,0.10718584060668945,-0.046091627329587936,0.9945057034492493,0.5406944751739502,0.1858333796262741,-0.1908954232931137,0.9736085534095764,0.6017171740531921,0.11671298742294312,-0.11087296903133392,0.6434512138366699,0.5520423650741577,0.11613021045923233,-0.24337147176265717,0.8618488311767578,0.6470655798912048,0.1144869402050972,-0.15970489382743835,0.49468404054641724,0.5579544305801392,0.09764360636472702,-0.25786927342414856,0.7379811406135559,0.6560229063034058,0.11130926758050919,-0.17288868129253387,0.43986818194389343,0.5609150528907776,0.09915410727262497,-0.23616299033164978,0.7191829085350037,0.6557570099830627,0.10674690455198288,-0.1657693237066269,0.41781795024871826,0.5591140389442444,0.10462503135204315,-0.23485450446605682,0.6710052490234375,0.6515775918960571,0.10781953483819962,-0.15986652672290802,0.41075628995895386,0.4894423484802246,0.19413438439369202,-0.025203652679920197,0.9992725849151611,0.4852568209171295,0.12938445806503296,0.02522469311952591,0.9979494214057922,0.49430766701698303,0.12273702025413513,-0.2635236084461212,0.9844040274620056,0.45045894384384155,0.10206472873687744,-0.1639433652162552,0.9297650456428528,0.4102129340171814,0.12160651385784149,-0.2135685384273529,0.97538822889328,0.4026384949684143,0.09286732226610184,-0.09102930128574371,0.8969740867614746,0.40353235602378845,0.1297711431980133,-0.20819006860256195,0.9437143802642822,0.3900381326675415,0.09467864036560059,-0.08473527431488037,0.8280742764472961,0.37544283270835876,0.10328402370214462,-0.26752227544784546,0.9747008681297302,0.3733328878879547,0.08740589022636414,-0.14164714515209198,0.9069827198982239
sujin_fall_stay_down_05,255,85,8.501416666666668,29.995000833194467,10,0.5949471592903137,0.14238426089286804,-0.1677747517824173,0.996005117893219,0.6006115078926086,0.14431379735469818,-0.1623872071504593,0.995330274105072,0.6012514233589172,0.14798392355442047,-0.16241346299648285,0.996559739112854,0.6020141839981079,0.1517646759748459,-0.16249455511569977,0.9964917302131653,0.5993897318840027,0.13272865116596222,-0.15840592980384827,0.9892454743385315,0.5991443395614624,0.12838296592235565,-0.15844012796878815,0.9871236085891724,0.5989960432052612,0.12410367280244827,-0.15846523642539978,0.9852486848831177,0.604028582572937,0.15626995265483856,-0.10062743723392487,0.9977011680603027,0.598868191242218,0.11905089765787125,-0.08387306332588196,0.9753904938697815,0.5909221172332764,0.15112803876399994,-0.14330077171325684,0.9984608292579651,0.5888754725456238,0.13685214519500732,-0.13706554472446442,0.9920852780342102,0.5847179889678955,0.19909361004829407,-0.08306559175252914,0.9998431205749512,0.5788028240203857,0.10832022875547409,-0.0414443202316761,0.9948586821556091,0.5420305728912354,0.187820166349411,-0.1900305449962616,0.9751644730567932,0.6008015275001526,0.11740932613611221,-0.11643466353416443,0.662760317325592,0.55769282579422,0.11840862035751343,-0.24331285059452057,0.8667998313903809,0.646531343460083,0.11586528271436691,-0.18179601430892944,0.5167149305343628,0.563906729221344,0.10105308890342712,-0.2580205798149109,0.7441399693489075,0.6558613181114197,0.11152524501085281,-0.19720391929149628,0.4591350555419922,0.5665792226791382,0.10242221504449844,-0.23671311140060425,0.72555011510849,0.6556423902511597,0.10839102417230606,-0.1897716075181961,0.43685051798820496,0.5649948120117188,0.10786716639995575,-0.23492039740085602,0.678336501121521,0.6513314843177795,0.10930758714675903,-0.18200628459453583,0.4285619854927063,0.4894357919692993,0.1938955932855606,-0.024564692750573158,0.9993136525154114,0.4852161407470703,0.1292189359664917,0.024570776149630547,0.998069167137146,0.49431073665618896,0.12119977176189423,-0.26194825768470764,0.9852942228317261,0.45079463720321655,0.0985984057188034,-0.14450030028820038,0.9306550025939941,0.41017162799835205,0.12161131948232651,-0.2305448204278946,0.9767868518829346,0.4025181829929352,0.0923711434006691,-0.08489744365215302,0.896697998046875,0.40356290340423584,0.13083168864250183,-0.22740846872329712,0.946347177028656,0.3885210156440735,0.09449248015880585,-0.08041904121637344,0.8250460028648376,0.3752836287021637,0.10389523208141327,-0.28984686732292175,0.9762164950370789,0.3734147250652313,0.08737019449472427,-0.13930712640285492,0.90712970495224
sujin_fall_stay_down_05,258,86,8.601433333333333,29.995000833194467,10,0.5945345759391785,0.1419217735528946,-0.15832014381885529,0.9963327646255493,0.6004205942153931,0.14426082372665405,-0.15231654047966003,0.9957188367843628,0.6010701656341553,0.14798149466514587,-0.1523379534482956,0.9968421459197998,0.6018409729003906,0.15177609026432037,-0.15241701900959015,0.9967811703681946,0.5992053747177124,0.13232840597629547,-0.14828749001026154,0.9901383519172668,0.5990092754364014,0.12787185609340668,-0.14830252528190613,0.988167405128479,0.5989084839820862,0.12365647405385971,-0.14832597970962524,0.9864420294761658,0.6039530038833618,0.1563970148563385,-0.08741893619298935,0.9978827834129333,0.5988741517066956,0.11888039112091064,-0.06795036792755127,0.9774487614631653,0.5904973149299622,0.1509602963924408,-0.13067848980426788,0.9985806941986084,0.5887196660041809,0.13639387488365173,-0.12497063726186752,0.9927000403404236,0.5850164294242859,0.19853295385837555,-0.06811518967151642,0.9998524188995361,0.5793587565422058,0.10898618400096893,-0.01644168049097061,0.9951935410499573,0.5428321957588196,0.1946241557598114,-0.17322930693626404,0.9768659472465515,0.599594235420227,0.11801515519618988,-0.058303020894527435,0.6739603877067566,0.5626435875892639,0.13222277164459229,-0.2399892657995224,0.8742357492446899,0.6467200517654419,0.11505638808012009,-0.10022580623626709,0.5249372720718384,0.5686661005020142,0.1148461177945137,-0.25533097982406616,0.7554691433906555,0.6550921201705933,0.11165404319763184,-0.11042163521051407,0.4636073410511017,0.5720641613006592,0.11598731577396393,-0.23307889699935913,0.7375012040138245,0.6549535393714905,0.10879992693662643,-0.10502947121858597,0.44130730628967285,0.5708988308906555,0.11981603503227234,-0.2315274327993393,0.6909665465354919,0.6508212685585022,0.10925613343715668,-0.10056557506322861,0.43228840827941895,0.48943573236465454,0.19387869536876678,-0.025038165971636772,0.9993577003479004,0.4851974546909332,0.12928234040737152,0.025075500831007957,0.9981855154037476,0.49474260210990906,0.12128585577011108,-0.2689739465713501,0.9862661957740784,0.4547450840473175,0.09547175467014313,-0.14755083620548248,0.9333667755126953,0.4101414382457733,0.12164214998483658,-0.24843570590019226,0.9783467650413513,0.4030199944972992,0.09148687869310379,-0.09237949550151825,0.8988672494888306,0.40356960892677307,0.1311679482460022,-0.24550338089466095,0.9499334692955017,0.3884515166282654,0.09398335218429565,-0.08941702544689178,0.8281341195106506,0.3750646710395813,0.10396372526884079,-0.3103906512260437,0.9778885841369629,0.3734736442565918,0.08612073957920074,-0.15485164523124695,0.9091805815696716
sujin_fall_stay_down_05,261,87,8.70145,29.995000833194467,10,0.5942050814628601,0.13745887577533722,-0.12794144451618195,0.9966663718223572,0.6002432703971863,0.14202649891376495,-0.12160538136959076,0.9961161017417908,0.6009024381637573,0.14605358242988586,-0.12163689732551575,0.9971325397491455,0.6016639471054077,0.15008915960788727,-0.12172845751047134,0.997079074382782,0.5991523861885071,0.12961354851722717,-0.11509127169847488,0.9910503029823303,0.599007248878479,0.12523014843463898,-0.11510995775461197,0.9892477989196777,0.5989328622817993,0.12111429125070572,-0.11513803899288177,0.98768150806427,0.6037527322769165,0.15622536838054657,-0.05775594711303711,0.9980695843696594,0.5992995500564575,0.11838401854038239,-0.02600155398249626,0.9794917106628418,0.5905002355575562,0.14683476090431213,-0.10092363506555557,0.9986996650695801,0.5890470147132874,0.13183559477329254,-0.09207555651664734,0.9933305382728577,0.5850340127944946,0.19842134416103363,-0.03752944990992546,0.9998551607131958,0.5791767835617065,0.11081551760435104,0.025001462548971176,0.9955192804336548,0.5426635146141052,0.19613851606845856,-0.1534932553768158,0.9768615365028381,0.5968437194824219,0.11627277731895447,-0.032508738338947296,0.671610414981842,0.566109836101532,0.1529994010925293,-0.23912377655506134,0.8782061338424683,0.6433506608009338,0.12006448954343796,-0.10992500931024551,0.5327900648117065,0.5733873248100281,0.13502365350723267,-0.25337979197502136,0.7621225118637085,0.6567509770393372,0.09938981384038925,-0.12298057973384857,0.4695303440093994,0.577816367149353,0.13762761652469635,-0.23270700871944427,0.7449905276298523,0.6563522815704346,0.09770676493644714,-0.11849938333034515,0.4471178352832794,0.5764755010604858,0.141852006316185,-0.23036512732505798,0.6978572607040405,0.6524814963340759,0.09868139028549194,-0.11143555492162704,0.4378735423088074,0.4894063174724579,0.19413402676582336,-0.0266935545951128,0.9994057416915894,0.4851541519165039,0.1309881955385208,0.026804739609360695,0.9983317255973816,0.49613773822784424,0.12109403312206268,-0.27161353826522827,0.9870050549507141,0.48241573572158813,0.0961184874176979,-0.1646895557641983,0.9364723563194275,0.41188177466392517,0.12263159453868866,-0.2576587498188019,0.9796711802482605,0.4057730436325073,0.09128458797931671,-0.15014711022377014,0.9039278626441956,0.4051399827003479,0.13402923941612244,-0.25552380084991455,0.9533659815788269,0.3896503746509552,0.09438002854585648,-0.15102194249629974,0.8359429240226746,0.3775348365306854,0.10396896302700043,-0.32828521728515625,0.9793334007263184,0.37214529514312744,0.07676302641630173,-0.23221535980701447,0.9132897853851318
sujin_fall_stay_down_05,264,88,8.801466666666666,29.995000833194467,10,0.5941917300224304,0.13610802590847015,-0.10189583897590637,0.9969819188117981,0.6001918315887451,0.14145690202713013,-0.09428393095731735,0.9964886903762817,0.6008561849594116,0.14566653966903687,-0.09431224316358566,0.9974052906036377,0.6016095280647278,0.14978909492492676,-0.0943957045674324,0.9973584413528442,0.5991474390029907,0.1284499317407608,-0.08877294510602951,0.9919090867042542,0.5990179777145386,0.12402301281690598,-0.08879987895488739,0.9902701377868652,0.5990077257156372,0.11994246393442154,-0.08883428573608398,0.9888590574264526,0.6035727262496948,0.1562352329492569,-0.02751276083290577,0.9982468485832214,0.599884569644928,0.11803512275218964,-0.0003260439552832395,0.9814475774765015,0.5906485319137573,0.14617840945720673,-0.07397191226482391,0.9988095164299011,0.5894507169723511,0.1301916390657425,-0.06648143380880356,0.9939234852790833,0.5845929980278015,0.1983657032251358,-0.001050574821420014,0.999849259853363,0.5791172385215759,0.11074317246675491,0.052752573043107986,0.9958102703094482,0.5428648591041565,0.19595643877983093,-0.09863349050283432,0.9756672382354736,0.5977472066879272,0.10902629792690277,0.025297323241829872,0.6800324320793152,0.570568859577179,0.1616004854440689,-0.17134717106819153,0.877693235874176,0.6433598399162292,0.1167529821395874,-0.021654272451996803,0.5439063310623169,0.579188883304596,0.14751480519771576,-0.18408061563968658,0.7618265748023987,0.6584739089012146,0.09312158823013306,-0.03066103719174862,0.4755765497684479,0.5841759443283081,0.15000112354755402,-0.1693115532398224,0.7450516223907471,0.6578142046928406,0.09052472561597824,-0.028459647670388222,0.4537608325481415,0.5822430849075317,0.15281923115253448,-0.166375532746315,0.6981033682823181,0.6540240049362183,0.09310497343540192,-0.02355199120938778,0.4461856782436371,0.4899427592754364,0.19448082149028778,-0.02729480341076851,0.9994357228279114,0.4858352243900299,0.13288012146949768,0.027453551068902016,0.998444139957428,0.4976695477962494,0.12114253640174866,-0.2710837423801422,0.9877095818519592,0.4889373779296875,0.09645450860261917,-0.16687828302383423,0.9399856925010681,0.41305845975875854,0.12317944318056107,-0.2697727084159851,0.9809821248054504,0.40654727816581726,0.09115371108055115,-0.1747545748949051,0.908610463142395,0.4055757522583008,0.13543446362018585,-0.2697516679763794,0.9567199349403381,0.38974758982658386,0.09607573598623276,-0.17784054577350616,0.8441469669342041,0.3792485296726227,0.10393691807985306,-0.34231236577033997,0.9807305335998535,0.37100136280059814,0.07519575208425522,-0.2574310600757599,0.9170668721199036
sujin_fall_stay_down_05,267,89,8.901483333333333,29.995000833194467,10,0.5951527953147888,0.13369469344615936,-0.09690020978450775,0.997256875038147,0.6008895635604858,0.13900937139987946,-0.08919251710176468,0.9968150854110718,0.6014836430549622,0.14338359236717224,-0.08921917527914047,0.9976421594619751,0.6021722555160522,0.1476714015007019,-0.08929798007011414,0.9976013898849487,0.599940299987793,0.126572847366333,-0.08311837166547775,0.9926659464836121,0.5998329520225525,0.12264992296695709,-0.08314152806997299,0.991169273853302,0.5998439788818359,0.1188131719827652,-0.08318575471639633,0.9899032711982727,0.603741466999054,0.15590177476406097,-0.024310924112796783,0.9983935356140137,0.60055011510849,0.1179414689540863,0.005457333289086819,0.9831755757331848,0.5922173261642456,0.14460650086402893,-0.06984353065490723,0.9988880753517151,0.591230034828186,0.12838058173656464,-0.06162890046834946,0.9944064617156982,0.5846024751663208,0.19728323817253113,-0.002151091583073139,0.9998204112052917,0.5790344476699829,0.1107398048043251,0.05841413885354996,0.996041476726532,0.5456823110580444,0.19526326656341553,-0.09306984394788742,0.9732695817947388,0.6015974879264832,0.10595739632844925,0.03728541359305382,0.6869471073150635,0.5810406804084778,0.16403080523014069,-0.1569436490535736,0.8731512427330017,0.6445197463035583,0.11109945923089981,-0.008299230597913265,0.5553064942359924,0.5889081954956055,0.15194255113601685,-0.1697663813829422,0.7571662068367004,0.660932719707489,0.09014849364757538,-0.01695367321372032,0.48345062136650085,0.593899667263031,0.1530430167913437,-0.15558110177516937,0.740336000919342,0.6592133045196533,0.08905880898237228,-0.016029788181185722,0.46238619089126587,0.591238260269165,0.1565687358379364,-0.15234394371509552,0.6935595870018005,0.6557673215866089,0.0911145806312561,-0.010852291248738766,0.4564727246761322,0.4908246397972107,0.19491760432720184,-0.03037828579545021,0.9994515776634216,0.4870064854621887,0.13625803589820862,0.030529486015439034,0.9985280632972717,0.4982147216796875,0.11999925971031189,-0.2706020474433899,0.9882816076278687,0.4857112467288971,0.09631549566984177,-0.16304263472557068,0.9419875741004944,0.4145907163619995,0.1237083300948143,-0.26544302701950073,0.9820812940597534,0.40687882900238037,0.09080292284488678,-0.1707020252943039,0.9120566248893738,0.4061397612094879,0.13625502586364746,-0.26500794291496277,0.9595353603363037,0.38969185948371887,0.09616652876138687,-0.17404389381408691,0.8502901792526245,0.3814148008823395,0.10377246141433716,-0.3331446647644043,0.9819068908691406,0.37120530009269714,0.07278875261545181,-0.25006943941116333,0.9199640154838562
sujin_fall_stay_down_05,270,90,9.0015,29.995000833194467,10,0.5960458517074585,0.1336497813463211,-0.11832492053508759,0.9975087642669678,0.601638674736023,0.13868533074855804,-0.10643235594034195,0.9971162676811218,0.6020055413246155,0.14301180839538574,-0.10645043849945068,0.9978627562522888,0.6024803519248962,0.14720825850963593,-0.10658495128154755,0.9978283643722534,0.6006886959075928,0.12635131180286407,-0.10404093563556671,0.9933570027351379,0.6003203988075256,0.12229296565055847,-0.10403408110141754,0.9919964075088501,0.6001195311546326,0.11819557845592499,-0.10406364500522614,0.9908557534217834,0.6036494374275208,0.15574218332767487,-0.02741633728146553,0.998539388179779,0.600511908531189,0.11721878498792648,-0.018809830769896507,0.9847769737243652,0.5922877788543701,0.1448374092578888,-0.08985505998134613,0.9989867806434631,0.5911875367164612,0.1282181292772293,-0.08562402427196503,0.9949225187301636,0.5829617381095886,0.19736182689666748,-0.019673695787787437,0.9998121857643127,0.578233540058136,0.10642848908901215,0.0001811225083656609,0.9963074922561646,0.5538337826728821,0.19496969878673553,-0.17748470604419708,0.9734123945236206,0.6005675196647644,0.1057824194431305,-0.09044558554887772,0.7000553011894226,0.5925804376602173,0.16539473831653595,-0.25971081852912903,0.8764851689338684,0.6524637937545776,0.1025768294930458,-0.16321630775928497,0.566994309425354,0.601528525352478,0.15349584817886353,-0.27875760197639465,0.7646511197090149,0.6619964838027954,0.09126612544059753,-0.17978902161121368,0.492647260427475,0.6046395897865295,0.1520460546016693,-0.26081323623657227,0.748333752155304,0.6607942581176758,0.08922794461250305,-0.17275124788284302,0.47183912992477417,0.6011245250701904,0.15603865683078766,-0.2552209198474884,0.7037107348442078,0.6573408842086792,0.09221949428319931,-0.16453737020492554,0.46790236234664917,0.4907974600791931,0.19490963220596313,-0.02708110213279724,0.9994768500328064,0.48695626854896545,0.13590122759342194,0.027283184230327606,0.9986227750778198,0.4995279610157013,0.12201882898807526,-0.26940861344337463,0.9885085821151733,0.48565348982810974,0.09995874762535095,-0.19022013247013092,0.9436847567558289,0.41483163833618164,0.12464091181755066,-0.2575554847717285,0.9822982549667358,0.40653812885284424,0.09041377156972885,-0.19623221457004547,0.9145766496658325,0.4061823785305023,0.1362774670124054,-0.2546359598636627,0.9600822329521179,0.38765382766723633,0.09147722274065018,-0.19931964576244354,0.8532280325889587,0.38162773847579956,0.10405737906694412,-0.3204455077648163,0.9822761416435242,0.3704833686351776,0.0682729184627533,-0.28384682536125183,0.9221018552780151
sujin_fall_stay_down_05,273,91,9.101516666666667,29.995000833194467,10,0.59601229429245,0.1380189061164856,-0.11817530542612076,0.9977261424064636,0.6016029119491577,0.14255642890930176,-0.11006825417280197,0.9973788857460022,0.6019836068153381,0.14681893587112427,-0.11009447276592255,0.9980518817901611,0.6024701595306396,0.1508847028017044,-0.11018867790699005,0.9980257749557495,0.6006466746330261,0.1291923075914383,-0.10803278535604477,0.9939637184143066,0.6001946330070496,0.12434207648038864,-0.10805467516183853,0.9927234053611755,0.5998973846435547,0.11975757777690887,-0.10808392614126205,0.9917048215866089,0.6035642027854919,0.15728937089443207,-0.0477481484413147,0.9986668229103088,0.5999135375022888,0.11722515523433685,-0.023099808022379875,0.9862184524536133,0.5915225148200989,0.14917251467704773,-0.09347374737262726,0.9990745186805725,0.5906546711921692,0.13150034844875336,-0.09007859975099564,0.9953903555870056,0.5813437700271606,0.1968827247619629,-0.037861477583646774,0.9998005032539368,0.5781943202018738,0.10448392480611801,-0.025305138900876045,0.9965401291847229,0.5727797150611877,0.18845772743225098,-0.19725555181503296,0.9727182984352112,0.601686418056488,0.09662120789289474,-0.14656275510787964,0.7120321989059448,0.6111708283424377,0.16064117848873138,-0.26443231105804443,0.8744860887527466,0.6509100198745728,0.09310149401426315,-0.2272796481847763,0.5673311352729797,0.6223016381263733,0.14888006448745728,-0.28388282656669617,0.7633900046348572,0.6613187789916992,0.08993959426879883,-0.24684318900108337,0.49114423990249634,0.622444748878479,0.14610537886619568,-0.2635771334171295,0.7465797662734985,0.6607366800308228,0.0884842723608017,-0.2382630854845047,0.4705248177051544,0.61961430311203,0.14895612001419067,-0.2596396505832672,0.7052820324897766,0.6569507718086243,0.09078922867774963,-0.22884103655815125,0.47089850902557373,0.49072906374931335,0.19463644921779633,-0.01890990510582924,0.9994834661483765,0.48627787828445435,0.13493876159191132,0.019076300784945488,0.9986701011657715,0.4995397925376892,0.12445130199193954,-0.23815321922302246,0.9883251786231995,0.4835006892681122,0.10720540583133698,-0.19415736198425293,0.9438409805297852,0.41510048508644104,0.12524199485778809,-0.2135351449251175,0.9815685749053955,0.4062899947166443,0.0905328020453453,-0.20010064542293549,0.9158855080604553,0.4061933159828186,0.13617175817489624,-0.2113957405090332,0.9577977657318115,0.38677340745925903,0.09063439816236496,-0.20266208052635193,0.8539770841598511,0.38169771432876587,0.10465729236602783,-0.2811547815799713,0.9816914200782776,0.37257954478263855,0.07169406116008759,-0.28350314497947693,0.9239813685417175
