sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_01,2724,908,90.80419051135316,29.998615533711753,10,0.7190387845039368,0.1878465712070465,-0.0912986472249031,0.9987736344337463,0.7238074541091919,0.1974344253540039,-0.08468542993068695,0.9984515309333801,0.7235924601554871,0.2021646499633789,-0.08468499779701233,0.9978790879249573,0.723443329334259,0.2073354423046112,-0.08470924198627472,0.9989661574363708,0.7239735126495361,0.18794980645179749,-0.0757424458861351,0.9985652565956116,0.7237948775291443,0.1857508271932602,-0.07575403898954391,0.9973249435424805,0.7236039638519287,0.1834748089313507,-0.0757962167263031,0.9986425042152405,0.719095766544342,0.22005276381969452,-0.037138715386390686,0.9981376528739929,0.7179110050201416,0.18835212290287018,0.003384495386853814,0.9985691905021667,0.7111188173294067,0.1991168111562729,-0.0737323984503746,0.9975723028182983,0.7115297317504883,0.18570275604724884,-0.06183985248208046,0.9971440434455872,0.6878147721290588,0.23443369567394257,-0.046709101647138596,0.9980694055557251,0.6892656683921814,0.17933210730552673,0.061148952692747116,0.9954968094825745,0.7189369797706604,0.19172605872154236,-0.08765078336000443,0.9756026268005371,0.7174876928329468,0.14003603160381317,0.12357967346906662,0.6127481460571289,0.7078368067741394,0.14780926704406738,0.012598669156432152,0.3409714996814728,0.7182874083518982,0.18552276492118835,0.20610980689525604,0.09503786265850067,0.7085694670677185,0.13589774072170258,0.008568987250328064,0.17283068597316742,0.7212032079696655,0.1947047859430313,0.21094730496406555,0.05942744389176369,0.7033616900444031,0.14358489215373993,0.022095536813139915,0.1696794480085373,0.7141650319099426,0.19927772879600525,0.2147970050573349,0.06041160225868225,0.7009215950965881,0.1482604742050171,0.017192892730236053,0.17920836806297302,0.711388349533081,0.1969926804304123,0.20647089183330536,0.06948049366474152,0.5759919285774231,0.2644544541835785,-0.04408152028918266,0.9996079206466675,0.5848824381828308,0.2038290947675705,0.04400197044014931,0.9993939399719238,0.5171206593513489,0.18767111003398895,-0.1549096405506134,0.9494714140892029,0.5779890418052673,0.16508129239082336,-0.12062069028615952,0.8667013049125671,0.43854886293411255,0.17093250155448914,-0.14296725392341614,0.9808549880981445,0.480591356754303,0.16764715313911438,-0.08901824802160263,0.8480954766273499,0.42613086104393005,0.18140524625778198,-0.14353114366531372,0.9405410885810852,0.47018685936927795,0.18009449541568756,-0.08738663792610168,0.7938730716705322,0.4077734351158142,0.14109578728675842,-0.21282778680324554,0.9784207344055176,0.45560014247894287,0.14702168107032776,-0.13994605839252472,0.8979549407958984
yena_fall_stay_down_01,2727,909,90.90419512645376,29.998615533711753,10,0.7189791798591614,0.18787239491939545,-0.09164337813854218,0.998746931552887,0.7237987518310547,0.1974378228187561,-0.08499174565076828,0.9984278082847595,0.7235914468765259,0.20216599106788635,-0.08499074727296829,0.9978463053703308,0.7234467267990112,0.20733492076396942,-0.08501482009887695,0.9989531636238098,0.7239413857460022,0.1879834234714508,-0.07612083852291107,0.9985322952270508,0.7237575650215149,0.18580591678619385,-0.07613257318735123,0.9972573518753052,0.7235597372055054,0.18355083465576172,-0.07617412507534027,0.9986109733581543,0.7190958857536316,0.21999876201152802,-0.03739822283387184,0.9981149435043335,0.717901885509491,0.1883857697248459,0.003239385085180402,0.9985381960868835,0.7111014723777771,0.19912251830101013,-0.07397507131099701,0.9975412487983704,0.7114851474761963,0.18583442270755768,-0.062166787683963776,0.9970954656600952,0.6878643035888672,0.2344353199005127,-0.046990767121315,0.9980514645576477,0.6892315745353699,0.17965225875377655,0.06094445660710335,0.9954286813735962,0.7191120982170105,0.19180169701576233,-0.08807789534330368,0.9755849242210388,0.7174988985061646,0.14003893733024597,0.12339558452367783,0.6114525198936462,0.7080654501914978,0.1486113965511322,0.01224895752966404,0.3408098816871643,0.7182978391647339,0.1855921596288681,0.20510035753250122,0.0943351462483406,0.7088399529457092,0.1369519978761673,0.00828451570123434,0.17270928621292114,0.7212070226669312,0.19487276673316956,0.20979410409927368,0.059288397431373596,0.7035965323448181,0.14472785592079163,0.02175205573439598,0.16954292356967926,0.7141671776771545,0.199398010969162,0.21390148997306824,0.06028372049331665,0.7011463046073914,0.14927297830581665,0.016785282641649246,0.1792633831501007,0.7113943696022034,0.19707946479320526,0.20553387701511383,0.06930076330900192,0.5759938359260559,0.2643725872039795,-0.04411565512418747,0.999600887298584,0.5848942399024963,0.20382416248321533,0.04403757303953171,0.999380350112915,0.5171260237693787,0.18772125244140625,-0.1532774418592453,0.9492698907852173,0.5780636072158813,0.16516785323619843,-0.11931273341178894,0.8663837313652039,0.43867895007133484,0.17087310552597046,-0.13799908757209778,0.9806599617004395,0.48128753900527954,0.16732282936573029,-0.0886637344956398,0.8465898036956787,0.4260873794555664,0.18140210211277008,-0.13855427503585815,0.9401749968528748,0.4708367586135864,0.179695725440979,-0.08728920668363571,0.792579174041748,0.40791434049606323,0.14136771857738495,-0.20786330103874207,0.9781370162963867,0.4557064473628998,0.14650240540504456,-0.13985396921634674,0.8971542716026306
yena_fall_stay_down_01,2730,910,91.00419974155437,29.998615533711753,10,0.7189649343490601,0.18797680735588074,-0.09943712502717972,0.9987223148345947,0.7237991690635681,0.19747847318649292,-0.09228441119194031,0.9984056949615479,0.7235946655273438,0.20218650996685028,-0.09228882193565369,0.9978137016296387,0.723449170589447,0.20734268426895142,-0.09231935441493988,0.9989407658576965,0.7239214181900024,0.18809744715690613,-0.08344260603189468,0.9985029697418213,0.7237289547920227,0.1859440952539444,-0.08345474302768707,0.997191309928894,0.7235203385353088,0.18370471894741058,-0.08349345624446869,0.9985790848731995,0.719100832939148,0.2199879288673401,-0.04268047586083412,0.9980931282043457,0.7178914546966553,0.18842120468616486,-0.0014187333872541785,0.9985153079032898,0.7111015319824219,0.19916824996471405,-0.0809755027294159,0.9975124001502991,0.7114741206169128,0.18601703643798828,-0.06908610463142395,0.9970679879188538,0.6879857778549194,0.23442071676254272,-0.05226772278547287,0.9980602860450745,0.6892300248146057,0.18014991283416748,0.05801212042570114,0.9953871965408325,0.7199869155883789,0.1914464384317398,-0.09527739882469177,0.9757401943206787,0.7181137204170227,0.14011050760746002,0.12330023944377899,0.6086355447769165,0.7084055542945862,0.14859069883823395,0.006152467802166939,0.34214553236961365,0.7186232805252075,0.18570668995380402,0.20546777546405792,0.09315073490142822,0.709113359451294,0.1367892026901245,0.001887297141365707,0.17320616543293,0.7214294672012329,0.19510705769062042,0.2106757014989853,0.058865953236818314,0.703765332698822,0.1445351094007492,0.015570956282317638,0.17009088397026062,0.7143180966377258,0.19945232570171356,0.21422776579856873,0.059910088777542114,0.7013095617294312,0.14913594722747803,0.010675874538719654,0.17991940677165985,0.7129300832748413,0.1946033388376236,0.20573323965072632,0.06891340017318726,0.5759962797164917,0.2643181085586548,-0.04408750683069229,0.9995989203453064,0.5849210023880005,0.20384664833545685,0.04401670768857002,0.9993728995323181,0.517128586769104,0.18792502582073212,-0.1466381549835205,0.9491146802902222,0.5832363963127136,0.16520527005195618,-0.12436508387327194,0.8658626675605774,0.43878400325775146,0.17086924612522125,-0.13181771337985992,0.9805320501327515,0.4848572909832001,0.16659143567085266,-0.0919959545135498,0.8447266221046448,0.42590755224227905,0.181285098195076,-0.1324482262134552,0.9400634169578552,0.47423669695854187,0.17874836921691895,-0.09022743254899979,0.7918598651885986,0.4080151915550232,0.14141234755516052,-0.20180286467075348,0.9778662323951721,0.46599143743515015,0.14968542754650116,-0.14209246635437012,0.8962554335594177
yena_fall_stay_down_01,2733,911,91.10420435665498,29.998615533711753,10,0.7189651727676392,0.188026562333107,-0.10836462676525116,0.9987127780914307,0.723801851272583,0.19750230014324188,-0.10089223831892014,0.9984034299850464,0.7236007452011108,0.20220009982585907,-0.10089484602212906,0.9978067278862,0.7234588265419006,0.20735086500644684,-0.10092934966087341,0.9989395141601562,0.7239214181900024,0.18816031515598297,-0.0918947383761406,0.9984910488128662,0.7237280607223511,0.18601568043231964,-0.09190782904624939,0.9971634149551392,0.7235182523727417,0.18377655744552612,-0.09194435179233551,0.9985622763633728,0.7191143035888672,0.21998848021030426,-0.04935843124985695,0.998087465763092,0.7178930044174194,0.18842646479606628,-0.007006153929978609,0.9984991550445557,0.7111122012138367,0.1991734355688095,-0.08911146223545074,0.9975098371505737,0.7114800810813904,0.1860518455505371,-0.07695921510457993,0.9970642924308777,0.687999427318573,0.2344033122062683,-0.05813759192824364,0.998077392578125,0.6892286539077759,0.18021303415298462,0.05326763167977333,0.9953429698944092,0.7202171683311462,0.191380113363266,-0.10301559418439865,0.9758319854736328,0.7180972695350647,0.14011645317077637,0.11862923949956894,0.604564905166626,0.708940327167511,0.14842534065246582,-0.0029401504434645176,0.3447393774986267,0.7186477184295654,0.18574172258377075,0.1998007744550705,0.09239548444747925,0.7097660899162292,0.13666746020317078,-0.007711792830377817,0.17426718771457672,0.7214478850364685,0.19516704976558685,0.20510371029376984,0.05871718376874924,0.7043789029121399,0.1444942057132721,0.006302856374531984,0.17115840315818787,0.7143486738204956,0.19947205483913422,0.20833168923854828,0.05980566143989563,0.7018329501152039,0.14911594986915588,0.0017071687616407871,0.18100525438785553,0.7139147520065308,0.19256334006786346,0.20000647008419037,0.06876949965953827,0.5759972929954529,0.26424533128738403,-0.04407217726111412,0.9996026158332825,0.585045576095581,0.20385344326496124,0.04400661960244179,0.9993687272071838,0.5171301960945129,0.18805037438869476,-0.1501285880804062,0.94922935962677,0.5861344933509827,0.1652136743068695,-0.13055835664272308,0.8646214008331299,0.43905606865882874,0.1708686500787735,-0.13246256113052368,0.9803805351257324,0.4910494089126587,0.1637740135192871,-0.09434907138347626,0.8416955471038818,0.4262462258338928,0.18091854453086853,-0.13277648389339447,0.9396766424179077,0.4802950322628021,0.17531082034111023,-0.09213830530643463,0.7900651693344116,0.40824899077415466,0.14143085479736328,-0.20281776785850525,0.9776081442832947,0.47229278087615967,0.1507481336593628,-0.14447537064552307,0.8948880434036255
yena_fall_stay_down_01,2736,912,91.20420897175559,29.998615533711753,10,0.7189680933952332,0.18808308243751526,-0.11961941421031952,0.9986775517463684,0.7238224148750305,0.19752123951911926,-0.11249332875013351,0.9983722567558289,0.7236313223838806,0.2022140622138977,-0.11249598115682602,0.9977667927742004,0.7234992980957031,0.20736247301101685,-0.11253155767917633,0.9989195466041565,0.7239254117012024,0.18819521367549896,-0.10361303389072418,0.9984433650970459,0.7237298488616943,0.186050146818161,-0.1036304160952568,0.9970730543136597,0.7235181927680969,0.18380644917488098,-0.10366742312908173,0.9985086917877197,0.7191541194915771,0.2200036197900772,-0.06002775579690933,0.998063862323761,0.7178991436958313,0.18842804431915283,-0.01821794919669628,0.9984604120254517,0.7111347317695618,0.19922299683094025,-0.09972932934761047,0.9974830746650696,0.711488664150238,0.18610766530036926,-0.08776334673166275,0.9970362782478333,0.6880419850349426,0.23433686792850494,-0.06783170998096466,0.9981032609939575,0.6892878413200378,0.18029889464378357,0.04544677585363388,0.9952936768531799,0.7203186750411987,0.19080078601837158,-0.11366375535726547,0.975917398929596,0.7182533740997314,0.14028877019882202,0.11445776373147964,0.599898099899292,0.7089610695838928,0.14567293226718903,-0.017332762479782104,0.3466360569000244,0.7186663150787354,0.18615567684173584,0.19918574392795563,0.0911228135228157,0.7097604870796204,0.13347738981246948,-0.02257668599486351,0.17489784955978394,0.7214323878288269,0.19596073031425476,0.20523209869861603,0.058259088546037674,0.7043725848197937,0.141607403755188,-0.008464287035167217,0.1718352735042572,0.7143456339836121,0.19978545606136322,0.20791010558605194,0.059409864246845245,0.70182865858078,0.14648859202861786,-0.012593994848430157,0.18151244521141052,0.7133657932281494,0.1941775679588318,0.1993754357099533,0.06832145154476166,0.576014518737793,0.2641284763813019,-0.044029600918293,0.9996094107627869,0.5852044820785522,0.20385444164276123,0.04397305101156235,0.9993703961372375,0.5171439051628113,0.18820735812187195,-0.15269869565963745,0.9484492540359497,0.5902773141860962,0.16514770686626434,-0.13715487718582153,0.8622976541519165,0.4392264485359192,0.17084935307502747,-0.13253797590732574,0.9800641536712646,0.49523940682411194,0.16222040355205536,-0.09891851991415024,0.8372461199760437,0.4264608323574066,0.180458202958107,-0.13277234137058258,0.9392342567443848,0.48474809527397156,0.17347395420074463,-0.09643460065126419,0.787660539150238,0.40839430689811707,0.14145639538764954,-0.20380698144435883,0.9772330522537231,0.47242406010627747,0.14547689259052277,-0.1508239209651947,0.8926296830177307
yena_fall_stay_down_01,2739,913,91.30421358685619,29.998615533711753,10,0.7189489006996155,0.18810099363327026,-0.12424513697624207,0.9986043572425842,0.723824143409729,0.19752991199493408,-0.11799796670675278,0.998300313949585,0.723634660243988,0.2022181749343872,-0.11800282448530197,0.9976683855056763,0.7235018014907837,0.2073681503534317,-0.11804302036762238,0.9988734722137451,0.7239198684692383,0.18823686242103577,-0.10867686569690704,0.9983521103858948,0.7237234711647034,0.18610720336437225,-0.10869328677654266,0.9968932271003723,0.7235100269317627,0.1838771551847458,-0.10872911661863327,0.9984057545661926,0.7191632986068726,0.2199910581111908,-0.06798677146434784,0.9979948401451111,0.7178992033004761,0.18843728303909302,-0.024136250838637352,0.9983758926391602,0.7111318707466125,0.19921128451824188,-0.10505884140729904,0.9974174499511719,0.7114822864532471,0.18612435460090637,-0.09249796718358994,0.9969610571861267,0.6880857944488525,0.23424719274044037,-0.07492422312498093,0.9981358051300049,0.6894590854644775,0.1806321144104004,0.04000910371541977,0.9952220320701599,0.7211719751358032,0.19079585373401642,-0.12254765629768372,0.9763166308403015,0.7189762592315674,0.14139090478420258,0.1100863590836525,0.5935724377632141,0.7094614505767822,0.14549288153648376,-0.025200579315423965,0.34972044825553894,0.7191747426986694,0.18729443848133087,0.19405946135520935,0.08919861167669296,0.710152268409729,0.13324762880802155,-0.03050272725522518,0.17563313245773315,0.7217710018157959,0.19738855957984924,0.2005849927663803,0.05737264081835747,0.7046636939048767,0.14148028194904327,-0.015757380053400993,0.17257219552993774,0.7146468758583069,0.20062412321567535,0.2022840678691864,0.05856410786509514,0.7021238803863525,0.14639008045196533,-0.02024012804031372,0.18204663693904877,0.7141392827033997,0.19322501122951508,0.1939537078142166,0.06737763434648514,0.5760125517845154,0.2639085352420807,-0.0440404936671257,0.9996189475059509,0.5854418873786926,0.20387840270996094,0.04398307576775551,0.9993758201599121,0.5171435475349426,0.18833109736442566,-0.15181586146354675,0.9479990005493164,0.591569185256958,0.16516028344631195,-0.13925783336162567,0.8585990071296692,0.43945804238319397,0.17098549008369446,-0.12795159220695496,0.9797890186309814,0.4998103082180023,0.16082608699798584,-0.10332740843296051,0.8315807580947876,0.42643246054649353,0.1803491860628128,-0.1277935653924942,0.9391003251075745,0.48909568786621094,0.17185620963573456,-0.10104950517416,0.7848535776138306,0.40842726826667786,0.14181123673915863,-0.19964538514614105,0.9767870306968689,0.47699370980262756,0.14175337553024292,-0.15530219674110413,0.8896111845970154
yena_fall_stay_down_01,2742,914,91.40421820195681,29.998615533711753,10,0.7189679741859436,0.18809138238430023,-0.123136505484581,0.9985636472702026,0.7238473296165466,0.19752788543701172,-0.11646214127540588,0.9982503652572632,0.7236660122871399,0.20221810042858124,-0.11646580696105957,0.9975964426994324,0.7235408425331116,0.20737169682979584,-0.11650442332029343,0.9988388419151306,0.7239267826080322,0.18823544681072235,-0.10756827145814896,0.9982979893684387,0.723727285861969,0.1861036866903305,-0.10758688300848007,0.9967925548553467,0.7235106825828552,0.18386393785476685,-0.10762141644954681,0.9983510375022888,0.7191780805587769,0.21998827159404755,-0.06557118147611618,0.9979518055915833,0.7179009914398193,0.18834203481674194,-0.023757368326187134,0.9983416795730591,0.7111732363700867,0.19917619228363037,-0.10376513004302979,0.9973632097244263,0.7115012407302856,0.1860908716917038,-0.09180855005979538,0.9969215989112854,0.6880910992622375,0.23422737419605255,-0.07349143177270889,0.9981330633163452,0.6894965767860413,0.1806553602218628,0.04095371440052986,0.9951983094215393,0.7215023636817932,0.1908024400472641,-0.11827320605516434,0.9764832854270935,0.7197685837745667,0.14209236204624176,0.11179808527231216,0.5918618440628052,0.7094442248344421,0.1438530534505844,-0.018735654652118683,0.3487841486930847,0.7192992568016052,0.18748445808887482,0.195814311504364,0.08794049173593521,0.7101355195045471,0.13098840415477753,-0.02371872216463089,0.17428956925868988,0.7218099236488342,0.19765150547027588,0.20467953383922577,0.05676833912730217,0.7045629024505615,0.13910213112831116,-0.008895216509699821,0.17128567397594452,0.7146473526954651,0.20065683126449585,0.2050127536058426,0.058004822582006454,0.7020496726036072,0.1443367898464203,-0.013703660108149052,0.18071714043617249,0.7136442065238953,0.19459185004234314,0.1954299956560135,0.06681381165981293,0.5759724378585815,0.26385369896888733,-0.044046755880117416,0.9996214509010315,0.5854378342628479,0.20395030081272125,0.04398791864514351,0.9993781447410583,0.5170655846595764,0.18833719193935394,-0.14566510915756226,0.9471903443336487,0.5900461673736572,0.1652681827545166,-0.13474254310131073,0.8557226657867432,0.4394577741622925,0.17098398506641388,-0.11865588277578354,0.9793747663497925,0.49735066294670105,0.1607530117034912,-0.0981607735157013,0.828565239906311,0.4264129400253296,0.17958730459213257,-0.11805441975593567,0.9386659264564514,0.4868534207344055,0.17182092368602753,-0.09466994553804398,0.7831564545631409,0.40842458605766296,0.14186589419841766,-0.1878180354833603,0.9761966466903687,0.47395357489585876,0.14118118584156036,-0.15001699328422546,0.8876752853393555
yena_fall_stay_down_01,2745,915,91.50422281705741,29.998615533711753,10,0.7190268635749817,0.18813049793243408,-0.1185450330376625,0.9985737204551697,0.7239007353782654,0.1975841224193573,-0.11228704452514648,0.998259961605072,0.7237260937690735,0.20229756832122803,-0.11229478567838669,0.99759840965271,0.7236045598983765,0.2074764519929886,-0.11233107000589371,0.9988445043563843,0.7239526510238647,0.18824420869350433,-0.1027485653758049,0.998305082321167,0.7237440943717957,0.18611015379428864,-0.10276367515325546,0.9968122839927673,0.7235184907913208,0.18387240171432495,-0.10280095785856247,0.9983673691749573,0.7191998958587646,0.2200191468000412,-0.0639275535941124,0.9979937076568604,0.7179044485092163,0.18832190334796906,-0.01962004229426384,0.9983779788017273,0.7112225890159607,0.19934172928333282,-0.09992077946662903,0.9974212646484375,0.711528480052948,0.18611757457256317,-0.08726563304662704,0.9970163702964783,0.6880260705947876,0.23422306776046753,-0.0687749832868576,0.9981558918952942,0.6895229816436768,0.18026195466518402,0.04254191368818283,0.9953233003616333,0.7215436100959778,0.1934526264667511,-0.1033351942896843,0.9765969514846802,0.7213404774665833,0.1420275866985321,0.11062629520893097,0.5985696315765381,0.709320068359375,0.14386102557182312,0.0017767775570973754,0.3472660779953003,0.7192966341972351,0.18740326166152954,0.20355381071567535,0.08729158341884613,0.7100257277488708,0.13061390817165375,-0.002122030593454838,0.1726003736257553,0.7217000126838684,0.19760820269584656,0.21234846115112305,0.056059807538986206,0.7043522596359253,0.13846087455749512,0.013755048625171185,0.16960524022579193,0.714106023311615,0.20044994354248047,0.21514615416526794,0.0572751984000206,0.7018679976463318,0.14381323754787445,0.007264360319823027,0.1790710687637329,0.7122728824615479,0.19479018449783325,0.20420728623867035,0.06615670770406723,0.575995683670044,0.2637079060077667,-0.042466212064027786,0.9996312260627747,0.5854751467704773,0.2039511352777481,0.04242319613695145,0.9993966817855835,0.5170664191246033,0.18836314976215363,-0.15351851284503937,0.9464879631996155,0.5891999006271362,0.16528616845607758,-0.13992461562156677,0.8559314608573914,0.43952929973602295,0.1709831804037094,-0.12227518111467361,0.9787976741790771,0.4955984950065613,0.1609516143798828,-0.09778659790754318,0.8295581936836243,0.42788591980934143,0.17873908579349518,-0.1195397675037384,0.9383829832077026,0.4849511682987213,0.17213097214698792,-0.09446105360984802,0.7847105264663696,0.40855497121810913,0.14231468737125397,-0.18913598358631134,0.9756690263748169,0.4708876311779022,0.14142099022865295,-0.14937768876552582,0.8878979086875916
yena_fall_stay_down_01,2748,916,91.60422743215803,29.998615533711753,10,0.7190307378768921,0.18934214115142822,-0.11781585216522217,0.9986258149147034,0.7239072322845459,0.19893388450145721,-0.11032330244779587,0.9983165264129639,0.7237383723258972,0.20377884805202484,-0.11032450199127197,0.9976682066917419,0.7236203551292419,0.20901593565940857,-0.11035751551389694,0.9988770484924316,0.7239534258842468,0.18874923884868622,-0.10225443542003632,0.9983628988265991,0.7237444519996643,0.18634697794914246,-0.10227365046739578,0.9969280958175659,0.723518431186676,0.18391631543636322,-0.10230621695518494,0.9984299540519714,0.7192188501358032,0.2206559181213379,-0.06364086270332336,0.9980770349502563,0.717908501625061,0.1878967583179474,-0.020011836662888527,0.9984561800956726,0.7112396359443665,0.20118436217308044,-0.09799615293741226,0.9975155591964722,0.7115458250045776,0.18658815324306488,-0.08729436248540878,0.997156023979187,0.6879805326461792,0.23443512618541718,-0.06492004543542862,0.9981834888458252,0.6895810961723328,0.17974016070365906,0.04157962650060654,0.9955006241798401,0.7215204238891602,0.19528521597385406,-0.09833946079015732,0.9767645597457886,0.7225669026374817,0.14202168583869934,0.10746470093727112,0.6109863519668579,0.7092798948287964,0.1428394913673401,0.00394075270742178,0.3468898832798004,0.7193301916122437,0.1873675435781479,0.20541620254516602,0.08859793096780777,0.710006833076477,0.12829558551311493,-0.00041000789497047663,0.17144259810447693,0.7216894030570984,0.19760647416114807,0.21379409730434418,0.05628327280282974,0.7043337225914001,0.13600368797779083,0.015532356686890125,0.16846832633018494,0.7139049768447876,0.20029203593730927,0.21706289052963257,0.05752692371606827,0.7018376588821411,0.1416788548231125,0.009376829490065575,0.17803138494491577,0.7116822600364685,0.19491133093833923,0.20631013810634613,0.06668320298194885,0.57610684633255,0.2637012302875519,-0.04117397591471672,0.9996389746665955,0.5854693055152893,0.2039622962474823,0.04114358499646187,0.9994166493415833,0.5170548558235168,0.18858303129673004,-0.1521143913269043,0.9455582499504089,0.5888584852218628,0.16534492373466492,-0.14004731178283691,0.8570728898048401,0.43932288885116577,0.1722181737422943,-0.12342309951782227,0.9780743718147278,0.4919150173664093,0.16139253973960876,-0.09723711013793945,0.8312349319458008,0.4285774230957031,0.1783476322889328,-0.12175974994897842,0.9378457069396973,0.4819013476371765,0.1722494661808014,-0.09404763579368591,0.7870153188705444,0.40859249234199524,0.14279401302337646,-0.19129790365695953,0.9750038385391235,0.46412429213523865,0.14177154004573822,-0.1493799090385437,0.8883336186408997
yena_fall_stay_down_01,2751,917,91.70423204725863,29.998615533711753,10,0.7190720438957214,0.18951544165611267,-0.11110634356737137,0.9986478090286255,0.7239313125610352,0.19910608232021332,-0.10298635065555573,0.9983342289924622,0.7237652540206909,0.20396548509597778,-0.10298479348421097,0.9976810216903687,0.7236462235450745,0.20922096073627472,-0.10301630944013596,0.9988848567008972,0.7239665985107422,0.18883027136325836,-0.09603291004896164,0.9983818531036377,0.7237560153007507,0.1863878220319748,-0.0960472971200943,0.9969650506973267,0.7235277891159058,0.18392086029052734,-0.09607765078544617,0.9984573721885681,0.7192205786705017,0.22073492407798767,-0.0512167327105999,0.998112678527832,0.7179166674613953,0.18771128356456757,-0.0165371336042881,0.9984976649284363,0.7112975716590881,0.2013900876045227,-0.09098995476961136,0.9975574016571045,0.7116091847419739,0.1867026835680008,-0.08178640156984329,0.9972371459007263,0.6879459023475647,0.23444075882434845,-0.05760778859257698,0.9981816411018372,0.6895946860313416,0.17973248660564423,0.043818604201078415,0.9955903887748718,0.7214926481246948,0.19547700881958008,-0.09301771223545074,0.9767701625823975,0.7228480577468872,0.14194878935813904,0.10919158905744553,0.6189985275268555,0.7091929316520691,0.14287394285202026,0.008782733231782913,0.347356915473938,0.7182067632675171,0.18456962704658508,0.20707854628562927,0.08979503065347672,0.7100009322166443,0.12847723066806793,0.004544422961771488,0.17148655652999878,0.7216217517852783,0.1975514441728592,0.21469813585281372,0.056648772209882736,0.704304575920105,0.13620495796203613,0.020513709634542465,0.16844342648983002,0.7136935591697693,0.20015768706798553,0.21853186190128326,0.0578802116215229,0.7018029689788818,0.14181478321552277,0.01420618500560522,0.17823725938796997,0.7117326259613037,0.192753866314888,0.20804031193256378,0.0672956332564354,0.5761973261833191,0.26369553804397583,-0.04135097935795784,0.9996435642242432,0.585495114326477,0.20398397743701935,0.041319284588098526,0.9994328022003174,0.5168763399124146,0.18868759274482727,-0.1390122026205063,0.9455879926681519,0.5830892324447632,0.16578693687915802,-0.13094498217105865,0.8579148054122925,0.4388464093208313,0.17254868149757385,-0.10719157755374908,0.9778189659118652,0.48980724811553955,0.16152067482471466,-0.07940900325775146,0.8343042135238647,0.42895394563674927,0.1780112236738205,-0.10563173145055771,0.9376021027565002,0.48016172647476196,0.17237065732479095,-0.07540983706712723,0.7900833487510681,0.4085756838321686,0.14289624989032745,-0.17179907858371735,0.9746638536453247,0.46159595251083374,0.14199313521385193,-0.12847964465618134,0.8897686004638672
