sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_fall_normal_01,2949,983,98.32738161559888,29.991645781119466,10,0.6212775111198425,0.15115736424922943,-0.049210403114557266,0.9983465671539307,0.6269075870513916,0.15447679162025452,-0.06246376782655716,0.9988789558410645,0.6267788410186768,0.15652093291282654,-0.062481824308633804,0.9989840388298035,0.6266578435897827,0.1587340533733368,-0.06250780820846558,0.9990460276603699,0.6283279061317444,0.15278056263923645,-0.04110456258058548,0.9976223707199097,0.6291093230247498,0.15377205610275269,-0.0410953052341938,0.9968598484992981,0.629955530166626,0.15476849675178528,-0.04111379384994507,0.9972763657569885,0.624957799911499,0.18065597116947174,-0.09376060217618942,0.9985413551330566,0.6294081807136536,0.17515739798545837,0.0014741773484274745,0.9969229102134705,0.6153624057769775,0.16095241904258728,-0.05834459885954857,0.9977253675460815,0.6168445944786072,0.15834349393844604,-0.030782081186771393,0.996482253074646,0.5967393517494202,0.21632902324199677,-0.1285828799009323,0.9996832609176636,0.6053459048271179,0.20515955984592438,0.05092828348278999,0.9986923336982727,0.586292028427124,0.12123226374387741,-0.18615490198135376,0.9790406823158264,0.6131706833839417,0.1504058688879013,0.11033342033624649,0.28787654638290405,0.6371018290519714,0.11647120118141174,-0.17111088335514069,0.9728598594665527,0.6487406492233276,0.13620327413082123,0.1278793215751648,0.4233522117137909,0.6508272290229797,0.11411108076572418,-0.18950563669204712,0.9574282765388489,0.6628032922744751,0.13167470693588257,0.13003210723400116,0.418169230222702,0.6534287333488464,0.12483822554349899,-0.18349774181842804,0.9557399749755859,0.6602737903594971,0.13601770997047424,0.12502756714820862,0.4079805612564087,0.6475434899330139,0.12646815180778503,-0.16890467703342438,0.9319577217102051,0.6560974717140198,0.13726262748241425,0.12471141666173935,0.4074394106864929,0.49093905091285706,0.22202137112617493,-0.05800596997141838,0.99949049949646,0.504067599773407,0.18593768775463104,0.058156780898571014,0.999557614326477,0.43976834416389465,0.13302630186080933,-0.13263045251369476,0.8914675116539001,0.4832887649536133,0.11164188385009766,-0.08176802098751068,0.6631312966346741,0.3775053322315216,0.1309172809123993,-0.04235459491610527,0.8863001465797424,0.40292349457740784,0.13615022599697113,-0.020659886300563812,0.6457169651985168,0.3654600977897644,0.1390455812215805,-0.03248384967446327,0.8590771555900574,0.3932519257068634,0.14898967742919922,-0.015595593489706516,0.6380254626274109,0.3464129865169525,0.09083719551563263,-0.052855800837278366,0.8869978189468384,0.37771087884902954,0.11233364790678024,-0.05140724033117294,0.691701352596283
hoyeon_fall_normal_01,2952,984,98.42740947075208,29.991645781119466,10,0.622665286064148,0.15195173025131226,-0.05100931227207184,0.9984679818153381,0.6279868483543396,0.15571247041225433,-0.06440289318561554,0.9989548325538635,0.6277772188186646,0.15766914188861847,-0.06441827863454819,0.9990522265434265,0.6275603175163269,0.15974782407283783,-0.06444339454174042,0.9991118907928467,0.6295531392097473,0.1540832668542862,-0.04283098503947258,0.9977768659591675,0.6304481625556946,0.15504057705402374,-0.04282132908701897,0.9970654845237732,0.6313053369522095,0.15594418346881866,-0.04283857345581055,0.9974586367607117,0.6255133152008057,0.1807822287082672,-0.09576371312141418,0.9986227750778198,0.6305018663406372,0.17511044442653656,0.0004600968095473945,0.997149646282196,0.6167992949485779,0.16153065860271454,-0.06011122092604637,0.9978811144828796,0.6184816360473633,0.1588037610054016,-0.03231971710920334,0.9967221021652222,0.5966585874557495,0.21632204949855804,-0.12999297678470612,0.9996934533119202,0.6057589650154114,0.205528125166893,0.05113212391734123,0.9986905455589294,0.5862520337104797,0.12118788808584213,-0.18639832735061646,0.9798248410224915,0.6142472624778748,0.15235589444637299,0.1163942813873291,0.28941914439201355,0.6368533968925476,0.11641716212034225,-0.17009691894054413,0.9741361737251282,0.649131715297699,0.13697992265224457,0.13917940855026245,0.4270399808883667,0.6506195068359375,0.11407964676618576,-0.188023641705513,0.9593552350997925,0.6630189418792725,0.13230392336845398,0.14241813123226166,0.42306461930274963,0.6531515717506409,0.12486623227596283,-0.1817339062690735,0.9577273726463318,0.660528302192688,0.13796111941337585,0.13727408647537231,0.41258805990219116,0.6471831798553467,0.12649507820606232,-0.1676533967256546,0.9346128702163696,0.6557579040527344,0.13863277435302734,0.13612456619739532,0.41217169165611267,0.4910773038864136,0.22330257296562195,-0.05921038240194321,0.9995294809341431,0.5041798949241638,0.18590964376926422,0.05935369059443474,0.9995845556259155,0.44026297330856323,0.13309337198734283,-0.1366964876651764,0.8977934122085571,0.48470818996429443,0.11180707812309265,-0.08101113885641098,0.6743977665901184,0.37638893723487854,0.13086114823818207,-0.05802460387349129,0.8941490054130554,0.40262189507484436,0.13618537783622742,-0.0172251146286726,0.6526142954826355,0.36298173666000366,0.13989010453224182,-0.04961333051323891,0.8679466843605042,0.3928551971912384,0.14905019104480743,-0.011954938061535358,0.6440008878707886,0.3444879353046417,0.09159021824598312,-0.07805779576301575,0.8940842151641846,0.37675583362579346,0.11237286776304245,-0.045150332152843475,0.6984733939170837
hoyeon_fall_normal_01,2955,985,98.5274373259053,29.991645781119466,10,0.6204839944839478,0.15256726741790771,-0.051979582756757736,0.9985725283622742,0.6274434328079224,0.15747764706611633,-0.06550227850675583,0.9990182518959045,0.6272207498550415,0.1597224473953247,-0.06551740318536758,0.9991098642349243,0.6269558072090149,0.16210339963436127,-0.06554288417100906,0.9991674423217773,0.6290667653083801,0.15520697832107544,-0.043801434338092804,0.9979024529457092,0.6299610733985901,0.15599016845226288,-0.04379144683480263,0.9972335696220398,0.6308098435401917,0.15674768388271332,-0.04380795732140541,0.9976059198379517,0.62511146068573,0.18275266885757446,-0.09594212472438812,0.9986876845359802,0.6302401423454285,0.17542003095149994,0.002083277329802513,0.9973171353340149,0.6163361072540283,0.16252374649047852,-0.0610957108438015,0.9980130195617676,0.6179815530776978,0.15913967788219452,-0.03311427682638168,0.9969244599342346,0.59657883644104,0.21752257645130157,-0.13092344999313354,0.9996951818466187,0.6057764887809753,0.2045450508594513,0.05175473541021347,0.9986880421638489,0.5862342119216919,0.12126614898443222,-0.19166027009487152,0.9807899594306946,0.6148726940155029,0.1543971300125122,0.11277175694704056,0.2927576005458832,0.6369388103485107,0.11654892563819885,-0.172184556722641,0.9757487773895264,0.6500702500343323,0.13725493848323822,0.13269846141338348,0.4360794723033905,0.6506475210189819,0.11442652344703674,-0.19053907692432404,0.9616618156433105,0.66388338804245,0.13278751075267792,0.13581062853336334,0.4316174387931824,0.6536665558815002,0.1249171793460846,-0.18446771800518036,0.9600622057914734,0.6618229746818542,0.13796013593673706,0.13274115324020386,0.42138752341270447,0.6476052403450012,0.12651580572128296,-0.16991321742534637,0.9378687143325806,0.6577346324920654,0.1389930248260498,0.13047213852405548,0.4208996295928955,0.49082687497138977,0.22437193989753723,-0.05871086195111275,0.99956214427948,0.5041024088859558,0.18548743426799774,0.05885344371199608,0.9996109008789062,0.44400855898857117,0.13313858211040497,-0.16270719468593597,0.9024698138237,0.48447322845458984,0.11284022778272629,-0.11543851345777512,0.688123881816864,0.38054510951042175,0.13172586262226105,-0.07406322658061981,0.8987824320793152,0.3990670144557953,0.136238232254982,-0.07372913509607315,0.6668726801872253,0.36768752336502075,0.14090225100517273,-0.06468138098716736,0.8737139701843262,0.3895880877971649,0.1494780331850052,-0.07061437517404556,0.6560094952583313,0.3476288914680481,0.09969960898160934,-0.09737155586481094,0.8987902998924255,0.3734723627567291,0.11465016007423401,-0.11261902749538422,0.7127904891967773
hoyeon_fall_normal_01,2958,986,98.6274651810585,29.991645781119466,10,0.6173444390296936,0.15327031910419464,-0.04927152767777443,0.9986788630485535,0.6237633228302002,0.15783953666687012,-0.06349014490842819,0.9990871548652649,0.6237011551856995,0.16008158028125763,-0.06349622458219528,0.9991741180419922,0.6235571503639221,0.1624474674463272,-0.06351243704557419,0.999226450920105,0.6252791285514832,0.1554993987083435,-0.04053575173020363,0.9980392456054688,0.6261929869651794,0.15624143183231354,-0.04052179679274559,0.9974184036254883,0.6270818710327148,0.15699827671051025,-0.04052423685789108,0.9977595210075378,0.6229116916656494,0.1829950511455536,-0.09581158310174942,0.9987764358520508,0.6277397274971008,0.17612245678901672,0.006916217040270567,0.9974972009658813,0.6129335165023804,0.1630489081144333,-0.058987703174352646,0.9981459379196167,0.6141204833984375,0.15945832431316376,-0.02934955433011055,0.9971196055412292,0.5955174565315247,0.2175060361623764,-0.1312064230442047,0.999695897102356,0.6029214262962341,0.2043469250202179,0.05878330022096634,0.9986624121665955,0.5863433480262756,0.12105287611484528,-0.1873943954706192,0.9817161560058594,0.6144752502441406,0.15131279826164246,0.11530372500419617,0.2961467206478119,0.6374707818031311,0.1168731227517128,-0.14623089134693146,0.9769402742385864,0.64931321144104,0.13798263669013977,0.13072632253170013,0.4446064233779907,0.6508181691169739,0.11511924117803574,-0.1628177911043167,0.9633423089981079,0.6638675332069397,0.13355228304862976,0.13397912681102753,0.44010329246520996,0.6543341279029846,0.12514789402484894,-0.15851886570453644,0.9618003368377686,0.6618869304656982,0.13867907226085663,0.13111473619937897,0.4305409789085388,0.6483188271522522,0.12659414112567902,-0.1441209614276886,0.9404039978981018,0.6574508547782898,0.13919319212436676,0.13020430505275726,0.4293578565120697,0.48816820979118347,0.2246173620223999,-0.06074953451752663,0.9995904564857483,0.499690979719162,0.1865033358335495,0.060871422290802,0.9996299743652344,0.4500117301940918,0.13306474685668945,-0.1965685784816742,0.9079115390777588,0.4777226746082306,0.11299816519021988,-0.09883026033639908,0.6962400674819946,0.38315680623054504,0.1339520514011383,-0.10047333687543869,0.9031922817230225,0.39617034792900085,0.1373169720172882,-0.04494531825184822,0.6782332062721252,0.37249794602394104,0.14445342123508453,-0.08939170837402344,0.8804117441177368,0.38680392503738403,0.15131419897079468,-0.04086838290095329,0.6675621867179871,0.34773847460746765,0.10290422290563583,-0.11004078388214111,0.903430163860321,0.3693540394306183,0.11560766398906708,-0.07469163089990616,0.7228479981422424
hoyeon_fall_normal_01,2961,987,98.7274930362117,29.991645781119466,10,0.6156085133552551,0.15343080461025238,-0.05337834358215332,0.9987583160400391,0.6219915747642517,0.1578254997730255,-0.06819424778223038,0.9991350173950195,0.6219757199287415,0.16005882620811462,-0.06819269806146622,0.9992187023162842,0.6218579411506653,0.1624116450548172,-0.06820694357156754,0.9992678761482239,0.6234102845191956,0.15551668405532837,-0.04500650241971016,0.9981257915496826,0.6244040131568909,0.15627597272396088,-0.044994525611400604,0.9975367188453674,0.6253048777580261,0.15706859529018402,-0.04499773681163788,0.9978567361831665,0.6214869618415833,0.18297028541564941,-0.10309121757745743,0.998832643032074,0.6263023614883423,0.17680653929710388,0.0007379750604741275,0.9976276159286499,0.6110002398490906,0.16317425668239594,-0.06384406238794327,0.9982367157936096,0.6120488047599792,0.1595900058746338,-0.0337793305516243,0.9972468614578247,0.5941553711891174,0.217156782746315,-0.13964219391345978,0.9996945261955261,0.6020248532295227,0.20495207607746124,0.052263520658016205,0.9986228346824646,0.5863407850265503,0.12080075591802597,-0.19004561007022858,0.9825371503829956,0.6142395734786987,0.15367765724658966,0.10662157833576202,0.30023831129074097,0.6375173926353455,0.11691470444202423,-0.1542428880929947,0.9781080484390259,0.6487959027290344,0.13824474811553955,0.11064601689577103,0.4557807743549347,0.6508162021636963,0.11530894786119461,-0.1744014471769333,0.9651153683662415,0.6637993454933167,0.13398030400276184,0.11209053546190262,0.45188626646995544,0.6545170545578003,0.12515714764595032,-0.17105959355831146,0.9636772274971008,0.6619175672531128,0.13892380893230438,0.10564427822828293,0.4426182210445404,0.6483564972877502,0.1266126185655594,-0.1530141681432724,0.9431502223014832,0.6570783853530884,0.1392359584569931,0.10703829675912857,0.44102299213409424,0.48702776432037354,0.2245354801416397,-0.06117895990610123,0.9996166825294495,0.49826472997665405,0.18941783905029297,0.06128658726811409,0.9996447563171387,0.44957467913627625,0.13283002376556396,-0.1773611605167389,0.9134488701820374,0.47447308897972107,0.11373427510261536,-0.053314611315727234,0.7014994621276855,0.3823719322681427,0.13382145762443542,-0.08068633824586868,0.9081148505210876,0.39646053314208984,0.138125941157341,0.018019817769527435,0.6853072047233582,0.372932493686676,0.1455521583557129,-0.0709516853094101,0.8867036700248718,0.38701000809669495,0.1521744728088379,0.024647090584039688,0.6751980781555176,0.3484543561935425,0.10230737924575806,-0.09124384820461273,0.9076904058456421,0.3696509301662445,0.11565336585044861,0.0036542529705911875,0.7270074486732483
hoyeon_fall_normal_01,2964,988,98.8275208913649,29.991645781119466,10,0.6146106123924255,0.15455511212348938,-0.047207631170749664,0.9988367557525635,0.6208062767982483,0.158714160323143,-0.06256508082151413,0.9991844296455383,0.620860755443573,0.1608278751373291,-0.06256233155727386,0.9992644786834717,0.6197403073310852,0.16363388299942017,-0.06256824731826782,0.9993106126785278,0.6221686005592346,0.1566556692123413,-0.0388573594391346,0.9982250332832336,0.623103141784668,0.15748287737369537,-0.038843732327222824,0.9976741671562195,0.6239849328994751,0.1583632528781891,-0.03884393349289894,0.9979766011238098,0.6206868886947632,0.18339182436466217,-0.10155265033245087,0.9988896250724792,0.6252122521400452,0.178816556930542,0.004923856817185879,0.9977748990058899,0.6100243926048279,0.16408808529376984,-0.059307895600795746,0.9983276128768921,0.6108699440956116,0.16083037853240967,-0.02853146381676197,0.9973835349082947,0.5932427048683167,0.2165912687778473,-0.13989979028701782,0.9996901154518127,0.6002038717269897,0.20732486248016357,0.05682147294282913,0.9985837936401367,0.5861504673957825,0.12085288763046265,-0.19022098183631897,0.9831361174583435,0.6132338643074036,0.15398862957954407,0.11832485347986221,0.30057293176651,0.6365801095962524,0.1173572689294815,-0.15494850277900696,0.979030966758728,0.6477317810058594,0.13891981542110443,0.12715201079845428,0.4631686508655548,0.6501660943031311,0.11571500450372696,-0.17711104452610016,0.9666057229042053,0.6633890271186829,0.1352480798959732,0.1300584375858307,0.4614829123020172,0.6544221639633179,0.12516547739505768,-0.17403748631477356,0.9652472734451294,0.6618820428848267,0.13975344598293304,0.1212102547287941,0.4524751901626587,0.6479652523994446,0.1266198456287384,-0.15456557273864746,0.9454001188278198,0.6554257273674011,0.14033463597297668,0.12234693020582199,0.4506504237651825,0.4855862855911255,0.22429494559764862,-0.0643763393163681,0.9996349811553955,0.4962587058544159,0.19176742434501648,0.06449516117572784,0.9996498823165894,0.44974327087402344,0.1298467218875885,-0.1739976704120636,0.9195961356163025,0.4730459153652191,0.11214403808116913,-0.04127212241292,0.7102910280227661,0.3781394958496094,0.13369117677211761,-0.0972118079662323,0.9144303202629089,0.39500701427459717,0.1383393257856369,0.012367110699415207,0.6945917010307312,0.3723781704902649,0.14690449833869934,-0.0881069079041481,0.8943588137626648,0.38589468598365784,0.15304000675678253,0.017009170725941658,0.684937596321106,0.3465411067008972,0.09895678609609604,-0.10213934630155563,0.9135169982910156,0.3682025671005249,0.11570880562067032,-0.003798626596108079,0.7330358624458313
hoyeon_fall_normal_01,2967,989,98.9275487465181,29.991645781119466,10,0.6152061820030212,0.1542413830757141,-0.047015439718961716,0.998896062374115,0.6212599873542786,0.15846975147724152,-0.06213079392910004,0.9992208480834961,0.6212399005889893,0.16062217950820923,-0.06213552877306938,0.9992988109588623,0.6199420094490051,0.16333918273448944,-0.06214446946978569,0.9993427991867065,0.6227124929428101,0.1565215289592743,-0.0381074920296669,0.9982945919036865,0.6236464381217957,0.15744443237781525,-0.038095783442258835,0.99777752161026,0.6245355606079102,0.15834155678749084,-0.03809962049126625,0.9980669617652893,0.6207569241523743,0.18342295289039612,-0.1003449484705925,0.9989316463470459,0.6255359053611755,0.178827166557312,0.008427117951214314,0.997879683971405,0.6105064749717712,0.1640053242444992,-0.05862264707684517,0.998409628868103,0.6114623546600342,0.16082626581192017,-0.027443090453743935,0.9975072145462036,0.5934520363807678,0.2165830284357071,-0.13969634473323822,0.9996886849403381,0.6007293462753296,0.20656216144561768,0.06125003844499588,0.9985578656196594,0.5858591198921204,0.1212114542722702,-0.19528956711292267,0.9835036993026733,0.6127558946609497,0.15666396915912628,0.12833580374717712,0.297674298286438,0.6355736255645752,0.11718772351741791,-0.1635192334651947,0.9797483086585999,0.6469489336013794,0.13777825236320496,0.14634719491004944,0.464167982339859,0.6489870548248291,0.11495665460824966,-0.1838245987892151,0.9676628112792969,0.6630665063858032,0.13511057198047638,0.15089534223079681,0.4636368453502655,0.6524847149848938,0.12452469021081924,-0.17902861535549164,0.9663019776344299,0.6618021130561829,0.1396644413471222,0.14198413491249084,0.4550415575504303,0.6459667086601257,0.12601442635059357,-0.16194340586662292,0.9467104077339172,0.6540437340736389,0.14017625153064728,0.1415872722864151,0.453080952167511,0.48565202951431274,0.2239898443222046,-0.06460610777139664,0.9996576309204102,0.49680450558662415,0.1915995478630066,0.06474274396896362,0.9996671676635742,0.4497869312763214,0.12937690317630768,-0.20243126153945923,0.924869954586029,0.4850604236125946,0.11227767169475555,-0.08442900329828262,0.7219465374946594,0.38038650155067444,0.13380472362041473,-0.10600359737873077,0.9183375835418701,0.3961959183216095,0.13646692037582397,-0.04387091472744942,0.7079810500144958,0.3767229914665222,0.14732399582862854,-0.0948771983385086,0.8990340828895569,0.38669461011886597,0.1510477364063263,-0.0405808724462986,0.6972979307174683,0.3483177423477173,0.10232726484537125,-0.11422362923622131,0.9175740480422974,0.368498295545578,0.11408848315477371,-0.07333950698375702,0.7459397912025452
hoyeon_fall_normal_01,2970,990,99.02757660167131,29.991645781119466,10,0.6152912378311157,0.15520243346691132,-0.05255252122879028,0.9989326000213623,0.6214866042137146,0.15944507718086243,-0.06765890121459961,0.9992368817329407,0.6214856505393982,0.16150705516338348,-0.06765277683734894,0.9993159174919128,0.6205589175224304,0.1639079749584198,-0.06765434145927429,0.9993570446968079,0.6228879690170288,0.15783922374248505,-0.04381144046783447,0.9983090758323669,0.6238105893135071,0.15893343091011047,-0.043802179396152496,0.9978125691413879,0.6246930360794067,0.1600387841463089,-0.04380456730723381,0.9980960488319397,0.620985209941864,0.1841808259487152,-0.10451919585466385,0.9989383816719055,0.625606119632721,0.1811395138502121,0.0028112949803471565,0.9978957772254944,0.6105035543441772,0.16479910910129547,-0.06393369287252426,0.9984308481216431,0.6114072203636169,0.1620432287454605,-0.03300135210156441,0.9975246787071228,0.5933789610862732,0.21655985713005066,-0.14357559382915497,0.9996669888496399,0.6010423302650452,0.20652897655963898,0.05681134760379791,0.9984757900238037,0.5858493447303772,0.12113842368125916,-0.1948995441198349,0.9838541746139526,0.6124958395957947,0.15645575523376465,0.11204232275485992,0.30213844776153564,0.6354064345359802,0.11703674495220184,-0.1562248319387436,0.9800865054130554,0.6464328169822693,0.13639427721500397,0.108879953622818,0.4726393520832062,0.6488199830055237,0.11477671563625336,-0.17517095804214478,0.9681248068809509,0.6628065705299377,0.1344459056854248,0.10965562611818314,0.4724256992340088,0.6518824100494385,0.12447139620780945,-0.17140284180641174,0.9668298959732056,0.6617633104324341,0.13834944367408752,0.1004335880279541,0.46444663405418396,0.6459563970565796,0.12597881257534027,-0.15467336773872375,0.9474959969520569,0.653458833694458,0.1386420577764511,0.10345718264579773,0.4615814983844757,0.4855729043483734,0.2239338755607605,-0.06461510062217712,0.9996693730354309,0.4973039925098419,0.19260142743587494,0.06473759561777115,0.999671995639801,0.45373696088790894,0.1282908022403717,-0.1968531459569931,0.9295163154602051,0.4789445102214813,0.11221088469028473,-0.06811627000570297,0.7296910285949707,0.3818713426589966,0.13464106619358063,-0.10017378628253937,0.9223859906196594,0.3956831991672516,0.13819190859794617,-0.02012241818010807,0.7195228338241577,0.3784969449043274,0.14941854774951935,-0.08887847512960434,0.9039562940597534,0.3864648640155792,0.15323315560817719,-0.016306303441524506,0.7075976133346558,0.3506496846675873,0.10183990746736526,-0.10521987080574036,0.9215288758277893,0.3679337203502655,0.11409934610128403,-0.04176509380340576,0.755302906036377
hoyeon_fall_normal_01,2973,991,99.12760445682451,29.991645781119466,10,0.6155456900596619,0.15552987158298492,-0.05972673371434212,0.9989750385284424,0.6217471361160278,0.16000106930732727,-0.07496891915798187,0.9992558360099792,0.6217326521873474,0.16199104487895966,-0.07495704293251038,0.9993337988853455,0.6208556890487671,0.16419292986392975,-0.07495912909507751,0.9993720054626465,0.6231523752212524,0.15863639116287231,-0.050912223756313324,0.9983295202255249,0.6240646839141846,0.15983499586582184,-0.05090133845806122,0.9978466033935547,0.6249426603317261,0.161040797829628,-0.05090745911002159,0.9981265664100647,0.6211567521095276,0.1845059096813202,-0.11338893324136734,0.9989450573921204,0.625749409198761,0.182193785905838,-0.005239981226623058,0.9979114532470703,0.6106436848640442,0.16489996016025543,-0.07174773514270782,0.9984571933746338,0.6116209030151367,0.16234901547431946,-0.04048480466008186,0.9975278973579407,0.5928786396980286,0.21576634049415588,-0.15235966444015503,0.9996498823165894,0.6012588739395142,0.2073328047990799,0.049074672162532806,0.9984194040298462,0.5859699845314026,0.12107377499341965,-0.1981714367866516,0.9839563369750977,0.6127402782440186,0.1566421091556549,0.09865934401750565,0.3079071640968323,0.6354613900184631,0.11698047816753387,-0.16551408171653748,0.9802144765853882,0.6468849778175354,0.13607825338840485,0.08793438225984573,0.48704442381858826,0.6490191221237183,0.114790178835392,-0.18776239454746246,0.9684549570083618,0.6628127694129944,0.1341528445482254,0.0874423235654831,0.4881097078323364,0.6526157259941101,0.12448327988386154,-0.18403314054012299,0.9672792553901672,0.6618862748146057,0.13762077689170837,0.07752585411071777,0.4806358516216278,0.6462680101394653,0.12598752975463867,-0.1643218994140625,0.9482079148292542,0.6554945111274719,0.13849779963493347,0.08222803473472595,0.4770480990409851,0.48561757802963257,0.2230599969625473,-0.06720451265573502,0.9996861219406128,0.49714183807373047,0.1944226324558258,0.06729872524738312,0.9996771216392517,0.45470958948135376,0.12577515840530396,-0.19335906207561493,0.9339354634284973,0.46805647015571594,0.11209776997566223,-0.006037463899701834,0.7305077314376831,0.37970829010009766,0.1320696771144867,-0.11167654395103455,0.9277424812316895,0.39241763949394226,0.14500929415225983,0.06999696046113968,0.726261556148529,0.37740910053253174,0.14863024652004242,-0.10194708406925201,0.9103045463562012,0.38426193594932556,0.16110527515411377,0.07679891586303711,0.7159371972084045,0.34782835841178894,0.09926843643188477,-0.11878910660743713,0.9264354705810547,0.36549001932144165,0.1221478059887886,0.05944365635514259,0.7576715350151062
hoyeon_fall_normal_01,2976,992,99.22763231197771,29.991645781119466,10,0.6158003211021423,0.15548676252365112,-0.06739392131567001,0.9990413784980774,0.6218713521957397,0.1599389761686325,-0.0809527337551117,0.9992961883544922,0.6217750906944275,0.16193599998950958,-0.08094637840986252,0.9993689060211182,0.6209732294082642,0.16414552927017212,-0.08094938844442368,0.9994063377380371,0.6235700845718384,0.15855225920677185,-0.05829188600182533,0.9984143376350403,0.6245134472846985,0.1597377210855484,-0.058291420340538025,0.9979594945907593,0.6255929470062256,0.16093283891677856,-0.05830054730176926,0.9982321262359619,0.6212078332901001,0.18446336686611176,-0.11549536138772964,0.9989776015281677,0.6259543299674988,0.18190842866897583,-0.013652458786964417,0.9980270862579346,0.6106961369514465,0.16476760804653168,-0.07809663563966751,0.9985255002975464,0.6118649244308472,0.16222061216831207,-0.04869065806269646,0.9976378083229065,0.5914956331253052,0.21549944579601288,-0.1524394452571869,0.9996389746665955,0.6058638691902161,0.20798234641551971,0.03447193652391434,0.9984142780303955,0.5859639048576355,0.12050540000200272,-0.2079201191663742,0.9844042658805847,0.6202129125595093,0.15643548965454102,0.08589288592338562,0.3195648491382599,0.6361826658248901,0.1169387698173523,-0.19963900744915009,0.9811716079711914,0.6513685584068298,0.13541285693645477,0.07872672379016876,0.5071526765823364,0.6495087146759033,0.11480513960123062,-0.22467121481895447,0.9699445366859436,0.6660969257354736,0.13282589614391327,0.07634469121694565,0.5084712505340576,0.6531743407249451,0.12450161576271057,-0.2213684469461441,0.9688606262207031,0.6647459864616394,0.13609151542186737,0.0667671486735344,0.5010882019996643,0.6468008160591125,0.12597903609275818,-0.19951650500297546,0.9505158066749573,0.6583552956581116,0.1370508074760437,0.07317716628313065,0.4974847435951233,0.48581618070602417,0.2227068841457367,-0.06702236831188202,0.9997024536132812,0.4977585971355438,0.19398686289787292,0.06713154166936874,0.9996922016143799,0.454572856426239,0.1260281354188919,-0.15787748992443085,0.937970757484436,0.48101919889450073,0.11193065345287323,-0.03631775081157684,0.7430562973022461,0.37957826256752014,0.13039618730545044,-0.06467103213071823,0.9324576258659363,0.3959181606769562,0.14451512694358826,0.029633911326527596,0.7374882698059082,0.37620842456817627,0.146580308675766,-0.05417588725686073,0.9153229594230652,0.3879806399345398,0.16434799134731293,0.03587811440229416,0.7257534265518188,0.34802713990211487,0.09903199970722198,-0.07006491720676422,0.9304057359695435,0.36738863587379456,0.12659332156181335,0.015827568247914314,0.765218198299408
