sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,180,60,6.0,30.0,10,0.5532816648483276,0.6425002813339233,0.07370402663946152,0.9992484450340271,0.5555199384689331,0.6504437327384949,0.06180441752076149,0.99894118309021,0.5570756793022156,0.6503462791442871,0.0618121437728405,0.9989599585533142,0.5586750507354736,0.650241494178772,0.06179531663656235,0.9989363551139832,0.5511009693145752,0.6502861380577087,0.05858629196882248,0.9988129734992981,0.5497246384620667,0.6500218510627747,0.0585554875433445,0.9987608194351196,0.5483596324920654,0.6496894359588623,0.05848712474107742,0.9986609220504761,0.56036376953125,0.6448766589164734,0.011660877615213394,0.998647153377533,0.5471134781837463,0.644374430179596,-0.018969058990478516,0.9979163408279419,0.5553699135780334,0.6330710053443909,0.058518342673778534,0.998869001865387,0.5509219765663147,0.632388710975647,0.05281175673007965,0.9987784624099731,0.5750563144683838,0.5888792872428894,-0.02111775055527687,0.9997992515563965,0.535251796245575,0.5845060348510742,-0.005287397187203169,0.9994644522666931,0.5748568177223206,0.5028466582298279,-0.03471432253718376,0.879960834980011,0.5384621024131775,0.5054342746734619,-0.01784561388194561,0.7348935604095459,0.5771952867507935,0.42597559094429016,-0.03621308133006096,0.7371188402175903,0.5477279424667358,0.4555056691169739,-0.02872389741241932,0.6261077523231506,0.5781214833259583,0.4084027111530304,-0.03976541757583618,0.6678850650787354,0.5467900633811951,0.44400638341903687,-0.028713669627904892,0.5747942328453064,0.5748313665390015,0.4065675139427185,-0.041578516364097595,0.6627483367919922,0.5519010424613953,0.4490966498851776,-0.03223200514912605,0.56340491771698,0.5736054182052612,0.413432776927948,-0.0377931147813797,0.6170052886009216,0.5535361170768738,0.45392662286758423,-0.03080744482576847,0.5236710906028748,0.5649973750114441,0.4429405927658081,-0.00763657595962286,0.9995748996734619,0.5385922193527222,0.4432391822338104,0.007488190196454525,0.9991475939750671,0.5685858130455017,0.334148108959198,0.010508432984352112,0.9543743133544922,0.5475803017616272,0.33210206031799316,0.028752686455845833,0.7218235731124878,0.5519789457321167,0.23123767971992493,0.00417785020545125,0.9650848507881165,0.5568597316741943,0.2316131442785263,0.03225313872098923,0.8388278484344482,0.547498881816864,0.22184506058692932,0.0028783497400581837,0.9328741431236267,0.560478150844574,0.21008044481277466,0.032019007951021194,0.8099362254142761,0.5531904101371765,0.1878197193145752,-0.028203513473272324,0.9295930862426758,0.5615184307098389,0.1941123753786087,-0.004828817676752806,0.7902325391769409
sujin_walk_normal_08,183,61,6.1,30.0,10,0.5662025809288025,0.6382050514221191,0.06657243520021439,0.9990403056144714,0.5663310885429382,0.6471518874168396,0.05080246552824974,0.9984958171844482,0.567274272441864,0.6469873785972595,0.05082765966653824,0.998521625995636,0.5683353543281555,0.6468489766120911,0.05082075297832489,0.9984330534934998,0.5629762411117554,0.6478105783462524,0.055597271770238876,0.9983970522880554,0.5615577697753906,0.647931694984436,0.05558399111032486,0.998361349105835,0.5601001381874084,0.6479537487030029,0.05547111853957176,0.9982325434684753,0.5676411986351013,0.6421723961830139,-0.005394580774009228,0.998016893863678,0.5558302998542786,0.6427176594734192,0.004711567889899015,0.9974866509437561,0.5666466951370239,0.6294297575950623,0.04908139258623123,0.9984564185142517,0.5632556080818176,0.6289809346199036,0.05298884958028793,0.9985203742980957,0.5751147866249084,0.587547242641449,-0.059508681297302246,0.9997088313102722,0.5411844253540039,0.5855949521064758,0.02035755105316639,0.99942946434021,0.5749369859695435,0.5008450150489807,-0.08326388895511627,0.8577464818954468,0.5449533462524414,0.5079724192619324,0.028125165030360222,0.6815522313117981,0.5776169300079346,0.4242250919342041,-0.07101455330848694,0.7057787179946899,0.5540925860404968,0.4474957585334778,0.020572789013385773,0.576627254486084,0.5783259272575378,0.4046735167503357,-0.07773386687040329,0.6381819844245911,0.5552820563316345,0.4311458170413971,0.025287138298153877,0.5302907228469849,0.5755732655525208,0.4032992720603943,-0.0782521441578865,0.6321350932121277,0.5586003065109253,0.4334285259246826,0.013621894642710686,0.519538402557373,0.5746082067489624,0.41042059659957886,-0.07126343250274658,0.5886145234107971,0.5589805841445923,0.44050362706184387,0.01546874362975359,0.4830383360385895,0.5670770406723022,0.4409610331058502,-0.011076257564127445,0.9994893074035645,0.5423928499221802,0.4404091238975525,0.01069390494376421,0.9991328120231628,0.5771157741546631,0.33493712544441223,-0.008852536790072918,0.9577536582946777,0.5467132329940796,0.3312816321849823,0.06910150498151779,0.7313744425773621,0.5691056847572327,0.23363542556762695,0.018564004451036453,0.9658775329589844,0.555095911026001,0.22609223425388336,0.09698674827814102,0.8479304909706116,0.5644501447677612,0.22244803607463837,0.021357741206884384,0.9381115436553955,0.5538314580917358,0.21117007732391357,0.09805557131767273,0.8217218518257141,0.5750706791877747,0.2000933289527893,0.0015050915535539389,0.9249190092086792,0.5645264387130737,0.19685938954353333,0.0751553326845169,0.7872371673583984
sujin_walk_normal_08,186,62,6.2,30.0,10,0.5723665952682495,0.6366062164306641,0.07790731638669968,0.9989782571792603,0.5720933675765991,0.6460970044136047,0.06029530614614487,0.9982964396476746,0.5727551579475403,0.6460368633270264,0.060290705412626266,0.998372495174408,0.5735808610916138,0.6460384130477905,0.0602857805788517,0.9982609152793884,0.5696595907211304,0.646830141544342,0.06900657713413239,0.9982458353042603,0.5685240030288696,0.6471475958824158,0.06900999695062637,0.9982409477233887,0.5673461556434631,0.6474080681800842,0.06893621385097504,0.9980836510658264,0.5720547437667847,0.6412569880485535,0.0004613619821611792,0.9979087114334106,0.5620836019515991,0.6420099139213562,0.036825571209192276,0.9972419142723083,0.5720596313476562,0.6275274157524109,0.05947060510516167,0.9983333349227905,0.5696708559989929,0.6269829869270325,0.06995681673288345,0.9984333515167236,0.5794541239738464,0.5851030945777893,-0.05388999730348587,0.999691903591156,0.5458358526229858,0.5850796103477478,0.044382285326719284,0.9994165897369385,0.5808173418045044,0.4982227385044098,-0.07679823786020279,0.8288390636444092,0.5448535084724426,0.5014541745185852,0.03818465396761894,0.6285786032676697,0.5813577771186829,0.4245433807373047,-0.06590671092271805,0.6618390083312988,0.5572136044502258,0.4432889223098755,0.023317424580454826,0.5259299278259277,0.5826837420463562,0.4052357077598572,-0.07045691460371017,0.599269449710846,0.5585370659828186,0.42532509565353394,0.025258148089051247,0.4848393499851227,0.580856442451477,0.40386754274368286,-0.07404953986406326,0.5921645760536194,0.5622878670692444,0.4264683723449707,0.014671935699880123,0.47488173842430115,0.5798146724700928,0.4111114740371704,-0.0671602413058281,0.5508153438568115,0.5627052187919617,0.434832900762558,0.018034106120467186,0.4416849613189697,0.5709189772605896,0.4400993883609772,-0.023313449695706367,0.9994431138038635,0.5475852489471436,0.4396146833896637,0.023114310577511787,0.9991114735603333,0.5809648633003235,0.33186882734298706,-0.009050543420016766,0.9605940580368042,0.5488845705986023,0.3289816975593567,0.060050975531339645,0.7532089352607727,0.5833530426025391,0.22380588948726654,0.025933343917131424,0.9679158926010132,0.5566698312759399,0.2209746241569519,0.0807328075170517,0.8593096137046814,0.5815181732177734,0.20976965129375458,0.028672903776168823,0.9428250193595886,0.5575743317604065,0.20496627688407898,0.08175262063741684,0.8341459631919861,0.595829963684082,0.20574933290481567,0.0025395015254616737,0.9203614592552185,0.5613273978233337,0.19896025955677032,0.05588695779442787,0.783989429473877
sujin_walk_normal_08,189,63,6.3,30.0,10,0.5757604241371155,0.6376131176948547,0.08302123099565506,0.99903804063797,0.5756759643554688,0.6469606757164001,0.06512399017810822,0.998392641544342,0.5766887664794922,0.6467911601066589,0.06512021273374557,0.9984669089317322,0.5778482556343079,0.6466709971427917,0.06511902809143066,0.9983620643615723,0.5723115801811218,0.6478007435798645,0.07460445910692215,0.9983506798744202,0.5708919763565063,0.6480917930603027,0.07460429519414902,0.9983478784561157,0.5694305300712585,0.648281455039978,0.07455103099346161,0.9981989860534668,0.5771732330322266,0.6408366560935974,0.0034721207339316607,0.9980509281158447,0.5650900602340698,0.6416869163513184,0.04356255754828453,0.9974220395088196,0.5764728784561157,0.6280413866043091,0.06358214467763901,0.9984343647956848,0.5733926296234131,0.6274746656417847,0.07513456791639328,0.9985306859016418,0.585851788520813,0.5846045613288879,-0.050221893936395645,0.9997003078460693,0.5474628210067749,0.5826172828674316,0.04937920346856117,0.9994088411331177,0.5903888940811157,0.49852192401885986,-0.07475093752145767,0.8384065628051758,0.5468232035636902,0.5024449229240417,0.057926978915929794,0.5808791518211365,0.5947186946868896,0.4262368679046631,-0.04161762073636055,0.657902717590332,0.555253267288208,0.45650526881217957,0.07444692403078079,0.47621387243270874,0.5965951085090637,0.40738558769226074,-0.04644173011183739,0.5915759205818176,0.5579584836959839,0.4374038279056549,0.08185695111751556,0.4396127164363861,0.5950087308883667,0.40618762373924255,-0.04165845736861229,0.5826753377914429,0.5598648190498352,0.4398941695690155,0.07138919830322266,0.43059858679771423,0.5936293005943298,0.4131743311882019,-0.03896275907754898,0.5385416150093079,0.5613781809806824,0.4424012303352356,0.07003703713417053,0.4007994532585144,0.575674831867218,0.43985429406166077,-0.02256709896028042,0.9994226694107056,0.551282525062561,0.4390331208705902,0.022461997345089912,0.9991135597229004,0.5867537260055542,0.3345533013343811,-0.0036070607602596283,0.9626630544662476,0.5537224411964417,0.32772278785705566,0.04495467245578766,0.774351954460144,0.5962285399436951,0.2300572544336319,0.023329777643084526,0.9693091511726379,0.5579022169113159,0.2203517109155655,0.05240238457918167,0.8695471286773682,0.5965980291366577,0.20753146708011627,0.025397831574082375,0.9463671445846558,0.5586467385292053,0.2031061053276062,0.05230407044291496,0.8455990552902222,0.6097017526626587,0.21868649125099182,0.001360517111606896,0.9155935645103455,0.5577499270439148,0.20128454267978668,0.02783318981528282,0.7806729078292847
sujin_walk_normal_08,192,64,6.4,30.0,10,0.5749320983886719,0.6332083940505981,0.10627277195453644,0.9991018176078796,0.5762580633163452,0.641985297203064,0.08946863561868668,0.9985097646713257,0.5774900913238525,0.6421861052513123,0.08946813642978668,0.9985794425010681,0.5787959694862366,0.6424334645271301,0.08946628123521805,0.9984803199768066,0.5724465847015381,0.6419028043746948,0.09191417694091797,0.9984703063964844,0.5710383653640747,0.6419612765312195,0.0919036790728569,0.998468279838562,0.569625198841095,0.6419622898101807,0.09185407310724258,0.998328685760498,0.5791366696357727,0.638083279132843,0.032241422683000565,0.9982113838195801,0.5671628713607788,0.6368018984794617,0.042472053319215775,0.9976344108581543,0.5764263272285461,0.6247554421424866,0.08911086618900299,0.9985600113868713,0.5729045271873474,0.6237783432006836,0.09181593358516693,0.9986439347267151,0.5940080285072327,0.5847907066345215,-0.007104512769728899,0.9997219443321228,0.5484360456466675,0.5760764479637146,0.04009324312210083,0.9994080066680908,0.5973044633865356,0.5016287565231323,-0.016127225011587143,0.8529039621353149,0.5444065928459167,0.5008894205093384,0.06556551903486252,0.5992475152015686,0.6035577654838562,0.43261444568634033,0.015323739498853683,0.6604419350624084,0.5529660582542419,0.465150386095047,0.13503076136112213,0.4359029531478882,0.6060974597930908,0.41582486033439636,0.011777371168136597,0.5829678773880005,0.5565149784088135,0.44927477836608887,0.14738836884498596,0.40157920122146606,0.6034469604492188,0.41631004214286804,0.017371442168951035,0.5726363658905029,0.5580610632896423,0.4535457193851471,0.14070577919483185,0.39318424463272095,0.6017510294914246,0.4213486909866333,0.017820296809077263,0.5253372192382812,0.5580899119377136,0.460296094417572,0.13397301733493805,0.36656180024147034,0.5821703672409058,0.4407738447189331,-0.008070827461779118,0.9994072914123535,0.5568163990974426,0.43974748253822327,0.008024955168366432,0.999085545539856,0.590606153011322,0.33531564474105835,-0.004460052587091923,0.964743435382843,0.556710958480835,0.32816728949546814,0.023462839424610138,0.7934483885765076,0.6025858521461487,0.22660773992538452,0.014644856564700603,0.970262885093689,0.5579279065132141,0.21917472779750824,0.03914444521069527,0.8780860900878906,0.5997532606124878,0.2115836888551712,0.015914520248770714,0.9495178461074829,0.5577214956283569,0.20163841545581818,0.03982895240187645,0.856606125831604,0.6116933822631836,0.21492451429367065,-0.009284763596951962,0.9067814946174622,0.56089848279953,0.20128731429576874,0.012629595585167408,0.7687200307846069
sujin_walk_normal_08,195,65,6.5,30.0,10,0.5755959749221802,0.6302076578140259,0.012944022193551064,0.9991821050643921,0.576704740524292,0.6390593647956848,0.003472904907539487,0.9986482858657837,0.5776318907737732,0.6394955515861511,0.0034716888330876827,0.998710572719574,0.5785741806030273,0.6399957537651062,0.0034650745801627636,0.9986206889152527,0.5740036368370056,0.6384849548339844,0.0025039289612323046,0.9986134767532349,0.5730804800987244,0.6384472250938416,0.0025009168311953545,0.9986107349395752,0.572119414806366,0.6383920907974243,0.002478904789313674,0.9984849095344543,0.5800324082374573,0.6363487243652344,-0.020583759993314743,0.9983808994293213,0.5714776515960693,0.6340118050575256,-0.026065221056342125,0.9978603720664978,0.5771494507789612,0.6225380897521973,0.007459636311978102,0.9986894726753235,0.5747715830802917,0.6213483214378357,0.006209229119122028,0.9987636208534241,0.5999301075935364,0.5851585268974304,-0.026520542800426483,0.9997385144233704,0.5543270111083984,0.5736586451530457,-0.030752476304769516,0.9994485378265381,0.6039568781852722,0.5024612545967102,-0.02145312912762165,0.8624607920646667,0.5495622158050537,0.5004646182060242,-0.006239170674234629,0.6295873522758484,0.6049107313156128,0.44071730971336365,0.0007047237595543265,0.6476800441741943,0.5497302412986755,0.4604572653770447,0.08083382993936539,0.4395589530467987,0.605082094669342,0.42638975381851196,-0.0020570920314639807,0.5612577199935913,0.5512044429779053,0.44014233350753784,0.11993491649627686,0.3968450725078583,0.6022704839706421,0.4237876534461975,-0.00014025969721842557,0.5501669645309448,0.5539743900299072,0.4428044855594635,0.12754184007644653,0.38788115978240967,0.6017078161239624,0.43242108821868896,0.001526774256490171,0.5040472745895386,0.5542958378791809,0.45334291458129883,0.09363244473934174,0.3612530529499054,0.5865964889526367,0.44424793124198914,0.0024175269063562155,0.9993495941162109,0.5681219696998596,0.4425305426120758,-0.002475779503583908,0.9990497827529907,0.5908575654029846,0.33953145146369934,-0.010950310155749321,0.9626919031143188,0.5628004670143127,0.3349583148956299,-0.011421735398471355,0.8005983233451843,0.597570538520813,0.23467113077640533,0.008409962989389896,0.968468427658081,0.5608482956886292,0.22164297103881836,0.0002329615381313488,0.8801156282424927,0.6030067801475525,0.21052946150302887,0.009124333038926125,0.9474676847457886,0.5615639090538025,0.2046094387769699,-0.0001079378416761756,0.8577401638031006,0.6052188277244568,0.21938283741474152,-0.02239573560655117,0.9017971158027649,0.5619103312492371,0.20678137242794037,-0.03654478117823601,0.7682230472564697
sujin_walk_normal_08,198,66,6.6,30.0,10,0.5766474008560181,0.63079434633255,0.04254733398556709,0.9992556571960449,0.5779197812080383,0.6398139595985413,0.030625415965914726,0.9987747669219971,0.5789465308189392,0.6403619647026062,0.030625777319073677,0.9988297820091248,0.5799844264984131,0.6409398913383484,0.03060869313776493,0.9987499713897705,0.5752298831939697,0.6389617323875427,0.030688470229506493,0.998744785785675,0.5744116306304932,0.638878345489502,0.03070680983364582,0.9987407922744751,0.57354736328125,0.6387792229652405,0.030681811273097992,0.9986280202865601,0.5826272368431091,0.637353241443634,0.0008429028675891459,0.998534083366394,0.5736547708511353,0.634316623210907,-0.006418198812752962,0.9980629682540894,0.5789770483970642,0.6230771541595459,0.03200632706284523,0.9988054037094116,0.5766334533691406,0.6217805743217468,0.032759279012680054,0.9988715648651123,0.6049169898033142,0.5835587978363037,-0.0032036120537668467,0.9997535347938538,0.559105634689331,0.5744757652282715,-0.022479353472590446,0.9994919896125793,0.6130447387695312,0.5028305053710938,0.015491092577576637,0.8670873641967773,0.5538990497589111,0.49873870611190796,-0.014207751490175724,0.6629330515861511,0.5997062921524048,0.45022445917129517,0.052301667630672455,0.598067581653595,0.5474897027015686,0.44202542304992676,0.026128318160772324,0.45873451232910156,0.6005848050117493,0.4403775632381439,0.055475182831287384,0.5143020749092102,0.5454708337783813,0.4222261607646942,0.035057663917541504,0.40567952394485474,0.5941997170448303,0.4365174174308777,0.05471815541386604,0.5039219260215759,0.546627402305603,0.42040133476257324,0.03622545674443245,0.39556005597114563,0.594038188457489,0.4415561556816101,0.052459102123975754,0.46274620294570923,0.5486804842948914,0.4295799732208252,0.028738444671034813,0.36585843563079834,0.5909673571586609,0.44411855936050415,0.003176437458023429,0.9993080496788025,0.5728636384010315,0.4424746334552765,-0.003168925177305937,0.9989838004112244,0.5943812131881714,0.3376632332801819,-0.008963694795966148,0.9628364443778992,0.5685564875602722,0.3338075578212738,0.005194068420678377,0.8061781525611877,0.6000121235847473,0.23365378379821777,0.007432649843394756,0.9670450687408447,0.5672422051429749,0.2235356718301773,0.017928337678313255,0.8824358582496643,0.6063805222511292,0.2069757580757141,0.007822046056389809,0.9456601738929749,0.5691443681716919,0.20801514387130737,0.018098022788763046,0.8574896454811096,0.6092260479927063,0.2148764431476593,-0.01940234936773777,0.8970268368721008,0.5670273900032043,0.20657087862491608,-0.010072564706206322,0.7688249349594116
sujin_walk_normal_08,201,67,6.7,30.0,10,0.5766271948814392,0.631840705871582,0.053535111248493195,0.9993193745613098,0.5787366032600403,0.6407305002212524,0.04675795137882233,0.9988859295845032,0.5803058743476868,0.6411463022232056,0.04676740989089012,0.9989337921142578,0.5819434523582458,0.6415857076644897,0.04675643518567085,0.9988634586334229,0.5750318169593811,0.6400881409645081,0.036904335021972656,0.9988614320755005,0.5740007758140564,0.6400237679481506,0.03689779341220856,0.9988558888435364,0.5729070901870728,0.6399585008621216,0.0368678905069828,0.9987552165985107,0.5868908762931824,0.6368392109870911,0.013169475831091404,0.9986652731895447,0.5728178024291992,0.634756863117218,-0.006618460640311241,0.998245358467102,0.5800117254257202,0.6236841678619385,0.047629084438085556,0.9989065527915955,0.5761080384254456,0.6225985288619995,0.04103320091962814,0.9989684224128723,0.6082077622413635,0.5772373080253601,0.01625281758606434,0.9997524619102478,0.5620558261871338,0.5730288028717041,-0.04829462990164757,0.9995354413986206,0.6094442009925842,0.5031896233558655,0.034349147230386734,0.8552456498146057,0.553374707698822,0.497474730014801,-0.04016931727528572,0.6957209706306458,0.5997811555862427,0.4486386179924011,0.06287194043397903,0.5508010983467102,0.5440992712974548,0.43053388595581055,0.004247271455824375,0.492855042219162,0.5992347002029419,0.43475720286369324,0.07114175707101822,0.47157660126686096,0.5417436361312866,0.4121497571468353,0.0079790148884058,0.43169447779655457,0.5950281023979187,0.4327144920825958,0.06653733551502228,0.4616951644420624,0.5431591272354126,0.4109901487827301,0.009656989015638828,0.42143431305885315,0.5946891903877258,0.4383237659931183,0.06159624084830284,0.42462605237960815,0.545154869556427,0.4185973107814789,0.006529518868774176,0.3874518871307373,0.5973058342933655,0.4436909854412079,0.026588039472699165,0.9993110299110413,0.5717939734458923,0.4416128993034363,-0.026674840599298477,0.9990049004554749,0.5964651703834534,0.3396032452583313,0.02139381878077984,0.9514188766479492,0.5687105059623718,0.3332360088825226,-0.023419147357344627,0.817404568195343,0.6023465991020203,0.2340179681777954,0.019270654767751694,0.9549863934516907,0.5775670409202576,0.2281215786933899,-0.026426272466778755,0.8870994448661804,0.6068881750106812,0.2162434458732605,0.017876416444778442,0.9379598498344421,0.5822218656539917,0.21306738257408142,-0.02689399942755699,0.8636452555656433,0.6038244962692261,0.21257248520851135,-0.008849120698869228,0.8799522519111633,0.5721253156661987,0.20485635101795197,-0.05561189353466034,0.7769702672958374
sujin_walk_normal_08,204,68,6.8,30.0,10,0.5757313370704651,0.6292014122009277,-0.005959190893918276,0.9992881417274475,0.5732374787330627,0.6378060579299927,-0.0011280130129307508,0.9988633394241333,0.574860692024231,0.6381786465644836,-0.0011369796702638268,0.9988632798194885,0.5765640735626221,0.6385982632637024,-0.0011405765544623137,0.9988341331481934,0.5693691372871399,0.6373180150985718,-0.018673863261938095,0.9988842606544495,0.5688930153846741,0.6373034119606018,-0.01867976225912571,0.9988696575164795,0.5687545537948608,0.6372781991958618,-0.018730035051703453,0.9987988471984863,0.5787667632102966,0.6339680552482605,0.016316644847393036,0.9984153509140015,0.5731118321418762,0.6322544813156128,-0.05743511766195297,0.998314380645752,0.5774034857749939,0.6204072833061218,0.004648136906325817,0.9987344145774841,0.5700562596321106,0.6198937892913818,-0.01793685182929039,0.9989078640937805,0.5990779399871826,0.5794102549552917,0.06859944760799408,0.9996991753578186,0.5673083662986755,0.5729604959487915,-0.10855650156736374,0.9995753765106201,0.6011986136436462,0.5040382742881775,0.09499945491552353,0.7730938196182251,0.5562900304794312,0.49564146995544434,-0.11339599639177322,0.724449872970581,0.5902106165885925,0.44760802388191223,0.0936075821518898,0.50078284740448,0.5435546636581421,0.4248047173023224,-0.06500576436519623,0.536085307598114,0.5873614549636841,0.43424665927886963,0.09972742944955826,0.43062707781791687,0.5406392812728882,0.4079963266849518,-0.07365810871124268,0.4777023196220398,0.5837681889533997,0.4335106909275055,0.08830526471138,0.4215852916240692,0.5415818095207214,0.40800222754478455,-0.06989958137273788,0.4679396450519562,0.5843259692192078,0.4380219578742981,0.08811905980110168,0.38798484206199646,0.5434496402740479,0.4140242636203766,-0.06180032342672348,0.4318654537200928,0.5952861309051514,0.4384443461894989,0.05626959726214409,0.9992660880088806,0.5755018591880798,0.4363462030887604,-0.056462597101926804,0.9989669919013977,0.5911583304405212,0.3381214141845703,0.0657607764005661,0.8976337313652039,0.5662470459938049,0.33251112699508667,-0.04310695081949234,0.8277577757835388,0.5968539714813232,0.2340904027223587,0.10336589068174362,0.9179635047912598,0.5897924304008484,0.23594194650650024,0.0032112705521285534,0.8899946212768555,0.6065264344215393,0.21604648232460022,0.10477790981531143,0.9016233086585999,0.6000673174858093,0.22172389924526215,0.006670190487056971,0.8555462956428528,0.5813325643539429,0.2099023163318634,0.08189567178487778,0.8598742485046387,0.5764639973640442,0.20340391993522644,-0.018708202987909317,0.7903071045875549
sujin_walk_normal_08,207,69,6.9,30.0,10,0.5720148086547852,0.6271642446517944,-0.09076898545026779,0.9992929697036743,0.5719865560531616,0.6359750628471375,-0.08068083971738815,0.9988523721694946,0.5714980363845825,0.6361340880393982,-0.08068006485700607,0.9988107681274414,0.5715073943138123,0.6363951563835144,-0.08068058639764786,0.9988107085227966,0.5672262907028198,0.6358000636100769,-0.09936822950839996,0.9989152550697327,0.5674639940261841,0.6357848048210144,-0.09938365966081619,0.9989021420478821,0.568206250667572,0.6358147263526917,-0.09941990673542023,0.9988511204719543,0.5755437612533569,0.6321383714675903,-0.025451689958572388,0.9980705380439758,0.5743767023086548,0.630765438079834,-0.11035222560167313,0.9984017014503479,0.5721579194068909,0.6176990270614624,-0.06803606450557709,0.9986554384231567,0.5674877166748047,0.6177493333816528,-0.09224198758602142,0.9988958835601807,0.5905290842056274,0.5756545066833496,0.05582376569509506,0.9995797872543335,0.577694296836853,0.5737061500549316,-0.1472647339105606,0.9996094107627869,0.5847848653793335,0.4995536506175995,0.08096958696842194,0.6991659998893738,0.5694223642349243,0.4956141710281372,-0.1627403050661087,0.7504175901412964,0.5706368684768677,0.4453107714653015,0.04638342559337616,0.4568707346916199,0.5516674518585205,0.4255466163158417,-0.14835351705551147,0.5764333605766296,0.5697892904281616,0.42947596311569214,0.04640759527683258,0.39479586482048035,0.5484825372695923,0.4082027077674866,-0.16618134081363678,0.5204119086265564,0.567182719707489,0.4307689964771271,0.03981691598892212,0.3870042860507965,0.5454667806625366,0.4090178906917572,-0.1627955585718155,0.511349618434906,0.5669252276420593,0.43619394302368164,0.040668826550245285,0.35653913021087646,0.5467542409896851,0.4151475727558136,-0.1460489183664322,0.47337499260902405,0.5877925753593445,0.4385317862033844,0.06352442502975464,0.9990777373313904,0.5807241201400757,0.43792685866355896,-0.0636553093791008,0.9988377690315247,0.5872982144355774,0.337300181388855,0.07536883652210236,0.8439478278160095,0.5725640654563904,0.33209696412086487,-0.051666900515556335,0.8376704454421997,0.5973367691040039,0.23554645478725433,0.12596960365772247,0.888644814491272,0.5932236313819885,0.23474764823913574,0.00047231841017492115,0.8964504599571228,0.6065776944160461,0.21859002113342285,0.1276196539402008,0.8778015971183777,0.6043679714202881,0.21890957653522491,0.003519999561831355,0.8598163723945618,0.5764078497886658,0.21006089448928833,0.0919998437166214,0.8501115441322327,0.5754410624504089,0.20401449501514435,-0.03772769868373871,0.8071250915527344
