sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_08,168,56,5.6007547169811325,29.995957418137717,10,0.5107297301292419,0.7291322946548462,-0.1740943044424057,0.9999405741691589,0.5056782364845276,0.7405595183372498,-0.16101618111133575,0.9997702240943909,0.5035588145256042,0.7398521304130554,-0.1610402911901474,0.9997751712799072,0.5007895231246948,0.739109992980957,-0.16102975606918335,0.9997528791427612,0.514219343662262,0.7417673468589783,-0.1620781421661377,0.9996984601020813,0.5175502896308899,0.7416359782218933,-0.16206152737140656,0.9996952414512634,0.5199995636940002,0.7412703037261963,-0.16209526360034943,0.9996592998504639,0.49661341309547424,0.7316656708717346,-0.08050323277711868,0.9994313716888428,0.5233158469200134,0.732699453830719,-0.08590687811374664,0.9993045330047607,0.505851686000824,0.7125372886657715,-0.14372947812080383,0.9999241232872009,0.5160821080207825,0.7133398056030273,-0.14523670077323914,0.9999043941497803,0.47704222798347473,0.6499286890029907,-0.029864560812711716,0.9999448657035828,0.5446615815162659,0.6518387794494629,-0.039115067571401596,0.9998210072517395,0.4664752781391144,0.5637931227684021,0.0004715006798505783,0.978394091129303,0.5560685396194458,0.5625839829444885,-0.012505512684583664,0.9804057478904724,0.46501603722572327,0.4839479923248291,-0.08644768595695496,0.9848887920379639,0.5542274713516235,0.48448610305786133,-0.07358933240175247,0.9700405597686768,0.46126413345336914,0.4564792811870575,-0.11076372116804123,0.9713255167007446,0.5556850433349609,0.4571603536605835,-0.09659909456968307,0.9454861283302307,0.4655705988407135,0.45929476618766785,-0.13591067492961884,0.9732136130332947,0.5507369637489319,0.45989513397216797,-0.11949631571769714,0.9476015567779541,0.468490332365036,0.46781277656555176,-0.09830396622419357,0.9662225842475891,0.5490226149559021,0.46846482157707214,-0.08405914157629013,0.9391059279441833,0.48976555466651917,0.45885106921195984,0.003447894472628832,0.9998025298118591,0.5313693284988403,0.4599693715572357,-0.003438745392486453,0.9997127056121826,0.48916834592819214,0.3248898386955261,-0.005573107860982418,0.9869601130485535,0.5349296927452087,0.3301692306995392,0.002172736916691065,0.9845201969146729,0.49438267946243286,0.21155475080013275,0.15229834616184235,0.9743492603302002,0.5388060808181763,0.21780572831630707,0.15147528052330017,0.9733859896659851,0.4989214837551117,0.199368417263031,0.16281040012836456,0.8283448219299316,0.5378517508506775,0.2080123871564865,0.16132541000843048,0.7564621567726135,0.48881298303604126,0.1732015609741211,0.07268380373716354,0.9643599987030029,0.5387970805168152,0.1754685640335083,0.0695318877696991,0.9631602168083191
yena_stand_normal_08,171,57,5.700768194070081,29.995957418137717,10,0.5107584595680237,0.7291262149810791,-0.17386944591999054,0.999940812587738,0.5056939125061035,0.7405518293380737,-0.16077184677124023,0.9997685551643372,0.5035768747329712,0.7398464679718018,-0.16079609096050262,0.9997735619544983,0.500827968120575,0.739105761051178,-0.16078592836856842,0.9997507929801941,0.514259934425354,0.7417571544647217,-0.1618286669254303,0.9996979236602783,0.5175796747207642,0.741625964641571,-0.16181178390979767,0.9996951818466187,0.5200185179710388,0.7412632703781128,-0.16184528172016144,0.9996592402458191,0.49662819504737854,0.7316580414772034,-0.08040638267993927,0.999424159526825,0.5233340859413147,0.7326900362968445,-0.08575205504894257,0.9993024468421936,0.5058724284172058,0.7125226259231567,-0.1435265690088272,0.9999234080314636,0.5161040425300598,0.7133337259292603,-0.14502480626106262,0.9999040365219116,0.47708970308303833,0.6499407291412354,-0.029846608638763428,0.9999459385871887,0.5446884036064148,0.6517829298973083,-0.03930496424436569,0.9998241662979126,0.466518372297287,0.5638033747673035,0.0006633269367739558,0.9784227609634399,0.5560651421546936,0.5625466108322144,-0.012593451887369156,0.9805670380592346,0.4650259017944336,0.48384106159210205,-0.08563315123319626,0.9848902225494385,0.5541446805000305,0.4844720959663391,-0.07356484234333038,0.9701924920082092,0.46128544211387634,0.456322580575943,-0.10988203436136246,0.9712647795677185,0.5555381178855896,0.457159161567688,-0.09644472599029541,0.9456688165664673,0.46560266613960266,0.45912379026412964,-0.13489745557308197,0.9731605648994446,0.5506108999252319,0.4598977565765381,-0.1193072721362114,0.9477704167366028,0.46850189566612244,0.4676615297794342,-0.09743671864271164,0.9661487340927124,0.5488967895507812,0.4684661030769348,-0.08401725441217422,0.9392861723899841,0.4897659718990326,0.45884183049201965,0.0034782937727868557,0.9997975826263428,0.5313661694526672,0.4599301815032959,-0.0034680883400142193,0.999711275100708,0.48916369676589966,0.3250075578689575,-0.00484189810231328,0.9869638681411743,0.5349318385124207,0.33029845356941223,0.0007824403583072126,0.9847800731658936,0.49437621235847473,0.21162816882133484,0.15120704472064972,0.9745887517929077,0.5388230085372925,0.21759456396102905,0.1468590795993805,0.973904550075531,0.4989234507083893,0.19937147200107574,0.16134525835514069,0.8306828737258911,0.5378550291061401,0.207680806517601,0.15636147558689117,0.7593339085578918,0.4887779951095581,0.17330516874790192,0.0722334086894989,0.9647215008735657,0.5388185977935791,0.17538179457187653,0.06480736285448074,0.9636825919151306
yena_stand_normal_08,174,58,5.800781671159029,29.995957418137717,10,0.5108289122581482,0.7291029691696167,-0.17401593923568726,0.9999410510063171,0.5057286620140076,0.7405455708503723,-0.1610281765460968,0.9997674226760864,0.503608763217926,0.7398357391357422,-0.16105085611343384,0.9997724294662476,0.5008894801139832,0.7390914559364319,-0.161038339138031,0.9997491240501404,0.5143348574638367,0.7417519092559814,-0.1621299684047699,0.9996979236602783,0.5176312923431396,0.741619884967804,-0.16211344301700592,0.9996953010559082,0.5200537443161011,0.7412581443786621,-0.16214661300182343,0.9996588826179504,0.49664175510406494,0.731639564037323,-0.08085286617279053,0.9994156956672668,0.5233556628227234,0.7326767444610596,-0.08659485727548599,0.999299943447113,0.5059152245521545,0.7124945521354675,-0.14375729858875275,0.9999228119850159,0.5161504745483398,0.7133170962333679,-0.14534159004688263,0.9999039173126221,0.4771280288696289,0.6499523520469666,-0.030139047652482986,0.9999470710754395,0.5447054505348206,0.6517330408096313,-0.041106726974248886,0.999826967716217,0.46654433012008667,0.5638065934181213,0.00041282756137661636,0.9784454107284546,0.5560687780380249,0.5624988675117493,-0.0152987539768219,0.9807208180427551,0.46502792835235596,0.4836614429950714,-0.0877198725938797,0.985004186630249,0.5541075468063354,0.48439058661460876,-0.07502538710832596,0.9702321887016296,0.46129944920539856,0.45610472559928894,-0.11240480095148087,0.9714192152023315,0.5554763674736023,0.4571529030799866,-0.09776589274406433,0.9456587433815002,0.4656437635421753,0.45891162753105164,-0.13722020387649536,0.9733074307441711,0.5505349636077881,0.45988398790359497,-0.12035585194826126,0.9477290511131287,0.4685143232345581,0.4674265682697296,-0.09950258582830429,0.9663059711456299,0.5488196015357971,0.46843191981315613,-0.08532033115625381,0.9392090439796448,0.48976463079452515,0.45876169204711914,0.0037450275849550962,0.9997965097427368,0.5313338041305542,0.4598742127418518,-0.0037341713905334473,0.9997129440307617,0.4891257882118225,0.3250706195831299,-0.0009690160513855517,0.9870195984840393,0.5349166989326477,0.330547571182251,0.0033548467326909304,0.9850575923919678,0.49437442421913147,0.21187041699886322,0.15181085467338562,0.9750323295593262,0.5387729406356812,0.21764087677001953,0.15052460134029388,0.9745005965232849,0.4989892244338989,0.19940657913684845,0.16190743446350098,0.8347752094268799,0.5377969145774841,0.2077028900384903,0.1599862426519394,0.7629551291465759,0.4886239767074585,0.1733306348323822,0.07284895330667496,0.9654492139816284,0.5387902855873108,0.17535218596458435,0.06925218552350998,0.9643957614898682
yena_stand_normal_08,177,59,5.900795148247979,29.995957418137717,10,0.5108747482299805,0.7290838956832886,-0.17444652318954468,0.9999414682388306,0.5057570934295654,0.7405344247817993,-0.16153615713119507,0.9997669458389282,0.5036367177963257,0.7398202419281006,-0.16155831515789032,0.9997720122337341,0.5009418725967407,0.7390735745429993,-0.16154508292675018,0.9997483491897583,0.514394998550415,0.7417415380477905,-0.16267640888690948,0.9996985197067261,0.5176768898963928,0.741608202457428,-0.1626603603363037,0.9996960163116455,0.5200866460800171,0.7412517666816711,-0.16269369423389435,0.9996592402458191,0.49665677547454834,0.7316269278526306,-0.0813489779829979,0.9994112253189087,0.5233721137046814,0.7326485514640808,-0.08728835731744766,0.9992995858192444,0.5059403777122498,0.712475597858429,-0.14416514337062836,0.9999225735664368,0.5161814093589783,0.7133036851882935,-0.1458112597465515,0.9999039769172668,0.4771652817726135,0.649970293045044,-0.030260233208537102,0.9999482035636902,0.5447120666503906,0.6517249941825867,-0.041839420795440674,0.9998297691345215,0.4665892422199249,0.5638138651847839,0.0003672477905638516,0.9784597158432007,0.5560877323150635,0.5625056624412537,-0.01584024168550968,0.9808515906333923,0.4650307595729828,0.48347851634025574,-0.08636565506458282,0.9850471019744873,0.5540912747383118,0.48438194394111633,-0.07531725615262985,0.9702577590942383,0.46131178736686707,0.4559582471847534,-0.11074085533618927,0.971440851688385,0.5554614663124084,0.45716673135757446,-0.09802774339914322,0.9456110596656799,0.46570172905921936,0.45874059200286865,-0.13586100935935974,0.9733313918113708,0.5505030751228333,0.45990070700645447,-0.12061002850532532,0.9476604461669922,0.46853774785995483,0.46717405319213867,-0.09820852428674698,0.9663183093070984,0.5487821698188782,0.46843886375427246,-0.08561357110738754,0.9391177296638489,0.4897625148296356,0.4586847126483917,0.0038350492250174284,0.9997960925102234,0.531317412853241,0.45973262190818787,-0.0038231865037232637,0.9997152090072632,0.4890756607055664,0.3250844180583954,-0.00030191719997674227,0.9871244430541992,0.5349166393280029,0.3305996358394623,0.005117470398545265,0.9853228330612183,0.4943704605102539,0.21186016499996185,0.15217627584934235,0.975498378276825,0.5387459397315979,0.21770381927490234,0.1549939215183258,0.9751073122024536,0.4990259110927582,0.199289470911026,0.16230590641498566,0.8384639024734497,0.5377709865570068,0.20773404836654663,0.16476720571517944,0.766782283782959,0.48845577239990234,0.17332641780376434,0.07301854342222214,0.9661723375320435,0.5387852191925049,0.17534656822681427,0.07397949695587158,0.9651269316673279
yena_stand_normal_08,180,60,6.000808625336927,29.995957418137717,10,0.5109217166900635,0.7290699481964111,-0.17473289370536804,0.9999417662620544,0.5057858228683472,0.7405301928520203,-0.1618184596300125,0.9997658729553223,0.5036630034446716,0.7398148775100708,-0.16184107959270477,0.9997711181640625,0.500993549823761,0.7390679717063904,-0.16182789206504822,0.9997467994689941,0.5144511461257935,0.7417323589324951,-0.1630053073167801,0.9996982216835022,0.5177152752876282,0.7415974140167236,-0.16298922896385193,0.9996961951255798,0.5201134085655212,0.7412455677986145,-0.1630227416753769,0.9996591806411743,0.4966734051704407,0.731621265411377,-0.08141448348760605,0.9994053244590759,0.5233834981918335,0.7326340675354004,-0.0875348374247551,0.9992986917495728,0.5059703588485718,0.7124660015106201,-0.14435307681560516,0.9999220371246338,0.5162091255187988,0.7132970094680786,-0.14606589078903198,0.9999035596847534,0.47719913721084595,0.6500269174575806,-0.030184756964445114,0.9999491572380066,0.5447141528129578,0.6517176032066345,-0.04189538210630417,0.999832272529602,0.46662795543670654,0.5638574361801147,0.001825921586714685,0.9785069823265076,0.5560997724533081,0.5625395774841309,-0.01579119637608528,0.9810328483581543,0.4650333523750305,0.48342448472976685,-0.08355248719453812,0.985068678855896,0.5540746450424194,0.4843786060810089,-0.07536081969738007,0.9704535603523254,0.4613180160522461,0.4559158682823181,-0.10760089755058289,0.971356987953186,0.5554570555686951,0.4571857154369354,-0.09812233597040176,0.9458136558532715,0.4657401144504547,0.45868951082229614,-0.1330530047416687,0.973264753818512,0.5504964590072632,0.45992007851600647,-0.12073934823274612,0.9478433132171631,0.4685523808002472,0.46708670258522034,-0.09551072865724564,0.9662279486656189,0.5487717986106873,0.4684516489505768,-0.0856769010424614,0.9392998218536377,0.48976054787635803,0.4586613178253174,0.003918264992535114,0.9997944235801697,0.5312982201576233,0.45967644453048706,-0.0039057775866240263,0.999716579914093,0.48906150460243225,0.3250872790813446,-0.0007561343954876065,0.9871869087219238,0.5349190831184387,0.3306051790714264,0.005043772980570793,0.985535740852356,0.49436289072036743,0.21163246035575867,0.15200203657150269,0.9758521318435669,0.5387393236160278,0.21770599484443665,0.15494845807552338,0.9756588339805603,0.4990333318710327,0.1988590657711029,0.1621890515089035,0.8416011333465576,0.5377705097198486,0.2077404260635376,0.16477243602275848,0.7701485753059387,0.48833397030830383,0.17327110469341278,0.07279286533594131,0.966739296913147,0.5388122200965881,0.1753206104040146,0.07355011999607086,0.9657728672027588
yena_stand_normal_08,183,61,6.100822102425876,29.995957418137717,10,0.5109702944755554,0.7290610074996948,-0.17571046948432922,0.9999415874481201,0.5058174133300781,0.7405268549919128,-0.1626960188150406,0.9997628331184387,0.5036895871162415,0.73981112241745,-0.16271977126598358,0.9997684359550476,0.5010464191436768,0.7390643358230591,-0.1627071648836136,0.9997431039810181,0.5145146250724792,0.7417239546775818,-0.16395927965641022,0.9996952414512634,0.5177614092826843,0.7415890097618103,-0.16394363343715668,0.9996941089630127,0.5201510190963745,0.7412424683570862,-0.16397759318351746,0.9996568560600281,0.49669453501701355,0.7316129803657532,-0.0817575678229332,0.9993958473205566,0.523408055305481,0.7326275706291199,-0.08814284950494766,0.9992931485176086,0.505996823310852,0.712462842464447,-0.14511185884475708,0.9999210238456726,0.5162438154220581,0.7132982611656189,-0.14692185819149017,0.9999024271965027,0.47723862528800964,0.6500682234764099,-0.03011016920208931,0.9999498724937439,0.5447186231613159,0.6517113447189331,-0.041976623237133026,0.9998337626457214,0.466641902923584,0.5638915300369263,0.003431393764913082,0.978527307510376,0.5561046600341797,0.5625526905059814,-0.015453195199370384,0.981208860874176,0.46503591537475586,0.48338690400123596,-0.0812794640660286,0.9850085973739624,0.5540670156478882,0.4843379259109497,-0.07525701075792313,0.970771849155426,0.4613291919231415,0.4558691382408142,-0.10507869720458984,0.9711078405380249,0.5554527044296265,0.4571940302848816,-0.0980868712067604,0.9462263584136963,0.46576935052871704,0.4586257040500641,-0.1308193802833557,0.9730437397956848,0.5504951477050781,0.45994001626968384,-0.1207495704293251,0.9482349753379822,0.4685627818107605,0.46699845790863037,-0.09335116297006607,0.9659688472747803,0.5487688183784485,0.4684540331363678,-0.08559615910053253,0.9397017955780029,0.4897586703300476,0.4586564302444458,0.003940800670534372,0.9997923374176025,0.5312937498092651,0.4596254825592041,-0.003928444813936949,0.9997168779373169,0.48905956745147705,0.32508063316345215,-0.000988004612736404,0.9871991276741028,0.5349271297454834,0.33061131834983826,0.004326602444052696,0.985634982585907,0.49433639645576477,0.21095053851604462,0.15186934173107147,0.9760302901268005,0.5387162566184998,0.21769888699054718,0.15496304631233215,0.9760627150535583,0.49901217222213745,0.19818827509880066,0.1620744913816452,0.843224048614502,0.5377403497695923,0.20774592459201813,0.16484816372394562,0.7725808024406433,0.48828360438346863,0.17325836420059204,0.07275156676769257,0.9670807123184204,0.5388339161872864,0.17531807720661163,0.0731615349650383,0.9662692546844482
yena_stand_normal_08,186,62,6.200835579514825,29.995957418137717,10,0.5110078454017639,0.7290638089179993,-0.17590589821338654,0.9999417662620544,0.5058373212814331,0.740537166595459,-0.16288447380065918,0.9997614622116089,0.5037065148353577,0.7398203015327454,-0.16290830075740814,0.9997673034667969,0.5010780096054077,0.7390735745429993,-0.16289544105529785,0.9997413158416748,0.5145652890205383,0.741727352142334,-0.16408878564834595,0.9996945261955261,0.5177994966506958,0.7415942549705505,-0.16407252848148346,0.9996938705444336,0.5201845765113831,0.7412647604942322,-0.16410644352436066,0.9996564984321594,0.4967134892940521,0.7316066026687622,-0.08196046948432922,0.9993891716003418,0.5234290361404419,0.7326231002807617,-0.0881592333316803,0.9992905855178833,0.5060216784477234,0.7124804854393005,-0.14533962309360504,0.9999201893806458,0.5162757635116577,0.7133374214172363,-0.14708641171455383,0.9999016523361206,0.47727420926094055,0.6500887274742126,-0.030106045305728912,0.9999504685401917,0.544722855091095,0.6517041921615601,-0.041924480348825455,0.9998353719711304,0.4666763246059418,0.5638957023620605,0.003686767304316163,0.9785307049751282,0.5561075806617737,0.5625581741333008,-0.015092774294316769,0.9812636971473694,0.4650382399559021,0.4833599030971527,-0.08017098903656006,0.9849881529808044,0.5540583729743958,0.48431769013404846,-0.07510578632354736,0.9709829092025757,0.4613324701786041,0.45586419105529785,-0.10378508269786835,0.9709701538085938,0.5554503202438354,0.4572073221206665,-0.09794322401285172,0.9465156197547913,0.46577200293540955,0.4586193263530731,-0.12945930659770966,0.9729253649711609,0.5504940152168274,0.4599698483943939,-0.12065993249416351,0.948509693145752,0.4685646593570709,0.4669908583164215,-0.09219534695148468,0.9658257365226746,0.5487644076347351,0.46846362948417664,-0.08547632396221161,0.9399888515472412,0.4897584319114685,0.4586535394191742,0.003942887764424086,0.9997905492782593,0.5312922596931458,0.45959579944610596,-0.003930501639842987,0.9997173547744751,0.48904478549957275,0.32514968514442444,-0.0011222108732908964,0.9872101545333862,0.5349252820014954,0.33065441250801086,0.0044558183290064335,0.9857433438301086,0.4942740201950073,0.21073301136493683,0.1514449417591095,0.9762449860572815,0.5386486649513245,0.21770021319389343,0.15504559874534607,0.9764289855957031,0.4989616572856903,0.19779665768146515,0.16146691143512726,0.8450617790222168,0.537632167339325,0.20774145424365997,0.16496826708316803,0.774925708770752,0.4882122576236725,0.1732517033815384,0.07187069207429886,0.9674644470214844,0.5388363599777222,0.17534305155277252,0.07328861206769943,0.9667274951934814
yena_stand_normal_08,189,63,6.300849056603774,29.995957418137717,10,0.5110365748405457,0.7290717959403992,-0.1768357902765274,0.999941885471344,0.5058602690696716,0.7405476570129395,-0.16376806795597076,0.9997602105140686,0.5037269592285156,0.7398302555084229,-0.16379213333129883,0.9997664093971252,0.5011164546012878,0.7390842437744141,-0.16377858817577362,0.9997395277023315,0.5146108865737915,0.7417279481887817,-0.16502481698989868,0.9996939301490784,0.5178337693214417,0.7415944337844849,-0.16500750184059143,0.9996938109397888,0.5202139019966125,0.7412734627723694,-0.1650410294532776,0.999656081199646,0.49673402309417725,0.7316000461578369,-0.08245306462049484,0.9993832111358643,0.5234535336494446,0.7326155304908752,-0.08895673602819443,0.9992890954017639,0.5060369968414307,0.7125067114830017,-0.1461285501718521,0.9999192953109741,0.5162957906723022,0.7133744359016418,-0.14796558022499084,0.999900758266449,0.47732317447662354,0.6501288414001465,-0.030097683891654015,0.9999508857727051,0.5447273254394531,0.6516987085342407,-0.04228169098496437,0.9998365044593811,0.4667133688926697,0.56390780210495,0.004555312916636467,0.9785600304603577,0.5561200976371765,0.562626302242279,-0.015076722949743271,0.9813463091850281,0.46504026651382446,0.48330044746398926,-0.07841941714286804,0.9849873781204224,0.5540480017662048,0.48431843519210815,-0.0751575231552124,0.9712024927139282,0.4613352119922638,0.4558522701263428,-0.10175444185733795,0.9708331227302551,0.5554471611976624,0.45728373527526855,-0.09796106070280075,0.946803629398346,0.46577492356300354,0.4586069583892822,-0.12763682007789612,0.9728131890296936,0.5504928231239319,0.4600662291049957,-0.12068735808134079,0.9487804770469666,0.46856608986854553,0.46696120500564575,-0.09051113575696945,0.9656940698623657,0.548762321472168,0.4685266315937042,-0.08553030341863632,0.9402607679367065,0.48976045846939087,0.45868661999702454,0.003962547052651644,0.9997876286506653,0.531289279460907,0.45958998799324036,-0.003949394915252924,0.9997165203094482,0.48904117941856384,0.32548707723617554,-0.0009893834358081222,0.9871826767921448,0.534930944442749,0.33078107237815857,0.0046082958579063416,0.9858084321022034,0.49427253007888794,0.2107236385345459,0.14946766197681427,0.9764107465744019,0.538619339466095,0.21774893999099731,0.15499849617481232,0.9767385125160217,0.4989648461341858,0.19766101241111755,0.15911215543746948,0.8471288681030273,0.5375865697860718,0.20771406590938568,0.1648610532283783,0.7770566940307617,0.48813384771347046,0.17332051694393158,0.0690913200378418,0.9678126573562622,0.5388386249542236,0.17550238966941833,0.07306671887636185,0.9670897126197815
yena_stand_normal_08,192,64,6.400862533692722,29.995957418137717,10,0.5110552310943604,0.7290722131729126,-0.17636427283287048,0.9999425411224365,0.5058766007423401,0.7405527234077454,-0.16334761679172516,0.9997618198394775,0.5037434697151184,0.7398357391357422,-0.1633719503879547,0.9997679591178894,0.5011461973190308,0.7390912175178528,-0.16335850954055786,0.9997409582138062,0.5146482586860657,0.7417262196540833,-0.1647099405527115,0.9996970891952515,0.5178648233413696,0.7415921092033386,-0.16469073295593262,0.9996968507766724,0.5202386975288391,0.741276204586029,-0.1647239476442337,0.9996591806411743,0.49675050377845764,0.731594443321228,-0.08201145380735397,0.9993836283683777,0.5234717130661011,0.73260897397995,-0.08891437202692032,0.9992969632148743,0.5060442686080933,0.712514340877533,-0.14561210572719574,0.9999192953109741,0.5163082480430603,0.713387131690979,-0.14759758114814758,0.9999011754989624,0.4773625135421753,0.650202751159668,-0.028980586677789688,0.9999515414237976,0.5447326898574829,0.6516944766044617,-0.04223284870386124,0.9998394846916199,0.46671733260154724,0.5639117956161499,0.005697282496839762,0.9785832166671753,0.5561913251876831,0.5626325011253357,-0.01509242132306099,0.9815457463264465,0.4650387465953827,0.4832135736942291,-0.07790323346853256,0.9850636124610901,0.5540416836738586,0.484292209148407,-0.07517404854297638,0.9715127944946289,0.4613373875617981,0.45581650733947754,-0.10158247500658035,0.9708678126335144,0.5554617643356323,0.45728763937950134,-0.09799353778362274,0.9472329020500183,0.4657782018184662,0.45857876539230347,-0.12725146114826202,0.97286057472229,0.5505048632621765,0.4600754678249359,-0.1207042783498764,0.9491873383522034,0.4685669243335724,0.466902494430542,-0.08996190875768661,0.9657481908798218,0.5487676858901978,0.4685303568840027,-0.08555325865745544,0.9407098889350891,0.48976150155067444,0.45869719982147217,0.004257651045918465,0.9997854828834534,0.5312875509262085,0.4595838189125061,-0.004241490736603737,0.9997169375419617,0.4890313148498535,0.32549339532852173,-0.00047362397890537977,0.9871063828468323,0.5349281430244446,0.3307688534259796,0.004164413549005985,0.985836923122406,0.4942353069782257,0.21005463600158691,0.1473238170146942,0.9765089750289917,0.5386086702346802,0.21759426593780518,0.15177489817142487,0.976874053478241,0.49894532561302185,0.1966966837644577,0.15663407742977142,0.8493042588233948,0.5375764966011047,0.20735788345336914,0.16125990450382233,0.7778645157814026,0.4878644347190857,0.17330172657966614,0.0664869099855423,0.9679659605026245,0.5388345718383789,0.17551396787166595,0.06890486925840378,0.9671586155891418
yena_stand_normal_08,195,65,6.500876010781671,29.995957418137717,10,0.5110753178596497,0.7290817499160767,-0.17749731242656708,0.9999424815177917,0.505890429019928,0.7405642867088318,-0.16440074145793915,0.9997603893280029,0.5037540793418884,0.7398478984832764,-0.16442619264125824,0.9997665882110596,0.5011584162712097,0.7391052842140198,-0.16441455483436584,0.9997392296791077,0.5146874785423279,0.7417298555374146,-0.16566601395606995,0.9996954798698425,0.5178987979888916,0.7415955662727356,-0.16564875841140747,0.9996954798698425,0.5202705264091492,0.7412878274917603,-0.1656826138496399,0.999657928943634,0.4967556297779083,0.7315896153450012,-0.0827641412615776,0.9993785619735718,0.5234993100166321,0.7326033115386963,-0.08928637951612473,0.9992935657501221,0.5060498714447021,0.712532103061676,-0.1466314047574997,0.9999188780784607,0.5163275599479675,0.7134055495262146,-0.1484815776348114,0.9999008178710938,0.47736677527427673,0.6502149701118469,-0.029560718685388565,0.9999521970748901,0.5447474122047424,0.6516939401626587,-0.042224038392305374,0.999840259552002,0.46671998500823975,0.5639140009880066,0.005364288575947285,0.9785842299461365,0.5562806725502014,0.5626354217529297,-0.014907185919582844,0.9815762042999268,0.465039998292923,0.4831019639968872,-0.07908439636230469,0.9850155711174011,0.5540364980697632,0.48419296741485596,-0.07518532127141953,0.9715954065322876,0.4613494277000427,0.45569074153900146,-0.10295900702476501,0.9707326889038086,0.5554766058921814,0.45728492736816406,-0.09804635494947433,0.9473249912261963,0.4657849967479706,0.45844337344169617,-0.1283644586801529,0.9727405309677124,0.5505219101905823,0.46007996797561646,-0.12083879113197327,0.949287474155426,0.4685681462287903,0.4667406976222992,-0.09106583893299103,0.9655978679656982,0.5487841367721558,0.4685305953025818,-0.08557576686143875,0.9408023357391357,0.489763468503952,0.4586513042449951,0.004212645348161459,0.9997857213020325,0.5312952399253845,0.45949500799179077,-0.004197577480226755,0.9997177124023438,0.48901548981666565,0.32546043395996094,-0.000659697107039392,0.9871448874473572,0.5349755883216858,0.33075428009033203,0.005120086949318647,0.9858941435813904,0.49418824911117554,0.20985279977321625,0.15016759932041168,0.9766508936882019,0.5386074781417847,0.2176116406917572,0.15723736584186554,0.9771009683609009,0.49883079528808594,0.19654114544391632,0.16012375056743622,0.8499200344085693,0.5375702381134033,0.20736096799373627,0.16736598312854767,0.7792949080467224,0.48786893486976624,0.1732989102602005,0.06940751522779465,0.968220055103302,0.5388343334197998,0.17566421627998352,0.07519496232271194,0.9674825668334961
