sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,963,321,32.10177544247787,29.998340799734528,10,0.5071551203727722,0.6024467349052429,-0.16976775228977203,0.9999895691871643,0.5028016567230225,0.6106089949607849,-0.15880896151065826,0.9999626874923706,0.5002692937850952,0.6101450324058533,-0.15882053971290588,0.9999631643295288,0.4980613887310028,0.6097010374069214,-0.15882062911987305,0.9999620914459229,0.5102760195732117,0.6102615594863892,-0.15912704169750214,0.9999560117721558,0.5125467777252197,0.6095817685127258,-0.15912982821464539,0.9999533891677856,0.5149814486503601,0.6092085838317871,-0.15912966430187225,0.9999530911445618,0.49459975957870483,0.6026099324226379,-0.08692049980163574,0.9999175667762756,0.5170148611068726,0.6023736596107483,-0.08845183253288269,0.9998900294303894,0.5020076632499695,0.5899363160133362,-0.14233826100826263,0.9999830722808838,0.5119317770004272,0.5908142924308777,-0.14282141625881195,0.9999821782112122,0.47560766339302063,0.5346042513847351,-0.0347522534430027,0.99997478723526,0.5329974889755249,0.5287356972694397,-0.038264598697423935,0.9999153017997742,0.4699149429798126,0.4498070180416107,-0.004018181469291449,0.9851195812225342,0.5405319929122925,0.4425782859325409,-0.010148906148970127,0.9695382118225098,0.4699017405509949,0.37165752053260803,-0.07093322277069092,0.9805569052696228,0.5424423813819885,0.37048569321632385,-0.06536442786455154,0.9535539746284485,0.4672207236289978,0.34764572978019714,-0.09044096618890762,0.9589023590087891,0.545144259929657,0.345831960439682,-0.08501175791025162,0.9149841070175171,0.4711044430732727,0.3475208878517151,-0.11270499974489212,0.9615988731384277,0.5402740836143494,0.3466530740261078,-0.10430199652910233,0.9191357493400574,0.4729675054550171,0.3543303310871124,-0.08116776496171951,0.9512649178504944,0.5376967191696167,0.35537606477737427,-0.07395784556865692,0.9047120809555054,0.4916607737541199,0.3758171498775482,0.0016360990703105927,0.9996967315673828,0.5253533124923706,0.37669917941093445,-0.001697790459729731,0.9996546506881714,0.4888480305671692,0.2405405342578888,-0.020948899909853935,0.9870783090591431,0.524212121963501,0.24619369208812714,-0.023062217980623245,0.9808096289634705,0.48790648579597473,0.12374964356422424,0.0759451687335968,0.985182523727417,0.5244336724281311,0.12455807626247406,0.0686577782034874,0.9809510707855225,0.49157336354255676,0.10981006175279617,0.08036517351865768,0.7764679789543152,0.5216878652572632,0.11083931475877762,0.07249961793422699,0.7444363236427307,0.48676902055740356,0.08540436625480652,-0.011051920242607594,0.9763270020484924,0.5279909372329712,0.08635837584733963,-0.019038621336221695,0.9723047018051147
sujin_stand_normal_02,966,322,32.20178097345133,29.998340799734528,10,0.5071515440940857,0.602449893951416,-0.1717143952846527,0.9999896287918091,0.5028016567230225,0.6106094717979431,-0.16078311204910278,0.9999628663063049,0.5002692341804504,0.6101454496383667,-0.16079436242580414,0.9999633431434631,0.49806106090545654,0.6097016334533691,-0.16079466044902802,0.9999622106552124,0.5102751851081848,0.6102637052536011,-0.16109700500965118,0.9999561309814453,0.5125465989112854,0.6095846891403198,-0.1611001342535019,0.99995356798172,0.5149815082550049,0.6092125177383423,-0.16109991073608398,0.9999531507492065,0.49461209774017334,0.6026167869567871,-0.08890291303396225,0.9999180436134338,0.5170160531997681,0.6023802757263184,-0.09044407308101654,0.9998904466629028,0.502006471157074,0.5899401903152466,-0.1442788690328598,0.9999832510948181,0.5119314193725586,0.5908160209655762,-0.14476503431797028,0.9999822974205017,0.4756145775318146,0.5346214175224304,-0.03658361732959747,0.9999749064445496,0.5329955816268921,0.5286835432052612,-0.03998228535056114,0.9999153017997742,0.4699128270149231,0.44980543851852417,-0.005085313692688942,0.9852297306060791,0.5404354929924011,0.4425543546676636,-0.01164171937853098,0.9696978330612183,0.46986865997314453,0.37165892124176025,-0.07145664840936661,0.9807143807411194,0.5424304604530334,0.37036240100860596,-0.06674036383628845,0.9537243843078613,0.46716225147247314,0.3476698696613312,-0.0908287763595581,0.9591756463050842,0.5451082587242126,0.3457692563533783,-0.08635662496089935,0.9152109026908875,0.471059650182724,0.3475286066532135,-0.11322252452373505,0.9618785381317139,0.5402591824531555,0.3465099632740021,-0.10572780668735504,0.9193676710128784,0.47293442487716675,0.35433128476142883,-0.08172181248664856,0.9516254663467407,0.537688672542572,0.3552234172821045,-0.07537443935871124,0.9050055146217346,0.4916568100452423,0.3758387565612793,0.0016318134730681777,0.9996955990791321,0.5253068208694458,0.37670671939849854,-0.0016939584165811539,0.9996522068977356,0.48883068561553955,0.24047832190990448,-0.02104281820356846,0.9871360063552856,0.5242164731025696,0.24617640674114227,-0.023050691932439804,0.9808011651039124,0.4879058301448822,0.12368768453598022,0.07592864334583282,0.985232412815094,0.5244383215904236,0.1245146319270134,0.06878797709941864,0.9809778332710266,0.4915737211704254,0.10980172455310822,0.08033449202775955,0.7765632271766663,0.5216971635818481,0.11081834882497787,0.07263114303350449,0.7444919943809509,0.4867860972881317,0.08536742627620697,-0.011054695583879948,0.9763957858085632,0.5279901623725891,0.08635106682777405,-0.018977977335453033,0.9723667502403259
sujin_stand_normal_02,969,323,32.301786504424776,29.998340799734528,10,0.5071507096290588,0.602448582649231,-0.1705828607082367,0.9999896287918091,0.5028017163276672,0.6106067299842834,-0.15960782766342163,0.9999628663063049,0.5002692341804504,0.6101417541503906,-0.15961958467960358,0.9999633431434631,0.4980606436729431,0.6096965670585632,-0.1596199870109558,0.9999621510505676,0.5102749466896057,0.6102609634399414,-0.1599176973104477,0.9999560713768005,0.5125465393066406,0.6095825433731079,-0.15992029011249542,0.9999536275863647,0.514981746673584,0.6092109680175781,-0.15991969406604767,0.9999530911445618,0.4946148097515106,0.602617084980011,-0.08779957890510559,0.9999181032180786,0.5170174837112427,0.6023796200752258,-0.08931636065244675,0.9998905658721924,0.5020059943199158,0.5899361371994019,-0.14319805800914764,0.9999833106994629,0.5119320154190063,0.5908137559890747,-0.14367491006851196,0.9999822974205017,0.4756281077861786,0.53463214635849,-0.035928066819906235,0.9999748468399048,0.5329908728599548,0.528597891330719,-0.03924117609858513,0.9999152421951294,0.4699115455150604,0.4498036205768585,-0.004960987251251936,0.9852369427680969,0.5403345227241516,0.4425271451473236,-0.011236384510993958,0.9697743058204651,0.46985194087028503,0.37166693806648254,-0.07135163992643356,0.9807027578353882,0.5424090027809143,0.3702395260334015,-0.06655175983905792,0.9537227749824524,0.46712246537208557,0.34769925475120544,-0.09066947549581528,0.9591412544250488,0.5450650453567505,0.3456902503967285,-0.08622261881828308,0.9151827692985535,0.47102415561676025,0.3475436270236969,-0.11309895664453506,0.9618650078773499,0.5402458310127258,0.34636735916137695,-0.10557957738637924,0.9193567633628845,0.4729096293449402,0.35433268547058105,-0.0816359668970108,0.9516269564628601,0.5376814007759094,0.35507628321647644,-0.07519454509019852,0.9050291180610657,0.4916488230228424,0.3758396804332733,0.0016304978635162115,0.9996926784515381,0.5252618193626404,0.3767041862010956,-0.0016926341922953725,0.9996483325958252,0.4887986481189728,0.24041499197483063,-0.021067297086119652,0.9871589541435242,0.5242171883583069,0.24616868793964386,-0.023066211491823196,0.9807586073875427,0.4879051446914673,0.12355215102434158,0.07589896768331528,0.9852182865142822,0.5244339108467102,0.12449715286493301,0.06865225732326508,0.9809362292289734,0.49157291650772095,0.1097077950835228,0.08029619604349136,0.7761279344558716,0.5216962695121765,0.11079981923103333,0.07246013730764389,0.7441082000732422,0.486809104681015,0.08535896241664886,-0.011141562834382057,0.9763635396957397,0.5279898643493652,0.08635254204273224,-0.01925932988524437,0.9723145961761475
sujin_stand_normal_02,972,324,32.40179203539823,29.998340799734528,10,0.5071460008621216,0.6024486422538757,-0.17025083303451538,0.9999895691871643,0.5027992129325867,0.6106060743331909,-0.15915323793888092,0.999962568283081,0.5002673268318176,0.6101404428482056,-0.159165158867836,0.999963104724884,0.49805960059165955,0.6096939444541931,-0.15916450321674347,0.9999618530273438,0.5102709531784058,0.6102595329284668,-0.1596347540616989,0.9999556541442871,0.512543261051178,0.6095805764198303,-0.15963801741600037,0.9999533295631409,0.5149794816970825,0.6092087626457214,-0.15963716804981232,0.9999527335166931,0.49461641907691956,0.6026168465614319,-0.08685526996850967,0.9999173879623413,0.5170185565948486,0.6023776531219482,-0.0891319289803505,0.9998899102210999,0.5020040273666382,0.589936375617981,-0.14268647134304047,0.9999832510948181,0.5119295120239258,0.590813398361206,-0.14337806403636932,0.9999822378158569,0.47563496232032776,0.5346377491950989,-0.03506714478135109,0.9999748468399048,0.5329902172088623,0.5284562706947327,-0.039102476090192795,0.9999150037765503,0.46991869807243347,0.44984114170074463,-0.00419213529676199,0.985173761844635,0.540297269821167,0.44247162342071533,-0.011192230507731438,0.9698836803436279,0.4698471128940582,0.371686190366745,-0.07102839648723602,0.9806130528450012,0.542395830154419,0.3701649010181427,-0.06634586304426193,0.9537673592567444,0.46710923314094543,0.34773504734039307,-0.09043766558170319,0.9589828848838806,0.5450311899185181,0.3456409275531769,-0.08598896116018295,0.9152241945266724,0.4709974229335785,0.34756606817245483,-0.11281832307577133,0.9617340564727783,0.5402314066886902,0.34628885984420776,-0.10528351366519928,0.9194145202636719,0.4728904068470001,0.354336678981781,-0.08133070915937424,0.9514846801757812,0.5376712679862976,0.35499638319015503,-0.07495158165693283,0.9051194190979004,0.4916144013404846,0.37579137086868286,0.0016369937220588326,0.9996920824050903,0.5252166986465454,0.37663933634757996,-0.0016989674186334014,0.999646008014679,0.4887487590312958,0.240348681807518,-0.021210871636867523,0.9872197508811951,0.5242170691490173,0.2461555153131485,-0.02315288595855236,0.9807228446006775,0.48790475726127625,0.12346775084733963,0.07632364332675934,0.9852530360221863,0.5244325399398804,0.12450741231441498,0.06929295510053635,0.9809257984161377,0.4915734529495239,0.10966511815786362,0.08079691231250763,0.776110053062439,0.5216986536979675,0.11081923544406891,0.07321435958147049,0.7439174652099609,0.48681554198265076,0.08533031493425369,-0.01075094472616911,0.9764004945755005,0.527990996837616,0.08634389936923981,-0.018679102882742882,0.9723262786865234
sujin_stand_normal_02,975,325,32.50179756637168,29.998340799734528,10,0.5071494579315186,0.6024564504623413,-0.16750305891036987,0.9999895095825195,0.5028035044670105,0.6106193661689758,-0.15636639297008514,0.9999622702598572,0.5002720952033997,0.6101532578468323,-0.1563785970211029,0.9999628067016602,0.4980621635913849,0.6097053289413452,-0.1563776284456253,0.9999614953994751,0.510273814201355,0.6102611422538757,-0.1568332314491272,0.9999552965164185,0.5125462412834167,0.6095815300941467,-0.15683536231517792,0.999953031539917,0.5149836540222168,0.6092095375061035,-0.15683476626873016,0.9999523758888245,0.49462369084358215,0.6026188731193542,-0.08442922681570053,0.9999165534973145,0.5170205235481262,0.602377712726593,-0.08667901158332825,0.9998890161514282,0.5020158290863037,0.589954674243927,-0.14012278616428375,0.9999830722808838,0.5119351148605347,0.5908182859420776,-0.14080661535263062,0.9999820590019226,0.47563889622688293,0.5346434712409973,-0.03340762481093407,0.9999746680259705,0.5329853296279907,0.5283703804016113,-0.03758643567562103,0.9999145865440369,0.4699244499206543,0.44984960556030273,-0.002772717736661434,0.9850602746009827,0.5402690768241882,0.4424391984939575,-0.010165299288928509,0.9698201417922974,0.4698314666748047,0.3716873228549957,-0.06897401064634323,0.980451762676239,0.5423844456672668,0.37012359499931335,-0.06529239565134048,0.9535388946533203,0.4670863449573517,0.34773892164230347,-0.08827568590641022,0.9587029218673706,0.5450055599212646,0.3456144630908966,-0.0848783478140831,0.9148743152618408,0.4709720313549042,0.3475697636604309,-0.11042220145463943,0.9614817500114441,0.5402165055274963,0.34624534845352173,-0.10416565835475922,0.9190816879272461,0.4728703200817108,0.3543351888656616,-0.07918877899646759,0.9511864185333252,0.5376609563827515,0.3549577295780182,-0.0739031508564949,0.9047539234161377,0.49159300327301025,0.3757578134536743,0.0016426444053649902,0.9996903538703918,0.5251619815826416,0.37661999464035034,-0.0017045263666659594,0.9996428489685059,0.48869195580482483,0.2403351366519928,-0.021326372399926186,0.9871864318847656,0.5242124199867249,0.24615605175495148,-0.023303037509322166,0.9805812835693359,0.4879050552845001,0.12337106466293335,0.07598011940717697,0.9851820468902588,0.5244256854057312,0.12450762093067169,0.06896774470806122,0.9807813763618469,0.49157360196113586,0.10961401462554932,0.0804152712225914,0.7751468420028687,0.521713137626648,0.11081913858652115,0.07286084443330765,0.7426021695137024,0.4868403375148773,0.0852988213300705,-0.011064635589718819,0.9762914180755615,0.527988076210022,0.08634576201438904,-0.01896202191710472,0.9721547365188599
sujin_stand_normal_02,978,326,32.60180309734513,29.998340799734528,10,0.5071563124656677,0.6024906039237976,-0.16478882730007172,0.99998939037323,0.5028130412101746,0.6106513142585754,-0.15359672904014587,0.9999619722366333,0.5002801418304443,0.610182523727417,-0.153609499335289,0.9999625086784363,0.4980667233467102,0.6097326278686523,-0.15361014008522034,0.9999611973762512,0.510281503200531,0.6102721691131592,-0.15398162603378296,0.999954879283905,0.5125544667243958,0.6095890998840332,-0.15398284792900085,0.9999526143074036,0.5149942636489868,0.6092143654823303,-0.15398167073726654,0.9999518990516663,0.49463316798210144,0.6026241779327393,-0.08197886496782303,0.9999160170555115,0.5170252323150635,0.6023775339126587,-0.08384009450674057,0.9998877644538879,0.5020290613174438,0.5900095701217651,-0.13759377598762512,0.9999828934669495,0.5119432210922241,0.5908443331718445,-0.13816608488559723,0.9999818205833435,0.47564488649368286,0.5346487164497375,-0.032096993178129196,0.9999744892120361,0.5329771041870117,0.528340756893158,-0.03538604453206062,0.9999136328697205,0.46993333101272583,0.44984859228134155,-0.002330529736354947,0.9848923087120056,0.5402268171310425,0.44244006276130676,-0.008414557203650475,0.9693451523780823,0.46982812881469727,0.3717304766178131,-0.06841082870960236,0.9801793694496155,0.542382001876831,0.3701263666152954,-0.06345459073781967,0.9527189135551453,0.46707281470298767,0.3477907180786133,-0.08773695677518845,0.9582366943359375,0.5449966788291931,0.3456377685070038,-0.083002470433712,0.9136699438095093,0.47095516324043274,0.34761717915534973,-0.10978636890649796,0.9610491991043091,0.5402122139930725,0.34624937176704407,-0.10238807648420334,0.917940080165863,0.47285929322242737,0.3543540835380554,-0.07859434932470322,0.950667142868042,0.537657618522644,0.3549578785896301,-0.07216028869152069,0.9035160541534424,0.49156132340431213,0.3757604956626892,0.00163449055980891,0.9996892213821411,0.5251320600509644,0.37662407755851746,-0.0016961924266070127,0.9996404051780701,0.48866814374923706,0.24033217132091522,-0.021837521344423294,0.9871498346328735,0.5242123007774353,0.24615876376628876,-0.023372305557131767,0.980436384677887,0.4879067540168762,0.12329533696174622,0.07486787438392639,0.9851287007331848,0.5244174003601074,0.12450771778821945,0.06866125017404556,0.9806686639785767,0.49157053232192993,0.10954107344150543,0.07920794934034348,0.7742190957069397,0.5217159390449524,0.11081786453723907,0.07250611484050751,0.7416694760322571,0.4868464767932892,0.08529601246118546,-0.012294874526560307,0.9762013554573059,0.527988851070404,0.08634635806083679,-0.01918608881533146,0.9720227718353271
sujin_stand_normal_02,981,327,32.70180862831858,29.998340799734528,10,0.5071675181388855,0.6025315523147583,-0.16251705586910248,0.9999892115592957,0.5028343200683594,0.6106745004653931,-0.1512671262025833,0.9999613165855408,0.5003001689910889,0.6102017760276794,-0.15128009021282196,0.9999619126319885,0.49807944893836975,0.6097537279129028,-0.15128113329410553,0.9999606013298035,0.510293185710907,0.6102889776229858,-0.15157195925712585,0.9999539852142334,0.5125634670257568,0.6096068024635315,-0.15157315135002136,0.9999517798423767,0.5150038599967957,0.6092312335968018,-0.15157325565814972,0.9999510049819946,0.49465492367744446,0.6026341915130615,-0.0799151211977005,0.9999148845672607,0.5170281529426575,0.6023780703544617,-0.0813300609588623,0.9998855590820312,0.5020482540130615,0.5900871157646179,-0.13548161089420319,0.9999826550483704,0.5119538903236389,0.5908885598182678,-0.13592645525932312,0.9999814629554749,0.4756455719470978,0.5346585512161255,-0.03062877431511879,0.9999743700027466,0.5329678654670715,0.5283393859863281,-0.03369908034801483,0.999912679195404,0.4699309170246124,0.44984930753707886,-0.0015458340058103204,0.9847798943519592,0.5401948094367981,0.44244521856307983,-0.007011354435235262,0.96900874376297,0.46982115507125854,0.3717478811740875,-0.06764054298400879,0.9799959063529968,0.5423745512962341,0.3701249361038208,-0.06187742203474045,0.9521148800849915,0.4670657217502594,0.3478035032749176,-0.08700184524059296,0.9579251408576965,0.5449681878089905,0.3456422984600067,-0.08142828941345215,0.9127758145332336,0.47095099091529846,0.34762999415397644,-0.10893634706735611,0.9607605338096619,0.5401901602745056,0.3462461829185486,-0.10090413689613342,0.9170873165130615,0.4728561043739319,0.3543583154678345,-0.07778199762105942,0.9503191709518433,0.53764408826828,0.35494861006736755,-0.07064267992973328,0.9025794863700867,0.4915392994880676,0.37574949860572815,0.0016584466211497784,0.9996901750564575,0.5251168012619019,0.37662068009376526,-0.0017201334703713655,0.9996402263641357,0.48865705728530884,0.24032898247241974,-0.022586440667510033,0.9871494174003601,0.5242140293121338,0.24616803228855133,-0.023772893473505974,0.9803752899169922,0.48791685700416565,0.12329364567995071,0.07484909892082214,0.9851176738739014,0.52442467212677,0.12452292442321777,0.06866180151700974,0.9805970191955566,0.4915786683559418,0.10954312980175018,0.07920540869235992,0.7736192345619202,0.5218526124954224,0.11084277182817459,0.0725201889872551,0.7405661344528198,0.4868476092815399,0.08529496192932129,-0.012327014468610287,0.9761639833450317,0.5279912352561951,0.08635962754487991,-0.019175833091139793,0.9719398617744446
sujin_stand_normal_02,984,328,32.801814159292036,29.998340799734528,10,0.5072036981582642,0.6025333404541016,-0.15952181816101074,0.9999890327453613,0.5028932690620422,0.6106744408607483,-0.1483440399169922,0.9999606013298035,0.5003503561019897,0.6101999878883362,-0.14835762977600098,0.999961256980896,0.4981113374233246,0.6097530722618103,-0.14835838973522186,0.9999600052833557,0.5103338360786438,0.6102889180183411,-0.14852815866470337,0.9999530911445618,0.5125964283943176,0.6096080541610718,-0.148529052734375,0.9999508857727051,0.51502925157547,0.6092320680618286,-0.1485300064086914,0.999950110912323,0.4946824908256531,0.6026365756988525,-0.07749860733747482,0.9999134540557861,0.5170301198959351,0.6023714542388916,-0.07834307849407196,0.9998831748962402,0.5020965337753296,0.5900967717170715,-0.13269522786140442,0.9999823570251465,0.5119920372962952,0.5908915996551514,-0.13297368586063385,0.9999811053276062,0.4756462275981903,0.5346654653549194,-0.028568526729941368,0.9999741911888123,0.5329567790031433,0.5283478498458862,-0.03168342635035515,0.9999122023582458,0.46992167830467224,0.4498364329338074,-0.00012461825099308044,0.9847033023834229,0.5401855707168579,0.44245120882987976,-0.005245378240942955,0.9687483310699463,0.4698042571544647,0.37174272537231445,-0.06609096378087997,0.9798568487167358,0.5423717498779297,0.37012508511543274,-0.0599457211792469,0.9516993165016174,0.4670574367046356,0.34780973196029663,-0.08545055985450745,0.9576809406280518,0.5449462532997131,0.3456488847732544,-0.07945922762155533,0.9121943116188049,0.4709431231021881,0.34763407707214355,-0.10723304003477097,0.9605347514152527,0.5401667952537537,0.34624576568603516,-0.09893108904361725,0.9165233373641968,0.4728514552116394,0.3543589115142822,-0.076167993247509,0.950043261051178,0.5376322865486145,0.35494694113731384,-0.06870247423648834,0.9019249677658081,0.4915370047092438,0.37574097514152527,0.001731670810841024,0.9996910691261292,0.525114119052887,0.3766210079193115,-0.001793148461729288,0.9996406435966492,0.488655149936676,0.24032680690288544,-0.022723916918039322,0.9870407581329346,0.5242141485214233,0.24622681736946106,-0.024204811081290245,0.9802554845809937,0.4879264831542969,0.1232922300696373,0.07425178587436676,0.9850040078163147,0.5244425535202026,0.12454819679260254,0.06813061982393265,0.9804095029830933,0.49159395694732666,0.1095297783613205,0.07858660817146301,0.7726854681968689,0.5220516920089722,0.11087030917406082,0.07199596613645554,0.7385832071304321,0.486850380897522,0.08529309928417206,-0.012868693098425865,0.9759928584098816,0.5279690027236938,0.08639980852603912,-0.019574755802750587,0.9716935157775879
sujin_stand_normal_02,987,329,32.901819690265484,29.998340799734528,10,0.5072112679481506,0.6025350093841553,-0.159774050116539,0.999988853931427,0.5029098987579346,0.6106737852096558,-0.14859487116336823,0.9999600648880005,0.5003638863563538,0.6101983189582825,-0.14860805869102478,0.9999607801437378,0.4981195032596588,0.6097515821456909,-0.14860886335372925,0.9999595284461975,0.5103452205657959,0.6102885007858276,-0.1488136351108551,0.9999524354934692,0.5126044750213623,0.6096084713935852,-0.1488146185874939,0.9999502301216125,0.5150361657142639,0.6092323660850525,-0.14881540834903717,0.9999494552612305,0.49469470977783203,0.6026380062103271,-0.0776817575097084,0.999912440776825,0.5170308947563171,0.6023696660995483,-0.07866834104061127,0.9998813271522522,0.5021111369132996,0.5901033878326416,-0.13291046023368835,0.9999821186065674,0.5120036005973816,0.5908937454223633,-0.1332332342863083,0.9999808073043823,0.4756473898887634,0.5346641540527344,-0.028558863326907158,0.9999740123748779,0.5329549312591553,0.528342604637146,-0.031779054552316666,0.9999116063117981,0.4699206054210663,0.44970449805259705,0.00027280786889605224,0.984630823135376,0.5401825308799744,0.44240671396255493,-0.0052519491873681545,0.9685060381889343,0.4697992205619812,0.3716696798801422,-0.06485290080308914,0.979719877243042,0.5423623323440552,0.3701085150241852,-0.05982757732272148,0.9512292742729187,0.46705397963523865,0.34779343008995056,-0.08396407216787338,0.9574381113052368,0.5449288487434387,0.34564536809921265,-0.07930567860603333,0.9115013480186462,0.4709388315677643,0.34762194752693176,-0.10578649491071701,0.9603129029273987,0.5401524305343628,0.3462350368499756,-0.0987425297498703,0.9158542156219482,0.47284767031669617,0.3543398678302765,-0.07490578293800354,0.9497681856155396,0.53761887550354,0.3549301326274872,-0.06856212764978409,0.9011525511741638,0.491534560918808,0.3757401704788208,0.0017632892122492194,0.9996911287307739,0.5251109600067139,0.37661948800086975,-0.0018248154083266854,0.9996405839920044,0.48864585161209106,0.24032476544380188,-0.022712327539920807,0.9869880676269531,0.5242143869400024,0.24624161422252655,-0.024330683052539825,0.9801944494247437,0.48792701959609985,0.12328389286994934,0.07370575517416,0.9849596619606018,0.5244515538215637,0.1245502308011055,0.06754451245069504,0.980319619178772,0.491599977016449,0.10950817912817001,0.07796327024698257,0.7719739675521851,0.5220739841461182,0.11087024211883545,0.07134934514760971,0.737385094165802,0.48684823513031006,0.08529221266508102,-0.013485574163496494,0.9759216904640198,0.5279693007469177,0.08640877157449722,-0.020123574882745743,0.9715774655342102
sujin_stand_normal_02,990,330,33.00182522123894,29.998340799734528,10,0.5072182416915894,0.6025471687316895,-0.16008466482162476,0.9999886751174927,0.5029217004776001,0.6106765866279602,-0.14890439808368683,0.999959409236908,0.5003748536109924,0.610199511051178,-0.14891736209392548,0.99996018409729,0.4981268644332886,0.6097522974014282,-0.14891831576824188,0.9999589323997498,0.5103499889373779,0.6102910041809082,-0.1491694301366806,0.9999517202377319,0.5126082897186279,0.6096115112304688,-0.1491706371307373,0.9999495148658752,0.5150402188301086,0.6092353463172913,-0.149171382188797,0.9999487400054932,0.49470555782318115,0.6026384234428406,-0.07792189717292786,0.9999109506607056,0.5170325040817261,0.602369487285614,-0.0790821835398674,0.9998795390129089,0.5021229386329651,0.5901187658309937,-0.13318607211112976,0.9999817609786987,0.5120116472244263,0.5909090638160706,-0.1335657685995102,0.9999803900718689,0.4756525754928589,0.534659743309021,-0.028602035716176033,0.999973714351654,0.5329539775848389,0.5282988548278809,-0.031894389539957047,0.9999109506607056,0.4699230492115021,0.44968968629837036,0.0003761130210477859,0.9844711422920227,0.540179431438446,0.4423316419124603,-0.005360471084713936,0.968311071395874,0.46979647874832153,0.37167322635650635,-0.06447143107652664,0.9795106053352356,0.542356550693512,0.370105117559433,-0.06000558286905289,0.9507896304130554,0.4670504331588745,0.34779635071754456,-0.08347472548484802,0.9570643305778503,0.5449175238609314,0.34564611315727234,-0.07947777956724167,0.9108148813247681,0.47093507647514343,0.34762436151504517,-0.10531897097826004,0.9599693417549133,0.5401455760002136,0.34623435139656067,-0.09888777136802673,0.9151937961578369,0.4728427529335022,0.3543432652950287,-0.07453814148902893,0.9493497014045715,0.5376108288764954,0.35492825508117676,-0.0687250867486,0.9004161953926086,0.4915294647216797,0.3757394254207611,0.0018255297327414155,0.9996901154518127,0.5251085162162781,0.37660321593284607,-0.001886921701952815,0.9996401071548462,0.48863622546195984,0.2403227686882019,-0.02259930595755577,0.986911416053772,0.5242146849632263,0.24624128639698029,-0.02433326281607151,0.9800942540168762,0.48792827129364014,0.12328214198350906,0.07223852723836899,0.9849035739898682,0.5244528651237488,0.12455116212368011,0.06640449166297913,0.9802017211914062,0.4916059374809265,0.10947276651859283,0.07623462378978729,0.7715791463851929,0.5220749974250793,0.1108548492193222,0.07002920657396317,0.7362037301063538,0.48684605956077576,0.08531232178211212,-0.015074695460498333,0.9758409261703491,0.5279690623283386,0.08643311262130737,-0.02112984098494053,0.9714366793632507
