sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_17,171,57,5.700753968253968,29.996032270863644,10,0.6309670805931091,0.15101997554302216,-0.25974035263061523,0.9874472618103027,0.6365512013435364,0.1574268788099289,-0.27611997723579407,0.9961351156234741,0.6362789869308472,0.15981441736221313,-0.2761698067188263,0.9967599511146545,0.6358268857002258,0.15829481184482574,-0.2763410210609436,0.9964494705200195,0.6370659470558167,0.15698038041591644,-0.26047375798225403,0.9911362528800964,0.6371751427650452,0.15848194062709808,-0.2604661285877228,0.990977942943573,0.6372444033622742,0.15938523411750793,-0.26048487424850464,0.9885692000389099,0.6342976689338684,0.18006712198257446,-0.30381521582603455,0.9983074069023132,0.6358412504196167,0.17238229513168335,-0.23041896522045135,0.9943592548370361,0.6239733099937439,0.16171838343143463,-0.2643391191959381,0.9962090253829956,0.6247491836547852,0.16160818934440613,-0.24315659701824188,0.9925401210784912,0.5723826289176941,0.21794888377189636,-0.25455430150032043,0.9998423457145691,0.626768946647644,0.18694576621055603,-0.17782051861286163,0.9957193732261658,0.5123459696769714,0.19575798511505127,-0.2298555076122284,0.859041154384613,0.595811665058136,0.1535136103630066,-0.08050432056188583,0.05949994549155235,0.49016353487968445,0.1455828696489334,-0.20221760869026184,0.4421401023864746,0.5540450811386108,0.13307225704193115,0.0018125945935025811,0.044290728867053986,0.4815431535243988,0.13981619477272034,-0.2124188095331192,0.37888509035110474,0.5440717935562134,0.1298646181821823,0.01400033663958311,0.045263227075338364,0.48922619223594666,0.1358165144920349,-0.21804967522621155,0.39391931891441345,0.5441376566886902,0.13220420479774475,0.00576045922935009,0.04649907350540161,0.49314770102500916,0.13742166757583618,-0.20323233306407928,0.36345067620277405,0.5456773042678833,0.13475970923900604,0.0020805438980460167,0.04839564487338066,0.5406360030174255,0.19266760349273682,-0.026921134442090988,0.9999154806137085,0.5858305096626282,0.1773814558982849,0.027053693309426308,0.9990209937095642,0.44923195242881775,0.15867604315280914,-0.0490395613014698,0.8096441626548767,0.6360666751861572,0.1540936976671219,0.08932200074195862,0.19692672789096832,0.36492273211479187,0.1377444714307785,-0.052217792719602585,0.8631622791290283,0.6636791229248047,0.07162367552518845,0.17403386533260345,0.32143738865852356,0.3567919433116913,0.1395537257194519,-0.053095538169145584,0.7205241322517395,0.66029953956604,0.058512069284915924,0.18467193841934204,0.5174449682235718,0.33525973558425903,0.10740125179290771,-0.11441169679164886,0.8182528018951416,0.6849796772003174,0.03504665940999985,0.17765872180461884,0.3746083378791809
yena_fall_normal_17,174,58,5.800767195767196,29.996032270863644,10,0.6312149167060852,0.15056753158569336,-0.2587457597255707,0.9877253174781799,0.6365653276443481,0.15735167264938354,-0.27539926767349243,0.9961908459663391,0.6363072991371155,0.15967637300491333,-0.27545055747032166,0.9968217015266418,0.6359108686447144,0.15897521376609802,-0.275623619556427,0.996482253074646,0.6370664834976196,0.1569051742553711,-0.2593156397342682,0.9912967681884766,0.6371650099754333,0.15844683349132538,-0.2593047320842743,0.9912108778953552,0.6372239589691162,0.15938061475753784,-0.2593185305595398,0.9887696504592896,0.6342772841453552,0.17978453636169434,-0.3041653335094452,0.998328447341919,0.6358049511909485,0.17239068448543549,-0.22874663770198822,0.9943974614143372,0.624072790145874,0.16156654059886932,-0.26369035243988037,0.9962757229804993,0.6249918341636658,0.1612691879272461,-0.24197135865688324,0.9926808476448059,0.5731903910636902,0.21778938174247742,-0.25518929958343506,0.9998449087142944,0.6267940402030945,0.18711958825588226,-0.17676085233688354,0.9956481456756592,0.5124185085296631,0.19432900846004486,-0.22864599525928497,0.8593267202377319,0.595359742641449,0.15361635386943817,-0.08170607686042786,0.05455206707119942,0.49254879355430603,0.1429423838853836,-0.1848592907190323,0.43847301602363586,0.5523647665977478,0.13451191782951355,-0.0070425719022750854,0.04022149741649628,0.4846579432487488,0.13671168684959412,-0.1940363198518753,0.3761540949344635,0.54215407371521,0.13161379098892212,0.0032388740219175816,0.041415195912122726,0.4926908612251282,0.1328783631324768,-0.20033970475196838,0.39137962460517883,0.5423059463500977,0.1344112902879715,-0.004637415986508131,0.04263046756386757,0.4961761236190796,0.13485915958881378,-0.18552112579345703,0.3604600131511688,0.544028103351593,0.13683508336544037,-0.0069976672530174255,0.044535763561725616,0.5403894186019897,0.19404219090938568,-0.027019476518034935,0.999920129776001,0.5858534574508667,0.1789236068725586,0.02716669999063015,0.9990240931510925,0.4487145245075226,0.15850600600242615,-0.05568255856633186,0.8212844133377075,0.6361585259437561,0.1540938913822174,0.0983557179570198,0.1950761079788208,0.36332839727401733,0.13818784058094025,-0.06615263223648071,0.8734913468360901,0.6636976003646851,0.0713564082980156,0.1854257881641388,0.326292484998703,0.3548940122127533,0.13983331620693207,-0.0677877888083458,0.7328479886054993,0.6602945327758789,0.057948775589466095,0.19630646705627441,0.5255076885223389,0.3350161612033844,0.10470342636108398,-0.1320844143629074,0.8305549025535583,0.6850854158401489,0.035075798630714417,0.18910926580429077,0.37996014952659607
yena_fall_normal_17,177,59,5.900780423280423,29.996032270863644,10,0.6312283277511597,0.15052558481693268,-0.24453121423721313,0.9879590272903442,0.6365398168563843,0.15742050111293793,-0.2611987292766571,0.9962486028671265,0.6362810730934143,0.15968602895736694,-0.2612513601779938,0.9968694448471069,0.6358683705329895,0.1594294011592865,-0.2614232301712036,0.9965195655822754,0.6370443105697632,0.15697801113128662,-0.2447269856929779,0.9914928078651428,0.6371432542800903,0.15851911902427673,-0.24471430480480194,0.9914536476135254,0.6372048854827881,0.15944504737854004,-0.24473066627979279,0.9890488386154175,0.6342486143112183,0.17945942282676697,-0.29278364777565,0.9983387589454651,0.6357756853103638,0.17240753769874573,-0.21538928151130676,0.9944878220558167,0.6240755319595337,0.16147853434085846,-0.25077709555625916,0.9963575601577759,0.6250633597373962,0.16113822162151337,-0.22848744690418243,0.992879331111908,0.5737308859825134,0.21734611690044403,-0.24695052206516266,0.9998459815979004,0.6220256686210632,0.19251678884029388,-0.16608434915542603,0.9955682158470154,0.5128898024559021,0.19332388043403625,-0.21464301645755768,0.8545980453491211,0.5935894250869751,0.1544531136751175,-0.07201902568340302,0.04992194473743439,0.4926809072494507,0.14367219805717468,-0.17115019261837006,0.42451155185699463,0.5513054132461548,0.1370258629322052,0.006656510755419731,0.03645649924874306,0.48488977551460266,0.13815172016620636,-0.17955371737480164,0.3654178977012634,0.5412889122962952,0.13408806920051575,0.017758693546056747,0.03778093680739403,0.4924618601799011,0.13442914187908173,-0.1854710429906845,0.38030967116355896,0.5408936142921448,0.13771305978298187,0.010335886850953102,0.038941606879234314,0.4959298372268677,0.13603347539901733,-0.17185036838054657,0.3499246835708618,0.5425704717636108,0.14019210636615753,0.007003703620284796,0.040807824581861496,0.5403600931167603,0.19465866684913635,-0.02734929881989956,0.9999244809150696,0.5858250856399536,0.1795622855424881,0.027505194768309593,0.9990291595458984,0.4482918679714203,0.15838241577148438,-0.0664236918091774,0.8330752849578857,0.6367318034172058,0.15477930009365082,0.09873104095458984,0.19423656165599823,0.36178264021873474,0.13838936388492584,-0.0834217444062233,0.8831145763397217,0.6635409593582153,0.07157547026872635,0.1794300377368927,0.33214884996414185,0.35305920243263245,0.1398829221725464,-0.085627980530262,0.7448464632034302,0.660072386264801,0.05808660015463829,0.18964940309524536,0.5342923998832703,0.334668904542923,0.10336384922266006,-0.1501990258693695,0.8420250415802002,0.6843755841255188,0.03533873334527016,0.18245121836662292,0.38648876547813416
yena_fall_normal_17,180,60,6.000793650793651,29.996032270863644,10,0.6307476758956909,0.15059800446033478,-0.23277616500854492,0.9882824420928955,0.6362123489379883,0.1575743854045868,-0.24955154955387115,0.9963346719741821,0.635991096496582,0.15983997285366058,-0.24960634112358093,0.9969281554222107,0.6357454657554626,0.15958347916603088,-0.24977265298366547,0.9965839385986328,0.6366961598396301,0.1570841670036316,-0.23340405523777008,0.9917410016059875,0.6367857456207275,0.15861016511917114,-0.23338603973388672,0.991718053817749,0.636830747127533,0.15951883792877197,-0.23340556025505066,0.9893891215324402,0.6341476440429688,0.17943426966667175,-0.28250548243522644,0.9983552098274231,0.6356021165847778,0.17240053415298462,-0.20694606006145477,0.9946232438087463,0.6239643692970276,0.16147305071353912,-0.23960453271865845,0.996479332447052,0.6247809529304504,0.16121110320091248,-0.21779529750347137,0.9931340217590332,0.5678160786628723,0.21817104518413544,-0.23926223814487457,0.9998489618301392,0.6196754574775696,0.1952192485332489,-0.158625528216362,0.9955328106880188,0.5129124522209167,0.19350145757198334,-0.2094939798116684,0.8510072827339172,0.5921716094017029,0.15748654305934906,-0.06448952108621597,0.04566385596990585,0.4910655915737152,0.14425696432590485,-0.17071442306041718,0.4146886169910431,0.5497182607650757,0.13911719620227814,0.01968296803534031,0.033046066761016846,0.48285338282585144,0.13885998725891113,-0.1791732758283615,0.35807907581329346,0.5397253036499023,0.1357952058315277,0.03238561004400253,0.03446130082011223,0.4897310137748718,0.13540278375148773,-0.18497438728809357,0.3724512457847595,0.5390554070472717,0.13916465640068054,0.02493002638220787,0.035562194883823395,0.4934252202510834,0.1367615908384323,-0.17160150408744812,0.3422078788280487,0.5406883358955383,0.1417161524295807,0.02017097920179367,0.03738493472337723,0.5402914881706238,0.19590607285499573,-0.027620727196335793,0.9999286532402039,0.5857700109481812,0.18095336854457855,0.027774173766374588,0.9990341067314148,0.44798311591148376,0.15827421844005585,-0.06778242439031601,0.843611478805542,0.6386768817901611,0.15487240254878998,0.10264718532562256,0.19193406403064728,0.36268991231918335,0.138223335146904,-0.08244261890649796,0.8916134834289551,0.6642138361930847,0.07183961570262909,0.18096569180488586,0.3343975841999054,0.35419100522994995,0.13940007984638214,-0.08434408158063889,0.7555478811264038,0.6604721546173096,0.058515436947345734,0.19090628623962402,0.5388645529747009,0.3361167013645172,0.10190743207931519,-0.14667801558971405,0.8519766926765442,0.6846006512641907,0.035401057451963425,0.1849467009305954,0.38878220319747925
yena_fall_normal_17,183,61,6.100806878306878,29.996032270863644,10,0.629942774772644,0.15015867352485657,-0.23970411717891693,0.9883268475532532,0.6351353526115417,0.1565934121608734,-0.25797760486602783,0.9963613748550415,0.6348398327827454,0.1586969941854477,-0.2580559551715851,0.996931254863739,0.6346074938774109,0.15920789539813995,-0.2582525312900543,0.9966081976890564,0.6359673142433167,0.15622422099113464,-0.24093510210514069,0.9917832016944885,0.636152446269989,0.1577090620994568,-0.24089480936527252,0.9917715191841125,0.6362689137458801,0.15863925218582153,-0.24090267717838287,0.9894357919692993,0.6335695385932922,0.1784820854663849,-0.2944335639476776,0.9983766078948975,0.635475754737854,0.17199647426605225,-0.2166300266981125,0.9946649074554443,0.6229941248893738,0.15985451638698578,-0.24834676086902618,0.9965600967407227,0.6243281960487366,0.15970997512340546,-0.22543352842330933,0.9932862520217896,0.5655122399330139,0.2182423174381256,-0.2507539987564087,0.9998568892478943,0.6220864057540894,0.19387467205524445,-0.16338267922401428,0.9956162571907043,0.5112457871437073,0.19491258263587952,-0.22943946719169617,0.8537081480026245,0.5912238359451294,0.1602676808834076,-0.06916085630655289,0.041702598333358765,0.48110231757164,0.1485409140586853,-0.1983436644077301,0.41134434938430786,0.544760525226593,0.14276982843875885,0.007279112935066223,0.029905013740062714,0.47163525223731995,0.14671404659748077,-0.20881226658821106,0.35479670763015747,0.5338533520698547,0.14048415422439575,0.017678886651992798,0.031330402940511703,0.4773148000240326,0.14150412380695343,-0.21434061229228973,0.36856570839881897,0.5338176488876343,0.14297260344028473,0.01061590388417244,0.03236006572842598,0.4817008674144745,0.14057308435440063,-0.19956175982952118,0.3377888798713684,0.5357551574707031,0.14506766200065613,0.00780910812318325,0.034113481640815735,0.5403098464012146,0.1960192769765854,-0.027803415432572365,0.9999330043792725,0.5858492255210876,0.1812756210565567,0.027963344007730484,0.9990557432174683,0.4480796754360199,0.1579793095588684,-0.07431185245513916,0.8492032885551453,0.6385303735733032,0.15653660893440247,0.08011136949062347,0.1865222305059433,0.3607290983200073,0.13598419725894928,-0.09181850403547287,0.8966450691223145,0.6656978726387024,0.0722748190164566,0.14096945524215698,0.3299627900123596,0.3552212119102478,0.13942945003509521,-0.09405108541250229,0.7600128650665283,0.6624301671981812,0.058538589626550674,0.1491955816745758,0.5381022095680237,0.33507075905799866,0.10281757265329361,-0.15413574874401093,0.8571056723594666,0.6872225403785706,0.036952871829271317,0.14037522673606873,0.3868163824081421
yena_fall_normal_17,186,62,6.200820105820106,29.996032270863644,10,0.6293913722038269,0.14994220435619354,-0.24136503040790558,0.9886518716812134,0.6345483064651489,0.1561250388622284,-0.25895312428474426,0.9964559674263,0.634242594242096,0.15815843641757965,-0.2590194344520569,0.9969935417175293,0.6340115666389465,0.1590557098388672,-0.25920480489730835,0.9966914653778076,0.6355102062225342,0.1558615267276764,-0.2426765263080597,0.9920254945755005,0.6357420682907104,0.157345250248909,-0.24264459311962128,0.9920346736907959,0.6358962655067444,0.15829306840896606,-0.24265342950820923,0.989748477935791,0.6332724094390869,0.17792445421218872,-0.2953346073627472,0.9984187483787537,0.6353505253791809,0.17179177701473236,-0.21700580418109894,0.9948242902755737,0.6224239468574524,0.15908604860305786,-0.24848200380802155,0.9966719150543213,0.6237790584564209,0.15934178233146667,-0.22665193676948547,0.9935251474380493,0.5746127367019653,0.2150413542985916,-0.2528546154499054,0.9998657703399658,0.6189558506011963,0.19646809995174408,-0.16411593556404114,0.9958016276359558,0.5131851434707642,0.1988922357559204,-0.23602986335754395,0.8569774627685547,0.5881277322769165,0.16340279579162598,-0.07269395142793655,0.03811509907245636,0.4805479645729065,0.15070298314094543,-0.20847098529338837,0.40731051564216614,0.539970338344574,0.14735007286071777,0.0030113121028989553,0.02705695480108261,0.4714994728565216,0.14986678957939148,-0.2198537439107895,0.35067668557167053,0.5287244915962219,0.146131694316864,0.014633487910032272,0.028468651697039604,0.4770890772342682,0.14454470574855804,-0.2240634560585022,0.363635390996933,0.5290921926498413,0.1477576345205307,0.0063691092655062675,0.029423264786601067,0.48125895857810974,0.1430133879184723,-0.20926089584827423,0.3322238028049469,0.5314172506332397,0.14922769367694855,0.00302619650028646,0.03110336884856224,0.5400768518447876,0.19489982724189758,-0.028659779578447342,0.9999377727508545,0.5853449106216431,0.18068647384643555,0.028812114149332047,0.9991001486778259,0.44809457659721375,0.15755867958068848,-0.07834547013044357,0.8568882942199707,0.6382122039794922,0.1589251011610031,0.0717974454164505,0.1838565170764923,0.35773715376853943,0.13387718796730042,-0.09831033647060394,0.9020676612854004,0.6667543649673462,0.07351364195346832,0.13238050043582916,0.3332102298736572,0.35124823451042175,0.139479860663414,-0.1006186231970787,0.7667537927627563,0.6641268134117126,0.05881761014461517,0.14049942791461945,0.5450983643531799,0.334250807762146,0.10320498794317245,-0.1592361181974411,0.8632004261016846,0.6895236372947693,0.040445297956466675,0.13055966794490814,0.3935016393661499
yena_fall_normal_17,189,63,6.300833333333333,29.996032270863644,10,0.6293213367462158,0.14991848170757294,-0.2448618859052658,0.9891312718391418,0.6345489621162415,0.15607629716396332,-0.2620523273944855,0.9966137409210205,0.6342342495918274,0.15814131498336792,-0.26212963461875916,0.9971166253089905,0.6340013146400452,0.1591973900794983,-0.2623223066329956,0.996830403804779,0.6354666352272034,0.15578660368919373,-0.24513745307922363,0.992391049861908,0.6356959939002991,0.15725106000900269,-0.24508969485759735,0.9924268126487732,0.6358470916748047,0.15819284319877625,-0.24508072435855865,0.9902348518371582,0.6332706212997437,0.1778196543455124,-0.2971992492675781,0.9984915852546692,0.6353428363800049,0.1717509776353836,-0.21808795630931854,0.9950751662254333,0.6223825812339783,0.1589002162218094,-0.2525298595428467,0.9968134164810181,0.6237651109695435,0.15902015566825867,-0.22980371117591858,0.9938353896141052,0.5761503577232361,0.21267808973789215,-0.25456950068473816,0.9998736381530762,0.6182158589363098,0.19718174636363983,-0.16576136648654938,0.9959840774536133,0.5130297541618347,0.1971227079629898,-0.23334747552871704,0.8583343625068665,0.5858566761016846,0.1654054820537567,-0.08819267898797989,0.03495914489030838,0.4814024567604065,0.15051928162574768,-0.20177944004535675,0.3997777998447418,0.5358286499977112,0.15325376391410828,-0.026572663336992264,0.02448553964495659,0.4731963574886322,0.14981313049793243,-0.2121829390525818,0.3435983657836914,0.524150550365448,0.15313634276390076,-0.017697649076581,0.02586967870593071,0.47895583510398865,0.1444440335035324,-0.2171737402677536,0.35603728890419006,0.5246884822845459,0.15528669953346252,-0.026090146973729134,0.02675766870379448,0.4827488660812378,0.1430521309375763,-0.20276707410812378,0.32490020990371704,0.5274255871772766,0.15631136298179626,-0.027215439826250076,0.028366470709443092,0.5400637984275818,0.1930803507566452,-0.028960539028048515,0.9999422430992126,0.5853086709976196,0.18020235002040863,0.02910481207072735,0.9991486072540283,0.44845888018608093,0.15635737776756287,-0.07573936879634857,0.8631501197814941,0.6380637288093567,0.16013649106025696,0.06322664022445679,0.18166568875312805,0.3592890799045563,0.13516585528850555,-0.09299783408641815,0.9059779644012451,0.6669058203697205,0.07351764291524887,0.11796451359987259,0.3343425691127777,0.3520875871181488,0.13987259566783905,-0.095174640417099,0.7694951891899109,0.6645948886871338,0.05858306586742401,0.12534569203853607,0.5491560101509094,0.33501818776130676,0.10372839868068695,-0.1521368771791458,0.8679465651512146,0.689716100692749,0.040598370134830475,0.11610915511846542,0.39946696162223816
yena_fall_normal_17,192,64,6.400846560846561,29.996032270863644,10,0.6288922429084778,0.1499420553445816,-0.26250144839286804,0.9896714687347412,0.6343872547149658,0.1561295986175537,-0.2790360748767853,0.9967743158340454,0.6340464949607849,0.15822240710258484,-0.2790994346141815,0.997257649898529,0.6337852478027344,0.1593063771724701,-0.27928006649017334,0.9969758987426758,0.6353641748428345,0.15567637979984283,-0.2625720500946045,0.9927406311035156,0.6356068253517151,0.15708822011947632,-0.2625352740287781,0.9928086996078491,0.6357675790786743,0.15797299146652222,-0.2625296413898468,0.99067223072052,0.6331611275672913,0.1778542697429657,-0.3085919916629791,0.9985668659210205,0.635321855545044,0.1715848445892334,-0.2316269725561142,0.9952918291091919,0.6221454739570618,0.15872275829315186,-0.267966628074646,0.9969689249992371,0.6235514879226685,0.15880516171455383,-0.24572202563285828,0.9941299557685852,0.5757792592048645,0.213069885969162,-0.26141273975372314,0.9998801350593567,0.6184691190719604,0.19747067987918854,-0.17690931260585785,0.9961075782775879,0.5126132369041443,0.19713357090950012,-0.23999080061912537,0.8620588183403015,0.5862790942192078,0.16515004634857178,-0.0904042199254036,0.032216522842645645,0.4823904037475586,0.14763762056827545,-0.20711369812488556,0.400948703289032,0.5374051928520203,0.15327195823192596,-0.020755665376782417,0.02223609760403633,0.4741267263889313,0.14623795449733734,-0.21780818700790405,0.34463274478912354,0.5259912610054016,0.15288300812244415,-0.011014161631464958,0.023653799667954445,0.4800799489021301,0.14107735455036163,-0.22320719063282013,0.3567289113998413,0.5263646245002747,0.155157670378685,-0.019354764372110367,0.024497296661138535,0.4838985800743103,0.1402030736207962,-0.2081039398908615,0.3246815502643585,0.5288868546485901,0.15628308057785034,-0.02123967930674553,0.026072990149259567,0.5396990180015564,0.19193291664123535,-0.028910314664244652,0.999945878982544,0.5853036046028137,0.17917729914188385,0.02905367873609066,0.9991785883903503,0.4484308958053589,0.15641389787197113,-0.07277385890483856,0.8709133863449097,0.6396293044090271,0.1588665097951889,0.06814230233430862,0.18423306941986084,0.360364705324173,0.13529253005981445,-0.0890168845653534,0.9119108319282532,0.6688777208328247,0.07352441549301147,0.13135017454624176,0.34240761399269104,0.3525101840496063,0.13964499533176422,-0.09081301838159561,0.7780380845069885,0.666091799736023,0.05853791907429695,0.1397140622138977,0.5578916072845459,0.3343663513660431,0.10401681810617447,-0.1481771618127823,0.875866174697876,0.691815972328186,0.04215974360704422,0.12970170378684998,0.41241201758384705
yena_fall_normal_17,195,65,6.500859788359788,29.996032270863644,10,0.628897488117218,0.14984025061130524,-0.2663506269454956,0.9898710250854492,0.6344118714332581,0.15606394410133362,-0.28263530135154724,0.9968469738960266,0.6340553760528564,0.15819811820983887,-0.2827007472515106,0.9973158240318298,0.6338069438934326,0.1593911349773407,-0.28288382291793823,0.9970383048057556,0.6353725790977478,0.15554207563400269,-0.26630526781082153,0.9928650259971619,0.6356173753738403,0.15691599249839783,-0.2662695050239563,0.9929465055465698,0.6357794404029846,0.15777277946472168,-0.26626551151275635,0.9907940030097961,0.6331990957260132,0.17779669165611267,-0.31174468994140625,0.9986011981964111,0.635367751121521,0.1713487207889557,-0.23523762822151184,0.9953337907791138,0.6221448183059692,0.1586306095123291,-0.2718161344528198,0.9970449209213257,0.6235660314559937,0.158511683344841,-0.24966317415237427,0.9942553043365479,0.5757032632827759,0.21332304179668427,-0.2636123597621918,0.9998849630355835,0.6216051578521729,0.19332066178321838,-0.18182937800884247,0.9961411952972412,0.5100311636924744,0.19702540338039398,-0.24274450540542603,0.86476069688797,0.5865123867988586,0.16493701934814453,-0.09383223205804825,0.029629509896039963,0.4781079590320587,0.14827077090740204,-0.21109676361083984,0.40184831619262695,0.5361640453338623,0.15275514125823975,-0.019470328465104103,0.02021518163383007,0.4688529968261719,0.14750167727470398,-0.22234416007995605,0.34524187445640564,0.5243467688560486,0.15219151973724365,-0.009052292443811893,0.021668458357453346,0.4744683802127838,0.14188049733638763,-0.22812491655349731,0.3572794198989868,0.5243290662765503,0.15445899963378906,-0.0171672273427248,0.022477708756923676,0.47877103090286255,0.1407335102558136,-0.2124159336090088,0.3243444263935089,0.526884138584137,0.15572276711463928,-0.019616033881902695,0.02402883768081665,0.5392877459526062,0.1912987381219864,-0.028824131935834885,0.9999487400054932,0.5852785706520081,0.17856767773628235,0.028965851292014122,0.9991928935050964,0.4482744634151459,0.15642911195755005,-0.06618855148553848,0.8756265044212341,0.6403620839118958,0.15799705684185028,0.0721399113535881,0.1812598556280136,0.36082640290260315,0.13619521260261536,-0.07414648681879044,0.9160904288291931,0.6683188676834106,0.07353154569864273,0.13413789868354797,0.3409091532230377,0.35272905230522156,0.1397511214017868,-0.07527683675289154,0.7811931371688843,0.6652052402496338,0.058596421033144,0.14213918149471283,0.5564561486244202,0.33395224809646606,0.103940449655056,-0.13422247767448425,0.8809829950332642,0.6909735202789307,0.042867474257946014,0.13237637281417847,0.41423219442367554
yena_fall_normal_17,198,66,6.600873015873016,29.996032270863644,10,0.6292019486427307,0.149851456284523,-0.2639143466949463,0.989944577217102,0.6348941326141357,0.1561030149459839,-0.2803192734718323,0.9969143867492676,0.634555459022522,0.15824797749519348,-0.2803860008716583,0.9973617792129517,0.6343438625335693,0.15940706431865692,-0.2805726230144501,0.9970927238464355,0.6357080936431885,0.15544942021369934,-0.26405537128448486,0.9929537773132324,0.6361873745918274,0.15651004016399384,-0.2640174329280853,0.9930309057235718,0.6363914608955383,0.15718324482440948,-0.26400619745254517,0.9908937811851501,0.6335273385047913,0.17781412601470947,-0.30996400117874146,0.9986339807510376,0.6358680725097656,0.17054493725299835,-0.2337966412305832,0.9953866600990295,0.6224862933158875,0.1586683839559555,-0.2696891725063324,0.9971029758453369,0.6238710284233093,0.1582711786031723,-0.24761460721492767,0.9943674206733704,0.5759546756744385,0.21244484186172485,-0.26102137565612793,0.9998895525932312,0.6240183115005493,0.19151127338409424,-0.18295620381832123,0.9961963891983032,0.5116080641746521,0.20189400017261505,-0.23601414263248444,0.8644447922706604,0.5867131948471069,0.1648530215024948,-0.0973944365978241,0.027312397956848145,0.47947677969932556,0.1490488052368164,-0.19203180074691772,0.3944084346294403,0.5358225703239441,0.15334242582321167,-0.02588055096566677,0.018368391320109367,0.4704621434211731,0.14841705560684204,-0.20210687816143036,0.3386041820049286,0.5240536332130432,0.1532178372144699,-0.016355939209461212,0.01982828415930271,0.47628113627433777,0.14274944365024567,-0.20744618773460388,0.3507595360279083,0.5238348841667175,0.15550601482391357,-0.024039089679718018,0.020604314282536507,0.48045703768730164,0.1417096108198166,-0.1931237280368805,0.31816309690475464,0.526328444480896,0.15674392879009247,-0.025958789512515068,0.022108489647507668,0.5397981405258179,0.19105957448482513,-0.028156492859125137,0.9999517798423767,0.5862215161323547,0.17854706943035126,0.02829870581626892,0.9992170929908752,0.450356662273407,0.15647366642951965,-0.06618750840425491,0.8729477524757385,0.6405776739120483,0.15711769461631775,0.07181750982999802,0.174020454287529,0.37033402919769287,0.13758514821529388,-0.07445333153009415,0.9154226779937744,0.6679980754852295,0.07256878167390823,0.130116805434227,0.32903537154197693,0.36252984404563904,0.14023257791996002,-0.07566642016172409,0.7742226123809814,0.6647956967353821,0.05758785083889961,0.1379927098751068,0.5444663166999817,0.3431399464607239,0.10880544781684875,-0.13244415819644928,0.8805021643638611,0.6903310418128967,0.04232606291770935,0.13068720698356628,0.40545061230659485
