sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_06,201,67,6.700865633074936,29.996124531714248,10,0.5353498458862305,0.6008594036102295,-0.21606437861919403,0.9999892115592957,0.5291732549667358,0.6067816019058228,-0.20893916487693787,0.9999693036079407,0.5262133479118347,0.6056854128837585,-0.20892958343029022,0.9999653100967407,0.5238742232322693,0.604661226272583,-0.20895977318286896,0.9999608993530273,0.5374413728713989,0.60911625623703,-0.20680305361747742,0.9999668002128601,0.5399402379989624,0.6096643805503845,-0.20682863891124725,0.9999646544456482,0.5422706604003906,0.610066294670105,-0.20684726536273956,0.9999658465385437,0.5211524963378906,0.597866415977478,-0.15956087410449982,0.9999312162399292,0.5454214811325073,0.6040908694267273,-0.15098829567432404,0.9999433755874634,0.530938446521759,0.5871027708053589,-0.19684596359729767,0.9999918341636658,0.5407992601394653,0.5903081297874451,-0.19450905919075012,0.999991774559021,0.5106460452079773,0.5254066586494446,-0.11780904233455658,0.9999330639839172,0.5701492428779602,0.538843035697937,-0.10565225034952164,0.9998968243598938,0.5148522853851318,0.43148428201675415,-0.09967327862977982,0.9836792945861816,0.5758333206176758,0.44582027196884155,-0.0804080218076706,0.9765109419822693,0.531646192073822,0.3528141379356384,-0.12364567816257477,0.9463345408439636,0.5743501782417297,0.3628387153148651,-0.10434694588184357,0.9112459421157837,0.5324303507804871,0.3289647102355957,-0.1382429301738739,0.9114862084388733,0.5748933553695679,0.33902639150619507,-0.1178727000951767,0.8519301414489746,0.5377482771873474,0.3312218189239502,-0.1487981230020523,0.9103062152862549,0.568973183631897,0.3392161726951599,-0.12900811433792114,0.8522053360939026,0.5388059616088867,0.33948764204978943,-0.1273648589849472,0.8952265381813049,0.5671730637550354,0.3469143211841583,-0.1088925302028656,0.8445336222648621,0.5308507084846497,0.3934206962585449,-0.0025359007995575666,0.999817430973053,0.5637322664260864,0.39583587646484375,0.002513701794669032,0.9997816681861877,0.526348888874054,0.2984711825847626,-0.13198766112327576,0.9812050461769104,0.5729629397392273,0.2912611663341522,-0.12925785779953003,0.9764106273651123,0.5245477557182312,0.16726717352867126,-0.08502698689699173,0.9414255023002625,0.5676533579826355,0.16946659982204437,-0.07873842120170593,0.9590784907341003,0.5284132957458496,0.1562339961528778,-0.08156665414571762,0.8252884745597839,0.5601141452789307,0.14650537073612213,-0.07673225551843643,0.8536633849143982,0.5252463221549988,0.12726904451847076,-0.16176581382751465,0.9299758672714233,0.5733802318572998,0.130022794008255,-0.15646645426750183,0.937459409236908
sujin_pick_up_normal_06,204,68,6.800878552971576,29.996124531714248,10,0.5379330515861511,0.6246077418327332,-0.24359846115112305,0.9999890327453613,0.5320513248443604,0.6305513978004456,-0.23588965833187103,0.9999678134918213,0.5289806723594666,0.6294928193092346,-0.2358781397342682,0.9999632239341736,0.5263497829437256,0.6282618045806885,-0.23592381179332733,0.9999594688415527,0.5403940081596375,0.6325307488441467,-0.23363575339317322,0.999966025352478,0.5426738858222961,0.6329305171966553,-0.2336941659450531,0.9999634027481079,0.5449396371841431,0.6331871151924133,-0.23370909690856934,0.9999651312828064,0.5234401226043701,0.6197718381881714,-0.17742975056171417,0.9999271035194397,0.547892689704895,0.625575065612793,-0.17042794823646545,0.9999415278434753,0.5335044860839844,0.6079888939857483,-0.22141864895820618,0.9999915957450867,0.5434417724609375,0.6115427613258362,-0.21891188621520996,0.9999918341636658,0.5113424062728882,0.5441243648529053,-0.12626253068447113,0.9999294281005859,0.5712448954582214,0.5539719462394714,-0.12388057261705399,0.9999011754989624,0.5141871571540833,0.4473104476928711,-0.10214751213788986,0.983600914478302,0.5772079825401306,0.4666748046875,-0.10116548091173172,0.9766604900360107,0.5281457304954529,0.3683188259601593,-0.13808269798755646,0.946408748626709,0.5780346393585205,0.3844555914402008,-0.14114835858345032,0.9144737720489502,0.5281580686569214,0.34340986609458923,-0.15460896492004395,0.9095507264137268,0.5791703462600708,0.3590661883354187,-0.15841561555862427,0.8559722304344177,0.5333904027938843,0.3450358211994171,-0.1689952313899994,0.9088807106018066,0.5742351412773132,0.36030274629592896,-0.17422161996364594,0.8567283153533936,0.5354706645011902,0.3541763722896576,-0.14369723200798035,0.8936822414398193,0.5719059109687805,0.36850807070732117,-0.14770011603832245,0.849359393119812,0.5310295820236206,0.4022189974784851,0.0008041150285862386,0.9998036623001099,0.5643395185470581,0.4050934612751007,-0.0008522179559804499,0.9997809529304504,0.5270236730575562,0.2935435175895691,-0.06108509749174118,0.9805843830108643,0.5710070729255676,0.2909257113933563,-0.0961398109793663,0.9768194556236267,0.5252695679664612,0.16732312738895416,0.008151772432029247,0.9447566866874695,0.5679006576538086,0.16850101947784424,-0.016039075329899788,0.9618034362792969,0.5285431742668152,0.15596818923950195,0.009203807450830936,0.8206084966659546,0.5637699961662292,0.1465909779071808,-0.013155907392501831,0.8500451445579529,0.5252081155776978,0.1273437738418579,-0.07873807847499847,0.933258056640625,0.573002815246582,0.1301366090774536,-0.10690384358167648,0.9413840770721436
sujin_pick_up_normal_06,207,69,6.900891472868217,29.996124531714248,10,0.5408045649528503,0.6360332369804382,-0.2519341707229614,0.9999894499778748,0.5349043011665344,0.6427438259124756,-0.24368378520011902,0.9999687075614929,0.5320194363594055,0.6413982510566711,-0.24367767572402954,0.9999642372131348,0.5293538570404053,0.6401040554046631,-0.24371887743473053,0.9999608397483826,0.5427653193473816,0.6450992226600647,-0.2420026957988739,0.9999671578407288,0.5447872281074524,0.6453765034675598,-0.2420618087053299,0.9999646544456482,0.547180712223053,0.6456941366195679,-0.2420859932899475,0.9999663829803467,0.526188313961029,0.6314132213592529,-0.17700742185115814,0.9999291300773621,0.5498681664466858,0.6369812488555908,-0.17482426762580872,0.999943196773529,0.5364876389503479,0.6205280423164368,-0.22779728472232819,0.999991774559021,0.5460941791534424,0.6240828633308411,-0.22651377320289612,0.9999921321868896,0.5133267045021057,0.5562838912010193,-0.11615705490112305,0.9999321699142456,0.572263777256012,0.5651865005493164,-0.1187884658575058,0.9999071955680847,0.513935923576355,0.46180522441864014,-0.0811680480837822,0.9840523600578308,0.580213189125061,0.4783933162689209,-0.09093722701072693,0.9767745137214661,0.5216094255447388,0.3844577968120575,-0.1307355910539627,0.9483979344367981,0.5805242657661438,0.39887428283691406,-0.14475537836551666,0.9173017144203186,0.5218693614006042,0.35980305075645447,-0.14851000905036926,0.9109394550323486,0.5825195908546448,0.37419071793556213,-0.16339342296123505,0.8596261739730835,0.5270802974700928,0.3620842695236206,-0.16714414954185486,0.9108969569206238,0.5772050619125366,0.3756375014781952,-0.18154112994670868,0.8610214591026306,0.52921062707901,0.3706381618976593,-0.13836044073104858,0.8954817652702332,0.5745456218719482,0.3839157223701477,-0.15231965482234955,0.852715253829956,0.5310190320014954,0.4094292223453522,0.0016383107285946608,0.9997935891151428,0.5646407008171082,0.41081222891807556,-0.001711970311589539,0.9997754096984863,0.5283226370811462,0.292483925819397,-0.05032416060566902,0.980811357498169,0.5706104040145874,0.28571954369544983,-0.0587606355547905,0.9769895672798157,0.5264411568641663,0.17092101275920868,0.039411988109350204,0.9484723210334778,0.5680083632469177,0.16797861456871033,0.03226582333445549,0.9633669853210449,0.5295475125312805,0.15761420130729675,0.042811017483472824,0.818317174911499,0.5649637579917908,0.14692488312721252,0.036148495972156525,0.8389759659767151,0.5249365568161011,0.12852928042411804,-0.04926009476184845,0.9372260570526123,0.5722962617874146,0.12999357283115387,-0.058214105665683746,0.943793773651123
sujin_pick_up_normal_06,210,70,7.000904392764858,29.996124531714248,10,0.5427678823471069,0.6391999125480652,-0.22258451581001282,0.9999895095825195,0.5371964573860168,0.64579838514328,-0.21121110022068024,0.9999680519104004,0.5344057679176331,0.6444979310035706,-0.2112070769071579,0.9999634623527527,0.5316888093948364,0.6430193781852722,-0.21120379865169525,0.9999603629112244,0.545058012008667,0.6481715440750122,-0.2124730795621872,0.9999666810035706,0.5470902323722839,0.6485500931739807,-0.21249845623970032,0.9999642372131348,0.5490261316299438,0.6487353444099426,-0.21252840757369995,0.9999659061431885,0.5287545919418335,0.6353204250335693,-0.13778240978717804,0.9999255537986755,0.5517299175262451,0.6411108374595642,-0.1448584496974945,0.9999402761459351,0.5389227271080017,0.6232985854148865,-0.19487899541854858,0.9999914765357971,0.5482808351516724,0.6272668242454529,-0.19698289036750793,0.9999919533729553,0.5155935883522034,0.5617370009422302,-0.08004481345415115,0.9999343752861023,0.5739333033561707,0.5673685073852539,-0.09149192273616791,0.9999098777770996,0.5126988887786865,0.47315388917922974,-0.0421116016805172,0.98429274559021,0.5828951597213745,0.48114636540412903,-0.06039049103856087,0.9769076704978943,0.5161570310592651,0.39651408791542053,-0.10369560867547989,0.9510616064071655,0.5844636559486389,0.4034593105316162,-0.11483374238014221,0.9217278957366943,0.5168691873550415,0.3706640601158142,-0.12262985110282898,0.9142939448356628,0.5864463448524475,0.37961408495903015,-0.13408814370632172,0.8666546940803528,0.5220996737480164,0.3716709315776825,-0.14341215789318085,0.9145666360855103,0.5812437534332275,0.3810465633869171,-0.15409055352210999,0.8683053255081177,0.5236844420433044,0.3799126148223877,-0.1126270517706871,0.8994131684303284,0.5787516832351685,0.38865360617637634,-0.1232077032327652,0.859534740447998,0.5310156345367432,0.4109319746494293,0.004321848042309284,0.9997799396514893,0.5656405091285706,0.4092547595500946,-0.004429909400641918,0.9997647404670715,0.5288271307945251,0.28491827845573425,-0.017345083877444267,0.9814990758895874,0.568567156791687,0.2785535454750061,-0.021253880113363266,0.9773840308189392,0.5272759795188904,0.1717120110988617,0.09202039241790771,0.9520319104194641,0.5678202509880066,0.16753393411636353,0.08338701725006104,0.9651210904121399,0.5306850075721741,0.15832822024822235,0.09741000831127167,0.8175894021987915,0.5646735429763794,0.1486639529466629,0.08833958953619003,0.830318033695221,0.5249668955802917,0.13025225698947906,0.007755070924758911,0.94115149974823,0.5711324214935303,0.12999698519706726,-0.00423042057082057,0.94670569896698
sujin_pick_up_normal_06,213,71,7.100917312661499,29.996124531714248,10,0.5438600778579712,0.6370222568511963,-0.20839561522006989,0.9999898076057434,0.538368821144104,0.6447889804840088,-0.19665278494358063,0.9999677538871765,0.5357091426849365,0.6436565518379211,-0.19664932787418365,0.9999634027481079,0.5331605076789856,0.642422616481781,-0.1966344267129898,0.9999604821205139,0.5462334752082825,0.6468228697776794,-0.19772624969482422,0.9999662637710571,0.5488677620887756,0.6472432017326355,-0.1977386474609375,0.9999639391899109,0.5507166981697083,0.6475072503089905,-0.19776079058647156,0.999965250492096,0.5306664705276489,0.6340596675872803,-0.12368487566709518,0.999923586845398,0.5535251498222351,0.6396037340164185,-0.12977856397628784,0.9999366998672485,0.5400445461273193,0.6216681599617004,-0.18095459043979645,0.999991238117218,0.549773097038269,0.6240118145942688,-0.18282859027385712,0.9999917149543762,0.5168885588645935,0.5628128051757812,-0.0705922320485115,0.9999384880065918,0.5749205946922302,0.5673938989639282,-0.07590039819478989,0.9999127388000488,0.5112839341163635,0.4758521616458893,-0.03182130679488182,0.9851199984550476,0.585813581943512,0.4829891622066498,-0.041762009263038635,0.9773200750350952,0.5109521746635437,0.39932090044021606,-0.09087085723876953,0.9549651145935059,0.5890872478485107,0.402237206697464,-0.09381882846355438,0.9268966913223267,0.5095329284667969,0.37487947940826416,-0.10854212939739227,0.9204179048538208,0.5925165414810181,0.3793419897556305,-0.11223376542329788,0.8748288154602051,0.5150731801986694,0.37633612751960754,-0.13015501201152802,0.9208180904388428,0.5874412655830383,0.3794980049133301,-0.13280577957630157,0.8766104578971863,0.5166106224060059,0.38395094871520996,-0.10000745207071304,0.9065060615539551,0.5850474834442139,0.3870074450969696,-0.10262025892734528,0.8678143620491028,0.5310204029083252,0.4071514904499054,0.0041055018082261086,0.9997730851173401,0.5664041042327881,0.40714624524116516,-0.004208668135106564,0.9997596740722656,0.5295835137367249,0.28255248069763184,-0.006397126708179712,0.9822839498519897,0.5671457648277283,0.2764890789985657,-0.020125310868024826,0.97825026512146,0.5275141000747681,0.1725379377603531,0.10819492489099503,0.9552954435348511,0.5675386786460876,0.16724133491516113,0.09208964556455612,0.9669525623321533,0.5311899781227112,0.1596946269273758,0.1142566129565239,0.8149830102920532,0.5645535588264465,0.14943037927150726,0.09797318279743195,0.8236942887306213,0.5258609056472778,0.13020657002925873,0.02679472044110298,0.9447160363197327,0.5700963139533997,0.12991979718208313,0.007930157706141472,0.9496405124664307
sujin_pick_up_normal_06,216,72,7.2009302325581395,29.996124531714248,10,0.5446685552597046,0.6344089508056641,-0.20688119530677795,0.9999899864196777,0.5392646193504333,0.6419390439987183,-0.194980189204216,0.999967098236084,0.5366470217704773,0.6410546898841858,-0.19497956335544586,0.9999629855155945,0.5342994332313538,0.6402103304862976,-0.19497208297252655,0.99996018409729,0.5470825433731079,0.6440346240997314,-0.19595596194267273,0.999965488910675,0.5499091744422913,0.644487202167511,-0.19596169888973236,0.9999632835388184,0.551837146282196,0.6451897621154785,-0.19598008692264557,0.9999642968177795,0.5320106744766235,0.6323922276496887,-0.12187843769788742,0.9999211430549622,0.5545958876609802,0.6379183530807495,-0.127496138215065,0.9999324679374695,0.5410187244415283,0.6200646758079529,-0.1793060004711151,0.9999908804893494,0.5508103966712952,0.6220941543579102,-0.1810472458600998,0.9999913573265076,0.5181917548179626,0.560338020324707,-0.06969555467367172,0.9999420642852783,0.5757699608802795,0.5649398565292358,-0.0716862678527832,0.999914288520813,0.5106979012489319,0.47413426637649536,-0.02794124372303486,0.9858235120773315,0.5874436497688293,0.4804483950138092,-0.03767368942499161,0.9774766564369202,0.510021448135376,0.39690476655960083,-0.08295302093029022,0.9584481716156006,0.5927237868309021,0.4005244970321655,-0.09040307998657227,0.9316556453704834,0.5082718729972839,0.3729415237903595,-0.09983272105455399,0.9259197115898132,0.5972971320152283,0.37676867842674255,-0.10875160247087479,0.8823796510696411,0.5132843852043152,0.37408554553985596,-0.12179171293973923,0.926446795463562,0.5913520455360413,0.37673628330230713,-0.1294686496257782,0.8842695951461792,0.5149427652359009,0.38137874007225037,-0.09220851212739944,0.9129309058189392,0.5885696411132812,0.3845747709274292,-0.09937184303998947,0.8755064010620117,0.531012773513794,0.4067958891391754,0.0031660208478569984,0.9997710585594177,0.5667451024055481,0.4071730971336365,-0.0032583342399448156,0.9997565150260925,0.5295982360839844,0.28070709109306335,-0.014811521396040916,0.9830161333084106,0.5666595697402954,0.27550479769706726,-0.021042797714471817,0.9788336753845215,0.527620255947113,0.1722746640443802,0.10538291186094284,0.9581416845321655,0.5670211911201477,0.16722458600997925,0.09394542127847672,0.9686147570610046,0.5317088961601257,0.15966194868087769,0.11202756315469742,0.8113308548927307,0.564527690410614,0.1510431468486786,0.10022006928920746,0.8207117915153503,0.5260546207427979,0.1300596296787262,0.025657737627625465,0.9477394819259644,0.5700962543487549,0.12955951690673828,0.012282991781830788,0.9523410201072693
sujin_pick_up_normal_06,219,73,7.3009431524547805,29.996124531714248,10,0.5458734035491943,0.6346321105957031,-0.22219370305538177,0.9999905228614807,0.5406843423843384,0.6428760886192322,-0.21099358797073364,0.9999683499336243,0.5380991101264954,0.6421786546707153,-0.21099112927913666,0.9999645948410034,0.5356382131576538,0.6414144039154053,-0.21099184453487396,0.9999620318412781,0.5485018491744995,0.6441918015480042,-0.21144455671310425,0.9999665021896362,0.5513220429420471,0.6443994641304016,-0.2114594280719757,0.9999644160270691,0.5532538890838623,0.6446719765663147,-0.21147482097148895,0.9999651908874512,0.5331926345825195,0.633204996585846,-0.13807915151119232,0.9999246001243591,0.5561424493789673,0.6366152167320251,-0.14135701954364777,0.9999329447746277,0.5420478582382202,0.6207213401794434,-0.19462797045707703,0.9999911189079285,0.5518980026245117,0.6223706007003784,-0.19564418494701385,0.9999914765357971,0.519635796546936,0.5607643127441406,-0.08488263189792633,0.9999460577964783,0.5762206315994263,0.5638965368270874,-0.08012432605028152,0.9999165534973145,0.5110155344009399,0.4767121374607086,-0.044148027896881104,0.9866007566452026,0.5880393981933594,0.4784717559814453,-0.04328139126300812,0.9777342081069946,0.5109273791313171,0.39907601475715637,-0.10199885070323944,0.9617551565170288,0.5944586396217346,0.4009030759334564,-0.0990934818983078,0.936010479927063,0.5090493559837341,0.3743073642253876,-0.12030977755784988,0.9312039613723755,0.6002737283706665,0.3779760003089905,-0.11810553073883057,0.8892099261283875,0.5135774612426758,0.3753267824649811,-0.1430719643831253,0.9318263530731201,0.5945239663124084,0.3760627508163452,-0.13997933268547058,0.89124596118927,0.5153528451919556,0.3826606571674347,-0.11168891936540604,0.9190893769264221,0.5908865332603455,0.3841703236103058,-0.10877146571874619,0.8826614022254944,0.5314928889274597,0.4076208472251892,0.002090295311063528,0.9997666478157043,0.5675214529037476,0.4077061712741852,-0.0022185754496604204,0.9997509121894836,0.5300299525260925,0.27905064821243286,-0.014929013326764107,0.9840541481971741,0.567947268486023,0.2742183804512024,-0.012697585858404636,0.9798331260681152,0.527566134929657,0.1718263328075409,0.10679161548614502,0.9612675309181213,0.5671203136444092,0.1670297235250473,0.10118528455495834,0.9704940915107727,0.5316985249519348,0.1596158891916275,0.11337066441774368,0.8109787702560425,0.5644222497940063,0.1511482447385788,0.10715476423501968,0.82083660364151,0.5258988738059998,0.12997417151927948,0.023282490670681,0.9511992931365967,0.5704371333122253,0.12887489795684814,0.016986992210149765,0.9552459120750427
sujin_pick_up_normal_06,222,74,7.400956072351422,29.996124531714248,10,0.5465947389602661,0.6348684430122375,-0.21743671596050262,0.9999906420707703,0.5414136648178101,0.6432538628578186,-0.2059408575296402,0.9999682307243347,0.5388787984848022,0.6425891518592834,-0.20594070851802826,0.9999647736549377,0.536494791507721,0.6417017579078674,-0.2059328556060791,0.999962329864502,0.5491713881492615,0.6445051431655884,-0.20663943886756897,0.9999661445617676,0.5519429445266724,0.6447597742080688,-0.20664770901203156,0.9999641180038452,0.5539958477020264,0.6450110077857971,-0.20665954053401947,0.9999646544456482,0.5339762568473816,0.6332745552062988,-0.1321050226688385,0.9999240040779114,0.5567805171012878,0.6370663046836853,-0.13640455901622772,0.999929666519165,0.5428723096847534,0.621392548084259,-0.18961019814014435,0.9999907612800598,0.5525715351104736,0.6229720115661621,-0.19093570113182068,0.9999910593032837,0.5203927159309387,0.5612623691558838,-0.08022119104862213,0.999948263168335,0.5766086578369141,0.5638449788093567,-0.07784537971019745,0.9999175071716309,0.5126680135726929,0.47544267773628235,-0.04187612235546112,0.9868268370628357,0.5880787372589111,0.477071076631546,-0.04346941038966179,0.9778301119804382,0.5133096575737,0.39772897958755493,-0.09946954995393753,0.9640684127807617,0.5948435068130493,0.39915066957473755,-0.0985347107052803,0.9393115639686584,0.5120719075202942,0.3718028962612152,-0.1178220883011818,0.9345577359199524,0.6012983918190002,0.37674450874328613,-0.11737708002328873,0.8943068981170654,0.5161620378494263,0.37265947461128235,-0.14022870361804962,0.9353446364402771,0.5962591767311096,0.3737877309322357,-0.13958054780960083,0.8965619802474976,0.5180888772010803,0.3805418312549591,-0.10915274918079376,0.9230274558067322,0.5923837423324585,0.38214653730392456,-0.10837529599666595,0.8880759477615356,0.5318045020103455,0.4065314531326294,0.0019502192735671997,0.999756395816803,0.5677602291107178,0.4066441059112549,-0.0020684106275439262,0.999738872051239,0.5296133756637573,0.2789013087749481,-0.00927501730620861,0.9847895503044128,0.5682302117347717,0.27375057339668274,-0.011494699865579605,0.9804781675338745,0.52753084897995,0.17152318358421326,0.10175127536058426,0.9638641476631165,0.5671742558479309,0.1668207049369812,0.09557542949914932,0.971784234046936,0.5316962599754333,0.15918458998203278,0.1073031798005104,0.8103774785995483,0.5645102262496948,0.15117083489894867,0.10081162303686142,0.8160444498062134,0.5258086323738098,0.12988123297691345,0.01682772859930992,0.9540758728981018,0.5706124901771545,0.12819141149520874,0.009916787035763264,0.9573385119438171
sujin_pick_up_normal_06,225,75,7.500968992248063,29.996124531714248,10,0.5470702052116394,0.6352290511131287,-0.21869537234306335,0.999990701675415,0.5420032143592834,0.643254816532135,-0.20729082822799683,0.9999680519104004,0.5394264459609985,0.642632007598877,-0.20729054510593414,0.9999648332595825,0.5371543765068054,0.6419245600700378,-0.20728488266468048,0.9999625086784363,0.5498694181442261,0.6443832516670227,-0.20815695822238922,0.9999655485153198,0.5526648163795471,0.644425094127655,-0.20816807448863983,0.999963641166687,0.5547874569892883,0.6446428894996643,-0.20818215608596802,0.9999639391899109,0.534638524055481,0.6337118744850159,-0.1337900310754776,0.999923586845398,0.5576551556587219,0.6365844011306763,-0.1388300508260727,0.9999268054962158,0.5432097315788269,0.6216111779212952,-0.1909463256597519,0.9999905228614807,0.5530783534049988,0.6230436563491821,-0.19248169660568237,0.999990701675415,0.5210844278335571,0.5614373087882996,-0.08086229115724564,0.9999505281448364,0.5769346356391907,0.5642164945602417,-0.08078441023826599,0.999918520450592,0.5132948160171509,0.4742661118507385,-0.04092781990766525,0.9870714545249939,0.5882739424705505,0.4773540794849396,-0.04606369882822037,0.9781039953231812,0.5129460692405701,0.39979252219200134,-0.09802651405334473,0.9662650227546692,0.5945059061050415,0.39962121844291687,-0.09898646920919418,0.9424846172332764,0.5110536813735962,0.3734672963619232,-0.11612991988658905,0.9378311038017273,0.6012341976165771,0.37736955285072327,-0.11744411289691925,0.8991444110870361,0.5153326988220215,0.37411582469940186,-0.13892735540866852,0.9387672543525696,0.5963322520256042,0.37436148524284363,-0.1398724764585495,0.9015771150588989,0.5173367857933044,0.38196083903312683,-0.10792886465787888,0.9269269108772278,0.5923782587051392,0.38251686096191406,-0.1088799312710762,0.8932540416717529,0.5318441390991211,0.40742936730384827,0.0020920264068990946,0.9997491836547852,0.5678614377975464,0.4070274233818054,-0.0022044326178729534,0.9997280240058899,0.5295557975769043,0.27893969416618347,-0.010584945790469646,0.9854795932769775,0.5686216354370117,0.27352067828178406,-0.0106785474345088,0.9810059070587158,0.5274960994720459,0.1713559776544571,0.1019032672047615,0.9661971926689148,0.5671904683113098,0.16659791767597198,0.09609215706586838,0.9728482961654663,0.531693160533905,0.15915562212467194,0.1075509637594223,0.8091393113136292,0.564619243144989,0.15125679969787598,0.10126063972711563,0.8105137348175049,0.5257146954536438,0.12995076179504395,0.01679638773202896,0.9566254615783691,0.5707665085792542,0.12766079604625702,0.00977911613881588,0.9591358304023743
sujin_pick_up_normal_06,228,76,7.600981912144703,29.996124531714248,10,0.5472411513328552,0.63438880443573,-0.21865341067314148,0.9999909996986389,0.542187511920929,0.6428675055503845,-0.20720332860946655,0.9999686479568481,0.5395268201828003,0.6422425508499146,-0.20720337331295013,0.9999656081199646,0.5374828577041626,0.6416120529174805,-0.20719926059246063,0.9999634027481079,0.5502186417579651,0.6440191268920898,-0.20808932185173035,0.9999658465385437,0.5530070066452026,0.6440132856369019,-0.20809879899024963,0.9999639987945557,0.5552765727043152,0.6441898941993713,-0.20811136066913605,0.9999641180038452,0.5348588824272156,0.6335053443908691,-0.132876917719841,0.999925434589386,0.5580856204032898,0.63628089427948,-0.1378353238105774,0.9999266266822815,0.543217658996582,0.6208655834197998,-0.1904987245798111,0.999990701675415,0.5532770156860352,0.6221627593040466,-0.19200919568538666,0.9999907612800598,0.5212686061859131,0.5612198710441589,-0.07840906083583832,0.99995356798172,0.5771506428718567,0.563896894454956,-0.07879040390253067,0.9999209046363831,0.5132141709327698,0.475546658039093,-0.036856040358543396,0.9874917268753052,0.5884495377540588,0.4768966734409332,-0.04319096729159355,0.9783483743667603,0.512615442276001,0.40092843770980835,-0.09667954593896866,0.9685303568840027,0.5944928526878357,0.3997373878955841,-0.0990932434797287,0.9455873370170593,0.5107384920120239,0.37477928400039673,-0.11537561565637589,0.9414272308349609,0.600906252861023,0.3767974376678467,-0.1182953491806984,0.9040063619613647,0.5152141451835632,0.3755188584327698,-0.13844190537929535,0.9424365758895874,0.5959809422492981,0.3742997646331787,-0.14120326936244965,0.9065441489219666,0.5171648859977722,0.38336896896362305,-0.10669568926095963,0.9311165809631348,0.5921409726142883,0.38266339898109436,-0.10924241691827774,0.8983991146087646,0.53214031457901,0.40616026520729065,0.0019978757482022047,0.9997513890266418,0.5684400796890259,0.40601372718811035,-0.0021069319918751717,0.999726414680481,0.529650092124939,0.278433620929718,-0.01144543569535017,0.9862675070762634,0.568832516670227,0.27339956164360046,-0.007300297264009714,0.9816251397132874,0.5275534391403198,0.17122302949428558,0.11137241870164871,0.9684090614318848,0.5672486424446106,0.16643944382667542,0.11228896677494049,0.9739470481872559,0.5319274067878723,0.15896503627300262,0.11802808940410614,0.8080432415008545,0.5645606517791748,0.15170708298683167,0.1187923327088356,0.8079344630241394,0.5256750583648682,0.12990756332874298,0.027361959218978882,0.9590631723403931,0.571015477180481,0.1270867884159088,0.028227178379893303,0.9610454440116882
