sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_08,231,77,7.703802469135803,29.985192497532083,10,0.5271973609924316,0.6217247247695923,-0.13152414560317993,0.9999982714653015,0.5218627452850342,0.6310653686523438,-0.11594308912754059,0.9999949932098389,0.5193800330162048,0.6304776668548584,-0.11594019830226898,0.9999946355819702,0.516555666923523,0.6298251748085022,-0.11593195796012878,0.9999943971633911,0.530768096446991,0.6321948766708374,-0.11591967940330505,0.9999944567680359,0.5339502096176147,0.6321219205856323,-0.11598168313503265,0.9999942183494568,0.5364724397659302,0.6319051384925842,-0.11597805470228195,0.9999942779541016,0.5129253268241882,0.6213394999504089,-0.03671281784772873,0.9999902248382568,0.5400559902191162,0.6233299374580383,-0.03810655325651169,0.9999886155128479,0.5223841071128845,0.6061973571777344,-0.10312622040510178,0.9999974370002747,0.5334476232528687,0.6068421006202698,-0.1037423312664032,0.9999976754188538,0.4946202337741852,0.5413179993629456,-0.005805338267236948,0.9999954104423523,0.562477707862854,0.5440773963928223,0.0006933371187187731,0.999986469745636,0.47636425495147705,0.4556252658367157,-0.04874478653073311,0.9951195120811462,0.5795842409133911,0.45762836933135986,-0.04285886511206627,0.9833165407180786,0.49232369661331177,0.42345085740089417,-0.16814632713794708,0.990373432636261,0.5621286034584045,0.42776840925216675,-0.17799535393714905,0.9769830703735352,0.49998050928115845,0.408526211977005,-0.19762708246707916,0.9827209711074829,0.5564769506454468,0.4204355776309967,-0.2095537632703781,0.9648524522781372,0.5032544732093811,0.41964519023895264,-0.20746305584907532,0.9831641316413879,0.5541632771492004,0.43067577481269836,-0.21638783812522888,0.9655769467353821,0.5019149780273438,0.42506733536720276,-0.17365600168704987,0.9753100872039795,0.5547711253166199,0.43423381447792053,-0.1824531853199005,0.9521726965904236,0.5053427219390869,0.3849297761917114,-0.0008643222972750664,0.9999801516532898,0.5506396889686584,0.3862403929233551,0.0009330280590802431,0.9999623894691467,0.5065648555755615,0.34314554929733276,-0.2735150456428528,0.9980714917182922,0.554705023765564,0.35512176156044006,-0.2506442368030548,0.995055079460144,0.5030062794685364,0.18908442556858063,-0.1828223317861557,0.9958195686340332,0.5609338283538818,0.20446152985095978,-0.16258569061756134,0.9940971732139587,0.5078504085540771,0.17545944452285767,-0.178155317902565,0.9583295583724976,0.557839572429657,0.18929778039455414,-0.15794402360916138,0.9533646702766418,0.5032260417938232,0.13773567974567413,-0.28361350297927856,0.995069682598114,0.5629300475120544,0.1421985626220703,-0.2641054689884186,0.9934373497962952
yena_sit_normal_08,234,78,7.803851851851852,29.985192497532083,10,0.5273765921592712,0.6222246885299683,-0.12894697487354279,0.9999984502792358,0.5219706296920776,0.631714403629303,-0.11327612400054932,0.9999954700469971,0.5195211172103882,0.6311238408088684,-0.11327547580003738,0.9999951124191284,0.5166572332382202,0.630446195602417,-0.11326824873685837,0.9999949336051941,0.5309335589408875,0.6327794194221497,-0.11316957324743271,0.9999949336051941,0.5340659618377686,0.6327511668205261,-0.11323054134845734,0.9999947547912598,0.5365580916404724,0.6326347589492798,-0.11323051154613495,0.9999948143959045,0.512961208820343,0.6217733025550842,-0.034940119832754135,0.9999910593032837,0.540101945400238,0.6238972544670105,-0.035917457193136215,0.9999896287918091,0.5224844217300415,0.6065581440925598,-0.10102742165327072,0.9999976754188538,0.5336188673973083,0.6072664260864258,-0.10149850696325302,0.9999979138374329,0.4945752024650574,0.5416439175605774,-0.005132749676704407,0.9999955296516418,0.5625756978988647,0.5441192388534546,0.0011083756107836962,0.9999867677688599,0.4763752520084381,0.45571568608283997,-0.04801290109753609,0.9950926899909973,0.5795837640762329,0.4576444625854492,-0.04279273375868797,0.9832953214645386,0.4923872947692871,0.42241907119750977,-0.16657206416130066,0.9903443455696106,0.5621293187141418,0.42742201685905457,-0.17706966400146484,0.9771736264228821,0.5000552535057068,0.40713298320770264,-0.1958964616060257,0.9827945828437805,0.5564850568771362,0.4193814992904663,-0.20856718719005585,0.9652112126350403,0.503252387046814,0.4188937544822693,-0.2058052122592926,0.9832407236099243,0.5541570782661438,0.42955583333969116,-0.21528832614421844,0.9659340381622314,0.5019137859344482,0.42434924840927124,-0.172152578830719,0.9754476547241211,0.5547654032707214,0.43336641788482666,-0.18148286640644073,0.9526790976524353,0.5053849816322327,0.3851327896118164,-0.0008779166964814067,0.9999808669090271,0.5506742596626282,0.38628846406936646,0.0009463565656915307,0.9999632239341736,0.5066317915916443,0.3435513973236084,-0.2715739905834198,0.9980969429016113,0.5547294616699219,0.3547256886959076,-0.24863050878047943,0.9950395822525024,0.5030508041381836,0.18906106054782867,-0.180698961019516,0.9958074688911438,0.5610277056694031,0.20452862977981567,-0.1615041047334671,0.9940208196640015,0.5078476667404175,0.1755095273256302,-0.17510412633419037,0.9579717516899109,0.5578963160514832,0.18930025398731232,-0.15603633224964142,0.9533907771110535,0.5036860108375549,0.13773275911808014,-0.279670387506485,0.9950694441795349,0.5629817843437195,0.14222408831119537,-0.26146602630615234,0.9934222102165222
yena_sit_normal_08,237,79,7.903901234567901,29.985192497532083,10,0.5276983380317688,0.6224804520606995,-0.12073297053575516,0.9999985694885254,0.5221459269523621,0.632322371006012,-0.10532029718160629,0.9999958872795105,0.5197295546531677,0.6317299008369446,-0.10532300919294357,0.9999955296516418,0.5168375372886658,0.631054162979126,-0.10531788319349289,0.9999954104423523,0.53129643201828,0.6332780718803406,-0.10500076413154602,0.9999953508377075,0.5343354940414429,0.6333160400390625,-0.10506030917167664,0.999995231628418,0.536863386631012,0.6332031488418579,-0.10506493598222733,0.9999952912330627,0.5130435824394226,0.6223771572113037,-0.028990166261792183,0.9999918341636658,0.5402379631996155,0.6245869398117065,-0.02891593985259533,0.9999904632568359,0.5227203965187073,0.6067143082618713,-0.0935700386762619,0.9999979138374329,0.5339040756225586,0.607466459274292,-0.09373318403959274,0.9999980926513672,0.4944790005683899,0.5419414043426514,-0.0017497383523732424,0.9999955892562866,0.5627855658531189,0.5441619753837585,0.005348661448806524,0.9999869465827942,0.4764164984226227,0.45571979880332947,-0.044528502970933914,0.995015561580658,0.5795326828956604,0.4578467011451721,-0.038415372371673584,0.9829573631286621,0.49255162477493286,0.42066720128059387,-0.1589217483997345,0.9902633428573608,0.5623165965080261,0.426797091960907,-0.16970081627368927,0.9770198464393616,0.5000777244567871,0.40464863181114197,-0.18748833239078522,0.9827830195426941,0.5566480755805969,0.4177761971950531,-0.20048843324184418,0.9651128053665161,0.5033046007156372,0.41627755761146545,-0.19742999970912933,0.9832390546798706,0.5542275309562683,0.42750900983810425,-0.2073662281036377,0.9658628106117249,0.5019997358322144,0.4218258261680603,-0.1644752472639084,0.9754859805107117,0.5548515915870667,0.4316371977329254,-0.17422398924827576,0.9526975750923157,0.5053884983062744,0.3849613070487976,-0.0008959764963947237,0.9999812841415405,0.5506843328475952,0.3861824572086334,0.0009637657203711569,0.9999638199806213,0.506735622882843,0.34317752718925476,-0.2645462453365326,0.9981083273887634,0.5547281503677368,0.35301050543785095,-0.24658498167991638,0.9950510859489441,0.5030790567398071,0.1890510469675064,-0.1725655049085617,0.9957494139671326,0.5611799359321594,0.20363618433475494,-0.160433828830719,0.993973970413208,0.5078426003456116,0.17552784085273743,-0.16760487854480743,0.9573105573654175,0.5580742359161377,0.1888727843761444,-0.15455040335655212,0.9534534811973572,0.5039117932319641,0.13773468136787415,-0.2704349160194397,0.9950131177902222,0.5633724927902222,0.1422470659017563,-0.26084500551223755,0.9934108853340149
yena_sit_normal_08,240,80,8.00395061728395,29.985192497532083,10,0.5283923149108887,0.6225367784500122,-0.12347078323364258,0.9999986886978149,0.5226277709007263,0.6327133178710938,-0.1077498123049736,0.9999962449073792,0.5202572345733643,0.6320887207984924,-0.10774878412485123,0.9999959468841553,0.5175116062164307,0.631450891494751,-0.10774160921573639,0.999995768070221,0.532006025314331,0.6335824131965637,-0.10798726975917816,0.9999957084655762,0.5349050164222717,0.633698582649231,-0.10804685205221176,0.9999956488609314,0.537493109703064,0.6335442662239075,-0.10804447531700134,0.9999957084655762,0.5133546590805054,0.6228521466255188,-0.030376574024558067,0.9999924898147583,0.5404621362686157,0.625214695930481,-0.0321510024368763,0.999991238117218,0.5233778357505798,0.6067718863487244,-0.09610749036073685,0.9999980926513672,0.5345932841300964,0.6075353026390076,-0.09676878154277802,0.9999982714653015,0.4944296181201935,0.542397141456604,-0.0029838462360203266,0.9999957084655762,0.5631179809570312,0.5442602634429932,0.0037272160407155752,0.9999870657920837,0.47641563415527344,0.45572131872177124,-0.04540066421031952,0.9950527548789978,0.5796152353286743,0.4583553075790405,-0.03968553617596626,0.9827752113342285,0.4926054775714874,0.41813743114471436,-0.15994958579540253,0.9903990030288696,0.5630487203598022,0.42563071846961975,-0.17382261157035828,0.9772207140922546,0.5001505613327026,0.4004024565219879,-0.1882767379283905,0.9831138253211975,0.5573300123214722,0.4149931073188782,-0.20533590018749237,0.9655587673187256,0.5035394430160522,0.4127218425273895,-0.19857457280158997,0.9835695624351501,0.5548115968704224,0.424545019865036,-0.21295471489429474,0.9663231372833252,0.5022971630096436,0.41814249753952026,-0.16506686806678772,0.9759654402732849,0.555457353591919,0.4288662374019623,-0.17883042991161346,0.9533663392066956,0.5054504871368408,0.38474979996681213,-0.0009284974657930434,0.9999818205833435,0.5507270097732544,0.38598552346229553,0.000995109905488789,0.9999644160270691,0.5067053437232971,0.3429810702800751,-0.264789879322052,0.9981368184089661,0.55487459897995,0.3501196801662445,-0.24633219838142395,0.9950584769248962,0.5030804872512817,0.18906031548976898,-0.16465960443019867,0.9957168698310852,0.561511218547821,0.20339219272136688,-0.1504533737897873,0.9938995242118835,0.5077453851699829,0.17583820223808289,-0.158747598528862,0.9565004110336304,0.5587089657783508,0.18889561295509338,-0.14433404803276062,0.953278124332428,0.5044346451759338,0.13773469626903534,-0.26228460669517517,0.9949687719345093,0.5638164281845093,0.14234000444412231,-0.24927902221679688,0.9933725595474243
yena_sit_normal_08,243,81,8.104,29.985192497532083,10,0.5292180776596069,0.6225155591964722,-0.13952264189720154,0.9999988079071045,0.5232763886451721,0.6328707337379456,-0.12509532272815704,0.999996542930603,0.520814061164856,0.6322354674339294,-0.1250915378332138,0.9999962449073792,0.5183688998222351,0.6316085457801819,-0.12508556246757507,0.9999960660934448,0.5328905582427979,0.6337089538574219,-0.12451326102018356,0.9999960064888,0.5357397794723511,0.6338894963264465,-0.12457576394081116,0.9999960064888,0.538302481174469,0.633695662021637,-0.12458097189664841,0.9999960660934448,0.5138493180274963,0.6232384443283081,-0.04805337265133858,0.9999930262565613,0.5408303737640381,0.6257564425468445,-0.046422895044088364,0.9999918341636658,0.524044394493103,0.6067675352096558,-0.11145114153623581,0.9999982714653015,0.5353546142578125,0.6075335144996643,-0.1111656203866005,0.9999984502792358,0.4943598806858063,0.5428751707077026,-0.016893621534109116,0.9999958276748657,0.563677191734314,0.5443095564842224,-0.006072393152862787,0.9999871850013733,0.47649499773979187,0.4556363523006439,-0.054075952619314194,0.9950045943260193,0.5800585150718689,0.45856839418411255,-0.04684065282344818,0.9826318025588989,0.4929260015487671,0.4153599143028259,-0.16742126643657684,0.9903824329376221,0.5634020566940308,0.42264318466186523,-0.18067561089992523,0.9770568013191223,0.5005742311477661,0.39701345562934875,-0.19657425582408905,0.9832137227058411,0.5575059652328491,0.40945079922676086,-0.21201474964618683,0.9653894901275635,0.5038836002349854,0.4104005992412567,-0.2076803743839264,0.9836872220039368,0.5549352765083313,0.41987863183021545,-0.21956154704093933,0.9661905169487,0.5026435256004333,0.4157171845436096,-0.1731744259595871,0.9761531949043274,0.5556489825248718,0.4241679310798645,-0.1856054961681366,0.9532750248908997,0.5054602026939392,0.38350608944892883,-0.0010685973102226853,0.9999822378158569,0.5507584810256958,0.3848160207271576,0.0011311203707009554,0.9999650120735168,0.5067201256752014,0.34247052669525146,-0.26485732197761536,0.9981346130371094,0.5550261735916138,0.3478100001811981,-0.24651147425174713,0.9950032830238342,0.5030621886253357,0.18947727978229523,-0.14600518345832825,0.9956196546554565,0.5618149042129517,0.20294755697250366,-0.1353255659341812,0.9938051104545593,0.5073902606964111,0.17665255069732666,-0.13768237829208374,0.9548936486244202,0.5591139197349548,0.1888938546180725,-0.12751750648021698,0.9527358412742615,0.5045939087867737,0.13775576651096344,-0.2402162402868271,0.994841456413269,0.5639330744743347,0.14234612882137299,-0.2312595546245575,0.9932672381401062
yena_sit_normal_08,246,82,8.204049382716049,29.985192497532083,10,0.5301333665847778,0.6217634081840515,-0.15223510563373566,0.9999988675117493,0.5242497324943542,0.6325974464416504,-0.1382945477962494,0.9999967813491821,0.5214918255805969,0.631966233253479,-0.13828904926776886,0.999996542930603,0.5194188952445984,0.6313358545303345,-0.1382843405008316,0.9999963641166687,0.5338361263275146,0.6336040496826172,-0.13749860227108002,0.9999962449073792,0.5367510914802551,0.6338348984718323,-0.13756705820560455,0.9999963045120239,0.5391462445259094,0.6336327195167542,-0.1375763714313507,0.9999963641166687,0.5145511627197266,0.6232258081436157,-0.06014174968004227,0.9999935030937195,0.5414790511131287,0.6257463693618774,-0.05762558802962303,0.9999923706054688,0.524783194065094,0.6060380339622498,-0.12336481362581253,0.9999984502792358,0.53621906042099,0.6068477034568787,-0.12285693734884262,0.9999985694885254,0.4942852258682251,0.5431886315345764,-0.025722581893205643,0.9999958872795105,0.5645740628242493,0.544322669506073,-0.014099827036261559,0.9999873042106628,0.4766410291194916,0.4554270803928375,-0.06091864034533501,0.9949118494987488,0.5812671780586243,0.45847398042678833,-0.053954917937517166,0.9823631644248962,0.4937029480934143,0.4116794168949127,-0.1723579466342926,0.9899859428405762,0.5633906722068787,0.41880345344543457,-0.18756432831287384,0.976564347743988,0.5015316605567932,0.39224764704704285,-0.201418936252594,0.9826974272727966,0.5574454069137573,0.4026070237159729,-0.21870046854019165,0.9647338390350342,0.5047276020050049,0.40644654631614685,-0.21185557544231415,0.9831864833831787,0.554841160774231,0.41455352306365967,-0.22581815719604492,0.9655514359474182,0.5035063028335571,0.41182461380958557,-0.17784157395362854,0.9755029678344727,0.555598795413971,0.41900327801704407,-0.19217656552791595,0.952456533908844,0.5054777264595032,0.3816201388835907,-0.0016972573939710855,0.9999824166297913,0.5509569048881531,0.3829767107963562,0.0017550707561895251,0.999965488910675,0.5067364573478699,0.34186068177223206,-0.27101704478263855,0.9980923533439636,0.5556070804595947,0.34620583057403564,-0.25149866938591003,0.9948962330818176,0.5030945539474487,0.18947845697402954,-0.15061312913894653,0.995455265045166,0.5619892477989197,0.20272435247898102,-0.1393260359764099,0.9937196373939514,0.5073825716972351,0.17665840685367584,-0.14257226884365082,0.9537236094474792,0.5593269467353821,0.1886807382106781,-0.13198933005332947,0.9529672265052795,0.5046846866607666,0.1378166675567627,-0.24562105536460876,0.9946829080581665,0.5640286803245544,0.14252114295959473,-0.2361530214548111,0.9931802153587341
yena_sit_normal_08,249,83,8.3040987654321,29.985192497532083,10,0.530443012714386,0.6194421052932739,-0.16768349707126617,0.999998927116394,0.5245679020881653,0.6305285096168518,-0.15380388498306274,0.9999969601631165,0.5218130350112915,0.6301179528236389,-0.15380258858203888,0.9999967217445374,0.5198565125465393,0.6297074556350708,-0.15380488336086273,0.999996542930603,0.5341669917106628,0.6317058801651001,-0.1535077542066574,0.9999964237213135,0.5371875166893005,0.6319747567176819,-0.15358677506446838,0.9999964833259583,0.5396332144737244,0.6320907473564148,-0.15360094606876373,0.999996542930603,0.5150418877601624,0.6225062608718872,-0.0732751190662384,0.9999938607215881,0.5421037673950195,0.6251662373542786,-0.07298756390810013,0.9999927878379822,0.5250458717346191,0.6044220924377441,-0.1376972198486328,0.9999985694885254,0.5365671515464783,0.6051256060600281,-0.13785842061042786,0.9999986886978149,0.49422886967658997,0.5434390306472778,-0.03550702705979347,0.9999958276748657,0.565506100654602,0.5441840887069702,-0.025776159018278122,0.9999873042106628,0.4766947627067566,0.4552324414253235,-0.07000940293073654,0.9947543740272522,0.5816409587860107,0.45726415514945984,-0.0656903088092804,0.9824779033660889,0.4953590929508209,0.40778979659080505,-0.18259350955486298,0.9891601204872131,0.5633742809295654,0.41511958837509155,-0.20092949271202087,0.9763568639755249,0.5030262470245361,0.3880724012851715,-0.2117754966020584,0.98159259557724,0.5574399828910828,0.3967323303222656,-0.23190456628799438,0.9645203948020935,0.5063454508781433,0.40220561623573303,-0.22161269187927246,0.9820687174797058,0.5548206567764282,0.40934646129608154,-0.23911552131175995,0.965316891670227,0.5052353143692017,0.40783464908599854,-0.18790191411972046,0.9739895462989807,0.5555639863014221,0.41409048438072205,-0.20545879006385803,0.9520653486251831,0.5054665803909302,0.3802310824394226,-0.0021685215178877115,0.9999825358390808,0.5510715842247009,0.38138869404792786,0.0022250821348279715,0.9999660849571228,0.5068959593772888,0.3415432572364807,-0.2765547037124634,0.9980384111404419,0.5558534264564514,0.34321045875549316,-0.2547859847545624,0.9947433471679688,0.5031899809837341,0.1915346086025238,-0.14579491317272186,0.9952597618103027,0.5622678995132446,0.202737495303154,-0.13654328882694244,0.9936395883560181,0.5071898102760315,0.17857755720615387,-0.1365886628627777,0.9528287053108215,0.5597485303878784,0.188431054353714,-0.12848597764968872,0.9531786441802979,0.5051319003105164,0.13995115458965302,-0.23842522501945496,0.9945030808448792,0.5641911029815674,0.14338499307632446,-0.2335534244775772,0.9930838942527771
yena_sit_normal_08,252,84,8.404148148148149,29.985192497532083,10,0.5310526490211487,0.6143537759780884,-0.19625551998615265,0.999998927116394,0.5252578258514404,0.6262807846069336,-0.1825234740972519,0.9999970197677612,0.5222842693328857,0.6259480118751526,-0.18251708149909973,0.9999967813491821,0.5203936696052551,0.6254164576530457,-0.18252119421958923,0.9999966025352478,0.5348842740058899,0.6272300481796265,-0.18254083395004272,0.9999964833259583,0.5380725860595703,0.6274433135986328,-0.18261507153511047,0.999996542930603,0.5403696894645691,0.6274667382240295,-0.18261930346488953,0.9999966621398926,0.5157158970832825,0.6193642020225525,-0.09742962568998337,0.9999939203262329,0.543199360370636,0.621703028678894,-0.09865011274814606,0.9999929666519165,0.5254398584365845,0.600421130657196,-0.16381195187568665,0.9999986886978149,0.5374062657356262,0.6006283164024353,-0.1643812507390976,0.9999988079071045,0.4942041337490082,0.543752133846283,-0.052604641765356064,0.9999958276748657,0.5668731331825256,0.5429486036300659,-0.04400678724050522,0.9999870657920837,0.47671279311180115,0.45553380250930786,-0.07962904870510101,0.9941864013671875,0.5823789238929749,0.45542794466018677,-0.07991131395101547,0.9822779893875122,0.49637550115585327,0.4055173695087433,-0.19547969102859497,0.9875617623329163,0.5633636116981506,0.4110299050807953,-0.216319277882576,0.9756845831871033,0.503628134727478,0.38550594449043274,-0.22620686888694763,0.979311466217041,0.5574807524681091,0.3914726674556732,-0.24815897643566132,0.9634641408920288,0.5074797868728638,0.3981107473373413,-0.236756831407547,0.9798687696456909,0.5548128485679626,0.40381214022636414,-0.2558085024356842,0.9643123745918274,0.5064536333084106,0.4042271375656128,-0.20123186707496643,0.9709961414337158,0.5555487871170044,0.40928512811660767,-0.22106145322322845,0.9505341649055481,0.5054289102554321,0.37944722175598145,-0.0021565058268606663,0.999982476234436,0.5511851906776428,0.3801310062408447,0.00221237656660378,0.9999658465385437,0.5069021582603455,0.340085506439209,-0.2779947817325592,0.9979137778282166,0.5558311939239502,0.33917731046676636,-0.25723162293434143,0.9943554997444153,0.5029910802841187,0.19284199178218842,-0.10881008952856064,0.994911789894104,0.5621403455734253,0.20461015403270721,-0.10419167578220367,0.9934674501419067,0.5063244700431824,0.1812654733657837,-0.0953877791762352,0.9499766230583191,0.5596954822540283,0.1910843551158905,-0.09191583096981049,0.951928973197937,0.5051037669181824,0.14161908626556396,-0.1971222460269928,0.9940584301948547,0.5642719864845276,0.14453406631946564,-0.19771791994571686,0.992843747138977
yena_sit_normal_08,255,85,8.504197530864198,29.985192497532083,10,0.5313894748687744,0.6056037545204163,-0.18156401813030243,0.999998927116394,0.5257964730262756,0.6186664700508118,-0.16870097815990448,0.9999969601631165,0.5227674841880798,0.6187826991081238,-0.1687062531709671,0.9999967217445374,0.5209230184555054,0.6186894178390503,-0.16872532665729523,0.999996542930603,0.5355183482170105,0.6191059350967407,-0.1688755452632904,0.9999964237213135,0.5387119650840759,0.6195987462997437,-0.16895408928394318,0.999996542930603,0.5409175157546997,0.6199638843536377,-0.16897378861904144,0.9999966621398926,0.5164506435394287,0.6144787073135376,-0.08532242476940155,0.9999938011169434,0.5440781712532043,0.6161574125289917,-0.08706925064325333,0.9999929666519165,0.525699257850647,0.5926361680030823,-0.14943614602088928,0.9999987483024597,0.5377365350723267,0.5923927426338196,-0.15018892288208008,0.9999988675117493,0.49417945742607117,0.5437420010566711,-0.04110822454094887,0.999995768070221,0.5681970119476318,0.5414154529571533,-0.03519238904118538,0.999987006187439,0.4767158627510071,0.45515307784080505,-0.07407843321561813,0.9937745332717896,0.5826606154441833,0.45371678471565247,-0.06883665174245834,0.982502281665802,0.49873045086860657,0.40200182795524597,-0.17555183172225952,0.9858224987983704,0.5633766055107117,0.4059688150882721,-0.20917171239852905,0.9751728773117065,0.5060555934906006,0.3824622631072998,-0.20382539927959442,0.9769087433815002,0.5578426718711853,0.3871900141239166,-0.2333674132823944,0.9627334475517273,0.5102064609527588,0.39357611536979675,-0.2153623253107071,0.977471649646759,0.5548078417778015,0.39895546436309814,-0.24229632318019867,0.9635593891143799,0.5089779496192932,0.39983007311820984,-0.1811964511871338,0.967808723449707,0.5555404424667358,0.40471163392066956,-0.21247662603855133,0.9493542313575745,0.505481481552124,0.3765276372432709,-0.0017124649602919817,0.9999823570251465,0.5516836643218994,0.37673017382621765,0.0017655546544119716,0.9999653100967407,0.5081297159194946,0.33674442768096924,-0.2810359001159668,0.9977453351020813,0.5558281540870667,0.33151012659072876,-0.25592872500419617,0.9938287138938904,0.5026108622550964,0.19403484463691711,-0.12009906023740768,0.9943254590034485,0.5619673132896423,0.20444630086421967,-0.11402574926614761,0.9931463599205017,0.5049803256988525,0.1827479600906372,-0.10776788741350174,0.9483724236488342,0.559672474861145,0.1899283081293106,-0.1034342348575592,0.950822651386261,0.5051694512367249,0.14491379261016846,-0.2051723599433899,0.9935192465782166,0.5642775297164917,0.14724227786064148,-0.20767895877361298,0.9925157427787781
yena_sit_normal_08,258,86,8.604246913580248,29.985192497532083,10,0.5321104526519775,0.5933489799499512,-0.1962955743074417,0.999998927116394,0.5266755819320679,0.6066208481788635,-0.1852530688047409,0.9999969005584717,0.523425817489624,0.6071500182151794,-0.18526825308799744,0.9999966621398926,0.5214999914169312,0.607603907585144,-0.1853049099445343,0.9999964237213135,0.536608099937439,0.6071734428405762,-0.18515804409980774,0.9999963641166687,0.5397947430610657,0.6080615520477295,-0.1852402538061142,0.999996542930603,0.5418874621391296,0.6089674830436707,-0.18526224792003632,0.9999966621398926,0.517192542552948,0.6068862080574036,-0.10039728134870529,0.9999938011169434,0.5456936359405518,0.60733962059021,-0.10063008964061737,0.9999931454658508,0.526333749294281,0.5804269313812256,-0.16245675086975098,0.9999988079071045,0.5383565425872803,0.5795536637306213,-0.16279982030391693,0.999998927116394,0.4941459000110626,0.5433526039123535,-0.044544171541929245,0.9999958872795105,0.5694437623023987,0.5394063591957092,-0.04310966655611992,0.9999876618385315,0.47638142108917236,0.4558350145816803,-0.06988533586263657,0.9937747716903687,0.5832558870315552,0.4529845416545868,-0.06902910768985748,0.9830797910690308,0.49867790937423706,0.40337473154067993,-0.1834578812122345,0.9848723411560059,0.5636220574378967,0.4027891755104065,-0.20225591957569122,0.9749141931533813,0.5055848956108093,0.3832608461380005,-0.21300145983695984,0.9753990769386292,0.5586246848106384,0.38282299041748047,-0.23111242055892944,0.9622571468353271,0.5098726153373718,0.3946828246116638,-0.2263985276222229,0.975953221321106,0.5548642873764038,0.39365771412849426,-0.24014733731746674,0.963064432144165,0.5087134838104248,0.40105879306793213,-0.1900908201932907,0.9655474424362183,0.5555455088615417,0.4001614451408386,-0.20673102140426636,0.9484044313430786,0.5058465600013733,0.37619978189468384,0.0008899112581275403,0.999981164932251,0.552388608455658,0.37544065713882446,-0.0007965200347825885,0.9999634027481079,0.5091398358345032,0.3288789391517639,-0.2671102285385132,0.9975861310958862,0.5554937720298767,0.32377344369888306,-0.25523841381073,0.9936933517456055,0.502613365650177,0.19243352115154266,-0.11689458042383194,0.9936841130256653,0.5617321729660034,0.19572028517723083,-0.12255264073610306,0.9930421113967896,0.5050031542778015,0.179045632481575,-0.1063096672296524,0.9470908045768738,0.5594974160194397,0.1802157461643219,-0.11361641436815262,0.9504408240318298,0.5046327114105225,0.1446390002965927,-0.20680111646652222,0.9927515983581543,0.5642587542533875,0.14767059683799744,-0.20966260135173798,0.9923232793807983
