sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_02,3237,1079,107.90598779134295,29.998335275511902,10,0.6130123734474182,0.15697453916072845,-0.09862218052148819,0.9984986782073975,0.6199424266815186,0.1673104166984558,-0.09329225867986679,0.9990258812904358,0.6200535893440247,0.17274463176727295,-0.09336455166339874,0.9988129734992981,0.6200315952301025,0.17835845053195953,-0.09344552457332611,0.9990789890289307,0.6195255517959595,0.1552239954471588,-0.08209539204835892,0.9989151358604431,0.6194961667060852,0.1518884152173996,-0.08208441734313965,0.9980329871177673,0.6194779872894287,0.14872319996356964,-0.08211119472980499,0.998430073261261,0.6177582144737244,0.19005511701107025,-0.04699559137225151,0.9983388781547546,0.6180745959281921,0.1523676961660385,0.004815699532628059,0.9980165958404541,0.606953501701355,0.16686519980430603,-0.07972096651792526,0.9969050884246826,0.6069849729537964,0.15323317050933838,-0.06471822410821915,0.9957700371742249,0.585935652256012,0.19557876884937286,-0.04882195219397545,0.9976810812950134,0.5842586159706116,0.18912559747695923,0.07107886672019958,0.9922989010810852,0.6011913418769836,0.16647890210151672,-0.15171027183532715,0.8852589130401611,0.5676131844520569,0.1599968820810318,0.13671806454658508,0.4065302610397339,0.6212457418441772,0.1326509267091751,-0.1686001718044281,0.7255737781524658,0.5752777457237244,0.14466865360736847,0.14640434086322784,0.387349009513855,0.6327025294303894,0.1259572058916092,-0.18550792336463928,0.664497435092926,0.5789541602134705,0.14252281188964844,0.1480322927236557,0.3775086998939514,0.6328253149986267,0.13291166722774506,-0.17758037149906158,0.6622828245162964,0.5840080380439758,0.140659898519516,0.13594724237918854,0.3816124200820923,0.6228670477867126,0.1349344551563263,-0.1673106849193573,0.6100867986679077,0.5783622860908508,0.14023934304714203,0.1405843049287796,0.38195183873176575,0.4840083122253418,0.2044922560453415,-0.03667225316166878,0.9987285733222961,0.49036410450935364,0.17169106006622314,0.03677702695131302,0.9962949156761169,0.4160866439342499,0.1637745350599289,-0.06691847741603851,0.8652794361114502,0.4349447190761566,0.15000411868095398,-0.006831231061369181,0.6590396761894226,0.3357991874217987,0.1307780146598816,-0.06069526821374893,0.8449190258979797,0.38576215505599976,0.14754818379878998,0.08034448325634003,0.4439946711063385,0.3179793059825897,0.13372918963432312,-0.06985791772603989,0.7134096026420593,0.3782617747783661,0.15464413166046143,0.08785795420408249,0.365305632352829,0.312669962644577,0.10225829482078552,-0.12922273576259613,0.8296748995780945,0.3673577904701233,0.1319720447063446,0.05993466451764107,0.4861743748188019
yena_fall_normal_02,3240,1080,108.00599334073252,29.998335275511902,10,0.6141307950019836,0.15748435258865356,-0.13049332797527313,0.9984764456748962,0.6207698583602905,0.16910961270332336,-0.12181471288204193,0.9989541172981262,0.620513916015625,0.17451702058315277,-0.12193690240383148,0.9987235069274902,0.620266318321228,0.17951859533786774,-0.12203028798103333,0.9990125298500061,0.6213192343711853,0.15615318715572357,-0.11243366450071335,0.998850405216217,0.6214954853057861,0.1528792530298233,-0.11243151873350143,0.9978846311569214,0.6216802597045898,0.1495099514722824,-0.11247049272060394,0.9982939958572388,0.6175143718719482,0.18991504609584808,-0.06850744783878326,0.9978981018066406,0.6196571588516235,0.15088650584220886,-0.016968267038464546,0.9979006052017212,0.60733962059021,0.16632914543151855,-0.10278172045946121,0.99652498960495,0.6080697774887085,0.1513386070728302,-0.0905708372592926,0.9954366087913513,0.5867605209350586,0.19967679679393768,-0.0655117854475975,0.997429370880127,0.5853136777877808,0.16479875147342682,0.04589828476309776,0.9912766814231873,0.5873438119888306,0.1680307388305664,-0.1727007031440735,0.8700992465019226,0.5824458003044128,0.1534164398908615,0.1463487148284912,0.3692585825920105,0.607871949672699,0.1374199539422989,-0.22981137037277222,0.7023900151252747,0.6010894179344177,0.1362556666135788,0.2074776440858841,0.3510090410709381,0.6147317290306091,0.1318497210741043,-0.2476244568824768,0.6452762484550476,0.6063679456710815,0.13285775482654572,0.21696080267429352,0.3433736562728882,0.6148208379745483,0.13745304942131042,-0.2411157339811325,0.6423851251602173,0.6058326363563538,0.13132019340991974,0.2053624987602234,0.3474045395851135,0.6098352074623108,0.1383935809135437,-0.2293853908777237,0.5887067317962646,0.6025431752204895,0.13215172290802002,0.20319031178951263,0.34871235489845276,0.48374685645103455,0.2140994817018509,-0.032834455370903015,0.9984927773475647,0.4893955588340759,0.16996844112873077,0.03293461352586746,0.9960599541664124,0.4155229330062866,0.16496635973453522,-0.04829917475581169,0.8373478651046753,0.45668479800224304,0.13535833358764648,-0.1708202064037323,0.6467247605323792,0.3336978256702423,0.12782476842403412,-0.044985756278038025,0.8385797142982483,0.3861571252346039,0.1424427181482315,-0.1283988058567047,0.4212385416030884,0.3196273744106293,0.129070445895195,-0.048374466598033905,0.7055031657218933,0.3812600076198578,0.15242531895637512,-0.12523458898067474,0.35904815793037415,0.31064072251319885,0.10596773773431778,-0.1168304905295372,0.8213026523590088,0.37440910935401917,0.1301468014717102,-0.177415132522583,0.4730260372161865
yena_fall_normal_02,3243,1081,108.1059988901221,29.998335275511902,10,0.6150881052017212,0.1598038524389267,-0.12142685055732727,0.9977995157241821,0.6211156249046326,0.16977278888225555,-0.11408818513154984,0.998127281665802,0.6207752823829651,0.17486968636512756,-0.11420177668333054,0.9976667761802673,0.6204859614372253,0.18002596497535706,-0.11429992318153381,0.9982991218566895,0.6222651600837708,0.15625131130218506,-0.10653994232416153,0.9981399178504944,0.6225379109382629,0.15254652500152588,-0.10655104368925095,0.996529221534729,0.6227562427520752,0.14931876957416534,-0.10659333318471909,0.9972577691078186,0.6181528568267822,0.18960319459438324,-0.05664443597197533,0.995388388633728,0.6203070282936096,0.15015952289104462,-0.019109927117824554,0.9964941143989563,0.6079215407371521,0.16900667548179626,-0.09575856477022171,0.9935503602027893,0.6086922883987427,0.15246766805648804,-0.08543942123651505,0.9921677112579346,0.587562620639801,0.19960542023181915,-0.04503060132265091,0.9959326982498169,0.5880839824676514,0.15863960981369019,0.048854876309633255,0.9870217442512512,0.5882154703140259,0.1710415780544281,-0.10982583463191986,0.8301780819892883,0.5849598050117493,0.14510446786880493,0.11061708629131317,0.33572742342948914,0.5939875841140747,0.14028142392635345,-0.12825994193553925,0.645660936832428,0.5954264998435974,0.13731612265110016,0.11756832897663116,0.31758055090904236,0.6136917471885681,0.13481742143630981,-0.14012129604816437,0.5944181680679321,0.5987923741340637,0.13558074831962585,0.11951181292533875,0.3115709125995636,0.604910135269165,0.13988953828811646,-0.1361984759569168,0.5917603969573975,0.5981445908546448,0.13416357338428497,0.1078479066491127,0.31538933515548706,0.6031497120857239,0.14088304340839386,-0.12806400656700134,0.5427393317222595,0.5959433913230896,0.13433928787708282,0.11217330396175385,0.31718671321868896,0.48472437262535095,0.21293628215789795,-0.03117237612605095,0.9983940720558167,0.4893946945667267,0.16890786588191986,0.0312497541308403,0.9959842562675476,0.41514062881469727,0.16569983959197998,-0.05367806926369667,0.8304910659790039,0.45717108249664307,0.14332851767539978,-0.12501168251037598,0.6398903131484985,0.33350837230682373,0.12425309419631958,-0.04704723879694939,0.8454652428627014,0.391728013753891,0.14278285205364227,-0.059968821704387665,0.41294193267822266,0.32074910402297974,0.12432930618524551,-0.05720175430178642,0.7117906808853149,0.3856468200683594,0.15146934986114502,-0.05447696894407272,0.35749509930610657,0.3088175654411316,0.10679761320352554,-0.13439355790615082,0.8259801864624023,0.3742368519306183,0.1302332878112793,-0.09970401227474213,0.4709621071815491
yena_fall_normal_02,3246,1082,108.20600443951166,29.998335275511902,10,0.6148627996444702,0.15896739065647125,-0.12931226193904877,0.9975051283836365,0.620695173740387,0.16881762444972992,-0.12291241437196732,0.9979206919670105,0.6204380393028259,0.17362076044082642,-0.12301807105541229,0.9973999857902527,0.6201589703559875,0.17880630493164062,-0.12310471385717392,0.9981058835983276,0.6215594410896301,0.1562640219926834,-0.11290106177330017,0.9979514479637146,0.6218113303184509,0.1526353806257248,-0.11290294677019119,0.9960628151893616,0.6220493316650391,0.14925317466259003,-0.11294177919626236,0.9967979788780212,0.6176478266716003,0.18902605772018433,-0.0658176839351654,0.9946323037147522,0.6197841763496399,0.15162545442581177,-0.023912804201245308,0.9958444237709045,0.6075611710548401,0.16792267560958862,-0.10443147271871567,0.9925909042358398,0.6084572672843933,0.1520957052707672,-0.09091249108314514,0.990829348564148,0.5882846713066101,0.19484344124794006,-0.06815885752439499,0.9956510066986084,0.5874809622764587,0.17385651171207428,0.045530352741479874,0.9840193390846252,0.591818630695343,0.17071157693862915,-0.20294871926307678,0.8264567852020264,0.584150493144989,0.15224607288837433,0.1013382226228714,0.30456918478012085,0.6146467328071594,0.13538482785224915,-0.27335089445114136,0.6330653429031372,0.5967853665351868,0.13954895734786987,0.10511370748281479,0.28763747215270996,0.6137921810150146,0.13619935512542725,-0.29503363370895386,0.584481954574585,0.6010153293609619,0.13731978833675385,0.10778763890266418,0.2830887734889984,0.6119003295898438,0.14049582183361053,-0.28354498744010925,0.5812571048736572,0.600232720375061,0.13532285392284393,0.09615831077098846,0.2867392301559448,0.6081222295761108,0.14105091989040375,-0.27151623368263245,0.531385600566864,0.5974525809288025,0.13533759117126465,0.09939839690923691,0.2890040874481201,0.4840671718120575,0.21457961201667786,-0.038321319967508316,0.9984757900238037,0.4890419840812683,0.1703576147556305,0.038414109498262405,0.9959688186645508,0.41537392139434814,0.16529330611228943,-0.07548701763153076,0.8275224566459656,0.45688995718955994,0.14507652819156647,-0.08062046021223068,0.6063221096992493,0.3359227478504181,0.12406189739704132,-0.09854742884635925,0.8524196147918701,0.3940395414829254,0.14453749358654022,-0.007119765039533377,0.3934156000614166,0.32260337471961975,0.12246157228946686,-0.10407238453626633,0.724126935005188,0.387195885181427,0.15358586609363556,-0.0019277159590274096,0.3508828282356262,0.31209897994995117,0.09723316133022308,-0.1682422012090683,0.8323095440864563,0.37561219930648804,0.13060316443443298,-0.046527210623025894,0.4585343897342682
yena_fall_normal_02,3249,1083,108.30600998890122,29.998335275511902,10,0.6141934990882874,0.15688556432724,-0.12501971423625946,0.9974492192268372,0.6198994517326355,0.1672552525997162,-0.11889581382274628,0.997904896736145,0.6196416020393372,0.1722678691148758,-0.11899416148662567,0.9973888397216797,0.6193458437919617,0.17770914733409882,-0.11906956136226654,0.9980841279029846,0.6207513213157654,0.15476922690868378,-0.10831358283758163,0.9979479312896729,0.6210249066352844,0.15138252079486847,-0.10830081254243851,0.9960540533065796,0.6213148236274719,0.14819514751434326,-0.10832998901605606,0.996752917766571,0.6168686747550964,0.18885231018066406,-0.06694367527961731,0.9947108030319214,0.6193624138832092,0.15160495042800903,-0.019187210127711296,0.9956256151199341,0.6070613265037537,0.16610631346702576,-0.10251275449991226,0.9924663305282593,0.608022153377533,0.15076923370361328,-0.0883532389998436,0.9903198480606079,0.587944746017456,0.19353391230106354,-0.06852308660745621,0.9955253005027771,0.5843979120254517,0.1658526062965393,0.0485527329146862,0.9822656512260437,0.5933466553688049,0.17251324653625488,-0.19971659779548645,0.8270664811134338,0.5775479078292847,0.15443144738674164,0.08873678743839264,0.27680885791778564,0.6094855666160583,0.1339663863182068,-0.26534363627433777,0.6155096888542175,0.5887904763221741,0.13996270298957825,0.0602899044752121,0.26104602217674255,0.6081135272979736,0.1362895965576172,-0.28662487864494324,0.5700759887695312,0.5925127267837524,0.1376628428697586,0.05768637731671333,0.2581307590007782,0.6073940396308899,0.1393805891275406,-0.27710503339767456,0.5675374865531921,0.592754065990448,0.13445976376533508,0.04717281833291054,0.2617924213409424,0.6039122343063354,0.14046886563301086,-0.26413801312446594,0.5184744000434875,0.5901004672050476,0.13481391966342926,0.05379464104771614,0.2644619345664978,0.4838840663433075,0.21502305567264557,-0.03957891836762428,0.9985467791557312,0.48830121755599976,0.17229178547859192,0.03961942344903946,0.9958729147911072,0.4154580533504486,0.16304324567317963,-0.0861675962805748,0.8180782794952393,0.42560631036758423,0.14592377841472626,-0.011152511462569237,0.5701528787612915,0.3332008123397827,0.1238379180431366,-0.11198099702596664,0.8559147715568542,0.3591964542865753,0.13807973265647888,0.0010634948266670108,0.3921639025211334,0.31864723563194275,0.12235477566719055,-0.11677446961402893,0.7334790229797363,0.34733790159225464,0.14590466022491455,0.0003767518210224807,0.35358431935310364,0.3129494786262512,0.09313566982746124,-0.17324987053871155,0.8388165831565857,0.3435956537723541,0.11220194399356842,-0.04607052728533745,0.4668131172657013
yena_fall_normal_02,3252,1084,108.40601553829079,29.998335275511902,10,0.6135259866714478,0.1562107801437378,-0.10621108114719391,0.9975736737251282,0.619137704372406,0.16626691818237305,-0.10104621201753616,0.9980241656303406,0.6188867092132568,0.17104807496070862,-0.10112864524126053,0.9975347518920898,0.618611752986908,0.1762121170759201,-0.10119865089654922,0.998191237449646,0.6200506687164307,0.15419220924377441,-0.0901339128613472,0.9980680346488953,0.6203469038009644,0.1508311629295349,-0.09011717885732651,0.9962703585624695,0.6206634044647217,0.1476045548915863,-0.09015447646379471,0.9969149827957153,0.6160364747047424,0.18677635490894318,-0.05423816293478012,0.994989812374115,0.6185986399650574,0.15057532489299774,-0.005162208806723356,0.9957653284072876,0.6067578792572021,0.1646910458803177,-0.08695758879184723,0.9926639199256897,0.6075984239578247,0.14971818029880524,-0.0726088434457779,0.9903965592384338,0.5873625874519348,0.19142720103263855,-0.06769928336143494,0.99558424949646,0.58527010679245,0.1727280467748642,0.05977573245763779,0.9805297255516052,0.5877571105957031,0.1701177954673767,-0.195059671998024,0.8256515860557556,0.5765009522438049,0.1560259759426117,0.0845479667186737,0.2517179846763611,0.6110454201698303,0.13306386768817902,-0.2679609954357147,0.6141158938407898,0.5917681455612183,0.14233045279979706,0.05661142244935036,0.23762285709381104,0.6114714741706848,0.13684752583503723,-0.2898636758327484,0.5731221437454224,0.5967292189598083,0.14030049741268158,0.05595630407333374,0.23635080456733704,0.611635148525238,0.14060765504837036,-0.27905914187431335,0.5705567598342896,0.5971851944923401,0.13732069730758667,0.04655633866786957,0.23987756669521332,0.6075000166893005,0.14167359471321106,-0.26597538590431213,0.5203669667243958,0.5940924882888794,0.13747017085552216,0.051032282412052155,0.24290578067302704,0.4845363199710846,0.2142775058746338,-0.04206681251525879,0.9986511468887329,0.48811638355255127,0.17518167197704315,0.04211147502064705,0.9959004521369934,0.41605645418167114,0.162046417593956,-0.10257826745510101,0.8168611526489258,0.4260435700416565,0.14777512848377228,0.02556888945400715,0.5332605242729187,0.334474116563797,0.12375006824731827,-0.14730045199394226,0.860398530960083,0.37193793058395386,0.14168915152549744,0.087052121758461,0.36826473474502563,0.31950029730796814,0.12137695401906967,-0.15350323915481567,0.7455006837844849,0.36272603273391724,0.1498660445213318,0.09138144552707672,0.3399587869644165,0.31437942385673523,0.08916258811950684,-0.20875300467014313,0.8445972204208374,0.3564394414424896,0.113514743745327,0.0649324357509613,0.4458930790424347
yena_fall_normal_02,3255,1085,108.50602108768035,29.998335275511902,10,0.6141068339347839,0.15136177837848663,-0.10482671111822128,0.997708797454834,0.6196987628936768,0.16163155436515808,-0.10062981396913528,0.998142421245575,0.6194048523902893,0.16667671501636505,-0.10070446133613586,0.9976853728294373,0.6191499829292297,0.17195385694503784,-0.10076846927404404,0.9982979893684387,0.6207454800605774,0.1498839557170868,-0.08894692361354828,0.9981789588928223,0.6209924221038818,0.14690424501895905,-0.08892686665058136,0.9964749813079834,0.621252715587616,0.1440701186656952,-0.08896326273679733,0.9970594644546509,0.616569459438324,0.1839892715215683,-0.05911964923143387,0.9952735900878906,0.6188164949417114,0.1487070620059967,-0.007065856363624334,0.9959180951118469,0.6071926951408386,0.1602882742881775,-0.08782501518726349,0.9928497672080994,0.6080114841461182,0.14598983526229858,-0.07255300879478455,0.9904971122741699,0.587958037853241,0.19038861989974976,-0.07123146206140518,0.9957360625267029,0.5862185955047607,0.1731141358613968,0.05646655336022377,0.9793130159378052,0.5862112641334534,0.1640367954969406,-0.19488558173179626,0.8331581354141235,0.5792369246482849,0.1523095965385437,0.08389975130558014,0.22996696829795837,0.6206657290458679,0.13503874838352203,-0.2554052770137787,0.6365704536437988,0.601725697517395,0.1399300992488861,0.05851588025689125,0.21799397468566895,0.6343948245048523,0.1332603096961975,-0.2758946418762207,0.597633957862854,0.6089780330657959,0.13864818215370178,0.058452483266592026,0.21807727217674255,0.6339040994644165,0.13767904043197632,-0.2655729055404663,0.5947059392929077,0.6089426279067993,0.13592657446861267,0.05251114070415497,0.22133247554302216,0.6264315247535706,0.14204397797584534,-0.25326746702194214,0.5443739891052246,0.6052507758140564,0.13626259565353394,0.054069481790065765,0.2248769998550415,0.4842890202999115,0.21439506113529205,-0.041728243231773376,0.9987403750419617,0.48794305324554443,0.1753247082233429,0.04177474230527878,0.9959396123886108,0.4158908724784851,0.16127993166446686,-0.09451564401388168,0.8172920346260071,0.4270167052745819,0.14841417968273163,0.009388703852891922,0.5067684650421143,0.33423420786857605,0.12407099455595016,-0.12521839141845703,0.8647823929786682,0.36986809968948364,0.1404113620519638,0.06604133546352386,0.35393640398979187,0.3189338445663452,0.12148378044366837,-0.1301691234111786,0.7536910176277161,0.36120638251304626,0.14925876259803772,0.06973473727703094,0.33284151554107666,0.3126821517944336,0.09036857634782791,-0.18422891199588776,0.8496362566947937,0.3521515429019928,0.1141728088259697,0.04047234356403351,0.43661606311798096
yena_fall_normal_02,3258,1086,108.60602663706993,29.998335275511902,10,0.6136260628700256,0.14992552995681763,-0.08835528045892715,0.9978134632110596,0.6194427609443665,0.16017462313175201,-0.08530626446008682,0.9982370734214783,0.6192918419837952,0.16509602963924408,-0.08537755161523819,0.9978119730949402,0.6191806197166443,0.17018753290176392,-0.08543811738491058,0.9983910322189331,0.6202539801597595,0.14894412457942963,-0.07370912283658981,0.9982640147209167,0.6204996109008789,0.146195650100708,-0.07368839532136917,0.9966387748718262,0.6207679510116577,0.14353489875793457,-0.07373329997062683,0.9971833229064941,0.6170395612716675,0.18327748775482178,-0.050124697387218475,0.9955256581306458,0.6188023686408997,0.14991092681884766,0.001893338281661272,0.9960653185844421,0.6071593761444092,0.15942808985710144,-0.07363071292638779,0.9930319786071777,0.6076385378837585,0.14542317390441895,-0.05848630517721176,0.9906459450721741,0.5886654257774353,0.19151930510997772,-0.06726443767547607,0.9959619045257568,0.5847232341766357,0.16751264035701752,0.062453582882881165,0.9791544675827026,0.5881876349449158,0.16137610375881195,-0.18510037660598755,0.8403993248939514,0.5780652761459351,0.1486000269651413,0.09825868904590607,0.21032625436782837,0.6242658495903015,0.1357889175415039,-0.24245497584342957,0.6576471328735352,0.5992181301116943,0.1408390998840332,0.08737047016620636,0.20001889765262604,0.6369069814682007,0.13335736095905304,-0.26207849383354187,0.6209723949432373,0.6056116819381714,0.14005333185195923,0.08805616199970245,0.20127058029174805,0.6365026831626892,0.14112724363803864,-0.2523791491985321,0.6176171898841858,0.6058749556541443,0.1373978555202484,0.08173904567956924,0.20425738394260406,0.6305895447731018,0.14261209964752197,-0.24054214358329773,0.5672800540924072,0.6026012301445007,0.137771874666214,0.08327040076255798,0.2082226425409317,0.48470479249954224,0.21584950387477875,-0.04095359891653061,0.9988219738006592,0.4879981279373169,0.17488645017147064,0.04099893942475319,0.9960295557975769,0.4157734513282776,0.16160942614078522,-0.0911085307598114,0.8179392218589783,0.42705219984054565,0.14830707013607025,-0.004005699884146452,0.48705923557281494,0.3345320522785187,0.12430115789175034,-0.11975935101509094,0.8674201369285583,0.3683132529258728,0.13943739235401154,0.04257490113377571,0.3439738154411316,0.32005807757377625,0.12208845466375351,-0.12473427504301071,0.7537633776664734,0.3583912253379822,0.14365369081497192,0.045556094497442245,0.32611599564552307,0.3132878243923187,0.08693061023950577,-0.181468665599823,0.8528332114219666,0.3486948609352112,0.10982653498649597,0.011735529638826847,0.4329693615436554
yena_fall_normal_02,3261,1087,108.7060321864595,29.998335275511902,10,0.613468587398529,0.14860358834266663,-0.09857960790395737,0.9978432059288025,0.6194067597389221,0.1586289256811142,-0.09503015875816345,0.9982795119285583,0.6193507313728333,0.1635906994342804,-0.09510019421577454,0.99786776304245,0.6193619966506958,0.16862474381923676,-0.0951615497469902,0.9984350800514221,0.6200235486030579,0.14780676364898682,-0.08341808617115021,0.9983052611351013,0.6202214360237122,0.14525556564331055,-0.08340278267860413,0.9967071413993835,0.6204628348350525,0.1427782028913498,-0.08344396203756332,0.9972289204597473,0.6175149083137512,0.18246446549892426,-0.056277502328157425,0.9956156611442566,0.6186314821243286,0.15058279037475586,-0.0030498490668833256,0.9960857033729553,0.607122004032135,0.1586155742406845,-0.08242693543434143,0.9929406046867371,0.6074501872062683,0.14506812393665314,-0.06711657345294952,0.9903984665870667,0.5891464948654175,0.1901993304491043,-0.07216035574674606,0.9961498379707336,0.5838205218315125,0.16775918006896973,0.06259030103683472,0.9788200259208679,0.5899890065193176,0.16039694845676422,-0.2006882280111313,0.8480299115180969,0.572799026966095,0.15251776576042175,0.10991455614566803,0.19146427512168884,0.6204441785812378,0.13628588616847992,-0.26724720001220703,0.6750096678733826,0.5849970579147339,0.141926109790802,0.10826340317726135,0.18239444494247437,0.6322728991508484,0.1318822205066681,-0.29019924998283386,0.6400794982910156,0.5881269574165344,0.14210064709186554,0.11023452877998352,0.18452666699886322,0.6322919130325317,0.13784657418727875,-0.27817562222480774,0.6365506052970886,0.5889785885810852,0.1398855596780777,0.09994857013225555,0.1874023675918579,0.6268419623374939,0.14028902351856232,-0.26515689492225647,0.5862119197845459,0.5869662165641785,0.13988476991653442,0.10302312672138214,0.1915847510099411,0.4845760762691498,0.21621447801589966,-0.046539630740880966,0.9988861083984375,0.4879167377948761,0.17520035803318024,0.04660030081868172,0.9959416389465332,0.4158541262149811,0.16147823631763458,-0.09419481456279755,0.8231632709503174,0.4304916262626648,0.14599430561065674,-0.007825416512787342,0.4672117531299591,0.33505359292030334,0.12439734488725662,-0.11664971709251404,0.8735600113868713,0.3709048330783844,0.13220162689685822,0.03402234986424446,0.34250950813293457,0.32060331106185913,0.12301760166883469,-0.12093836814165115,0.7622827887535095,0.361164927482605,0.13991679251194,0.03698498010635376,0.3307530879974365,0.3138589859008789,0.08389125019311905,-0.1762336641550064,0.8595249652862549,0.3522116243839264,0.1033376082777977,0.002373473485931754,0.4409368932247162
yena_fall_normal_02,3264,1088,108.80603773584906,29.998335275511902,10,0.613949716091156,0.14773696660995483,-0.10062491148710251,0.9979360699653625,0.6202262043952942,0.1571814864873886,-0.09749094396829605,0.9983590841293335,0.6203182339668274,0.16206583380699158,-0.09755944460630417,0.9979763031005859,0.6204957365989685,0.16685956716537476,-0.09761839359998703,0.9985077977180481,0.6204471588134766,0.14692001044750214,-0.08538777381181717,0.9983816146850586,0.6205155849456787,0.14449703693389893,-0.0853726789355278,0.9968612194061279,0.6206156015396118,0.14212250709533691,-0.08541006594896317,0.9973441362380981,0.6184796690940857,0.1813603937625885,-0.05901916325092316,0.9958451390266418,0.6185929179191589,0.15067125856876373,-0.005221079103648663,0.9962145686149597,0.6078265309333801,0.15805542469024658,-0.08511877059936523,0.9930830597877502,0.6076656579971313,0.14518572390079498,-0.06914101541042328,0.9904567003250122,0.5892627835273743,0.19074706733226776,-0.07952359318733215,0.9962974190711975,0.5841674208641052,0.16690994799137115,0.05979437008500099,0.9783174395561218,0.5912216305732727,0.16137604415416718,-0.20699693262577057,0.8556433320045471,0.5791386961936951,0.14852821826934814,0.1020856723189354,0.17662712931632996,0.620907187461853,0.13664516806602478,-0.2679089307785034,0.6877456903457642,0.6007459163665771,0.13819828629493713,0.09550931304693222,0.16869693994522095,0.6312101483345032,0.13534614443778992,-0.28934696316719055,0.6529951691627502,0.6075059771537781,0.13757871091365814,0.09611766040325165,0.17168937623500824,0.6310969591140747,0.14006629586219788,-0.2791177034378052,0.6490848064422607,0.6072677969932556,0.1363314539194107,0.08768609911203384,0.17444920539855957,0.6280612945556641,0.14073733985424042,-0.2662402093410492,0.5980967879295349,0.6038680672645569,0.136859729886055,0.09048588573932648,0.17909376323223114,0.4842883050441742,0.2168847918510437,-0.04812322556972504,0.9989304542541504,0.48787611722946167,0.17537090182304382,0.04815252125263214,0.9959380626678467,0.41579630970954895,0.16161687672138214,-0.09198154509067535,0.8290267586708069,0.4304672181606293,0.14457695186138153,-0.006754311732947826,0.45477718114852905,0.3354414105415344,0.12462114542722702,-0.11207519471645355,0.8797018527984619,0.3655444085597992,0.1269087791442871,0.029193362221121788,0.3489445149898529,0.3211483955383301,0.12349798530340195,-0.11611780524253845,0.7706530690193176,0.3546737730503082,0.13572588562965393,0.027309484779834747,0.3413129150867462,0.31421560049057007,0.08143787831068039,-0.17214561998844147,0.8660198450088501,0.34788474440574646,0.09397377818822861,-0.011825268156826496,0.45338258147239685
