sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_16,165,55,5.5,30.0,10,0.5890472531318665,0.1146019846200943,-0.2959999144077301,0.9883841276168823,0.5967070460319519,0.12378878891468048,-0.30822548270225525,0.9966660737991333,0.5965976119041443,0.12929709255695343,-0.308231383562088,0.9968019127845764,0.5965059399604797,0.13409306108951569,-0.3083707392215729,0.9965898394584656,0.598285973072052,0.1113559752702713,-0.29949769377708435,0.9949671626091003,0.599322497844696,0.10804533213376999,-0.29949745535850525,0.994088888168335,0.6006230711936951,0.10497620701789856,-0.29952380061149597,0.9932206869125366,0.5969306230545044,0.14213204383850098,-0.3045088052749634,0.997868001461029,0.6023855805397034,0.10689862817525864,-0.26429685950279236,0.9955209493637085,0.5832793712615967,0.12377122789621353,-0.2881244122982025,0.9949269890785217,0.5848872065544128,0.11128360033035278,-0.2764095664024353,0.9947919845581055,0.5474787950515747,0.17073796689510345,-0.21729829907417297,0.9989417195320129,0.6025732755661011,0.11684899777173996,-0.194705069065094,0.9979378581047058,0.5034685730934143,0.14942054450511932,-0.188282310962677,0.5379982590675354,0.6170555949211121,0.10312767326831818,-0.08796141296625137,0.21055977046489716,0.48746177554130554,0.09311150014400482,-0.17292474210262299,0.31628111004829407,0.5914022326469421,0.10977687686681747,-0.01324335765093565,0.1666380912065506,0.47838351130485535,0.08930941671133041,-0.1770756095647812,0.30972880125045776,0.5863058567047119,0.10953772068023682,-0.0004427254607435316,0.1855258047580719,0.4874960482120514,0.08734971284866333,-0.184255912899971,0.3048737943172455,0.5826388001441956,0.12273722141981125,-0.004677048418670893,0.18939167261123657,0.49210578203201294,0.09005160629749298,-0.17418928444385529,0.2778050899505615,0.5823329091072083,0.12208932638168335,-0.01069401390850544,0.19113968312740326,0.5329300761222839,0.17294956743717194,-0.011405720375478268,0.9997251629829407,0.5811997056007385,0.14524038136005402,0.011494382284581661,0.9994964599609375,0.483682245016098,0.19833634793758392,-0.13908956944942474,0.8124018311500549,0.6583930253982544,0.0965435579419136,-0.04461318254470825,0.5762475728988647,0.38799431920051575,0.12692280113697052,-0.24428629875183105,0.8256649971008301,0.6923125982284546,0.07815948128700256,-0.06574662029743195,0.4864082336425781,0.3780747056007385,0.10478027164936066,-0.25403648614883423,0.7953283190727234,0.6930742859840393,0.05713377892971039,-0.06401671469211578,0.6525791883468628,0.3549647331237793,0.15467745065689087,-0.31697550415992737,0.814769446849823,0.7227181196212769,0.07827683538198471,-0.08567454665899277,0.5358453392982483
sujin_fall_normal_16,168,56,5.6,30.0,10,0.5892578363418579,0.11447909474372864,-0.32510247826576233,0.9877013564109802,0.5966660976409912,0.1240277886390686,-0.339656263589859,0.9965569972991943,0.5965672135353088,0.12944456934928894,-0.3396509885787964,0.9968252778053284,0.5964678525924683,0.13446158170700073,-0.3397979438304901,0.9963765144348145,0.5982452034950256,0.1114257425069809,-0.3314010798931122,0.9944677948951721,0.5992833375930786,0.10816960781812668,-0.3314024806022644,0.9938360452651978,0.6006081104278564,0.10512302815914154,-0.33141574263572693,0.9923786520957947,0.5974327921867371,0.14457915723323822,-0.3375004529953003,0.9979367852210999,0.6024125218391418,0.10767680406570435,-0.29994499683380127,0.9956152439117432,0.5833607912063599,0.12392668426036835,-0.3171221613883972,0.9950722455978394,0.5851137638092041,0.11127783358097076,-0.30620819330215454,0.9947805404663086,0.546019971370697,0.17062245309352875,-0.24613140523433685,0.9989597797393799,0.6047347187995911,0.11850973218679428,-0.22060546278953552,0.9978170990943909,0.5027010440826416,0.15122723579406738,-0.20293793082237244,0.5351323485374451,0.6225565671920776,0.10507801920175552,-0.0901612862944603,0.1959417462348938,0.4911850690841675,0.09508328139781952,-0.166841521859169,0.2988683879375458,0.5983474850654602,0.11192963272333145,0.008978436700999737,0.15209318697452545,0.483359694480896,0.08988726139068604,-0.1688758283853531,0.2948923408985138,0.5939980149269104,0.11216379702091217,0.023488838225603104,0.17105935513973236,0.49279114603996277,0.08894013613462448,-0.176053985953331,0.2903064787387848,0.5894545912742615,0.12396792322397232,0.018382251262664795,0.17474861443042755,0.49681755900382996,0.09028022736310959,-0.167420893907547,0.2643105983734131,0.5887061953544617,0.12301856279373169,0.01146704237908125,0.1765476018190384,0.53282231092453,0.17239218950271606,-0.011408026330173016,0.9997445940971375,0.5812608003616333,0.14482858777046204,0.01151225809007883,0.9994276762008667,0.48543229699134827,0.20181435346603394,-0.12382696568965912,0.8160722851753235,0.657002866268158,0.09971786290407181,-0.050762247294187546,0.5702625513076782,0.38911592960357666,0.1292896568775177,-0.20598047971725464,0.8405595421791077,0.6967068910598755,0.07639187574386597,-0.08021323382854462,0.4912017583847046,0.37938192486763,0.10680580884218216,-0.20978829264640808,0.8129120469093323,0.6968391537666321,0.057717591524124146,-0.07954303175210953,0.6671845316886902,0.3568921983242035,0.15431471168994904,-0.2596167325973511,0.8307257294654846,0.7238523960113525,0.08226870000362396,-0.10497427731752396,0.5516082644462585
sujin_fall_normal_16,171,57,5.7,30.0,10,0.5892961621284485,0.11341387778520584,-0.2950347065925598,0.9868606925010681,0.5969960689544678,0.12233371287584305,-0.3103342354297638,0.9964084029197693,0.5967252254486084,0.1275203675031662,-0.3103547692298889,0.9968359470367432,0.5965202450752258,0.13195009529590607,-0.31051164865493774,0.9961884021759033,0.5983819365501404,0.11041013896465302,-0.30155760049819946,0.9937242865562439,0.5994996428489685,0.1070328950881958,-0.3015461266040802,0.9933868646621704,0.6006975173950195,0.1040872186422348,-0.3015580177307129,0.991317868232727,0.5974265933036804,0.14277735352516174,-0.31746387481689453,0.9980109930038452,0.6026661992073059,0.1054348573088646,-0.27695462107658386,0.995669424533844,0.5833330154418945,0.1221664547920227,-0.2907971143722534,0.9952402710914612,0.585071325302124,0.11072634160518646,-0.27910372614860535,0.9947672486305237,0.5467371344566345,0.1719546765089035,-0.23530465364456177,0.9989972710609436,0.6037235856056213,0.11723732203245163,-0.2099168300628662,0.9974946975708008,0.4988793432712555,0.15461891889572144,-0.20121043920516968,0.5437695384025574,0.6221290230751038,0.1057533547282219,-0.08873939514160156,0.18214060366153717,0.4805852472782135,0.09918365627527237,-0.17966404557228088,0.2890664041042328,0.5921041965484619,0.1200680062174797,0.003837426658719778,0.13892541825771332,0.47083330154418945,0.09800948947668076,-0.1864098608493805,0.2866126000881195,0.5860437154769897,0.1238451674580574,0.014498124830424786,0.1578063815832138,0.47901904582977295,0.0926114022731781,-0.19331209361553192,0.28292399644851685,0.5837955474853516,0.13444215059280396,0.00941050611436367,0.16146934032440186,0.4840380549430847,0.09042573720216751,-0.1812683492898941,0.257306843996048,0.5829939246177673,0.13234780728816986,0.005588804837316275,0.1633509397506714,0.5323159098625183,0.1728469729423523,-0.011461962945759296,0.9997584819793701,0.580227255821228,0.14456720650196075,0.011539186351001263,0.999302089214325,0.48559892177581787,0.20368026196956635,-0.09351121634244919,0.8201614022254944,0.6541138291358948,0.09957065433263779,-0.039803218096494675,0.5664222836494446,0.38735291361808777,0.1344815045595169,-0.15110112726688385,0.8541132807731628,0.6910470724105835,0.07862203568220139,-0.06800093501806259,0.5035598278045654,0.3775005340576172,0.11393219232559204,-0.15640383958816528,0.8282957077026367,0.6920608282089233,0.058464858680963516,-0.06741930544376373,0.6818739771842957,0.35480746626853943,0.15591910481452942,-0.21151050925254822,0.8450090289115906,0.716625988483429,0.08296939730644226,-0.0955929085612297,0.5714305639266968
sujin_fall_normal_16,174,58,5.8,30.0,10,0.5892220139503479,0.11351953446865082,-0.2920248806476593,0.9855311512947083,0.5969072580337524,0.1221703439950943,-0.3081621527671814,0.9960557222366333,0.596577525138855,0.12716686725616455,-0.30818405747413635,0.9967027306556702,0.596358597278595,0.13131490349769592,-0.3083294928073883,0.9957429766654968,0.5982234477996826,0.11048740148544312,-0.29935920238494873,0.9924516081809998,0.5993626117706299,0.10693635791540146,-0.2993428111076355,0.9924721717834473,0.6004952192306519,0.10388987511396408,-0.2993544638156891,0.989456295967102,0.5978203415870667,0.1408744603395462,-0.3171314001083374,0.9980247616767883,0.6025390028953552,0.10390396416187286,-0.27668172121047974,0.9954445958137512,0.5836001038551331,0.12134749442338943,-0.28834471106529236,0.995281457901001,0.5849899649620056,0.11057987809181213,-0.2766643464565277,0.9945191740989685,0.5480117201805115,0.1723605990409851,-0.2370312362909317,0.9990192651748657,0.6035778522491455,0.11529841274023056,-0.20953403413295746,0.9970756769180298,0.49988803267478943,0.1546574980020523,-0.19771136343479156,0.5495670437812805,0.6217039823532104,0.10618817806243896,-0.10232046991586685,0.17021574079990387,0.485860139131546,0.09964603930711746,-0.16747035086154938,0.2816087007522583,0.5873252153396606,0.11991088092327118,-0.028229784220457077,0.12683744728565216,0.47692814469337463,0.09787443280220032,-0.17455396056175232,0.28093087673187256,0.5803707242012024,0.12298281490802765,-0.021530959755182266,0.14557331800460815,0.4848536252975464,0.09256266802549362,-0.18060456216335297,0.27795201539993286,0.5779421925544739,0.13380685448646545,-0.02822442725300789,0.14913776516914368,0.4895143210887909,0.09046788513660431,-0.16851626336574554,0.2529807388782501,0.5774571895599365,0.1320737898349762,-0.027971740812063217,0.1512191742658615,0.5353424549102783,0.17380300164222717,-0.01157644484192133,0.999771237373352,0.5819167494773865,0.1447247862815857,0.011689526028931141,0.9992086887359619,0.4875246584415436,0.20534972846508026,-0.0862574428319931,0.8237307071685791,0.6540830135345459,0.09922395646572113,-0.03187347203493118,0.5651667714118958,0.3888058662414551,0.14187532663345337,-0.13410428166389465,0.8663601875305176,0.6895509362220764,0.07973600178956985,-0.05917675420641899,0.5185611248016357,0.3798046112060547,0.12296009808778763,-0.1391197293996811,0.8418089747428894,0.6937866806983948,0.05897780880331993,-0.058939386159181595,0.6951331496238708,0.35803258419036865,0.16040289402008057,-0.19455191493034363,0.8577558994293213,0.7156592011451721,0.08255433291196823,-0.08800467848777771,0.5909731984138489
sujin_fall_normal_16,177,59,5.9,30.0,10,0.5890843272209167,0.11056182533502579,-0.22391453385353088,0.9867038130760193,0.596408486366272,0.11825298517942429,-0.2390771508216858,0.9963537454605103,0.5959782004356384,0.12288853526115417,-0.2390708178281784,0.9969655275344849,0.5957434773445129,0.12689141929149628,-0.2391756922006607,0.9960347414016724,0.5976774096488953,0.10866914689540863,-0.2290533185005188,0.9929749369621277,0.5988587141036987,0.10583654791116714,-0.22902612388134003,0.9930452704429626,0.5999031662940979,0.10344170033931732,-0.22904857993125916,0.9901962280273438,0.5971613526344299,0.13744980096817017,-0.2581533193588257,0.9981836676597595,0.6016665697097778,0.10511385649442673,-0.21236394345760345,0.9958264827728271,0.5835062861442566,0.11811868101358414,-0.22555676102638245,0.995688796043396,0.5849664807319641,0.10878673940896988,-0.21238140761852264,0.99497389793396,0.5509054064750671,0.17161966860294342,-0.19541078805923462,0.9990793466567993,0.6024878621101379,0.11707612127065659,-0.1644042581319809,0.9972252249717712,0.506407618522644,0.15371085703372955,-0.14935189485549927,0.5425177216529846,0.6180675029754639,0.10613413900136948,-0.06964647769927979,0.1653282642364502,0.4878289997577667,0.09976571053266525,-0.11150932312011719,0.2695741355419159,0.5863125324249268,0.11454666405916214,-0.008288988843560219,0.11759299784898758,0.4826286733150482,0.09778420627117157,-0.11471185088157654,0.2713795304298401,0.5791627168655396,0.1148926168680191,-0.001733026816509664,0.13707707822322845,0.4914587438106537,0.09283670783042908,-0.12173603475093842,0.26885658502578735,0.5764656066894531,0.12671875953674316,-0.008903761394321918,0.1405951827764511,0.49513834714889526,0.0911799743771553,-0.11262053996324539,0.2460443675518036,0.5762282013893127,0.1256878525018692,-0.0085585443302989,0.14322634041309357,0.5360535383224487,0.1751301884651184,-0.0129212262108922,0.9997913241386414,0.5813838839530945,0.14556598663330078,0.013003128580749035,0.9992578029632568,0.48823168873786926,0.20556488633155823,-0.09032224118709564,0.8315145373344421,0.6547689437866211,0.09873193502426147,-0.03739994764328003,0.5802755355834961,0.39062535762786865,0.14054712653160095,-0.1517191231250763,0.8777247071266174,0.6946509480476379,0.08066324144601822,-0.0802801325917244,0.541073203086853,0.381105899810791,0.12190373986959457,-0.16000817716121674,0.855109453201294,0.7049378156661987,0.0592246912419796,-0.08138667047023773,0.7138445377349854,0.3595944046974182,0.15839935839176178,-0.20525000989437103,0.8693702816963196,0.7285813689231873,0.08414558321237564,-0.10077114403247833,0.6127222180366516
sujin_fall_normal_16,180,60,6.0,30.0,10,0.5889648795127869,0.110324427485466,-0.22224640846252441,0.9874736070632935,0.5960152745246887,0.11834318935871124,-0.23536351323127747,0.9965503215789795,0.5954552888870239,0.12302515655755997,-0.23536385595798492,0.9971482753753662,0.5951873064041138,0.12688720226287842,-0.23548582196235657,0.9962092041969299,0.5973600745201111,0.1089787408709526,-0.22600989043712616,0.9932613372802734,0.5986360907554626,0.1060950756072998,-0.22597983479499817,0.9933881163597107,0.5996450185775757,0.10378142446279526,-0.22600753605365753,0.9905819892883301,0.5963656306266785,0.13383835554122925,-0.24868382513523102,0.9982887506484985,0.6011466979980469,0.10585495084524155,-0.20597386360168457,0.9960843920707703,0.5833169221878052,0.11743848770856857,-0.22244659066200256,0.995981752872467,0.5848723649978638,0.1081593930721283,-0.2100994735956192,0.9952694177627563,0.5505533814430237,0.16834799945354462,-0.18575987219810486,0.9991135001182556,0.6018622517585754,0.11633438616991043,-0.16205398738384247,0.9971861243247986,0.5060781836509705,0.15113115310668945,-0.15086539089679718,0.5291798710823059,0.6094371676445007,0.1062592938542366,-0.07019656151533127,0.1551046520471573,0.4889886975288391,0.09975830465555191,-0.11248181015253067,0.2571440637111664,0.5741798281669617,0.11514502018690109,-0.009134753607213497,0.10832518339157104,0.48150834441185,0.09709876030683517,-0.12091194838285446,0.2610029876232147,0.5650670528411865,0.1167878732085228,-0.0025481858756393194,0.12801651656627655,0.4880790710449219,0.09248967468738556,-0.12946704030036926,0.25911745429039,0.562617301940918,0.12763835489749908,-0.010221208445727825,0.1315494328737259,0.4924815595149994,0.09086406230926514,-0.11806999146938324,0.23836369812488556,0.5637166500091553,0.1263372004032135,-0.008868174627423286,0.13445651531219482,0.5353500247001648,0.17516988515853882,-0.012989076785743237,0.9998089671134949,0.5804452896118164,0.14555785059928894,0.013054637238383293,0.9992964863777161,0.48749983310699463,0.20532791316509247,-0.0774855762720108,0.8384317755699158,0.6542764902114868,0.09700038284063339,-0.016165003180503845,0.5960264801979065,0.39817866683006287,0.1412600725889206,-0.12694185972213745,0.8876726627349854,0.6975205540657043,0.08065132051706314,-0.05986929312348366,0.565240740776062,0.3895837664604187,0.12215696275234222,-0.13180716335773468,0.8660984635353088,0.7048056125640869,0.06062624976038933,-0.0633869469165802,0.7299365401268005,0.36399784684181213,0.15732325613498688,-0.17555047571659088,0.879011332988739,0.7272603511810303,0.08386654406785965,-0.07011009752750397,0.6316114068031311
sujin_fall_normal_16,183,61,6.1,30.0,10,0.5891463756561279,0.1114853024482727,-0.21195504069328308,0.9880940914154053,0.5959214568138123,0.11987722665071487,-0.22191128134727478,0.9966685175895691,0.59549880027771,0.12446252256631851,-0.22191336750984192,0.997278094291687,0.5952180624008179,0.12832774221897125,-0.22204814851284027,0.996283233165741,0.5975265502929688,0.10988353937864304,-0.21267904341220856,0.9934748411178589,0.5986843109130859,0.1069677397608757,-0.21264508366584778,0.9936875700950623,0.599916398525238,0.10435804724693298,-0.21268372237682343,0.9908897876739502,0.5960990786552429,0.13619306683540344,-0.22411735355854034,0.9983589053153992,0.601198136806488,0.10662315785884857,-0.18167097866535187,0.9963191747665405,0.5829435586929321,0.11908966302871704,-0.20870627462863922,0.9961538314819336,0.584701418876648,0.10839980095624924,-0.1964113414287567,0.9954925179481506,0.5501435995101929,0.16902634501457214,-0.16077910363674164,0.9991119503974915,0.6014052033424377,0.11755765974521637,-0.13847917318344116,0.9972209930419922,0.5064629316329956,0.14972630143165588,-0.13162265717983246,0.5146461129188538,0.6127793788909912,0.10675405710935593,-0.05416318401694298,0.149566188454628,0.48917335271835327,0.09845129400491714,-0.11214064806699753,0.2464655041694641,0.5769298076629639,0.11512748152017593,-0.003012532601132989,0.10150835663080215,0.4832262396812439,0.09376978874206543,-0.11858221888542175,0.252212256193161,0.5666326880455017,0.11660764366388321,0.00241374340839684,0.12239398807287216,0.49067991971969604,0.09105145931243896,-0.12394721806049347,0.25032860040664673,0.5628459453582764,0.12765078246593475,-0.00200861063785851,0.12587197124958038,0.49436357617378235,0.0897647961974144,-0.11371494084596634,0.23040618002414703,0.5641448497772217,0.12635475397109985,-0.0019925301894545555,0.12874284386634827,0.5346251726150513,0.17532961070537567,-0.012774894945323467,0.9998250007629395,0.5800283551216125,0.14569973945617676,0.012799282558262348,0.9993410706520081,0.48726001381874084,0.20503823459148407,-0.0841851532459259,0.8469434976577759,0.6543344259262085,0.10221445560455322,-0.020061688497662544,0.617798388004303,0.3984423875808716,0.14133824408054352,-0.14805658161640167,0.896817147731781,0.6994161009788513,0.07923751324415207,-0.062024228274822235,0.5891910195350647,0.3897029161453247,0.1219024658203125,-0.15631461143493652,0.8767248392105103,0.701018214225769,0.06080590561032295,-0.06295204162597656,0.747107744216919,0.36466893553733826,0.1579447090625763,-0.2048216015100479,0.8879745006561279,0.7261484861373901,0.08420215547084808,-0.08357775956392288,0.650237500667572
sujin_fall_normal_16,186,62,6.2,30.0,10,0.588909387588501,0.11225155740976334,-0.21967890858650208,0.9888014793395996,0.5957481265068054,0.12075161188840866,-0.2312406599521637,0.9968029260635376,0.5953490734100342,0.1252899318933487,-0.23122841119766235,0.9974060654640198,0.594936192035675,0.12929514050483704,-0.23134753108024597,0.9963635206222534,0.597503662109375,0.11064926534891129,-0.22252291440963745,0.9937311410903931,0.5986156463623047,0.10776319354772568,-0.2224997580051422,0.9939684271812439,0.5998185276985168,0.10515814274549484,-0.22253869473934174,0.9911674857139587,0.5957664847373962,0.1375051885843277,-0.23549799621105194,0.9984143376350403,0.601205050945282,0.10720799118280411,-0.19579027593135834,0.9965101480484009,0.5830519795417786,0.11967913061380386,-0.21649695932865143,0.9963873624801636,0.5849383473396301,0.10846269875764847,-0.20513798296451569,0.9957411885261536,0.5499120354652405,0.1670868992805481,-0.17076900601387024,0.9990951418876648,0.6020447015762329,0.11823315918445587,-0.1461690366268158,0.9972535371780396,0.5103356838226318,0.14828956127166748,-0.13304831087589264,0.5023198127746582,0.6210788488388062,0.1069284975528717,-0.05947902426123619,0.14974179863929749,0.49841561913490295,0.09777430444955826,-0.10784827917814255,0.24612921476364136,0.5950457453727722,0.11669162660837173,-0.005417021922767162,0.10096427798271179,0.4908159077167511,0.08902209997177124,-0.11210446804761887,0.2552911043167114,0.5875987410545349,0.11728499084711075,-0.0007705954485572875,0.1254580318927765,0.49958813190460205,0.08800534158945084,-0.11934234201908112,0.2539997100830078,0.5835756063461304,0.1296200454235077,-0.006798420567065477,0.12940862774848938,0.5030393004417419,0.08863940834999084,-0.10921087861061096,0.23661965131759644,0.5843934416770935,0.1282237321138382,-0.005502110812813044,0.1335977017879486,0.5379000902175903,0.17535211145877838,-0.01219674851745367,0.9998396039009094,0.5821578502655029,0.14578446745872498,0.012147011235356331,0.9993810057640076,0.4878076910972595,0.20535291731357574,-0.09055164456367493,0.8555058836936951,0.6614535450935364,0.09701885282993317,-0.019393520429730415,0.6360621452331543,0.39861172437667847,0.14165326952934265,-0.16224375367164612,0.9055587649345398,0.706447184085846,0.07004018127918243,-0.04690654203295708,0.6054878234863281,0.3902927339076996,0.12174360454082489,-0.17013324797153473,0.8870794177055359,0.7056801915168762,0.058316294103860855,-0.04659276455640793,0.7587928771972656,0.3621237576007843,0.15888836979866028,-0.22110264003276825,0.8963127136230469,0.7307823300361633,0.07170204073190689,-0.05966374650597572,0.6571123600006104
sujin_fall_normal_16,189,63,6.3,30.0,10,0.5896149277687073,0.11284944415092468,-0.22316884994506836,0.9897816777229309,0.5959689021110535,0.12148294597864151,-0.2314412146806717,0.9970723390579224,0.5956249833106995,0.12632237374782562,-0.23139731585979462,0.9976324439048767,0.5953001379966736,0.13085025548934937,-0.23165111243724823,0.9966594576835632,0.5980018377304077,0.11112658679485321,-0.22650489211082458,0.9942407011985779,0.5992242097854614,0.1082945242524147,-0.2265373170375824,0.9944645762443542,0.6007542014122009,0.10567216575145721,-0.22665613889694214,0.9918199777603149,0.5960646867752075,0.13759444653987885,-0.23953862488269806,0.9985548257827759,0.6027660965919495,0.10750574618577957,-0.20031698048114777,0.996782660484314,0.5843589305877686,0.12025663256645203,-0.22128359973430634,0.9967117309570312,0.5867937207221985,0.10830807685852051,-0.20672671496868134,0.9960951209068298,0.5568090677261353,0.16731205582618713,-0.17346829175949097,0.9991525411605835,0.6074206233024597,0.11864655464887619,-0.14973145723342896,0.9973995089530945,0.523758590221405,0.13243195414543152,-0.1882060468196869,0.5232418775558472,0.6227998733520508,0.1062137559056282,-0.18259184062480927,0.1537875235080719,0.5364229679107666,0.08373528718948364,-0.20845487713813782,0.28464463353157043,0.5987691879272461,0.11659663170576096,-0.2886665165424347,0.11587441712617874,0.5345829129219055,0.06903233379125595,-0.2214488387107849,0.2988239526748657,0.5943042635917664,0.11586453765630722,-0.30562278628349304,0.14947113394737244,0.545860230922699,0.07390667498111725,-0.22248749434947968,0.29806894063949585,0.5895703434944153,0.12964323163032532,-0.30365610122680664,0.15319183468818665,0.54686439037323,0.07739214599132538,-0.20709821581840515,0.2769099473953247,0.5889879465103149,0.1283661276102066,-0.289692759513855,0.1576794683933258,0.5426439642906189,0.17207178473472595,-0.00848898384720087,0.999851405620575,0.5878626704216003,0.1457149088382721,0.008430050686001778,0.9993995428085327,0.48765745759010315,0.20500190556049347,-0.11832971125841141,0.8671321272850037,0.6767398118972778,0.09717777371406555,-0.039410803467035294,0.656620979309082,0.39489179849624634,0.13600225746631622,-0.2238762378692627,0.9141961336135864,0.7038772702217102,0.047508325427770615,-0.08801514655351639,0.618074357509613,0.38610827922821045,0.11116404831409454,-0.23348814249038696,0.8973808884620667,0.7017272114753723,0.030903378501534462,-0.08951590955257416,0.77120041847229,0.3577363193035126,0.15620440244674683,-0.2906273603439331,0.905325174331665,0.7293545603752136,0.048851143568754196,-0.11387968808412552,0.6645441651344299
sujin_fall_normal_16,192,64,6.4,30.0,10,0.5902204513549805,0.11070214211940765,-0.27774807810783386,0.990451455116272,0.5960604548454285,0.11978638172149658,-0.29496535658836365,0.9972822070121765,0.5954828858375549,0.12465344369411469,-0.29492610692977905,0.9978122711181641,0.5951321721076965,0.12867650389671326,-0.29504498839378357,0.9968854784965515,0.5982251763343811,0.11062229424715042,-0.28653472661972046,0.9946008920669556,0.5995283722877502,0.10810286551713943,-0.2865387499332428,0.9948285818099976,0.6013615727424622,0.1055530533194542,-0.2865634262561798,0.9922987818717957,0.59592205286026,0.1383841633796692,-0.30551815032958984,0.9986662268638611,0.6032995581626892,0.10774597525596619,-0.26666006445884705,0.9970247149467468,0.5849363803863525,0.11655160039663315,-0.27425336837768555,0.9969705939292908,0.5873631834983826,0.10696025937795639,-0.2627324163913727,0.9963576793670654,0.5545340180397034,0.16739694774150848,-0.22319625318050385,0.9991811513900757,0.6092617511749268,0.11910205334424973,-0.1952889859676361,0.9974563717842102,0.5195527672767639,0.13132794201374054,-0.17809702455997467,0.530024528503418,0.6249096393585205,0.10594892501831055,-0.09255146980285645,0.1495896279811859,0.5309137105941772,0.08494406193494797,-0.16206379234790802,0.28845494985580444,0.6045782566070557,0.11620636284351349,-0.0031500791665166616,0.10941829532384872,0.5295966863632202,0.0726710632443428,-0.1598968803882599,0.30345645546913147,0.6004164218902588,0.11552681773900986,0.008729368448257446,0.14368578791618347,0.5409782528877258,0.07715940475463867,-0.1646275371313095,0.3026810884475708,0.596457839012146,0.12947611510753632,0.0036294327583163977,0.14748528599739075,0.5422815680503845,0.07985787838697433,-0.1580808013677597,0.2804598808288574,0.5960693955421448,0.12833023071289062,-0.0011245420901104808,0.15209783613681793,0.5408010482788086,0.17141766846179962,-0.008837193250656128,0.9998569488525391,0.5865662097930908,0.1448109894990921,0.008890019729733467,0.9993529319763184,0.4874365031719208,0.2048090100288391,-0.0961262658238411,0.874280571937561,0.6712819337844849,0.09598293155431747,-0.026025349274277687,0.6635316610336304,0.39429226517677307,0.1282651722431183,-0.15754400193691254,0.9216644167900085,0.7059651613235474,0.05300808697938919,-0.03841377794742584,0.6271311640739441,0.3856404423713684,0.1034855768084526,-0.16263677179813385,0.9060753583908081,0.7051112055778503,0.038026656955480576,-0.03592090681195259,0.777976930141449,0.35653194785118103,0.14543834328651428,-0.20952311158180237,0.9133691787719727,0.7284359335899353,0.05237133055925369,-0.050422828644514084,0.6745769381523132
