sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_06,198,66,6.600852713178295,29.996124531714248,10,0.4868656396865845,0.544353187084198,-0.11592301726341248,0.9999967217445374,0.4827852249145508,0.5519054532051086,-0.10287165641784668,0.9999913573265076,0.48060986399650574,0.5516818761825562,-0.10288196057081223,0.9999908804893494,0.4782986342906952,0.5513947606086731,-0.10287244617938995,0.9999913573265076,0.49056631326675415,0.5522260069847107,-0.10247049480676651,0.9999912977218628,0.4930996894836426,0.5520426630973816,-0.10251986235380173,0.9999908804893494,0.49530449509620667,0.5517750382423401,-0.10251697152853012,0.9999918341636658,0.4745602309703827,0.5454627275466919,-0.03324825316667557,0.999981701374054,0.4973062574863434,0.545038104057312,-0.032867010682821274,0.9999822974205017,0.4821130335330963,0.5323607325553894,-0.09075891226530075,0.9999946355819702,0.4917792081832886,0.5328333377838135,-0.09073993563652039,0.9999946355819702,0.4573882818222046,0.4846414625644684,-0.002929996233433485,0.9999926090240479,0.5142161250114441,0.4743049442768097,0.0057364883832633495,0.9999760985374451,0.44606029987335205,0.4211674630641937,-0.0384611077606678,0.9913004636764526,0.5330097675323486,0.41167131066322327,-0.03453586995601654,0.982175886631012,0.45469602942466736,0.38189375400543213,-0.1506321281194687,0.9830920696258545,0.520945131778717,0.38304075598716736,-0.15594272315502167,0.9637088179588318,0.4579971730709076,0.3664771318435669,-0.17676058411598206,0.9713033437728882,0.5168953537940979,0.37035465240478516,-0.1823408156633377,0.9432622790336609,0.4613097310066223,0.37429550290107727,-0.1874508410692215,0.9727169275283813,0.5134237408638,0.3781511187553406,-0.18826007843017578,0.9454554319381714,0.46161773800849915,0.3789158761501312,-0.15657766163349152,0.9636449813842773,0.5138139724731445,0.3822299540042877,-0.1599205583333969,0.9303465485572815,0.46875956654548645,0.3482365310192108,-0.0031872685067355633,0.9999401569366455,0.5043126344680786,0.3498068153858185,0.003276559989899397,0.9998795986175537,0.47951188683509827,0.31578826904296875,-0.23253296315670013,0.9879758358001709,0.5074707269668579,0.3152284324169159,-0.1941237896680832,0.9756819009780884,0.484965056180954,0.18196886777877808,-0.1653483510017395,0.9730224013328552,0.5052393078804016,0.18863143026828766,-0.14364513754844666,0.9555325508117676,0.48552635312080383,0.1728590428829193,-0.16255658864974976,0.8982568979263306,0.504072368144989,0.17786026000976562,-0.14238101243972778,0.8628435134887695,0.4894530177116394,0.14600735902786255,-0.2514420747756958,0.9805147647857666,0.5063995122909546,0.14984694123268127,-0.23141011595726013,0.9692416191101074
sujin_sit_normal_06,201,67,6.700865633074936,29.996124531714248,10,0.4869023263454437,0.5444155335426331,-0.12298925220966339,0.9999970197677612,0.4828062951564789,0.5519489049911499,-0.11015794426202774,0.9999921917915344,0.480633944272995,0.5517221093177795,-0.1101667657494545,0.999991774559021,0.4783119261264801,0.5514293313026428,-0.11015833914279938,0.9999921917915344,0.4907092750072479,0.552274227142334,-0.10981595516204834,0.9999921321868896,0.4932314455509186,0.5521189570426941,-0.109865203499794,0.999991774559021,0.4954227805137634,0.5518458485603333,-0.10986481606960297,0.9999926090240479,0.47456973791122437,0.5454810857772827,-0.04079198092222214,0.9999834895133972,0.4973185658454895,0.5450384020805359,-0.04058848321437836,0.9999839663505554,0.4821246266365051,0.5324000120162964,-0.09782329201698303,0.9999951720237732,0.49183470010757446,0.5328249931335449,-0.09784922748804092,0.9999951720237732,0.45728304982185364,0.4846707284450531,-0.009856628254055977,0.9999932050704956,0.5143739581108093,0.47407785058021545,0.0005709813558496535,0.9999767541885376,0.4457646310329437,0.4213128089904785,-0.044014763087034225,0.991573691368103,0.5337057709693909,0.4114137291908264,-0.03707100450992584,0.9828118681907654,0.454647034406662,0.38206714391708374,-0.15707795321941376,0.9836047291755676,0.5209567546844482,0.3830464482307434,-0.15676827728748322,0.9648396968841553,0.4580013155937195,0.3668959438800812,-0.18343207240104675,0.9722197651863098,0.5168641209602356,0.37035512924194336,-0.18284937739372253,0.9447786211967468,0.46131956577301025,0.3747923970222473,-0.19432063400745392,0.9735975861549377,0.513394832611084,0.37813565135002136,-0.18894663453102112,0.9468925595283508,0.4616185128688812,0.3793715834617615,-0.1630842387676239,0.9646492600440979,0.5138140320777893,0.38225045800209045,-0.16076964139938354,0.931905210018158,0.4685893952846527,0.34875473380088806,-0.003789713140577078,0.9999439120292664,0.5042874813079834,0.3498828709125519,0.003872067667543888,0.9998828172683716,0.4795101583003998,0.3163713216781616,-0.23264162242412567,0.9884343147277832,0.5074709057807922,0.31512734293937683,-0.19001467525959015,0.9757576584815979,0.48442164063453674,0.18335244059562683,-0.16295360028743744,0.974152684211731,0.5051852464675903,0.18842290341854095,-0.13731780648231506,0.9569532871246338,0.4845937490463257,0.17481908202171326,-0.15974697470664978,0.9009751677513123,0.5039860606193542,0.1778554916381836,-0.13569515943527222,0.8657707571983337,0.489448606967926,0.1460382044315338,-0.2477223128080368,0.9811680912971497,0.506399393081665,0.14956694841384888,-0.22389814257621765,0.9700219035148621
sujin_sit_normal_06,204,68,6.800878552971576,29.996124531714248,10,0.4869251847267151,0.5444647073745728,-0.1256243735551834,0.9999973177909851,0.482812762260437,0.5521084666252136,-0.11260925233364105,0.9999929666519165,0.4806448817253113,0.5519155859947205,-0.11261685192584991,0.9999925494194031,0.47831591963768005,0.5516642332077026,-0.11260770261287689,0.9999929666519165,0.4908166527748108,0.5523234009742737,-0.11221609264612198,0.9999929070472717,0.49335914850234985,0.5521350502967834,-0.11226705461740494,0.9999925494194031,0.4955574572086334,0.5518664717674255,-0.11226307600736618,0.9999933242797852,0.47457534074783325,0.5456492304801941,-0.0427374392747879,0.9999850988388062,0.4973653554916382,0.5450548529624939,-0.04225107282400131,0.9999855160713196,0.48213404417037964,0.532430112361908,-0.10029878467321396,0.9999956488609314,0.49187904596328735,0.5327960252761841,-0.1002500131726265,0.9999956488609314,0.45728424191474915,0.48500388860702515,-0.012331283651292324,0.9999938011169434,0.5144476294517517,0.4740508198738098,5.772320946562104e-05,0.9999774694442749,0.4449945390224457,0.4213316738605499,-0.04677995294332504,0.9919673800468445,0.5345079302787781,0.4114338457584381,-0.03563884273171425,0.9833771586418152,0.45432642102241516,0.3827367126941681,-0.15925009548664093,0.9842782020568848,0.5211543440818787,0.38301271200180054,-0.15331126749515533,0.9655025005340576,0.45798882842063904,0.36744424700737,-0.1856861710548401,0.9733067750930786,0.5168675184249878,0.3701425790786743,-0.17938393354415894,0.9454145431518555,0.46131762862205505,0.37529274821281433,-0.19679102301597595,0.9746357202529907,0.513399064540863,0.37780892848968506,-0.1856493204832077,0.9474906325340271,0.4615711271762848,0.3800155222415924,-0.16530103981494904,0.9658742547035217,0.5138884782791138,0.38209304213523865,-0.1574011892080307,0.9324772357940674,0.46846315264701843,0.34983882308006287,-0.004735671915113926,0.9999473690986633,0.5042839646339417,0.35007384419441223,0.004813652951270342,0.9998865127563477,0.4794568121433258,0.3166755139827728,-0.2326410561800003,0.9889200925827026,0.507559061050415,0.315062552690506,-0.19020965695381165,0.9761688113212585,0.4831525385379791,0.18465499579906464,-0.16284115612506866,0.9753159880638123,0.50508052110672,0.18746697902679443,-0.1393277645111084,0.9587319493293762,0.48320522904396057,0.1758638173341751,-0.15971192717552185,0.9037994742393494,0.503376841545105,0.17692190408706665,-0.1379031389951706,0.869947612285614,0.48839056491851807,0.14646221697330475,-0.24810676276683807,0.9818563461303711,0.5065652132034302,0.14915287494659424,-0.22580842673778534,0.9710568189620972
sujin_sit_normal_06,207,69,6.900891472868217,29.996124531714248,10,0.48745378851890564,0.5445763468742371,-0.12396062910556793,0.9999975562095642,0.4833208918571472,0.5528026223182678,-0.11075685918331146,0.9999936819076538,0.4810880720615387,0.5525823831558228,-0.11076518148183823,0.9999932646751404,0.4790544807910919,0.5523545145988464,-0.11075636744499207,0.9999936819076538,0.4914238154888153,0.5527737736701965,-0.11017632484436035,0.999993622303009,0.49398645758628845,0.5525373220443726,-0.11022944748401642,0.9999932646751404,0.4959920644760132,0.5521995425224304,-0.1102258637547493,0.9999939799308777,0.4749644100666046,0.546017050743103,-0.04062194377183914,0.9999865889549255,0.4976848363876343,0.5452098846435547,-0.03930637985467911,0.9999869465827942,0.4824734628200531,0.5324881672859192,-0.09861820191144943,0.9999960660934448,0.49239522218704224,0.5328205823898315,-0.09833114594221115,0.9999960660934448,0.4573069214820862,0.4853742718696594,-0.01054991502314806,0.9999943375587463,0.5147124528884888,0.4740995764732361,0.0016823592595756054,0.9999783635139465,0.44446033239364624,0.421365886926651,-0.04580799862742424,0.9923900365829468,0.5356573462486267,0.4115575850009918,-0.035516973584890366,0.9839725494384766,0.4543214440345764,0.3829393684864044,-0.15713950991630554,0.9849913716316223,0.5219867825508118,0.3829360604286194,-0.15493926405906677,0.966335117816925,0.4580952823162079,0.3675120174884796,-0.1835411638021469,0.9744163751602173,0.5170676708221436,0.37003040313720703,-0.1816137284040451,0.9463115930557251,0.4614175260066986,0.37543126940727234,-0.19458982348442078,0.9756895303726196,0.5136597752571106,0.3777364194393158,-0.18769314885139465,0.9483233690261841,0.4615900218486786,0.3802286684513092,-0.16311168670654297,0.9671304821968079,0.5144410133361816,0.38207781314849854,-0.15903156995773315,0.9333629608154297,0.4683607220649719,0.3508877754211426,-0.004916162230074406,0.9999507069587708,0.5042948722839355,0.35073086619377136,0.004995675757527351,0.9998913407325745,0.47918030619621277,0.3167981505393982,-0.23285526037216187,0.9893766641616821,0.5075597763061523,0.31530895829200745,-0.19543232023715973,0.9767860770225525,0.4821965992450714,0.18529285490512848,-0.1638316512107849,0.9763800501823425,0.5050320625305176,0.18678803741931915,-0.1454562097787857,0.9607493877410889,0.4823364317417145,0.17622406780719757,-0.16092343628406525,0.9067463874816895,0.5029489994049072,0.17589673399925232,-0.14430919289588928,0.8750064373016357,0.4869300425052643,0.1471654176712036,-0.24994532763957977,0.9825484752655029,0.5069037675857544,0.14904269576072693,-0.23594561219215393,0.9723106026649475
sujin_sit_normal_06,210,70,7.000904392764858,29.996124531714248,10,0.48809754848480225,0.5447770953178406,-0.12820088863372803,0.9999977946281433,0.48389139771461487,0.5535195469856262,-0.11486486345529556,0.9999942779541016,0.48149868845939636,0.553313672542572,-0.11486928164958954,0.9999939203262329,0.47969529032707214,0.5530834794044495,-0.11485768854618073,0.9999942779541016,0.49206268787384033,0.5531816482543945,-0.11426261067390442,0.9999942183494568,0.4946729242801666,0.5528780221939087,-0.11431629955768585,0.9999939203262329,0.4964291453361511,0.5524724721908569,-0.11431004106998444,0.9999945759773254,0.4754154086112976,0.546480655670166,-0.04409286007285118,0.9999879002571106,0.49807432293891907,0.5453185439109802,-0.042596485465765,0.9999881982803345,0.4828685224056244,0.5326002240180969,-0.1026453748345375,0.9999964833259583,0.49291303753852844,0.532867968082428,-0.10232063382863998,0.9999964833259583,0.45750755071640015,0.4857127368450165,-0.013656068593263626,0.9999948143959045,0.5149464011192322,0.47412797808647156,7.708465273026377e-05,0.9999791979789734,0.44377031922340393,0.4213789999485016,-0.04917174205183983,0.9927961826324463,0.5364593863487244,0.4123295843601227,-0.03670903667807579,0.9844838380813599,0.45431575179100037,0.3831070363521576,-0.16037310659885406,0.9855408072471619,0.5223063826560974,0.3828018009662628,-0.1559642255306244,0.9668586850166321,0.4582946002483368,0.36756330728530884,-0.18671470880508423,0.9752118587493896,0.5171071290969849,0.3696052134037018,-0.18271133303642273,0.9466478228569031,0.461532324552536,0.37546077370643616,-0.19765877723693848,0.976437509059906,0.5136810541152954,0.3771873712539673,-0.1886545568704605,0.9486064314842224,0.46160900592803955,0.3803008198738098,-0.16626499593257904,0.9679813981056213,0.5145360231399536,0.3816942572593689,-0.16000504791736603,0.933581531047821,0.4683167040348053,0.3515159785747528,-0.005578116979449987,0.9999537467956543,0.5043703317642212,0.35104238986968994,0.005656798370182514,0.999896228313446,0.4787357747554779,0.3170414865016937,-0.23260769248008728,0.9898977875709534,0.5075961947441101,0.3158424198627472,-0.19566479325294495,0.9776318669319153,0.48073381185531616,0.18641071021556854,-0.1639384925365448,0.9776409864425659,0.5049251317977905,0.18681687116622925,-0.14590349793434143,0.9629748463630676,0.4808517098426819,0.1771666258573532,-0.16121003031730652,0.9101386070251465,0.5025388598442078,0.1758916825056076,-0.14486445486545563,0.8808081746101379,0.4858036935329437,0.14785538613796234,-0.25089043378829956,0.983367919921875,0.5072269439697266,0.14902837574481964,-0.23668093979358673,0.9737206697463989
sujin_sit_normal_06,213,71,7.100917312661499,29.996124531714248,10,0.4886157810688019,0.5451207756996155,-0.12949874997138977,0.9999979734420776,0.4843529462814331,0.554307222366333,-0.116207055747509,0.9999948143959045,0.4818621277809143,0.5541244149208069,-0.11621291190385818,0.9999945163726807,0.4802166819572449,0.5538628101348877,-0.11620252579450607,0.9999948143959045,0.4925419092178345,0.5538408160209656,-0.11555372178554535,0.9999947547912598,0.4951835870742798,0.5535175204277039,-0.11560825258493423,0.9999945163726807,0.49679479002952576,0.553031325340271,-0.11560149490833282,0.9999951124191284,0.47582659125328064,0.547074556350708,-0.044496871531009674,0.9999890923500061,0.49845653772354126,0.5456432700157166,-0.04273951053619385,0.9999893307685852,0.48322421312332153,0.5328574776649475,-0.10347534716129303,0.9999968409538269,0.4933270215988159,0.5330447554588318,-0.10308446735143661,0.9999968409538269,0.45760202407836914,0.48620468378067017,-0.01283891499042511,0.999995231628418,0.5151614546775818,0.47514039278030396,0.0005545950261875987,0.9999802112579346,0.44326266646385193,0.4212842583656311,-0.050251442939043045,0.9931321144104004,0.5367423892021179,0.41388484835624695,-0.037499770522117615,0.9849247932434082,0.4543405771255493,0.3835645318031311,-0.1639755219221115,0.9859341979026794,0.5223973989486694,0.38223689794540405,-0.15932545065879822,0.9671680331230164,0.45862898230552673,0.36785316467285156,-0.19066648185253143,0.9757755398750305,0.5171175003051758,0.3681027591228485,-0.18646518886089325,0.9467024803161621,0.4617479741573334,0.37580183148384094,-0.20144429802894592,0.9769662618637085,0.513672411441803,0.3756599724292755,-0.1925622522830963,0.9486284852027893,0.4616807699203491,0.38082993030548096,-0.16987495124340057,0.9685467481613159,0.5145313739776611,0.3803516626358032,-0.16347812116146088,0.9335399270057678,0.46828487515449524,0.35174649953842163,-0.005842613521963358,0.9999565482139587,0.5044815540313721,0.35105666518211365,0.005926548037678003,0.9999009966850281,0.47837263345718384,0.31727731227874756,-0.23362965881824493,0.9904108643531799,0.5075944066047668,0.31615251302719116,-0.19899490475654602,0.978558361530304,0.4796663820743561,0.18639929592609406,-0.1664915680885315,0.9788240790367126,0.5046462416648865,0.18690882623195648,-0.15049563348293304,0.9650907516479492,0.47982463240623474,0.17704978585243225,-0.16419178247451782,0.9136003851890564,0.5020458698272705,0.17591960728168488,-0.14975206553936005,0.8867983222007751,0.48440438508987427,0.14798754453659058,-0.2575669586658478,0.9841602444648743,0.5073316097259521,0.1490350365638733,-0.2432413250207901,0.9751086831092834
sujin_sit_normal_06,216,72,7.2009302325581395,29.996124531714248,10,0.48870375752449036,0.5460783243179321,-0.1392328143119812,0.999998152256012,0.4845103323459625,0.5554249882698059,-0.12563593685626984,0.9999952912330627,0.4820238947868347,0.5551851391792297,-0.12564247846603394,0.9999950528144836,0.4804040789604187,0.5549157857894897,-0.12563517689704895,0.9999952912330627,0.4926587641239166,0.5551733374595642,-0.1250459849834442,0.999995231628418,0.4952924847602844,0.5549228191375732,-0.12510167062282562,0.9999950528144836,0.4969235956668854,0.554366946220398,-0.1250961422920227,0.9999955892562866,0.4760280251502991,0.5480126738548279,-0.052362505346536636,0.9999901652336121,0.49876177310943604,0.5469790101051331,-0.050820592790842056,0.9999903440475464,0.48332247138023376,0.5335018038749695,-0.1126481294631958,0.9999971389770508,0.49340805411338806,0.5336697101593018,-0.11233481764793396,0.9999971389770508,0.4577050805091858,0.4867793917655945,-0.019263215363025665,0.9999955892562866,0.5154476761817932,0.4758795201778412,-0.00548108434304595,0.9999808669090271,0.44260165095329285,0.4209258556365967,-0.05616931989789009,0.9935088157653809,0.5371988415718079,0.41451436281204224,-0.040973030030727386,0.9852020144462585,0.4546954035758972,0.3835672438144684,-0.17158086597919464,0.986500084400177,0.5235578417778015,0.3822489082813263,-0.1625388264656067,0.9673006534576416,0.4594592750072479,0.3678074777126312,-0.19877250492572784,0.9766126275062561,0.5182113647460938,0.3679637908935547,-0.1896880716085434,0.9466125965118408,0.46261274814605713,0.3758043050765991,-0.209477961063385,0.9777527451515198,0.514162540435791,0.3753022253513336,-0.19664877653121948,0.9485288858413696,0.46226489543914795,0.38085421919822693,-0.1773805320262909,0.9694596529006958,0.515079140663147,0.38013553619384766,-0.16708683967590332,0.9332990646362305,0.46828585863113403,0.3518175482749939,-0.005759004969149828,0.9999592900276184,0.5047858357429504,0.35112252831459045,0.00584312854334712,0.9999056458473206,0.4781857430934906,0.31725984811782837,-0.2362244576215744,0.9909020066261292,0.5076660513877869,0.3161008656024933,-0.20209017395973206,0.9794425964355469,0.47881120443344116,0.1863582730293274,-0.16316311061382294,0.9799267649650574,0.5044439435005188,0.18691660463809967,-0.1480807512998581,0.9671346545219421,0.4787755012512207,0.1770152449607849,-0.16008543968200684,0.9163938164710999,0.5017427802085876,0.17601580917835236,-0.1464088261127472,0.8920935988426208,0.4838389456272125,0.1479828953742981,-0.25567135214805603,0.9848687648773193,0.5075055956840515,0.148996964097023,-0.240840345621109,0.9764378666877747
sujin_sit_normal_06,219,73,7.3009431524547805,29.996124531714248,10,0.48894235491752625,0.5468491315841675,-0.15158163011074066,0.9999983310699463,0.48476409912109375,0.5562716722488403,-0.1380743384361267,0.999995768070221,0.4822300672531128,0.5560373663902283,-0.13807958364486694,0.9999955296516418,0.4806364178657532,0.5557785034179688,-0.13807320594787598,0.999995768070221,0.4929410219192505,0.5561321973800659,-0.13756044209003448,0.9999956488609314,0.49557751417160034,0.5558661222457886,-0.1376168578863144,0.9999955296516418,0.49716824293136597,0.5553336143493652,-0.13760969042778015,0.9999960064888,0.4762347936630249,0.5488877296447754,-0.06411641091108322,0.9999911189079285,0.4991374909877777,0.5478653311729431,-0.06284687668085098,0.999991238117218,0.48350468277931213,0.5340659618377686,-0.12464924901723862,0.9999974370002747,0.493661493062973,0.5342215299606323,-0.12440157681703568,0.9999974370002747,0.4578261971473694,0.48739492893218994,-0.029729317873716354,0.9999959468841553,0.5158466100692749,0.4762992560863495,-0.01465744711458683,0.9999813437461853,0.4421006739139557,0.42093625664711,-0.06500854343175888,0.9938953518867493,0.53767329454422,0.4148235321044922,-0.04692406952381134,0.9856156706809998,0.45502135157585144,0.38356539607048035,-0.18235331773757935,0.9871528744697571,0.5238491892814636,0.38154536485671997,-0.16712243854999542,0.9677578806877136,0.45967260003089905,0.36759838461875916,-0.2101113349199295,0.9776174426078796,0.5185931324958801,0.36626702547073364,-0.19394999742507935,0.9469597339630127,0.4630703330039978,0.3754386305809021,-0.22097201645374298,0.9786930680274963,0.514315664768219,0.37363100051879883,-0.2012898027896881,0.9488179683685303,0.4627833664417267,0.3805798590183258,-0.18819433450698853,0.9705796241760254,0.5152585506439209,0.3786814212799072,-0.17172358930110931,0.9334477186203003,0.4682862162590027,0.3519672155380249,-0.005779371131211519,0.999961793422699,0.5049393177032471,0.35117027163505554,0.005861044395714998,0.9999095797538757,0.47788751125335693,0.3173043131828308,-0.23676897585391998,0.9913083910942078,0.507726788520813,0.31601017713546753,-0.2009609341621399,0.979999840259552,0.47847309708595276,0.18653270602226257,-0.15410242974758148,0.9808478355407715,0.5042563080787659,0.1875247210264206,-0.13554613292217255,0.9688334465026855,0.4782305061817169,0.1772688627243042,-0.1500241607427597,0.9183359742164612,0.5015184879302979,0.17707523703575134,-0.13283100724220276,0.8963984251022339,0.48370999097824097,0.14810718595981598,-0.24512451887130737,0.985382080078125,0.5075367093086243,0.14922137558460236,-0.22762171924114227,0.9775112271308899
sujin_sit_normal_06,222,74,7.400956072351422,29.996124531714248,10,0.48922526836395264,0.5470833778381348,-0.1694757044315338,0.9999985098838806,0.4850696921348572,0.55668044090271,-0.15582820773124695,0.9999961853027344,0.4824448823928833,0.5564985871315002,-0.15583302080631256,0.9999959468841553,0.4808494746685028,0.5562522411346436,-0.15583133697509766,0.9999961853027344,0.49332141876220703,0.556547999382019,-0.15495683252811432,0.9999960660934448,0.49594905972480774,0.5562410354614258,-0.15501780807971954,0.9999959468841553,0.49751055240631104,0.5557430982589722,-0.1550142914056778,0.9999963641166687,0.4763878881931305,0.5494093298912048,-0.07944890111684799,0.9999920129776001,0.49957504868507385,0.5482434034347534,-0.07647625356912613,0.9999920129776001,0.4836839735507965,0.5341694951057434,-0.1415097862482071,0.9999976754188538,0.4939045011997223,0.5342881083488464,-0.14076751470565796,0.9999976754188538,0.4578765630722046,0.4876006543636322,-0.04168140888214111,0.9999963045120239,0.5160423517227173,0.4766887426376343,-0.02403721958398819,0.999981701374054,0.44173663854599,0.4209118187427521,-0.07552666962146759,0.9943102598190308,0.5379952192306519,0.4160752296447754,-0.053044769912958145,0.9860559701919556,0.45557811856269836,0.3830970227718353,-0.19467490911483765,0.9878944158554077,0.5244579911231995,0.3811877369880676,-0.1737959235906601,0.9683351516723633,0.46029365062713623,0.36679813265800476,-0.22310301661491394,0.9787543416023254,0.5194050669670105,0.3656288683414459,-0.20071369409561157,0.9474598169326782,0.46373605728149414,0.3747817575931549,-0.23408541083335876,0.979752242565155,0.5149281620979309,0.3730476498603821,-0.20859022438526154,0.9492006897926331,0.46339377760887146,0.3800278306007385,-0.20047958195209503,0.9718384742736816,0.5159319639205933,0.3781402111053467,-0.1786147803068161,0.9335443377494812,0.46832630038261414,0.35220178961753845,-0.005818857811391354,0.9999640583992004,0.5052852630615234,0.35149121284484863,0.005896995775401592,0.9999133348464966,0.47772881388664246,0.31726059317588806,-0.23870734870433807,0.9916185736656189,0.5081974267959595,0.3158818781375885,-0.20374783873558044,0.9803409576416016,0.4786033034324646,0.1870540976524353,-0.14536307752132416,0.9815633893013,0.5042626857757568,0.18896257877349854,-0.12829330563545227,0.9703019857406616,0.4782853126525879,0.17806364595890045,-0.14029335975646973,0.9191344380378723,0.5015039443969727,0.17924416065216064,-0.12466180324554443,0.8996301293373108,0.48382633924484253,0.1482805460691452,-0.23673973977565765,0.9857334494590759,0.5075939893722534,0.14972953498363495,-0.2208704948425293,0.9784219861030579
sujin_sit_normal_06,225,75,7.500968992248063,29.996124531714248,10,0.48945000767707825,0.5473427772521973,-0.14959107339382172,0.9999986290931702,0.4852840304374695,0.5571381449699402,-0.13592523336410522,0.999996542930603,0.4826076328754425,0.5570187568664551,-0.13593149185180664,0.9999963641166687,0.4810101091861725,0.556797981262207,-0.13592205941677094,0.999996542930603,0.49364978075027466,0.5569806694984436,-0.13556839525699615,0.9999964237213135,0.49625635147094727,0.5566262006759644,-0.13562002778053284,0.9999963045120239,0.4978245794773102,0.5561805367469788,-0.13561365008354187,0.9999967217445374,0.4765987992286682,0.5501454472541809,-0.06295572221279144,0.9999927878379822,0.4999929964542389,0.5486578941345215,-0.063807912170887,0.9999927282333374,0.48381367325782776,0.5343673229217529,-0.12324932962656021,0.9999979138374329,0.4941358268260956,0.534392237663269,-0.12338236719369888,0.9999979138374329,0.45789188146591187,0.48786795139312744,-0.02851809933781624,0.9999966025352478,0.516342282295227,0.4768983721733093,-0.019556468352675438,0.9999817609786987,0.4416337311267853,0.42091813683509827,-0.06353268027305603,0.9945812225341797,0.538084089756012,0.41654935479164124,-0.04056559503078461,0.9858027100563049,0.45631590485572815,0.3830062448978424,-0.17998053133487701,0.9882782697677612,0.526236891746521,0.38114649057388306,-0.15802565217018127,0.9674590826034546,0.46095627546310425,0.3667844235897064,-0.20774748921394348,0.9793345928192139,0.5214403867721558,0.36566871404647827,-0.184284508228302,0.9460347890853882,0.46427488327026367,0.3746923804283142,-0.21887320280075073,0.9802979230880737,0.5167757868766785,0.3731822073459625,-0.1922631710767746,0.9478481411933899,0.46387866139411926,0.37996551394462585,-0.18613356351852417,0.972477376461029,0.5177209377288818,0.37821051478385925,-0.16306452453136444,0.9319121241569519,0.46849071979522705,0.3521636724472046,-0.006153434980660677,0.9999660849571228,0.5057694911956787,0.3513377010822296,0.006233883555978537,0.9999163150787354,0.477654367685318,0.31743180751800537,-0.24686531722545624,0.991902768611908,0.5088561177253723,0.31591808795928955,-0.20955462753772736,0.9807133674621582,0.47881558537483215,0.18708832561969757,-0.14560969173908234,0.9821128249168396,0.5044032335281372,0.19004924595355988,-0.13475017249584198,0.9714656472206116,0.4785160422325134,0.17815840244293213,-0.14540864527225494,0.9203823804855347,0.5015362501144409,0.18037767708301544,-0.12920643389225006,0.9029126763343811,0.48401233553886414,0.14847633242607117,-0.239244282245636,0.986068606376648,0.5076097249984741,0.1501898318529129,-0.22641007602214813,0.9791274070739746
