sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_04,228,76,7.600913461538461,29.996394664102873,10,0.5069855451583862,0.5265726447105408,-0.3523027300834656,0.9999892711639404,0.5016266703605652,0.5378053784370422,-0.34417960047721863,0.9999697208404541,0.4983865022659302,0.5378158092498779,-0.34415096044540405,0.9999707341194153,0.49626725912094116,0.5375950336456299,-0.34420961141586304,0.9999738335609436,0.5106356143951416,0.5382475256919861,-0.34084829688072205,0.9999628067016602,0.5128785371780396,0.5383599400520325,-0.34093376994132996,0.9999587535858154,0.5152999758720398,0.538167417049408,-0.34092697501182556,0.9999579191207886,0.49072760343551636,0.5334590673446655,-0.27229082584381104,0.9999536275863647,0.5169756412506104,0.533012866973877,-0.2591034770011902,0.9999073147773743,0.5010184645652771,0.5139531493186951,-0.3234700858592987,0.9999872446060181,0.5116162300109863,0.5142270922660828,-0.3196720778942108,0.9999823570251465,0.4682851731777191,0.47637316584587097,-0.19944415986537933,0.9999862313270569,0.5307782292366028,0.4776657521724701,-0.16056782007217407,0.9999549388885498,0.44743484258651733,0.40794283151626587,-0.17871792614459991,0.9957934617996216,0.5470022559165955,0.41288065910339355,-0.09611619263887405,0.9811009764671326,0.4550679922103882,0.3331495225429535,-0.21132031083106995,0.9730099439620972,0.5410099029541016,0.3348220884799957,-0.1071755588054657,0.9394479990005493,0.45175546407699585,0.30964815616607666,-0.22815097868442535,0.9322660565376282,0.5408872961997986,0.31452488899230957,-0.11356920748949051,0.8676491975784302,0.4564327299594879,0.30948182940483093,-0.24387352168560028,0.9362514019012451,0.5379274487495422,0.31696417927742004,-0.13297684490680695,0.8780776262283325,0.45972776412963867,0.3143882751464844,-0.21682581305503845,0.9285879731178284,0.5366687774658203,0.32275891304016113,-0.11409392952919006,0.8782520294189453,0.4755966365337372,0.3797961473464966,-0.006182176526635885,0.9998084902763367,0.5124492049217224,0.38109996914863586,0.006341546308249235,0.9996935725212097,0.4838980734348297,0.3158174753189087,-0.21864977478981018,0.940955638885498,0.511182963848114,0.30600813031196594,-0.16636724770069122,0.8850824236869812,0.4888805150985718,0.1919054538011551,-0.16034415364265442,0.9240173697471619,0.5142945051193237,0.18479406833648682,-0.10606946051120758,0.8538215756416321,0.4892151951789856,0.17617318034172058,-0.15883268415927887,0.7559803128242493,0.5100826025009155,0.1640174835920334,-0.10526765882968903,0.6765178442001343,0.49242979288101196,0.160633847117424,-0.2600633502006531,0.9207748174667358,0.5199597477912903,0.15390823781490326,-0.20627301931381226,0.8579850792884827
sujin_sit_normal_04,231,77,7.7009254807692304,29.996394664102873,10,0.506740391254425,0.5242783427238464,-0.3427915573120117,0.9999901056289673,0.5016287565231323,0.535636305809021,-0.3342443108558655,0.9999723434448242,0.4984661638736725,0.535574197769165,-0.3342198133468628,0.9999731779098511,0.4964201748371124,0.5354167819023132,-0.33427730202674866,0.9999761581420898,0.5105774998664856,0.5356115698814392,-0.33096274733543396,0.9999659061431885,0.5128618478775024,0.5354275107383728,-0.3310455083847046,0.9999620914459229,0.5151726603507996,0.5351097583770752,-0.33103758096694946,0.9999614357948303,0.490871399641037,0.5306664705276489,-0.26224106550216675,0.9999577403068542,0.516920804977417,0.529525101184845,-0.24891948699951172,0.999914824962616,0.500825822353363,0.5124241709709167,-0.31413766741752625,0.9999883770942688,0.5115225315093994,0.5119482278823853,-0.3103504180908203,0.9999839067459106,0.46830981969833374,0.47355976700782776,-0.19246067106723785,0.9999870657920837,0.5308040380477905,0.47331398725509644,-0.15200529992580414,0.9999577403068542,0.44685643911361694,0.40400099754333496,-0.17284181714057922,0.9960519075393677,0.5466458797454834,0.4119822382926941,-0.08884561061859131,0.9817155599594116,0.45498111844062805,0.33051082491874695,-0.2057924121618271,0.9737553596496582,0.5418292284011841,0.3348677158355713,-0.10245846211910248,0.9374072551727295,0.45178577303886414,0.3080276548862457,-0.2229776382446289,0.9327279329299927,0.5411685109138489,0.31505319476127625,-0.10955656319856644,0.8620774149894714,0.45647504925727844,0.3078737258911133,-0.2385248988866806,0.9365810751914978,0.5381469130516052,0.3175029754638672,-0.12909381091594696,0.8726891875267029,0.45976129174232483,0.31251493096351624,-0.2113417088985443,0.9281796813011169,0.5369073152542114,0.32320407032966614,-0.1095682829618454,0.8729462027549744,0.47563087940216064,0.37604930996894836,-0.006407883949577808,0.9998184442520142,0.5122899413108826,0.37639662623405457,0.0065581705421209335,0.999707818031311,0.48398345708847046,0.3127482235431671,-0.21934157609939575,0.9419851303100586,0.51124107837677,0.30463188886642456,-0.17367717623710632,0.889125406742096,0.48881763219833374,0.19166889786720276,-0.1538349986076355,0.9235512018203735,0.5141507387161255,0.1850152313709259,-0.10998387634754181,0.8535253405570984,0.48905640840530396,0.17611394822597504,-0.15174731612205505,0.7627223134040833,0.510558009147644,0.16287681460380554,-0.10872457921504974,0.6786175966262817,0.49149289727211,0.1600501388311386,-0.25287893414497375,0.9216176867485046,0.5199330449104309,0.15383215248584747,-0.20995332300662994,0.8574588298797607
sujin_sit_normal_04,234,78,7.8009375,29.996394664102873,10,0.506676435470581,0.5237528085708618,-0.32019802927970886,0.9999909400939941,0.5015293955802917,0.5341260433197021,-0.31072136759757996,0.9999748468399048,0.4982779920101166,0.5339769721031189,-0.31069543957710266,0.9999755620956421,0.4961920380592346,0.5337454676628113,-0.3107495903968811,0.9999783039093018,0.5104997754096985,0.5343580842018127,-0.3076762557029724,0.999968945980072,0.512712836265564,0.534187912940979,-0.3077595829963684,0.9999654293060303,0.51496422290802,0.533972442150116,-0.30775514245033264,0.9999648332595825,0.4906996786594391,0.5280383229255676,-0.2386612743139267,0.9999616146087646,0.5167738795280457,0.5274403095245361,-0.22643202543258667,0.9999220967292786,0.5006852746009827,0.5117000341415405,-0.292044460773468,0.9999895095825195,0.5114516615867615,0.5111284852027893,-0.28862321376800537,0.99998539686203,0.46812060475349426,0.470871239900589,-0.17483554780483246,0.999987781047821,0.5307174921035767,0.46896857023239136,-0.1339661031961441,0.999959409236908,0.444943368434906,0.4014948904514313,-0.1566152423620224,0.9963260293006897,0.5464102625846863,0.4065994918346405,-0.07593139261007309,0.9819419980049133,0.4539228081703186,0.3287307918071747,-0.18955489993095398,0.974624752998352,0.5418544411659241,0.3332096040248871,-0.09594927728176117,0.9334709644317627,0.45185643434524536,0.30570968985557556,-0.2062356323003769,0.933929979801178,0.5412206053733826,0.3143616020679474,-0.10396892577409744,0.8547936081886292,0.45654991269111633,0.3059843182563782,-0.22156469523906708,0.9376158714294434,0.5381942391395569,0.3164829909801483,-0.12264087796211243,0.8656953573226929,0.4595049023628235,0.3109162151813507,-0.19486813247203827,0.9286941289901733,0.5369228720664978,0.32206812500953674,-0.1027865782380104,0.8659619688987732,0.47478875517845154,0.37040576338768005,-0.006879731081426144,0.9998281002044678,0.5115954279899597,0.3699510097503662,0.007045908831059933,0.9997198581695557,0.4841407835483551,0.31196749210357666,-0.23818087577819824,0.9448832273483276,0.5114172697067261,0.3050028681755066,-0.18178080022335052,0.8950772285461426,0.48885735869407654,0.19181101024150848,-0.1632649302482605,0.9263177514076233,0.5141869783401489,0.1852055788040161,-0.11304574459791183,0.8582006096839905,0.48874759674072266,0.17681673169136047,-0.16014453768730164,0.7746124863624573,0.5108030438423157,0.16271322965621948,-0.11127540469169617,0.6886364817619324,0.4915640950202942,0.15915517508983612,-0.2613239884376526,0.9250786304473877,0.5198590755462646,0.1532701998949051,-0.2123986929655075,0.8613728284835815
sujin_sit_normal_04,237,79,7.900949519230769,29.996394664102873,10,0.5054281949996948,0.5223551392555237,-0.30704009532928467,0.9999915361404419,0.5001344680786133,0.5324033498764038,-0.29867249727249146,0.9999768137931824,0.4971679151058197,0.5321646928787231,-0.2986474931240082,0.9999773502349854,0.49491751194000244,0.5318540930747986,-0.29870444536209106,0.9999800324440002,0.5093144774436951,0.5333495140075684,-0.29585587978363037,0.9999712705612183,0.5118916630744934,0.533427357673645,-0.2959366738796234,0.9999679327011108,0.5138984322547913,0.533204972743988,-0.2959340810775757,0.9999675154685974,0.4894874393939972,0.5256549119949341,-0.2305811196565628,0.9999646544456482,0.5157161951065063,0.5267779231071472,-0.2196875363588333,0.9999274015426636,0.4997848868370056,0.5096229314804077,-0.2801309823989868,0.9999904036521912,0.5103592872619629,0.5097721815109253,-0.2770739197731018,0.9999865889549255,0.4675624966621399,0.46942993998527527,-0.1707507073879242,0.9999882578849792,0.5300136804580688,0.4680599570274353,-0.1305112987756729,0.9999608993530273,0.44359058141708374,0.4006100296974182,-0.15625141561031342,0.9965544939041138,0.5458980202674866,0.4050906002521515,-0.07610558718442917,0.9819901585578918,0.4528558552265167,0.3290853202342987,-0.1903144270181656,0.9751030802726746,0.5418338775634766,0.33401161432266235,-0.09332537651062012,0.9279260039329529,0.4516106843948364,0.3059164583683014,-0.20689113438129425,0.9338926076889038,0.5413332581520081,0.31496211886405945,-0.10089591145515442,0.844123363494873,0.4563998281955719,0.3063572347164154,-0.22143056988716125,0.9373734593391418,0.5382478833198547,0.31702080368995667,-0.11845508217811584,0.8552249670028687,0.4588150680065155,0.3121522068977356,-0.19545461237430573,0.927678644657135,0.5368948578834534,0.32264161109924316,-0.09974726289510727,0.8551380038261414,0.4737064242362976,0.36763066053390503,-0.006929707247763872,0.9998344779014587,0.5105102062225342,0.3661450147628784,0.007095974404364824,0.9997284412384033,0.4847915470600128,0.3095991611480713,-0.2214846909046173,0.9461164474487305,0.5122551321983337,0.3032469153404236,-0.17399808764457703,0.8993080854415894,0.4892449676990509,0.18972653150558472,-0.16542816162109375,0.9268015623092651,0.5150884985923767,0.18402059376239777,-0.11765408515930176,0.8598056435585022,0.4896826446056366,0.1681581437587738,-0.1637038290500641,0.7822686433792114,0.5111444592475891,0.16398991644382477,-0.11676868051290512,0.6901501417160034,0.491782009601593,0.15900172293186188,-0.26157912611961365,0.9272490739822388,0.5200498700141907,0.15267832577228546,-0.21344633400440216,0.8620927929878235
sujin_sit_normal_04,240,80,8.000961538461539,29.996394664102873,10,0.5033243894577026,0.5237014889717102,-0.28391924500465393,0.9999913573265076,0.4979812502861023,0.5334601998329163,-0.2764025926589966,0.9999772906303406,0.4951290190219879,0.5332546234130859,-0.2763800323009491,0.9999774694442749,0.4925362765789032,0.5329694151878357,-0.2764199674129486,0.9999805688858032,0.5068098306655884,0.5337340235710144,-0.2733756899833679,0.9999716281890869,0.509565532207489,0.5335192084312439,-0.27344897389411926,0.9999681711196899,0.5117849111557007,0.5330881476402283,-0.27345308661460876,0.9999681711196899,0.48705217242240906,0.5265302658081055,-0.21334369480609894,0.999965488910675,0.5136345624923706,0.5277783870697021,-0.2012869268655777,0.9999262690544128,0.4976990520954132,0.5097893476486206,-0.2588295340538025,0.9999908208847046,0.5081802606582642,0.5104016661643982,-0.2554086446762085,0.999987006187439,0.4661090075969696,0.4705186188220978,-0.15882818400859833,0.9999880790710449,0.5284400582313538,0.4679568111896515,-0.11744032800197601,0.9999610185623169,0.44336187839508057,0.39732062816619873,-0.14514659345149994,0.9966991543769836,0.5428812503814697,0.40241923928260803,-0.06886500865221024,0.9819408655166626,0.45216771960258484,0.32882973551750183,-0.1790950745344162,0.9749326705932617,0.5410207509994507,0.3338445723056793,-0.09391187131404877,0.9239863157272339,0.45131629705429077,0.3056643009185791,-0.19537897408008575,0.9323892593383789,0.5411911606788635,0.3149978816509247,-0.10250625014305115,0.8362821340560913,0.4562053382396698,0.3061564266681671,-0.20921604335308075,0.935761570930481,0.5380487442016602,0.3173496723175049,-0.1201476976275444,0.8476733565330505,0.45853960514068604,0.312518835067749,-0.18412156403064728,0.9254404306411743,0.5363337397575378,0.32283350825309753,-0.1006847396492958,0.8474001884460449,0.47276145219802856,0.3650144040584564,-0.007525982800871134,0.9998384118080139,0.5094027519226074,0.3632313907146454,0.007682175375521183,0.9997313022613525,0.48529672622680664,0.30803900957107544,-0.21254543960094452,0.9477495551109314,0.5133324265480042,0.301897257566452,-0.16345596313476562,0.9034609198570251,0.4892715811729431,0.18745577335357666,-0.1687251627445221,0.9283976554870605,0.5153538584709167,0.18417835235595703,-0.11452179402112961,0.8616557121276855,0.48968496918678284,0.164331316947937,-0.1684442162513733,0.7899819016456604,0.5112251043319702,0.16646559536457062,-0.11452821642160416,0.6924711465835571,0.4925555884838104,0.15762382745742798,-0.26356610655784607,0.930034875869751,0.5195055603981018,0.15268664062023163,-0.2069658488035202,0.8638642430305481
sujin_sit_normal_04,243,81,8.100973557692308,29.996394664102873,10,0.5003650188446045,0.5254299640655518,-0.2781454026699066,0.9999905824661255,0.49537333846092224,0.5346836447715759,-0.2700623869895935,0.9999762177467346,0.49249425530433655,0.5342866778373718,-0.2700401246547699,0.999975860118866,0.48960381746292114,0.5337122082710266,-0.27008047699928284,0.9999797344207764,0.5030251145362854,0.5353820323944092,-0.26749762892723083,0.9999701976776123,0.5057469606399536,0.5352382659912109,-0.2675762474536896,0.999966561794281,0.5082244277000427,0.5348886847496033,-0.2675924003124237,0.9999672770500183,0.4842821955680847,0.527158796787262,-0.20702961087226868,0.9999628067016602,0.5104673504829407,0.528769314289093,-0.19756421446800232,0.9999198317527771,0.4953787922859192,0.5111513733863831,-0.2533896267414093,0.999990701675415,0.5052095055580139,0.5125615000724792,-0.2507210671901703,0.9999868273735046,0.4648589789867401,0.47157829999923706,-0.15270522236824036,0.9999860525131226,0.5267608165740967,0.4671408534049988,-0.11880362778902054,0.999959409236908,0.44303569197654724,0.3978032171726227,-0.13715066015720367,0.9966465830802917,0.540457546710968,0.39889347553253174,-0.0774371400475502,0.9818856716156006,0.45152047276496887,0.32831862568855286,-0.16917549073696136,0.9732118248939514,0.5403721332550049,0.334201455116272,-0.1038452610373497,0.9201013445854187,0.45079168677330017,0.3056718409061432,-0.18463359773159027,0.9274270534515381,0.5411084294319153,0.3152966797351837,-0.11251350492238998,0.8288449645042419,0.45617589354515076,0.30635979771614075,-0.19823004305362701,0.9308226704597473,0.5377954244613647,0.31758153438568115,-0.1307353675365448,0.8404956459999084,0.45857080817222595,0.3131673038005829,-0.17414365708827972,0.9199134707450867,0.535637617111206,0.32301807403564453,-0.11076787114143372,0.8398966193199158,0.47199806571006775,0.36570900678634644,-0.006989446002990007,0.9998392462730408,0.5087057948112488,0.3653333783149719,0.007119346875697374,0.99973064661026,0.4856211543083191,0.3074960708618164,-0.2104232907295227,0.946890115737915,0.5135336518287659,0.30190202593803406,-0.16478656232357025,0.9057174324989319,0.489452064037323,0.1850014477968216,-0.16878746449947357,0.9267999529838562,0.5153924822807312,0.1841229647397995,-0.11847364157438278,0.8597951531410217,0.48966342210769653,0.16566480696201324,-0.16851608455181122,0.7931039929389954,0.5105477571487427,0.1678040474653244,-0.11847997456789017,0.6874167919158936,0.49291375279426575,0.15627360343933105,-0.26290977001190186,0.9308110475540161,0.5183948278427124,0.15176042914390564,-0.21056221425533295,0.8618003726005554
sujin_sit_normal_04,246,82,8.200985576923078,29.996394664102873,10,0.49716421961784363,0.5267146229743958,-0.28513485193252563,0.9999910593032837,0.4924032390117645,0.5361415147781372,-0.2760635018348694,0.9999774694442749,0.48935666680336,0.53570157289505,-0.27603912353515625,0.9999770522117615,0.48646771907806396,0.5351414680480957,-0.2760810852050781,0.9999808073043823,0.4997342526912689,0.536957323551178,-0.27343013882637024,0.9999714493751526,0.5022678375244141,0.5368303656578064,-0.2735094428062439,0.9999681115150452,0.5046964287757874,0.5365163683891296,-0.27352216839790344,0.9999688267707825,0.4817219376564026,0.5288326740264893,-0.2096664309501648,0.9999645948410034,0.5076866745948792,0.5302864909172058,-0.19998930394649506,0.9999222755432129,0.4926484525203705,0.5126223564147949,-0.2593717575073242,0.9999914169311523,0.5017722845077515,0.5139446258544922,-0.2566700279712677,0.9999877214431763,0.462838739156723,0.47242143750190735,-0.15568210184574127,0.999985933303833,0.5253684520721436,0.46695512533187866,-0.11586987972259521,0.9999572038650513,0.4428809881210327,0.3942981958389282,-0.13566777110099792,0.9966785907745361,0.5378254055976868,0.39670541882514954,-0.06653420627117157,0.9818539023399353,0.45103999972343445,0.32681354880332947,-0.16540367901325226,0.9730041027069092,0.5393567681312561,0.3339032232761383,-0.09432211518287659,0.9181774258613586,0.450338214635849,0.30432915687561035,-0.1809420883655548,0.9270077347755432,0.5408180952072144,0.3155042827129364,-0.10301635414361954,0.8265335559844971,0.4560432732105255,0.3048918545246124,-0.19525064527988434,0.9304741024971008,0.5376309156417847,0.3177480399608612,-0.12092074006795883,0.8385700583457947,0.45846450328826904,0.31126007437705994,-0.1704341471195221,0.9194142818450928,0.535244882106781,0.32308149337768555,-0.1011258065700531,0.8381228446960449,0.4703212082386017,0.3653578460216522,-0.007786330301314592,0.9998443126678467,0.5071439146995544,0.366357684135437,0.007907595485448837,0.9997318983078003,0.48563364148139954,0.30788809061050415,-0.23623952269554138,0.9467254281044006,0.5135589838027954,0.30219241976737976,-0.18195542693138123,0.9083489179611206,0.489399790763855,0.18407317996025085,-0.16235962510108948,0.9273011684417725,0.5153929591178894,0.18394644558429718,-0.11152400076389313,0.8601370453834534,0.4894320070743561,0.1678938865661621,-0.16052095592021942,0.797939658164978,0.5104911923408508,0.17079044878482819,-0.1102229580283165,0.6879023909568787,0.49333807826042175,0.15286241471767426,-0.25652801990509033,0.932235062122345,0.5169825553894043,0.14895877242088318,-0.20461703836917877,0.8616390228271484
sujin_sit_normal_04,249,83,8.300997596153847,29.996394664102873,10,0.4948034882545471,0.5282834768295288,-0.2768905460834503,0.9999914169311523,0.49005672335624695,0.537139356136322,-0.26865828037261963,0.9999786615371704,0.48706501722335815,0.5362221002578735,-0.268624484539032,0.9999781250953674,0.4841751158237457,0.5352556705474854,-0.2686620056629181,0.9999818205833435,0.4970707893371582,0.5386843681335449,-0.26517102122306824,0.9999727010726929,0.4993550181388855,0.5386117100715637,-0.26524439454078674,0.999969482421875,0.5015854835510254,0.5381115674972534,-0.26525765657424927,0.9999703764915466,0.4796094596385956,0.5298787951469421,-0.20585939288139343,0.9999662041664124,0.5040550827980042,0.5309574604034424,-0.19217348098754883,0.9999240040779114,0.4906012713909149,0.5139862895011902,-0.25250422954559326,0.9999920129776001,0.499417781829834,0.5163392424583435,-0.24861937761306763,0.9999884366989136,0.4609730839729309,0.47354814410209656,-0.15742306411266327,0.9999854564666748,0.5215968489646912,0.46928590536117554,-0.11079396307468414,0.9999561905860901,0.44256478548049927,0.3932623863220215,-0.140499085187912,0.9966105818748474,0.5351114273071289,0.3991505205631256,-0.06740128248929977,0.981887936592102,0.45077332854270935,0.3261454701423645,-0.16687656939029694,0.9715051054954529,0.5381286144256592,0.33422625064849854,-0.09871670603752136,0.9174990057945251,0.4502905011177063,0.30390438437461853,-0.18206122517585754,0.9239317774772644,0.5405108332633972,0.3166561722755432,-0.10802628844976425,0.8259432911872864,0.45603132247924805,0.3050462007522583,-0.19654224812984467,0.9277523756027222,0.537489652633667,0.3181030750274658,-0.12595699727535248,0.8381598591804504,0.45842742919921875,0.31125128269195557,-0.17197655141353607,0.9170420169830322,0.5348108410835266,0.3231228291988373,-0.10580692440271378,0.8381430506706238,0.4690537452697754,0.36469343304634094,-0.010243084281682968,0.9998518824577332,0.5054283738136292,0.3672276735305786,0.01031223963946104,0.9997381567955017,0.4856342673301697,0.30938073992729187,-0.23533150553703308,0.9475273489952087,0.5145215392112732,0.3027379512786865,-0.17306694388389587,0.9103778600692749,0.4892408549785614,0.18404309451580048,-0.16454258561134338,0.9293920397758484,0.5160729289054871,0.1830257773399353,-0.09541559964418411,0.8597642779350281,0.48672202229499817,0.16803818941116333,-0.1611739993095398,0.8051115870475769,0.5124309062957764,0.17107616364955902,-0.09196428209543228,0.6861395239830017,0.4938341975212097,0.1505579799413681,-0.254711389541626,0.9345102310180664,0.5188707113265991,0.14680053293704987,-0.18134623765945435,0.859847903251648
sujin_sit_normal_04,252,84,8.401009615384615,29.996394664102873,10,0.49230849742889404,0.5353049635887146,-0.2627069652080536,0.9999918341636658,0.4877278208732605,0.5428429841995239,-0.25388795137405396,0.9999799728393555,0.48490768671035767,0.5419148802757263,-0.2538560926914215,0.9999793767929077,0.4822348952293396,0.5409537553787231,-0.25389477610588074,0.999983012676239,0.4942142367362976,0.5441256761550903,-0.2502194344997406,0.9999741315841675,0.4964134395122528,0.5439333319664001,-0.25028935074806213,0.9999709725379944,0.4986540377140045,0.5434174537658691,-0.25030168890953064,0.9999721050262451,0.477652907371521,0.5334046483039856,-0.1923367977142334,0.9999681115150452,0.5010311603546143,0.5349927544593811,-0.1776161789894104,0.9999262690544128,0.48845604062080383,0.5214053988456726,-0.2393134981393814,0.9999926090240479,0.4969691336154938,0.5228453874588013,-0.2351192682981491,0.9999891519546509,0.45914211869239807,0.47423356771469116,-0.15050752460956573,0.9999852776527405,0.518243670463562,0.47030583024024963,-0.10092402994632721,0.9999544620513916,0.4420897662639618,0.3922613263130188,-0.1385916918516159,0.9964672327041626,0.5309295058250427,0.40071406960487366,-0.063169926404953,0.981332540512085,0.4505033791065216,0.32534435391426086,-0.16634246706962585,0.9691308736801147,0.5371031165122986,0.3350241184234619,-0.096961610019207,0.9148876667022705,0.4501626789569855,0.30322593450546265,-0.1821422129869461,0.9195506572723389,0.5403401255607605,0.3177593946456909,-0.10754857957363129,0.8227158784866333,0.4560100734233856,0.3047691583633423,-0.19697807729244232,0.9238610863685608,0.537451446056366,0.31868377327919006,-0.12587329745292664,0.8352717757225037,0.45836564898490906,0.3109852969646454,-0.17184577882289886,0.913705050945282,0.5347054600715637,0.323403537273407,-0.10470123589038849,0.8361219167709351,0.46786534786224365,0.3658412992954254,-0.012480286881327629,0.9998618960380554,0.5039107203483582,0.368409663438797,0.01252203993499279,0.9997498989105225,0.4852868318557739,0.3134593665599823,-0.23776346445083618,0.948426365852356,0.5156236290931702,0.30633172392845154,-0.1714160144329071,0.9115954637527466,0.4891854226589203,0.18419227004051208,-0.1742316335439682,0.9315276741981506,0.5178730487823486,0.18294620513916016,-0.09264275431632996,0.8574839234352112,0.485406756401062,0.1682075709104538,-0.17082837224006653,0.8117910623550415,0.5140310525894165,0.17311203479766846,-0.08920800685882568,0.6832225918769836,0.4942321479320526,0.1491636484861374,-0.2624371349811554,0.9368518590927124,0.5216831564903259,0.14673909544944763,-0.17654862999916077,0.8569477200508118
sujin_sit_normal_04,255,85,8.501021634615384,29.996394664102873,10,0.48949941992759705,0.5393059253692627,-0.25316888093948364,0.9999922513961792,0.48520275950431824,0.5463650226593018,-0.24396483600139618,0.9999812841415405,0.4824945032596588,0.5457202792167664,-0.24394167959690094,0.9999806880950928,0.47996699810028076,0.5448919534683228,-0.24398621916770935,0.9999842047691345,0.4915509521961212,0.5471588373184204,-0.24065926671028137,0.9999756217002869,0.4939238429069519,0.5469601154327393,-0.24072465300559998,0.9999725222587585,0.4962356388568878,0.5466036796569824,-0.2407357096672058,0.9999738335609436,0.47542715072631836,0.5365279316902161,-0.1817096322774887,0.9999701380729675,0.49888139963150024,0.5385965704917908,-0.16846919059753418,0.9999288320541382,0.48572617769241333,0.5260960459709167,-0.2295442372560501,0.9999932050704956,0.4943578839302063,0.5275923013687134,-0.22579534351825714,0.9999898672103882,0.4574926197528839,0.4750799238681793,-0.14047600328922272,0.9999854564666748,0.5156366229057312,0.47093838453292847,-0.09303069114685059,0.9999523162841797,0.4423120319843292,0.3938833177089691,-0.12860922515392303,0.9963550567626953,0.5283517837524414,0.40160053968429565,-0.05596785247325897,0.9804975390434265,0.4503060281276703,0.3256559371948242,-0.15695303678512573,0.967286229133606,0.5362606048583984,0.3351779878139496,-0.08973649889230728,0.910876452922821,0.4500558078289032,0.3032343089580536,-0.1728375405073166,0.915890634059906,0.540035605430603,0.3177729547023773,-0.10060735791921616,0.8171374201774597,0.45590144395828247,0.30493783950805664,-0.18791383504867554,0.9206223487854004,0.5372845530509949,0.31874212622642517,-0.11934738606214523,0.8300885558128357,0.4582349359989166,0.311108261346817,-0.16264168918132782,0.9108361601829529,0.5345683693885803,0.323489785194397,-0.09776577353477478,0.8315654397010803,0.46791860461235046,0.36653754115104675,-0.012837793678045273,0.9998716115951538,0.5036554932594299,0.36911919713020325,0.012880342081189156,0.9997615814208984,0.48508065938949585,0.3141634166240692,-0.23571373522281647,0.950048565864563,0.5162933468818665,0.30719494819641113,-0.16444522142410278,0.9137492179870605,0.48914825916290283,0.1836637258529663,-0.1801476627588272,0.9343019723892212,0.5192188024520874,0.1821225881576538,-0.0940394327044487,0.8575402498245239,0.48498353362083435,0.16856320202350616,-0.1776442527770996,0.8187668919563293,0.5156976580619812,0.17258977890014648,-0.09129046648740768,0.6803112626075745,0.49445825815200806,0.14850875735282898,-0.2708146870136261,0.9397165775299072,0.5228130221366882,0.14649152755737305,-0.18062934279441833,0.8563064336776733
