sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_arm_move_normal_01,4500,1500,150.00827510114013,29.998345071070002,10,0.5762489438056946,0.7635571956634521,-0.2182321697473526,0.9999593496322632,0.5704650282859802,0.7724568843841553,-0.2041553109884262,0.9996514320373535,0.567886233329773,0.7719465494155884,-0.2042006105184555,0.9997289180755615,0.5655838847160339,0.7711421847343445,-0.20421138405799866,0.9996806383132935,0.580166220664978,0.773284375667572,-0.20310424268245697,0.9996297955513,0.5832200646400452,0.772888720035553,-0.20311172306537628,0.9996362328529358,0.5860618948936462,0.772255539894104,-0.20310822129249573,0.9995262622833252,0.5607373118400574,0.7619260549545288,-0.12244529277086258,0.999534547328949,0.5890474915504456,0.7634661793708801,-0.11852779984474182,0.9989035725593567,0.5703647136688232,0.7456512451171875,-0.18879026174545288,0.9998158812522888,0.5818753838539124,0.7475447058677673,-0.18747524917125702,0.9996954798698425,0.5388651490211487,0.6834900379180908,-0.08705449849367142,0.9999129176139832,0.6121622323989868,0.6821066737174988,-0.05424203351140022,0.9992446303367615,0.4913153350353241,0.6745539903640747,-0.11432323604822159,0.99797523021698,0.6626635193824768,0.6625397801399231,-0.04083150997757912,0.9858415722846985,0.444065123796463,0.6532045006752014,-0.22672313451766968,0.9960353374481201,0.7094014286994934,0.640913188457489,-0.10802897065877914,0.9844657778739929,0.4274360239505768,0.6469810009002686,-0.2462320774793625,0.9862082600593567,0.7242090702056885,0.6339071989059448,-0.1209971010684967,0.9565097093582153,0.42754408717155457,0.6487825512886047,-0.2748379111289978,0.9888313412666321,0.7243507504463196,0.6348663568496704,-0.14827778935432434,0.9637024402618408,0.43350282311439514,0.6505683064460754,-0.24253016710281372,0.988835871219635,0.7187372446060181,0.6355035901069641,-0.12261714041233063,0.9651107788085938,0.5556923151016235,0.4892260432243347,-0.01060575619339943,0.9985849857330322,0.596948504447937,0.49053892493247986,0.010520064271986485,0.9982520937919617,0.5578756928443909,0.3503818213939667,-0.007475536782294512,0.9817559719085693,0.593058705329895,0.3486594557762146,0.009408767335116863,0.9825485348701477,0.5582543015480042,0.21566620469093323,0.10418511182069778,0.9824041724205017,0.5917777419090271,0.21442633867263794,0.11659470945596695,0.9874305725097656,0.5625646114349365,0.19938674569129944,0.10956891626119614,0.8443629145622253,0.5874846577644348,0.19684454798698425,0.1206984892487526,0.8794353008270264,0.5591222643852234,0.17023563385009766,0.009155970998108387,0.9802842736244202,0.5980522036552429,0.16897177696228027,0.023396236822009087,0.9859527349472046
yena_arm_move_normal_01,4503,1501,150.10828061787421,29.998345071070002,10,0.5761957168579102,0.762974202632904,-0.21479357779026031,0.9999585747718811,0.5704408288002014,0.7718712091445923,-0.20059891045093536,0.999647319316864,0.5678813457489014,0.7713748812675476,-0.20064619183540344,0.9997239708900452,0.5655742883682251,0.7706582546234131,-0.2006577104330063,0.9996756315231323,0.5800514817237854,0.7726428508758545,-0.20001721382141113,0.9996269345283508,0.5831702351570129,0.7722788453102112,-0.20002290606498718,0.9996327757835388,0.5860022902488708,0.7717223763465881,-0.20001915097236633,0.99952232837677,0.5607537031173706,0.7614065408706665,-0.11881434172391891,0.9995205998420715,0.589049220085144,0.7631375193595886,-0.11698407679796219,0.9988973140716553,0.5703458189964294,0.7452982068061829,-0.1853078007698059,0.9998098611831665,0.5818613171577454,0.7471771836280823,-0.18457704782485962,0.9996915459632874,0.539110004901886,0.6834585070610046,-0.08394519239664078,0.9999085664749146,0.6121972799301147,0.6805257797241211,-0.05430129915475845,0.999231219291687,0.49235281348228455,0.6734195351600647,-0.11370941251516342,0.9979581236839294,0.6626341342926025,0.6607032418251038,-0.04230339452624321,0.9862906336784363,0.4450492262840271,0.6527804732322693,-0.23323798179626465,0.9960447549819946,0.709290623664856,0.640656590461731,-0.10930172353982925,0.984812319278717,0.42817172408103943,0.6463575959205627,-0.25399070978164673,0.9861564040184021,0.724098801612854,0.6333140134811401,-0.1223699077963829,0.9571559429168701,0.4282568097114563,0.6483633518218994,-0.2817927300930023,0.9888123273849487,0.7242509126663208,0.6345425248146057,-0.14991341531276703,0.9642961025238037,0.43430423736572266,0.650458037853241,-0.24893929064273834,0.9888875484466553,0.7186301350593567,0.6354541778564453,-0.12390224635601044,0.9656776189804077,0.5556634664535522,0.48925158381462097,-0.008577833883464336,0.9985296130180359,0.5967254638671875,0.4905203878879547,0.008506112731993198,0.998162031173706,0.557877242565155,0.34997376799583435,-0.003013261826708913,0.9811574816703796,0.5928915739059448,0.3483758568763733,0.008756493218243122,0.9820009469985962,0.5582676529884338,0.21554769575595856,0.10608439892530441,0.9818853735923767,0.5917786359786987,0.21443967521190643,0.11377289891242981,0.9870564937591553,0.5626327991485596,0.19931644201278687,0.11095600575208664,0.843013346195221,0.587494969367981,0.19688275456428528,0.11770740896463394,0.8770935535430908,0.5588875412940979,0.17005927860736847,0.010813230648636818,0.9798417687416077,0.5979825854301453,0.16897030174732208,0.01966598816215992,0.9855972528457642
yena_arm_move_normal_01,4506,1502,150.20828613460833,29.998345071070002,10,0.5761957168579102,0.7623469233512878,-0.1825890988111496,0.9999582171440125,0.5704749226570129,0.7712832093238831,-0.16860398650169373,0.9996484518051147,0.5679312348365784,0.7707849740982056,-0.16865287721157074,0.9997215867042542,0.5656492114067078,0.7701184749603271,-0.16865921020507812,0.9996761083602905,0.5800482630729675,0.7719793319702148,-0.16802877187728882,0.9996305108070374,0.5831701159477234,0.771631121635437,-0.16801717877388,0.9996331334114075,0.5859973430633545,0.7711499333381653,-0.1680074781179428,0.9995255470275879,0.5608599781990051,0.760696291923523,-0.09164062887430191,0.9995086789131165,0.58906489610672,0.7625057697296143,-0.08970216661691666,0.9988921284675598,0.5703502893447876,0.7449753880500793,-0.15517470240592957,0.9998070597648621,0.5818647742271423,0.7467238306999207,-0.15436606109142303,0.9996927976608276,0.5391295552253723,0.6821829080581665,-0.06438221782445908,0.9999035000801086,0.6122387051582336,0.6792929768562317,-0.036988064646720886,0.9992336630821228,0.49386799335479736,0.6664597392082214,-0.11202780902385712,0.9977994561195374,0.6611787676811218,0.656334400177002,-0.03959457948803902,0.9865908622741699,0.446877121925354,0.6426421999931335,-0.23988457024097443,0.9958933591842651,0.7090790867805481,0.6372774243354797,-0.10822706669569016,0.9850772023200989,0.43032407760620117,0.6335421204566956,-0.2625526785850525,0.9858618378639221,0.724015474319458,0.6281924843788147,-0.11947701871395111,0.957698404788971,0.4308471083641052,0.6347326636314392,-0.28774550557136536,0.9885790348052979,0.7241515517234802,0.629604697227478,-0.14947056770324707,0.9647831320762634,0.43658071756362915,0.6364762187004089,-0.254739910364151,0.9887129068374634,0.7185946702957153,0.6313149333000183,-0.12111490219831467,0.9661474227905273,0.555634081363678,0.4892351031303406,-0.00804704986512661,0.9984976649284363,0.5965754985809326,0.4903669059276581,0.007984696887433529,0.99809330701828,0.5578752160072327,0.34969356656074524,0.0016558817587792873,0.9805895090103149,0.5927346348762512,0.34817829728126526,0.009135156869888306,0.9817475080490112,0.5582717657089233,0.21554869413375854,0.10612177103757858,0.9812811017036438,0.5917932391166687,0.21453890204429626,0.11023487895727158,0.9866865873336792,0.5626373887062073,0.19932003319263458,0.11094476282596588,0.8397619128227234,0.587501585483551,0.19711993634700775,0.11394186317920685,0.873782217502594,0.5587109327316284,0.17005637288093567,0.012229161337018013,0.9792096614837646,0.5979573130607605,0.1690017580986023,0.018759017810225487,0.9851722121238708
yena_arm_move_normal_01,4509,1503,150.30829165134242,29.998345071070002,10,0.5765809416770935,0.7619122862815857,-0.15795204043388367,0.9999572038650513,0.5709521174430847,0.7709004878997803,-0.14417608082294464,0.9996508359909058,0.568276584148407,0.7704133987426758,-0.14422361552715302,0.9997199177742004,0.5660717487335205,0.7697425484657288,-0.14423002302646637,0.9996782541275024,0.5803249478340149,0.7714530229568481,-0.14232292771339417,0.9996356964111328,0.5833558440208435,0.7711376547813416,-0.1423163264989853,0.9996361136436462,0.5861492156982422,0.7706968784332275,-0.14230112731456757,0.9995355606079102,0.5611516833305359,0.7601730823516846,-0.07062947005033493,0.999502420425415,0.5891274809837341,0.7619132995605469,-0.06308713555335999,0.9989061951637268,0.5707247853279114,0.7447505593299866,-0.13211199641227722,0.9998045563697815,0.5822641253471375,0.7463585734367371,-0.12973839044570923,0.999693751335144,0.5391138792037964,0.680297315120697,-0.04840366169810295,0.9999004602432251,0.612291157245636,0.6779958009719849,-0.009759665466845036,0.9992613196372986,0.495445191860199,0.6553440690040588,-0.08794049173593521,0.9975340366363525,0.6582764983177185,0.6492155194282532,0.005509518086910248,0.9864655137062073,0.4506914019584656,0.6191145777702332,-0.2100220024585724,0.9954832792282104,0.7061039209365845,0.624733567237854,-0.04547297582030296,0.98497074842453,0.43549245595932007,0.6035438776016235,-0.23056338727474213,0.9848712682723999,0.7215896248817444,0.6114262342453003,-0.05684232339262962,0.9572572112083435,0.4363131523132324,0.6029680371284485,-0.25495773553848267,0.9877612590789795,0.7216655015945435,0.6131903529167175,-0.08207183331251144,0.9644102454185486,0.44123637676239014,0.6064173579216003,-0.22391560673713684,0.9879394769668579,0.7164340615272522,0.6162995100021362,-0.05864640697836876,0.9658551812171936,0.5555477142333984,0.48928970098495483,-0.008198677562177181,0.9984884262084961,0.5963463187217712,0.49036282300949097,0.00813466776162386,0.9981078505516052,0.5580251216888428,0.3493116497993469,0.005916954483836889,0.9806429147720337,0.5927305817604065,0.3480205535888672,0.009365381672978401,0.981953501701355,0.5582603812217712,0.21554195880889893,0.10250137001276016,0.9810742735862732,0.5917940139770508,0.21456278860569,0.10321035981178284,0.9866086840629578,0.5626355409622192,0.19920700788497925,0.10616162419319153,0.8368516564369202,0.5874489545822144,0.19713842868804932,0.10624071210622787,0.8707696795463562,0.5586257576942444,0.17011073231697083,0.010350514203310013,0.978753924369812,0.5979604125022888,0.16908414661884308,0.01386609673500061,0.9849823713302612
yena_arm_move_normal_01,4512,1504,150.4082971680765,29.998345071070002,10,0.5774428248405457,0.7612318396568298,-0.19406385719776154,0.9999582171440125,0.5719406008720398,0.7705338597297668,-0.1840176284313202,0.9996673464775085,0.569026529788971,0.7700986266136169,-0.18406015634536743,0.999731183052063,0.5667939782142639,0.7694472074508667,-0.18407605588436127,0.9996955394744873,0.5810832381248474,0.7709192633628845,-0.18152862787246704,0.9996530413627625,0.583939254283905,0.7706344723701477,-0.18152692914009094,0.9996501207351685,0.5867017507553101,0.7702077031135559,-0.18151909112930298,0.9995559453964233,0.5618335008621216,0.7599267363548279,-0.11605022847652435,0.9995234608650208,0.5892525911331177,0.7612159252166748,-0.10456009954214096,0.9989354610443115,0.5716792345046997,0.7443534731864929,-0.16939930617809296,0.9998137354850769,0.5830516219139099,0.7457786202430725,-0.1658450812101364,0.9997065663337708,0.5390831828117371,0.6787129640579224,-0.08664131909608841,0.9999018311500549,0.6121435165405273,0.6773806810379028,-0.044422026723623276,0.999289870262146,0.4966357350349426,0.6411787271499634,-0.12631112337112427,0.9972816705703735,0.6529963612556458,0.6377472281455994,-0.03091721050441265,0.9860271215438843,0.45568761229515076,0.5927456021308899,-0.258757621049881,0.9947860836982727,0.7007429599761963,0.6066322922706604,-0.08895030617713928,0.9834667444229126,0.4433954060077667,0.5727804899215698,-0.2815975546836853,0.9834305644035339,0.7165986895561218,0.5913165807723999,-0.10226204246282578,0.9536657333374023,0.4452866017818451,0.5701342821121216,-0.3055027425289154,0.9865891933441162,0.7160261273384094,0.5920566320419312,-0.12916241586208344,0.9613184928894043,0.44895026087760925,0.5752211809158325,-0.27163875102996826,0.9867244362831116,0.7109286785125732,0.5957097411155701,-0.1027996689081192,0.9630365967750549,0.5553677678108215,0.48937880992889404,-0.008286441676318645,0.9983999729156494,0.5961254239082336,0.49037033319473267,0.008219973184168339,0.9979903101921082,0.5582008957862854,0.34878310561180115,0.020461764186620712,0.9805281758308411,0.5927322506904602,0.3479194939136505,0.024151895195245743,0.9821723103523254,0.5582519769668579,0.21555188298225403,0.1151229664683342,0.981074333190918,0.5917866826057434,0.2146003097295761,0.11605977267026901,0.9864103198051453,0.5626074075698853,0.19920624792575836,0.11852573603391647,0.8337976932525635,0.5873491764068604,0.19718943536281586,0.11907998472452164,0.8663403391838074,0.558610200881958,0.17015832662582397,0.022393977269530296,0.9783600568771362,0.5978969931602478,0.16912636160850525,0.02844095788896084,0.9845729470252991
yena_arm_move_normal_01,4515,1505,150.5083026848106,29.998345071070002,10,0.5778788328170776,0.760360062122345,-0.25664183497428894,0.9999614357948303,0.572555661201477,0.7700279355049133,-0.24614159762859344,0.9996960759162903,0.5695295929908752,0.7696595788002014,-0.2461785525083542,0.9997541308403015,0.5672863721847534,0.769022524356842,-0.24619871377944946,0.9997223019599915,0.5815097093582153,0.7702543139457703,-0.24409736692905426,0.9996818900108337,0.5842875242233276,0.7699936032295227,-0.2441083788871765,0.9996783137321472,0.5870625376701355,0.7695121765136719,-0.24409715831279755,0.9995917081832886,0.5624733567237854,0.7597226500511169,-0.1681061089038849,0.9995650053024292,0.5893785953521729,0.7605565786361694,-0.15917332470417023,0.9990195035934448,0.572248637676239,0.7438492774963379,-0.22714069485664368,0.9998300075531006,0.5834739208221436,0.7449648380279541,-0.22446399927139282,0.9997313618659973,0.5391162633895874,0.6776428818702698,-0.12170127779245377,0.9999087452888489,0.6120625734329224,0.6768614649772644,-0.08039312809705734,0.999337375164032,0.5015645623207092,0.6243458390235901,-0.13974998891353607,0.9972675442695618,0.649703860282898,0.6255816221237183,-0.04843321815133095,0.9858523011207581,0.4656006991863251,0.568548321723938,-0.2677938640117645,0.9947146773338318,0.695301353931427,0.584665834903717,-0.11613741517066956,0.9825009107589722,0.4548810124397278,0.5476558804512024,-0.29248932003974915,0.9833568930625916,0.7089931964874268,0.568362295627594,-0.13169094920158386,0.9517750144004822,0.4573754072189331,0.5446938276290894,-0.32086658477783203,0.9865245819091797,0.7081826329231262,0.5687660574913025,-0.16313138604164124,0.9597192406654358,0.4613688588142395,0.5506066083908081,-0.28211960196495056,0.9865159392356873,0.7033155560493469,0.5726639628410339,-0.13182269036769867,0.9614226818084717,0.5551163554191589,0.48971715569496155,-0.008298929780721664,0.9984076619148254,0.5957648158073425,0.4909932315349579,0.008237199857831001,0.9979896545410156,0.5583315491676331,0.34833985567092896,0.021247627213597298,0.9809525609016418,0.5926805734634399,0.34791943430900574,0.026408711448311806,0.9826384782791138,0.5582510232925415,0.21555274724960327,0.12412398308515549,0.9816551208496094,0.5917870998382568,0.21469999849796295,0.128290057182312,0.9864355325698853,0.56260746717453,0.19918537139892578,0.1279638260602951,0.8364943861961365,0.5873201489448547,0.19732876121997833,0.13201460242271423,0.863436758518219,0.5585685968399048,0.17023137211799622,0.025731299072504044,0.9786466956138611,0.5977216958999634,0.16922064125537872,0.033704038709402084,0.9842959642410278
yena_arm_move_normal_01,4518,1506,150.6083082015447,29.998345071070002,10,0.5780526399612427,0.759886622428894,-0.27517980337142944,0.999964714050293,0.5728021264076233,0.7696854472160339,-0.26421812176704407,0.9997242093086243,0.5697577595710754,0.7693533897399902,-0.26425161957740784,0.9997767210006714,0.5675391554832458,0.7687156796455383,-0.26426827907562256,0.9997481107711792,0.5816713571548462,0.7698433995246887,-0.2620564103126526,0.9997105598449707,0.5844221711158752,0.7696055769920349,-0.2620689570903778,0.9997068047523499,0.5871975421905518,0.7691303491592407,-0.2620580196380615,0.9996278882026672,0.5627959370613098,0.7595522999763489,-0.18281708657741547,0.9996050596237183,0.5894184112548828,0.7602017521858215,-0.17423571646213531,0.9991058111190796,0.5725096464157104,0.7435562610626221,-0.24435526132583618,0.9998458623886108,0.5836171507835388,0.7445170879364014,-0.24182246625423431,0.9997560977935791,0.5394530892372131,0.6769720911979675,-0.13010886311531067,0.9999160766601562,0.6117223501205444,0.6764780879020691,-0.09115960448980331,0.9993880391120911,0.5071927309036255,0.611466109752655,-0.13105173408985138,0.9972237348556519,0.6472985148429871,0.614933967590332,-0.05256498605012894,0.9852246642112732,0.4769514799118042,0.5466805100440979,-0.25621041655540466,0.994642972946167,0.6879634261131287,0.5604717135429382,-0.12422356754541397,0.9811431765556335,0.4673801362514496,0.5240662693977356,-0.28723180294036865,0.9832441210746765,0.699317216873169,0.542369544506073,-0.1409604549407959,0.9496181607246399,0.4696212112903595,0.5213894248008728,-0.30917060375213623,0.9863911867141724,0.6984168887138367,0.5415439009666443,-0.1732252687215805,0.9578170776367188,0.47267818450927734,0.5278775691986084,-0.26871341466903687,0.9861529469490051,0.6943022012710571,0.5455036163330078,-0.14009393751621246,0.9593672752380371,0.5550528764724731,0.49056074023246765,-0.007262431085109711,0.9984930157661438,0.5956125259399414,0.491571843624115,0.007192476652562618,0.9980756044387817,0.5583473443984985,0.3480954170227051,0.016072696074843407,0.9816191792488098,0.5925599336624146,0.3480139970779419,0.023115208372473717,0.9831504821777344,0.5582521557807922,0.21559958159923553,0.12625959515571594,0.9825689792633057,0.5918265581130981,0.21526160836219788,0.1337827891111374,0.9866384863853455,0.5626093745231628,0.19922380149364471,0.13095372915267944,0.8421198725700378,0.5873550772666931,0.1982656568288803,0.13849426805973053,0.8611333966255188,0.5584762096405029,0.17028671503067017,0.026651065796613693,0.9794093370437622,0.597645103931427,0.1694663166999817,0.037266138941049576,0.9842376708984375
yena_arm_move_normal_01,4521,1507,150.7083137182788,29.998345071070002,10,0.5782796740531921,0.7593578696250916,-0.2834153473377228,0.9999678134918213,0.5729892253875732,0.7692304849624634,-0.2727595269680023,0.9997501969337463,0.5699180960655212,0.7689182162284851,-0.2727802097797394,0.9997976422309875,0.5676956176757812,0.7682772874832153,-0.2727892994880676,0.9997718930244446,0.5818292498588562,0.7693710327148438,-0.270530641078949,0.9997373223304749,0.5845807194709778,0.769151508808136,-0.2705473303794861,0.9997337460517883,0.5873908996582031,0.7686915993690491,-0.27054211497306824,0.9996621012687683,0.5629734396934509,0.7593586444854736,-0.19117601215839386,0.999642014503479,0.5894802808761597,0.7599733471870422,-0.18236753344535828,0.9991877675056458,0.57274329662323,0.7431548833847046,-0.2522864043712616,0.9998604655265808,0.5838428139686584,0.7440870404243469,-0.2497166097164154,0.9997791051864624,0.5396506190299988,0.6761936545372009,-0.131005197763443,0.999923050403595,0.6114689707756042,0.676323652267456,-0.10001206398010254,0.9994387030601501,0.5142830014228821,0.6024290323257446,-0.12234149873256683,0.997114360332489,0.640632688999176,0.6044502854347229,-0.05842288210988045,0.9845253229141235,0.48902639746665955,0.5270403027534485,-0.2114567905664444,0.9945122003555298,0.6775774359703064,0.5400529503822327,-0.12839791178703308,0.9797871708869934,0.4822915494441986,0.5027702450752258,-0.23383773863315582,0.9829984307289124,0.6872592568397522,0.5188862681388855,-0.14589180052280426,0.9476385712623596,0.4853438436985016,0.49946922063827515,-0.2634522020816803,0.9861276149749756,0.6860834360122681,0.518599808216095,-0.17819005250930786,0.9559918642044067,0.4881616234779358,0.5082653760910034,-0.22482292354106903,0.9856206178665161,0.6824369430541992,0.5240069031715393,-0.14406254887580872,0.9573665261268616,0.5551497340202332,0.4923074245452881,-0.004968621302396059,0.9985917210578918,0.5956060886383057,0.49322712421417236,0.004886024631559849,0.9981909394264221,0.558350145816803,0.34793922305107117,0.013483092188835144,0.9821410775184631,0.5924654603004456,0.3481396436691284,0.017743634060025215,0.9835216999053955,0.558283805847168,0.21559707820415497,0.12579195201396942,0.9833518862724304,0.5918475389480591,0.21551227569580078,0.1332939714193344,0.9866085648536682,0.5626294016838074,0.1992175132036209,0.1288493573665619,0.8448038697242737,0.5873769521713257,0.19877833127975464,0.13751839101314545,0.855303168296814,0.5583933591842651,0.17032256722450256,0.01699995994567871,0.9799593687057495,0.5976000428199768,0.16960658133029938,0.02798621542751789,0.9838740229606628
yena_arm_move_normal_01,4524,1508,150.80831923501287,29.998345071070002,10,0.5783553719520569,0.7592436075210571,-0.28126099705696106,0.9999702572822571,0.5729793906211853,0.7690757513046265,-0.2709948420524597,0.9997719526290894,0.5699167847633362,0.7687268853187561,-0.2710040509700775,0.9998151659965515,0.5677228569984436,0.7680473327636719,-0.27101194858551025,0.9997920989990234,0.5818461775779724,0.7693036794662476,-0.2688377797603607,0.9997590184211731,0.5846112966537476,0.7691142559051514,-0.26884472370147705,0.9997554421424866,0.5874400734901428,0.7686913013458252,-0.26883891224861145,0.9996896982192993,0.5630255341529846,0.7592449188232422,-0.19274015724658966,0.9996731877326965,0.5895189642906189,0.7599827647209167,-0.1839842051267624,0.9992519021034241,0.572864830493927,0.7429547309875488,-0.2512999475002289,0.9998730421066284,0.5840295553207397,0.7439896464347839,-0.24876557290554047,0.999798595905304,0.540301501750946,0.6757798790931702,-0.13540895283222198,0.9999290108680725,0.6113722324371338,0.6760357618331909,-0.10220945626497269,0.9994810223579407,0.520534098148346,0.5942354202270508,-0.1127297654747963,0.9969674348831177,0.6347224116325378,0.5958523750305176,-0.052841439843177795,0.9823573231697083,0.5009715557098389,0.5135862231254578,-0.1860095113515854,0.994238018989563,0.6637312769889832,0.5257378816604614,-0.11530624330043793,0.9763823747634888,0.4947744309902191,0.4884420335292816,-0.20574571192264557,0.9824395775794983,0.6718829274177551,0.5028680562973022,-0.13092641532421112,0.9425668716430664,0.4975000023841858,0.486638605594635,-0.23442842066287994,0.9855636358261108,0.6707638502120972,0.5025824308395386,-0.16169486939907074,0.951289176940918,0.5000832676887512,0.4940018951892853,-0.19844482839107513,0.9847660660743713,0.6673179268836975,0.5096357464790344,-0.13043977320194244,0.9524663090705872,0.5554484128952026,0.4932236969470978,-0.00405730539932847,0.998685359954834,0.5958073735237122,0.49439939856529236,0.003970540594309568,0.9983052611351013,0.5583004355430603,0.34780603647232056,0.007771494798362255,0.9829749464988708,0.5924431681632996,0.34818097949028015,0.010702465660870075,0.9841678142547607,0.5582382678985596,0.21566346287727356,0.12426538020372391,0.984219491481781,0.591849684715271,0.21588349342346191,0.131911501288414,0.9867677092552185,0.5625764727592468,0.19942592084407806,0.12717612087726593,0.8469724059104919,0.5873739123344421,0.19919896125793457,0.135075643658638,0.8508419990539551,0.5583269596099854,0.1703234165906906,0.015588291920721531,0.9806246161460876,0.5975849628448486,0.16976675391197205,0.025561340153217316,0.9837540984153748
yena_arm_move_normal_01,4527,1509,150.90832475174696,29.998345071070002,10,0.5783601999282837,0.7593090534210205,-0.26471802592277527,0.9999716877937317,0.5729572772979736,0.7690911889076233,-0.25371554493904114,0.9997888207435608,0.5699066519737244,0.7687443494796753,-0.2537253797054291,0.999828577041626,0.5677281022071838,0.7680786848068237,-0.2537340521812439,0.9998080730438232,0.5818588137626648,0.7693563103675842,-0.2521076798439026,0.9997748732566833,0.5846327543258667,0.7691574692726135,-0.25210607051849365,0.9997710585594177,0.5874643325805664,0.7687574028968811,-0.25210344791412354,0.9997100234031677,0.5630279779434204,0.7593614459037781,-0.1754700243473053,0.9996970891952515,0.5895538330078125,0.7601396441459656,-0.16905541718006134,0.9992976188659668,0.5728558897972107,0.7429954409599304,-0.23496012389659882,0.9998833537101746,0.5840513110160828,0.7440077662467957,-0.2330983579158783,0.9998142123222351,0.540461540222168,0.6752622127532959,-0.12082672864198685,0.9999331831932068,0.6107958555221558,0.6758437752723694,-0.09202681481838226,0.9995166063308716,0.5225096344947815,0.5901896953582764,-0.07437624037265778,0.9964479207992554,0.6294530034065247,0.5916208028793335,-0.0395432747900486,0.9785341024398804,0.5115631818771362,0.5023131370544434,-0.1301368623971939,0.9931058287620544,0.6525214314460754,0.5159056782722473,-0.08911911398172379,0.9697986841201782,0.507652223110199,0.4747230112552643,-0.1463204026222229,0.9800685048103333,0.6597785949707031,0.4928472936153412,-0.10443448275327682,0.9335875511169434,0.5106669664382935,0.47423213720321655,-0.1737283170223236,0.9832898378372192,0.6580379605293274,0.4938310980796814,-0.13562779128551483,0.9427995085716248,0.5127769112586975,0.48142412304878235,-0.14167053997516632,0.981900155544281,0.654840350151062,0.5009366869926453,-0.10350120812654495,0.9435869455337524,0.5555213093757629,0.4946289658546448,-0.0025223263073712587,0.9987699389457703,0.5958432555198669,0.4961529076099396,0.0024432085920125246,0.9984170794487,0.5580204129219055,0.3485541045665741,-0.0009289205772802234,0.9836217761039734,0.59237140417099,0.3500463664531708,-0.004279216285794973,0.9846629500389099,0.5581600069999695,0.2158747911453247,0.10987985879182816,0.984794020652771,0.591849684715271,0.2161037176847458,0.10774202644824982,0.9866411685943604,0.5624305605888367,0.19952772557735443,0.113734170794487,0.845026433467865,0.5873758792877197,0.19936223328113556,0.11190087348222733,0.8429537415504456,0.5583214163780212,0.17052853107452393,0.0056208171881735325,0.9808967709541321,0.5974634289741516,0.16987371444702148,0.005846208892762661,0.9832720160484314
