sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_03,213,71,7.100907928388747,29.996164173379363,10,0.5068274736404419,0.7363906502723694,-0.2791442275047302,0.9999935626983643,0.5021306276321411,0.7459073662757874,-0.26822346448898315,0.999979555606842,0.4993392825126648,0.7453605532646179,-0.2682206928730011,0.9999807476997375,0.4970172047615051,0.7447131872177124,-0.26822325587272644,0.999981701374054,0.5101015567779541,0.7460363507270813,-0.2692464292049408,0.999973714351654,0.512647807598114,0.7456741333007812,-0.26928219199180603,0.999972403049469,0.515094518661499,0.7453343272209167,-0.26928985118865967,0.9999715089797974,0.4936527609825134,0.7376036643981934,-0.18893030285835266,0.9999603033065796,0.5175530910491943,0.7384041547775269,-0.19391562044620514,0.9999327659606934,0.5017757415771484,0.7224112153053284,-0.24849320948123932,0.9999887943267822,0.5125163793563843,0.7234406471252441,-0.2500653564929962,0.9999858736991882,0.47477298974990845,0.6650094985961914,-0.1223064437508583,0.9999814033508301,0.5352454781532288,0.6637495756149292,-0.1244482472538948,0.9999263286590576,0.46767330169677734,0.5725293755531311,-0.07453829795122147,0.99393230676651,0.5452932119369507,0.5746250748634338,-0.08287710696458817,0.9843889474868774,0.4672166705131531,0.4965169131755829,-0.1323208510875702,0.9858461618423462,0.5472420454025269,0.49398985505104065,-0.13592515885829926,0.9580239057540894,0.4662450850009918,0.4710177481174469,-0.1519412249326706,0.9631959199905396,0.5487258434295654,0.46814078092575073,-0.15525783598423004,0.9117404222488403,0.4701575040817261,0.4706384241580963,-0.17662613093852997,0.9663054347038269,0.5438001751899719,0.4681074321269989,-0.17960509657859802,0.9174774885177612,0.4716593027114868,0.47910037636756897,-0.1427633911371231,0.9572848081588745,0.5415927171707153,0.47686490416526794,-0.14612087607383728,0.9053415656089783,0.49072834849357605,0.5126661062240601,-0.0005356752080842853,0.999601423740387,0.526686429977417,0.5109205842018127,0.00043314089998602867,0.9994919896125793,0.491202712059021,0.3820865750312805,-0.0074143013916909695,0.9802175164222717,0.5242756009101868,0.37412017583847046,0.0009308527805842459,0.967631459236145,0.4911859631538391,0.25457075238227844,0.07719559967517853,0.9806017279624939,0.5248748660087585,0.25364693999290466,0.08925113826990128,0.9576550722122192,0.49305060505867004,0.2411344200372696,0.07939137518405914,0.6938610672950745,0.5233585834503174,0.24184319376945496,0.09227969497442245,0.6365252137184143,0.49737125635147095,0.21429237723350525,-0.02301381342113018,0.9672866463661194,0.5254630446434021,0.2136780321598053,-0.005114539992064238,0.9480215907096863
sujin_stand_normal_03,216,72,7.200920716112532,29.996164173379363,10,0.5068545341491699,0.7363861799240112,-0.26700538396835327,0.9999935626983643,0.5021554827690125,0.7459009289741516,-0.25626739859580994,0.9999792575836182,0.49935638904571533,0.745353639125824,-0.2562665045261383,0.9999805092811584,0.49702736735343933,0.744705319404602,-0.256265789270401,0.9999814033508301,0.5101491212844849,0.7460326552391052,-0.2571341097354889,0.9999734163284302,0.5127049088478088,0.7456710338592529,-0.25716689229011536,0.9999722242355347,0.5151318311691284,0.7453330755233765,-0.25717678666114807,0.9999712705612183,0.49366262555122375,0.7376011610031128,-0.1789495199918747,0.9999597668647766,0.5175787210464478,0.7384099364280701,-0.18329638242721558,0.9999328255653381,0.5017958283424377,0.7224039435386658,-0.2371344417333603,0.9999889731407166,0.5125429034233093,0.7234373688697815,-0.2385169416666031,0.9999860525131226,0.47481781244277954,0.6650374531745911,-0.11444692313671112,0.9999812841415405,0.535252034664154,0.6638169288635254,-0.11570799350738525,0.999925971031189,0.46775880455970764,0.5725591778755188,-0.06755496561527252,0.9939253330230713,0.54533451795578,0.5747652053833008,-0.0740150585770607,0.9842853546142578,0.46741190552711487,0.4964359402656555,-0.12567643821239471,0.9858921766281128,0.5472739934921265,0.4940764904022217,-0.12647861242294312,0.9580594301223755,0.46648743748664856,0.47099319100379944,-0.14519347250461578,0.9633699059486389,0.5488292574882507,0.46826252341270447,-0.14541803300380707,0.9119395017623901,0.4703678488731384,0.47066324949264526,-0.1692756563425064,0.9664539098739624,0.5439341068267822,0.46821674704551697,-0.1691323220729828,0.9176615476608276,0.47186851501464844,0.4791029691696167,-0.13588303327560425,0.9574914574623108,0.5416797399520874,0.4769940972328186,-0.13646213710308075,0.9056596159934998,0.49073299765586853,0.5124895572662354,-0.0005168289062567055,0.9995937943458557,0.5266865491867065,0.5108239650726318,0.00041524486732669175,0.9994826912879944,0.49127694964408875,0.3808513879776001,-0.004784716758877039,0.9802409410476685,0.5244287252426147,0.37406110763549805,0.0009248502901755273,0.9675520658493042,0.49121251702308655,0.2544141411781311,0.07989080995321274,0.9804769158363342,0.5248765349388123,0.2536472678184509,0.08921289443969727,0.9571871161460876,0.4930586516857147,0.24107801914215088,0.08206238597631454,0.6912438273429871,0.5233782529830933,0.24182739853858948,0.09224391728639603,0.6343782544136047,0.49738559126853943,0.2140275239944458,-0.019002091139554977,0.9669564366340637,0.5254583358764648,0.2136784791946411,-0.0050546289421617985,0.9474477171897888
sujin_stand_normal_03,219,73,7.300933503836317,29.996164173379363,10,0.5068718194961548,0.7364113926887512,-0.26473256945610046,0.9999935030937195,0.5021661520004272,0.7459273338317871,-0.2539011538028717,0.9999788999557495,0.4993616044521332,0.7453749179840088,-0.25390106439590454,0.9999802708625793,0.4970320165157318,0.7447210550308228,-0.25390273332595825,0.9999811053276062,0.5101692080497742,0.7460722923278809,-0.2547433376312256,0.9999729990959167,0.5127320289611816,0.7457164525985718,-0.25477489829063416,0.9999719262123108,0.5151508450508118,0.7453893423080444,-0.25478503108024597,0.9999707937240601,0.493665486574173,0.7376074194908142,-0.17668090760707855,0.9999591708183289,0.5175876021385193,0.7384608387947083,-0.18089649081230164,0.9999322295188904,0.5018094182014465,0.7224287986755371,-0.2349565029144287,0.9999890327453613,0.5125672817230225,0.723476231098175,-0.23630250990390778,0.9999861121177673,0.47484591603279114,0.6650457978248596,-0.11277510225772858,0.9999811053276062,0.5352523922920227,0.6638930439949036,-0.114212766289711,0.9999249577522278,0.4679447114467621,0.5725644826889038,-0.06638456881046295,0.9938693642616272,0.5453468561172485,0.5749210715293884,-0.07300963252782822,0.9840226173400879,0.46764495968818665,0.49638405442237854,-0.12389161437749863,0.9858412146568298,0.5473226308822632,0.49411123991012573,-0.12437143921852112,0.957751452922821,0.46671125292778015,0.47097474336624146,-0.14311935007572174,0.9633368253707886,0.5489403605461121,0.4683166444301605,-0.1429791897535324,0.9115694165229797,0.4705314636230469,0.47067272663116455,-0.16707280278205872,0.9664155840873718,0.5440738797187805,0.4682442545890808,-0.16676181554794312,0.9173189401626587,0.4720410108566284,0.47910282015800476,-0.13404420018196106,0.9574695229530334,0.5417922735214233,0.47701799869537354,-0.13439545035362244,0.9053909778594971,0.4908318519592285,0.5124293565750122,-0.00045605245395563543,0.999590277671814,0.5268000960350037,0.5108152627944946,0.0003547320666257292,0.9994761943817139,0.4913524091243744,0.3808581829071045,-0.005065928678959608,0.9801974892616272,0.5245163440704346,0.3740798532962799,0.0001799010788090527,0.9672203063964844,0.49125516414642334,0.25433915853500366,0.0784568041563034,0.9803634285926819,0.5248769521713257,0.2536565661430359,0.08769026398658752,0.9566647410392761,0.4931130111217499,0.24102525413036346,0.08048645406961441,0.6900107860565186,0.523393452167511,0.2418230175971985,0.09063391387462616,0.6324498057365417,0.49736353754997253,0.2139122635126114,-0.020061898976564407,0.9666905999183655,0.5254640579223633,0.21367181837558746,-0.006089127156883478,0.9469092488288879
sujin_stand_normal_03,222,74,7.4009462915601025,29.996164173379363,10,0.5068886876106262,0.7365160584449768,-0.26391899585723877,0.9999933838844299,0.5021741986274719,0.7460448145866394,-0.2529965341091156,0.9999784231185913,0.49936729669570923,0.7454792857170105,-0.2529986500740051,0.9999798536300659,0.49703726172447205,0.7448045611381531,-0.2530007064342499,0.9999806880950928,0.5101824402809143,0.7461668252944946,-0.2538209855556488,0.9999723434448242,0.5127585530281067,0.7458016276359558,-0.25385162234306335,0.999971330165863,0.5151740908622742,0.7454752326011658,-0.25386208295822144,0.999970018863678,0.49366524815559387,0.7376217246055603,-0.17557097971439362,0.9999582767486572,0.5176045894622803,0.7384911179542542,-0.17971321940422058,0.9999307990074158,0.5018324255943298,0.7225627899169922,-0.23410840332508087,0.9999889731407166,0.5126079320907593,0.7235667705535889,-0.23543018102645874,0.9999859929084778,0.47485169768333435,0.6651069521903992,-0.11201100796461105,0.9999809861183167,0.535251259803772,0.663987398147583,-0.11305828392505646,0.999923586845398,0.46808451414108276,0.5725645422935486,-0.06630552560091019,0.9938351511955261,0.5453832149505615,0.5750287175178528,-0.0718446895480156,0.9836973547935486,0.46774613857269287,0.49647489190101624,-0.12468470633029938,0.9858334064483643,0.5474110841751099,0.4941644072532654,-0.1234922856092453,0.9573226571083069,0.46689480543136597,0.4710880219936371,-0.1440880447626114,0.963390588760376,0.5490829348564148,0.4683818817138672,-0.1420850306749344,0.9110119938850403,0.4707333743572235,0.4708039462566376,-0.16810594499111176,0.966456949710846,0.5442997813224792,0.4683363437652588,-0.1660587638616562,0.9168044924736023,0.4722535014152527,0.47919225692749023,-0.13487447798252106,0.9575422406196594,0.5420366525650024,0.4770808517932892,-0.13360188901424408,0.9049367904663086,0.49089017510414124,0.5123602151870728,-0.00043974988511763513,0.9995853900909424,0.5269186496734619,0.5107548832893372,0.00033938686829060316,0.9994668960571289,0.491374135017395,0.38086816668510437,-0.005857044830918312,0.9799115657806396,0.5247463583946228,0.37408262491226196,-0.00018851942149922252,0.9664079546928406,0.49125906825065613,0.2543010115623474,0.07714780420064926,0.9799281358718872,0.5248799324035645,0.25375720858573914,0.08729948103427887,0.9554362893104553,0.4931229054927826,0.24101302027702332,0.07913528382778168,0.6866047978401184,0.523395836353302,0.24184341728687286,0.09024553745985031,0.6290900707244873,0.49734529852867126,0.21388760209083557,-0.021242646500468254,0.9659184217453003,0.5254209637641907,0.2136896848678589,-0.006377487443387508,0.9456335306167603
sujin_stand_normal_03,225,75,7.500959079283888,29.996164173379363,10,0.5069150328636169,0.7365168333053589,-0.2653799057006836,0.9999933242797852,0.5021905899047852,0.7460445761680603,-0.2545425593852997,0.9999780654907227,0.499379962682724,0.7454771995544434,-0.2545446455478668,0.999979555606842,0.497045636177063,0.7448022365570068,-0.25454795360565186,0.9999803900718689,0.5102030634880066,0.7461736798286438,-0.25534793734550476,0.999971866607666,0.5127845406532288,0.7458099126815796,-0.25537896156311035,0.9999708533287048,0.5151960849761963,0.7454854846000671,-0.25538885593414307,0.9999693632125854,0.49366575479507446,0.7376074194908142,-0.1769302487373352,0.9999576807022095,0.517624020576477,0.7384910583496094,-0.1809970736503601,0.9999296069145203,0.5018609762191772,0.7225669622421265,-0.23544469475746155,0.9999889731407166,0.5126495361328125,0.7235705852508545,-0.23674306273460388,0.999985933303833,0.47486022114753723,0.66514652967453,-0.11291833966970444,0.9999810457229614,0.5352510809898376,0.6640276908874512,-0.11354157328605652,0.9999226331710815,0.46815571188926697,0.5725957155227661,-0.06709207594394684,0.9938412308692932,0.5454019904136658,0.575038492679596,-0.07165216654539108,0.9833751320838928,0.4678242802619934,0.49660253524780273,-0.12555865943431854,0.985890805721283,0.5475565791130066,0.49417844414711,-0.12334194034337997,0.9569252729415894,0.46707162261009216,0.471249520778656,-0.14497144520282745,0.9635520577430725,0.5492685437202454,0.4683988094329834,-0.14189240336418152,0.9105191230773926,0.4709427058696747,0.47097456455230713,-0.1691107451915741,0.9665999412536621,0.5446110367774963,0.46835070848464966,-0.16612955927848816,0.9163561463356018,0.47245705127716064,0.47932660579681396,-0.13578295707702637,0.9577296376228333,0.5423860549926758,0.47708627581596375,-0.1335492730140686,0.9045348763465881,0.4909836947917938,0.5122728943824768,-0.0004236664972268045,0.999582052230835,0.5270368456840515,0.5107259154319763,0.0003241005470044911,0.9994599223136902,0.4914342164993286,0.3808269500732422,-0.0059081208892166615,0.9796628355979919,0.5248473882675171,0.3740898370742798,-0.00020737102022394538,0.9657085537910461,0.49127185344696045,0.2542641758918762,0.07691363990306854,0.9795495271682739,0.5248964428901672,0.25390002131462097,0.08733293414115906,0.9543721675872803,0.49316170811653137,0.24086083471775055,0.07889706641435623,0.6848199367523193,0.5233978033065796,0.2418605089187622,0.0902831181883812,0.6263561248779297,0.49736711382865906,0.2138935774564743,-0.021411893889307976,0.9652848839759827,0.5254182815551758,0.21380586922168732,-0.006369264330714941,0.9445329904556274
sujin_stand_normal_03,228,76,7.600971867007673,29.996164173379363,10,0.506968080997467,0.7364974021911621,-0.2612040638923645,0.9999932050704956,0.502239465713501,0.7460201978683472,-0.25056034326553345,0.9999774694442749,0.49942079186439514,0.7454469799995422,-0.2505645155906677,0.9999790787696838,0.4970663785934448,0.7447648644447327,-0.2505663335323334,0.9999798536300659,0.5102561116218567,0.7461645007133484,-0.25124040246009827,0.9999711513519287,0.5128389596939087,0.7458050847053528,-0.2512688934803009,0.9999701976776123,0.5152313113212585,0.7454819679260254,-0.2512778639793396,0.9999684691429138,0.49366840720176697,0.7375664710998535,-0.17396186292171478,0.9999566078186035,0.517647922039032,0.7384757399559021,-0.1774527132511139,0.9999276995658875,0.5019105672836304,0.7225602865219116,-0.23162385821342468,0.9999887943267822,0.5127028822898865,0.7235637903213501,-0.23274968564510345,0.9999856948852539,0.4748680889606476,0.6652183532714844,-0.11093883961439133,0.9999809265136719,0.5352490544319153,0.6640426516532898,-0.11047157645225525,0.9999213814735413,0.4682324230670929,0.5726362466812134,-0.06623466312885284,0.9938229918479919,0.5454098582267761,0.575040340423584,-0.06865623593330383,0.9830281734466553,0.4678630530834198,0.49676451086997986,-0.12508533895015717,0.9859201908111572,0.5476614832878113,0.4941900670528412,-0.11998605728149414,0.9566044807434082,0.46713700890541077,0.47142964601516724,-0.14448785781860352,0.9636661410331726,0.5493780374526978,0.4684060215950012,-0.13818858563899994,0.9101949334144592,0.47107648849487305,0.47112929821014404,-0.1683802306652069,0.9666966795921326,0.5448115468025208,0.46835362911224365,-0.16220349073410034,0.9160619974136353,0.47259634733200073,0.47944721579551697,-0.13522644340991974,0.9578875303268433,0.542613685131073,0.47708919644355774,-0.13010191917419434,0.9043237566947937,0.491065114736557,0.5122635364532471,-0.0004314531688578427,0.9995775818824768,0.5271254181861877,0.5107274651527405,0.00033265494857914746,0.9994521737098694,0.491456538438797,0.3810700476169586,-0.006873226724565029,0.9793120622634888,0.5249559283256531,0.37450698018074036,-0.0006274980260059237,0.9648813009262085,0.4912756383419037,0.2542572617530823,0.07190220057964325,0.9790639281272888,0.5249019861221313,0.25409775972366333,0.08377528935670853,0.9531670212745667,0.49316391348838806,0.24085783958435059,0.07351753115653992,0.6823340058326721,0.5233986973762512,0.24194660782814026,0.08639324456453323,0.6231369376182556,0.49739450216293335,0.21389149129390717,-0.025831473991274834,0.9645295739173889,0.5254071354866028,0.21389120817184448,-0.009113322012126446,0.9432111978530884
sujin_stand_normal_03,231,77,7.7009846547314575,29.996164173379363,10,0.5070050954818726,0.7364743947982788,-0.262235552072525,0.9999931454658508,0.5022678375244141,0.7459843158721924,-0.25153303146362305,0.9999771118164062,0.4994429349899292,0.7453993558883667,-0.2515370845794678,0.99997878074646,0.4970781207084656,0.7447043061256409,-0.251539409160614,0.999979555606842,0.5102877020835876,0.7461538314819336,-0.2522003650665283,0.9999707341194153,0.5128719210624695,0.7457991242408752,-0.2522293031215668,0.9999697804450989,0.5152549147605896,0.7454781532287598,-0.252237468957901,0.9999679327011108,0.49366965889930725,0.7374832630157471,-0.17474539577960968,0.9999560117721558,0.5176700949668884,0.7384591102600098,-0.17814651131629944,0.9999265074729919,0.5019451379776001,0.722539484500885,-0.232600599527359,0.9999886751174927,0.5127418637275696,0.7235539555549622,-0.23370809853076935,0.9999855160713196,0.47488656640052795,0.6652308702468872,-0.11171518266201019,0.9999807476997375,0.5352495312690735,0.6640465259552002,-0.11085749417543411,0.9999200105667114,0.4683239758014679,0.5726582407951355,-0.06685911864042282,0.9937857389450073,0.5454282164573669,0.5750384330749512,-0.06910988688468933,0.9827091693878174,0.4679464101791382,0.49691304564476013,-0.12533308565616608,0.9858311414718628,0.5477234125137329,0.4941958487033844,-0.12074203789234161,0.9562621116638184,0.46722477674484253,0.47156840562820435,-0.1447562724351883,0.9635025262832642,0.5494378805160522,0.4684017598628998,-0.13910387456417084,0.9097898006439209,0.47120970487594604,0.4712548553943634,-0.16884738206863403,0.9665306210517883,0.5449143648147583,0.4683414697647095,-0.16302651166915894,0.9156996011734009,0.47274237871170044,0.47955548763275146,-0.13554789125919342,0.9577285647392273,0.5427210927009583,0.47707095742225647,-0.13084283471107483,0.9040229916572571,0.49119624495506287,0.5122032165527344,-0.0005441905814222991,0.9995733499526978,0.5272709131240845,0.5107181668281555,0.0004477132169995457,0.9994454979896545,0.4914701581001282,0.3812006711959839,-0.007572044152766466,0.979074239730835,0.5251179337501526,0.37486013770103455,-0.0006350692128762603,0.9643805623054504,0.4912743866443634,0.25425389409065247,0.07107239216566086,0.9787302613258362,0.5249016880989075,0.25416088104248047,0.08359777182340622,0.9525277018547058,0.49316611886024475,0.24085529148578644,0.07272449135780334,0.680152177810669,0.5233786702156067,0.2419494092464447,0.08622345328330994,0.6222896575927734,0.4973961114883423,0.2138964980840683,-0.026738394051790237,0.9639943242073059,0.5253828167915344,0.21394699811935425,-0.009214828722178936,0.9424810409545898
sujin_stand_normal_03,234,78,7.800997442455243,29.996164173379363,10,0.5070647597312927,0.7364762425422668,-0.2634078562259674,0.9999931454658508,0.5023542642593384,0.745981752872467,-0.2526663541793823,0.9999770522117615,0.49952563643455505,0.7453963160514832,-0.25266993045806885,0.9999787211418152,0.49712198972702026,0.7447015047073364,-0.25267255306243896,0.9999794960021973,0.5103628635406494,0.7461531162261963,-0.2533673644065857,0.9999706149101257,0.5129613876342773,0.7457998394966125,-0.2533973157405853,0.9999697208404541,0.5153042674064636,0.7454788684844971,-0.25340554118156433,0.9999677538871765,0.4936988651752472,0.7374701499938965,-0.17564250528812408,0.9999558925628662,0.5177242159843445,0.7384341955184937,-0.17917075753211975,0.9999263286590576,0.5019997954368591,0.7225437760353088,-0.2336854338645935,0.9999887347221375,0.5127950310707092,0.7235604524612427,-0.2348330169916153,0.9999855160713196,0.4749395251274109,0.6652597784996033,-0.11232436448335648,0.999980628490448,0.5352609157562256,0.6640492081642151,-0.11184319853782654,0.9999192357063293,0.4684067368507385,0.5727236866950989,-0.0670802965760231,0.9937540292739868,0.5454661250114441,0.5750344395637512,-0.0701427161693573,0.9825394749641418,0.46801143884658813,0.4970465898513794,-0.1258997917175293,0.9857301712036133,0.5477582216262817,0.49420008063316345,-0.12173507362604141,0.9561572670936584,0.46728044748306274,0.47169825434684753,-0.14537787437438965,0.9633018374443054,0.5494775772094727,0.4683955907821655,-0.14020107686519623,0.9097440838813782,0.47130700945854187,0.4713527262210846,-0.169228658080101,0.9663305878639221,0.5449783205986023,0.46831461787223816,-0.16416220366954803,0.9156684875488281,0.4728451669216156,0.47964420914649963,-0.13604484498500824,0.9575337171554565,0.5427736639976501,0.4770401418209076,-0.13184598088264465,0.9040657877922058,0.4913893938064575,0.5119624733924866,-0.0005869538290426135,0.9995720982551575,0.5274288058280945,0.5105734467506409,0.0004910642164759338,0.9994419813156128,0.4914916753768921,0.3811563551425934,-0.00771668367087841,0.9789437055587769,0.5251900553703308,0.3748301863670349,-0.0005515220109373331,0.9640897512435913,0.49131345748901367,0.25406643748283386,0.07163266837596893,0.9785974621772766,0.5249046087265015,0.2541429102420807,0.08379203826189041,0.952175498008728,0.49331751465797424,0.24062417447566986,0.07336129993200302,0.6797502040863037,0.5233743786811829,0.2418106347322464,0.08646360039710999,0.6225374937057495,0.49736785888671875,0.21374544501304626,-0.026367027312517166,0.9637352228164673,0.5253887176513672,0.21392278373241425,-0.008893758989870548,0.9421303272247314
sujin_stand_normal_03,237,79,7.901010230179028,29.996164173379363,10,0.5071813464164734,0.7364768385887146,-0.2617271840572357,0.999993085861206,0.5025060176849365,0.7459809184074402,-0.25100433826446533,0.9999768137931824,0.49966591596603394,0.7453958988189697,-0.25100982189178467,0.9999785423278809,0.49720439314842224,0.7447006702423096,-0.2510126829147339,0.9999793171882629,0.5104992389678955,0.746152400970459,-0.2515764832496643,0.9999703168869019,0.5131123661994934,0.7458016872406006,-0.25160524249076843,0.9999694228172302,0.5153817534446716,0.7454824447631836,-0.2516126036643982,0.9999673366546631,0.493751585483551,0.7374668717384338,-0.1744484305381775,0.9999555349349976,0.517779529094696,0.738421618938446,-0.17732247710227966,0.9999253749847412,0.5021002888679504,0.7225477695465088,-0.23221339285373688,0.9999886751174927,0.5128800272941589,0.7235651016235352,-0.233173668384552,0.9999853372573853,0.4749913811683655,0.6652942299842834,-0.1121286153793335,0.9999802708625793,0.5352612733840942,0.6640526056289673,-0.110474593937397,0.9999176263809204,0.46848198771476746,0.5727688670158386,-0.067286916077137,0.9936683773994446,0.5454832911491394,0.575035810470581,-0.06881222873926163,0.9821106195449829,0.4681294858455658,0.49710777401924133,-0.1259988695383072,0.9854758381843567,0.547764778137207,0.4942031800746918,-0.12027571350336075,0.9555136561393738,0.46738091111183167,0.4717516601085663,-0.14554283022880554,0.9628023505210876,0.5494931936264038,0.4684019684791565,-0.13859911262989044,0.9088541269302368,0.4714355170726776,0.4714035093784332,-0.16953487694263458,0.9658468961715698,0.5449978113174438,0.4683102071285248,-0.16240812838077545,0.9148321747779846,0.47298330068588257,0.4796854555606842,-0.13622426986694336,0.9569905996322632,0.5427833199501038,0.4770231544971466,-0.1303495168685913,0.9032209515571594,0.49156123399734497,0.5117907524108887,-0.0008557930705137551,0.9995682239532471,0.5275583863258362,0.5105042457580566,0.0007624980644322932,0.9994364976882935,0.4915165603160858,0.38120296597480774,-0.008513822220265865,0.9787470102310181,0.5253748297691345,0.3749697506427765,-0.0004700369609054178,0.9638760685920715,0.4913186728954315,0.25398728251457214,0.06970479339361191,0.9784447550773621,0.5249043703079224,0.25414443016052246,0.08374110609292984,0.9520377516746521,0.49334388971328735,0.2404509037733078,0.07128240913152695,0.6792752146720886,0.5233241319656372,0.2416975498199463,0.08637779206037521,0.6241891384124756,0.4973609149456024,0.21373267471790314,-0.02804528921842575,0.9634559154510498,0.5254270434379578,0.21393334865570068,-0.00876486487686634,0.9419571161270142
sujin_stand_normal_03,240,80,8.001023017902813,29.996164173379363,10,0.5074300169944763,0.7364736795425415,-0.2636018395423889,0.9999931454658508,0.5028125643730164,0.7459791302680969,-0.25316211581230164,0.9999771118164062,0.499902606010437,0.7453939914703369,-0.2531690001487732,0.9999788403511047,0.4973487854003906,0.7446998357772827,-0.2531757056713104,0.999979555606842,0.5107926726341248,0.746151328086853,-0.2532881796360016,0.9999706745147705,0.5134075284004211,0.7458049654960632,-0.2533172070980072,0.9999697804450989,0.515524685382843,0.7454937100410461,-0.25332167744636536,0.999967634677887,0.49385663866996765,0.7374687194824219,-0.17714974284172058,0.9999562501907349,0.5178766846656799,0.7384204268455505,-0.1779845654964447,0.9999260306358337,0.502311646938324,0.7225466966629028,-0.23426620662212372,0.9999887943267822,0.5130352973937988,0.7235648036003113,-0.23463059961795807,0.9999854564666748,0.4750400483608246,0.6653178334236145,-0.11515510082244873,0.999980092048645,0.5352764129638672,0.6640556454658508,-0.11064908653497696,0.9999169111251831,0.46855291724205017,0.5728119611740112,-0.0724240392446518,0.9936164617538452,0.5454970002174377,0.5750383734703064,-0.06900311261415482,0.9817800521850586,0.46828287839889526,0.49716299772262573,-0.13080650568008423,0.9852015376091003,0.5477653741836548,0.49421426653862,-0.12080224603414536,0.9549355506896973,0.4674864411354065,0.4717932343482971,-0.1502997875213623,0.9622059464454651,0.5494999289512634,0.4684121310710907,-0.1391189992427826,0.9080039262771606,0.4715477228164673,0.47144097089767456,-0.17407897114753723,0.9652732014656067,0.5450043082237244,0.4683118164539337,-0.1626991182565689,0.914035439491272,0.4731050133705139,0.479714959859848,-0.14086243510246277,0.9563186764717102,0.5427836179733276,0.477024108171463,-0.13084596395492554,0.9023693203926086,0.4916788339614868,0.511800229549408,-0.0013947074767202139,0.9995678067207336,0.5276386141777039,0.5105340480804443,0.001301549025811255,0.999434769153595,0.4915318787097931,0.38164022564888,-0.011006874963641167,0.978540301322937,0.5254623293876648,0.37505772709846497,-0.00029126027948223054,0.963711678981781,0.49132975935935974,0.2538699507713318,0.0666906088590622,0.9783531427383423,0.5248802900314331,0.2541421353816986,0.08353733271360397,0.9520807862281799,0.493360698223114,0.2402123361825943,0.06820942461490631,0.6791220903396606,0.5232185125350952,0.24164457619190216,0.0861269012093544,0.6267285943031311,0.497339129447937,0.21352019906044006,-0.03137828782200813,0.9632785320281982,0.525436520576477,0.21388393640518188,-0.00879665371030569,0.9419636130332947
