sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_04,177,59,5.9007824933687,29.99602174777881,10,0.5062646865844727,0.7315719723701477,0.12451086938381195,0.9998961091041565,0.509054958820343,0.7405068278312683,0.10396341234445572,0.999873697757721,0.5115870237350464,0.7402175068855286,0.10398741066455841,0.9998788237571716,0.5141480565071106,0.7396783232688904,0.10397272557020187,0.9998583793640137,0.5035029649734497,0.740620493888855,0.10433243215084076,0.9998692274093628,0.5017511248588562,0.7404747009277344,0.10434068739414215,0.9998707175254822,0.4999538064002991,0.7401862740516663,0.10429414361715317,0.9998524188995361,0.5176400542259216,0.7325395941734314,0.03239554911851883,0.9998799562454224,0.4979308247566223,0.7338177561759949,0.03275134041905403,0.9998372197151184,0.5096661448478699,0.7203645706176758,0.10319920629262924,0.9998778104782104,0.5037025809288025,0.7210009098052979,0.10358460247516632,0.9998886585235596,0.5431653261184692,0.6489837169647217,-0.00474530877545476,0.9998916983604431,0.4742663502693176,0.6535417437553406,-0.012889137491583824,0.9998697638511658,0.554911732673645,0.5489877462387085,-0.012888758443295956,0.976106584072113,0.4660431146621704,0.5538159608840942,0.008981597609817982,0.9286214113235474,0.5451870560646057,0.46327322721481323,0.02067515254020691,0.4944293200969696,0.4660440981388092,0.4642982482910156,0.08913418650627136,0.5331252217292786,0.5464160442352295,0.4436996877193451,0.0187973752617836,0.34978535771369934,0.46488046646118164,0.445046603679657,0.0989437848329544,0.3834463953971863,0.5409048795700073,0.44463109970092773,0.020959986373782158,0.33496445417404175,0.4690459370613098,0.4453938901424408,0.09644465148448944,0.3642394542694092,0.5396248698234558,0.44986557960510254,0.021604232490062714,0.3116815686225891,0.47119855880737305,0.45207422971725464,0.09015773981809616,0.3513234555721283,0.5285959243774414,0.46597015857696533,0.003732780460268259,0.9995892643928528,0.4954758584499359,0.468755304813385,-0.003818616969510913,0.9993187785148621,0.5263763666152954,0.3286437690258026,0.04676908999681473,0.9831798076629639,0.4901125729084015,0.3297809958457947,0.05365705490112305,0.9579545855522156,0.5324560403823853,0.19344860315322876,0.08820009976625443,0.9761467576026917,0.4892793297767639,0.19102083146572113,0.1065797507762909,0.9570009112358093,0.534106969833374,0.16976326704025269,0.0921066626906395,0.9645934104919434,0.491756796836853,0.16561158001422882,0.11198650300502777,0.9477611184120178,0.5364458560943604,0.196721613407135,0.07964244484901428,0.8091126680374146,0.4816996157169342,0.20025739073753357,0.09526941925287247,0.7530655264854431
yena_stand_normal_04,180,60,6.00079575596817,29.99602174777881,10,0.5063220262527466,0.7315711975097656,0.12590935826301575,0.9998999834060669,0.5091262459754944,0.740502119064331,0.10534287989139557,0.9998794198036194,0.5116967558860779,0.740211546421051,0.10536814481019974,0.9998844861984253,0.5142918229103088,0.7396707534790039,0.10535432398319244,0.9998641610145569,0.5035499334335327,0.740624189376831,0.10546605288982391,0.9998757839202881,0.5018179416656494,0.740482747554779,0.10547514259815216,0.9998774528503418,0.5000268220901489,0.7401998043060303,0.1054278314113617,0.9998595118522644,0.517852246761322,0.732556939125061,0.03285984322428703,0.9998856782913208,0.49799928069114685,0.7338293790817261,0.03288835659623146,0.9998488426208496,0.5097928047180176,0.7203580737113953,0.10429982841014862,0.9998823404312134,0.5037204623222351,0.7210074067115784,0.10440273582935333,0.9998940229415894,0.5432484149932861,0.6490596532821655,-0.0047463164664804935,0.9998924136161804,0.4743984341621399,0.6534889340400696,-0.012639802880585194,0.9998763799667358,0.5551633834838867,0.5490012764930725,-0.013007246889173985,0.9768039584159851,0.4660802185535431,0.5537518262863159,0.009241997264325619,0.9338226318359375,0.5455950498580933,0.46329376101493835,0.020282216370105743,0.4915923774242401,0.4661136865615845,0.4643760919570923,0.08893423527479172,0.5361453890800476,0.5470919013023376,0.4437263309955597,0.018445929512381554,0.34465667605400085,0.4649517834186554,0.4450691044330597,0.09870744496583939,0.38383251428604126,0.5414305329322815,0.44466590881347656,0.020697539672255516,0.3296626806259155,0.4690987169742584,0.4454857409000397,0.09623006731271744,0.36436304450035095,0.5400078892707825,0.44990310072898865,0.021211469545960426,0.30660539865493774,0.4712575674057007,0.4521825313568115,0.0899316743016243,0.3514734208583832,0.5288447141647339,0.46595460176467896,0.0036396230570971966,0.9996001124382019,0.49549630284309387,0.46875905990600586,-0.00373142515309155,0.9993427991867065,0.5264956951141357,0.3286608159542084,0.04646431654691696,0.9836629629135132,0.4901660680770874,0.3298061192035675,0.05369448661804199,0.9598405957221985,0.532569944858551,0.19352109730243683,0.08879566192626953,0.9763138294219971,0.4891743063926697,0.19103991985321045,0.10694117099046707,0.9580926895141602,0.5342827439308167,0.16977398097515106,0.09278082847595215,0.9656791687011719,0.4915713369846344,0.16563543677330017,0.11237642168998718,0.9498991966247559,0.5364816784858704,0.1971011906862259,0.08036406338214874,0.8058092594146729,0.4815877079963684,0.20029960572719574,0.09534360468387604,0.7510625123977661
yena_stand_normal_04,183,61,6.10080901856764,29.99602174777881,10,0.5063753128051758,0.7316376566886902,0.12573538720607758,0.9999034404754639,0.5091567635536194,0.7405363321304321,0.10522773116827011,0.9998846054077148,0.5117409229278564,0.7402486205101013,0.10525283217430115,0.9998894929885864,0.5143463611602783,0.7397117614746094,0.10523916035890579,0.9998692870140076,0.5035916566848755,0.7406596541404724,0.10532230883836746,0.9998816251754761,0.5018698573112488,0.7405204772949219,0.1053319051861763,0.9998834729194641,0.5000814199447632,0.740240216255188,0.10528495162725449,0.9998658895492554,0.517932653427124,0.7326295971870422,0.03283742815256119,0.9998908042907715,0.49804750084877014,0.7338698506355286,0.032890815287828445,0.9998593330383301,0.5098699927330017,0.7204482555389404,0.1042112410068512,0.9998862743377686,0.5037439465522766,0.7211000919342041,0.1042933538556099,0.9998987317085266,0.54326331615448,0.6492686867713928,-0.004464706871658564,0.9998933672904968,0.47448965907096863,0.6534639596939087,-0.012456738390028477,0.9998825192451477,0.5552811026573181,0.5490283370018005,-0.012952997349202633,0.9774327278137207,0.46609386801719666,0.5536165833473206,0.009187483228743076,0.9384752511978149,0.5458886027336121,0.46331459283828735,0.0200254637748003,0.48962491750717163,0.466165691614151,0.46434956789016724,0.08848752081394196,0.5397703647613525,0.547595202922821,0.4437659680843353,0.018195169046521187,0.3404330313205719,0.4650062322616577,0.44501474499702454,0.09841013699769974,0.38487330079078674,0.541741669178009,0.44497084617614746,0.020494522526860237,0.32529789209365845,0.4691377878189087,0.4454820454120636,0.0960361510515213,0.3651100993156433,0.5402509570121765,0.4500383734703064,0.02095801569521427,0.30236759781837463,0.4713028073310852,0.4521012604236603,0.08960803598165512,0.3522269129753113,0.5288982391357422,0.46602651476860046,0.003726117080077529,0.9996098875999451,0.49551254510879517,0.46885040402412415,-0.003822857979685068,0.9993642568588257,0.5265162587165833,0.3287307620048523,0.046293795108795166,0.984027624130249,0.4901890456676483,0.3299706280231476,0.05377321317791939,0.9614396691322327,0.5326573848724365,0.1935809850692749,0.0894947499036789,0.976438581943512,0.4891073405742645,0.19120238721370697,0.10713199526071548,0.9590750932693481,0.5343621373176575,0.16978949308395386,0.09353775531053543,0.9665595889091492,0.49146032333374023,0.16564355790615082,0.11259599030017853,0.9517546892166138,0.5365654826164246,0.1984313428401947,0.0808635801076889,0.803581714630127,0.4815509617328644,0.200326070189476,0.09539651870727539,0.75026935338974
yena_stand_normal_04,186,62,6.200822281167109,29.99602174777881,10,0.5066877603530884,0.731680691242218,0.12081983685493469,0.9999055862426758,0.5093287229537964,0.7405449151992798,0.10083010792732239,0.9998880624771118,0.5118634104728699,0.7402567863464355,0.10085204243659973,0.9998928308486938,0.514431357383728,0.7397215366363525,0.10083713382482529,0.9998723864555359,0.503814697265625,0.740680456161499,0.10094502568244934,0.9998857378959656,0.502064049243927,0.7405477166175842,0.1009555533528328,0.9998877644538879,0.5002570748329163,0.7402735948562622,0.10090981423854828,0.999870240688324,0.5179783701896667,0.73269122838974,0.03042692318558693,0.999894380569458,0.4981277287006378,0.7339206337928772,0.030766772106289864,0.9998679161071777,0.5100650191307068,0.7205281853675842,0.10008082538843155,0.9998881220817566,0.5040510296821594,0.7211724519729614,0.10026459395885468,0.9999015927314758,0.543256938457489,0.6495462656021118,-0.005126297473907471,0.9998945593833923,0.4745648205280304,0.6534209251403809,-0.013442554511129856,0.9998873472213745,0.5553354620933533,0.5491589903831482,-0.013585693202912807,0.977802038192749,0.4661484956741333,0.5535708665847778,0.007410935591906309,0.94208824634552,0.54603111743927,0.46335357427597046,0.0186704583466053,0.48836562037467957,0.466211199760437,0.46432188153266907,0.08606109768152237,0.539191722869873,0.54787677526474,0.4437757432460785,0.016731183975934982,0.337383508682251,0.46511203050613403,0.44497084617614746,0.09637237340211868,0.3829687237739563,0.5419629812240601,0.4451299011707306,0.019461417570710182,0.322159081697464,0.4691725969314575,0.44551560282707214,0.09379526972770691,0.36293482780456543,0.5404201149940491,0.45012202858924866,0.019697898998856544,0.29915955662727356,0.47132185101509094,0.4521660804748535,0.08717082440853119,0.350315123796463,0.5288733243942261,0.46608805656433105,0.0036484068259596825,0.9996166229248047,0.4956367611885071,0.4689485728740692,-0.0037455621641129255,0.9993789792060852,0.526528000831604,0.3289376199245453,0.04502677172422409,0.9840624928474426,0.4902264177799225,0.33026358485221863,0.05362943932414055,0.9621487855911255,0.532680869102478,0.1937127262353897,0.08864922821521759,0.9763737916946411,0.48910439014434814,0.19137299060821533,0.10685797035694122,0.959307074546814,0.5344335436820984,0.16988365352153778,0.09262587130069733,0.9670211672782898,0.49144142866134644,0.1657046377658844,0.11229220777750015,0.9526164531707764,0.5366283655166626,0.199353888630867,0.07901916652917862,0.8028983473777771,0.48141801357269287,0.20033064484596252,0.0947318822145462,0.7491381764411926
yena_stand_normal_04,189,63,6.300835543766579,29.99602174777881,10,0.5071872472763062,0.7316714525222778,0.1216956079006195,0.9999080896377563,0.5097293257713318,0.7405049800872803,0.10142629593610764,0.9998916983604431,0.5122122168540955,0.7402084469795227,0.10144789516925812,0.9998964667320251,0.5147253274917603,0.7396701574325562,0.10143277794122696,0.9998759627342224,0.5041913390159607,0.7406708598136902,0.10167514532804489,0.9998899102210999,0.5023937225341797,0.7405439615249634,0.10168687999248505,0.9998921751976013,0.500543475151062,0.7402711510658264,0.10164105147123337,0.9998746514320374,0.5181745886802673,0.7326881885528564,0.03042558953166008,0.9998981952667236,0.4982847273349762,0.7339186668395996,0.0310421921312809,0.9998759627342224,0.510469913482666,0.7205212116241455,0.10061419010162354,0.9998908042907715,0.5044682621955872,0.7211651802062988,0.10095170885324478,0.9999048709869385,0.5432681441307068,0.6497230529785156,-0.005339752417057753,0.9998959302902222,0.474596232175827,0.6534152030944824,-0.013392552733421326,0.9998921751976013,0.5554079413414001,0.5491774678230286,-0.014085174538195133,0.9783768057823181,0.4661804139614105,0.5535334348678589,0.007715441752225161,0.9457493424415588,0.5462657809257507,0.46337148547172546,0.018183711916208267,0.4885263741016388,0.4662526547908783,0.4642440378665924,0.0857551172375679,0.5412392020225525,0.5481997728347778,0.4437928795814514,0.01637706533074379,0.3353700339794159,0.4651445746421814,0.4449409246444702,0.09610536694526672,0.3831706941127777,0.5423252582550049,0.44520801305770874,0.01918785832822323,0.31997430324554443,0.4691801965236664,0.4455034136772156,0.09362078458070755,0.362837553024292,0.540711522102356,0.45016199350357056,0.019266542047262192,0.29692012071609497,0.4713488817214966,0.45205336809158325,0.08691851794719696,0.3502108156681061,0.528973400592804,0.4660964012145996,0.0035886645782738924,0.9996239542961121,0.495669960975647,0.468973308801651,-0.003687627613544464,0.9993945956230164,0.5267050266265869,0.3292433023452759,0.045047320425510406,0.9843382835388184,0.49025535583496094,0.3303973078727722,0.053827933967113495,0.9634145498275757,0.5327720642089844,0.19378572702407837,0.08867587894201279,0.9764174818992615,0.48904719948768616,0.19150881469249725,0.10698738694190979,0.9600043892860413,0.5347460508346558,0.16992369294166565,0.09265970438718796,0.9677188396453857,0.49130553007125854,0.16574092209339142,0.11243315041065216,0.9540920257568359,0.5366809964179993,0.19984135031700134,0.07926749438047409,0.8004679083824158,0.48124659061431885,0.20035071671009064,0.09475748986005783,0.7475308775901794
yena_stand_normal_04,192,64,6.400848806366048,29.99602174777881,10,0.5074354410171509,0.7316635847091675,0.1224796250462532,0.9999102354049683,0.509955108165741,0.7404939532279968,0.10197587311267853,0.999894917011261,0.5124186277389526,0.7401946187019348,0.10199777036905289,0.999899685382843,0.5149080753326416,0.7396573424339294,0.101982980966568,0.9998790621757507,0.5043447613716125,0.7406673431396484,0.10224233567714691,0.9998937249183655,0.5025064945220947,0.7405408024787903,0.10225410014390945,0.999896228313446,0.5006274580955505,0.7402690052986145,0.1022077277302742,0.9998788237571716,0.5182881951332092,0.7326920628547668,0.030428657308220863,0.999901533126831,0.49832218885421753,0.7339171171188354,0.031104568392038345,0.9998832941055298,0.5106838941574097,0.7205146551132202,0.10116232186555862,0.9998931884765625,0.5046005845069885,0.7211613655090332,0.10151074081659317,0.999907910823822,0.5432814359664917,0.6498258709907532,-0.005361997056752443,0.9998965859413147,0.47465240955352783,0.653405487537384,-0.013211761601269245,0.9998967051506042,0.5554790496826172,0.5491918325424194,-0.014121896587312222,0.9788255095481873,0.46622076630592346,0.5534965991973877,0.007918872870504856,0.9491275548934937,0.5463648438453674,0.46366769075393677,0.01817055605351925,0.4860955476760864,0.4662826657295227,0.464228093624115,0.08574721217155457,0.5432601571083069,0.5483914613723755,0.4439058005809784,0.016415810212492943,0.3315647542476654,0.4651665687561035,0.4449215829372406,0.09610363095998764,0.38344237208366394,0.5425183176994324,0.4454791843891144,0.019216513261198997,0.31606659293174744,0.4692051112651825,0.4454997777938843,0.09364739805459976,0.3628643751144409,0.5408839583396912,0.45034143328666687,0.01924702897667885,0.29316091537475586,0.4713793694972992,0.45201125741004944,0.0869203731417656,0.3501596450805664,0.5290836691856384,0.46610233187675476,0.0035999766550958157,0.9996306896209717,0.4956907331943512,0.4689827859401703,-0.0037039334420114756,0.999409556388855,0.526794970035553,0.3293517529964447,0.04592977464199066,0.9847020506858826,0.49027812480926514,0.33041277527809143,0.05446569621562958,0.9647062420845032,0.5328351259231567,0.19379156827926636,0.09053477644920349,0.9766023755073547,0.4889579117298126,0.19175229966640472,0.10836898535490036,0.9608006477355957,0.5348732471466064,0.16993889212608337,0.0947241261601448,0.9684826731681824,0.49117332696914673,0.16580788791179657,0.11399782449007034,0.9555107355117798,0.5367081761360168,0.19984133541584015,0.08187760412693024,0.7988286018371582,0.48121652007102966,0.2003536969423294,0.09701890498399734,0.7468446493148804
yena_stand_normal_04,195,65,6.500862068965517,29.99602174777881,10,0.5076701045036316,0.7316574454307556,0.1251572072505951,0.999912440776825,0.5101891756057739,0.7404871582984924,0.10407020896673203,0.9998982548713684,0.5126590132713318,0.7401882410049438,0.10409274697303772,0.9999030232429504,0.5151423811912537,0.739651620388031,0.10407903045415878,0.9998825788497925,0.5044481754302979,0.7406690120697021,0.10430584847927094,0.9998974204063416,0.5025643706321716,0.7405486702919006,0.1043168380856514,0.9999000430107117,0.5006556510925293,0.7402838468551636,0.10427002608776093,0.999882698059082,0.5184706449508667,0.7326910495758057,0.030580002814531326,0.999904990196228,0.4983424246311188,0.7339208126068115,0.031248299404978752,0.9998899698257446,0.5109337568283081,0.720508873462677,0.10308189690113068,0.9998964667320251,0.5047197937965393,0.721160352230072,0.10334061831235886,0.999911367893219,0.5433018207550049,0.6498502492904663,-0.00577146839350462,0.9998981952667236,0.4746836721897125,0.6533926129341125,-0.013093032874166965,0.9999008178710938,0.5554824471473694,0.5491790771484375,-0.01477760635316372,0.9795321822166443,0.46625134348869324,0.5533907413482666,0.008054617792367935,0.952479898929596,0.5464441180229187,0.46361374855041504,0.017726989462971687,0.48727941513061523,0.4662891626358032,0.4641028046607971,0.08576500415802002,0.5467389225959778,0.5484462380409241,0.4439135789871216,0.01608271524310112,0.33035844564437866,0.4651775360107422,0.44487032294273376,0.09610442072153091,0.38474220037460327,0.5426387190818787,0.4454892575740814,0.018587278202176094,0.31465622782707214,0.4692320227622986,0.44541993737220764,0.09374566376209259,0.3639127314090729,0.5410029292106628,0.4503921568393707,0.018706196919083595,0.2917552590370178,0.47139835357666016,0.4518618583679199,0.08698214590549469,0.35106950998306274,0.5292406678199768,0.46609100699424744,0.003594293026253581,0.9996408820152283,0.49569961428642273,0.46897438168525696,-0.0037022761534899473,0.999427080154419,0.5269573330879211,0.329391211271286,0.04799603670835495,0.9851056933403015,0.49029555916786194,0.3304470479488373,0.056048162281513214,0.9661062359809875,0.5329323410987854,0.1935286819934845,0.09384389966726303,0.9768911600112915,0.4889427721500397,0.19191718101501465,0.11125433444976807,0.9617923498153687,0.5349334478378296,0.16980677843093872,0.09826847165822983,0.969373345375061,0.4910390079021454,0.1658741980791092,0.11708959937095642,0.9571182131767273,0.5369136929512024,0.1995752453804016,0.08579269796609879,0.7977805137634277,0.4812285006046295,0.20036999881267548,0.10048037022352219,0.7470353245735168
yena_stand_normal_04,198,66,6.600875331564987,29.99602174777881,10,0.5077896118164062,0.7316387295722961,0.12683585286140442,0.9999136328697205,0.510321855545044,0.7404720783233643,0.10540470480918884,0.9999004602432251,0.512817919254303,0.7401671409606934,0.1054285541176796,0.9999052882194519,0.5153166055679321,0.7396261096000671,0.10541705787181854,0.9998847842216492,0.5044644474983215,0.7406665682792664,0.10549449920654297,0.9998999834060669,0.5025869607925415,0.7405468225479126,0.10550449043512344,0.9999027848243713,0.50068598985672,0.7402839660644531,0.10545624792575836,0.9998853206634521,0.5186572670936584,0.732681155204773,0.03065204992890358,0.9999073147773743,0.49837154150009155,0.7339187860488892,0.03122551180422306,0.9998955726623535,0.5111130475997925,0.7204675078392029,0.10435415804386139,0.9998992085456848,0.504776656627655,0.7211443185806274,0.1044187992811203,0.9999144077301025,0.5433346033096313,0.6498593688011169,-0.005826872773468494,0.9998989105224609,0.4747250974178314,0.6533685326576233,-0.014026965014636517,0.9999045133590698,0.5555256009101868,0.5491865873336792,-0.014815288595855236,0.9801603555679321,0.46626442670822144,0.5532557964324951,0.0077083599753677845,0.9556193947792053,0.5465625524520874,0.4636257290840149,0.017528362572193146,0.4883269965648651,0.466217964887619,0.46411633491516113,0.08575940132141113,0.5505825281143188,0.548517107963562,0.4439238905906677,0.015964459627866745,0.3294779658317566,0.4651063084602356,0.44488051533699036,0.09607002884149551,0.38652297854423523,0.5427505373954773,0.4455181062221527,0.018179267644882202,0.3135312795639038,0.46916741132736206,0.44543105363845825,0.09376780688762665,0.3654603362083435,0.5411080718040466,0.4504076838493347,0.018389452248811722,0.29049327969551086,0.4713011682033539,0.45185405015945435,0.08699318021535873,0.35247015953063965,0.529383659362793,0.4659614562988281,0.004721321631222963,0.9996489882469177,0.49569886922836304,0.4687687158584595,-0.004851420409977436,0.9994431138038635,0.5270504951477051,0.3292452096939087,0.05277438089251518,0.9854907393455505,0.4903077781200409,0.3303677439689636,0.05615181848406792,0.9676161408424377,0.5331551432609558,0.1933199167251587,0.1004333645105362,0.9772145748138428,0.4888768494129181,0.19193463027477264,0.11263517290353775,0.9629523158073425,0.5352561473846436,0.16972298920154572,0.10507054626941681,0.9702630639076233,0.49089473485946655,0.16588731110095978,0.11866473406553268,0.9588826298713684,0.5369758605957031,0.1993068903684616,0.09253381192684174,0.7964560389518738,0.48123782873153687,0.20037758350372314,0.10172854363918304,0.747825562953949
yena_stand_normal_04,201,67,6.700888594164456,29.99602174777881,10,0.5078685879707336,0.7316192388534546,0.12857167422771454,0.9999154806137085,0.5104259848594666,0.7404581308364868,0.10694025456905365,0.9999032616615295,0.5129402279853821,0.7401463389396667,0.10696490854024887,0.9999080896377563,0.5154492259025574,0.7395998239517212,0.10695444792509079,0.9998876452445984,0.5044755935668945,0.7406638860702515,0.10714800655841827,0.9999030828475952,0.5026087760925293,0.7405458688735962,0.10715820640325546,0.999906063079834,0.5007117390632629,0.7402859330177307,0.107110396027565,0.9998885989189148,0.5187989473342896,0.7326667904853821,0.030997758731245995,0.9999101161956787,0.4983941316604614,0.7339164614677429,0.03180230036377907,0.9999011158943176,0.5112292766571045,0.7204003930091858,0.10579286515712738,0.9999021291732788,0.5047997236251831,0.7211143374443054,0.10598430782556534,0.9999174475669861,0.5433508157730103,0.6498671770095825,-0.0058478256687521935,0.9998994469642639,0.4747600853443146,0.6533321142196655,-0.013916474767029285,0.999907910823822,0.5555805563926697,0.5492045879364014,-0.01492095086723566,0.9808241128921509,0.4662799537181854,0.5530850291252136,0.007772812154144049,0.9585499167442322,0.5466676950454712,0.46363365650177,0.01752513274550438,0.490027517080307,0.46612748503685,0.4640207290649414,0.08490888774394989,0.5552260279655457,0.5485711693763733,0.44393184781074524,0.015979047864675522,0.3292200565338135,0.46503114700317383,0.44478148221969604,0.0949491485953331,0.3891953229904175,0.5428375005722046,0.44553178548812866,0.01816253550350666,0.3130423128604889,0.46905073523521423,0.445266455411911,0.09312223643064499,0.3678436577320099,0.5412358641624451,0.4504438638687134,0.018368704244494438,0.2897779047489166,0.47114142775535583,0.4516420364379883,0.08632542192935944,0.3543621599674225,0.5294978022575378,0.46593695878982544,0.004717877600342035,0.9996573328971863,0.49565091729164124,0.4687383770942688,-0.0048512849025428295,0.9994587898254395,0.5271521806716919,0.32923635840415955,0.05165000259876251,0.9860017895698547,0.4902888834476471,0.3304287791252136,0.05633014440536499,0.9692475199699402,0.533257246017456,0.19314415752887726,0.09843042492866516,0.9777655005455017,0.48879343271255493,0.1920403689146042,0.1123666986823082,0.9643182754516602,0.5353214144706726,0.16966760158538818,0.10291152447462082,0.9713190197944641,0.4906756579875946,0.1659502387046814,0.11832097917795181,0.960719645023346,0.5370622873306274,0.199163019657135,0.08993937075138092,0.7967197895050049,0.481258362531662,0.200397789478302,0.10126576572656631,0.7499282360076904
yena_stand_normal_04,204,68,6.800901856763926,29.99602174777881,10,0.5078901648521423,0.7316136360168457,0.13099592924118042,0.9999172687530518,0.5104576945304871,0.74045330286026,0.10910175740718842,0.9999060034751892,0.512983500957489,0.7401391267776489,0.1091277226805687,0.9999108910560608,0.515500009059906,0.7395917177200317,0.10911723226308823,0.9998904466629028,0.5045060515403748,0.7406737804412842,0.10952439159154892,0.9999061822891235,0.5026354789733887,0.7405637502670288,0.10953475534915924,0.9999093413352966,0.5007303357124329,0.7403106093406677,0.10948792099952698,0.9998919367790222,0.5188609957695007,0.7326676845550537,0.03175072371959686,0.9999129772186279,0.49839910864830017,0.7339215874671936,0.033332474529743195,0.9999063611030579,0.511278510093689,0.7203945517539978,0.10781420022249222,0.9999048113822937,0.5048223733901978,0.7211102843284607,0.10825921595096588,0.9999203681945801,0.5433781147003174,0.6498870849609375,-0.00587443495169282,0.999899685382843,0.47479379177093506,0.6532980799674988,-0.012692720629274845,0.9999106526374817,0.5557609796524048,0.5492091178894043,-0.014928230084478855,0.9815254211425781,0.4662010967731476,0.5528368949890137,0.008596694096922874,0.9612928032875061,0.546863853931427,0.46385863423347473,0.018070736899971962,0.4909782409667969,0.46602487564086914,0.46397829055786133,0.08495361357927322,0.5589998960494995,0.5487067103385925,0.44408708810806274,0.016781531274318695,0.32842862606048584,0.4649691581726074,0.4447398781776428,0.09497471153736115,0.39111390709877014,0.5429828763008118,0.44567641615867615,0.018786095082759857,0.31201618909835815,0.46902239322662354,0.4451919198036194,0.09328445047140121,0.36950305104255676,0.5413973331451416,0.4504989683628082,0.018900668248534203,0.28857794404029846,0.4710911214351654,0.45154473185539246,0.08641912788152695,0.3556266725063324,0.5296472907066345,0.46594592928886414,0.004659445956349373,0.9996630549430847,0.4955170452594757,0.46874570846557617,-0.0047967866994440556,0.9994710087776184,0.5272333025932312,0.32924821972846985,0.050996191799640656,0.986519992351532,0.49015921354293823,0.3304832875728607,0.05686261132359505,0.9707587957382202,0.5333437323570251,0.19309209287166595,0.09802485257387161,0.9781990647315979,0.48863184452056885,0.19215521216392517,0.11218736320734024,0.9655009508132935,0.5353583693504333,0.16963616013526917,0.1023724377155304,0.9722277522087097,0.49049776792526245,0.16600728034973145,0.11808755993843079,0.9624139070510864,0.5372360944747925,0.19913828372955322,0.08871312439441681,0.7955673933029175,0.4812837243080139,0.20040291547775269,0.10115890204906464,0.7504376173019409
