sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_09,213,71,7.102901907356948,29.987743429116165,10,0.6197625994682312,0.6617563366889954,-0.18953275680541992,0.9999953508377075,0.6130199432373047,0.6720454692840576,-0.1689586639404297,0.9999844431877136,0.6091687083244324,0.6715503931045532,-0.16895033419132233,0.9999845027923584,0.6062634587287903,0.6710055470466614,-0.16891071200370789,0.9999842643737793,0.6250289678573608,0.6723356246948242,-0.16654404997825623,0.9999807476997375,0.6285781264305115,0.6714760661125183,-0.16662783920764923,0.9999796748161316,0.6311647295951843,0.6709207892417908,-0.1666303128004074,0.9999794363975525,0.6000665426254272,0.661808967590332,-0.07197732478380203,0.9999707341194153,0.6339206695556641,0.6591630578041077,-0.061519939452409744,0.9999498128890991,0.6114123463630676,0.6423940658569336,-0.1558908075094223,0.9999949336051941,0.6259454488754272,0.642031729221344,-0.15306329727172852,0.9999935030937195,0.5736503005027771,0.5593734383583069,-0.049705877900123596,0.9999911785125732,0.6556678414344788,0.5579044818878174,-0.021714385598897934,0.9999768137931824,0.5567119717597961,0.45951828360557556,-0.15080243349075317,0.9959248900413513,0.6763350367546082,0.46314120292663574,-0.10867477208375931,0.9827367067337036,0.5806812644004822,0.39324212074279785,-0.3306465446949005,0.989615797996521,0.6579523086547852,0.3955618143081665,-0.30029618740081787,0.9732533097267151,0.5840957164764404,0.365246444940567,-0.37557628750801086,0.9805168509483337,0.6583855748176575,0.37042945623397827,-0.3466743230819702,0.9566241502761841,0.5917332768440247,0.37536439299583435,-0.3866507411003113,0.9809672832489014,0.6511173844337463,0.3767729103565216,-0.3577345907688141,0.9583877325057983,0.5923163294792175,0.3838530480861664,-0.3382248282432556,0.9727321267127991,0.649067759513855,0.3855506479740143,-0.3087209463119507,0.9464823007583618,0.5891277194023132,0.36629459261894226,-0.00752337696030736,0.9999316334724426,0.6423520445823669,0.36528223752975464,0.007663905620574951,0.999919593334198,0.6003286242485046,0.30774497985839844,-0.34003427624702454,0.9945956468582153,0.64656001329422,0.31459060311317444,-0.31661927700042725,0.9898924231529236,0.5965674519538879,0.12510530650615692,-0.2054508626461029,0.9860621690750122,0.6477249264717102,0.12559886276721954,-0.20457877218723297,0.9860711097717285,0.5978926420211792,0.11420460790395737,-0.19973650574684143,0.9057942032814026,0.6429317593574524,0.10872490704059601,-0.20074166357517242,0.922327995300293,0.6063055396080017,0.05965927988290787,-0.34327468276023865,0.9836906790733337,0.6569732427597046,0.05344051867723465,-0.3458090126514435,0.9850419759750366
yena_sit_normal_09,216,72,7.202942779291553,29.987743429116165,10,0.619774580001831,0.6616693735122681,-0.19011029601097107,0.999995768070221,0.613019585609436,0.671970009803772,-0.16947679221630096,0.999985933303833,0.6091760993003845,0.6714687943458557,-0.16946834325790405,0.9999859929084778,0.6062571406364441,0.6709269285202026,-0.1694294512271881,0.9999858140945435,0.6250422596931458,0.6723032593727112,-0.1671498715877533,0.9999825954437256,0.6286013722419739,0.6714496612548828,-0.1672338843345642,0.9999816417694092,0.6312023997306824,0.6709007620811462,-0.16723625361919403,0.9999814629554749,0.6000712513923645,0.6617605686187744,-0.07218899577856064,0.9999735951423645,0.6339788436889648,0.6591563820838928,-0.062086328864097595,0.9999547004699707,0.6114464402198792,0.6423321962356567,-0.15630923211574554,0.9999954104423523,0.6259647011756897,0.6419886350631714,-0.1535910815000534,0.999994158744812,0.5736830830574036,0.5594274401664734,-0.04974543675780296,0.9999917149543762,0.6558210253715515,0.5578938722610474,-0.02196021005511284,0.999978244304657,0.5566824674606323,0.4595937728881836,-0.15045462548732758,0.9960530400276184,0.6763320565223694,0.4630550146102905,-0.10791658610105515,0.9830556511878967,0.5806688666343689,0.3932720124721527,-0.3315788209438324,0.9899018406867981,0.6580269932746887,0.39560410380363464,-0.3021877408027649,0.9740404486656189,0.5840719938278198,0.3652900457382202,-0.37682756781578064,0.981166422367096,0.6584140062332153,0.3704712390899658,-0.34914320707321167,0.9580654501914978,0.5917196869850159,0.375430166721344,-0.3878215551376343,0.9815789461135864,0.6511600613594055,0.3768458962440491,-0.36008220911026,0.9597727060317993,0.5922908782958984,0.38395386934280396,-0.33915916085243225,0.9735350608825684,0.6491104364395142,0.3856009542942047,-0.310651957988739,0.9480958580970764,0.5890862941741943,0.3663589060306549,-0.007714619394391775,0.9999351501464844,0.6423379182815552,0.36530178785324097,0.007858346216380596,0.999923050403595,0.600294291973114,0.30773815512657166,-0.3412655293941498,0.9948492050170898,0.6465126872062683,0.3145236074924469,-0.31591325998306274,0.989986777305603,0.5964513421058655,0.12573210895061493,-0.20690284669399261,0.9864633083343506,0.6477183699607849,0.12575894594192505,-0.20496748387813568,0.9863255023956299,0.5973809361457825,0.11477101594209671,-0.20123273134231567,0.9075621962547302,0.642918050289154,0.10867791622877121,-0.2013193964958191,0.9245300889015198,0.6062805652618408,0.059754081070423126,-0.34371665120124817,0.9841620922088623,0.6569642424583435,0.05344333127140999,-0.3466893434524536,0.9854086637496948
yena_sit_normal_09,219,73,7.302983651226158,29.987743429116165,10,0.6197987198829651,0.6615303754806519,-0.18846334517002106,0.9999961853027344,0.6130300164222717,0.6718831658363342,-0.16791491210460663,0.9999873042106628,0.609192430973053,0.6713934540748596,-0.1679052859544754,0.9999873638153076,0.6062600612640381,0.670860230922699,-0.1678648442029953,0.9999871850013733,0.6250573992729187,0.672195315361023,-0.1656019240617752,0.9999842643737793,0.6286212801933289,0.6713468432426453,-0.1656849980354309,0.9999834299087524,0.631231427192688,0.6707974672317505,-0.16568714380264282,0.9999832510948181,0.6000698804855347,0.661690354347229,-0.0709921345114708,0.9999761581420898,0.6340075731277466,0.6590718030929565,-0.06096829101443291,0.9999591112136841,0.6114842891693115,0.6422207951545715,-0.1547650694847107,0.9999958276748657,0.6259763240814209,0.641875684261322,-0.15206429362297058,0.9999947547912598,0.5736833810806274,0.5594510436058044,-0.04865066334605217,0.9999921917915344,0.6559612154960632,0.5579370260238647,-0.021062742918729782,0.999979555606842,0.5566717386245728,0.4596255421638489,-0.15007077157497406,0.9961627721786499,0.6763336062431335,0.4630166292190552,-0.10680010169744492,0.983383297920227,0.5806527733802795,0.3932962119579315,-0.3300282061100006,0.9901266694068909,0.6580958962440491,0.39561524987220764,-0.30067986249923706,0.9747803211212158,0.5840601325035095,0.36532464623451233,-0.3750370144844055,0.9816914796829224,0.6584383845329285,0.3704909384250641,-0.347239226102829,0.9594006538391113,0.5916921496391296,0.37547123432159424,-0.3862389028072357,0.9820724725723267,0.651188313961029,0.37688148021698,-0.35827186703681946,0.9610599875450134,0.592227578163147,0.3839830756187439,-0.3376522362232208,0.9741907715797424,0.6491391658782959,0.38562989234924316,-0.3090960383415222,0.949619472026825,0.5890495777130127,0.3664139211177826,-0.007756731938570738,0.9999383687973022,0.6423308849334717,0.36533039808273315,0.00790262408554554,0.9999261498451233,0.6002503633499146,0.30768367648124695,-0.3418361246585846,0.99508136510849,0.6464502215385437,0.3144722580909729,-0.3155698776245117,0.9900971055030823,0.5963715314865112,0.12581533193588257,-0.20793625712394714,0.9868319630622864,0.6476667523384094,0.1258423775434494,-0.20521734654903412,0.9865354299545288,0.5971965789794922,0.11489343643188477,-0.20224599540233612,0.9093015789985657,0.6429072618484497,0.10867089033126831,-0.20167258381843567,0.9264392256736755,0.6062506437301636,0.059763263911008835,-0.34408003091812134,0.9845910668373108,0.6567999720573425,0.05343680828809738,-0.34710457921028137,0.985712468624115
yena_sit_normal_09,222,74,7.403024523160763,29.987743429116165,10,0.6197773814201355,0.6615180373191833,-0.18677717447280884,0.999996542930603,0.6130151748657227,0.6718693375587463,-0.1661406308412552,0.9999884963035583,0.6091788411140442,0.6713830232620239,-0.16613200306892395,0.9999885559082031,0.6062455773353577,0.6708544492721558,-0.1660940796136856,0.9999884366989136,0.6250335574150085,0.672200620174408,-0.16389472782611847,0.9999857544898987,0.6286011934280396,0.6713548302650452,-0.1639762818813324,0.9999850392341614,0.631222665309906,0.6707966327667236,-0.16397851705551147,0.999984860420227,0.6000574827194214,0.6616528034210205,-0.06954415887594223,0.9999784231185913,0.6340075731277466,0.6591013669967651,-0.05979906767606735,0.9999630451202393,0.611478865146637,0.6422520875930786,-0.1532774418592453,0.9999962449073792,0.6259637475013733,0.6419023871421814,-0.15065895020961761,0.9999952912330627,0.5736938714981079,0.5594934821128845,-0.04831519350409508,0.9999926090240479,0.6560688018798828,0.5580145716667175,-0.021208645775914192,0.9999806880950928,0.5566572546958923,0.45975232124328613,-0.15020033717155457,0.9962314963340759,0.6763536334037781,0.4630478024482727,-0.10750063508749008,0.9836816191673279,0.5805696249008179,0.39334622025489807,-0.33103954792022705,0.9902583360671997,0.6581882238388062,0.39563944935798645,-0.3010618984699249,0.9753860831260681,0.5839982628822327,0.36534446477890015,-0.37611252069473267,0.9820665121078491,0.6585584878921509,0.37052181363105774,-0.34762340784072876,0.9605252146720886,0.5915492177009583,0.37551581859588623,-0.38656577467918396,0.9824090003967285,0.6512790322303772,0.3769550919532776,-0.3583311140537262,0.9621260762214661,0.5920199155807495,0.38409027457237244,-0.33843058347702026,0.974609911441803,0.6492071747779846,0.3856751322746277,-0.30938461422920227,0.950840950012207,0.5889953374862671,0.36646395921707153,-0.007747872266918421,0.9999416470527649,0.6423165798187256,0.3653484880924225,0.007893834263086319,0.9999291896820068,0.6001228094100952,0.3076367974281311,-0.34314364194869995,0.9952914714813232,0.6464186310768127,0.3144311308860779,-0.31566473841667175,0.9901813268661499,0.5959146618843079,0.12574036419391632,-0.2078222930431366,0.98717200756073,0.6473081707954407,0.12675879895687103,-0.20491859316825867,0.9867358803749084,0.596838653087616,0.11476263403892517,-0.20201082527637482,0.9107080101966858,0.6425548791885376,0.10978623479604721,-0.20109336078166962,0.9280633330345154,0.6062136292457581,0.05983123928308487,-0.3437568247318268,0.9849684238433838,0.6567105650901794,0.053650159388780594,-0.345756858587265,0.986003577709198
yena_sit_normal_09,225,75,7.503065395095368,29.987743429116165,10,0.6196510791778564,0.6614418625831604,-0.18685105443000793,0.9999968409538269,0.6129034757614136,0.6718471646308899,-0.1662164032459259,0.9999895691871643,0.6091296076774597,0.6713733077049255,-0.16620823740959167,0.9999896287918091,0.6061569452285767,0.6708515882492065,-0.16616861522197723,0.9999895095825195,0.6249262690544128,0.6721888184547424,-0.1641259491443634,0.9999871253967285,0.6284757256507874,0.6713497638702393,-0.1642090529203415,0.999986469745636,0.631179928779602,0.6707636713981628,-0.16421137750148773,0.9999862909317017,0.600011944770813,0.6616331338882446,-0.06931460648775101,0.9999805092811584,0.6339793801307678,0.6591160297393799,-0.06025911495089531,0.999966561794281,0.611414909362793,0.6422494649887085,-0.15317271649837494,0.9999966025352478,0.6257570385932922,0.6418463587760925,-0.15079118311405182,0.999995768070221,0.5737488269805908,0.5595117807388306,-0.046325016766786575,0.9999930262565613,0.6561130285263062,0.5580493211746216,-0.02001180872321129,0.9999816417694092,0.5566155910491943,0.45997557044029236,-0.1372825652360916,0.99631667137146,0.6763545870780945,0.46307313442230225,-0.09645006060600281,0.9838983416557312,0.5804626941680908,0.39341598749160767,-0.31324368715286255,0.990351140499115,0.6582093834877014,0.39566394686698914,-0.2843567132949829,0.9757162928581238,0.5839101672172546,0.3653357923030853,-0.3567752540111542,0.9822835326194763,0.6585733890533447,0.3705434799194336,-0.3293861746788025,0.9611160755157471,0.5913686156272888,0.3755207061767578,-0.36820316314697266,0.9826036095619202,0.6512959003448486,0.3770010769367218,-0.34110286831855774,0.9627028107643127,0.5917998552322388,0.3842061758041382,-0.3207453191280365,0.9748844504356384,0.649222195148468,0.3856869041919708,-0.29281294345855713,0.9515121579170227,0.5889835357666016,0.3670731782913208,-0.007681421469897032,0.999944269657135,0.6423043608665466,0.36596551537513733,0.007826657965779305,0.9999313950538635,0.5999811887741089,0.30734309554100037,-0.3394376039505005,0.9954668879508972,0.6464126110076904,0.31346267461776733,-0.3107839822769165,0.9902729988098145,0.5957596898078918,0.12582983076572418,-0.20140820741653442,0.987433135509491,0.6472411751747131,0.1269020140171051,-0.1990211457014084,0.9868689179420471,0.5966317653656006,0.1150849312543869,-0.19504694640636444,0.9117911458015442,0.6425498723983765,0.1099565178155899,-0.19497212767601013,0.9291771054267883,0.6061920523643494,0.05983613431453705,-0.33459705114364624,0.985237717628479,0.6566259264945984,0.05370870605111122,-0.33912965655326843,0.9861641526222229
yena_sit_normal_09,228,76,7.603106267029973,29.987743429116165,10,0.6193800568580627,0.6614343523979187,-0.1861874908208847,0.9999971389770508,0.6126763820648193,0.6718648672103882,-0.1654137223958969,0.9999905824661255,0.6090031862258911,0.6714017391204834,-0.1654062718153,0.9999906420707703,0.6059563159942627,0.6708824038505554,-0.16536648571491241,0.9999905228614807,0.6247426867485046,0.6721973419189453,-0.16346018016338348,0.999988317489624,0.628276526927948,0.6713581681251526,-0.16354258358478546,0.999987781047821,0.6310863494873047,0.6707432270050049,-0.16354404389858246,0.9999876022338867,0.5999138355255127,0.6616619229316711,-0.06822681427001953,0.9999823570251465,0.6339168548583984,0.6591183543205261,-0.059908971190452576,0.9999697804450989,0.6112537384033203,0.6422842144966125,-0.15243372321128845,0.9999969005584717,0.6254234910011292,0.6418355703353882,-0.15023812651634216,0.9999961853027344,0.573756217956543,0.5595344305038452,-0.0455658957362175,0.9999933838844299,0.6561585664749146,0.5582062602043152,-0.019605519250035286,0.999982476234436,0.5566055178642273,0.460002601146698,-0.13750487565994263,0.9963804483413696,0.6763412952423096,0.46314889192581177,-0.09694197028875351,0.9840788245201111,0.5803414583206177,0.3934835195541382,-0.3142912685871124,0.9904397130012512,0.6582688689231873,0.3956839442253113,-0.2858664095401764,0.9760504961013794,0.5838345885276794,0.36525681614875793,-0.35816630721092224,0.9825140237808228,0.6586266160011292,0.37056002020835876,-0.3312895894050598,0.9617263078689575,0.5912530422210693,0.37546560168266296,-0.3693995177745819,0.9828091263771057,0.6513197422027588,0.37704113125801086,-0.3427351713180542,0.9632898569107056,0.5916306972503662,0.384273499250412,-0.321796715259552,0.9751653075218201,0.6492391228675842,0.3857135772705078,-0.2942909598350525,0.9521908760070801,0.5889462828636169,0.3675359785556793,-0.0076702069491147995,0.9999465942382812,0.6422997713088989,0.3664204478263855,0.00781529676169157,0.9999333024024963,0.5997944474220276,0.3073381781578064,-0.33924633264541626,0.9955869317054749,0.6464008688926697,0.3134564459323883,-0.3103705644607544,0.9902030229568481,0.5957305431365967,0.12691576778888702,-0.20131641626358032,0.9875578284263611,0.6472086310386658,0.12814389169216156,-0.19846111536026,0.9868412017822266,0.5966002941131592,0.11603471636772156,-0.19502349197864532,0.9122966527938843,0.6424902677536011,0.11135254055261612,-0.19440394639968872,0.9299655556678772,0.6061339974403381,0.06025295332074165,-0.33458298444747925,0.9853723645210266,0.6566192507743835,0.05399066209793091,-0.3384288251399994,0.9862079620361328
yena_sit_normal_09,231,77,7.703147138964578,29.987743429116165,10,0.6191473007202148,0.6614161729812622,-0.18237042427062988,0.9999973773956299,0.6125175952911377,0.6718704700469971,-0.16164587438106537,0.9999914765357971,0.608918309211731,0.6714192032814026,-0.1616392284631729,0.9999915361404419,0.6058248281478882,0.6709033250808716,-0.16159763932228088,0.9999914169311523,0.6245909333229065,0.6721802353858948,-0.15966477990150452,0.99998939037323,0.6281152963638306,0.6713446974754333,-0.15974721312522888,0.9999889731407166,0.6310025453567505,0.6707000136375427,-0.1597510427236557,0.9999887943267822,0.5998322367668152,0.6616831421852112,-0.06461794674396515,0.9999840259552002,0.6338469982147217,0.659092903137207,-0.056289732456207275,0.9999726414680481,0.6111189126968384,0.6423124074935913,-0.14865665137767792,0.9999971985816956,0.6251561641693115,0.641791820526123,-0.1464548408985138,0.999996542930603,0.5737451314926147,0.5595672726631165,-0.041967593133449554,0.999993622303009,0.6561887860298157,0.558273434638977,-0.01599680446088314,0.9999832510948181,0.556576132774353,0.4600151479244232,-0.13273154199123383,0.9964102506637573,0.67628413438797,0.4632032513618469,-0.0923711359500885,0.9841785430908203,0.5802015662193298,0.39353787899017334,-0.30810368061065674,0.990451455116272,0.658295750617981,0.39571210741996765,-0.28109100461006165,0.9763579964637756,0.5837251543998718,0.3652374744415283,-0.3513443171977997,0.9826213717460632,0.6586517095565796,0.37056902050971985,-0.32620304822921753,0.9622780084609985,0.5911051630973816,0.375448077917099,-0.3628624975681305,0.9828999638557434,0.6513433456420898,0.3770727813243866,-0.33781322836875916,0.9638293385505676,0.5914509892463684,0.3843359351158142,-0.3156331777572632,0.9753076434135437,0.6492546200752258,0.3857344388961792,-0.2895668148994446,0.9528491497039795,0.5889375805854797,0.36755338311195374,-0.007662814576178789,0.9999487400054932,0.6422910094261169,0.366454541683197,0.0078081111423671246,0.9999354481697083,0.5996885299682617,0.3070703446865082,-0.3368226885795593,0.9957168102264404,0.6463831067085266,0.3129849135875702,-0.3095119297504425,0.9902836084365845,0.5956100225448608,0.12687289714813232,-0.20084716379642487,0.987739622592926,0.6472001671791077,0.12791851162910461,-0.19855257868766785,0.9870070219039917,0.59637850522995,0.1159810945391655,-0.19467470049858093,0.9131792783737183,0.6424782872200012,0.11085908859968185,-0.19455662369728088,0.9312227964401245,0.6061190962791443,0.060269150882959366,-0.33410242199897766,0.9855925440788269,0.6566118001937866,0.05399258807301521,-0.33878371119499207,0.9864257574081421
yena_sit_normal_09,234,78,7.8031880108991825,29.987743429116165,10,0.6189287304878235,0.6613919734954834,-0.17977000772953033,0.999997615814209,0.6123741865158081,0.6718717813491821,-0.1591084748506546,0.9999922513961792,0.6088338494300842,0.6714324951171875,-0.15910173952579498,0.999992311000824,0.6056939363479614,0.6709192991256714,-0.15905839204788208,0.9999921917915344,0.6244567632675171,0.6721500158309937,-0.157175675034523,0.9999903440475464,0.6279769539833069,0.6713162660598755,-0.15725772082805634,0.9999900460243225,0.6309223771095276,0.6706374883651733,-0.15726087987422943,0.9999898672103882,0.5997514724731445,0.6616994738578796,-0.06240077689290047,0.9999855160713196,0.6337860226631165,0.6590282917022705,-0.05425454303622246,0.9999752044677734,0.6109784245491028,0.6423352360725403,-0.14613431692123413,0.9999974370002747,0.6249216198921204,0.6417437791824341,-0.14397591352462769,0.9999968409538269,0.5737311840057373,0.559592604637146,-0.03925790637731552,0.9999938607215881,0.6562107801437378,0.5583076477050781,-0.014273463748395443,0.9999840259552002,0.5565637946128845,0.46003878116607666,-0.12887918949127197,0.9964593648910522,0.6762374043464661,0.46321770548820496,-0.0891067162156105,0.9843413233757019,0.5800176858901978,0.3935808837413788,-0.30344030261039734,0.9905253052711487,0.6582950949668884,0.3957233130931854,-0.27650055289268494,0.97657710313797,0.5835925340652466,0.365215927362442,-0.3466307520866394,0.9827938079833984,0.6586591601371765,0.37055808305740356,-0.32161954045295715,0.962652862071991,0.5909592509269714,0.37544718384742737,-0.3584284782409668,0.9830589890480042,0.6513439416885376,0.37699905037879944,-0.33349311351776123,0.9641914367675781,0.5912694931030273,0.38438570499420166,-0.31110477447509766,0.975527822971344,0.6492498517036438,0.3856690526008606,-0.28506234288215637,0.9532923698425293,0.5889263153076172,0.36756518483161926,-0.0073916856199502945,0.999950647354126,0.6422826051712036,0.3664826452732086,0.007539748679846525,0.9999375939369202,0.599365234375,0.30575594305992126,-0.3311646282672882,0.9958760738372803,0.6463859677314758,0.3123631179332733,-0.30943170189857483,0.9904808402061462,0.5954978466033936,0.12657135725021362,-0.19885344803333282,0.9880039095878601,0.647172749042511,0.12676189839839935,-0.19910010695457458,0.9872524738311768,0.5962275266647339,0.11567339301109314,-0.1929752379655838,0.9141927361488342,0.6424462795257568,0.11000161617994308,-0.195306196808815,0.9323514103889465,0.6060433983802795,0.060274675488471985,-0.3324734568595886,0.985880434513092,0.6566012501716614,0.05360276997089386,-0.3400028645992279,0.9866868853569031
yena_sit_normal_09,237,79,7.903228882833788,29.987743429116165,10,0.6186230778694153,0.6613961458206177,-0.17347820103168488,0.9999978542327881,0.612138569355011,0.6718823909759521,-0.15306945145130157,0.9999929666519165,0.6086863279342651,0.6714479923248291,-0.15306240320205688,0.9999930262565613,0.6054956316947937,0.6709343791007996,-0.1530165821313858,0.9999929070472717,0.624190628528595,0.67214435338974,-0.151225283741951,0.999991238117218,0.6277227401733398,0.6713126301765442,-0.151308074593544,0.9999909996986389,0.6307629346847534,0.6706019043922424,-0.1513136327266693,0.9999908208847046,0.5996605157852173,0.6617143154144287,-0.057134922593832016,0.9999868869781494,0.6336844563484192,0.658999502658844,-0.04938798025250435,0.9999775290489197,0.6107905507087708,0.642342746257782,-0.14002147316932678,0.9999976754188538,0.6246108412742615,0.6417326927185059,-0.1379811316728592,0.9999971389770508,0.5737036466598511,0.5596126914024353,-0.033491577953100204,0.9999940991401672,0.6562133431434631,0.5583252906799316,-0.008318412117660046,0.9999846816062927,0.5565510988235474,0.4600566625595093,-0.11765725165605545,0.9964765906333923,0.6762248873710632,0.46323680877685547,-0.07649030536413193,0.98444002866745,0.5798441767692566,0.3935723900794983,-0.2891869843006134,0.9905067682266235,0.6582963466644287,0.39564430713653564,-0.2583174407482147,0.9768637418746948,0.5834572911262512,0.3650796115398407,-0.3311551809310913,0.9828038215637207,0.6586825847625732,0.3705140948295593,-0.3019995093345642,0.9630648493766785,0.59080570936203,0.3754024803638458,-0.3437332510948181,0.9830710887908936,0.6513674855232239,0.3769017457962036,-0.31474339962005615,0.9646180272102356,0.5910767316818237,0.38440731167793274,-0.29700979590415955,0.9756253957748413,0.6492598652839661,0.385505735874176,-0.26700887084007263,0.9539129734039307,0.5889121294021606,0.3675813376903534,-0.007379649206995964,0.9999522566795349,0.642276406288147,0.3665335476398468,0.007527840789407492,0.9999390840530396,0.5991537570953369,0.30465078353881836,-0.32657691836357117,0.9959993362426758,0.6464430689811707,0.31165939569473267,-0.30585893988609314,0.990646243095398,0.5951906442642212,0.12590943276882172,-0.19823569059371948,0.9881819486618042,0.647006630897522,0.1261008083820343,-0.1992141455411911,0.9873985052108765,0.5957364439964294,0.11480870097875595,-0.19251282513141632,0.9149781465530396,0.6422612071037292,0.10958641767501831,-0.195368692278862,0.9334383010864258,0.6060141921043396,0.06020423769950867,-0.3311970829963684,0.9860764741897583,0.6564792394638062,0.05349833890795708,-0.340189665555954,0.9868531227111816
yena_sit_normal_09,240,80,8.003269754768393,29.987743429116165,10,0.6184207797050476,0.6613528728485107,-0.17537572979927063,0.9999980330467224,0.6119519472122192,0.6718708276748657,-0.1548364758491516,0.999993622303009,0.608557939529419,0.6714437007904053,-0.15483099222183228,0.9999936819076538,0.6053293943405151,0.6709297895431519,-0.15478771924972534,0.9999935626983643,0.624005913734436,0.6721185445785522,-0.1530037373304367,0.9999920129776001,0.6275522708892822,0.6712939143180847,-0.15308710932731628,0.9999918341636658,0.6306479573249817,0.6705568432807922,-0.1530928611755371,0.9999916553497314,0.5995822548866272,0.6617211103439331,-0.05825949087738991,0.9999881386756897,0.6336181163787842,0.6589658856391907,-0.05058521404862404,0.9999796152114868,0.6106653213500977,0.6423463821411133,-0.14170925319194794,0.9999979138374329,0.6244122385978699,0.6416661143302917,-0.13969102501869202,0.9999974370002747,0.5736958384513855,0.5596294403076172,-0.03473922237753868,0.9999942779541016,0.6562273502349854,0.558372974395752,-0.009508644230663776,0.9999852180480957,0.5565340518951416,0.46007418632507324,-0.12230066955089569,0.9965079426765442,0.6761879324913025,0.46324771642684937,-0.08148279786109924,0.984549343585968,0.5796540975570679,0.393596887588501,-0.2968944311141968,0.9905590415000916,0.6583133339881897,0.3956453502178192,-0.26749107241630554,0.9771226644515991,0.583324670791626,0.36505550146102905,-0.3397081792354584,0.9829544425010681,0.6587421894073486,0.37051481008529663,-0.3120875954627991,0.9634937644004822,0.5906580686569214,0.3754047751426697,-0.35181108117103577,0.9832139015197754,0.651419460773468,0.3769073784351349,-0.3242221176624298,0.9650486707687378,0.5908867716789246,0.3844354450702667,-0.3046184778213501,0.9758397936820984,0.6492912173271179,0.38548803329467773,-0.2760784924030304,0.9544509053230286,0.5889009833335876,0.367603063583374,-0.007359110750257969,0.9999533295631409,0.6422852277755737,0.3665406107902527,0.007507871370762587,0.9999400973320007,0.5990671515464783,0.30430594086647034,-0.3277229964733124,0.996115505695343,0.6464621424674988,0.3113866448402405,-0.306428998708725,0.9907656908035278,0.5950888395309448,0.12590275704860687,-0.1980990469455719,0.9883419871330261,0.6467692852020264,0.1252468079328537,-0.1997583657503128,0.9875309467315674,0.5956087708473206,0.11479180306196213,-0.1923401653766632,0.9156999588012695,0.6420161724090576,0.1089010164141655,-0.196010023355484,0.9342998266220093,0.6060048937797546,0.06016908586025238,-0.3311993479728699,0.9862568974494934,0.6561866402626038,0.05329159274697304,-0.3406383693218231,0.986989438533783
