sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_lie_down_normal_01,2718,906,90.60504547985893,29.998329404339835,10,0.6709526181221008,0.2998287081718445,-0.13833600282669067,0.9988490343093872,0.6732362508773804,0.31245604157447815,-0.12577970325946808,0.9976962208747864,0.6716667413711548,0.3156718611717224,-0.12577447295188904,0.9968026280403137,0.6701525449752808,0.3186369836330414,-0.12582823634147644,0.9978680610656738,0.6785509586334229,0.30188289284706116,-0.13363927602767944,0.9972044825553894,0.6807353496551514,0.2977328598499298,-0.1336556375026703,0.9964855313301086,0.6829482316970825,0.29374048113822937,-0.1336619257926941,0.9974450469017029,0.6672356724739075,0.31741175055503845,-0.041239671409130096,0.9980636835098267,0.686080813407898,0.2849971055984497,-0.08076366782188416,0.9987602829933167,0.6636220812797546,0.29481440782546997,-0.10526254028081894,0.9980741739273071,0.6700723171234131,0.2823013961315155,-0.11700325459241867,0.9989081025123596,0.6327295899391174,0.31069427728652954,-0.033268872648477554,0.9995226860046387,0.6735724806785583,0.2199258804321289,-0.01490064337849617,0.999818742275238,0.5789919495582581,0.3057084083557129,-0.08986324816942215,0.9440430402755737,0.7213134765625,0.20074555277824402,-0.014233519323170185,0.9974218010902405,0.5914130806922913,0.24110567569732666,-0.19649820029735565,0.779600977897644,0.7081901431083679,0.2799614369869232,0.12260360270738602,0.7925422787666321,0.5882350206375122,0.21375614404678345,-0.22315722703933716,0.7360613346099854,0.7080793976783752,0.29114773869514465,0.12156382203102112,0.3455253541469574,0.595537543296814,0.2116738110780716,-0.21811559796333313,0.7452709078788757,0.702708899974823,0.2887539863586426,0.13931390643119812,0.3362855017185211,0.5971887707710266,0.21825829148292542,-0.19724951684474945,0.6779502630233765,0.7009256482124329,0.2845992147922516,0.12870974838733673,0.41529640555381775,0.5426251292228699,0.27882859110832214,-0.018536757677793503,0.9963865876197815,0.5416824221611023,0.22504107654094696,0.01859545335173607,0.9973680973052979,0.4602414071559906,0.22869764268398285,-0.03901760280132294,0.891365647315979,0.46276921033859253,0.20596306025981903,-0.030957501381635666,0.65202796459198,0.38101720809936523,0.2184770107269287,-0.00634747976437211,0.8538068532943726,0.38744494318962097,0.21471843123435974,0.021525464951992035,0.7387879490852356,0.3695816695690155,0.2215348184108734,-0.003967659082263708,0.5387434959411621,0.3738020360469818,0.2201129049062729,0.024974733591079712,0.665283739566803,0.3579416871070862,0.17886881530284882,-0.07497403770685196,0.8549460768699646,0.36545273661613464,0.17888163030147552,-0.03717254474759102,0.8029546737670898
hoyeon_lie_down_normal_01,2721,907,90.70505104882125,29.998329404339835,10,0.6709497570991516,0.2996135950088501,-0.1427152305841446,0.9988540410995483,0.6732100248336792,0.31233519315719604,-0.13027624785900116,0.9977043271064758,0.6716347336769104,0.31557390093803406,-0.13027042150497437,0.9968183040618896,0.6701147556304932,0.31857380270957947,-0.13032464683055878,0.9978734850883484,0.6785461902618408,0.30173638463020325,-0.13810725510120392,0.9972125887870789,0.6807316541671753,0.29762279987335205,-0.13812516629695892,0.9964950680732727,0.6829464435577393,0.29365769028663635,-0.1381308138370514,0.9974450469017029,0.6671929955482483,0.31740105152130127,-0.04533424228429794,0.9980731010437012,0.6860811710357666,0.28496038913726807,-0.08479320257902145,0.9987620115280151,0.6636189222335815,0.29464060068130493,-0.10939998179674149,0.998083233833313,0.6700717210769653,0.28207460045814514,-0.12111511826515198,0.9989116191864014,0.632731020450592,0.31069451570510864,-0.03637770563364029,0.9995259046554565,0.6736069321632385,0.21990966796875,-0.017863916233181953,0.9998190999031067,0.5789889693260193,0.30570870637893677,-0.0928119421005249,0.9450033903121948,0.7213627696037292,0.20082804560661316,-0.015897367149591446,0.9974207282066345,0.5915117859840393,0.24109522998332977,-0.19897650182247162,0.7831746339797974,0.7081912159919739,0.2800503969192505,0.12261030077934265,0.7937391400337219,0.5883270502090454,0.21375374495983124,-0.22562584280967712,0.7392807006835938,0.7080489993095398,0.2912019193172455,0.12162165343761444,0.34684401750564575,0.5955888628959656,0.21166792511940002,-0.220302015542984,0.7483776211738586,0.7026611566543579,0.28880736231803894,0.13935749232769012,0.3375277817249298,0.5972630977630615,0.21825151145458221,-0.19960036873817444,0.6812496185302734,0.700874924659729,0.28463470935821533,0.12872417271137238,0.4165642261505127,0.5425928235054016,0.27881669998168945,-0.018582699820399284,0.9963749051094055,0.5416086316108704,0.22501173615455627,0.018642093986272812,0.9973694682121277,0.46021488308906555,0.2287038117647171,-0.0388626791536808,0.8915596604347229,0.46268129348754883,0.20591959357261658,-0.0306283887475729,0.6526451706886292,0.3810215890407562,0.21850459277629852,-0.006000670604407787,0.8545095324516296,0.38732653856277466,0.21471484005451202,0.022972511127591133,0.7405107021331787,0.3695806562900543,0.2215494066476822,-0.0036562378518283367,0.5417373776435852,0.3739042580127716,0.2201131135225296,0.026529239490628242,0.6675922274589539,0.3579351603984833,0.17887306213378906,-0.07419629395008087,0.8557248115539551,0.36535006761550903,0.179298534989357,-0.0350339338183403,0.8044213056564331
hoyeon_lie_down_normal_01,2724,908,90.80505661778356,29.998329404339835,10,0.6709487438201904,0.29935353994369507,-0.14225183427333832,0.9988527297973633,0.6731958389282227,0.3121750056743622,-0.12980760633945465,0.9976999759674072,0.6716145873069763,0.3154418170452118,-0.12980251014232635,0.9968154430389404,0.6700881719589233,0.3184817135334015,-0.12985752522945404,0.9978678822517395,0.6785451173782349,0.3015763759613037,-0.13760310411453247,0.9972079396247864,0.680730938911438,0.2974931299686432,-0.13762114942073822,0.9964882135391235,0.6829466223716736,0.29356375336647034,-0.13762742280960083,0.9974367618560791,0.6671612858772278,0.3173862397670746,-0.04519927129149437,0.9980722069740295,0.6860816478729248,0.28492894768714905,-0.08449376374483109,0.9987595677375793,0.6636176705360413,0.2944298982620239,-0.10910084843635559,0.9980839490890503,0.6700718998908997,0.28180932998657227,-0.12076672911643982,0.9989117980003357,0.6327281594276428,0.3106963038444519,-0.036528684198856354,0.9995257258415222,0.6736331582069397,0.2199106514453888,-0.01779823936522007,0.999818742275238,0.5789660811424255,0.3056817948818207,-0.09216390550136566,0.9457499384880066,0.7214359045028687,0.20106899738311768,-0.01560536865144968,0.9973962903022766,0.5915496349334717,0.24105195701122284,-0.197753444314003,0.7856805920600891,0.7081937193870544,0.28028401732444763,0.12640346586704254,0.7931108474731445,0.5883859395980835,0.21373388171195984,-0.22447074949741364,0.7415084838867188,0.7080438137054443,0.2913578450679779,0.12610308825969696,0.34591978788375854,0.5956325531005859,0.21164724230766296,-0.2194259613752365,0.7505177855491638,0.7026414275169373,0.28894180059432983,0.14406739175319672,0.3366050124168396,0.5973111987113953,0.2182319164276123,-0.1984875500202179,0.6835382580757141,0.7008469104766846,0.2847406268119812,0.1326691210269928,0.4157572388648987,0.5424946546554565,0.2788185775279999,-0.018584588542580605,0.9963441491127014,0.541523277759552,0.2250114381313324,0.0186442993581295,0.9973533153533936,0.46019378304481506,0.22869764268398285,-0.03769608587026596,0.8918242454528809,0.462664932012558,0.20592130720615387,-0.03050244227051735,0.6521399617195129,0.3809727430343628,0.2184855192899704,-0.001974872313439846,0.8547965288162231,0.3872029185295105,0.2146349847316742,0.023176930844783783,0.7412983775138855,0.3695598244667053,0.22155338525772095,0.0007641693227924407,0.5430678725242615,0.37398189306259155,0.22009289264678955,0.026712270453572273,0.668623685836792,0.3579429090023041,0.17882150411605835,-0.06968196481466293,0.8560931086540222,0.36533740162849426,0.17836767435073853,-0.03412024676799774,0.8050963878631592
hoyeon_lie_down_normal_01,2727,909,90.90506218674588,29.998329404339835,10,0.6709477305412292,0.2992485463619232,-0.1449107676744461,0.9988434910774231,0.6731786131858826,0.31210601329803467,-0.13247807323932648,0.997685968875885,0.6715896129608154,0.3153872787952423,-0.13247397541999817,0.9967978596687317,0.6700538992881775,0.3184449076652527,-0.13252998888492584,0.9978514313697815,0.6785426735877991,0.30151158571243286,-0.14021679759025574,0.9971893429756165,0.6807308793067932,0.2974408268928528,-0.14023534953594208,0.9964646697044373,0.6829496026039124,0.2935296595096588,-0.14024300873279572,0.9974130392074585,0.6671413779258728,0.31738197803497314,-0.04739808663725853,0.9980593323707581,0.686091423034668,0.284925639629364,-0.08655194193124771,0.9987500309944153,0.6636168360710144,0.29436054825782776,-0.1115429475903511,0.998075544834137,0.6700870990753174,0.2817232012748718,-0.12316121906042099,0.9989064335823059,0.6327275633811951,0.3106972873210907,-0.03813923895359039,0.9995246529579163,0.6737524271011353,0.21987998485565186,-0.019618598744273186,0.9998190999031067,0.5789645314216614,0.305664986371994,-0.09594471007585526,0.9465556740760803,0.721450686454773,0.20107220113277435,-0.018430007621645927,0.9974021315574646,0.5915654897689819,0.24104097485542297,-0.2041325867176056,0.7893415689468384,0.7082071900367737,0.2803569436073303,0.12210448086261749,0.7946887016296387,0.5884005427360535,0.21371640264987946,-0.23136308789253235,0.744733452796936,0.70805424451828,0.2914105951786041,0.12187937647104263,0.34762734174728394,0.5956391096115112,0.21162742376327515,-0.22530461847782135,0.753618597984314,0.7026485204696655,0.2889888286590576,0.1399005949497223,0.3381764888763428,0.5973204970359802,0.2182040512561798,-0.20451705157756805,0.6867343187332153,0.7008479237556458,0.284780353307724,0.12848800420761108,0.4172229766845703,0.5424991846084595,0.2788216173648834,-0.0185819361358881,0.9963149428367615,0.5415166020393372,0.2249484658241272,0.018641401082277298,0.9973455667495728,0.460198312997818,0.22873052954673767,-0.03759738430380821,0.8905004858970642,0.4626895785331726,0.20592306554317474,-0.030515052378177643,0.650523841381073,0.38098782300949097,0.21847476065158844,-0.0003521922626532614,0.8534058928489685,0.3871929347515106,0.21463032066822052,0.023783443495631218,0.7408452033996582,0.36955225467681885,0.22150979936122894,0.002604998182505369,0.544553816318512,0.3740364909172058,0.22009478509426117,0.027232836931943893,0.6689481139183044,0.35846778750419617,0.17886784672737122,-0.0675986260175705,0.8550100922584534,0.36541464924812317,0.179283007979393,-0.033309902995824814,0.8047667741775513
hoyeon_lie_down_normal_01,2730,910,91.0050677557082,29.998329404339835,10,0.6709569692611694,0.2992194890975952,-0.1447458565235138,0.9988411664962769,0.6731768250465393,0.3120883107185364,-0.13220956921577454,0.9976827502250671,0.6715871691703796,0.31536900997161865,-0.13220557570457458,0.9967970252037048,0.6700515747070312,0.31842973828315735,-0.13226117193698883,0.9978474378585815,0.6785479784011841,0.3015037178993225,-0.1400332897901535,0.9971848130226135,0.6807441115379333,0.2974369525909424,-0.14005149900913239,0.9964590072631836,0.682971715927124,0.2935248911380768,-0.14005783200263977,0.9974038600921631,0.6671339273452759,0.31736746430397034,-0.0470716618001461,0.9980599880218506,0.6861141920089722,0.284922331571579,-0.08654658496379852,0.998745858669281,0.6636179089546204,0.2943125367164612,-0.11140955984592438,0.9980775117874146,0.6701257824897766,0.2816855311393738,-0.12312545627355576,0.998906672000885,0.6327298879623413,0.3106865882873535,-0.0381084643304348,0.9995243549346924,0.6737611293792725,0.21985115110874176,-0.019662093371152878,0.9998188018798828,0.5789631605148315,0.3056674897670746,-0.09581288695335388,0.9472721815109253,0.7214669585227966,0.20102007687091827,-0.018393758684396744,0.9974105954170227,0.5915694832801819,0.24104328453540802,-0.20381732285022736,0.7917869687080383,0.7082217931747437,0.28035882115364075,0.12192731350660324,0.7958282828330994,0.5884036421775818,0.21371333301067352,-0.2309243381023407,0.7469207048416138,0.7080753445625305,0.29141363501548767,0.12150586396455765,0.3488215506076813,0.5956464409828186,0.21162399649620056,-0.22526590526103973,0.7557281851768494,0.7026742100715637,0.28899186849594116,0.1396712362766266,0.33929532766342163,0.597325325012207,0.21819975972175598,-0.2043597549200058,0.6888949871063232,0.700915515422821,0.28478798270225525,0.12832477688789368,0.4182724058628082,0.5424655675888062,0.27882471680641174,-0.018579846248030663,0.9962984323501587,0.5414249300956726,0.22492705285549164,0.018639642745256424,0.9973440170288086,0.46014708280563354,0.22879070043563843,-0.03751649335026741,0.8901402354240417,0.46262189745903015,0.20593100786209106,-0.03097343072295189,0.6504026651382446,0.38096490502357483,0.21847744286060333,-1.79666585609084e-05,0.8531753420829773,0.3871472179889679,0.21464096009731293,0.024383259937167168,0.7419677376747131,0.36952272057533264,0.22151221334934235,0.0029902064707130194,0.5459330677986145,0.37407582998275757,0.22011415660381317,0.02798837423324585,0.6705107688903809,0.35845211148262024,0.17887048423290253,-0.06738055497407913,0.8549944758415222,0.3654186427593231,0.17906413972377777,-0.03341696038842201,0.805718719959259
hoyeon_lie_down_normal_01,2733,911,91.10507332467051,29.998329404339835,10,0.6709566712379456,0.2992252707481384,-0.14258833229541779,0.9988443851470947,0.673174262046814,0.3120841383934021,-0.12996917963027954,0.9976902604103088,0.6715832352638245,0.31536489725112915,-0.12996451556682587,0.9968114495277405,0.6700456142425537,0.3184256851673126,-0.13001881539821625,0.9978564977645874,0.6785469055175781,0.30150142312049866,-0.13792093098163605,0.9971967935562134,0.680743932723999,0.29743221402168274,-0.13793854415416718,0.9964727163314819,0.6829725503921509,0.2935202717781067,-0.13794396817684174,0.9974120259284973,0.6671144366264343,0.3173605799674988,-0.04513547569513321,0.9980736970901489,0.6861180663108826,0.2849183678627014,-0.08507438004016876,0.9987484812736511,0.6636160016059875,0.2943093478679657,-0.1094248965382576,0.9980830550193787,0.6701274514198303,0.2816828787326813,-0.1212838888168335,0.9989092350006104,0.6327205896377563,0.31067994236946106,-0.03725865110754967,0.999525785446167,0.6737639307975769,0.21981292963027954,-0.018613094463944435,0.9998193979263306,0.5789697170257568,0.30566707253456116,-0.09558527171611786,0.9477651715278625,0.7214650511741638,0.20102117955684662,-0.018207738175988197,0.9974223971366882,0.5915716290473938,0.24105289578437805,-0.202452152967453,0.7927713394165039,0.7082157135009766,0.28030672669410706,0.12192730605602264,0.7963727712631226,0.5883964896202087,0.21371065080165863,-0.22948333621025085,0.7478442788124084,0.7080696225166321,0.29131314158439636,0.12128154933452606,0.34926533699035645,0.5956519842147827,0.21162216365337372,-0.22377589344978333,0.7566046118736267,0.7026514410972595,0.28890952467918396,0.13959889113903046,0.339726060628891,0.5973303914070129,0.218197762966156,-0.20296451449394226,0.6898627877235413,0.7008742094039917,0.2847358286380768,0.12830966711044312,0.41867494583129883,0.5424866080284119,0.27880290150642395,-0.018588755279779434,0.9962795376777649,0.5414209961891174,0.22490321099758148,0.018648575991392136,0.9973388314247131,0.46016597747802734,0.22877325117588043,-0.037638433277606964,0.8904018402099609,0.46262529492378235,0.20596440136432648,-0.03085593692958355,0.6503718495368958,0.38102567195892334,0.21882376074790955,-0.0010154804913327098,0.8532107472419739,0.3871355652809143,0.21471449732780457,0.02300483174622059,0.7428385019302368,0.3695427477359772,0.22202324867248535,0.0017006333218887448,0.5466011166572571,0.37410905957221985,0.22029343247413635,0.026457268744707108,0.6715596914291382,0.3585183024406433,0.1789281666278839,-0.06877417862415314,0.8553773164749146,0.3654213845729828,0.17990648746490479,-0.035135019570589066,0.8067470192909241
hoyeon_lie_down_normal_01,2736,912,91.20507889363283,29.998329404339835,10,0.6709569096565247,0.2992311120033264,-0.13991643488407135,0.9988510012626648,0.6731727123260498,0.312081515789032,-0.12724334001541138,0.9977021813392639,0.6715814471244812,0.31536346673965454,-0.12724077701568604,0.9968287348747253,0.6700433492660522,0.31842419505119324,-0.12729473412036896,0.9978674054145813,0.6785461902618408,0.30149880051612854,-0.1352991759777069,0.9972103834152222,0.6807440519332886,0.29742786288261414,-0.13531479239463806,0.9964871406555176,0.6829739212989807,0.2935161888599396,-0.13532009720802307,0.9974205493927002,0.6671103239059448,0.317358136177063,-0.042553599923849106,0.9980811476707458,0.6861270070075989,0.28491538763046265,-0.08301480859518051,0.998749852180481,0.6636154055595398,0.29431280493736267,-0.10685762017965317,0.9980928897857666,0.6701305508613586,0.2816852033138275,-0.11885114759206772,0.9989140629768372,0.6327200531959534,0.31067854166030884,-0.03500666096806526,0.9995291829109192,0.6738035678863525,0.21982261538505554,-0.017546802759170532,0.9998198747634888,0.5789896249771118,0.3056739568710327,-0.09378459304571152,0.9479586482048035,0.7214786410331726,0.2009967416524887,-0.018032217398285866,0.9974188804626465,0.5915949940681458,0.24111291766166687,-0.2015296369791031,0.7944129109382629,0.7082128524780273,0.280245840549469,0.12125525623559952,0.7968780994415283,0.5883991718292236,0.213768869638443,-0.22831414639949799,0.7495360970497131,0.7080585360527039,0.2912234365940094,0.12020405381917953,0.3500364124774933,0.5956557393074036,0.21165278553962708,-0.22270040214061737,0.7582967877388,0.7026215195655823,0.28883200883865356,0.13838210701942444,0.34053754806518555,0.5973373055458069,0.2182217389345169,-0.20202238857746124,0.6917273998260498,0.7008281350135803,0.2846791446208954,0.12751775979995728,0.41944780945777893,0.5425227284431458,0.27880117297172546,-0.01844676211476326,0.9962769746780396,0.5414198040962219,0.22490525245666504,0.01850801520049572,0.9973381757736206,0.46025291085243225,0.2287793606519699,-0.03739156574010849,0.8898902535438538,0.46271127462387085,0.20605036616325378,-0.03089711256325245,0.6500905752182007,0.3810327649116516,0.2188183218240738,-0.0007476514438167214,0.8525357842445374,0.3871302902698517,0.21488019824028015,0.023392803966999054,0.7428469061851501,0.3695484399795532,0.22198353707790375,0.0019961895886808634,0.5461580753326416,0.3741300702095032,0.2203819900751114,0.026949916034936905,0.6716123819351196,0.3585189878940582,0.1790846437215805,-0.06862875074148178,0.8549156188964844,0.3654215633869171,0.18097737431526184,-0.0347469188272953,0.8065692186355591
hoyeon_lie_down_normal_01,2739,913,91.30508446259515,29.998329404339835,10,0.6709349751472473,0.2992340326309204,-0.1348457783460617,0.9988628625869751,0.6731621623039246,0.3120781183242798,-0.12206157296895981,0.997723400592804,0.671575129032135,0.31536033749580383,-0.12205784767866135,0.9968555569648743,0.6700403094291687,0.3184215724468231,-0.12210904061794281,0.9978877305984497,0.6785226464271545,0.30149540305137634,-0.13022378087043762,0.9972425699234009,0.680718183517456,0.2974182665348053,-0.13023903965950012,0.996524453163147,0.6829490065574646,0.29350173473358154,-0.1302454024553299,0.9974496960639954,0.6671068668365479,0.31734710931777954,-0.03735462203621864,0.9980959892272949,0.6861238479614258,0.2848771810531616,-0.07834523171186447,0.9987577795982361,0.6636031270027161,0.29431405663490295,-0.1018286719918251,0.998099148273468,0.6700822710990906,0.2816859483718872,-0.11397282779216766,0.9989172220230103,0.6327200531959534,0.31066882610321045,-0.030500607565045357,0.9995293021202087,0.6737814545631409,0.21980923414230347,-0.01425505056977272,0.9998199343681335,0.5790632963180542,0.3057408034801483,-0.08674538135528564,0.9479607343673706,0.7214708924293518,0.2009994387626648,-0.016761206090450287,0.9974296689033508,0.5915975570678711,0.24116693437099457,-0.19343605637550354,0.7943090200424194,0.7082086801528931,0.28018510341644287,0.1206730455160141,0.7975273728370667,0.5883917212486267,0.21381159126758575,-0.21990996599197388,0.7494363784790039,0.7080387473106384,0.29114624857902527,0.11899515986442566,0.35088446736335754,0.595655620098114,0.21167390048503876,-0.21537581086158752,0.7582404017448425,0.7026058435440063,0.28876736760139465,0.13729047775268555,0.34136518836021423,0.5973381400108337,0.21824169158935547,-0.19434593617916107,0.6917442083358765,0.7008112072944641,0.2846281826496124,0.12685246765613556,0.420123815536499,0.5426144003868103,0.278798907995224,-0.01841386966407299,0.9962743520736694,0.5414394736289978,0.22490665316581726,0.01847473345696926,0.9973424673080444,0.46025219559669495,0.2287912517786026,-0.037956807762384415,0.8903100490570068,0.4627119302749634,0.20605193078517914,-0.03228361904621124,0.6514970064163208,0.3809163272380829,0.21882686018943787,-0.003983856178820133,0.8529651165008545,0.38685935735702515,0.21477212011814117,0.019118668511509895,0.7443392872810364,0.36937272548675537,0.2220151573419571,-0.0017096681986004114,0.5479117631912231,0.3740074336528778,0.22031782567501068,0.02240961790084839,0.672788679599762,0.3584546744823456,0.17911769449710846,-0.072579525411129,0.8557223677635193,0.3653544783592224,0.17998051643371582,-0.039424214512109756,0.8076216578483582
hoyeon_lie_down_normal_01,2742,914,91.40509003155746,29.998329404339835,10,0.6709343194961548,0.2992309331893921,-0.1339998096227646,0.9988858103752136,0.6731584668159485,0.312068372964859,-0.12116195261478424,0.9977715611457825,0.6715705990791321,0.31534987688064575,-0.12115860730409622,0.9969192147254944,0.6700348258018494,0.31840699911117554,-0.12121060490608215,0.9979339838027954,0.6785165071487427,0.30149224400520325,-0.1292891800403595,0.9972992539405823,0.6807131171226501,0.2974146902561188,-0.12930350005626678,0.9965899586677551,0.6829442381858826,0.29349783062934875,-0.12930767238140106,0.9974983930587769,0.6671027541160583,0.3173195719718933,-0.03662292659282684,0.9981362819671631,0.6861203908920288,0.2848738729953766,-0.07750187814235687,0.9987802505493164,0.6636019349098206,0.29430365562438965,-0.10112466663122177,0.9981375932693481,0.6700819134712219,0.2816823124885559,-0.11322687566280365,0.9989374876022339,0.632725179195404,0.310627818107605,-0.03018164075911045,0.9995374083518982,0.6737663149833679,0.21978484094142914,-0.013708270154893398,0.9998210072517395,0.5790899395942688,0.305737167596817,-0.08634623885154724,0.9484714865684509,0.721477746963501,0.20086665451526642,-0.016073055565357208,0.9974462389945984,0.5915753841400146,0.2412521094083786,-0.1930828094482422,0.7964972853660583,0.7082169651985168,0.28016775846481323,0.12087452411651611,0.7980870008468628,0.5883671045303345,0.21389906108379364,-0.21970398724079132,0.7518763542175293,0.7080429196357727,0.2911403775215149,0.11901912093162537,0.3514082729816437,0.5956467390060425,0.21176673471927643,-0.21537275612354279,0.7606382369995117,0.7026192545890808,0.2887518107891083,0.13731291890144348,0.34188106656074524,0.5973278880119324,0.21832062304019928,-0.19412647187709808,0.6944988369941711,0.7008703947067261,0.2846175730228424,0.1269957721233368,0.42078983783721924,0.542617917060852,0.27878811955451965,-0.018237853422760963,0.9962836503982544,0.5414384007453918,0.22492735087871552,0.01830027624964714,0.9973446130752563,0.46017521619796753,0.22878769040107727,-0.03659606724977493,0.8908660411834717,0.46271175146102905,0.2061299830675125,-0.031409792602062225,0.6531968116760254,0.3808693587779999,0.21880961954593658,-0.0034046790096908808,0.8533340692520142,0.3868451416492462,0.2146472930908203,0.020083067938685417,0.7456141114234924,0.36929288506507874,0.22201679646968842,-0.001362303737550974,0.5490996837615967,0.37402376532554626,0.22018902003765106,0.023554541170597076,0.673568069934845,0.3582038879394531,0.17926590144634247,-0.07191046327352524,0.856231689453125,0.3652598559856415,0.1804811656475067,-0.03841221705079079,0.8085506558418274
hoyeon_lie_down_normal_01,2745,915,91.50509560051978,29.998329404339835,10,0.6709325313568115,0.2992224097251892,-0.13132517039775848,0.9989010691642761,0.6731441020965576,0.31206014752388,-0.11834535002708435,0.9977940320968628,0.671553373336792,0.31534236669540405,-0.11834034323692322,0.9969472289085388,0.6700146198272705,0.31839683651924133,-0.11838782578706741,0.9979528188705444,0.6785083413124084,0.30148932337760925,-0.1266307383775711,0.9973326921463013,0.6807088851928711,0.2974115014076233,-0.1266431212425232,0.9966313242912292,0.6829413771629333,0.2934942841529846,-0.12665027379989624,0.9975307583808899,0.667097270488739,0.31729573011398315,-0.033352453261613846,0.998141348361969,0.686119019985199,0.2848708927631378,-0.07500650733709335,0.9987879991531372,0.6636010408401489,0.2942836582660675,-0.0983298271894455,0.9981501698493958,0.670082151889801,0.2816692590713501,-0.11064951121807098,0.9989466071128845,0.6327348351478577,0.31058457493782043,-0.026928482577204704,0.9995409846305847,0.6737467646598816,0.2197226732969284,-0.013198076747357845,0.9998232126235962,0.5791381001472473,0.3057352900505066,-0.08511243015527725,0.9482343792915344,0.7214747071266174,0.20086656510829926,-0.01921510323882103,0.9974730014801025,0.5915594100952148,0.2414504438638687,-0.19391949474811554,0.7978159189224243,0.7082265019416809,0.28016725182533264,0.10857414454221725,0.8004082441329956,0.5883611440658569,0.2140207290649414,-0.2212703973054886,0.7534497380256653,0.7080453038215637,0.29114723205566406,0.10500751435756683,0.35478946566581726,0.5956474542617798,0.2119145691394806,-0.21710586547851562,0.7622008919715881,0.702622652053833,0.28875476121902466,0.12348537147045135,0.3452097177505493,0.5973281264305115,0.21845892071723938,-0.19517157971858978,0.6961919069290161,0.7009064555168152,0.28462013602256775,0.11454450339078903,0.4237203299999237,0.542710542678833,0.27878618240356445,-0.017527900636196136,0.9962865114212036,0.5414811968803406,0.22488321363925934,0.017586851492524147,0.9973496794700623,0.4602111577987671,0.22879385948181152,-0.03746991977095604,0.8919026255607605,0.46274104714393616,0.2061038762331009,-0.034410156309604645,0.6579423546791077,0.38072243332862854,0.218723326921463,-0.007266240194439888,0.855417788028717,0.38683977723121643,0.21460141241550446,0.01501871831715107,0.750060498714447,0.36896756291389465,0.22184033691883087,-0.0056093367747962475,0.5520161390304565,0.3740178644657135,0.22009484469890594,0.018040454015135765,0.676481306552887,0.35732302069664,0.1801222264766693,-0.07743556797504425,0.8586024045944214,0.36502161622047424,0.1814446747303009,-0.0444762147963047,0.8117027878761292
