sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_06,186,62,6.200811518324607,29.99607381232823,10,0.6382870078086853,0.19562119245529175,-0.060312263667583466,0.9993197917938232,0.6437845230102539,0.19446179270744324,-0.04797070473432541,0.9991868138313293,0.6438499689102173,0.19566777348518372,-0.04789688438177109,0.9990850687026978,0.6440245509147644,0.19687381386756897,-0.04791521653532982,0.9992789626121521,0.6438043713569641,0.18777644634246826,-0.060755085200071335,0.9986750483512878,0.6437711119651794,0.18375307321548462,-0.06075746938586235,0.9979979395866394,0.6437804698944092,0.17929744720458984,-0.06078101694583893,0.9980844855308533,0.6433481574058533,0.19001559913158417,0.029975444078445435,0.9995138645172119,0.6423289775848389,0.16199690103530884,-0.033628933131694794,0.9973330497741699,0.632681131362915,0.1975148469209671,-0.030376261100172997,0.9995200037956238,0.6317653656005859,0.1884753406047821,-0.04863613471388817,0.9988018274307251,0.6195144653320312,0.21387121081352234,0.05717149004340172,0.9997130036354065,0.6238206028938293,0.1238076388835907,-0.010346071794629097,0.9994989037513733,0.6009576320648193,0.25977787375450134,0.036110151559114456,0.9251578450202942,0.6717010140419006,0.09930106997489929,-0.0617918036878109,0.9056544899940491,0.6396856307983398,0.22112877666950226,0.01584525965154171,0.8212413191795349,0.6744807362556458,0.13092689216136932,0.028449436649680138,0.7227210402488708,0.6483134031295776,0.2083265334367752,0.014558373019099236,0.7387778162956238,0.6758362054824829,0.14588916301727295,0.029008308425545692,0.46723031997680664,0.649015486240387,0.2017066478729248,0.02886420115828514,0.7334643006324768,0.669436514377594,0.16443777084350586,0.048724036663770676,0.4498470723628998,0.6463689208030701,0.20285159349441528,0.020616812631487846,0.7031745314598083,0.6658393144607544,0.16058194637298584,0.035557154566049576,0.46204257011413574,0.5250834226608276,0.2299158275127411,-0.005239269696176052,0.9994730353355408,0.5199161171913147,0.16896207630634308,0.005376152694225311,0.9995496869087219,0.5242916345596313,0.14319643378257751,-0.18577900528907776,0.9607214331626892,0.4687058627605438,0.14166757464408875,-0.10533009469509125,0.8977206349372864,0.4407186806201935,0.16969957947731018,-0.18400555849075317,0.9003234505653381,0.4003804922103882,0.14274601638317108,-0.13545352220535278,0.9043084383010864,0.4303875267505646,0.18090784549713135,-0.1814257949590683,0.854765772819519,0.38753458857536316,0.15780146420001984,-0.13881896436214447,0.8590059876441956,0.40661874413490295,0.1436411589384079,-0.22162580490112305,0.9209622144699097,0.36848586797714233,0.12729588150978088,-0.19641874730587006,0.9072199463844299
sujin_fall_normal_06,189,63,6.300824607329843,29.99607381232823,10,0.6382574439048767,0.1954825520515442,-0.03474036604166031,0.9993818402290344,0.6441343426704407,0.19311276078224182,-0.025597594678401947,0.9992604851722717,0.6444307565689087,0.19415000081062317,-0.025554968044161797,0.9991662502288818,0.6447992920875549,0.1951790601015091,-0.025585871189832687,0.9993431568145752,0.6436767578125,0.18677660822868347,-0.03669678792357445,0.9987978935241699,0.6435448527336121,0.18295519053936005,-0.036711160093545914,0.9981859922409058,0.6434486508369446,0.17881885170936584,-0.03675836697220802,0.9982681274414062,0.6443167328834534,0.18882562220096588,0.04165748879313469,0.9995582103729248,0.6421578526496887,0.16204123198986053,-0.012006079778075218,0.9975956082344055,0.6333664655685425,0.1976526975631714,-0.007139427587389946,0.9995608925819397,0.6322415471076965,0.18900756537914276,-0.022895140573382378,0.9989129304885864,0.6211132407188416,0.21516668796539307,0.06838974356651306,0.9997065663337708,0.6248887777328491,0.12493100762367249,0.008704615756869316,0.9995348453521729,0.5977078676223755,0.2595152258872986,0.04585456848144531,0.9136610627174377,0.6705074310302734,0.10379987210035324,-0.019483575597405434,0.9144296050071716,0.6361230611801147,0.22397522628307343,0.024056101217865944,0.7920569777488708,0.6686586737632751,0.1350906938314438,0.08435260504484177,0.7109438180923462,0.6472133994102478,0.21074603497982025,0.025573408231139183,0.7103586792945862,0.6705454587936401,0.15605390071868896,0.09030678123235703,0.44862833619117737,0.6473527550697327,0.20492617785930634,0.03925945982336998,0.705068051815033,0.663580596446991,0.16523995995521545,0.10648903250694275,0.43171223998069763,0.6456694006919861,0.20663659274578094,0.028659459203481674,0.6769794821739197,0.659602165222168,0.16209717094898224,0.09128431975841522,0.4459735155105591,0.5249641537666321,0.2298523187637329,-0.007359958719462156,0.9994668960571289,0.5198720097541809,0.1690697818994522,0.007581775076687336,0.9995620250701904,0.5251491069793701,0.14288292825222015,-0.18555447459220886,0.9639843702316284,0.4717959761619568,0.14164826273918152,-0.11151215434074402,0.9057736992835999,0.4408266246318817,0.17007902264595032,-0.1916307657957077,0.9092007279396057,0.40044260025024414,0.14080332219600677,-0.15196840465068817,0.9126786589622498,0.4331854581832886,0.17855562269687653,-0.19047974050045013,0.8679789304733276,0.38882529735565186,0.15497000515460968,-0.15571638941764832,0.8709219694137573,0.40718117356300354,0.14413009583950043,-0.2267150580883026,0.9283014535903931,0.3687259554862976,0.12554608285427094,-0.21115337312221527,0.9152500033378601
sujin_fall_normal_06,192,64,6.400837696335079,29.99607381232823,10,0.6382197737693787,0.19573786854743958,-0.047447457909584045,0.9994127750396729,0.6443885564804077,0.1924988329410553,-0.040957409888505936,0.9992988109588623,0.6447936296463013,0.1932728886604309,-0.040942586958408356,0.9992097616195679,0.6452624797821045,0.19399847090244293,-0.040973782539367676,0.9993739128112793,0.6437476277351379,0.18658389151096344,-0.050792135298252106,0.9988694190979004,0.6435877084732056,0.18289479613304138,-0.050820089876651764,0.9983085989952087,0.6434582471847534,0.17890891432762146,-0.050895027816295624,0.9983952641487122,0.6448357105255127,0.18740952014923096,0.024784017354249954,0.9995818734169006,0.6423331499099731,0.1627480536699295,-0.021747445687651634,0.9978082180023193,0.6335616707801819,0.19787515699863434,-0.018810559064149857,0.9995831847190857,0.6323742270469666,0.1892823874950409,-0.03254560008645058,0.9989900588989258,0.621458113193512,0.21726509928703308,0.04710149019956589,0.9996535778045654,0.6247097849845886,0.12696902453899384,0.003987741656601429,0.9995409846305847,0.5922215580940247,0.25848090648651123,-0.05058174580335617,0.8965138792991638,0.6502909064292908,0.11844456940889359,-0.028632279485464096,0.9197221398353577,0.6285048723220825,0.22211866080760956,-0.1459459513425827,0.7465083599090576,0.654088020324707,0.1562102735042572,0.04729736968874931,0.67862468957901,0.6359699368476868,0.20895519852638245,-0.15629078447818756,0.6686416864395142,0.6563829183578491,0.16691255569458008,0.06651666015386581,0.42377400398254395,0.6362897753715515,0.20336127281188965,-0.13691101968288422,0.6632000803947449,0.651736855506897,0.16941986978054047,0.062430787831544876,0.4080447852611542,0.6337031722068787,0.20506270229816437,-0.14076705276966095,0.6377414464950562,0.6480500102043152,0.16634009778499603,0.051643241196870804,0.42293959856033325,0.5248830318450928,0.22979968786239624,-0.008108941838145256,0.9994618892669678,0.5199775099754333,0.1691419631242752,0.00833871029317379,0.9995604753494263,0.5257608294487,0.14321641623973846,-0.19593626260757446,0.9668173789978027,0.47231388092041016,0.14285100996494293,-0.11032919585704803,0.9126451015472412,0.4424007833003998,0.17048591375350952,-0.20355060696601868,0.9171629548072815,0.40036121010780334,0.14006583392620087,-0.1384439915418625,0.9197296500205994,0.4345910847187042,0.179238423705101,-0.20212452113628387,0.8795156478881836,0.3896086513996124,0.15368832647800446,-0.14179545640945435,0.8803476691246033,0.4079219698905945,0.14659060537815094,-0.2467806488275528,0.9348803162574768,0.368935763835907,0.1259082555770874,-0.2058904469013214,0.9218924641609192
sujin_fall_normal_06,195,65,6.5008507853403135,29.99607381232823,10,0.6385797262191772,0.1962776780128479,-0.02791551873087883,0.9994676113128662,0.6446658968925476,0.19275976717472076,-0.01963256485760212,0.9993634819984436,0.6450182199478149,0.19344033300876617,-0.019586415961384773,0.9992815256118774,0.6454200148582458,0.1939651072025299,-0.019604798406362534,0.9994308352470398,0.6442034244537354,0.18662475049495697,-0.032344263046979904,0.9989765286445618,0.6441397070884705,0.18312129378318787,-0.032370004802942276,0.9984705448150635,0.6440998315811157,0.17939499020576477,-0.0324142724275589,0.9985507726669312,0.6446104049682617,0.18632081151008606,0.04472004249691963,0.9996205568313599,0.642626166343689,0.16435615718364716,-0.015230661258101463,0.9980244040489197,0.6335906982421875,0.19794636964797974,-0.000940586207434535,0.9996203780174255,0.6326532959938049,0.1904483437538147,-0.01867053657770157,0.9990859031677246,0.621130108833313,0.21740083396434784,0.06979469209909439,0.9996330142021179,0.6250315308570862,0.1275644153356552,0.004405433777719736,0.9995738863945007,0.5908939242362976,0.25845563411712646,0.018883856013417244,0.8839049339294434,0.650684118270874,0.11797107011079788,-0.030808912590146065,0.9271041750907898,0.6278596520423889,0.22195541858673096,-0.030648836866021156,0.7160001993179321,0.6551156640052795,0.15352797508239746,0.04120475798845291,0.6737470626831055,0.6340341567993164,0.20820003747940063,-0.03197653591632843,0.6387324333190918,0.6575283408164978,0.16607268154621124,0.04781707748770714,0.41353681683540344,0.6342985033988953,0.20263226330280304,-0.015534930862486362,0.6333986520767212,0.6519693732261658,0.16926343739032745,0.059784356504678726,0.3981155455112457,0.6321129202842712,0.20451417565345764,-0.026083607226610184,0.6099830269813538,0.6484609842300415,0.16627776622772217,0.04748361185193062,0.41419851779937744,0.5248262882232666,0.22978144884109497,-0.008075033314526081,0.9994523525238037,0.5199646353721619,0.16920055449008942,0.00830430630594492,0.999574601650238,0.5262712240219116,0.14508581161499023,-0.1906316578388214,0.9697601795196533,0.4806908071041107,0.144471675157547,-0.12884265184402466,0.9205174446105957,0.44315728545188904,0.17068158090114594,-0.2126733809709549,0.9247123599052429,0.4003413915634155,0.13842569291591644,-0.17480279505252838,0.9271507263183594,0.4333561658859253,0.1793033629655838,-0.21266105771064758,0.8905866146087646,0.386992484331131,0.15351828932762146,-0.17934544384479523,0.8910600543022156,0.4079601466655731,0.14626368880271912,-0.25268134474754333,0.9410402178764343,0.3672049641609192,0.12213198095560074,-0.23786379396915436,0.9289631247520447
sujin_fall_normal_06,198,66,6.600863874345549,29.99607381232823,10,0.6384847164154053,0.19641688466072083,-0.028002077713608742,0.9995160102844238,0.6445046663284302,0.19257619976997375,-0.019313985481858253,0.9994204640388489,0.6448380351066589,0.19313716888427734,-0.01926802285015583,0.9993444085121155,0.6452223658561707,0.19357836246490479,-0.019285518676042557,0.9994809627532959,0.6440890431404114,0.18675602972507477,-0.03126421943306923,0.9990715980529785,0.644063413143158,0.18326589465141296,-0.03128637745976448,0.9986143708229065,0.6440571546554565,0.179543137550354,-0.0313328392803669,0.9986894130706787,0.6443542242050171,0.18573474884033203,0.04611285775899887,0.9996542930603027,0.6425538659095764,0.16464249789714813,-0.011179077439010143,0.9982182383537292,0.6334394216537476,0.19806036353111267,-0.0008058364619500935,0.9996522665023804,0.6325801014900208,0.19058585166931152,-0.017701098695397377,0.9991709589958191,0.6208471655845642,0.21761775016784668,0.06928496062755585,0.9996091723442078,0.6248992085456848,0.12827225029468536,0.008124037645757198,0.9996019601821899,0.5899051427841187,0.25810056924819946,0.018795114010572433,0.8756842017173767,0.6528574228286743,0.11513853818178177,-0.0347980372607708,0.9336546063423157,0.6274605393409729,0.22271457314491272,-0.03844088688492775,0.6948046088218689,0.6562761068344116,0.15168388187885284,0.044664476066827774,0.6641603708267212,0.6334125995635986,0.20891019701957703,-0.04142113775014877,0.6176156997680664,0.6591705679893494,0.16564074158668518,0.04910220205783844,0.398022323846817,0.6341725587844849,0.20321764051914215,-0.024081086739897728,0.6118964552879333,0.65370112657547,0.16905662417411804,0.06580537557601929,0.3828114867210388,0.6317377686500549,0.20545828342437744,-0.03346111252903938,0.589529812335968,0.650222897529602,0.16601864993572235,0.051793668419122696,0.4002287685871124,0.5248021483421326,0.22974009811878204,-0.008349285461008549,0.9994466304779053,0.5199291110038757,0.1692434698343277,0.008592541329562664,0.9995887279510498,0.5261908769607544,0.14727291464805603,-0.19193249940872192,0.9724390506744385,0.48373061418533325,0.1449795812368393,-0.1378774493932724,0.9276147484779358,0.44114795327186584,0.17042943835258484,-0.2211349606513977,0.9315449595451355,0.40010082721710205,0.13698306679725647,-0.18485552072525024,0.9338377118110657,0.4317359924316406,0.17976877093315125,-0.22141002118587494,0.9005563259124756,0.3858676254749298,0.1531323939561844,-0.18952660262584686,0.900633692741394,0.4073334336280823,0.146547332406044,-0.26406362652778625,0.9466097354888916,0.36640313267707825,0.12067507952451706,-0.2503816485404968,0.9353077411651611
sujin_fall_normal_06,201,67,6.700876963350785,29.99607381232823,10,0.6383439302444458,0.19625888764858246,-0.03044389747083187,0.999559760093689,0.644321858882904,0.19235806167125702,-0.02177487500011921,0.9994716048240662,0.644636869430542,0.1929425448179245,-0.02172693982720375,0.9994005560874939,0.6450088024139404,0.19344773888587952,-0.021743860095739365,0.9995259046554565,0.6439021825790405,0.18655872344970703,-0.03313799574971199,0.9991573095321655,0.643851637840271,0.18299295008182526,-0.03315754979848862,0.9987438321113586,0.643829882144928,0.17926166951656342,-0.03320500999689102,0.9988143444061279,0.6441391706466675,0.1857503056526184,0.044374577701091766,0.9996844530105591,0.6423758268356323,0.16478361189365387,-0.010238096117973328,0.9983927607536316,0.6332595348358154,0.19790063798427582,-0.0029632749501615763,0.9996811747550964,0.6323792338371277,0.19048535823822021,-0.0191398486495018,0.9992482662200928,0.6208160519599915,0.21777310967445374,0.06796852499246597,0.9996002912521362,0.6255136728286743,0.12854236364364624,0.010983447544276714,0.9996326565742493,0.589487612247467,0.2579526901245117,0.017948085442185402,0.8712789416313171,0.6586444973945618,0.10971953719854355,-0.03597426041960716,0.9397503733634949,0.6274486780166626,0.22364221513271332,-0.03914368152618408,0.6795382499694824,0.6620813608169556,0.1496240645647049,0.05028961971402168,0.6603643298149109,0.6335253119468689,0.20974722504615784,-0.042304735630750656,0.6013984680175781,0.6635460257530212,0.15775245428085327,0.054796282202005386,0.38592639565467834,0.6343162655830383,0.20402157306671143,-0.024627625942230225,0.5950276851654053,0.6565257906913757,0.1687200516462326,0.07253773510456085,0.37083905935287476,0.6317968368530273,0.20664525032043457,-0.03385226055979729,0.5735101103782654,0.6525617837905884,0.16565506160259247,0.057621803134679794,0.38978657126426697,0.5247779488563538,0.2297065556049347,-0.008488577790558338,0.9994502067565918,0.5199113488197327,0.16919569671154022,0.008735459297895432,0.9996064901351929,0.5264442563056946,0.14948540925979614,-0.19443532824516296,0.9748604893684387,0.4858567416667938,0.14637158811092377,-0.14315637946128845,0.9341066479682922,0.44048386812210083,0.1702243685722351,-0.2301255315542221,0.9377100467681885,0.39998894929885864,0.136299267411232,-0.1930772364139557,0.9398809671401978,0.43174228072166443,0.1796950399875641,-0.23088493943214417,0.9095267653465271,0.3860366940498352,0.15263374149799347,-0.1979842633008957,0.9092996120452881,0.40737542510032654,0.14628855884075165,-0.27525991201400757,0.9516394138336182,0.3662988543510437,0.12012768536806107,-0.2592255175113678,0.9410607814788818
sujin_fall_normal_06,204,68,6.800890052356021,29.99607381232823,10,0.6371690034866333,0.1952420324087143,-0.029869189485907555,0.999600887298584,0.6431986689567566,0.1914895474910736,-0.020987506955862045,0.9995204210281372,0.6436662077903748,0.1922137588262558,-0.02094479650259018,0.9994550347328186,0.6441841125488281,0.19290268421173096,-0.020966151729226112,0.9995694160461426,0.6425283551216125,0.18524977564811707,-0.03161828592419624,0.9992369413375854,0.6424721479415894,0.1814587414264679,-0.031634051352739334,0.998863160610199,0.6424785256385803,0.17767642438411713,-0.031680043786764145,0.9989286661148071,0.6439868211746216,0.18571610748767853,0.048026204109191895,0.9997135400772095,0.6418895125389099,0.16420967876911163,-0.0024716320913285017,0.9985513091087341,0.6326688528060913,0.19722658395767212,-0.0011703427881002426,0.9997093677520752,0.631517767906189,0.18929003179073334,-0.016314363107085228,0.9993196129798889,0.6207926273345947,0.21801118552684784,0.07468274980783463,0.9996144771575928,0.6261865496635437,0.1287020742893219,0.025456029921770096,0.9996625185012817,0.5892072319984436,0.25785306096076965,0.019299902021884918,0.8692086338996887,0.6620525121688843,0.10717637836933136,-0.0045960890129208565,0.9452478289604187,0.6272661685943604,0.22496533393859863,-0.041951678693294525,0.6697295904159546,0.6650688648223877,0.14739470183849335,0.10010936111211777,0.653420090675354,0.6334735155105591,0.21212074160575867,-0.046476300805807114,0.5907220244407654,0.6663771867752075,0.15413346886634827,0.10724391043186188,0.3707810938358307,0.6344149708747864,0.20624296367168427,-0.029649805277585983,0.5841045379638672,0.6604198217391968,0.1683364361524582,0.12371256947517395,0.3559805452823639,0.6318023204803467,0.20862892270088196,-0.0371517650783062,0.5625496506690979,0.6563421487808228,0.16561360657215118,0.10734789073467255,0.3762695789337158,0.5250634551048279,0.22968672215938568,-0.009354528971016407,0.9994747638702393,0.5201828479766846,0.16912077367305756,0.009608873166143894,0.9996309876441956,0.5266416668891907,0.15034198760986328,-0.2061024159193039,0.9770388007164001,0.48959627747535706,0.14655372500419617,-0.15257522463798523,0.939974844455719,0.441283255815506,0.1703689843416214,-0.24935787916183472,0.9433232545852661,0.40000590682029724,0.13663047552108765,-0.2008294016122818,0.9452542066574097,0.43241292238235474,0.17904458940029144,-0.2508940100669861,0.9177687764167786,0.38909226655960083,0.1527480036020279,-0.2056805044412613,0.9170535802841187,0.40821975469589233,0.14561232924461365,-0.2999362051486969,0.9562027454376221,0.3673534393310547,0.12048784643411636,-0.2701664865016937,0.9461781978607178
sujin_fall_normal_06,207,69,6.9009031413612565,29.99607381232823,10,0.6353553533554077,0.1953265368938446,-0.03241443261504173,0.9996348023414612,0.6414253115653992,0.19161491096019745,-0.02320958860218525,0.9995588064193726,0.641994833946228,0.19233959913253784,-0.023164428770542145,0.9994966983795166,0.6426025032997131,0.1930292546749115,-0.02318784035742283,0.9996031522750854,0.6406351923942566,0.1854027509689331,-0.03392520919442177,0.9993020296096802,0.6406030058860779,0.18156132102012634,-0.03393857553601265,0.9989625811576843,0.640650749206543,0.1776871234178543,-0.03398190066218376,0.9990261793136597,0.6429654359817505,0.18586498498916626,0.046808917075395584,0.9997370839118958,0.6407589316368103,0.16377569735050201,-0.0049538989551365376,0.9986913800239563,0.6310703158378601,0.19724397361278534,-0.0037816986441612244,0.999729573726654,0.6297557353973389,0.18906430900096893,-0.01916053332388401,0.999378502368927,0.6207743287086487,0.21813394129276276,0.07627977430820465,0.9996201395988464,0.6263307332992554,0.12735162675380707,0.02324587106704712,0.9996867179870605,0.5891751050949097,0.2577701210975647,0.05281106382608414,0.867825448513031,0.6657774448394775,0.10672399401664734,-0.008558303117752075,0.9503723382949829,0.6270559430122375,0.22618037462234497,0.028423070907592773,0.6585788726806641,0.6658802628517151,0.14453008770942688,0.0999303013086319,0.6458640098571777,0.6332622766494751,0.2140900045633316,0.02952880971133709,0.5779926180839539,0.6671815514564514,0.15257486701011658,0.10628283023834229,0.354201078414917,0.6342654824256897,0.20803280174732208,0.04321321099996567,0.571930468082428,0.6607472896575928,0.16812551021575928,0.12598924338817596,0.33993878960609436,0.6315765380859375,0.2102443277835846,0.032939765602350235,0.5511689186096191,0.6567550301551819,0.1652185618877411,0.10798338800668716,0.36157140135765076,0.5250900983810425,0.2296171933412552,-0.009435879997909069,0.9994694590568542,0.5201716423034668,0.1690233200788498,0.009691999293863773,0.9996417760848999,0.5271793603897095,0.15028105676174164,-0.20515629649162292,0.9789635539054871,0.4863915741443634,0.14611859619617462,-0.14889858663082123,0.9448902606964111,0.44273748993873596,0.17043635249137878,-0.2377251237630844,0.948253333568573,0.39999035000801086,0.13690833747386932,-0.19235792756080627,0.9499467015266418,0.4328336715698242,0.17918404936790466,-0.23807702958583832,0.9250950813293457,0.3908459544181824,0.1529124528169632,-0.19641639292240143,0.9238491654396057,0.4086000621318817,0.14600969851016998,-0.2840191125869751,0.9602580070495605,0.3678302764892578,0.12113257497549057,-0.2587238550186157,0.9507156014442444
sujin_fall_normal_06,210,70,7.000916230366492,29.99607381232823,10,0.633936882019043,0.19536656141281128,-0.03988761082291603,0.9996656775474548,0.6401410698890686,0.19170565903186798,-0.03040354512631893,0.9995939135551453,0.6407144069671631,0.192422553896904,-0.03034682758152485,0.9995349645614624,0.6413239240646362,0.1930965930223465,-0.030370080843567848,0.9996339678764343,0.6393285989761353,0.1854865849018097,-0.041741516441106796,0.9993611574172974,0.6392892599105835,0.18155382573604584,-0.041746415197849274,0.9990526437759399,0.6393399834632874,0.17754927277565002,-0.041778840124607086,0.9991142749786377,0.6419084072113037,0.18596391379833221,0.043472908437252045,0.9997585415840149,0.6396576166152954,0.16298064589500427,-0.011834582313895226,0.9988177418708801,0.6294135451316833,0.19715583324432373,-0.009641208685934544,0.9997483491897583,0.6281557679176331,0.18866488337516785,-0.02600189670920372,0.999432384967804,0.620522677898407,0.2182171493768692,0.0718911811709404,0.9996283054351807,0.6261652708053589,0.12605997920036316,0.02011001482605934,0.9997095465660095,0.5891376733779907,0.2577103078365326,0.03820771351456642,0.8689274191856384,0.6648231148719788,0.10664194822311401,-0.014680305495858192,0.9550395011901855,0.626990020275116,0.22676675021648407,0.000603334279730916,0.6560985445976257,0.6659928560256958,0.14206388592720032,0.07632660865783691,0.6445205211639404,0.633179247379303,0.2148137092590332,-0.0008353072335012257,0.573397159576416,0.667389452457428,0.15152622759342194,0.08094947785139084,0.3426103889942169,0.6342012286186218,0.20860840380191803,0.014241856522858143,0.5673760771751404,0.6607599258422852,0.1677025705575943,0.09969444572925568,0.3285142481327057,0.6314858198165894,0.21081779897212982,0.005385797005146742,0.5468181371688843,0.6567784547805786,0.16418816149234772,0.08381259441375732,0.3512492775917053,0.5250763297080994,0.2295922338962555,-0.0093764653429389,0.9994634985923767,0.5200427174568176,0.16897086799144745,0.009623182937502861,0.9996502995491028,0.5275793671607971,0.15002937614917755,-0.2020796835422516,0.9806037545204163,0.4843515157699585,0.14593467116355896,-0.1449846774339676,0.9491943717002869,0.4443536400794983,0.17058537900447845,-0.2276376336812973,0.9525272846221924,0.3998928368091583,0.13703930377960205,-0.18436792492866516,0.9541293978691101,0.4329172372817993,0.17962102591991425,-0.22738252580165863,0.9315109252929688,0.3901420533657074,0.154586523771286,-0.187988743185997,0.929892897605896,0.40903234481811523,0.14711561799049377,-0.272106796503067,0.9638363122940063,0.367615669965744,0.12154392898082733,-0.24909424781799316,0.9547595977783203
sujin_fall_normal_06,213,71,7.100929319371727,29.99607381232823,10,0.6339271664619446,0.1971205323934555,-0.05755382776260376,0.9996960163116455,0.6400689482688904,0.19434288144111633,-0.045843712985515594,0.9996283650398254,0.6405591368675232,0.19501495361328125,-0.045765332877635956,0.9995730519294739,0.6410738825798035,0.19561004638671875,-0.04578540846705437,0.999664306640625,0.6393842697143555,0.18839207291603088,-0.058544814586639404,0.9994181990623474,0.639357328414917,0.18456369638442993,-0.05855875089764595,0.9991396069526672,0.639413595199585,0.18049177527427673,-0.0585736483335495,0.9991978406906128,0.641491711139679,0.18733684718608856,0.030157145112752914,0.9997796416282654,0.639545738697052,0.16450977325439453,-0.030838556587696075,0.998932957649231,0.6292162537574768,0.1983502060174942,-0.027510996907949448,0.9997687935829163,0.6279598474502563,0.19000184535980225,-0.04558556154370308,0.9994838237762451,0.6204919219017029,0.21827206015586853,0.06020229309797287,0.9996423721313477,0.626117467880249,0.12619110941886902,-0.004382582847028971,0.9997309446334839,0.5971310138702393,0.2615724802017212,0.0458703450858593,0.8771873116493225,0.6654446125030518,0.10650666803121567,-0.055429790169000626,0.9594059586524963,0.6314888596534729,0.2291339635848999,0.04681699350476265,0.6612998843193054,0.6655223965644836,0.1406211256980896,0.030639009550213814,0.6586822867393494,0.635719358921051,0.2150370180606842,0.0482136495411396,0.5695688128471375,0.6662644147872925,0.15191785991191864,0.030397707596421242,0.3466252088546753,0.6353498101234436,0.20864608883857727,0.06147409602999687,0.5636882781982422,0.6589395999908447,0.16461782157421112,0.04924596846103668,0.33260804414749146,0.6332919001579285,0.21156911551952362,0.05114852637052536,0.5461289286613464,0.6554546356201172,0.16143666207790375,0.03732636198401451,0.35643917322158813,0.5249509215354919,0.22956569492816925,-0.009121359325945377,0.9994536638259888,0.5196962952613831,0.16892902553081512,0.009346198290586472,0.9996547698974609,0.5291923880577087,0.14840136468410492,-0.20025232434272766,0.9821177124977112,0.48180511593818665,0.14505888521671295,-0.1418413519859314,0.9532850384712219,0.4451342821121216,0.1709708571434021,-0.2128671556711197,0.956173300743103,0.3998386561870575,0.13687579333782196,-0.18556605279445648,0.9580214023590088,0.43300315737724304,0.1804576963186264,-0.21062272787094116,0.9371188879013062,0.3908664584159851,0.15151751041412354,-0.18989531695842743,0.9354714751243591,0.4101508557796478,0.14734342694282532,-0.2542267441749573,0.9669394493103027,0.36719420552253723,0.12183304131031036,-0.25254976749420166,0.9585431814193726
