sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_02,147,49,4.900756172839507,29.99537108470915,10,0.6126447916030884,0.1012168899178505,-0.09740590304136276,0.9915331602096558,0.6198028922080994,0.10949598997831345,-0.09292927384376526,0.9886745810508728,0.6202544569969177,0.11494825035333633,-0.09304093569517136,0.9881275296211243,0.6206214427947998,0.12137025594711304,-0.09312350302934647,0.9914106130599976,0.6189494729042053,0.09873927384614944,-0.0848175436258316,0.9860783815383911,0.618943452835083,0.0960615873336792,-0.08479903638362885,0.9768319725990295,0.6187165379524231,0.09334711730480194,-0.08483840525150299,0.9799980521202087,0.6176947951316833,0.1399691104888916,-0.056237731128931046,0.9854526519775391,0.6167122721672058,0.09548113495111465,-0.013068793341517448,0.9738268256187439,0.6057857871055603,0.11100579053163528,-0.08072112500667572,0.9857419729232788,0.6057960987091064,0.09902908653020859,-0.06997453421354294,0.9711903929710388,0.5880124568939209,0.17010577023029327,-0.0634133443236351,0.9968960285186768,0.5861566662788391,0.10608406364917755,0.04281974956393242,0.9809544086456299,0.5801952481269836,0.15888571739196777,-0.1731289178133011,0.9193647503852844,0.5987640023231506,0.08010566979646683,0.09908273071050644,0.382913202047348,0.5809146165847778,0.09625192731618881,-0.21229788661003113,0.6925867795944214,0.60740065574646,0.10075081139802933,0.15925870835781097,0.24276620149612427,0.5815026164054871,0.08245810121297836,-0.2281794250011444,0.6036185026168823,0.6104967594146729,0.10869648307561874,0.16543559730052948,0.21664543449878693,0.5817773938179016,0.08436427265405655,-0.21246737241744995,0.5966528654098511,0.6074884533882141,0.10905905067920685,0.16768565773963928,0.21692615747451782,0.579559862613678,0.085429348051548,-0.20754103362560272,0.5673097372055054,0.6048033833503723,0.10458873957395554,0.15959066152572632,0.22640115022659302,0.4824562072753906,0.1754884272813797,-0.03152571991086006,0.9989725947380066,0.4793480932712555,0.12739014625549316,0.03148970380425453,0.997380793094635,0.41542503237724304,0.13530132174491882,-0.08429494500160217,0.824857771396637,0.41634196043014526,0.09884092956781387,-0.020602287724614143,0.7248117923736572,0.36148497462272644,0.12119937688112259,-0.030365103855729103,0.7056902050971985,0.3727959096431732,0.12829379737377167,0.07908466458320618,0.4521242678165436,0.34747499227523804,0.11359738558530807,-0.026013867929577827,0.5950824022293091,0.36323899030685425,0.13692432641983032,0.08860988169908524,0.387798935174942,0.335354745388031,0.0867442712187767,-0.0721525251865387,0.6934851408004761,0.34265679121017456,0.11516540497541428,0.06185532733798027,0.46634742617607117
sujin_fall_stay_down_02,150,50,5.000771604938272,29.99537108470915,10,0.6112635135650635,0.09865231812000275,-0.09854252636432648,0.9881430864334106,0.6187493205070496,0.10709764808416367,-0.09401626884937286,0.9836115837097168,0.6193438768386841,0.112607941031456,-0.09410058706998825,0.9829243421554565,0.6199711561203003,0.11901119351387024,-0.09418020397424698,0.9876523613929749,0.6179300546646118,0.09629224985837936,-0.08570639789104462,0.9795497059822083,0.6179564595222473,0.09363846480846405,-0.0856877788901329,0.9657993912696838,0.6178417205810547,0.09100550413131714,-0.08573796600103378,0.970902681350708,0.6172724962234497,0.1380046308040619,-0.054282091557979584,0.981070339679718,0.6161598563194275,0.09333247691392899,-0.01043153740465641,0.9656913876533508,0.6048712134361267,0.10824336111545563,-0.08083319664001465,0.9808757901191711,0.604749858379364,0.09662724286317825,-0.06933442503213882,0.9616900682449341,0.5876513123512268,0.169882670044899,-0.05982634797692299,0.996362030506134,0.5859776139259338,0.10435035079717636,0.039098069071769714,0.9785505533218384,0.5800653696060181,0.15824928879737854,-0.17145782709121704,0.9199458956718445,0.6155280470848083,0.07864811271429062,0.046868421137332916,0.3796035945415497,0.5810185670852661,0.09637251496315002,-0.19863209128379822,0.6659512519836426,0.6293562054634094,0.11931909620761871,0.07006450742483139,0.22437235713005066,0.5824049711227417,0.08182653039693832,-0.21316565573215485,0.5731775760650635,0.629138708114624,0.13039998710155487,0.06847938150167465,0.2000124305486679,0.5829370617866516,0.08395926654338837,-0.19169320166110992,0.5658829808235168,0.6305046081542969,0.12915968894958496,0.07727622240781784,0.2001396268606186,0.5798426270484924,0.08151749521493912,-0.1914558708667755,0.5367478132247925,0.6197730898857117,0.1260298192501068,0.07136275619268417,0.2094050496816635,0.48250240087509155,0.1755330115556717,-0.030257664620876312,0.9988637566566467,0.4793339669704437,0.12679779529571533,0.030185891315340996,0.9971528649330139,0.41485998034477234,0.13470721244812012,-0.09035447984933853,0.8134042024612427,0.4152599275112152,0.09861817210912704,-0.05741853639483452,0.7245519161224365,0.3615725338459015,0.11759690940380096,-0.024675237014889717,0.7120677828788757,0.3729725480079651,0.13107185065746307,0.08220842480659485,0.4347153306007385,0.35131320357322693,0.10646500438451767,-0.017985615879297256,0.6034013032913208,0.3667656481266022,0.14092843234539032,0.0967264249920845,0.3795458972454071,0.338044136762619,0.08229779452085495,-0.06279372423887253,0.6959685683250427,0.34419652819633484,0.12103524059057236,0.07819090783596039,0.4494969844818115
sujin_fall_stay_down_02,153,51,5.100787037037037,29.99537108470915,10,0.610855758190155,0.09866724908351898,-0.11227288097143173,0.9801928997039795,0.6185140013694763,0.10729070752859116,-0.10874752700328827,0.9730209708213806,0.6191445589065552,0.11295343935489655,-0.10883093625307083,0.9725050330162048,0.6198933720588684,0.11964327841997147,-0.10891234129667282,0.9792401194572449,0.6178268194198608,0.09624412655830383,-0.09964173287153244,0.9656615853309631,0.6179042458534241,0.09349172562360764,-0.09962230175733566,0.9452431797981262,0.6178320050239563,0.09077040106058121,-0.09968224912881851,0.9524407386779785,0.6169405579566956,0.13795055449008942,-0.0661633312702179,0.9693188667297363,0.6161813139915466,0.09303262084722519,-0.021929442882537842,0.9458391666412354,0.6045268774032593,0.10809337347745895,-0.09368445724248886,0.9679365754127502,0.6044679880142212,0.09643491357564926,-0.08114466816186905,0.9397961497306824,0.5874948501586914,0.16807271540164948,-0.07256168872117996,0.9950940012931824,0.5859398245811462,0.10474084317684174,0.03205462172627449,0.970220148563385,0.580099880695343,0.1572483628988266,-0.19190692901611328,0.9158881902694702,0.6128258109092712,0.07896208763122559,0.059318047016859055,0.3594137132167816,0.5805129408836365,0.09616949409246445,-0.2356080859899521,0.6332714557647705,0.6288893818855286,0.12174596637487411,0.10846437513828278,0.20594219863414764,0.5799281597137451,0.08212465792894363,-0.25314992666244507,0.5416439771652222,0.6244813203811646,0.12956048548221588,0.11254420876502991,0.18408988416194916,0.5805156826972961,0.083973228931427,-0.23300202190876007,0.5344370603561401,0.6224466562271118,0.1281476765871048,0.11508726328611374,0.18424364924430847,0.5782540440559387,0.0814608559012413,-0.2296248972415924,0.5058722496032715,0.616898775100708,0.12493415921926498,0.10866325348615646,0.19327034056186676,0.482361376285553,0.17460846900939941,-0.032819174230098724,0.9985926151275635,0.4794881045818329,0.12681487202644348,0.03278638795018196,0.9962947368621826,0.4142538011074066,0.13232220709323883,-0.06570825725793839,0.7942697405815125,0.4176011085510254,0.1007336676120758,-0.050964076071977615,0.7086774706840515,0.36202725768089294,0.11990969628095627,5.637609137920663e-05,0.7180538773536682,0.3735458254814148,0.12946604192256927,0.09594933688640594,0.426033616065979,0.3525039553642273,0.1134549155831337,0.008546147495508194,0.6125685572624207,0.3665129542350769,0.13757118582725525,0.10818420350551605,0.37927377223968506,0.33860504627227783,0.08317745476961136,-0.03509148582816124,0.6983303427696228,0.34496769309043884,0.11575037986040115,0.08113176375627518,0.44215914607048035
sujin_fall_stay_down_02,156,52,5.200802469135803,29.99537108470915,10,0.6108502149581909,0.09970629960298538,-0.11172909289598465,0.9790748357772827,0.6184558272361755,0.10821672528982162,-0.10898260027170181,0.971329927444458,0.6190185546875,0.11382201313972473,-0.10905733704566956,0.9707112312316895,0.6196706295013428,0.12046490609645844,-0.10914026200771332,0.9777398109436035,0.6178305745124817,0.09710726141929626,-0.09880722314119339,0.9642865657806396,0.6179103255271912,0.0942445695400238,-0.0987912192940712,0.9428836107254028,0.6178489327430725,0.09133370965719223,-0.09885220974683762,0.9509691596031189,0.6170275807380676,0.13799646496772766,-0.06956641376018524,0.9669330716133118,0.6162057518959045,0.0931718721985817,-0.021790416911244392,0.944288969039917,0.6045167446136475,0.10897057503461838,-0.09420301765203476,0.9647418856620789,0.6044570803642273,0.09721937775611877,-0.08054114133119583,0.9347747564315796,0.5880419611930847,0.1670040488243103,-0.07590286433696747,0.9943528771400452,0.5861144661903381,0.10670826584100723,0.039438776671886444,0.9676532745361328,0.582464337348938,0.15448322892189026,-0.1851169466972351,0.9133173227310181,0.6098610162734985,0.08076772838830948,0.10517115890979767,0.33722302317619324,0.5798816680908203,0.09061117470264435,-0.22089698910713196,0.5989896655082703,0.6250858306884766,0.12356431782245636,0.16335426270961761,0.18885508179664612,0.5790483355522156,0.08226528018712997,-0.23711897432804108,0.5090287327766418,0.6218225955963135,0.12756836414337158,0.1687236875295639,0.16953252255916595,0.5801721215248108,0.0802064836025238,-0.21809914708137512,0.5022321939468384,0.61924147605896,0.1266372799873352,0.16966445744037628,0.16977548599243164,0.5781108140945435,0.08174531906843185,-0.2147645354270935,0.4748065769672394,0.6150863766670227,0.12388928979635239,0.16295181214809418,0.1784844994544983,0.482293963432312,0.17367418110370636,-0.03767595812678337,0.9983841180801392,0.47976505756378174,0.12688910961151123,0.03763896971940994,0.9958216547966003,0.4135673940181732,0.12908069789409637,-0.06733342260122299,0.7833750247955322,0.4186110496520996,0.10080034285783768,-0.041478343307971954,0.7006489038467407,0.3589109182357788,0.11446815729141235,-0.0036609850358217955,0.7283763885498047,0.37350746989250183,0.1286756992340088,0.09015627205371857,0.4238986372947693,0.3492215871810913,0.10551779717206955,0.0022441179025918245,0.6261754035949707,0.3644220530986786,0.13906890153884888,0.10066946595907211,0.3850209712982178,0.3354254961013794,0.07199553400278091,-0.04360530152916908,0.7056765556335449,0.3439804017543793,0.11548055708408356,0.07406926155090332,0.441280722618103
sujin_fall_stay_down_02,159,53,5.300817901234568,29.99537108470915,10,0.6108449101448059,0.10014282166957855,-0.11499335616827011,0.9770115613937378,0.6184260845184326,0.10886990278959274,-0.11172415316104889,0.9685087203979492,0.6189488768577576,0.11457588523626328,-0.111798495054245,0.967698335647583,0.6195474863052368,0.12130492925643921,-0.11188449710607529,0.9751472473144531,0.6178386211395264,0.09752601385116577,-0.1012016013264656,0.9613937735557556,0.6179201006889343,0.09458424150943756,-0.10118447244167328,0.9379428625106812,0.6178686022758484,0.09156359732151031,-0.10124470293521881,0.947260320186615,0.6171233654022217,0.1384194791316986,-0.06982763856649399,0.9635897278785706,0.6162450909614563,0.09312683343887329,-0.021441394463181496,0.9406740069389343,0.6045071482658386,0.10952288657426834,-0.09685630351305008,0.9592413902282715,0.6044562458992004,0.09749795496463776,-0.08247057348489761,0.9261514544487,0.588237464427948,0.16637401282787323,-0.07619313895702362,0.9933401942253113,0.5863687992095947,0.10922752320766449,0.03970884531736374,0.9631558656692505,0.5827750563621521,0.1510469913482666,-0.18119612336158752,0.9102787375450134,0.6158720254898071,0.08276773244142532,0.09337607771158218,0.32154545187950134,0.5802010893821716,0.08732353895902634,-0.20501317083835602,0.5661295056343079,0.6332535147666931,0.12453610450029373,0.14630655944347382,0.173911914229393,0.580020546913147,0.08233671635389328,-0.2202850878238678,0.4776045083999634,0.6325783133506775,0.13325585424900055,0.15041762590408325,0.1564377099275589,0.5811343789100647,0.07765894383192062,-0.20195132493972778,0.47099852561950684,0.6285341382026672,0.13247177004814148,0.15360082685947418,0.15664874017238617,0.5789565443992615,0.08107288181781769,-0.199311763048172,0.44486868381500244,0.6250085830688477,0.12886746227741241,0.14643076062202454,0.16506335139274597,0.48223215341567993,0.17297881841659546,-0.038844991475343704,0.998232901096344,0.4797939658164978,0.12693770229816437,0.03879012167453766,0.9954949021339417,0.41310471296310425,0.12798087298870087,-0.06932561844587326,0.7746435403823853,0.41861096024513245,0.10098230838775635,-0.036615077406167984,0.6946043372154236,0.3585985600948334,0.11367037147283554,-0.0003944373456761241,0.7380877137184143,0.3737782835960388,0.12997880578041077,0.09395007789134979,0.419127494096756,0.35081592202186584,0.10555341094732285,0.00609929021447897,0.637708306312561,0.36596786975860596,0.14049693942070007,0.1071101650595665,0.38834068179130554,0.337009996175766,0.0747905820608139,-0.03932332247495651,0.7125115394592285,0.34453147649765015,0.11789010465145111,0.09252718836069107,0.4378630816936493
sujin_fall_stay_down_02,162,54,5.400833333333334,29.99537108470915,10,0.6107662320137024,0.10051097720861435,-0.11626029014587402,0.9758070707321167,0.6184142827987671,0.10924336314201355,-0.11187345534563065,0.9669855833053589,0.6188918948173523,0.11498197913169861,-0.11194530129432678,0.9659683704376221,0.619437575340271,0.12170753628015518,-0.11203326284885406,0.9734652042388916,0.6177648305892944,0.09781838953495026,-0.10198526084423065,0.9595912098884583,0.6178371906280518,0.09480228275060654,-0.10196798294782639,0.9348425269126892,0.6177949905395508,0.0917060375213623,-0.10202581435441971,0.9448743462562561,0.6170604825019836,0.13862623274326324,-0.0673045888543129,0.9622024297714233,0.6162267923355103,0.09313659369945526,-0.021261831745505333,0.9394153952598572,0.6044977903366089,0.11007214337587357,-0.0970357358455658,0.9558703303337097,0.6043999791145325,0.09780865162611008,-0.08340267837047577,0.920750081539154,0.5882470011711121,0.16626974940299988,-0.07477319985628128,0.9928152561187744,0.5866298079490662,0.10951786488294601,0.03816055878996849,0.9612956643104553,0.5820469260215759,0.15052592754364014,-0.1732797473669052,0.910427451133728,0.6230366826057434,0.08285948634147644,0.07605554163455963,0.318233460187912,0.5802844762802124,0.08615685254335403,-0.17965909838676453,0.5421214699745178,0.6385595798492432,0.12883420288562775,0.1430334895849228,0.16214822232723236,0.580089271068573,0.08205749839544296,-0.19304729998111725,0.45174509286880493,0.6421365737915039,0.1373567283153534,0.1427612006664276,0.1456342488527298,0.581829845905304,0.07633552700281143,-0.17319080233573914,0.445086807012558,0.6363600492477417,0.13952891528606415,0.14514762163162231,0.14569810032844543,0.5795401930809021,0.08065175265073776,-0.17315496504306793,0.4206472635269165,0.6325932145118713,0.13509215414524078,0.14377374947071075,0.15405118465423584,0.48206421732902527,0.17255926132202148,-0.03833841532468796,0.9980174899101257,0.47982779145240784,0.12699416279792786,0.038275327533483505,0.9950847625732422,0.41279804706573486,0.12746447324752808,-0.06379556655883789,0.7597289085388184,0.41858717799186707,0.10182224959135056,-0.029125990346074104,0.6848800778388977,0.36084631085395813,0.11443321406841278,0.011018617078661919,0.7403660416603088,0.37390434741973877,0.12985210120677948,0.09704481810331345,0.41162946820259094,0.3526049256324768,0.1084652692079544,0.01640542969107628,0.6434130668640137,0.3665575385093689,0.13937908411026,0.10972611606121063,0.387969970703125,0.33719152212142944,0.07544880360364914,-0.025965770706534386,0.7119138836860657,0.3449011743068695,0.11770319193601608,0.08864272385835648,0.4314401149749756
sujin_fall_stay_down_02,165,55,5.5008487654320986,29.99537108470915,10,0.6106716990470886,0.10065551102161407,-0.11492741107940674,0.9747835397720337,0.6183851957321167,0.10941047221422195,-0.11038652062416077,0.9654284715652466,0.618861198425293,0.1151280626654625,-0.11045156419277191,0.9641866087913513,0.6193659901618958,0.12176533788442612,-0.11053688079118729,0.9718869924545288,0.6176736354827881,0.09803231805562973,-0.10092435032129288,0.9577895402908325,0.6177431344985962,0.0950314849615097,-0.10090474784374237,0.9318757653236389,0.617713987827301,0.09193717688322067,-0.10095871984958649,0.9428435564041138,0.6170245409011841,0.13840505480766296,-0.06589336693286896,0.9605054259300232,0.6162070631980896,0.09328623861074448,-0.02100888453423977,0.9380688071250916,0.6044731736183167,0.11027161777019501,-0.09598920494318008,0.9528717994689941,0.6043314337730408,0.09801235795021057,-0.08305178582668304,0.9168458580970764,0.588249146938324,0.16612567007541656,-0.07441412657499313,0.992103099822998,0.5867186784744263,0.10949841141700745,0.037442646920681,0.9598207473754883,0.5822862386703491,0.14903117716312408,-0.17094001173973083,0.9083073139190674,0.6211997866630554,0.08297105133533478,0.07633364200592041,0.31364312767982483,0.5804722309112549,0.08477984368801117,-0.18155257403850555,0.513927161693573,0.6362674236297607,0.12693840265274048,0.1383962482213974,0.1500716656446457,0.5809977054595947,0.07353280484676361,-0.19514138996601105,0.42458733916282654,0.6389257907867432,0.1367243081331253,0.1421472132205963,0.13473519682884216,0.5822045207023621,0.07558338344097137,-0.1765899956226349,0.4181345999240875,0.6339768171310425,0.1370331197977066,0.14723823964595795,0.13475963473320007,0.5798527002334595,0.08003389835357666,-0.17578648030757904,0.39552345871925354,0.6302632093429565,0.13311080634593964,0.13922837376594543,0.14296969771385193,0.4819006025791168,0.17235973477363586,-0.03826034069061279,0.9976950883865356,0.47982141375541687,0.1271977722644806,0.03820708766579628,0.9944982528686523,0.4125877022743225,0.12771640717983246,-0.05840664356946945,0.7437030076980591,0.418099045753479,0.10453158617019653,-0.026057038456201553,0.6751109957695007,0.3616744875907898,0.11462223529815674,0.012580960988998413,0.7404627799987793,0.3733522295951843,0.12947551906108856,0.08129425346851349,0.4062372148036957,0.35202980041503906,0.108245350420475,0.016733868047595024,0.6494116187095642,0.36436551809310913,0.13894061744213104,0.09152422845363617,0.3886142075061798,0.3383464515209198,0.08014822006225586,-0.021645046770572662,0.7097704410552979,0.3444434106349945,0.11797135323286057,0.06444336473941803,0.42660650610923767
sujin_fall_stay_down_02,168,56,5.600864197530864,29.99537108470915,10,0.6106118559837341,0.10082162171602249,-0.11416584998369217,0.9756407737731934,0.6183577179908752,0.10952125489711761,-0.10954602062702179,0.9664246439933777,0.6188390254974365,0.1152074784040451,-0.10960886627435684,0.9650208353996277,0.6193154454231262,0.12175372242927551,-0.10969308763742447,0.9724299311637878,0.617595374584198,0.09819032996892929,-0.10060592740774155,0.9592830538749695,0.6176553964614868,0.09518449753522873,-0.10057587921619415,0.9340920448303223,0.617628276348114,0.09207890927791595,-0.10062362253665924,0.9450984597206116,0.6169813275337219,0.13812196254730225,-0.06510703265666962,0.9614014625549316,0.6161484122276306,0.09335314482450485,-0.018779104575514793,0.940763533115387,0.6044570207595825,0.11043350398540497,-0.09537596255540848,0.952828586101532,0.604275107383728,0.0982181504368782,-0.08251798152923584,0.9179720878601074,0.5883330702781677,0.16574183106422424,-0.07224926352500916,0.9916206002235413,0.5867761969566345,0.10950493067502975,0.04009959474205971,0.9599077105522156,0.583575427532196,0.14540356397628784,-0.15711821615695953,0.9070075750350952,0.6196657419204712,0.08230501413345337,0.08931847661733627,0.31087714433670044,0.5805293917655945,0.08250505477190018,-0.15411636233329773,0.4872138500213623,0.6357173323631287,0.1267220377922058,0.15611758828163147,0.139590784907341,0.581447958946228,0.06885768473148346,-0.16567915678024292,0.39866840839385986,0.6384004950523376,0.13591498136520386,0.16070778667926788,0.12522205710411072,0.5824518799781799,0.07414410263299942,-0.14975816011428833,0.3925609290599823,0.6337941288948059,0.13626371324062347,0.16631817817687988,0.12525157630443573,0.5800663828849792,0.07882502675056458,-0.14912210404872894,0.3719114661216736,0.6300430297851562,0.13297198712825775,0.1569160670042038,0.13341285288333893,0.4818853437900543,0.17207233607769012,-0.03796934336423874,0.9973982572555542,0.479824960231781,0.12762008607387543,0.037908390164375305,0.9941248297691345,0.41263362765312195,0.12805038690567017,-0.0551387295126915,0.7324976921081543,0.41801807284355164,0.10573553293943405,-0.01987985149025917,0.6684202551841736,0.36220958828926086,0.11457562446594238,0.01311414036899805,0.7434660792350769,0.37297120690345764,0.12944719195365906,0.08150389045476913,0.4048427939414978,0.35211512446403503,0.11012770980596542,0.01769605278968811,0.6589106321334839,0.36353880167007446,0.13933640718460083,0.09108459949493408,0.3929808437824249,0.3386574983596802,0.07498325407505035,-0.02031887322664261,0.7119007110595703,0.34448185563087463,0.11756253987550735,0.06440982222557068,0.42599400877952576
sujin_fall_stay_down_02,171,57,5.70087962962963,29.99537108470915,10,0.6105270981788635,0.10080903023481369,-0.11641102284193039,0.9748848080635071,0.6182451248168945,0.1094910055398941,-0.11257719993591309,0.9655583500862122,0.6187450885772705,0.11510966718196869,-0.11264272034168243,0.9638947248458862,0.6192256808280945,0.12157188355922699,-0.11272289603948593,0.9715393781661987,0.6174508333206177,0.09829206019639969,-0.1032562106847763,0.9581007957458496,0.6175068616867065,0.0952979251742363,-0.10324473679065704,0.9320414662361145,0.6174910664558411,0.09219343215227127,-0.1032981425523758,0.9438828229904175,0.6169672012329102,0.13803045451641083,-0.06917640566825867,0.9602293968200684,0.6160159707069397,0.09351179748773575,-0.023604294285178185,0.9397674798965454,0.6044057607650757,0.11041627824306488,-0.09790671616792679,0.950668454170227,0.6041789650917053,0.0982598289847374,-0.08497503399848938,0.9154849648475647,0.5882812738418579,0.16558590531349182,-0.07449623942375183,0.9910064935684204,0.5867826342582703,0.10945840924978256,0.03760896623134613,0.9581767916679382,0.5840338468551636,0.1456325203180313,-0.1647443175315857,0.904340922832489,0.6182958483695984,0.08182978630065918,0.09112738817930222,0.30441397428512573,0.5799175500869751,0.08355766534805298,-0.18423615396022797,0.46049749851226807,0.6306586861610413,0.11761347949504852,0.15925225615501404,0.12896054983139038,0.5811768770217896,0.07410808652639389,-0.19998550415039062,0.37494027614593506,0.6357502341270447,0.12842300534248352,0.16509905457496643,0.11587266623973846,0.5810350775718689,0.07475560158491135,-0.1852342188358307,0.3694523274898529,0.6309621930122375,0.12749351561069489,0.1669468730688095,0.11599579453468323,0.5789036154747009,0.07918757945299149,-0.1808178722858429,0.3501462936401367,0.628558874130249,0.12394668906927109,0.15901297330856323,0.12404268234968185,0.48183462023735046,0.17185913026332855,-0.03896183520555496,0.997138261795044,0.47994333505630493,0.1282339245080948,0.03890367969870567,0.9935697317123413,0.41289079189300537,0.12841928005218506,-0.04710703343153,0.72633296251297,0.41822683811187744,0.10776074230670929,-8.977272227639332e-05,0.6583734750747681,0.3619009256362915,0.11677663028240204,0.014006123878061771,0.7518023252487183,0.37263551354408264,0.12862001359462738,0.08375106751918793,0.4106403589248657,0.3515895903110504,0.11323380470275879,0.018420804291963577,0.6739655137062073,0.36209341883659363,0.13461416959762573,0.09172634035348892,0.4027288258075714,0.34043028950691223,0.07860101759433746,-0.023303985595703125,0.7199831604957581,0.34467944502830505,0.10716971009969711,0.05923997983336449,0.43395566940307617
sujin_fall_stay_down_02,174,58,5.800895061728395,29.99537108470915,10,0.6105054616928101,0.10082859545946121,-0.11639404296875,0.9727555513381958,0.6182137727737427,0.10953428596258163,-0.11251009255647659,0.9627336263656616,0.6187237501144409,0.11512530595064163,-0.11257601529359818,0.9605423808097839,0.6192033290863037,0.1215415671467781,-0.1126546561717987,0.9688947200775146,0.6174080967903137,0.09840119630098343,-0.1032397523522377,0.9544251561164856,0.6174652576446533,0.09541472792625427,-0.10323210060596466,0.9261558651924133,0.6174583435058594,0.0923142060637474,-0.10329152643680573,0.9398350715637207,0.6169345378875732,0.137998566031456,-0.06867523491382599,0.956762433052063,0.616000771522522,0.09362516552209854,-0.024010099470615387,0.9359192252159119,0.6043919324874878,0.11040724813938141,-0.09780070930719376,0.9460107088088989,0.6041534543037415,0.0982694998383522,-0.08503706008195877,0.9096354842185974,0.5882654786109924,0.1655462235212326,-0.07388435304164886,0.989963710308075,0.5868215560913086,0.10914696753025055,0.03488092124462128,0.9558997750282288,0.5841975808143616,0.1456369012594223,-0.1660051941871643,0.8994733691215515,0.618841826915741,0.08133872598409653,0.08936624974012375,0.3011040985584259,0.5799496173858643,0.08727186173200607,-0.1868116706609726,0.43387195467948914,0.6297569274902344,0.11725642532110214,0.14745232462882996,0.1197141781449318,0.5811938047409058,0.07711783051490784,-0.2022484689950943,0.3513144254684448,0.6340669989585876,0.1283635050058365,0.15232539176940918,0.10749837011098862,0.580666184425354,0.07518450170755386,-0.18678829073905945,0.34618839621543884,0.6294757127761841,0.12746521830558777,0.15556302666664124,0.10765574872493744,0.5784950852394104,0.07943703234195709,-0.18326714634895325,0.32848891615867615,0.6265233159065247,0.12377825379371643,0.14757293462753296,0.11559352278709412,0.48178333044052124,0.17176984250545502,-0.03873340040445328,0.9968621134757996,0.4800581634044647,0.12837432324886322,0.038680072873830795,0.9930939674377441,0.41298389434814453,0.1284649670124054,-0.05004561319947243,0.7169676423072815,0.4183097779750824,0.1081421971321106,-0.006691570393741131,0.6525751948356628,0.36208152770996094,0.11746487766504288,0.017063012346625328,0.7551338076591492,0.37257644534111023,0.12727764248847961,0.0769890695810318,0.4127950966358185,0.35248878598213196,0.11329399049282074,0.021868828684091568,0.680708646774292,0.3625631034374237,0.13144278526306152,0.08562019467353821,0.4077410101890564,0.3403990864753723,0.07870177179574966,-0.021436238661408424,0.7223632335662842,0.34483277797698975,0.1072109043598175,0.05253946781158447,0.4373210072517395
