sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_07,318,106,10.601391076115485,29.99606350872589,10,0.5164377689361572,0.7270262837409973,-0.2110920548439026,0.9999537467956543,0.5113155841827393,0.7391290068626404,-0.2004242092370987,0.9999083280563354,0.5090503096580505,0.7386718988418579,-0.20043624937534332,0.9998942017555237,0.5066443085670471,0.7382686734199524,-0.2004484087228775,0.9998700022697449,0.520355761051178,0.7391823530197144,-0.1980506330728531,0.9998908638954163,0.5233866572380066,0.7386869788169861,-0.1980573982000351,0.9998841285705566,0.5260064005851746,0.7379917502403259,-0.19807371497154236,0.9998809099197388,0.5020381808280945,0.7306494116783142,-0.11699746549129486,0.9998374581336975,0.5289500951766968,0.7298919558525085,-0.10658808797597885,0.999809980392456,0.5112582445144653,0.7114570736885071,-0.1782926470041275,0.9999619722366333,0.5216497182846069,0.710942804813385,-0.1755484640598297,0.9999568462371826,0.4832707345485687,0.6528984904289246,-0.06624583899974823,0.9998548030853271,0.5477039217948914,0.6544610261917114,-0.04683320224285126,0.9997999668121338,0.46955835819244385,0.5588135719299316,-0.143803671002388,0.9829368591308594,0.5668402910232544,0.5669002532958984,-0.13093255460262299,0.9853801727294922,0.5025360584259033,0.5930292010307312,-0.2981610596179962,0.9842969179153442,0.5331109166145325,0.6041946411132812,-0.2987913489341736,0.9850173592567444,0.5106385946273804,0.603897213935852,-0.3304421603679657,0.9608303904533386,0.5252106785774231,0.6119365096092224,-0.3316609561443329,0.961298942565918,0.5109664797782898,0.6173068881034851,-0.3254716694355011,0.9579505324363708,0.5234381556510925,0.6264611482620239,-0.3231026828289032,0.9546327590942383,0.5097886323928833,0.6155702471733093,-0.29811498522758484,0.9343199729919434,0.5248095393180847,0.6252915263175964,-0.29807886481285095,0.9296993017196655,0.4940938949584961,0.46251657605171204,-0.004602780565619469,0.9996862411499023,0.5361336469650269,0.46539580821990967,0.004505544900894165,0.9995645880699158,0.49655991792678833,0.325393944978714,-0.017466535791754723,0.9880122542381287,0.538722574710846,0.33470919728279114,0.02073846571147442,0.9882845878601074,0.4979575276374817,0.21400301158428192,0.18235978484153748,0.9727783203125,0.5386601090431213,0.22386355698108673,0.2106224000453949,0.978606104850769,0.5017315745353699,0.20244228839874268,0.19756992161273956,0.8543020486831665,0.535815954208374,0.21306712925434113,0.22564110159873962,0.828267514705658,0.4961600601673126,0.17235632240772247,0.10607761889696121,0.9634554982185364,0.5392200350761414,0.1762445718050003,0.13466140627861023,0.9689236879348755
yena_stand_normal_07,321,107,10.701404199475066,29.99606350872589,10,0.5164394974708557,0.727012574672699,-0.21250610053539276,0.9999544024467468,0.5113164782524109,0.739098072052002,-0.20175975561141968,0.9999098181724548,0.509051501750946,0.7386338114738464,-0.20177142322063446,0.9998959898948669,0.506645917892456,0.7382331490516663,-0.20178426802158356,0.9998720288276672,0.5203572511672974,0.7391688227653503,-0.19941622018814087,0.9998927712440491,0.5233877301216125,0.7386778593063354,-0.19942227005958557,0.9998862147331238,0.5260078310966492,0.7379826903343201,-0.19943882524967194,0.9998829364776611,0.5020371079444885,0.7306308150291443,-0.11800393462181091,0.9998395442962646,0.5289508700370789,0.7298782467842102,-0.10773085057735443,0.999813437461853,0.5112573504447937,0.7113972902297974,-0.17957821488380432,0.9999626278877258,0.5216509103775024,0.7109218835830688,-0.17688488960266113,0.9999576210975647,0.4832608103752136,0.6528866291046143,-0.06671785563230515,0.9998560547828674,0.5477036237716675,0.6543708443641663,-0.04752936586737633,0.999800980091095,0.46952372789382935,0.5588235259056091,-0.14450868964195251,0.9831405282020569,0.5668535232543945,0.5668172836303711,-0.13138262927532196,0.9854512214660645,0.5025338530540466,0.5928208827972412,-0.30029240250587463,0.9844847321510315,0.5331248044967651,0.6034274697303772,-0.29985567927360535,0.9850406646728516,0.5106186270713806,0.6036860346794128,-0.33304426074028015,0.9612035155296326,0.5252040028572083,0.611322820186615,-0.33285295963287354,0.9613442420959473,0.5109611749649048,0.6169708371162415,-0.32802313566207886,0.9583650231361389,0.5234400033950806,0.6257274150848389,-0.3245673179626465,0.954704225063324,0.5097805261611938,0.6151848435401917,-0.3002755045890808,0.9348489046096802,0.5248154401779175,0.6245236396789551,-0.2992313802242279,0.9298315644264221,0.4940783381462097,0.46251335740089417,-0.004543147515505552,0.9996849298477173,0.5361133813858032,0.4653709828853607,0.0044464003294706345,0.9995624423027039,0.49655765295028687,0.3253442049026489,-0.01741018332540989,0.9880486726760864,0.5386806726455688,0.3343999981880188,0.020608866587281227,0.9882383942604065,0.49798205494880676,0.2139723300933838,0.18243293464183807,0.972797155380249,0.5386031270027161,0.22385218739509583,0.21064318716526031,0.9782842993736267,0.5017560720443726,0.20243920385837555,0.19768118858337402,0.8541424870491028,0.5357668995857239,0.21307823061943054,0.22566843032836914,0.8263179063796997,0.4961807429790497,0.17234136164188385,0.10630180686712265,0.9633697867393494,0.5391675233840942,0.17625577747821808,0.13486137986183167,0.9684928059577942
yena_stand_normal_07,324,108,10.801417322834645,29.99606350872589,10,0.5164393186569214,0.7270086407661438,-0.21233253180980682,0.9999552965164185,0.511313259601593,0.7390861511230469,-0.20161350071430206,0.9999117851257324,0.5090498328208923,0.7386171817779541,-0.20162533223628998,0.9998982548713684,0.5066385865211487,0.7382181286811829,-0.20163816213607788,0.9998748302459717,0.5203585624694824,0.739163339138031,-0.19926683604717255,0.9998951554298401,0.5233888030052185,0.7386723160743713,-0.19927319884300232,0.9998887181282043,0.526009202003479,0.7379729151725769,-0.1992899775505066,0.9998854994773865,0.5020200610160828,0.7306256294250488,-0.11792497336864471,0.999843180179596,0.5289519429206848,0.7298617959022522,-0.10771102458238602,0.9998176097869873,0.511249303817749,0.7113654613494873,-0.1794557422399521,0.9999635219573975,0.5216509103775024,0.7109020948410034,-0.17675821483135223,0.9999586343765259,0.48320093750953674,0.6528784036636353,-0.06631997227668762,0.9998586177825928,0.547702968120575,0.6543188095092773,-0.04704587534070015,0.9998024106025696,0.46948277950286865,0.5588263273239136,-0.1430569291114807,0.9834407567977905,0.5668442249298096,0.5666928887367249,-0.13019023835659027,0.9855436682701111,0.5025179982185364,0.592598557472229,-0.29940739274024963,0.9847598671913147,0.5331465601921082,0.6030107140541077,-0.29945042729377747,0.9851484894752502,0.5105279088020325,0.6033921241760254,-0.3324064016342163,0.9617741107940674,0.5252147316932678,0.6109200119972229,-0.33251887559890747,0.9615958333015442,0.5108713507652283,0.6166235208511353,-0.32757171988487244,0.9589858055114746,0.5234664678573608,0.6253296136856079,-0.32444143295288086,0.95502108335495,0.5096948146820068,0.6148428916931152,-0.29946470260620117,0.9357070326805115,0.5248494744300842,0.624179482460022,-0.2989109456539154,0.9303230047225952,0.4940306544303894,0.46251431107521057,-0.004529506899416447,0.9996816515922546,0.5360734462738037,0.46539050340652466,0.004433104768395424,0.9995574951171875,0.49655935168266296,0.3252830505371094,-0.017586102709174156,0.9881008863449097,0.5386521816253662,0.3341837525367737,0.019687149673700333,0.9881758689880371,0.49801531434059143,0.21397046744823456,0.18246030807495117,0.9727110266685486,0.5385698080062866,0.22361236810684204,0.2097879946231842,0.9779125452041626,0.5017749071121216,0.20252887904644012,0.19771507382392883,0.8531706929206848,0.5357515215873718,0.21303032338619232,0.22487065196037292,0.8243656158447266,0.4962537884712219,0.17224939167499542,0.10644014179706573,0.963115930557251,0.5391666293144226,0.17607709765434265,0.13384471833705902,0.9679972529411316
yena_stand_normal_07,327,109,10.901430446194226,29.99606350872589,10,0.5164265036582947,0.7270040512084961,-0.21184226870536804,0.9999564290046692,0.5113023519515991,0.7390825152397156,-0.20104090869426727,0.9999142289161682,0.509043276309967,0.7386135458946228,-0.2010526955127716,0.9999009966850281,0.5066208243370056,0.7382133603096008,-0.2010645717382431,0.9998782873153687,0.5203558802604675,0.739160418510437,-0.19881024956703186,0.9998981952667236,0.5233862400054932,0.7386693954467773,-0.19881588220596313,0.9998918175697327,0.5260082483291626,0.7379642724990845,-0.19883133471012115,0.9998887181282043,0.5020046234130859,0.7306183576583862,-0.117122583091259,0.9998472929000854,0.5289522409439087,0.7298556566238403,-0.1074240580201149,0.999822735786438,0.5112264156341553,0.7113524079322815,-0.17890295386314392,0.9999645352363586,0.5216371417045593,0.7108857035636902,-0.17635221779346466,0.9999598264694214,0.4831732511520386,0.6528675556182861,-0.06504999101161957,0.999860942363739,0.5476924777030945,0.6542953252792358,-0.046486541628837585,0.9998049736022949,0.46946847438812256,0.5588263869285583,-0.13969607651233673,0.9837148785591125,0.5668213367462158,0.5666272044181824,-0.128556489944458,0.9856223464012146,0.502494752407074,0.5922509431838989,-0.2953660190105438,0.9850252270698547,0.533176064491272,0.6027792692184448,-0.29777276515960693,0.9852622151374817,0.5104100704193115,0.6029742360115051,-0.3281545639038086,0.9622972011566162,0.5252324342727661,0.610709011554718,-0.3307054936885834,0.9618546366691589,0.5107026696205139,0.6160483360290527,-0.3235745429992676,0.9595636129379272,0.5235088467597961,0.6251329183578491,-0.32300910353660583,0.9553474187850952,0.5095522999763489,0.614274799823761,-0.2954743206501007,0.9365102648735046,0.5249034762382507,0.6240451335906982,-0.2973364293575287,0.9308180809020996,0.49399271607398987,0.4625205099582672,-0.00432307505980134,0.9996796250343323,0.5360450148582458,0.46543097496032715,0.004226777236908674,0.9995558857917786,0.49657148122787476,0.3252519369125366,-0.01696966402232647,0.9880804419517517,0.5386163592338562,0.334177166223526,0.01971755549311638,0.9881241321563721,0.49808821082115173,0.21397016942501068,0.1824749857187271,0.972623884677887,0.5385769009590149,0.2236064076423645,0.2090115249156952,0.9776929616928101,0.5018500089645386,0.202589750289917,0.19778385758399963,0.8532730340957642,0.5357731580734253,0.2130352407693863,0.22399067878723145,0.8232461810112,0.4962555766105652,0.17224784195423126,0.10654838383197784,0.9629842042922974,0.5391976237297058,0.1760890781879425,0.1330069750547409,0.9677397608757019
yena_stand_normal_07,330,110,11.001443569553805,29.99606350872589,10,0.5163542628288269,0.7269989848136902,-0.2127072811126709,0.9999574422836304,0.5112500786781311,0.7390745282173157,-0.20185738801956177,0.9999163746833801,0.5090072751045227,0.7386065721511841,-0.20186907052993774,0.9999033808708191,0.5065406560897827,0.7382069826126099,-0.2018803209066391,0.9998812079429626,0.5203081369400024,0.7391564846038818,-0.1997784525156021,0.9999008178710938,0.5233474969863892,0.7386665344238281,-0.1997842639684677,0.9998945593833923,0.5259703993797302,0.7379571795463562,-0.1997992843389511,0.9998915195465088,0.5019734501838684,0.7306121587753296,-0.11761756986379623,0.9998506903648376,0.5289431214332581,0.7298495769500732,-0.10858925431966782,0.9998270869255066,0.5111672878265381,0.7113480567932129,-0.17961464822292328,0.9999654293060303,0.5215863585472107,0.7108708620071411,-0.17726820707321167,0.9999608397483826,0.4831433594226837,0.6528500318527222,-0.06541763246059418,0.9998630285263062,0.5476909875869751,0.6542488932609558,-0.04701501131057739,0.9998072385787964,0.46946436166763306,0.5588238835334778,-0.14004109799861908,0.983908474445343,0.5668210387229919,0.5665845274925232,-0.12862585484981537,0.9856990575790405,0.5024431943893433,0.5920148491859436,-0.2969498932361603,0.9852291345596313,0.5332054495811462,0.6025372743606567,-0.299512654542923,0.9853851795196533,0.510221540927887,0.6027489304542542,-0.3302728235721588,0.9627317786216736,0.5252538919448853,0.6104823350906372,-0.3327876925468445,0.9621788263320923,0.5104709267616272,0.6157460808753967,-0.3260095417499542,0.9600515961647034,0.5235437750816345,0.6248303055763245,-0.3253539502620697,0.9557505249977112,0.5093476176261902,0.6139526963233948,-0.29726314544677734,0.9371779561042786,0.5249487161636353,0.6238189935684204,-0.29921954870224,0.9313862919807434,0.493933767080307,0.4625191390514374,-0.004318376537412405,0.9996787905693054,0.5359957814216614,0.46543392539024353,0.004222113173455,0.9995556473731995,0.49657565355300903,0.32512515783309937,-0.016461044549942017,0.9881896376609802,0.5386046171188354,0.3341720998287201,0.020168010145425797,0.9881844520568848,0.4980873465538025,0.2138475626707077,0.18359211087226868,0.9728847742080688,0.5385714769363403,0.22359247505664825,0.2099398821592331,0.9777888059616089,0.5018500685691833,0.20248043537139893,0.19890786707401276,0.8543969392776489,0.5357703566551208,0.21303708851337433,0.2249431312084198,0.8236072659492493,0.49625158309936523,0.17221516370773315,0.10727407783269882,0.9633117318153381,0.539214015007019,0.1760927438735962,0.13352128863334656,0.9678881764411926
yena_stand_normal_07,333,111,11.101456692913386,29.99606350872589,10,0.5163456201553345,0.7269951105117798,-0.21427956223487854,0.9999581575393677,0.5112411975860596,0.7390673756599426,-0.20341379940509796,0.99991774559021,0.5090019106864929,0.7385976314544678,-0.20342500507831573,0.9999049305915833,0.5065280199050903,0.7381982803344727,-0.20343635976314545,0.9998829960823059,0.5203034281730652,0.7391530871391296,-0.20125147700309753,0.9999025464057922,0.5233426690101624,0.7386634349822998,-0.20125886797904968,0.9998964667320251,0.5259655714035034,0.7379525303840637,-0.20127291977405548,0.9998934268951416,0.5019586086273193,0.7306076884269714,-0.11933006346225739,0.9998525381088257,0.5289419293403625,0.729844331741333,-0.1099236011505127,0.9998301267623901,0.5111586451530457,0.7113441824913025,-0.18126612901687622,0.9999659657478333,0.5215781331062317,0.7108674049377441,-0.17881132662296295,0.9999614953994751,0.48309603333473206,0.6528272032737732,-0.06758257746696472,0.9998646378517151,0.5476900339126587,0.6542094349861145,-0.048793066293001175,0.9998090267181396,0.4694541096687317,0.5587840676307678,-0.14431233704090118,0.9839848875999451,0.5668201446533203,0.5665183067321777,-0.1319461315870285,0.9857569336891174,0.5024396777153015,0.5918696522712708,-0.3018629252910614,0.9853171110153198,0.5332093834877014,0.6023280024528503,-0.30236920714378357,0.9854158163070679,0.5101913213729858,0.6026871204376221,-0.33488884568214417,0.9629411101341248,0.5252612829208374,0.6103519201278687,-0.33570247888565063,0.9622846245765686,0.510430097579956,0.6156261563301086,-0.33028510212898254,0.9602828621864319,0.523561418056488,0.624663770198822,-0.3276938796043396,0.9558801651000977,0.5093123912811279,0.6137892007827759,-0.3020588755607605,0.937466561794281,0.5249759554862976,0.6236672401428223,-0.301900714635849,0.9315646886825562,0.49392467737197876,0.4624709486961365,-0.004342900589108467,0.9996815919876099,0.5359923839569092,0.46542805433273315,0.004246145021170378,0.9995582103729248,0.49658313393592834,0.32509633898735046,-0.016582444310188293,0.9882510900497437,0.5386455059051514,0.3341829776763916,0.02119021862745285,0.9882402420043945,0.498086154460907,0.2137700766324997,0.18287000060081482,0.9731201529502869,0.5385663509368896,0.22384577989578247,0.21136587858200073,0.9778894186019897,0.5018371939659119,0.2023826390504837,0.19812819361686707,0.8551146388053894,0.5357627868652344,0.2134997397661209,0.226497083902359,0.8239696621894836,0.49624747037887573,0.17221041023731232,0.10666986554861069,0.9636389017105103,0.5392221212387085,0.1760951578617096,0.1362607628107071,0.9680657982826233
yena_stand_normal_07,336,112,11.201469816272965,29.99606350872589,10,0.5163419842720032,0.726974606513977,-0.21702872216701508,0.9999584555625916,0.5112361311912537,0.7390440702438354,-0.2061343491077423,0.9999183416366577,0.5089995861053467,0.7385683059692383,-0.2061462104320526,0.9999057054519653,0.506522536277771,0.7381648421287537,-0.20615893602371216,0.9998837113380432,0.5203008651733398,0.7391385436058044,-0.20386876165866852,0.9999033212661743,0.5233404040336609,0.7386496663093567,-0.2038775384426117,0.9998973608016968,0.5259621739387512,0.7379367351531982,-0.20389243960380554,0.9998941421508789,0.501945436000824,0.7305891513824463,-0.12175580859184265,0.9998530149459839,0.5289393663406372,0.7298353314399719,-0.11189255863428116,0.9998316168785095,0.5111550092697144,0.7113118171691895,-0.18388564884662628,0.9999662041664124,0.521573007106781,0.710845410823822,-0.1813007891178131,0.999961793422699,0.48306551575660706,0.6528059840202332,-0.06982995569705963,0.9998653531074524,0.5476833581924438,0.6541686654090881,-0.050756972283124924,0.9998093247413635,0.4694288969039917,0.5586467385292053,-0.14874368906021118,0.9840267300605774,0.5668165683746338,0.566439688205719,-0.1350882351398468,0.9858480095863342,0.5024539232254028,0.5916900634765625,-0.30812498927116394,0.9853925108909607,0.5332063436508179,0.6022014617919922,-0.3051357567310333,0.9854344129562378,0.5101872682571411,0.6026319265365601,-0.34123408794403076,0.9631347060203552,0.525253176689148,0.610260546207428,-0.33845746517181396,0.9623351693153381,0.510425329208374,0.6155523061752319,-0.33644068241119385,0.960499107837677,0.5235612988471985,0.6245519518852234,-0.33002397418022156,0.9559382200241089,0.5093079209327698,0.6136538982391357,-0.3082781732082367,0.9377064108848572,0.5249816179275513,0.6235486268997192,-0.30449241399765015,0.9316229820251465,0.49391642212867737,0.46245160698890686,-0.0043496787548065186,0.9996841549873352,0.5359829664230347,0.4654366672039032,0.00425310293212533,0.9995591044425964,0.4965740144252777,0.32510486245155334,-0.018848996609449387,0.9882993698120117,0.5386193990707397,0.33431053161621094,0.02123955264687538,0.9882574081420898,0.498106449842453,0.213695228099823,0.1799510419368744,0.9732213616371155,0.5384262800216675,0.22423312067985535,0.2136666178703308,0.977712094783783,0.5018481612205505,0.2023640125989914,0.19518747925758362,0.8556464910507202,0.5355501174926758,0.21402449905872345,0.22919970750808716,0.8230351805686951,0.4961523711681366,0.17221002280712128,0.10381899774074554,0.9637641906738281,0.5391009449958801,0.17609697580337524,0.140061616897583,0.9678402543067932
yena_stand_normal_07,339,113,11.301482939632546,29.99606350872589,10,0.5163372159004211,0.7269190549850464,-0.22027689218521118,0.9999590516090393,0.5112325549125671,0.739004373550415,-0.20954808592796326,0.999919593334198,0.5089978575706482,0.7385265231132507,-0.20955918729305267,0.9999071955680847,0.5065191388130188,0.73812335729599,-0.20957228541374207,0.9998853206634521,0.5203006863594055,0.7390952706336975,-0.2071540355682373,0.9999047517776489,0.5233400464057922,0.7385984063148499,-0.2071627527475357,0.9998989701271057,0.5259616374969482,0.7378731369972229,-0.20717753469944,0.9998956322669983,0.5019369721412659,0.7305709719657898,-0.12501153349876404,0.9998553395271301,0.5289381742477417,0.7298009991645813,-0.11451638489961624,0.9998342394828796,0.5111452341079712,0.7112434506416321,-0.18697838485240936,0.9999667406082153,0.5215608477592468,0.7107754945755005,-0.18422900140285492,0.9999623894691467,0.4830173850059509,0.6527897715568542,-0.07270466536283493,0.9998669028282166,0.5476822257041931,0.6541320085525513,-0.05222075805068016,0.999810516834259,0.4693889021873474,0.558549165725708,-0.15271274745464325,0.9841852188110352,0.5668140053749084,0.5663626790046692,-0.1373225301504135,0.9859291911125183,0.5024645328521729,0.5915765762329102,-0.31293779611587524,0.985532820224762,0.533211350440979,0.6021239161491394,-0.309192031621933,0.9854980707168579,0.5101849436759949,0.6025880575180054,-0.34641245007514954,0.9634270071983337,0.5252638459205627,0.6102138161659241,-0.3428494334220886,0.9625124335289001,0.5104259252548218,0.615502119064331,-0.3415030539035797,0.9608152508735657,0.5235808491706848,0.6245013475418091,-0.3344871401786804,0.9561449885368347,0.509308397769928,0.6135828495025635,-0.3130493462085724,0.9380855560302734,0.5250173211097717,0.623482346534729,-0.3086458146572113,0.9318888783454895,0.4939134418964386,0.46243879199028015,-0.004617681261152029,0.9996842741966248,0.5359792709350586,0.4654369652271271,0.004524139687418938,0.9995588064193726,0.49657413363456726,0.32510921359062195,-0.018756575882434845,0.9883933663368225,0.5385997891426086,0.3343381881713867,0.0233528520911932,0.98836350440979,0.4981081187725067,0.21367958188056946,0.18025308847427368,0.9734880924224854,0.5383318066596985,0.22422492504119873,0.21492907404899597,0.9779343605041504,0.5018462538719177,0.20223422348499298,0.19551286101341248,0.856870710849762,0.5354325771331787,0.2139853686094284,0.23029062151908875,0.8242961764335632,0.496153324842453,0.1722424477338791,0.10386130958795547,0.9640990495681763,0.539065420627594,0.17609822750091553,0.1402132362127304,0.9680968523025513
yena_stand_normal_07,342,114,11.401496062992125,29.99606350872589,10,0.5163347125053406,0.7268767952919006,-0.21905730664730072,0.9999598264694214,0.5112301707267761,0.7389761209487915,-0.20831288397312164,0.9999210238456726,0.508996844291687,0.738495945930481,-0.20832422375679016,0.9999088644981384,0.5065183043479919,0.7380906343460083,-0.20833706855773926,0.9998872876167297,0.5203010439872742,0.7390648126602173,-0.20597228407859802,0.9999064803123474,0.5233403444290161,0.7385615706443787,-0.20598043501377106,0.9999008178710938,0.5259621739387512,0.7378300428390503,-0.20599548518657684,0.9998975396156311,0.5019323229789734,0.7305474877357483,-0.12400445342063904,0.999858021736145,0.5289381742477417,0.7297765612602234,-0.11368798464536667,0.9998375773429871,0.5111361145973206,0.711183488368988,-0.1858530342578888,0.9999673366546631,0.5215569138526917,0.7107211351394653,-0.1831630915403366,0.9999630451202393,0.4829924702644348,0.652781069278717,-0.07214251160621643,0.9998681545257568,0.5476840138435364,0.654121994972229,-0.0518731027841568,0.9998120069503784,0.4693293869495392,0.5584624409675598,-0.1513797491788864,0.9842910766601562,0.5667951703071594,0.5662834048271179,-0.13704578578472137,0.985981285572052,0.5024685263633728,0.5914225578308105,-0.31039339303970337,0.9856505393981934,0.5332123041152954,0.602092444896698,-0.30835679173469543,0.9855713844299316,0.5101829171180725,0.6025266647338867,-0.34363308548927307,0.9636764526367188,0.5252600312232971,0.6102049350738525,-0.34197238087654114,0.9627028703689575,0.5104252099990845,0.6154423356056213,-0.3388160467147827,0.9610798954963684,0.5235837697982788,0.6244930624961853,-0.33375558257102966,0.9563628435134888,0.509307324886322,0.6135114431381226,-0.31052008271217346,0.9384480118751526,0.5250236988067627,0.6234725117683411,-0.30782487988471985,0.9322032928466797,0.49388739466667175,0.46243345737457275,-0.004862648434937,0.9996829032897949,0.53597092628479,0.4654671251773834,0.0047687445767223835,0.9995585083961487,0.4966032803058624,0.32510799169540405,-0.01863997057080269,0.9883880615234375,0.5386289358139038,0.33451980352401733,0.023084085434675217,0.9884493350982666,0.4981575012207031,0.213741734623909,0.18254950642585754,0.9735580086708069,0.5383313894271851,0.2242225706577301,0.21290118992328644,0.9781623482704163,0.5018758773803711,0.20227673649787903,0.19810359179973602,0.8575289249420166,0.5354188084602356,0.21388272941112518,0.22804832458496094,0.8258150219917297,0.49616584181785583,0.1724381148815155,0.10710658878087997,0.964195966720581,0.539087176322937,0.17609474062919617,0.13784027099609375,0.9683341383934021
yena_stand_normal_07,345,115,11.501509186351706,29.99606350872589,10,0.5163323879241943,0.7268319129943848,-0.2219664305448532,0.9999605417251587,0.5112276673316956,0.7389558553695679,-0.21127821505069733,0.9999224543571472,0.5089944005012512,0.7384796142578125,-0.21128879487514496,0.9999105334281921,0.5065153241157532,0.7380781173706055,-0.211300328373909,0.9998891353607178,0.5203031897544861,0.7390276789665222,-0.20897932350635529,0.9999082684516907,0.5233420729637146,0.7385098934173584,-0.2089887261390686,0.9999027252197266,0.5259654521942139,0.737763524055481,-0.20900379121303558,0.9998993873596191,0.5019257664680481,0.7305415868759155,-0.12663105130195618,0.9998601078987122,0.528938889503479,0.7297316193580627,-0.11663106083869934,0.9998407363891602,0.5111218094825745,0.7111341953277588,-0.18860438466072083,0.9999676942825317,0.5215497612953186,0.7106545567512512,-0.18599794805049896,0.9999635815620422,0.48298606276512146,0.65277099609375,-0.07381599396467209,0.9998686909675598,0.5476815700531006,0.6541155576705933,-0.05377799645066261,0.9998135566711426,0.4692832827568054,0.5584304332733154,-0.1526862531900406,0.9843851327896118,0.5667750239372253,0.5662424564361572,-0.1383279263973236,0.9860429763793945,0.502467691898346,0.5913231372833252,-0.3123781979084015,0.9857543706893921,0.5332160592079163,0.6020491123199463,-0.30954259634017944,0.9856283068656921,0.5101776719093323,0.6024608016014099,-0.34576326608657837,0.9638528823852539,0.5252631902694702,0.6101657152175903,-0.3430331349372864,0.9628469944000244,0.5104231238365173,0.6153749227523804,-0.34094130992889404,0.9612823128700256,0.5235937833786011,0.6244764924049377,-0.33482488989830017,0.9565281867980957,0.5093033313751221,0.6134437322616577,-0.31250709295272827,0.9386566281318665,0.5250440835952759,0.6234614253044128,-0.30899184942245483,0.9323837757110596,0.4938803017139435,0.46243083477020264,-0.004887348506599665,0.9996818900108337,0.5359581112861633,0.4654925763607025,0.004794026724994183,0.9995590448379517,0.4966191351413727,0.325174480676651,-0.01671711541712284,0.988400936126709,0.5386294722557068,0.3347263038158417,0.025258274748921394,0.9885744452476501,0.498172789812088,0.21362029016017914,0.18200363218784332,0.9739097952842712,0.5383673310279846,0.22423747181892395,0.21291418373584747,0.9785948991775513,0.5018826127052307,0.20181217789649963,0.19711259007453918,0.859931230545044,0.5354336500167847,0.21369457244873047,0.22801338136196136,0.8282440304756165,0.4961645007133484,0.17263588309288025,0.10528376698493958,0.9647206664085388,0.5391138792037964,0.1763279139995575,0.1375623643398285,0.9688873887062073
