sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_05,198,66,6.6008148148148145,29.996296753487226,10,0.49949216842651367,0.6794536709785461,-0.1532050520181656,0.9991369247436523,0.4990440309047699,0.6900824904441833,-0.13875192403793335,0.9984458088874817,0.4983125329017639,0.689757764339447,-0.13877001404762268,0.9981993436813354,0.49745357036590576,0.6894046068191528,-0.1387903392314911,0.998333752155304,0.5039786100387573,0.6922504305839539,-0.15324831008911133,0.998780369758606,0.5070984959602356,0.6935113668441772,-0.1532556265592575,0.998773992061615,0.5104473233222961,0.6945813894271851,-0.15329501032829285,0.9989097118377686,0.502251923084259,0.6860873699188232,-0.055514413863420486,0.9954559206962585,0.5198782086372375,0.6912592649459839,-0.12206529825925827,0.9988112449645996,0.5005802512168884,0.6662049293518066,-0.12108424305915833,0.9984779357910156,0.5065273642539978,0.6682202816009521,-0.14028353989124298,0.9991582632064819,0.49397727847099304,0.6036904454231262,0.01798774115741253,0.9991592764854431,0.5489166378974915,0.6209791302680969,-0.11406393349170685,0.9999130964279175,0.48458096385002136,0.5157894492149353,0.06698095798492432,0.5745403170585632,0.5638668537139893,0.5337904095649719,-0.12108569592237473,0.9829765558242798,0.4839445948600769,0.4351186156272888,0.009384874254465103,0.5810559988021851,0.5515445470809937,0.44542068243026733,-0.16280055046081543,0.9452497959136963,0.48110416531562805,0.4118998348712921,-0.005317105911672115,0.5448774695396423,0.5513102412223816,0.4182506799697876,-0.18656741082668304,0.9127641320228577,0.48263847827911377,0.41209354996681213,-0.02913549914956093,0.5547023415565491,0.5456241369247437,0.42163795232772827,-0.20022471249103546,0.9114329218864441,0.4850088357925415,0.4185376763343811,-0.002242432674393058,0.5396229028701782,0.5445808172225952,0.42981216311454773,-0.16831083595752716,0.8834208250045776,0.5086979269981384,0.4256698191165924,0.026916371658444405,0.9988382458686829,0.5452696681022644,0.4305623471736908,-0.026869352906942368,0.9991987347602844,0.5059378743171692,0.2989535331726074,-0.020946431905031204,0.8233502507209778,0.5495353937149048,0.29749202728271484,-0.04213954880833626,0.9507718086242676,0.513809323310852,0.17660517990589142,0.07836300879716873,0.8632112145423889,0.5533857345581055,0.1913144439458847,0.11710846424102783,0.927568256855011,0.5215467214584351,0.1623818576335907,0.0837656557559967,0.7793609499931335,0.5526371598243713,0.18303366005420685,0.12746551632881165,0.7419942021369934,0.5046665072441101,0.13031893968582153,0.01604880392551422,0.8826550245285034,0.5616913437843323,0.15088917315006256,0.04587247595191002,0.9261195063591003
yena_walk_normal_05,201,67,6.7008271604938265,29.996296753487226,10,0.5102221965789795,0.6849334239959717,-0.14513327181339264,0.9992188811302185,0.5097331404685974,0.6961566209793091,-0.1303902119398117,0.9985928535461426,0.5087341070175171,0.6957683563232422,-0.13044124841690063,0.998369038105011,0.5078900456428528,0.6953450441360474,-0.13039976358413696,0.9984899163246155,0.5146405100822449,0.6985549330711365,-0.14620722830295563,0.9988957643508911,0.5177621841430664,0.6997113227844238,-0.14618878066539764,0.998890221118927,0.5209092497825623,0.7005925178527832,-0.14623317122459412,0.9990124106407166,0.5142549276351929,0.6917291879653931,-0.03006964921951294,0.9958705902099609,0.5312453508377075,0.6969025731086731,-0.12044386565685272,0.9989241361618042,0.5118700265884399,0.6710305213928223,-0.10982811450958252,0.998621940612793,0.5174995064735413,0.67337965965271,-0.13306845724582672,0.9992387890815735,0.5084561109542847,0.6095864176750183,0.05282044783234596,0.9992145299911499,0.5581210255622864,0.6273689270019531,-0.10325421392917633,0.9999184012413025,0.5012365579605103,0.5207931399345398,0.094697006046772,0.5651687979698181,0.5741873383522034,0.5362076759338379,-0.11187208443880081,0.9837625026702881,0.4978061616420746,0.43627336621284485,0.024044284597039223,0.5767977237701416,0.5643647909164429,0.4451529383659363,-0.1545000523328781,0.947394847869873,0.49743014574050903,0.4128638207912445,0.008691983297467232,0.5387369394302368,0.5653320550918579,0.4181096851825714,-0.17981748282909393,0.9152938723564148,0.49872004985809326,0.4136628210544586,-0.018168644979596138,0.5496600866317749,0.5585722327232361,0.4215439260005951,-0.1929171234369278,0.9140399694442749,0.5010334253311157,0.4201950132846832,0.0105584766715765,0.5343604683876038,0.557231068611145,0.4297635555267334,-0.15975093841552734,0.8861289024353027,0.5210198163986206,0.42560192942619324,0.04400155320763588,0.9989229440689087,0.5570625066757202,0.4307594895362854,-0.0439596101641655,0.9992660880088806,0.5139105319976807,0.29744574427604675,0.0768704041838646,0.8397882580757141,0.5716204047203064,0.29590901732444763,-0.06347130984067917,0.9555158615112305,0.5130622386932373,0.17194561660289764,0.17959707975387573,0.8761810660362244,0.6007153987884521,0.1696351021528244,-0.002067992929369211,0.9346374273300171,0.519888699054718,0.15497741103172302,0.18377342820167542,0.7977246642112732,0.6058122515678406,0.15598726272583008,-0.0020163608714938164,0.7617253661155701,0.5020605325698853,0.13081179559230804,0.10904967784881592,0.893235445022583,0.6049398183822632,0.130950927734375,-0.10059627890586853,0.9330565333366394
yena_walk_normal_05,204,68,6.8008395061728395,29.996296753487226,10,0.523686408996582,0.6868216395378113,-0.12723040580749512,0.9992945194244385,0.5241052508354187,0.6981877684593201,-0.11128685623407364,0.99872887134552,0.5236436128616333,0.6980319023132324,-0.11132137477397919,0.9985261559486389,0.52325838804245,0.697902500629425,-0.11128151416778564,0.9986346364021301,0.5279085636138916,0.6999486684799194,-0.14432714879512787,0.9990029335021973,0.5302960276603699,0.7010219693183899,-0.1442660391330719,0.99899822473526,0.5328676700592041,0.7019757628440857,-0.14428892731666565,0.999108076095581,0.5333357453346252,0.694857656955719,-0.021807191893458366,0.996252715587616,0.5435873866081238,0.6986386179924011,-0.12568284571170807,0.9990290999412537,0.5260722041130066,0.6727758049964905,-0.09150992333889008,0.9987534880638123,0.5302382707595825,0.6749550104141235,-0.1274026334285736,0.9993124604225159,0.5314106345176697,0.6124597787857056,0.07354506850242615,0.9992607235908508,0.5725734829902649,0.6270073056221008,-0.14908981323242188,0.9999255537986755,0.5288964509963989,0.5226778984069824,0.11078750342130661,0.5165439248085022,0.5834982395172119,0.5336214900016785,-0.17029079794883728,0.9845616221427917,0.5276318192481995,0.43694713711738586,0.03904247656464577,0.530992865562439,0.5752068161964417,0.43784353137016296,-0.18515373766422272,0.9484027624130249,0.5282310843467712,0.4133920669555664,0.028256097808480263,0.49751341342926025,0.5775738954544067,0.40957021713256836,-0.21158164739608765,0.9161999225616455,0.5268210768699646,0.413230299949646,0.0036509260535240173,0.5082321763038635,0.570141077041626,0.4118492603302002,-0.21902212500572205,0.9148707985877991,0.5281152129173279,0.42045822739601135,0.025714047253131866,0.4944242835044861,0.5681272149085999,0.41895154118537903,-0.18754428625106812,0.885009229183197,0.535652756690979,0.4164102077484131,0.06199587136507034,0.9990116357803345,0.5699344277381897,0.42338043451309204,-0.06202566251158714,0.9993335604667664,0.523309051990509,0.29090040922164917,0.1548057198524475,0.8550032377243042,0.593172013759613,0.28728049993515015,-0.08364942669868469,0.959923505783081,0.5150008797645569,0.16869203746318817,0.29393133521080017,0.8882700204849243,0.6378202438354492,0.16183358430862427,-0.03979796916246414,0.9411249160766602,0.5207062363624573,0.1519637554883957,0.3027096092700958,0.8161941170692444,0.6545585989952087,0.1479635238647461,-0.04030558094382286,0.7826449871063232,0.5001455545425415,0.12936878204345703,0.2398177981376648,0.9034899473190308,0.6234197616577148,0.10697592794895172,-0.13458119332790375,0.9396243691444397
yena_walk_normal_05,207,69,6.900851851851852,29.996296753487226,10,0.5367262959480286,0.6837092041969299,-0.0968129113316536,0.9993593692779541,0.5381657481193542,0.6968792676925659,-0.08427046239376068,0.9988442063331604,0.5385373830795288,0.697108805179596,-0.08429303765296936,0.9986594319343567,0.5390301942825317,0.6973413825035095,-0.08426795899868011,0.9987556338310242,0.540217936038971,0.6979341506958008,-0.11470358818769455,0.9990943670272827,0.5419637560844421,0.6988080739974976,-0.11469927430152893,0.9990910291671753,0.5439021587371826,0.6996608376502991,-0.11473321914672852,0.9991894960403442,0.5515474677085876,0.6952515840530396,-0.01413046382367611,0.9965601563453674,0.5554229617118835,0.6975731253623962,-0.13609284162521362,0.9991196393966675,0.5404942631721497,0.6701663136482239,-0.06845276802778244,0.9988589882850647,0.542798638343811,0.6718543171882629,-0.10797940939664841,0.9993740320205688,0.5573045015335083,0.6142147779464722,0.08000499755144119,0.9992868304252625,0.5864285826683044,0.6263095736503601,-0.1854347139596939,0.9999323487281799,0.5599281191825867,0.5303117632865906,0.12846365571022034,0.46838808059692383,0.5960227847099304,0.5322884917259216,-0.2212102860212326,0.9855409860610962,0.5562414526939392,0.4435073733329773,0.08065392076969147,0.48418474197387695,0.5872910022735596,0.43405550718307495,-0.22187170386314392,0.9514655470848083,0.5498225092887878,0.4178599715232849,0.07713199406862259,0.45465555787086487,0.5886057019233704,0.40697240829467773,-0.24909527599811554,0.920501172542572,0.5466355681419373,0.42090508341789246,0.053776390850543976,0.4647902846336365,0.5828589797019958,0.40963348746299744,-0.24890965223312378,0.9191499352455139,0.5483579635620117,0.4305747449398041,0.06802074611186981,0.45247411727905273,0.5810686349868774,0.41661131381988525,-0.22106322646141052,0.8885886669158936,0.5592655539512634,0.4120248258113861,0.07228688150644302,0.9990809559822083,0.5925828218460083,0.41719284653663635,-0.0723499059677124,0.9993922710418701,0.5407217144966125,0.2874712347984314,0.1790325790643692,0.8683876991271973,0.6076394319534302,0.2794102728366852,-0.08164824545383453,0.9638863801956177,0.5217112898826599,0.1664082556962967,0.3139348030090332,0.8991588354110718,0.6498126983642578,0.14773204922676086,-0.037096355110406876,0.9469636082649231,0.5269757509231567,0.1473594307899475,0.3226476013660431,0.8332676291465759,0.6637901663780212,0.12805937230587006,-0.03737393766641617,0.8019351959228516,0.4993337392807007,0.1310509741306305,0.26747947931289673,0.9127696752548218,0.6255205273628235,0.10070928186178207,-0.1263289451599121,0.945536732673645
yena_walk_normal_05,210,70,7.000864197530864,29.996296753487226,10,0.5486879944801331,0.6847986578941345,-0.09963976591825485,0.9994139075279236,0.5504661202430725,0.6984305381774902,-0.08836560696363449,0.9989384412765503,0.5510627031326294,0.6986572742462158,-0.08838454633951187,0.9987674355506897,0.5516856908798218,0.6989115476608276,-0.08836165070533752,0.9988529682159424,0.551607072353363,0.6995471715927124,-0.11591970920562744,0.9991704225540161,0.5528678894042969,0.7005324959754944,-0.11592750996351242,0.9991680383682251,0.5543195605278015,0.701682448387146,-0.11596690863370895,0.9992570877075195,0.5622645616531372,0.6981267333030701,-0.01989973895251751,0.9968143105506897,0.5653029084205627,0.7002608180046082,-0.15050509572029114,0.9991962313652039,0.5535420179367065,0.6722162961959839,-0.07288529723882675,0.9989478588104248,0.554703414440155,0.6739678978919983,-0.10859096050262451,0.9994272589683533,0.5761913061141968,0.6202572584152222,0.06873596459627151,0.9992800354957581,0.5960150957107544,0.6343381404876709,-0.20341899991035461,0.999938428401947,0.5772691965103149,0.5325531363487244,0.10790573060512543,0.42574143409729004,0.6061874628067017,0.5379521250724792,-0.23844197392463684,0.9863935708999634,0.5726502537727356,0.45099180936813354,0.053043294697999954,0.4421513080596924,0.5982342958450317,0.43540218472480774,-0.2318781018257141,0.9538309574127197,0.5712652206420898,0.42481690645217896,0.046870701014995575,0.4158797562122345,0.6002227067947388,0.40713614225387573,-0.25958314538002014,0.9235879778862,0.5685072541236877,0.42958131432533264,0.02500777691602707,0.42532068490982056,0.5943088531494141,0.41052567958831787,-0.25750985741615295,0.9220696687698364,0.5696803331375122,0.43923211097717285,0.04079943522810936,0.41445687413215637,0.5924923419952393,0.41747617721557617,-0.23034986853599548,0.8906406164169312,0.579912543296814,0.4132307767868042,0.07817888259887695,0.9990962147712708,0.6054620146751404,0.4178367555141449,-0.07822342962026596,0.9994319081306458,0.5639704465866089,0.2880547344684601,0.18465036153793335,0.8777795433998108,0.6174522638320923,0.27309927344322205,-0.07007253915071487,0.9674206376075745,0.5523982644081116,0.16630998253822327,0.3149472177028656,0.9081916213035583,0.6495667695999146,0.1385812759399414,-0.013302423991262913,0.9521702527999878,0.5604181289672852,0.14333686232566833,0.32337871193885803,0.8476108908653259,0.6622908711433411,0.11680567264556885,-0.012410706840455532,0.8193170428276062,0.5164357423782349,0.13398467004299164,0.2746681869029999,0.9205873608589172,0.6234446167945862,0.09834054857492447,-0.09777513146400452,0.9507588148117065
yena_walk_normal_05,213,71,7.100876543209876,29.996296753487226,10,0.5585388541221619,0.6891454458236694,-0.0711643323302269,0.9994101524353027,0.5601654052734375,0.7035727500915527,-0.0604768805205822,0.9988905787467957,0.5607055425643921,0.7040451169013977,-0.060496892780065536,0.9987090826034546,0.5613765716552734,0.7044896483421326,-0.06046713888645172,0.9988059997558594,0.561120331287384,0.704603910446167,-0.09107400476932526,0.9991425275802612,0.5622642636299133,0.7056770920753479,-0.09108169376850128,0.9991393685340881,0.5635219812393188,0.7066935896873474,-0.09114758670330048,0.9992294311523438,0.5710697174072266,0.703764796257019,-0.0017621760489419103,0.9965869784355164,0.57375168800354,0.7049264907836914,-0.13822339475154877,0.9991768002510071,0.5629180669784546,0.6763162612915039,-0.04625928774476051,0.9989127516746521,0.5643259286880493,0.6780065298080444,-0.0864715725183487,0.9994183778762817,0.591034471988678,0.6309391260147095,0.09249759465456009,0.9991843700408936,0.6024055480957031,0.6412321925163269,-0.19937974214553833,0.9999423623085022,0.5980054140090942,0.5365515947341919,0.12398235499858856,0.38556769490242004,0.614531397819519,0.5418945550918579,-0.23518767952919006,0.9870482683181763,0.5979549288749695,0.452192097902298,0.06370438635349274,0.4033970236778259,0.604597270488739,0.4377392530441284,-0.2242169827222824,0.956623375415802,0.5987818241119385,0.4256103038787842,0.058670032769441605,0.38061052560806274,0.6071017980575562,0.4077529013156891,-0.25127798318862915,0.9278725385665894,0.5961734652519226,0.4293966293334961,0.03716904670000076,0.3893328607082367,0.601502001285553,0.4111632704734802,-0.24863167107105255,0.9262559413909912,0.5954539775848389,0.43796485662460327,0.05097149685025215,0.379978746175766,0.6002474427223206,0.4181641638278961,-0.2221851944923401,0.8950134515762329,0.5955591201782227,0.4182715117931366,0.08528216928243637,0.9990134239196777,0.6131055355072021,0.4217858910560608,-0.08533957600593567,0.9993994235992432,0.5828646421432495,0.2879818379878998,0.14917005598545074,0.8770249485969543,0.6238214373588562,0.27548834681510925,-0.06791450828313828,0.9701935648918152,0.5896791219711304,0.1594926118850708,0.2561219334602356,0.9122089743614197,0.6513579487800598,0.13554060459136963,-0.009417072869837284,0.9565466642379761,0.5974718928337097,0.13633295893669128,0.2622154653072357,0.8563675284385681,0.6664444208145142,0.11495581269264221,-0.00816230196505785,0.8337823748588562,0.5565279126167297,0.1346653550863266,0.2119172364473343,0.9255173802375793,0.6246349215507507,0.09763503819704056,-0.0898253545165062,0.9550830125808716
yena_walk_normal_05,216,72,7.200888888888889,29.996296753487226,10,0.5667726993560791,0.691256582736969,-0.07320594787597656,0.9983938932418823,0.5692589282989502,0.7071630358695984,-0.06212921068072319,0.9967126846313477,0.5699157118797302,0.7077487707138062,-0.06214826554059982,0.9964697957038879,0.5706738829612732,0.7083305716514587,-0.06210911646485329,0.9968975782394409,0.5700298547744751,0.7076407074928284,-0.09226315468549728,0.9975128173828125,0.5711047649383545,0.7085044384002686,-0.09228647500276566,0.997595489025116,0.572371244430542,0.7093560099601746,-0.09238415211439133,0.9978587031364441,0.5799074172973633,0.7067818641662598,-0.004372828174382448,0.99139803647995,0.5813979506492615,0.7070658206939697,-0.14024905860424042,0.9977618455886841,0.5717515349388123,0.6787556409835815,-0.04829765111207962,0.9972481727600098,0.5727278590202332,0.6799522638320923,-0.08760974556207657,0.9984514117240906,0.6026468873023987,0.6354430317878723,0.09065265208482742,0.9987886548042297,0.6073482036590576,0.6441342234611511,-0.20520520210266113,0.9999354481697083,0.6110240817070007,0.5377921462059021,0.11569126695394516,0.34874704480171204,0.6171969771385193,0.5416582822799683,-0.2388901710510254,0.9864200353622437,0.6061045527458191,0.4522213637828827,0.06020224466919899,0.3673436641693115,0.6083073019981384,0.43809983134269714,-0.2213883399963379,0.9560819268226624,0.608494222164154,0.42550140619277954,0.05905001237988472,0.3480057716369629,0.6113783717155457,0.4086279273033142,-0.24815839529037476,0.9276239275932312,0.604588508605957,0.4293128550052643,0.038874104619026184,0.355955570936203,0.6050145030021667,0.41126519441604614,-0.24292583763599396,0.9255626201629639,0.604156494140625,0.4377973973751068,0.04843876510858536,0.3478257358074188,0.6036555767059326,0.41836246848106384,-0.21834392845630646,0.8927273750305176,0.6160293817520142,0.42030906677246094,0.09193351119756699,0.9987196922302246,0.6218259334564209,0.42426377534866333,-0.09202834218740463,0.999096155166626,0.6173494458198547,0.2849794626235962,0.15882672369480133,0.8374886512756348,0.6312159299850464,0.2772672772407532,-0.0326257199048996,0.9708072543144226,0.6346126198768616,0.15558065474033356,0.26079118251800537,0.8950955271720886,0.6519429087638855,0.13300618529319763,0.05924885347485542,0.9591802954673767,0.6431332230567932,0.135737806558609,0.26654988527297974,0.8516072034835815,0.6636162996292114,0.11072500050067902,0.06436686962842941,0.8465399742126465,0.6054006218910217,0.13079580664634705,0.22045612335205078,0.9209318161010742,0.6232826709747314,0.10308124125003815,-0.005617023445665836,0.9577891826629639
yena_walk_normal_05,219,73,7.300901234567901,29.996296753487226,10,0.5715994238853455,0.6921922564506531,-0.056625641882419586,0.9975246787071228,0.5739974975585938,0.7080323100090027,-0.04589289799332619,0.9949395060539246,0.5747329592704773,0.7087589502334595,-0.045902710407972336,0.9945562481880188,0.5755802989006042,0.7095209360122681,-0.04585014283657074,0.9953410625457764,0.5746082663536072,0.7081524729728699,-0.0759146437048912,0.9962179064750671,0.5756086111068726,0.7088459134101868,-0.07595062255859375,0.9964116811752319,0.5767624974250793,0.7095687389373779,-0.07605939358472824,0.9969033598899841,0.5855737328529358,0.7087271809577942,0.009790276177227497,0.9863415956497192,0.5858849287033081,0.7080152630805969,-0.13711999356746674,0.9965500831604004,0.5768375992774963,0.6802493929862976,-0.032452892512083054,0.9957425594329834,0.5778105854988098,0.681225597858429,-0.07160651683807373,0.9975974559783936,0.6102248430252075,0.6418378353118896,0.10226202756166458,0.9985435009002686,0.6093202829360962,0.6459689736366272,-0.19086958467960358,0.9999307990074158,0.6136319637298584,0.540459156036377,0.11859563738107681,0.3158637285232544,0.6157876253128052,0.5432658195495605,-0.22318050265312195,0.9849339127540588,0.6110096573829651,0.45181259512901306,0.06113366410136223,0.3355153203010559,0.6054179668426514,0.43822503089904785,-0.20358552038669586,0.9541609883308411,0.6145734190940857,0.42552345991134644,0.06007213518023491,0.3193434476852417,0.6087642908096313,0.40869367122650146,-0.22906039655208588,0.9257194399833679,0.6103115081787109,0.42722102999687195,0.0405888669192791,0.32662513852119446,0.6044628024101257,0.41152775287628174,-0.24248270690441132,0.9230714440345764,0.6089740991592407,0.4371975362300873,0.04957086965441704,0.31934309005737305,0.6033536791801453,0.4186658561229706,-0.2040105015039444,0.8883845806121826,0.6257277131080627,0.4293377697467804,0.09076473116874695,0.9984137415885925,0.6216623187065125,0.43164023756980896,-0.0908481627702713,0.9987757205963135,0.6362426280975342,0.2877345383167267,0.1370130032300949,0.7867588996887207,0.6356182098388672,0.28498536348342896,-0.04023618996143341,0.9671526551246643,0.6520692110061646,0.1514997035264969,0.2243363857269287,0.869050145149231,0.6538728475570679,0.136093407869339,0.054517269134521484,0.9596219658851624,0.659905731678009,0.130817711353302,0.2244676947593689,0.8398182988166809,0.6649016737937927,0.1116681918501854,0.055913183838129044,0.8561486601829529,0.6262143850326538,0.12610696256160736,0.18433624505996704,0.9093024134635925,0.6257442235946655,0.10766413062810898,-0.026020284742116928,0.9585121870040894
yena_walk_normal_05,222,74,7.400913580246913,29.996296753487226,10,0.5752904415130615,0.6905860304832458,-0.03842688351869583,0.9963431358337402,0.5776263475418091,0.7068690657615662,-0.027728060260415077,0.992497444152832,0.5784323215484619,0.7075400352478027,-0.027733929455280304,0.992231011390686,0.5793763995170593,0.7082368731498718,-0.027679182589054108,0.9933236837387085,0.5782268643379211,0.7069193124771118,-0.05739608779549599,0.9944536685943604,0.579302966594696,0.7075366377830505,-0.0574331097304821,0.9950169920921326,0.5804552435874939,0.708184003829956,-0.05754328519105911,0.9956780076026917,0.5895596146583557,0.7071765065193176,0.025881575420498848,0.9801956415176392,0.5894752144813538,0.7066001296043396,-0.11125985532999039,0.9949927926063538,0.5803690552711487,0.6783715486526489,-0.015053930692374706,0.9934121370315552,0.5814239978790283,0.6792962551116943,-0.0536956712603569,0.996258556842804,0.615918755531311,0.6401249170303345,0.11988156288862228,0.9981057643890381,0.6071562170982361,0.6436557173728943,-0.17992635071277618,0.9999276995658875,0.6225855350494385,0.5382302403450012,0.13235072791576385,0.2855827212333679,0.6090061068534851,0.5417920351028442,-0.21373149752616882,0.9839925169944763,0.6182253360748291,0.4525555670261383,0.08156736195087433,0.30518701672554016,0.599739134311676,0.4368690848350525,-0.19813518226146698,0.9527892470359802,0.6244983077049255,0.4285663068294525,0.08521174639463425,0.29183006286621094,0.6008036732673645,0.4092037081718445,-0.22360451519489288,0.9249939322471619,0.6154296398162842,0.4272329807281494,0.06533971428871155,0.2983713448047638,0.5962920784950256,0.41152423620224,-0.21463793516159058,0.9217113256454468,0.6150917410850525,0.4365585744380951,0.07023822516202927,0.2918907403945923,0.5961102843284607,0.4185679256916046,-0.19650250673294067,0.8852692246437073,0.6300284266471863,0.43333032727241516,0.09344685822725296,0.9978236556053162,0.6215220093727112,0.4340515434741974,-0.09351997077465057,0.9984003901481628,0.6384934186935425,0.2940038740634918,0.12885023653507233,0.7355637550354004,0.6344732642173767,0.29050377011299133,-0.04957276210188866,0.9656806588172913,0.6551691293716431,0.1536250114440918,0.20037339627742767,0.8379793167114258,0.6543582081794739,0.13810209929943085,0.0101123983040452,0.9608238935470581,0.6640946865081787,0.13350731134414673,0.2020273655653,0.8251175880432129,0.6662943959236145,0.11370060592889786,0.011379971168935299,0.8662439584732056,0.6283284425735474,0.12803687155246735,0.16092033684253693,0.8947151303291321,0.6251539587974548,0.11027521640062332,-0.05394641309976578,0.9596598744392395
yena_walk_normal_05,225,75,7.500925925925926,29.996296753487226,10,0.5759799480438232,0.6896122097969055,-0.04503798857331276,0.995012104511261,0.5780632495880127,0.7058771252632141,-0.03415653854608536,0.989489734172821,0.5789076685905457,0.7066059708595276,-0.034161437302827835,0.9892660975456238,0.5798518657684326,0.7073595523834229,-0.03411073982715607,0.9907246828079224,0.5785786509513855,0.7058888673782349,-0.06373430788516998,0.9923785924911499,0.5795977115631104,0.706551730632782,-0.06376795470714569,0.9933592677116394,0.5807461142539978,0.707233190536499,-0.063877172768116,0.9942020177841187,0.5900461077690125,0.7066669464111328,0.021036945283412933,0.9726663827896118,0.5903537273406982,0.7058571577072144,-0.11258360743522644,0.9932324886322021,0.5814627408981323,0.6772992014884949,-0.02096802182495594,0.99102783203125,0.5822913646697998,0.6782146096229553,-0.05958722531795502,0.9948967099189758,0.6175581216812134,0.6396309733390808,0.11543772369623184,0.9978047013282776,0.6067317724227905,0.6425219774246216,-0.18396176397800446,0.9999271631240845,0.6220056414604187,0.5369322896003723,0.12946580350399017,0.2587777376174927,0.6058005094528198,0.540848433971405,-0.21990741789340973,0.9836732149124146,0.612689733505249,0.4522842764854431,0.07936505228281021,0.27828142046928406,0.5922263860702515,0.43638649582862854,-0.19935990869998932,0.9530782103538513,0.6157450079917908,0.428642600774765,0.08294782042503357,0.2673455476760864,0.593814492225647,0.4095662534236908,-0.22491756081581116,0.9262692332267761,0.6071878671646118,0.42546072602272034,0.0627775713801384,0.2732148766517639,0.5889479517936707,0.4117438793182373,-0.21446307003498077,0.9226561188697815,0.6072653532028198,0.4334922432899475,0.06808655709028244,0.2674816846847534,0.5879070162773132,0.41870686411857605,-0.194978266954422,0.8851762413978577,0.6298478841781616,0.43519994616508484,0.09419906884431839,0.9973641037940979,0.6204701066017151,0.4363354742527008,-0.09431131184101105,0.9981071949005127,0.6350128054618835,0.2940220534801483,0.13353294134140015,0.6889524459838867,0.6317685842514038,0.2907251715660095,-0.04978666454553604,0.9634580016136169,0.6511585116386414,0.1521623134613037,0.20438456535339355,0.8112423419952393,0.653780996799469,0.13736718893051147,0.01618480682373047,0.9615409970283508,0.6597492098808289,0.1313578486442566,0.2085719108581543,0.8130267262458801,0.6657965779304504,0.11190473288297653,0.01866677589714527,0.8747285604476929,0.6236637234687805,0.12639766931533813,0.16510581970214844,0.8820475339889526,0.625516951084137,0.10977338254451752,-0.04628743976354599,0.9604525566101074
