sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_06,192,64,6.400871934604905,29.995913363302,10,0.5016160011291504,0.16242776811122894,-0.04862106963992119,0.9922870397567749,0.5074731707572937,0.16150207817554474,-0.06612133234739304,0.996722400188446,0.5080515146255493,0.1619924157857895,-0.06613219529390335,0.9962196946144104,0.5086742639541626,0.1624830812215805,-0.06620515137910843,0.9970552325248718,0.5078009366989136,0.1619144082069397,-0.04638104885816574,0.9925820827484131,0.5085643529891968,0.1627669483423233,-0.046380665153265,0.9900724291801453,0.5093582272529602,0.16359834372997284,-0.0463758185505867,0.9915080070495605,0.5117538571357727,0.17569684982299805,-0.11126413941383362,0.9946439862251282,0.5123416781425476,0.17594867944717407,-0.021426629275083542,0.9896636009216309,0.49919039011001587,0.16978859901428223,-0.06177185848355293,0.9923038482666016,0.49951526522636414,0.1704433113336563,-0.035493575036525726,0.9898313879966736,0.4905037581920624,0.21314166486263275,-0.13365347683429718,0.9996572732925415,0.5003897547721863,0.23214879631996155,0.029166972264647484,0.9963328242301941,0.49975261092185974,0.14144043624401093,-0.14347513020038605,0.9595905542373657,0.5162883400917053,0.16158969700336456,0.083076111972332,0.12945321202278137,0.5426210761070251,0.1339704692363739,-0.07372119277715683,0.8915576934814453,0.5591734647750854,0.1336895227432251,0.06984218955039978,0.27400752902030945,0.5538774132728577,0.13055716454982758,-0.08703169226646423,0.8541817665100098,0.5669765472412109,0.13005417585372925,0.07031984627246857,0.3434354066848755,0.5538181662559509,0.13909053802490234,-0.08348601311445236,0.8516587615013123,0.5687165856361389,0.13391272723674774,0.05739264562726021,0.35117313265800476,0.5540977120399475,0.14037436246871948,-0.07167442888021469,0.8264899253845215,0.5656314492225647,0.13318519294261932,0.0634746327996254,0.3571661412715912,0.38343146443367004,0.22707165777683258,-0.0647939145565033,0.9999601244926453,0.3978237211704254,0.24129489064216614,0.06479974091053009,0.999823808670044,0.35558605194091797,0.11998488754034042,-0.05649285018444061,0.9903329610824585,0.4582427442073822,0.1725517213344574,0.11801287531852722,0.33100011944770813,0.2931745648384094,0.1344478279352188,0.032752640545368195,0.9658086895942688,0.3660787343978882,0.15653611719608307,0.18089328706264496,0.4641401171684265,0.2884182631969452,0.1503387987613678,0.043943822383880615,0.928034245967865,0.35477468371391296,0.16668270528316498,0.1854536086320877,0.46958333253860474,0.2635515034198761,0.1119590550661087,0.06354539841413498,0.9386135935783386,0.3485243618488312,0.1254708468914032,0.19950245320796967,0.5199678540229797
yena_fall_normal_06,195,65,6.500885558583106,29.995913363302,10,0.5021518468856812,0.16242218017578125,-0.04242505505681038,0.9926372170448303,0.5082258582115173,0.16150140762329102,-0.06005387753248215,0.9968567490577698,0.5087979435920715,0.16200578212738037,-0.06006794422864914,0.9963821172714233,0.5094097256660461,0.16252318024635315,-0.06014367565512657,0.9971815347671509,0.5085205435752869,0.16188624501228333,-0.04021169990301132,0.9928905367851257,0.509258508682251,0.16271276772022247,-0.04020657390356064,0.9904661774635315,0.5100228190422058,0.16351203620433807,-0.04019411653280258,0.9918519258499146,0.5125134587287903,0.17590880393981934,-0.10495283454656601,0.9948604702949524,0.5130586624145508,0.17594605684280396,-0.01390859205275774,0.9900289177894592,0.4997153878211975,0.1698097437620163,-0.055615536868572235,0.9925794005393982,0.5000084042549133,0.17043127119541168,-0.029098263010382652,0.9901474118232727,0.4907627999782562,0.21333996951580048,-0.1273219734430313,0.9996588230133057,0.5004073977470398,0.2318277508020401,0.03510470315814018,0.996381402015686,0.4995707869529724,0.14146001636981964,-0.13262154161930084,0.9605469703674316,0.5149800181388855,0.16095231473445892,0.08444546908140182,0.13060663640499115,0.5412811040878296,0.13531328737735748,-0.04997085779905319,0.8932767510414124,0.5559744238853455,0.13365507125854492,0.07045532763004303,0.27296221256256104,0.5523523688316345,0.13238829374313354,-0.06009979173541069,0.8554806113243103,0.5658873915672302,0.13473276793956757,0.07097861170768738,0.3410281836986542,0.5516989827156067,0.13933394849300385,-0.056729696691036224,0.8529622554779053,0.5662859082221985,0.13441608846187592,0.05874244123697281,0.34859663248062134,0.5539301633834839,0.1407674252986908,-0.04750063642859459,0.8276098966598511,0.562633752822876,0.13344250619411469,0.06435690820217133,0.35472241044044495,0.3834376633167267,0.2268717885017395,-0.06454858183860779,0.999957799911499,0.39740848541259766,0.24131204187870026,0.0645664855837822,0.9998186230659485,0.3566617965698242,0.11995728313922882,-0.06020387262105942,0.9905020594596863,0.4554601013660431,0.17242923378944397,0.11485055834054947,0.334816575050354,0.29360392689704895,0.13450248539447784,0.020950360223650932,0.9665538668632507,0.36171022057533264,0.1551012247800827,0.17404325306415558,0.4691767990589142,0.28912436962127686,0.15079517662525177,0.031348325312137604,0.9295690655708313,0.35038572549819946,0.16559182107448578,0.17819519340991974,0.47565731406211853,0.2634793519973755,0.11164968460798264,0.053299736231565475,0.9394316673278809,0.34317442774772644,0.12267443537712097,0.19180645048618317,0.5225123167037964
yena_fall_normal_06,198,66,6.600899182561308,29.995913363302,10,0.5026435852050781,0.16240596771240234,-0.036700114607810974,0.9928708672523499,0.5086930394172668,0.1614917516708374,-0.05430612713098526,0.9969452619552612,0.5092513561248779,0.16200293600559235,-0.05432180315256119,0.9964762926101685,0.50984126329422,0.16252335906028748,-0.05439640209078789,0.9972719550132751,0.5089529156684875,0.1618345081806183,-0.034489236772060394,0.9931091666221619,0.5096554160118103,0.16263966262340546,-0.03448091074824333,0.9906999468803406,0.5103791952133179,0.16341663897037506,-0.03446696326136589,0.9920938014984131,0.5128160119056702,0.1759646087884903,-0.0989786759018898,0.9950090646743774,0.5133631229400635,0.17594602704048157,-0.00794756505638361,0.9902307391166687,0.5002503395080566,0.16983020305633545,-0.049828484654426575,0.9927276372909546,0.5005094408988953,0.1704327017068863,-0.02337479032576084,0.9902645349502563,0.4912961721420288,0.21331702172756195,-0.12153660506010056,0.9996495842933655,0.500576376914978,0.2317216694355011,0.03986549377441406,0.9963269829750061,0.4993610084056854,0.1414746791124344,-0.12131644040346146,0.9607411026954651,0.5131996273994446,0.16104355454444885,0.09016234427690506,0.12848317623138428,0.5383856892585754,0.1369350105524063,-0.029251160100102425,0.8923729062080383,0.5495265126228333,0.1334107369184494,0.07730548083782196,0.2673616409301758,0.5487374663352966,0.13429813086986542,-0.03746132180094719,0.8540111780166626,0.5587915778160095,0.1364607810974121,0.07886020094156265,0.334604412317276,0.5498623251914978,0.13984031975269318,-0.0340924933552742,0.8515733480453491,0.5600268840789795,0.13344936072826385,0.0657338798046112,0.3422653079032898,0.5471182465553284,0.14125633239746094,-0.026413042098283768,0.8260984420776367,0.5561968088150024,0.13267382979393005,0.07099701464176178,0.34846386313438416,0.38341790437698364,0.22677871584892273,-0.06417705118656158,0.9999527335166931,0.3970354199409485,0.24136553704738617,0.06421204656362534,0.9997996091842651,0.35661473870277405,0.11946169286966324,-0.06412030756473541,0.9905800819396973,0.4527031183242798,0.1715710312128067,0.1104927808046341,0.33403244614601135,0.2928566336631775,0.13469646871089935,0.0033006335142999887,0.9674550294876099,0.36013516783714294,0.15497057139873505,0.16882547736167908,0.46782663464546204,0.28854548931121826,0.15120187401771545,0.012153525836765766,0.9317831993103027,0.3487163484096527,0.1656183898448944,0.17288923263549805,0.47765618562698364,0.2620650827884674,0.11198974400758743,0.031060541048645973,0.9403573870658875,0.3407731056213379,0.1218007430434227,0.1868433654308319,0.5183604955673218
yena_fall_normal_06,201,67,6.70091280653951,29.995913363302,10,0.502827525138855,0.1624068170785904,-0.03603925183415413,0.99305260181427,0.5089136362075806,0.1614902764558792,-0.05357455834746361,0.9970094561576843,0.5094655752182007,0.16200701892375946,-0.053587958216667175,0.9965494871139526,0.510041356086731,0.16253437101840973,-0.05366051197052002,0.9973365664482117,0.5091592669487,0.1618182510137558,-0.033901531249284744,0.9932649731636047,0.5098483562469482,0.16260668635368347,-0.0338936485350132,0.9908745884895325,0.510553240776062,0.16336287558078766,-0.033880289644002914,0.9922698140144348,0.5129390358924866,0.17599795758724213,-0.09806402027606964,0.9951052665710449,0.5135185122489929,0.17593154311180115,-0.0076903789304196835,0.9903472661972046,0.5004526972770691,0.16988135874271393,-0.0491342730820179,0.992824137210846,0.5006888508796692,0.17044520378112793,-0.022890549153089523,0.9903290271759033,0.49136126041412354,0.21331074833869934,-0.11987679451704025,0.999640703201294,0.5006273984909058,0.23165848851203918,0.03957061842083931,0.9962649345397949,0.498757004737854,0.14164946973323822,-0.11898191273212433,0.9604871869087219,0.5122820138931274,0.161180317401886,0.08997414261102676,0.1271979659795761,0.5354384779930115,0.13809391856193542,-0.029290830716490746,0.8912507891654968,0.5481160283088684,0.1330278217792511,0.07671895623207092,0.2634255588054657,0.5457048416137695,0.13537748157978058,-0.0375542975962162,0.8523260951042175,0.5569580793380737,0.13737277686595917,0.07817760854959488,0.3299907445907593,0.5488162636756897,0.1400732398033142,-0.03416068106889725,0.849983274936676,0.5592671632766724,0.1327352225780487,0.06505569815635681,0.33767735958099365,0.5441063046455383,0.1417921781539917,-0.02648182585835457,0.8242883086204529,0.555153489112854,0.13198570907115936,0.07041212916374207,0.34397706389427185,0.3834134638309479,0.22656364738941193,-0.06393307447433472,0.9999481439590454,0.39685359597206116,0.24137434363365173,0.06397601962089539,0.9997826814651489,0.3575391471385956,0.11919417232275009,-0.06524641066789627,0.9906520247459412,0.45362240076065063,0.17141535878181458,0.10916408151388168,0.3324944078922272,0.29273825883865356,0.13466669619083405,0.0003059159789700061,0.9683562517166138,0.3603402078151703,0.1548004299402237,0.1670949012041092,0.46862509846687317,0.28833919763565063,0.15177245438098907,0.008983150124549866,0.9339371919631958,0.3488740921020508,0.16562539339065552,0.17109860479831696,0.48126882314682007,0.2618165910243988,0.11214492470026016,0.0276488047093153,0.9413599967956543,0.34105685353279114,0.121095672249794,0.18467967212200165,0.5166820287704468
yena_fall_normal_06,204,68,6.800926430517712,29.995913363302,10,0.5029683709144592,0.1624036729335785,-0.036103058606386185,0.9933484196662903,0.5090363025665283,0.16148380935192108,-0.0536118783056736,0.9971250295639038,0.5095866918563843,0.162003755569458,-0.053624704480171204,0.9966814517974854,0.5101582407951355,0.16253343224525452,-0.05369703471660614,0.9974461793899536,0.5092790126800537,0.16177701950073242,-0.033947329968214035,0.9935371279716492,0.5099665522575378,0.16254033148288727,-0.033938951790332794,0.9912105798721313,0.5106672048568726,0.1632687747478485,-0.033925611525774,0.9925706386566162,0.5130523443222046,0.17599454522132874,-0.0980197936296463,0.9952911138534546,0.51365065574646,0.17584623396396637,-0.007676676847040653,0.9906595945358276,0.5006400942802429,0.16988348960876465,-0.04913593828678131,0.9930695295333862,0.5008662343025208,0.17043672502040863,-0.02291184663772583,0.9906182289123535,0.49155446887016296,0.21331827342510223,-0.11964187026023865,0.9996419548988342,0.5007252097129822,0.23160596191883087,0.03942112624645233,0.9962813854217529,0.498380571603775,0.1417076736688614,-0.11814980208873749,0.9606457352638245,0.5119732022285461,0.16104756295681,0.08998842537403107,0.12735584378242493,0.5341972708702087,0.13878080248832703,-0.029330946505069733,0.8912683725357056,0.5473548173904419,0.13284392654895782,0.07690278440713882,0.2612529397010803,0.5445330739021301,0.13610005378723145,-0.03800999000668526,0.8520540595054626,0.5559129118919373,0.13793876767158508,0.07843251526355743,0.3269745409488678,0.5485132336616516,0.14048267900943756,-0.034940339624881744,0.8497803807258606,0.5587408542633057,0.13276150822639465,0.06530251353979111,0.33472901582717896,0.5432026386260986,0.1424856185913086,-0.02667728252708912,0.8238717913627625,0.5545521378517151,0.13185425102710724,0.07062830775976181,0.34106555581092834,0.383410781621933,0.2263147085905075,-0.06377757340669632,0.9999449849128723,0.39686349034309387,0.2414061427116394,0.0638253390789032,0.9997708797454834,0.357485830783844,0.1190921887755394,-0.06450147926807404,0.9908012747764587,0.45409005880355835,0.17136293649673462,0.10889030992984772,0.33222752809524536,0.29154545068740845,0.13445772230625153,0.0028432714752852917,0.9692526459693909,0.3607577383518219,0.15408721566200256,0.16800017654895782,0.4683544933795929,0.2866438925266266,0.15228915214538574,0.011507662013173103,0.9358872771263123,0.349065363407135,0.16511625051498413,0.1721690595149994,0.4836702346801758,0.2615513205528259,0.11117160320281982,0.028100747615098953,0.9423138499259949,0.34234121441841125,0.11884689331054688,0.18544505536556244,0.5145304799079895
yena_fall_normal_06,207,69,6.900940054495913,29.995913363302,10,0.503015398979187,0.16240538656711578,-0.0361638106405735,0.9936861991882324,0.5090756416320801,0.16150788962841034,-0.05353085324168205,0.9972620606422424,0.5096288323402405,0.16203665733337402,-0.05354233831167221,0.9968382716178894,0.5102041959762573,0.16257290542125702,-0.053613029420375824,0.997575581073761,0.5093212723731995,0.1617756187915802,-0.03390756994485855,0.9938545227050781,0.5100122690200806,0.16253572702407837,-0.033899422734975815,0.9916121959686279,0.5107157826423645,0.1632653772830963,-0.03388606756925583,0.9929230809211731,0.5131340622901917,0.17599521577358246,-0.09766089916229248,0.9955171346664429,0.5137265920639038,0.17581428587436676,-0.00757889449596405,0.9910327196121216,0.5007101893424988,0.1698817014694214,-0.04913793131709099,0.9933568835258484,0.5009459853172302,0.17040978372097015,-0.02299441583454609,0.990969717502594,0.4915994107723236,0.21331170201301575,-0.1195334643125534,0.9996469616889954,0.5007855892181396,0.23156476020812988,0.039713628590106964,0.9962975382804871,0.498190701007843,0.14182625710964203,-0.1172846257686615,0.960559070110321,0.5109904408454895,0.1605154573917389,0.0927155464887619,0.12650419771671295,0.5339870452880859,0.13939060270786285,-0.026660114526748657,0.8914909958839417,0.5463771224021912,0.13259907066822052,0.08650980144739151,0.2578940689563751,0.5446158647537231,0.13678447902202606,-0.034226857125759125,0.8521957993507385,0.5557172298431396,0.1390398144721985,0.08938948810100555,0.3224368691444397,0.5484171509742737,0.14132459461688995,-0.03156380355358124,0.8499878644943237,0.5584782361984253,0.13845202326774597,0.07702472060918808,0.33010613918304443,0.5429078936576843,0.14316126704216003,-0.024004867300391197,0.8239186406135559,0.5556418299674988,0.1394953429698944,0.08074536174535751,0.3364942669868469,0.38341623544692993,0.2262059599161148,-0.06348928064107895,0.9999431371688843,0.39691007137298584,0.24140022695064545,0.06354155391454697,0.9997637271881104,0.35740700364112854,0.11906365305185318,-0.06373648345470428,0.9909466505050659,0.4546322524547577,0.1713799685239792,0.10987360775470734,0.3331601917743683,0.29101383686065674,0.13446538150310516,0.004228614736348391,0.9700403213500977,0.3619311451911926,0.15407676994800568,0.1682870239019394,0.47021979093551636,0.2860320508480072,0.1526373028755188,0.012742742896080017,0.937348484992981,0.35057172179222107,0.165044903755188,0.17235851287841797,0.4876140058040619,0.2612355053424835,0.11069292575120926,0.028100864961743355,0.9432449340820312,0.3439023792743683,0.11915353685617447,0.1858217865228653,0.5149778127670288
yena_fall_normal_06,210,70,7.000953678474114,29.995913363302,10,0.5030139088630676,0.16254641115665436,-0.033929262310266495,0.9939969182014465,0.5090674161911011,0.16166867315769196,-0.05094480514526367,0.9973849058151245,0.5096219182014465,0.1622176170349121,-0.050955630838871,0.9969772696495056,0.5101991295814514,0.16277189552783966,-0.05102284625172615,0.9976910352706909,0.5093106031417847,0.16187596321105957,-0.031501010060310364,0.9941418170928955,0.5100002884864807,0.16261550784111023,-0.03149285539984703,0.9919774532318115,0.5107022523880005,0.16332627832889557,-0.03147996962070465,0.9932479858398438,0.5131346583366394,0.1760893315076828,-0.09426701068878174,0.9957129955291748,0.5137173533439636,0.17582212388515472,-0.005078906659036875,0.9913623929023743,0.5007102489471436,0.17001381516456604,-0.04672391340136528,0.9936186671257019,0.500944972038269,0.1704823225736618,-0.02084491029381752,0.9912922382354736,0.4916149377822876,0.21352846920490265,-0.11739016324281693,0.9996511340141296,0.5007666349411011,0.23156407475471497,0.04257700964808464,0.996321976184845,0.4950059950351715,0.14208857715129852,-0.11584804207086563,0.9605481028556824,0.5107000470161438,0.16058793663978577,0.09496438503265381,0.1260201334953308,0.5318954586982727,0.13962307572364807,-0.026391204446554184,0.8918437361717224,0.5462710857391357,0.1326317936182022,0.08574704080820084,0.2572785019874573,0.5424383878707886,0.13702945411205292,-0.03373976796865463,0.852583110332489,0.5554328560829163,0.13970878720283508,0.08824022859334946,0.3214173913002014,0.5443174839019775,0.1413467675447464,-0.03106290102005005,0.8504021763801575,0.5585275888442993,0.14181621372699738,0.07564004510641098,0.3290574252605438,0.542017936706543,0.1431657075881958,-0.023676475510001183,0.8242307901382446,0.5561970472335815,0.1423719823360443,0.07976167649030685,0.335362046957016,0.38342341780662537,0.22621844708919525,-0.06328506767749786,0.9999410510063171,0.3969153165817261,0.2413618266582489,0.06333747506141663,0.9997548460960388,0.3572661280632019,0.11906103789806366,-0.06357081234455109,0.9910164475440979,0.45491620898246765,0.17142724990844727,0.11040715873241425,0.3332068920135498,0.29091838002204895,0.13459239900112152,6.986696098465472e-05,0.9708031415939331,0.36269283294677734,0.1540926992893219,0.1657606065273285,0.4712718427181244,0.28598296642303467,0.15307006239891052,0.008138502016663551,0.9388759136199951,0.3514450788497925,0.16507408022880554,0.16934356093406677,0.4904716908931732,0.2610126733779907,0.11086413264274597,0.023100366815924644,0.9443065524101257,0.34454160928726196,0.11956805735826492,0.18260295689105988,0.5149450302124023
yena_fall_normal_06,213,71,7.100967302452316,29.995913363302,10,0.5029926896095276,0.16268067061901093,-0.03151310980319977,0.9943171739578247,0.5090367197990417,0.16177871823310852,-0.048231590539216995,0.9975141286849976,0.5095961689949036,0.16233345866203308,-0.04824170097708702,0.9971213936805725,0.510178804397583,0.16289253532886505,-0.04830579459667206,0.9978112578392029,0.5092681050300598,0.16196632385253906,-0.028914576396346092,0.9944438934326172,0.5099537372589111,0.16269870102405548,-0.028909211978316307,0.9923689365386963,0.5106509923934937,0.16340212523937225,-0.028896858915686607,0.9935948848724365,0.5131319761276245,0.17614246904850006,-0.09108435362577438,0.9959167838096619,0.5136736631393433,0.1758372038602829,-0.0023998215328902006,0.9917072057723999,0.500697672367096,0.17015255987644196,-0.044284746050834656,0.9938901662826538,0.5009173154830933,0.17059709131717682,-0.01855696551501751,0.9916359782218933,0.49167048931121826,0.21386462450027466,-0.11496026068925858,0.9996588230133057,0.5006614923477173,0.23156632483005524,0.045398809015750885,0.9963570833206177,0.49408572912216187,0.1423415094614029,-0.11381556838750839,0.9605655670166016,0.5100666880607605,0.16061991453170776,0.09723593294620514,0.12487272918224335,0.5306738018989563,0.13998672366142273,-0.02364501543343067,0.8920797109603882,0.54552161693573,0.13264304399490356,0.08659126609563828,0.2554738521575928,0.5411483645439148,0.13752500712871552,-0.030486058443784714,0.8527313470840454,0.5551890730857849,0.14015763998031616,0.08923931419849396,0.3190968334674835,0.5430761575698853,0.14152750372886658,-0.02765703573822975,0.8504985570907593,0.5583465099334717,0.14344727993011475,0.076492540538311,0.326602578163147,0.5416675806045532,0.14353488385677338,-0.02082410268485546,0.8241722583770752,0.5563548803329468,0.1437944769859314,0.08049594610929489,0.33283668756484985,0.38340529799461365,0.22622206807136536,-0.06307465583086014,0.9999405741691589,0.39668187499046326,0.24135352671146393,0.06311935186386108,0.9997511506080627,0.3569500744342804,0.11906056106090546,-0.06363297253847122,0.9911921620368958,0.45551156997680664,0.17279751598834991,0.10974309593439102,0.3347594738006592,0.29043135046958923,0.13463960587978363,-0.005012412555515766,0.9719147682189941,0.3628951609134674,0.1541651338338852,0.16182513535022736,0.47571468353271484,0.28563955426216125,0.15325357019901276,0.0023987186141312122,0.9408116340637207,0.35171231627464294,0.16508951783180237,0.1648498922586441,0.49570339918136597,0.26008644700050354,0.110918328166008,0.015450000762939453,0.9460856914520264,0.34503936767578125,0.11974573135375977,0.17712678015232086,0.5189259648323059
yena_fall_normal_06,216,72,7.200980926430518,29.995913363302,10,0.5027652978897095,0.16265055537223816,-0.03251664340496063,0.9943917393684387,0.5087921619415283,0.16174942255020142,-0.0493762344121933,0.9975335597991943,0.5093604922294617,0.16230183839797974,-0.049387041479349136,0.9971376061439514,0.5099560022354126,0.1628582626581192,-0.049453284591436386,0.9978325963020325,0.5090330839157104,0.16194656491279602,-0.030028806999325752,0.994493842124939,0.5097334384918213,0.16268402338027954,-0.03002358414232731,0.9924260973930359,0.5104453563690186,0.16339248418807983,-0.030011910945177078,0.9936636686325073,0.5129842162132263,0.17605334520339966,-0.09258949011564255,0.9959149360656738,0.5135173201560974,0.17581520974636078,-0.0031641735695302486,0.9917112588882446,0.5004213452339172,0.17008818686008453,-0.04534400999546051,0.9938985109329224,0.5006543397903442,0.170565664768219,-0.01951947994530201,0.9916331171989441,0.4916575849056244,0.213958740234375,-0.11530313640832901,0.9996607303619385,0.5006657838821411,0.23169530928134918,0.043327514082193375,0.996362030506134,0.495535671710968,0.1433694213628769,-0.11518894881010056,0.9607235789299011,0.5104242563247681,0.16176094114780426,0.09313320368528366,0.12609592080116272,0.5308350324630737,0.14071398973464966,-0.0284307561814785,0.8928958177566528,0.5457044839859009,0.13285645842552185,0.0816667377948761,0.2594568133354187,0.5411860346794128,0.13831135630607605,-0.03644488751888275,0.8534001111984253,0.5557950139045715,0.1406516134738922,0.08389546722173691,0.3231434226036072,0.5427799820899963,0.14201302826404572,-0.03352269157767296,0.8511245250701904,0.5589422583580017,0.13958173990249634,0.0706450417637825,0.3306718170642853,0.5417609810829163,0.14375747740268707,-0.025757910683751106,0.8247838020324707,0.5564295053482056,0.13944287598133087,0.0754532665014267,0.3369694650173187,0.3832892179489136,0.226229727268219,-0.06294189393520355,0.9999403953552246,0.3968172073364258,0.24121201038360596,0.06298369914293289,0.9997483491897583,0.3568060100078583,0.1190604567527771,-0.06372968852519989,0.9914048314094543,0.45623597502708435,0.17290937900543213,0.11014947295188904,0.3345598578453064,0.2904832661151886,0.13533255457878113,-0.0006888239877298474,0.9726276993751526,0.3658858835697174,0.15463842451572418,0.16460172832012177,0.4756913185119629,0.285925954580307,0.1546977162361145,0.007561762351542711,0.9419287443161011,0.3550970256328583,0.16548046469688416,0.16802038252353668,0.49694064259529114,0.26011478900909424,0.11152570694684982,0.02310154214501381,0.9470198750495911,0.34699979424476624,0.12154684960842133,0.1803198754787445,0.5187810659408569
yena_fall_normal_06,219,73,7.30099455040872,29.995913363302,10,0.5026869177818298,0.1626293957233429,-0.03296603634953499,0.994547426700592,0.508700430393219,0.1617436558008194,-0.04985799267888069,0.9975926280021667,0.5092716813087463,0.16229483485221863,-0.04986942186951637,0.997200608253479,0.5098717212677002,0.16284964978694916,-0.04993661120533943,0.9978894591331482,0.5089457035064697,0.1619448959827423,-0.030564764514565468,0.9946325421333313,0.509649932384491,0.16268233954906464,-0.03056037239730358,0.9925944805145264,0.5103654861450195,0.1633918136358261,-0.03054913878440857,0.9938251376152039,0.5129121541976929,0.17599323391914368,-0.09318481385707855,0.9960010051727295,0.5134335160255432,0.17580781877040863,-0.004093949217349291,0.991859495639801,0.500323474407196,0.17001569271087646,-0.04579794406890869,0.9940038919448853,0.5005646347999573,0.1705271601676941,-0.020035048946738243,0.991750180721283,0.49165937304496765,0.21396303176879883,-0.1159338504076004,0.9996626377105713,0.500632643699646,0.2317555844783783,0.04269019514322281,0.9963755011558533,0.49638715386390686,0.14336468279361725,-0.11631988734006882,0.9611286520957947,0.5109794735908508,0.16218717396259308,0.0929981917142868,0.12657693028450012,0.5311938524246216,0.14087021350860596,-0.030594192445278168,0.8938973546028137,0.5461921095848083,0.13294680416584015,0.08144047856330872,0.26222530007362366,0.5415117144584656,0.13860127329826355,-0.03901660442352295,0.85447758436203,0.5598556399345398,0.14137494564056396,0.08351173251867294,0.3261795938014984,0.5427062511444092,0.1420384794473648,-0.036027051508426666,0.8521914482116699,0.5592077970504761,0.1376379430294037,0.07002117484807968,0.33378493785858154,0.5418237447738647,0.1439056694507599,-0.027975646778941154,0.8259143829345703,0.5566049814224243,0.13719160854816437,0.07508790493011475,0.3401053249835968,0.3830634355545044,0.22620081901550293,-0.06292694061994553,0.9999399185180664,0.396679550409317,0.24098987877368927,0.06296779960393906,0.9997455477714539,0.3565399944782257,0.11893817782402039,-0.06361192464828491,0.9915462136268616,0.4564601182937622,0.1728028506040573,0.11066137999296188,0.3352429270744324,0.2904868423938751,0.13571462035179138,0.001312303589656949,0.9732933044433594,0.36591336131095886,0.15470536053180695,0.16541530191898346,0.47620856761932373,0.2859409749507904,0.15555520355701447,0.009866221807897091,0.9430904984474182,0.35512062907218933,0.16555508971214294,0.16888394951820374,0.4985432028770447,0.2601079046726227,0.11175721138715744,0.026335759088397026,0.9479690790176392,0.3470046818256378,0.12218809872865677,0.18050967156887054,0.5187122821807861
