sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_03,168,56,5.600746666666667,29.996000533262233,10,0.6264373660087585,0.1458970457315445,-0.07886113226413727,0.9928001761436462,0.6325647830963135,0.15150316059589386,-0.08350212126970291,0.996994137763977,0.6328932046890259,0.1546822190284729,-0.08350343257188797,0.9976435899734497,0.6331813931465149,0.15807874500751495,-0.08354774117469788,0.9964288473129272,0.6318169832229614,0.1456795483827591,-0.06826291978359222,0.9952598810195923,0.6316572427749634,0.14449277520179749,-0.06826399266719818,0.9959738254547119,0.6314480304718018,0.14321684837341309,-0.06826280057430267,0.9935863614082336,0.6314452290534973,0.1724209040403366,-0.08128330856561661,0.997316300868988,0.6297255158424377,0.15195028483867645,-0.011493043042719364,0.9955795407295227,0.6208392977714539,0.1536448448896408,-0.07535727322101593,0.9959135055541992,0.6202983856201172,0.1466820240020752,-0.055282626301050186,0.9948806166648865,0.6003067493438721,0.1893053650856018,-0.10102786868810654,0.9989307522773743,0.5959686040878296,0.18966639041900635,0.046918220818042755,0.9969189763069153,0.6225652694702148,0.12019701302051544,-0.1229214295744896,0.6446225047111511,0.6142666339874268,0.14177168905735016,0.08677700906991959,0.18981000781059265,0.6597922444343567,0.12013667076826096,-0.1219753697514534,0.5132319331169128,0.6566461324691772,0.134402334690094,0.07981561869382858,0.13425074517726898,0.6727656126022339,0.11745946854352951,-0.10753529518842697,0.5062031745910645,0.6645477414131165,0.130599707365036,0.0767761617898941,0.13653883337974548,0.6713740825653076,0.12607157230377197,-0.12018891423940659,0.5045304298400879,0.6650370955467224,0.1287476271390915,0.0724237859249115,0.1359540969133377,0.6651579737663269,0.1273709088563919,-0.13055463135242462,0.4796299934387207,0.6592410802841187,0.1265353113412857,0.07516037672758102,0.13922995328903198,0.4989688992500305,0.16032351553440094,-0.05394776165485382,0.9997679591178894,0.5016759634017944,0.1643133908510208,0.05377158150076866,0.9991805553436279,0.43317821621894836,0.12543107569217682,-0.05847315117716789,0.9466776847839355,0.4387364983558655,0.1512908786535263,0.11361534148454666,0.7968392372131348,0.36273834109306335,0.1301988810300827,-0.06519588828086853,0.9196497201919556,0.4007924199104309,0.1906924694776535,0.1806703507900238,0.7791121006011963,0.3548427224159241,0.14796771109104156,-0.06520696729421616,0.8957460522651672,0.3986077606678009,0.20607763528823853,0.1868865042924881,0.8192304372787476,0.3378649353981018,0.09646891802549362,-0.08956572413444519,0.9130678176879883,0.3784850239753723,0.18416555225849152,0.19565726816654205,0.7960891127586365
sujin_fall_normal_03,171,57,5.70076,29.996000533262233,10,0.6265724897384644,0.14488115906715393,-0.07969872653484344,0.9935104250907898,0.6323087811470032,0.1506190448999405,-0.08466985821723938,0.9972893595695496,0.6324597597122192,0.15385839343070984,-0.08468323200941086,0.9978721737861633,0.6326375603675842,0.157493457198143,-0.08473557978868484,0.9967811107635498,0.6321269273757935,0.14482787251472473,-0.06836447864770889,0.9957257509231567,0.6321308016777039,0.1437726467847824,-0.06838003545999527,0.996356725692749,0.6321318745613098,0.14262701570987701,-0.06837646663188934,0.9942134618759155,0.6315604448318481,0.17359992861747742,-0.08123115450143814,0.9975684285163879,0.6313121318817139,0.15153691172599792,-0.006740321405231953,0.9959942698478699,0.6213146448135376,0.1530376523733139,-0.07599670439958572,0.9962900876998901,0.6213244795799255,0.14632269740104675,-0.05440719798207283,0.9953384399414062,0.6013495922088623,0.18873848021030426,-0.10305729508399963,0.9989986419677734,0.5985215902328491,0.18970534205436707,0.06001424789428711,0.9967130422592163,0.6316768527030945,0.12425493448972702,-0.12817883491516113,0.6761230230331421,0.6146809458732605,0.14187417924404144,0.14163163304328918,0.17906303703784943,0.655273973941803,0.11933347582817078,-0.07224639505147934,0.5387905240058899,0.645428478717804,0.13323770463466644,0.19635672867298126,0.12749618291854858,0.664068341255188,0.11751347780227661,-0.0713353306055069,0.5284047722816467,0.6560832858085632,0.13172627985477448,0.20519153773784637,0.13088472187519073,0.6675357818603516,0.1300751268863678,-0.07231000810861588,0.5275994539260864,0.6547037959098816,0.13037700951099396,0.20126448571681976,0.1307099312543869,0.6573688387870789,0.12573377788066864,-0.0717986598610878,0.5003209114074707,0.6499148011207581,0.12848632037639618,0.19381877779960632,0.1346532255411148,0.49833279848098755,0.17030146718025208,-0.058373820036649704,0.9997819662094116,0.5003784894943237,0.17047926783561707,0.05826617777347565,0.9992001056671143,0.43858030438423157,0.12140587717294693,-0.09134753048419952,0.950628399848938,0.440141886472702,0.15052886307239532,0.14075075089931488,0.7649383544921875,0.36617231369018555,0.1325068324804306,-0.08652427792549133,0.9272610545158386,0.40388166904449463,0.19095641374588013,0.26287922263145447,0.7593961358070374,0.3561207056045532,0.14770077168941498,-0.10030721127986908,0.9054039716720581,0.4038952589035034,0.20394916832447052,0.27621862292289734,0.8097121119499207,0.3389844596385956,0.10443336516618729,-0.13881593942642212,0.920983076095581,0.38164809346199036,0.19408947229385376,0.2966005206108093,0.7814412117004395
sujin_fall_normal_03,174,58,5.800773333333333,29.996000533262233,10,0.6268114447593689,0.14351601898670197,-0.08106182515621185,0.9941452145576477,0.6329149007797241,0.150273859500885,-0.08490130305290222,0.997551679611206,0.6331914067268372,0.15399020910263062,-0.08491679280996323,0.9980742335319519,0.6335630416870117,0.15806210041046143,-0.08497682213783264,0.9970955848693848,0.6325698494911194,0.14367245137691498,-0.06982408463954926,0.9961398839950562,0.6325470209121704,0.14240941405296326,-0.06984041631221771,0.9966915249824524,0.6325377821922302,0.141068696975708,-0.06983932107686996,0.9947704076766968,0.6327915787696838,0.17424297332763672,-0.07661974430084229,0.9977868795394897,0.6318816542625427,0.1494116336107254,-0.006686257664114237,0.9963505864143372,0.6215220093727112,0.15253429114818573,-0.07573362439870834,0.9966060519218445,0.6213440299034119,0.1449136734008789,-0.055596914142370224,0.9957060217857361,0.603178083896637,0.18686571717262268,-0.0969233363866806,0.9990584254264832,0.6009454727172852,0.1895686835050583,0.061285410076379776,0.9961962103843689,0.6252706050872803,0.12483839690685272,-0.11995845288038254,0.7052551507949829,0.6234865784645081,0.14441891014575958,0.1298084855079651,0.17147420346736908,0.6544590592384338,0.1239314079284668,-0.049008648842573166,0.5630648136138916,0.6544565558433533,0.13900472223758698,0.17266349494457245,0.12149039655923843,0.6660735011100769,0.12220127135515213,-0.05078243464231491,0.5489023923873901,0.6662791967391968,0.13484306633472443,0.17728814482688904,0.12528571486473083,0.6669939160346985,0.13244062662124634,-0.049714814871549606,0.5481823682785034,0.6654846668243408,0.13532091677188873,0.17646875977516174,0.12525814771652222,0.6629160642623901,0.12898586690425873,-0.04737142100930214,0.5203410983085632,0.6598978638648987,0.1360095590353012,0.17020821571350098,0.12984639406204224,0.4987744987010956,0.17722031474113464,-0.055908314883708954,0.9997856616973877,0.5006183981895447,0.17486417293548584,0.05577657371759415,0.9991477727890015,0.4370356798171997,0.1224004253745079,-0.06472890079021454,0.9539215564727783,0.4437715709209442,0.14768557250499725,0.11917822062969208,0.7439402341842651,0.36808931827545166,0.1336228847503662,-0.08184275031089783,0.933991014957428,0.40767258405685425,0.18954400718212128,0.20640034973621368,0.7441372275352478,0.3580007255077362,0.1490626335144043,-0.0841250792145729,0.9132625460624695,0.40685799717903137,0.20417214930057526,0.21574725210666656,0.7973266839981079,0.33774593472480774,0.10131475329399109,-0.10430724918842316,0.9280478358268738,0.3838883340358734,0.19149483740329742,0.23494835197925568,0.7751044034957886
sujin_fall_normal_03,177,59,5.900786666666667,29.996000533262233,10,0.6273558139801025,0.1435936689376831,-0.09157606959342957,0.9947155117988586,0.633966863155365,0.15065442025661469,-0.09306022524833679,0.9977845549583435,0.6342688202857971,0.1546524614095688,-0.09308218210935593,0.9982514977455139,0.634601354598999,0.1590801179409027,-0.09315706044435501,0.99737548828125,0.6333795189857483,0.1432725191116333,-0.07796215265989304,0.9965102672576904,0.633254885673523,0.14183641970157623,-0.07796762883663177,0.996985912322998,0.6331866979598999,0.1404002606868744,-0.07796184718608856,0.9952660799026489,0.6335859298706055,0.17501747608184814,-0.07701676338911057,0.997977077960968,0.6325690150260925,0.1483163833618164,-0.007132464554160833,0.9966464638710022,0.6220496296882629,0.15310326218605042,-0.08346845954656601,0.996875524520874,0.6217543482780457,0.1449126899242401,-0.06333599984645844,0.9960185885429382,0.6028571724891663,0.18506662547588348,-0.10109459608793259,0.9990599751472473,0.6016396880149841,0.1872888207435608,0.0657174363732338,0.9952661991119385,0.6230302453041077,0.12685932219028473,-0.13214963674545288,0.7317240238189697,0.6173871755599976,0.1378776580095291,0.13320618867874146,0.16263504326343536,0.6560986042022705,0.1253296583890915,-0.06534700095653534,0.5876013040542603,0.6533010601997375,0.13889379799365997,0.1764257699251175,0.115275539457798,0.6658666133880615,0.12358162552118301,-0.06955575942993164,0.5697984099388123,0.6653521060943604,0.13276897370815277,0.1826319545507431,0.11932156980037689,0.6651533842086792,0.1316533386707306,-0.06553889065980911,0.5693153738975525,0.663495659828186,0.1314472109079361,0.18252530694007874,0.11932072043418884,0.6604163646697998,0.13055410981178284,-0.06250078231096268,0.5402611494064331,0.6580170392990112,0.13229387998580933,0.1743408590555191,0.12421366572380066,0.5005882978439331,0.183389812707901,-0.05624733492732048,0.9997774958610535,0.5010720491409302,0.17960458993911743,0.05617448315024376,0.9990943074226379,0.44096043705940247,0.12634839117527008,-0.09423346072435379,0.9560712575912476,0.44178828597068787,0.1470687985420227,0.12229787558317184,0.7231931686401367,0.3772248327732086,0.1396045982837677,-0.08368255943059921,0.9392327666282654,0.39675238728523254,0.19683754444122314,0.20574404299259186,0.7420198917388916,0.3711540102958679,0.15132220089435577,-0.08094586431980133,0.9190753102302551,0.391956627368927,0.20994022488594055,0.21404217183589935,0.7902183532714844,0.3402119576931,0.10669363290071487,-0.09620817750692368,0.9336602687835693,0.3803221583366394,0.1866699904203415,0.21887561678886414,0.7750424742698669
sujin_fall_normal_03,180,60,6.0008,29.996000533262233,10,0.6268224716186523,0.14446914196014404,-0.09096145629882812,0.9951769709587097,0.6336846947669983,0.1509394496679306,-0.09242768585681915,0.997948169708252,0.6340361833572388,0.154981791973114,-0.09244127571582794,0.9983486533164978,0.6344240307807922,0.15940462052822113,-0.09250158816576004,0.9975894689559937,0.633044958114624,0.14341215789318085,-0.07763969153165817,0.9967740178108215,0.6329495906829834,0.14175835251808167,-0.07763148844242096,0.9970787763595581,0.6328855156898499,0.14009150862693787,-0.07763208448886871,0.9956061840057373,0.633877158164978,0.17535614967346191,-0.07335073500871658,0.9980818033218384,0.632426917552948,0.14710740745067596,-0.005191744305193424,0.9966967105865479,0.621638834476471,0.15363770723342896,-0.0819588229060173,0.9969350695610046,0.6211966872215271,0.14538203179836273,-0.062343910336494446,0.9959825277328491,0.6031097173690796,0.18550607562065125,-0.09244247525930405,0.9990532398223877,0.6025561094284058,0.18575479090213776,0.07202677428722382,0.9942682981491089,0.6320187449455261,0.12767906486988068,-0.12102823704481125,0.7558453679084778,0.6190480589866638,0.1344090700149536,0.14757326245307922,0.15593090653419495,0.6505938768386841,0.11734990775585175,-0.025423714891076088,0.5991001129150391,0.6503046751022339,0.14127904176712036,0.2077607810497284,0.10653285682201385,0.658610463142395,0.11235993355512619,-0.025529952719807625,0.5710108876228333,0.6580241918563843,0.13325932621955872,0.21535897254943848,0.11028917878866196,0.6573812365531921,0.12018921226263046,-0.017941372469067574,0.5710181593894958,0.6539177298545837,0.13160769641399384,0.21912606060504913,0.11036501079797745,0.6526556611061096,0.1217852383852005,-0.02116638608276844,0.5427350401878357,0.6489477157592773,0.13295024633407593,0.2069760262966156,0.11526893824338913,0.50107741355896,0.19084803760051727,-0.0528811439871788,0.9997682571411133,0.500648558139801,0.1793694645166397,0.05276487395167351,0.9990958571434021,0.4422985017299652,0.12813186645507812,-0.1160760223865509,0.9556360244750977,0.4473904073238373,0.14310333132743835,0.07063639163970947,0.7148481607437134,0.3915969133377075,0.16327692568302155,-0.054407741874456406,0.9405648708343506,0.386691153049469,0.18727895617485046,0.11551390588283539,0.7496684193611145,0.3876907527446747,0.1746615171432495,-0.04476074129343033,0.9193193316459656,0.38094010949134827,0.1895851492881775,0.11881881207227707,0.7853650450706482,0.35370102524757385,0.13304682075977325,-0.04256173223257065,0.9360275268554688,0.3620849847793579,0.16241411864757538,0.10993439704179764,0.7815380692481995
sujin_fall_normal_03,183,61,6.100813333333333,29.996000533262233,10,0.6267563700675964,0.14397236704826355,-0.0882725939154625,0.9956148862838745,0.6337419152259827,0.15017277002334595,-0.09011391550302505,0.9981173872947693,0.6340215802192688,0.15422147512435913,-0.09012873470783234,0.9984686374664307,0.6343919038772583,0.15872450172901154,-0.0901932343840599,0.9977984428405762,0.6333593130111694,0.14250421524047852,-0.07507838308811188,0.997047483921051,0.6333323121070862,0.14080463349819183,-0.07506721466779709,0.9972642660140991,0.6333258748054504,0.13910050690174103,-0.07506396621465683,0.9959704875946045,0.6338657140731812,0.17522811889648438,-0.07181895524263382,0.9981938600540161,0.6328505873680115,0.14522969722747803,-0.0038344028871506453,0.9968574643135071,0.621277391910553,0.15354403853416443,-0.07957801222801208,0.9969857931137085,0.620910108089447,0.14481957256793976,-0.05960031971335411,0.9959421753883362,0.603592574596405,0.18598797917366028,-0.09035099297761917,0.9990236759185791,0.6031005382537842,0.18318799138069153,0.07400845736265182,0.9929590821266174,0.6253069639205933,0.1289755403995514,-0.12113805115222931,0.7769221067428589,0.6177600622177124,0.13510803878307343,0.14798709750175476,0.14661429822444916,0.6499282121658325,0.11833074688911438,-0.03839227929711342,0.611407995223999,0.6490706205368042,0.1417202353477478,0.19700808823108673,0.09897672384977341,0.657726526260376,0.11465981602668762,-0.04124303534626961,0.5763548612594604,0.6602595448493958,0.13345900177955627,0.20407158136367798,0.10281862318515778,0.6557152271270752,0.12171291559934616,-0.03433584049344063,0.5763423442840576,0.6565802097320557,0.13200537860393524,0.20456500351428986,0.10292571783065796,0.6510957479476929,0.12323284894227982,-0.034604262560606,0.5478357076644897,0.6514819264411926,0.13319900631904602,0.19513505697250366,0.10797229409217834,0.5016736388206482,0.19473645091056824,-0.05239170789718628,0.9997559785842896,0.501454770565033,0.17980413138866425,0.05228150263428688,0.9990830421447754,0.4423965513706207,0.1287379115819931,-0.10264446586370468,0.9560872316360474,0.44443875551223755,0.1414521485567093,0.059265412390232086,0.7109684944152832,0.3892015814781189,0.15971602499485016,-0.034654926508665085,0.9428516626358032,0.3916720747947693,0.1796310842037201,0.11525654792785645,0.7485830187797546,0.38685688376426697,0.168808251619339,-0.02596408687531948,0.9200736284255981,0.387712687253952,0.18796999752521515,0.12110647559165955,0.7748758792877197,0.35478484630584717,0.13074450194835663,-0.02346477098762989,0.9383285641670227,0.3634697198867798,0.16324302554130554,0.12387657910585403,0.7795131206512451
sujin_fall_normal_03,186,62,6.200826666666666,29.996000533262233,10,0.6266563534736633,0.14366866648197174,-0.08462851494550705,0.9959980845451355,0.633492112159729,0.14964884519577026,-0.0864969938993454,0.9982558488845825,0.6337432861328125,0.15362322330474854,-0.08651129901409149,0.9985589385032654,0.6340923309326172,0.15805990993976593,-0.08656993508338928,0.9979740977287292,0.6332724094390869,0.14227689802646637,-0.07147783786058426,0.9972893595695496,0.6333194971084595,0.14068005979061127,-0.07147253304719925,0.9974268674850464,0.6333943009376526,0.13907556235790253,-0.07148060202598572,0.9962942600250244,0.6335931420326233,0.1749608963727951,-0.07003878802061081,0.998254120349884,0.6329291462898254,0.14584575593471527,-0.0033863766584545374,0.996995747089386,0.6212250590324402,0.15334810316562653,-0.07659003138542175,0.9969007968902588,0.6209815144538879,0.14461812376976013,-0.05672391131520271,0.9957615733146667,0.6032820343971252,0.18616512417793274,-0.09436435252428055,0.9989356994628906,0.603424072265625,0.177429661154747,0.07477107644081116,0.9916627407073975,0.6263591051101685,0.13163180649280548,-0.13517598807811737,0.7962309122085571,0.617155134677887,0.13447518646717072,0.13780751824378967,0.14061489701271057,0.6539486646652222,0.11758626252412796,-0.07479068636894226,0.6303949356079102,0.6531055569648743,0.14163675904273987,0.17284783720970154,0.0944649800658226,0.6628362536430359,0.11327914148569107,-0.0813584104180336,0.5920185446739197,0.6599439382553101,0.1330476999282837,0.17753590643405914,0.09841755032539368,0.6613563895225525,0.11880417913198471,-0.07372231036424637,0.5913165211677551,0.66314297914505,0.13368628919124603,0.17763446271419525,0.09837590157985687,0.6564574837684631,0.12100587040185928,-0.07084623724222183,0.5617933869361877,0.656141996383667,0.1363031566143036,0.1706576943397522,0.10368654876947403,0.5021277666091919,0.19724857807159424,-0.055862732231616974,0.9997339248657227,0.5023316740989685,0.17870594561100006,0.05578916519880295,0.9990172386169434,0.44380468130111694,0.12778246402740479,-0.09818129241466522,0.9546537399291992,0.44637632369995117,0.1374746561050415,0.0668235644698143,0.6951720714569092,0.38838228583335876,0.15667767822742462,-0.061339475214481354,0.9446532726287842,0.39856240153312683,0.17598086595535278,0.1374785453081131,0.735541582107544,0.38497573137283325,0.16598185896873474,-0.057025305926799774,0.9201253056526184,0.393612802028656,0.1908435970544815,0.1443457305431366,0.7587385177612305,0.3480818569660187,0.11737311631441116,-0.06761260330677032,0.9400331974029541,0.36870384216308594,0.16342270374298096,0.1505250632762909,0.7695322632789612
sujin_fall_normal_03,189,63,6.30084,29.996000533262233,10,0.6267148852348328,0.1439213752746582,-0.08487711101770401,0.9962824583053589,0.6335459351539612,0.1499386876821518,-0.08601497858762741,0.998313307762146,0.6337617635726929,0.15388953685760498,-0.08602571487426758,0.9985488057136536,0.6340708136558533,0.15828897058963776,-0.08608891814947128,0.9980752468109131,0.633435070514679,0.1426408290863037,-0.07137136161327362,0.9974398612976074,0.6335037350654602,0.14106667041778564,-0.07136626541614532,0.9974270462989807,0.6335994005203247,0.13945648074150085,-0.07138440757989883,0.9965015053749084,0.6334331035614014,0.17497378587722778,-0.06848212331533432,0.998166561126709,0.632908284664154,0.14637701213359833,-0.0008586792391724885,0.9969235062599182,0.6213507056236267,0.15349054336547852,-0.07552441954612732,0.9964485168457031,0.6211521625518799,0.14467117190361023,-0.05613591894507408,0.9950090646743774,0.6036708354949951,0.1864599585533142,-0.08845780789852142,0.9987180829048157,0.6041932702064514,0.1734628528356552,0.07780791819095612,0.9893972277641296,0.6313912868499756,0.14164097607135773,-0.1320762038230896,0.8134111762046814,0.619004487991333,0.13222594559192657,0.1493518203496933,0.1343674212694168,0.6510652899742126,0.11784109473228455,-0.03330795839428902,0.6284904479980469,0.6483760476112366,0.14457274973392487,0.2010665237903595,0.08736439049243927,0.6591646671295166,0.11135605722665787,-0.035326775163412094,0.5802035331726074,0.6562671661376953,0.13511154055595398,0.20714327692985535,0.09104479104280472,0.6580982208251953,0.11727894842624664,-0.024832455441355705,0.5792943835258484,0.6541147232055664,0.13611146807670593,0.21071335673332214,0.09101755917072296,0.6531386971473694,0.1203363761305809,-0.02805505506694317,0.5507895946502686,0.6489064693450928,0.13841046392917633,0.20015904307365417,0.09621910005807877,0.5021221041679382,0.1981951892375946,-0.05416404828429222,0.9997029900550842,0.5019444823265076,0.17800375819206238,0.05406756326556206,0.9989464282989502,0.4445931613445282,0.12833169102668762,-0.10122151672840118,0.9532036185264587,0.44747012853622437,0.13528476655483246,0.053397443145513535,0.6836560964584351,0.38647013902664185,0.1497218906879425,-0.05056281015276909,0.9454754590988159,0.3995019793510437,0.17410406470298767,0.12893493473529816,0.7281926274299622,0.38137179613113403,0.1650012582540512,-0.043655820190906525,0.9188871383666992,0.39048001170158386,0.18904916942119598,0.13657642900943756,0.7459974884986877,0.34673917293548584,0.11519640684127808,-0.050452835857868195,0.9408062696456909,0.36449629068374634,0.163456529378891,0.14014668762683868,0.7635167241096497
sujin_fall_normal_03,192,64,6.400853333333333,29.996000533262233,10,0.6271297335624695,0.14349427819252014,-0.0850745365023613,0.9964750409126282,0.6338894367218018,0.1497679352760315,-0.08580753207206726,0.998298168182373,0.634053647518158,0.15381476283073425,-0.08581630140542984,0.9984525442123413,0.6343138813972473,0.15829987823963165,-0.08587661385536194,0.9981063008308411,0.6339246034622192,0.14238512516021729,-0.0713987797498703,0.9975276589393616,0.6340206861495972,0.1408625841140747,-0.0713910162448883,0.9973114728927612,0.6341543197631836,0.13924676179885864,-0.07140843570232391,0.9966043829917908,0.6334730982780457,0.1750544011592865,-0.06771135330200195,0.9979206323623657,0.6332533359527588,0.1463513821363449,-6.21249491814524e-05,0.9966374039649963,0.6215004324913025,0.15331441164016724,-0.07534138113260269,0.9955011010169983,0.6214308142662048,0.14421425759792328,-0.05619736760854721,0.9936011433601379,0.6041920781135559,0.18666917085647583,-0.08609616756439209,0.9983223080635071,0.6051635146141052,0.17306357622146606,0.07506545633077621,0.9868019819259644,0.6356285810470581,0.14350520074367523,-0.12647588551044464,0.8292709589004517,0.6236766576766968,0.1326877623796463,0.14101170003414154,0.12970222532749176,0.6519726514816284,0.11522199213504791,-0.04059024155139923,0.6261721253395081,0.6494148373603821,0.14300578832626343,0.18317624926567078,0.08184213191270828,0.6589875817298889,0.10677611827850342,-0.044064439833164215,0.5682988166809082,0.6593648791313171,0.13749805092811584,0.1883244812488556,0.08537927269935608,0.6569187045097351,0.11268569529056549,-0.033123865723609924,0.5670239925384521,0.6550787687301636,0.13836035132408142,0.18993744254112244,0.08536673337221146,0.6523487567901611,0.1164289191365242,-0.035447683185338974,0.539658784866333,0.6503480076789856,0.14011681079864502,0.18163485825061798,0.09051849693059921,0.5026932954788208,0.199058398604393,-0.05402950569987297,0.9996687173843384,0.5026631355285645,0.17994001507759094,0.053921982645988464,0.9988512992858887,0.44506627321243286,0.1273522526025772,-0.09958028793334961,0.9523537158966064,0.447333961725235,0.13540472090244293,0.07327210158109665,0.6664862632751465,0.3836195766925812,0.14572906494140625,-0.06253612786531448,0.9476984143257141,0.39341655373573303,0.17308315634727478,0.1350652128458023,0.724494218826294,0.37833890318870544,0.16431021690368652,-0.056413207203149796,0.9212861061096191,0.3807838261127472,0.1891837865114212,0.14089131355285645,0.7345873713493347,0.34564870595932007,0.11452919244766235,-0.052058640867471695,0.9430257678031921,0.3606547713279724,0.1611194610595703,0.13882051408290863,0.7600167393684387
sujin_fall_normal_03,195,65,6.500866666666666,29.996000533262233,10,0.6279417872428894,0.14355121552944183,-0.09257584065198898,0.9967333674430847,0.6348918080329895,0.14980348944664001,-0.09108856320381165,0.9983712434768677,0.6350768208503723,0.15410292148590088,-0.09110227972269058,0.9984965324401855,0.6353403329849243,0.15880845487117767,-0.09115168452262878,0.9982122182846069,0.6347910761833191,0.14262813329696655,-0.07786846160888672,0.9976593852043152,0.6348401308059692,0.14094701409339905,-0.0778505951166153,0.9973334074020386,0.6349303126335144,0.139068141579628,-0.0778704583644867,0.9967495799064636,0.6342892050743103,0.1751421093940735,-0.06608781963586807,0.9979169368743896,0.6338130235671997,0.14463293552398682,-0.0007713256636634469,0.9966374635696411,0.6223362684249878,0.15380118787288666,-0.07957540452480316,0.9954248070716858,0.6220662593841553,0.14436687529087067,-0.06189880892634392,0.9933395981788635,0.6045161485671997,0.18811601400375366,-0.08509164303541183,0.9982399344444275,0.6068490147590637,0.16679412126541138,0.0672510489821434,0.9859395623207092,0.6323453187942505,0.14322921633720398,-0.14273320138454437,0.8446113467216492,0.6342754364013672,0.12725947797298431,0.10983753204345703,0.1447853147983551,0.6577731370925903,0.10356787592172623,-0.10729678720235825,0.6450459957122803,0.6603575944900513,0.14574167132377625,0.13168133795261383,0.08827895671129227,0.670356035232544,0.10422500222921371,-0.11880481988191605,0.5836341381072998,0.6692879796028137,0.15182612836360931,0.13086991012096405,0.09015604108572006,0.6655687689781189,0.09885027259588242,-0.10551141947507858,0.5814377665519714,0.6666324734687805,0.1543847620487213,0.13413460552692413,0.08973615616559982,0.66090327501297,0.10266650468111038,-0.10215239971876144,0.5533488392829895,0.6624371409416199,0.15286074578762054,0.13039349019527435,0.09534602612257004,0.5028161406517029,0.200478196144104,-0.05345835164189339,0.999668300151825,0.5034821629524231,0.17919880151748657,0.05335668474435806,0.9988493323326111,0.44530004262924194,0.1276717185974121,-0.10286455601453781,0.9516677856445312,0.44685038924217224,0.13548454642295837,0.0648907721042633,0.6655081510543823,0.37634387612342834,0.13753502070903778,-0.0914333388209343,0.9513464570045471,0.39743995666503906,0.1749211847782135,0.14802885055541992,0.7270994782447815,0.3689423203468323,0.15433265268802643,-0.09036099910736084,0.924503743648529,0.38879960775375366,0.1942446082830429,0.15628419816493988,0.7309538125991821,0.34278398752212524,0.11369112879037857,-0.12396100908517838,0.9467296004295349,0.36936914920806885,0.16631634533405304,0.14887258410453796,0.7612958550453186
