sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_06,177,59,5.900743073047859,29.99622213826974,10,0.5697610974311829,0.7342730760574341,-0.2178412228822708,0.9996944069862366,0.5692504644393921,0.7454835772514343,-0.20114904642105103,0.9992377758026123,0.5681280493736267,0.7450030446052551,-0.20117487013339996,0.9990936517715454,0.5668785572052002,0.7445569634437561,-0.2011672705411911,0.9991200566291809,0.5758415460586548,0.7471897602081299,-0.21289978921413422,0.9993587136268616,0.5793145895004272,0.7475157976150513,-0.21291351318359375,0.999348521232605,0.5833961367607117,0.7477377653121948,-0.21295954287052155,0.9993616342544556,0.5698104500770569,0.7369216680526733,-0.09862017631530762,0.9977698922157288,0.5928736329078674,0.7386782765388489,-0.15360386669635773,0.9992712736129761,0.5693945288658142,0.7182926535606384,-0.17815883457660675,0.9996576309204102,0.5766276717185974,0.7195988297462463,-0.19375158846378326,0.9997955560684204,0.5510648488998413,0.6350979804992676,-0.023316632956266403,0.9997199177742004,0.626171886920929,0.6467943787574768,-0.09984493255615234,0.9998743534088135,0.5382655262947083,0.5297180414199829,0.04346480220556259,0.7562329173088074,0.6414795517921448,0.5446913838386536,-0.06347514688968658,0.9553754329681396,0.5312827229499817,0.434634804725647,-0.04236246272921562,0.8349776268005371,0.6374821066856384,0.44956010580062866,-0.1222623884677887,0.9596208930015564,0.5281383395195007,0.4081210494041443,-0.06458587944507599,0.7969794869422913,0.6393517851829529,0.4178909957408905,-0.1478203982114792,0.9413642287254333,0.5313847064971924,0.4087865352630615,-0.09733204543590546,0.8072968125343323,0.633026123046875,0.4216945171356201,-0.17680539190769196,0.9428983330726624,0.5335912704467773,0.4148288369178772,-0.05752795934677124,0.7922847270965576,0.631467878818512,0.431059330701828,-0.13461260497570038,0.9281847476959229,0.5640197396278381,0.42175719141960144,0.01674615778028965,0.9986206889152527,0.6119584441184998,0.42334768176078796,-0.016718408092856407,0.99895840883255,0.5614194869995117,0.2672041058540344,0.011983273550868034,0.8588323593139648,0.6173972487449646,0.2675437927246094,-0.006655183620750904,0.9224960803985596,0.5559405088424683,0.12905797362327576,0.17191526293754578,0.8515446782112122,0.6290368437767029,0.13942036032676697,0.16464266180992126,0.92997145652771,0.5619107484817505,0.11807114630937576,0.1809072494506836,0.759334921836853,0.626702070236206,0.13134780526161194,0.1747749149799347,0.7658268809318542,0.5526472330093384,0.08389338850975037,0.06617120653390884,0.8777591586112976,0.6343293786048889,0.09226306527853012,0.060660410672426224,0.9226272702217102
yena_walk_normal_06,180,60,6.000755667506297,29.99622213826974,10,0.563966691493988,0.7393009066581726,-0.23102296888828278,0.9997196793556213,0.5621376633644104,0.7504158020019531,-0.21320673823356628,0.999293863773346,0.5601406097412109,0.7496081590652466,-0.21323399245738983,0.9991620182991028,0.5588018894195557,0.7487878203392029,-0.21323257684707642,0.9991835355758667,0.5702759623527527,0.7520002722740173,-0.22240039706230164,0.9994015097618103,0.5743134021759033,0.7521748542785645,-0.22240003943443298,0.9993929266929626,0.578140377998352,0.752325177192688,-0.22243697941303253,0.9994028806686401,0.5602360367774963,0.7405536770820618,-0.10596184432506561,0.9979423880577087,0.5856025815010071,0.7422939538955688,-0.15003187954425812,0.9993102550506592,0.5620426535606384,0.722257137298584,-0.19012707471847534,0.9996868371963501,0.5707404613494873,0.7242655158042908,-0.2024141103029251,0.9998113512992859,0.5390534996986389,0.636500358581543,-0.028158064931631088,0.9997445940971375,0.6187484860420227,0.6472052335739136,-0.09487728774547577,0.9998740553855896,0.5252022743225098,0.5310119986534119,0.04402441903948784,0.7774725556373596,0.6322082877159119,0.5442408323287964,-0.06501781195402145,0.958219587802887,0.5154023766517639,0.4368663728237152,-0.03969193994998932,0.8490314483642578,0.6277042627334595,0.44953399896621704,-0.13617783784866333,0.9604274034500122,0.5109112858772278,0.4089885652065277,-0.06250317394733429,0.8129071593284607,0.6302735209465027,0.41816189885139465,-0.16438905894756317,0.9415213465690613,0.5150272250175476,0.40994587540626526,-0.09632173925638199,0.8225817680358887,0.6240891814231873,0.42189332842826843,-0.19260507822036743,0.9431599974632263,0.5175837278366089,0.4165230989456177,-0.05508197098970413,0.8082517385482788,0.6221942901611328,0.4313836693763733,-0.14857624471187592,0.9284533262252808,0.5557259917259216,0.4192419648170471,0.01528163906186819,0.9987496733665466,0.60494464635849,0.42263033986091614,-0.015242230147123337,0.9990456700325012,0.5523915886878967,0.26575255393981934,-0.0016887398669496179,0.8723188042640686,0.6132158041000366,0.26758086681365967,0.010719316080212593,0.929133951663971,0.5560339093208313,0.12910068035125732,0.18249453604221344,0.8652277588844299,0.6204906105995178,0.14770053327083588,0.22152796387672424,0.9357776045799255,0.5643516182899475,0.11614424735307693,0.19326314330101013,0.7727328538894653,0.6169833540916443,0.1388714611530304,0.23619741201400757,0.7743514180183411,0.5524881482124329,0.08287400752305984,0.08770915865898132,0.8883835077285767,0.629451334476471,0.09270081669092178,0.12742924690246582,0.9288455247879028
yena_walk_normal_06,183,61,6.100768261964736,29.99622213826974,10,0.5608242154121399,0.7428895831108093,-0.22892849147319794,0.9997455477714539,0.5581883788108826,0.7541930675506592,-0.21088720858097076,0.9993548393249512,0.5559406280517578,0.7533090114593506,-0.21091261506080627,0.9992363452911377,0.5540878772735596,0.7523612976074219,-0.21089787781238556,0.9992537498474121,0.5666304230690002,0.7557358741760254,-0.21732622385025024,0.999451220035553,0.5703355073928833,0.7558033466339111,-0.21731095016002655,0.9994443655014038,0.5734007358551025,0.7556797862052917,-0.21733474731445312,0.9994521141052246,0.554516077041626,0.7434926629066467,-0.10770535469055176,0.998130202293396,0.5809268951416016,0.7451613545417786,-0.14855244755744934,0.999362051486969,0.5583235025405884,0.7251163721084595,-0.19018612802028656,0.9997153878211975,0.5678548216819763,0.7270774245262146,-0.1987723708152771,0.9998271465301514,0.5326025485992432,0.6397231817245483,-0.0400722399353981,0.9997672438621521,0.6139832735061646,0.6478245854377747,-0.07683976739645004,0.9998718500137329,0.5142781734466553,0.5380708575248718,0.03220007196068764,0.7984433770179749,0.6257944703102112,0.5448723435401917,-0.04201469570398331,0.9600498676300049,0.501461923122406,0.44430989027023315,-0.040940627455711365,0.8628881573677063,0.6230058073997498,0.450817734003067,-0.11815536767244339,0.9616245031356812,0.49462053179740906,0.4172738790512085,-0.06074113771319389,0.8291472792625427,0.6253690719604492,0.420685350894928,-0.1449277400970459,0.9425626993179321,0.4987791180610657,0.4178505837917328,-0.09457500278949738,0.838061511516571,0.6198082566261292,0.42395150661468506,-0.17503619194030762,0.9443095326423645,0.5025085210800171,0.42543819546699524,-0.05573812872171402,0.824687659740448,0.6178106665611267,0.4332537055015564,-0.13153080642223358,0.9299820065498352,0.5496174693107605,0.41951847076416016,0.0027869916521012783,0.998859167098999,0.5996421575546265,0.42285746335983276,-0.0027743263635784388,0.9991188645362854,0.5499737858772278,0.2666161358356476,0.00622550630941987,0.8846384286880493,0.6069770455360413,0.26875749230384827,0.020894018933176994,0.9354301691055298,0.5529195666313171,0.12847162783145905,0.17580561339855194,0.8779082298278809,0.6075661182403564,0.14368627965450287,0.19661502540111542,0.941442608833313,0.5586789846420288,0.11510051041841507,0.18543900549411774,0.7829838395118713,0.5999499559402466,0.1320938915014267,0.20740985870361328,0.7872700095176697,0.5526109933853149,0.08371997624635696,0.07717767357826233,0.8983568549156189,0.6217336654663086,0.08684546500444412,0.10276217758655548,0.9349326491355896
yena_walk_normal_06,186,62,6.200780856423173,29.99622213826974,10,0.5583726167678833,0.74754399061203,-0.20635753870010376,0.9997692108154297,0.5560627579689026,0.7593053579330444,-0.1916477531194687,0.9994125366210938,0.5539305806159973,0.7586184740066528,-0.19165822863578796,0.9993055462837219,0.5516481995582581,0.7577613592147827,-0.1916522979736328,0.9993208646774292,0.5641933679580688,0.7604154944419861,-0.20127516984939575,0.9994990825653076,0.5679445266723633,0.7603273987770081,-0.20118488371372223,0.9994924068450928,0.5716492533683777,0.7600165605545044,-0.20116765797138214,0.9994988441467285,0.5521360039710999,0.7480635046958923,-0.09801053255796432,0.9983043074607849,0.5800293684005737,0.7489476203918457,-0.10796239227056503,0.9994120001792908,0.5560464262962341,0.7302349805831909,-0.16801618039608002,0.9997413158416748,0.564973771572113,0.7317388653755188,-0.18444542586803436,0.9998416900634766,0.5301329493522644,0.6425597071647644,-0.02062046155333519,0.9997873902320862,0.611760675907135,0.648586094379425,-0.05705622211098671,0.9998697638511658,0.5113933682441711,0.5448265075683594,0.026233606040477753,0.8174065947532654,0.6250696778297424,0.5451767444610596,-0.04345397278666496,0.9617806077003479,0.4976613223552704,0.4507672190666199,-0.06898202002048492,0.8757845163345337,0.6232368350028992,0.4510108530521393,-0.13125474750995636,0.962307333946228,0.4907621145248413,0.4233814477920532,-0.09413818269968033,0.8445574045181274,0.6241008639335632,0.42058002948760986,-0.1600835621356964,0.9429035186767578,0.49572524428367615,0.424500048160553,-0.1265919953584671,0.8527407050132751,0.6190080642700195,0.4242262840270996,-0.1881672441959381,0.9448387622833252,0.4989098906517029,0.4326906204223633,-0.0839242935180664,0.840297281742096,0.6171351671218872,0.4337354004383087,-0.14429868757724762,0.9310144782066345,0.5476715564727783,0.4192356467247009,0.006726311054080725,0.998938262462616,0.5972110629081726,0.42295196652412415,-0.0066656810231506824,0.9991726279258728,0.5500938892364502,0.2646130621433258,0.009817341342568398,0.8952479362487793,0.6029704213142395,0.26114168763160706,0.005426693242043257,0.94082111120224,0.5533290505409241,0.12328869849443436,0.1567806452512741,0.8883873820304871,0.6074197292327881,0.11623857915401459,0.14424413442611694,0.9458314180374146,0.5608481168746948,0.10791322588920593,0.1639568954706192,0.786308228969574,0.5992145538330078,0.1016174778342247,0.1489838808774948,0.7895591259002686,0.5534173250198364,0.07639596611261368,0.05519908666610718,0.9058848023414612,0.6208392977714539,0.06152590364217758,0.031563352793455124,0.9390380382537842
yena_walk_normal_06,189,63,6.300793450881612,29.99622213826974,10,0.5584714412689209,0.7501052618026733,-0.1993684619665146,0.9997873902320862,0.5558065176010132,0.7620115876197815,-0.18247772753238678,0.9994499087333679,0.5535393953323364,0.7613373398780823,-0.18250788748264313,0.9993520975112915,0.5512979626655579,0.760530948638916,-0.18250463902950287,0.9993637800216675,0.5642672181129456,0.7632414102554321,-0.19323395192623138,0.9995321035385132,0.5682147741317749,0.763222336769104,-0.1931883990764618,0.9995253086090088,0.5723074674606323,0.7629021406173706,-0.1931968629360199,0.9995312094688416,0.5522857904434204,0.7511911988258362,-0.08680868148803711,0.9984285235404968,0.5812550783157349,0.7517307996749878,-0.10855816304683685,0.9994370341300964,0.5561680197715759,0.7320795059204102,-0.1617029458284378,0.9997590184211731,0.5651267170906067,0.7336042523384094,-0.17701609432697296,0.9998503923416138,0.529470682144165,0.6456388831138611,-0.018048342317342758,0.9997968077659607,0.6125962734222412,0.6490260362625122,-0.05650458484888077,0.999865710735321,0.5125428438186646,0.5479665994644165,0.024244951084256172,0.8334680795669556,0.6257860660552979,0.5449563264846802,-0.0345931202173233,0.9629776477813721,0.500889003276825,0.4520412087440491,-0.07264840602874756,0.8860576748847961,0.6252378821372986,0.45089149475097656,-0.11805291473865509,0.9625265002250671,0.4953421354293823,0.42400914430618286,-0.09661802649497986,0.8560972213745117,0.6269630193710327,0.42051973938941956,-0.1461169272661209,0.9425758123397827,0.49954840540885925,0.4252251088619232,-0.12976092100143433,0.863821268081665,0.6214343309402466,0.4241385757923126,-0.1750665009021759,0.944770872592926,0.5023189783096313,0.4335819482803345,-0.08794073760509491,0.8518620729446411,0.6196001172065735,0.4336802363395691,-0.1312323659658432,0.9311161637306213,0.5469425320625305,0.4188823997974396,0.004918207880109549,0.9989412426948547,0.5970422625541687,0.4222312569618225,-0.004825789947062731,0.9992051124572754,0.5530856251716614,0.26168951392173767,0.010380606167018414,0.9046392440795898,0.6025963425636292,0.2601715624332428,-0.00849582627415657,0.945730984210968,0.5549962520599365,0.12429516762495041,0.16736890375614166,0.8978004455566406,0.6074416041374207,0.1066116988658905,0.09995201230049133,0.9501615166664124,0.5620433688163757,0.10736143589019775,0.17483602464199066,0.7895791530609131,0.598904013633728,0.08762558549642563,0.10293512791395187,0.795918881893158,0.5547031164169312,0.07617434114217758,0.06759805977344513,0.9130078554153442,0.6201187372207642,0.04916071519255638,-0.018905891105532646,0.9432793259620667
yena_walk_normal_06,192,64,6.40080604534005,29.99622213826974,10,0.5606639981269836,0.7524488568305969,-0.22223038971424103,0.9998007416725159,0.558245062828064,0.7650595307350159,-0.20454652607440948,0.9994745850563049,0.5560547709465027,0.7645478844642639,-0.20460042357444763,0.9993844628334045,0.5540513396263123,0.763821005821228,-0.20461712777614594,0.9993921518325806,0.5663135051727295,0.7661126852035522,-0.21179436147212982,0.99955153465271,0.5701494812965393,0.7660751938819885,-0.2117927521467209,0.9995436668395996,0.574396550655365,0.765705406665802,-0.21184882521629333,0.9995493292808533,0.5557444095611572,0.755403459072113,-0.10131936520338058,0.9985333681106567,0.584203839302063,0.7546639442443848,-0.1259651929140091,0.9994436502456665,0.5585930943489075,0.734694242477417,-0.1828792691230774,0.9997739791870117,0.5670918226242065,0.7356343269348145,-0.19259481132030487,0.9998564124107361,0.5334651470184326,0.6486186981201172,-0.03322285786271095,0.9998024702072144,0.6160423755645752,0.6507219672203064,-0.0721878632903099,0.9998542666435242,0.5169693231582642,0.5499294996261597,0.011385111138224602,0.8467162847518921,0.6297848224639893,0.5447927117347717,-0.04593457281589508,0.9639144539833069,0.5112403631210327,0.4514831304550171,-0.0903114452958107,0.8934100866317749,0.6299539804458618,0.45066964626312256,-0.12698353826999664,0.9619311094284058,0.5070607662200928,0.4234572947025299,-0.11635303497314453,0.8635182976722717,0.6322304606437683,0.4183000326156616,-0.1560032069683075,0.9411953091621399,0.5116832852363586,0.42448511719703674,-0.14960159361362457,0.8710158467292786,0.6262435913085938,0.42173096537590027,-0.18456152081489563,0.9437136054039001,0.5148993730545044,0.4326739013195038,-0.10577356070280075,0.8592552542686462,0.6243221163749695,0.4323146641254425,-0.14003750681877136,0.9301208853721619,0.550609827041626,0.41858547925949097,0.00543903699144721,0.9989287853240967,0.6006317734718323,0.4206235110759735,-0.005336498375982046,0.9992168545722961,0.554474949836731,0.25492948293685913,0.009114552289247513,0.9127470254898071,0.6074314117431641,0.2546389698982239,-0.02231866866350174,0.9496088027954102,0.5554815530776978,0.1258843094110489,0.18408651649951935,0.9047295451164246,0.6110703945159912,0.09993885457515717,0.11089615523815155,0.9532032608985901,0.561037003993988,0.11004263907670975,0.19565066695213318,0.7844093441963196,0.6044900417327881,0.08152249455451965,0.11689376085996628,0.7946824431419373,0.5532402396202087,0.07568589597940445,0.07232869416475296,0.9173393249511719,0.6224598288536072,0.040604118257761,-0.006893469020724297,0.9455656409263611
yena_walk_normal_06,195,65,6.500818639798489,29.99622213826974,10,0.5663950443267822,0.7550475001335144,-0.23589730262756348,0.9998135566711426,0.5640009045600891,0.767517626285553,-0.21918541193008423,0.9995010495185852,0.5619365572929382,0.7667301297187805,-0.2192327231168747,0.9994189739227295,0.55959552526474,0.7657907605171204,-0.21924658119678497,0.9994240999221802,0.5723717212677002,0.7690936326980591,-0.2243538200855255,0.9995710849761963,0.5762627124786377,0.7691541910171509,-0.22434957325458527,0.9995620846748352,0.5803412795066833,0.7689330577850342,-0.22440339624881744,0.9995666742324829,0.5600602626800537,0.7571939826011658,-0.11670892685651779,0.9986399412155151,0.5892612934112549,0.7583045363426208,-0.13738350570201874,0.9994512796401978,0.5642296671867371,0.7361397743225098,-0.1968245506286621,0.9997887015342712,0.5733938217163086,0.7379322052001953,-0.20368924736976624,0.9998615384101868,0.538732647895813,0.6496369242668152,-0.04576808214187622,0.9998061060905457,0.6219409108161926,0.6527808308601379,-0.07755399495363235,0.9998484253883362,0.5226728916168213,0.5479711294174194,0.010345986112952232,0.8583947420120239,0.6347638368606567,0.5448147058486938,-0.043710701167583466,0.9635465145111084,0.5197508931159973,0.4488678276538849,-0.07537039369344711,0.8984649777412415,0.631561815738678,0.44835996627807617,-0.12219920754432678,0.9590757489204407,0.5160666108131409,0.41819456219673157,-0.09720896929502487,0.8678243160247803,0.6367937326431274,0.41610777378082275,-0.1489182412624359,0.936870276927948,0.5202429890632629,0.419430136680603,-0.12982763350009918,0.8752394318580627,0.628533124923706,0.41845008730888367,-0.1805437058210373,0.9399078488349915,0.5229812860488892,0.42802271246910095,-0.09003231674432755,0.8634157180786133,0.6245811581611633,0.428327351808548,-0.1365819275379181,0.9264630675315857,0.5561158657073975,0.41861119866371155,0.004631176125258207,0.9989011287689209,0.606660008430481,0.42030656337738037,-0.004548818338662386,0.9992101788520813,0.5586122274398804,0.2512764036655426,0.0112708555534482,0.9197805523872375,0.610770583152771,0.25255903601646423,-0.02202840894460678,0.9529200196266174,0.5584650635719299,0.12063103914260864,0.16837863624095917,0.910873532295227,0.6109574437141418,0.09521491080522537,0.11156578361988068,0.9552977681159973,0.5642632842063904,0.10353151708841324,0.17662382125854492,0.7771961092948914,0.6040356755256653,0.07767359167337418,0.11701983958482742,0.790573239326477,0.5534926652908325,0.07086485624313354,0.060541409999132156,0.9207355976104736,0.6214001178741455,0.03943686932325363,-0.006768886931240559,0.946758508682251
yena_walk_normal_06,198,66,6.600831234256927,29.99622213826974,10,0.5666939616203308,0.7617495656013489,-0.24808649718761444,0.9998197555541992,0.5677199959754944,0.7742481827735901,-0.2320411652326584,0.9995013475418091,0.5662818551063538,0.7735931873321533,-0.23209156095981598,0.9994236826896667,0.5643280148506165,0.7727693319320679,-0.2321098893880844,0.999424934387207,0.5727980732917786,0.7755129933357239,-0.23440371453762054,0.9995686411857605,0.5775917768478394,0.7757536172866821,-0.2344224900007248,0.9995564222335815,0.581086277961731,0.7758119106292725,-0.23449379205703735,0.9995653629302979,0.5653331279754639,0.7642850875854492,-0.12994740903377533,0.9986876845359802,0.5924769639968872,0.7666931748390198,-0.13992100954055786,0.9994145631790161,0.5679062008857727,0.7429354190826416,-0.2089931219816208,0.999794602394104,0.576450526714325,0.745394766330719,-0.2121710628271103,0.9998610615730286,0.5443216562271118,0.653290331363678,-0.06116001680493355,0.9997950792312622,0.6232421398162842,0.6597108244895935,-0.07505019009113312,0.999847948551178,0.530113160610199,0.5475204586982727,-0.015266600996255875,0.8661123514175415,0.6385967135429382,0.5478324890136719,-0.03748099505901337,0.9627137184143066,0.5216450095176697,0.4470442533493042,-0.10608503967523575,0.8967004418373108,0.6459461450576782,0.44866636395454407,-0.12248162180185318,0.9552688002586365,0.5208421349525452,0.41482576727867126,-0.12988083064556122,0.864090085029602,0.6501448750495911,0.41685619950294495,-0.1500239223241806,0.9313321709632874,0.5253210663795471,0.4170948565006256,-0.1617804318666458,0.8714532256126404,0.6453912854194641,0.41874516010284424,-0.18156906962394714,0.9350266456604004,0.5271828770637512,0.4261153042316437,-0.12042663991451263,0.858673095703125,0.6418535709381104,0.4284282326698303,-0.13714562356472015,0.9217450618743896,0.5614449977874756,0.41903743147850037,0.0015195902669802308,0.9988589286804199,0.6079970598220825,0.42048490047454834,-0.0014936217339709401,0.9992252588272095,0.56264328956604,0.24651077389717102,0.011529034934937954,0.926795482635498,0.6133468747138977,0.2487931102514267,-0.020240673795342445,0.95661860704422,0.5600588917732239,0.12004270404577255,0.19005677103996277,0.9177420735359192,0.6127095818519592,0.0931834727525711,0.11480161547660828,0.9584333300590515,0.5649743676185608,0.10302648693323135,0.20139135420322418,0.7737165689468384,0.6048194766044617,0.07581500709056854,0.11773746460676193,0.7941707968711853,0.5540143251419067,0.07143568247556686,0.07416953146457672,0.9257668852806091,0.6225970387458801,0.03525818884372711,0.0017012035241350532,0.9498563408851624
yena_walk_normal_06,201,67,6.700843828715365,29.99622213826974,10,0.5787479877471924,0.7681508660316467,-0.25053104758262634,0.9998341798782349,0.5747345685958862,0.7804832458496094,-0.23290210962295532,0.9995386600494385,0.5714238286018372,0.7795829176902771,-0.2329486757516861,0.9994676113128662,0.568304717540741,0.7785831689834595,-0.2329513132572174,0.9994667172431946,0.5847956538200378,0.7820159792900085,-0.23598892986774445,0.9995999336242676,0.5886591672897339,0.7820668816566467,-0.23599863052368164,0.9995872974395752,0.5921458005905151,0.7819679379463196,-0.2360520213842392,0.9995957016944885,0.5667231678962708,0.7684898376464844,-0.12448988854885101,0.9987902641296387,0.599621593952179,0.7714473605155945,-0.139644593000412,0.9994505643844604,0.5754240155220032,0.7482858896255493,-0.2095576822757721,0.9998095631599426,0.5877759456634521,0.7512367367744446,-0.21397638320922852,0.9998705387115479,0.5473272204399109,0.6553303003311157,-0.05311070755124092,0.9998024702072144,0.6349246501922607,0.6649036407470703,-0.0768689438700676,0.9998568892478943,0.531653106212616,0.5467956066131592,-0.022033806890249252,0.8729835152626038,0.6544731259346008,0.55240797996521,-0.04792999103665352,0.9638608694076538,0.5316218733787537,0.4469795823097229,-0.14243505895137787,0.8985891342163086,0.6619396209716797,0.4516284465789795,-0.13705140352249146,0.9546777606010437,0.531583845615387,0.4143921434879303,-0.17202121019363403,0.8652605414390564,0.6660642623901367,0.41755211353302,-0.16989850997924805,0.9300835728645325,0.5366588234901428,0.4170108437538147,-0.20442147552967072,0.8723126649856567,0.6611267924308777,0.42072591185569763,-0.2007562816143036,0.9340635538101196,0.5391016602516174,0.42611831426620483,-0.15786917507648468,0.8589171171188354,0.6583122611045837,0.43175390362739563,-0.1525564193725586,0.9209927916526794,0.5678278803825378,0.4194212853908539,0.005161697510629892,0.9989068508148193,0.62147456407547,0.4205380082130432,-0.00513033103197813,0.9992828369140625,0.564666211605072,0.2541470229625702,0.05007334426045418,0.9329627752304077,0.6196617484092712,0.25001075863838196,-0.02763987146317959,0.9603709578514099,0.560954749584198,0.12526541948318481,0.25231030583381653,0.9241877198219299,0.614882230758667,0.09392441064119339,0.1103222519159317,0.9616467952728271,0.5656283497810364,0.10914847254753113,0.26568877696990967,0.7791905403137207,0.6071062088012695,0.07807664573192596,0.1157589927315712,0.7997828125953674,0.5524932742118835,0.07358506321907043,0.15336711704730988,0.9307234883308411,0.6235344409942627,0.03182810917496681,-0.01146120484918356,0.9531135559082031
yena_walk_normal_06,204,68,6.800856423173803,29.99622213826974,10,0.5881158113479614,0.7762778997421265,-0.25315210223197937,0.9998465180397034,0.5826299786567688,0.7875629663467407,-0.23502209782600403,0.999567985534668,0.578714907169342,0.7866687774658203,-0.23507054150104523,0.9995021224021912,0.574950635433197,0.7855092883110046,-0.23507092893123627,0.999499499797821,0.5937223434448242,0.7892650365829468,-0.23783357441425323,0.9996252655982971,0.5976369380950928,0.7895005345344543,-0.23784871399402618,0.99961256980896,0.601516604423523,0.789441704750061,-0.2379082292318344,0.9996218085289001,0.5715709328651428,0.774854838848114,-0.12640051543712616,0.9988769888877869,0.6084672808647156,0.779012143611908,-0.13938407599925995,0.9994790554046631,0.5839588642120361,0.7549302577972412,-0.21217122673988342,0.9998227953910828,0.596618115901947,0.7588364481925964,-0.21593645215034485,0.9998787641525269,0.5499932765960693,0.6590532064437866,-0.058252397924661636,0.9998045563697815,0.6443871855735779,0.669136643409729,-0.07216943800449371,0.9998631477355957,0.5371909737586975,0.548089325428009,-0.01905537210404873,0.8785199522972107,0.6647986173629761,0.5554547309875488,-0.03610597923398018,0.9643351435661316,0.5399731993675232,0.4468730092048645,-0.12995322048664093,0.8948049545288086,0.6718572974205017,0.45527714490890503,-0.13234597444534302,0.9536288380622864,0.5396674275398254,0.41445353627204895,-0.15704402327537537,0.8593257665634155,0.6764277219772339,0.4195380210876465,-0.16407029330730438,0.9278691411018372,0.5439695715904236,0.41701018810272217,-0.18836888670921326,0.8664305806159973,0.6715370416641235,0.4239616096019745,-0.1952729970216751,0.9322466850280762,0.5465750098228455,0.4261154234409332,-0.14469775557518005,0.8519176244735718,0.6686239242553711,0.43599292635917664,-0.14747868478298187,0.9195241332054138,0.5730375647544861,0.42151114344596863,0.0011743291979655623,0.9989271759986877,0.6273060441017151,0.42056989669799805,-0.0011967552127316594,0.9993195533752441,0.5683716535568237,0.25498855113983154,0.03935087099671364,0.9388273358345032,0.623849093914032,0.2500293254852295,-0.02396032027900219,0.9635679721832275,0.5618658661842346,0.12558613717556,0.23177485167980194,0.9303206205368042,0.6157362461090088,0.09620705991983414,0.14522510766983032,0.9644298553466797,0.5650518536567688,0.10996302962303162,0.24482105672359467,0.7785772085189819,0.6069102883338928,0.07996518909931183,0.1542728692293167,0.8061640858650208,0.5554549098014832,0.0689927265048027,0.12920929491519928,0.9356423020362854,0.6242284178733826,0.03153669834136963,0.026100577786564827,0.9561511874198914
