sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_01,1167,389,38.90206914893617,29.99840434019467,10,0.563572347164154,0.7576372623443604,-0.19765888154506683,0.9999918937683105,0.5592074990272522,0.7685706615447998,-0.18542234599590302,0.999967098236084,0.5564283728599548,0.7681673169136047,-0.1854260265827179,0.9999678730964661,0.5546334385871887,0.767709493637085,-0.18541128933429718,0.9999657273292542,0.5679505467414856,0.7682666182518005,-0.18525053560733795,0.9999666810035706,0.570797860622406,0.767763614654541,-0.1852521300315857,0.9999672770500183,0.5737500786781311,0.7668447494506836,-0.18526294827461243,0.9999675154685974,0.550466775894165,0.7594010233879089,-0.10896123945713043,0.999931812286377,0.5766217112541199,0.7564727663993835,-0.10751698166131973,0.9999352693557739,0.5578376650810242,0.7420318126678467,-0.16890572011470795,0.9999890327453613,0.5687469840049744,0.7414836883544922,-0.16854840517044067,0.9999882578849792,0.528262734413147,0.6736887693405151,-0.055144403129816055,0.9999701380729675,0.5953395366668701,0.6728348731994629,-0.054384030401706696,0.9999560117721558,0.5189396142959595,0.5865386128425598,-0.019167674705386162,0.9869891405105591,0.6070640683174133,0.5839555263519287,-0.020594710484147072,0.9803205132484436,0.5198841094970703,0.5063390135765076,-0.0887155681848526,0.9721564054489136,0.6069440841674805,0.5090051293373108,-0.08211862295866013,0.9665302038192749,0.5193625092506409,0.47932326793670654,-0.10948856920003891,0.9448709487915039,0.6082842350006104,0.48168107867240906,-0.1038050502538681,0.9340375661849976,0.5237192511558533,0.48196399211883545,-0.13334037363529205,0.9483983516693115,0.6044480204582214,0.4842853546142578,-0.1280878186225891,0.9376011490821838,0.5250803232192993,0.488715797662735,-0.09949112683534622,0.9356072545051575,0.6025663614273071,0.49179980158805847,-0.09312011301517487,0.9274172782897949,0.5433709025382996,0.5020228028297424,0.00017433037282899022,0.9996688961982727,0.5826930999755859,0.5022084712982178,-0.00023154121299739927,0.9996877908706665,0.5431957244873047,0.3620801568031311,-0.005596679635345936,0.9947150945663452,0.5809385776519775,0.3593086004257202,-0.0075930277816951275,0.9926887154579163,0.5379620790481567,0.23370008170604706,0.09006842970848083,0.9943273067474365,0.5837381482124329,0.23658977448940277,0.09216674417257309,0.9905991554260254,0.5416436791419983,0.2154691219329834,0.09268330037593842,0.8547185063362122,0.5797675848007202,0.22027847170829773,0.09556949883699417,0.8420742154121399,0.5399853587150574,0.19512438774108887,-0.011809123679995537,0.9886462092399597,0.5931409001350403,0.19571268558502197,-0.003123931586742401,0.9859015941619873
yena_stand_normal_01,1170,390,39.002074468085105,29.99840434019467,10,0.5635709762573242,0.7576367855072021,-0.19713491201400757,0.9999919533729553,0.5592042207717896,0.7685647010803223,-0.18486857414245605,0.9999672770500183,0.5564278960227966,0.7681573629379272,-0.18487241864204407,0.9999680519104004,0.5546345114707947,0.7676946520805359,-0.18485784530639648,0.9999659657478333,0.5679458379745483,0.7682586908340454,-0.18470792472362518,0.9999668002128601,0.5707879662513733,0.7677555084228516,-0.1847090721130371,0.9999673366546631,0.5737424492835999,0.7668407559394836,-0.18471942842006683,0.9999675750732422,0.5504435896873474,0.7593780755996704,-0.10833266377449036,0.9999324679374695,0.5766109228134155,0.7564716339111328,-0.10691484808921814,0.9999354481697083,0.5578372478485107,0.7420330047607422,-0.16836051642894745,0.9999890923500061,0.5687465667724609,0.7414846420288086,-0.16800978779792786,0.9999882578849792,0.5282608866691589,0.6736873984336853,-0.054573237895965576,0.9999704957008362,0.5952938795089722,0.6728772521018982,-0.05378427729010582,0.9999561905860901,0.5189401507377625,0.5865004658699036,-0.018993636593222618,0.9870681166648865,0.6069731116294861,0.5839699506759644,-0.020211054012179375,0.9801334738731384,0.5198940634727478,0.5063340663909912,-0.08879337459802628,0.972313642501831,0.6068412065505981,0.509146511554718,-0.08195102959871292,0.9662472009658813,0.5193681120872498,0.4793121814727783,-0.10959777981042862,0.9451431632041931,0.6081727743148804,0.48170551657676697,-0.10372721403837204,0.9335912466049194,0.5237278342247009,0.4819599986076355,-0.13339900970458984,0.9486483931541443,0.6042599081993103,0.48431238532066345,-0.12799778580665588,0.9371675848960876,0.5250930190086365,0.4887129068374634,-0.0995645597577095,0.9358664751052856,0.602344274520874,0.49181056022644043,-0.09295285493135452,0.9269306063652039,0.5433781147003174,0.5020245909690857,0.00016954372404143214,0.999671459197998,0.5826930999755859,0.5022233128547668,-0.00022634708147961646,0.9996895790100098,0.5432543158531189,0.3620116412639618,-0.005686565302312374,0.9947119951248169,0.5809317231178284,0.35930633544921875,-0.007583417929708958,0.9926925301551819,0.5379585027694702,0.2335309237241745,0.08997064083814621,0.9943353533744812,0.5837337374687195,0.23657304048538208,0.09239225089550018,0.9905875325202942,0.541641354560852,0.21509474515914917,0.09259069710969925,0.8547894954681396,0.5797674655914307,0.220260351896286,0.09584299474954605,0.842208981513977,0.5399702787399292,0.19510981440544128,-0.01199907623231411,0.9886295795440674,0.5931447148323059,0.19570516049861908,-0.002797767985612154,0.9858740568161011
yena_stand_normal_01,1173,391,39.10207978723404,29.99840434019467,10,0.5635747909545898,0.7576261162757874,-0.19475647807121277,0.9999919533729553,0.5592048168182373,0.7685455083847046,-0.18242453038692474,0.9999672770500183,0.5564286708831787,0.7681323289871216,-0.1824283003807068,0.9999681115150452,0.5546362996101379,0.767656683921814,-0.18241238594055176,0.9999660849571228,0.5679458975791931,0.7682323455810547,-0.18215729296207428,0.9999666810035706,0.5707871913909912,0.7677254676818848,-0.18215800821781158,0.9999672174453735,0.5737423300743103,0.7668142318725586,-0.18216808140277863,0.9999674558639526,0.5504370927810669,0.7593114376068115,-0.10616156458854675,0.9999327659606934,0.5766090154647827,0.7564575672149658,-0.10426422953605652,0.9999349117279053,0.5578415989875793,0.7420267462730408,-0.16614598035812378,0.9999891519546509,0.5687577128410339,0.7414802312850952,-0.16565802693367004,0.9999882578849792,0.5282666683197021,0.6736825108528137,-0.053756892681121826,0.9999709129333496,0.5952618718147278,0.6728786826133728,-0.05144085735082626,0.999955952167511,0.518941342830658,0.5864243507385254,-0.019010890275239944,0.9871727228164673,0.6069098711013794,0.584024965763092,-0.01886928081512451,0.9798151850700378,0.5199083685874939,0.5062930583953857,-0.09035217761993408,0.972601592540741,0.6067600846290588,0.5092303156852722,-0.0811213031411171,0.9658687114715576,0.519372820854187,0.4792834222316742,-0.11193192005157471,0.9456706047058105,0.608070433139801,0.48171523213386536,-0.10308508574962616,0.9330085515975952,0.523739755153656,0.48194336891174316,-0.1354997754096985,0.9491289854049683,0.6041120290756226,0.4843270778656006,-0.12717749178409576,0.9366036653518677,0.5251128077507019,0.488701194524765,-0.1011136919260025,0.9364030957221985,0.6021795272827148,0.49181631207466125,-0.09208495914936066,0.9263088703155518,0.5433833003044128,0.5020217299461365,3.485980778350495e-05,0.9996746182441711,0.5826899409294128,0.5022348761558533,-9.128885722020641e-05,0.9996911287307739,0.5433648824691772,0.36197763681411743,-0.005912149790674448,0.9947203397750854,0.5809345841407776,0.35940128564834595,-0.007499821484088898,0.9926915168762207,0.5379666686058044,0.2334725707769394,0.09034298360347748,0.9943546652793884,0.5837353467941284,0.23657584190368652,0.09281409531831741,0.9906051158905029,0.5416423678398132,0.21508418023586273,0.09301970154047012,0.854631781578064,0.579770028591156,0.22029459476470947,0.09630808979272842,0.8425732851028442,0.5399927496910095,0.19509941339492798,-0.011445398442447186,0.9886619448661804,0.5931451320648193,0.19570527970790863,-0.0020562659483402967,0.9859094023704529
yena_stand_normal_01,1176,392,39.20208510638298,29.99840434019467,10,0.563574492931366,0.7576289772987366,-0.1901450753211975,0.9999918937683105,0.5592049360275269,0.7685455083847046,-0.17758511006832123,0.999967098236084,0.5564294457435608,0.7681314945220947,-0.17759042978286743,0.9999679923057556,0.5546380281448364,0.767655074596405,-0.17757338285446167,0.9999659657478333,0.5679453611373901,0.7682309746742249,-0.17738798260688782,0.9999663829803467,0.5707859396934509,0.7677240967750549,-0.17738908529281616,0.9999668598175049,0.5737419128417969,0.7668138742446899,-0.17739909887313843,0.9999671578407288,0.5504373908042908,0.7592944502830505,-0.10145335644483566,0.9999326467514038,0.5766069889068604,0.7564549446105957,-0.09986770153045654,0.9999341368675232,0.5578430891036987,0.7420312762260437,-0.16170448064804077,0.9999891519546509,0.5687585473060608,0.7414830923080444,-0.16129794716835022,0.9999882578849792,0.5282766819000244,0.6736721992492676,-0.0506819486618042,0.9999715089797974,0.5952465534210205,0.6728495359420776,-0.04817918315529823,0.9999558925628662,0.5189412832260132,0.5860967636108398,-0.018469374626874924,0.9873337745666504,0.6067981123924255,0.5839702486991882,-0.01668582297861576,0.9797113537788391,0.5199096202850342,0.5060845613479614,-0.09101279079914093,0.9730942249298096,0.6066523790359497,0.5092082619667053,-0.07973623275756836,0.9658976793289185,0.5193606019020081,0.4791932702064514,-0.11324835568666458,0.9465818405151367,0.6080015897750854,0.48168402910232544,-0.10195649415254593,0.9331048130989075,0.5237410068511963,0.4818851053714752,-0.13662143051624298,0.9499714970588684,0.6039661765098572,0.4842897653579712,-0.12589815258979797,0.9366849064826965,0.5251158475875854,0.4886537194252014,-0.10178256034851074,0.9373892545700073,0.6019884347915649,0.49174368381500244,-0.09065207839012146,0.9264042377471924,0.5433846712112427,0.5019577741622925,-1.4100663975114003e-05,0.9996782541275024,0.5826892256736755,0.502221941947937,-4.2020845285151154e-05,0.9996922612190247,0.543382465839386,0.36197906732559204,-0.0072804768569767475,0.9946855306625366,0.5809265375137329,0.3594004213809967,-0.007787926588207483,0.9925782084465027,0.5379622578620911,0.23347781598567963,0.09056875854730606,0.9942886233329773,0.5837205648422241,0.23657076060771942,0.0932977944612503,0.9904415607452393,0.5416213870048523,0.21515502035617828,0.09318580478429794,0.8527898788452148,0.5797701478004456,0.22035636007785797,0.0969967320561409,0.8411241769790649,0.5400010943412781,0.19509094953536987,-0.011228030547499657,0.9885303974151611,0.5931279063224792,0.19567148387432098,-0.0011348671978339553,0.9857234954833984
yena_stand_normal_01,1179,393,39.302090425531915,29.99840434019467,10,0.563572108745575,0.757644772529602,-0.19098973274230957,0.9999918341636658,0.559204638004303,0.7685474753379822,-0.17842969298362732,0.9999669194221497,0.5564300417900085,0.7681313157081604,-0.17843510210514069,0.9999678730964661,0.5546391606330872,0.7676538228988647,-0.1784181445837021,0.9999658465385437,0.5679446458816528,0.7682350277900696,-0.17827017605304718,0.999966025352478,0.5707837343215942,0.7677333950996399,-0.17827145755290985,0.9999665021896362,0.573739767074585,0.7668290138244629,-0.1782827228307724,0.9999668002128601,0.5504361987113953,0.7592867612838745,-0.10220380872488022,0.9999324679374695,0.5766054391860962,0.7564549446105957,-0.10079160332679749,0.999933123588562,0.5578434467315674,0.7420365810394287,-0.16249194741249084,0.9999891519546509,0.5687589049339294,0.7414926290512085,-0.16214324533939362,0.9999881982803345,0.528294026851654,0.6736708879470825,-0.05113839730620384,0.9999719262123108,0.5952358245849609,0.6728352904319763,-0.04882874712347984,0.9999553561210632,0.5189473628997803,0.5858933329582214,-0.018569502979516983,0.9874122738838196,0.6066890358924866,0.5838902592658997,-0.017131362110376358,0.9794105887413025,0.5199125409126282,0.5058975219726562,-0.09120316803455353,0.97340989112854,0.6064855456352234,0.5091155767440796,-0.07995421439409256,0.9656404852867126,0.5193594098091125,0.4790915548801422,-0.11338863521814346,0.9472041130065918,0.6079120635986328,0.48156213760375977,-0.10214146226644516,0.9327497482299805,0.5237456560134888,0.4817998707294464,-0.13677841424942017,0.9505487084388733,0.6038345098495483,0.4841213524341583,-0.12603533267974854,0.9363393187522888,0.5251246094703674,0.48856157064437866,-0.10196978598833084,0.9380648136138916,0.6017906665802002,0.49150708317756653,-0.0908447802066803,0.9260270595550537,0.5433939695358276,0.5019077658653259,-0.00014255866699386388,0.9996811747550964,0.5826880931854248,0.5022231340408325,8.549399353796616e-05,0.9996927380561829,0.5435030460357666,0.3619711101055145,-0.007172921672463417,0.9946813583374023,0.5809261798858643,0.35942918062210083,-0.007649638690054417,0.992516040802002,0.5379630923271179,0.23352858424186707,0.09210048615932465,0.994280219078064,0.5837182998657227,0.23653094470500946,0.09509019553661346,0.9903949499130249,0.5416116118431091,0.2154686152935028,0.09509468078613281,0.8517372608184814,0.5797701478004456,0.22035282850265503,0.09900932759046555,0.8407407402992249,0.540148138999939,0.1950821876525879,-0.00932056549936533,0.9885121583938599,0.5931273698806763,0.1956716775894165,0.0010061005596071482,0.9856856465339661
yena_stand_normal_01,1182,394,39.40209574468085,29.99840434019467,10,0.5635755658149719,0.7576494812965393,-0.19176927208900452,0.9999918341636658,0.5592090487480164,0.7685500979423523,-0.17928563058376312,0.9999669194221497,0.5564343333244324,0.7681326270103455,-0.1792905628681183,0.9999678730964661,0.5546440482139587,0.7676532864570618,-0.17927315831184387,0.9999658465385437,0.5679453611373901,0.768237292766571,-0.17909617722034454,0.9999659061431885,0.5707828998565674,0.7677369117736816,-0.1790979653596878,0.9999663829803467,0.573738694190979,0.7668330669403076,-0.17910979688167572,0.9999666213989258,0.5504354238510132,0.7592792510986328,-0.10309530049562454,0.9999324083328247,0.5766026973724365,0.7564536929130554,-0.10156477987766266,0.999932587146759,0.5578486323356628,0.7420397996902466,-0.16325761377811432,0.9999891519546509,0.5687630772590637,0.7414975166320801,-0.16287626326084137,0.9999881982803345,0.5282999277114868,0.6736641526222229,-0.05157868564128876,0.9999722838401794,0.5952028036117554,0.6728290915489197,-0.04943313077092171,0.9999552369117737,0.5189539194107056,0.5857722163200378,-0.018633179366588593,0.9875125885009766,0.6066281199455261,0.5838725566864014,-0.017454059794545174,0.9793107509613037,0.5199181437492371,0.5057883262634277,-0.09147211909294128,0.9737598896026611,0.6064420938491821,0.5091000199317932,-0.08018144220113754,0.9656625390052795,0.5193608999252319,0.479048490524292,-0.11360689997673035,0.9478476643562317,0.6078863143920898,0.4815146028995514,-0.10233163833618164,0.9328427910804749,0.5237573981285095,0.48178020119667053,-0.1370011866092682,0.9511520862579346,0.6037823557853699,0.48407870531082153,-0.1262267380952835,0.9364251494407654,0.525138258934021,0.4885377585887909,-0.10222698748111725,0.9387563467025757,0.6017194986343384,0.4914532005786896,-0.09106432646512985,0.9261108040809631,0.5433957576751709,0.5018734931945801,-0.00017637961718719453,0.9996840953826904,0.5826775431632996,0.5022245049476624,0.00011855870980070904,0.9996938705444336,0.5436079502105713,0.3619680404663086,-0.007124369498342276,0.9946755170822144,0.5809264779090881,0.3594648838043213,-0.007631218526512384,0.9924795627593994,0.537962019443512,0.23351609706878662,0.09215469658374786,0.9942835569381714,0.5837308168411255,0.23653458058834076,0.0952676311135292,0.9903533458709717,0.5415979027748108,0.21548573672771454,0.09516778588294983,0.8512604236602783,0.5797868967056274,0.2204524129629135,0.09919551759958267,0.8401745557785034,0.54023277759552,0.19507662951946259,-0.009293021634221077,0.9885196089744568,0.5931188464164734,0.1956699639558792,0.0011982202995568514,0.9856496453285217
yena_stand_normal_01,1185,395,39.502101063829784,29.99840434019467,10,0.5635785460472107,0.7576480507850647,-0.1920394003391266,0.9999918937683105,0.5592121481895447,0.7685501575469971,-0.17957180738449097,0.9999671578407288,0.5564374923706055,0.7681320309638977,-0.1795763522386551,0.9999681115150452,0.5546486973762512,0.7676513195037842,-0.1795583814382553,0.9999660849571228,0.5679457187652588,0.7682377696037292,-0.17935749888420105,0.9999660849571228,0.5707820653915405,0.7677384614944458,-0.17936007678508759,0.999966561794281,0.5737369060516357,0.7668353319168091,-0.179371640086174,0.9999668598175049,0.5504351854324341,0.7592713236808777,-0.10332842171192169,0.9999328255653381,0.5765997171401978,0.7564525008201599,-0.1016787514090538,0.9999328851699829,0.5578563809394836,0.7420395016670227,-0.16349540650844574,0.9999892115592957,0.5687663555145264,0.741497814655304,-0.16308292746543884,0.9999882578849792,0.5283070802688599,0.6736545562744141,-0.05161763355135918,0.9999727010726929,0.5951769948005676,0.6728208661079407,-0.04940415173768997,0.9999555349349976,0.5189643502235413,0.5856333374977112,-0.018677515909075737,0.9876294136047363,0.6066218018531799,0.5838766694068909,-0.017531627789139748,0.9793587327003479,0.5199245810508728,0.5057664513587952,-0.09159795939922333,0.9740974307060242,0.606435239315033,0.5090640783309937,-0.08037187159061432,0.9658827185630798,0.5193652510643005,0.479059636592865,-0.11373469233512878,0.9484593868255615,0.6078740954399109,0.4814923405647278,-0.10246635228395462,0.9332093596458435,0.523780882358551,0.4818120300769806,-0.1371178776025772,0.9517233371734619,0.6037547588348389,0.4840657114982605,-0.12639696896076202,0.9367669820785522,0.5251641869544983,0.4885520040988922,-0.10234607011079788,0.9393957853317261,0.6016923189163208,0.4914335608482361,-0.09125369042158127,0.9264670610427856,0.5434032082557678,0.5018229484558105,-0.00028840088634751737,0.9996868371963501,0.5826713442802429,0.5022202730178833,0.00022966117830947042,0.9996955394744873,0.5436891317367554,0.3619561493396759,-0.006830108352005482,0.9946523308753967,0.5809113383293152,0.35951903462409973,-0.007381974719464779,0.9924044609069824,0.5379564166069031,0.23343850672245026,0.0920943021774292,0.9942735433578491,0.5837315917015076,0.23653459548950195,0.09527918696403503,0.9902806878089905,0.5415762662887573,0.21548639237880707,0.09505824744701385,0.8503736853599548,0.579790472984314,0.2204652726650238,0.09919454902410507,0.8395644426345825,0.5402743220329285,0.19504453241825104,-0.009455770254135132,0.9885048270225525,0.5931411385536194,0.19566018879413605,0.0011910408502444625,0.9855828285217285
yena_stand_normal_01,1188,396,39.602106382978725,29.99840434019467,10,0.5635738372802734,0.7576486468315125,-0.19227929413318634,0.9999919533729553,0.5592110753059387,0.7685496807098389,-0.17974717915058136,0.9999672770500183,0.5564376711845398,0.7681301832199097,-0.17975109815597534,0.9999682903289795,0.554650068283081,0.767649233341217,-0.17973145842552185,0.9999662041664124,0.5679435133934021,0.7682371139526367,-0.1795051246881485,0.9999662637710571,0.570775032043457,0.7677384614944458,-0.17951034009456635,0.9999667406082153,0.5737282633781433,0.766838014125824,-0.17952246963977814,0.999967098236084,0.5504310131072998,0.7592688202857971,-0.10342797636985779,0.9999329447746277,0.5765906572341919,0.7564511895179749,-0.10178948938846588,0.9999332427978516,0.5578566193580627,0.7420395612716675,-0.16374468803405762,0.9999892711639404,0.5687610507011414,0.7414979934692383,-0.1632918268442154,0.999988317489624,0.5283068418502808,0.6736389994621277,-0.05164817348122597,0.9999728202819824,0.5951635241508484,0.6727765798568726,-0.04974822327494621,0.9999558329582214,0.5189756155014038,0.5853558778762817,-0.019004544243216515,0.9876826405525208,0.606620728969574,0.5838016867637634,-0.01837778650224209,0.9795043468475342,0.5199312567710876,0.5056672692298889,-0.09205608069896698,0.974236786365509,0.6064165830612183,0.5089276432991028,-0.08165933936834335,0.9660555124282837,0.5193834900856018,0.4790567457675934,-0.1141001507639885,0.9486868977546692,0.6078670024871826,0.4814746379852295,-0.10394731909036636,0.9334221482276917,0.5238296985626221,0.4818105697631836,-0.13750919699668884,0.951934278011322,0.6037546992301941,0.4840458631515503,-0.12768293917179108,0.9369599223136902,0.5252026319503784,0.4885480999946594,-0.10281087458133698,0.9396068453788757,0.6016942262649536,0.49138736724853516,-0.09245766699314117,0.926662802696228,0.5434110164642334,0.5017797350883484,-0.000287112983642146,0.9996885061264038,0.5826709270477295,0.5022174119949341,0.0002281525667058304,0.9996974468231201,0.5437227487564087,0.3619403541088104,-0.0053422944620251656,0.9946537017822266,0.5809119939804077,0.35961684584617615,-0.007110981270670891,0.9923933744430542,0.5379624962806702,0.23342540860176086,0.0927233025431633,0.9942951202392578,0.5837284922599792,0.23659950494766235,0.09547165036201477,0.9902873039245605,0.5415869355201721,0.21549201011657715,0.09562020748853683,0.8503339886665344,0.5797905325889587,0.22056500613689423,0.09934508800506592,0.8393973112106323,0.5402743816375732,0.19504135847091675,-0.009035793133080006,0.9885566234588623,0.5931409597396851,0.19566327333450317,0.001226998632773757,0.985619843006134
yena_stand_normal_01,1191,397,39.70211170212766,29.99840434019467,10,0.5635629296302795,0.7576498985290527,-0.1917978674173355,0.9999919533729553,0.5592027306556702,0.7685474753379822,-0.1792677938938141,0.9999671578407288,0.5564329028129578,0.7681259512901306,-0.1792723536491394,0.9999681115150452,0.5546461939811707,0.7676450610160828,-0.17925280332565308,0.999966025352478,0.5679348111152649,0.7682346105575562,-0.17903614044189453,0.9999661445617676,0.5707594752311707,0.7677362561225891,-0.1790400892496109,0.9999666810035706,0.5737098455429077,0.7668374180793762,-0.17905299365520477,0.9999670386314392,0.5503984689712524,0.7592592239379883,-0.10308358818292618,0.9999324679374695,0.5765758752822876,0.7564336657524109,-0.10144119709730148,0.9999330043792725,0.5578517317771912,0.7420390844345093,-0.16332480311393738,0.9999892115592957,0.5687413811683655,0.7414950132369995,-0.1628917008638382,0.9999882578849792,0.5283073782920837,0.6736041903495789,-0.05155076086521149,0.9999727010726929,0.5951462388038635,0.6727511882781982,-0.04965205863118172,0.9999558925628662,0.5189768671989441,0.5850865244865417,-0.018995894119143486,0.9876320958137512,0.6066069006919861,0.5838032960891724,-0.01835927926003933,0.9793812036514282,0.519945502281189,0.5055590867996216,-0.09200026094913483,0.9741370677947998,0.6064051985740662,0.5088721513748169,-0.08164072781801224,0.9659482836723328,0.5193992257118225,0.4790489375591278,-0.11404407769441605,0.9485647678375244,0.6078650951385498,0.48147052526474,-0.10391700267791748,0.933262288570404,0.5238784551620483,0.4818076193332672,-0.1373908668756485,0.951810359954834,0.603758692741394,0.48404014110565186,-0.1276441067457199,0.9368000030517578,0.5252436995506287,0.48854416608810425,-0.10274232178926468,0.9394227862358093,0.6016987562179565,0.49136561155319214,-0.09243989735841751,0.9264706373214722,0.543416440486908,0.5016570091247559,-0.00034440195304341614,0.9996877908706665,0.5826612114906311,0.5021738409996033,0.0002858940279111266,0.9996973872184753,0.5437958836555481,0.3619590997695923,-0.004249106626957655,0.9946182370185852,0.5809133052825928,0.3597604036331177,-0.006539441645145416,0.9923368096351624,0.5379683375358582,0.23339882493019104,0.0924273282289505,0.9942777752876282,0.583728551864624,0.23661956191062927,0.09536664187908173,0.9902302622795105,0.5415868759155273,0.2154514491558075,0.09514496475458145,0.8498181700706482,0.5797920227050781,0.2205723077058792,0.09914190322160721,0.8391071557998657,0.5403328537940979,0.19503870606422424,-0.009341958910226822,0.9885327816009521,0.5931664109230042,0.19566302001476288,0.0011786535615101457,0.9855634570121765
yena_stand_normal_01,1194,398,39.802117021276594,29.99840434019467,10,0.5635606646537781,0.7576501965522766,-0.18978729844093323,0.9999918937683105,0.5591927766799927,0.7685322165489197,-0.17734435200691223,0.9999669790267944,0.5564250349998474,0.7681065201759338,-0.1773492991924286,0.9999679327011108,0.5546371340751648,0.7676247358322144,-0.17732937633991241,0.9999658465385437,0.5679277777671814,0.7682144045829773,-0.17703989148139954,0.999966025352478,0.570744514465332,0.7677149176597595,-0.17704057693481445,0.999966561794281,0.5736875534057617,0.7668200731277466,-0.1770532727241516,0.9999669194221497,0.5503543019294739,0.7592155337333679,-0.10178247094154358,0.9999321699142456,0.5765508413314819,0.7563906908035278,-0.09978099167346954,0.9999327063560486,0.557847797870636,0.742034912109375,-0.1615556925535202,0.9999891519546509,0.5687326192855835,0.7414947748184204,-0.16103100776672363,0.9999881982803345,0.5283081531524658,0.6735394597053528,-0.05103351175785065,0.9999726414680481,0.5951322913169861,0.6727463603019714,-0.048321306705474854,0.999955952167511,0.5189753770828247,0.5849441885948181,-0.018845506012439728,0.9876052141189575,0.6065603494644165,0.5838245749473572,-0.017130877822637558,0.9791778922080994,0.5199474692344666,0.5055549740791321,-0.09170608967542648,0.9740459322929382,0.6063631176948547,0.5088672637939453,-0.0804571583867073,0.9658368229866028,0.5193982720375061,0.47904810309410095,-0.11368343234062195,0.9484970569610596,0.6078411936759949,0.4814661741256714,-0.10267862677574158,0.9331552386283875,0.5238930583000183,0.4818134009838104,-0.136911079287529,0.9517261981964111,0.6037419438362122,0.4840250611305237,-0.12631797790527344,0.9366858005523682,0.525256335735321,0.48855477571487427,-0.10240638256072998,0.9393011331558228,0.6016737818717957,0.4913405179977417,-0.09124438464641571,0.9263434410095215,0.5434218049049377,0.5016292929649353,-0.0006377679528668523,0.9996849894523621,0.5826519727706909,0.5021737217903137,0.000582369917538017,0.9996951818466187,0.5439062118530273,0.36207735538482666,-0.003953400067985058,0.9945733547210693,0.58092200756073,0.3601296544075012,-0.005943941418081522,0.992270827293396,0.5379699468612671,0.2333909273147583,0.09014856815338135,0.9942266941070557,0.5837222933769226,0.23665784299373627,0.09402149170637131,0.9901118278503418,0.5415598750114441,0.21544791758060455,0.09243790060281754,0.8481740355491638,0.5797925591468811,0.22057463228702545,0.09743852913379669,0.8385159969329834,0.5404093861579895,0.19503739476203918,-0.011833938769996166,0.9884232878684998,0.5931648015975952,0.19567124545574188,0.00015845125017222017,0.9854079484939575
