sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_09,213,71,7.100929319371727,29.99607381232823,10,0.6034850478172302,0.5210293531417847,-0.4570823907852173,0.9999797940254211,0.5976932048797607,0.5368365049362183,-0.46645838022232056,0.9999269843101501,0.5934492945671082,0.5397090911865234,-0.4663664996623993,0.999923586845398,0.5896669030189514,0.5427843332290649,-0.46639978885650635,0.9999121427536011,0.6097884774208069,0.5352233648300171,-0.4640657603740692,0.9999356865882874,0.6133037805557251,0.5369556546211243,-0.46415573358535767,0.9999329447746277,0.6164208650588989,0.5389226675033569,-0.4641597867012024,0.9999328851699829,0.5812380909919739,0.561532199382782,-0.41865628957748413,0.9998958110809326,0.6225473880767822,0.5580567121505737,-0.4077537953853607,0.9998769164085388,0.5955803990364075,0.5192237496376038,-0.4303493797779083,0.9999741911888123,0.6095067262649536,0.5172995328903198,-0.42688482999801636,0.999969482421875,0.5485534071922302,0.5682639479637146,-0.2957180142402649,0.9999476075172424,0.6433327794075012,0.5315147638320923,-0.27882662415504456,0.9999769330024719,0.5363909006118774,0.5269063115119934,-0.15629880130290985,0.959778368473053,0.6441746950149536,0.42354127764701843,-0.18440912663936615,0.9775879383087158,0.552691638469696,0.46539217233657837,-0.05756896361708641,0.8794146180152893,0.6324126720428467,0.3208063840866089,-0.13884352147579193,0.9671253561973572,0.5510637760162354,0.4387352168560028,-0.04460148140788078,0.8020018935203552,0.63565993309021,0.2878906726837158,-0.13688844442367554,0.9151405692100525,0.5569101572036743,0.44198450446128845,-0.059321895241737366,0.8153820633888245,0.6277282238006592,0.28937503695487976,-0.15664711594581604,0.9205577969551086,0.5595720410346985,0.4497542977333069,-0.058179933577775955,0.7984902858734131,0.6245837807655334,0.2978695034980774,-0.14397041499614716,0.9199610948562622,0.5663650035858154,0.46554672718048096,-0.01353884395211935,0.9999144077301025,0.6137363910675049,0.45890432596206665,0.013547582551836967,0.9999150037765503,0.5724566578865051,0.32846134901046753,-0.07528197020292282,0.9206874370574951,0.6255266070365906,0.32946327328681946,-0.08257187902927399,0.7859455943107605,0.5687059760093689,0.18523147702217102,0.02842840924859047,0.9619883894920349,0.6248617768287659,0.18843689560890198,0.044253841042518616,0.9102352857589722,0.5687023997306824,0.1678522676229477,0.0320601724088192,0.6855737566947937,0.617045521736145,0.16872011125087738,0.050995372235774994,0.7282633781433105,0.5723242163658142,0.1387278437614441,-0.06374618411064148,0.9521874189376831,0.6409086585044861,0.13894838094711304,-0.03452976420521736,0.9438778758049011
yena_pick_up_normal_09,216,72,7.200942408376963,29.99607381232823,10,0.6034907102584839,0.5737389326095581,-0.3884789049625397,0.9999807476997375,0.5975836515426636,0.589120090007782,-0.396736741065979,0.9999294877052307,0.5933392643928528,0.5908952951431274,-0.3966886103153229,0.9999262094497681,0.5893701910972595,0.593269944190979,-0.3967491686344147,0.9999144077301025,0.6097714900970459,0.5890368223190308,-0.39308786392211914,0.9999387264251709,0.61329585313797,0.5902218818664551,-0.39318564534187317,0.9999369978904724,0.6164096593856812,0.5916170477867126,-0.39323151111602783,0.9999368190765381,0.5799645185470581,0.6077144145965576,-0.35398390889167786,0.999900221824646,0.6219225525856018,0.6058334112167358,-0.33598631620407104,0.999887228012085,0.5955484509468079,0.5643087029457092,-0.36399614810943604,0.9999754428863525,0.6092661023139954,0.5652469992637634,-0.35901913046836853,0.9999710321426392,0.5487504601478577,0.599547803401947,-0.25263434648513794,0.9999517798423767,0.6431073546409607,0.5692782402038574,-0.23283439874649048,0.9999784827232361,0.5355502963066101,0.5271424055099487,-0.13512270152568817,0.9619684815406799,0.6412861347198486,0.45497041940689087,-0.16138309240341187,0.9786517024040222,0.5527231693267822,0.4650566875934601,-0.05015375465154648,0.8791517615318298,0.6307488083839417,0.349357008934021,-0.14826597273349762,0.9650020003318787,0.551074743270874,0.4374057352542877,-0.03952691704034805,0.8011710047721863,0.6345190405845642,0.31663912534713745,-0.14333155751228333,0.9098899364471436,0.5569267272949219,0.4420514702796936,-0.05343008413910866,0.8147702813148499,0.6271342039108276,0.31747886538505554,-0.1637030392885208,0.9159684777259827,0.5595628023147583,0.45002880692481995,-0.05076716095209122,0.7967678904533386,0.6241604685783386,0.3268475830554962,-0.15318885445594788,0.9156235456466675,0.5664578080177307,0.46375975012779236,-0.013843661174178123,0.9999185800552368,0.6140584349632263,0.46038395166397095,0.013783986680209637,0.999912679195404,0.5717126131057739,0.31865620613098145,-0.05574680119752884,0.9268484115600586,0.6239112615585327,0.32147011160850525,-0.019841235131025314,0.8024886846542358,0.5690039992332458,0.18511182069778442,0.03670870512723923,0.9642701745033264,0.6252163648605347,0.18827064335346222,0.094807930290699,0.9152601957321167,0.5675555467605591,0.16424591839313507,0.03988880664110184,0.694090723991394,0.6170157790184021,0.1688700020313263,0.10115129500627518,0.7299667596817017,0.5712480545043945,0.13779646158218384,-0.042313117533922195,0.9543213844299316,0.6403945088386536,0.13939405977725983,0.029759632423520088,0.9458757042884827
yena_pick_up_normal_09,219,73,7.300955497382199,29.99607381232823,10,0.601184070110321,0.624447226524353,-0.3478738069534302,0.9999820590019226,0.5958593487739563,0.6408001184463501,-0.3547094464302063,0.9999335408210754,0.5914751291275024,0.6427090167999268,-0.35466331243515015,0.9999302625656128,0.5872564315795898,0.6451080441474915,-0.354718953371048,0.9999188780784607,0.6073240041732788,0.6405177116394043,-0.351358562707901,0.9999427199363708,0.6108577251434326,0.641787588596344,-0.35146114230155945,0.9999414086341858,0.6140731573104858,0.6432815194129944,-0.35152626037597656,0.9999414086341858,0.5788211822509766,0.6580049991607666,-0.30846673250198364,0.9999064207077026,0.6193724274635315,0.6551265716552734,-0.29184144735336304,0.9998971819877625,0.5939322113990784,0.6137810349464417,-0.32248765230178833,0.9999772310256958,0.6058135628700256,0.613802433013916,-0.31786033511161804,0.9999732971191406,0.5488908290863037,0.6288279294967651,-0.22133855521678925,0.9999555349349976,0.6400493383407593,0.6123564839363098,-0.20826014876365662,0.999980092048645,0.5350292921066284,0.5347195267677307,-0.14673776924610138,0.9650154709815979,0.6413456201553345,0.4932904839515686,-0.16554665565490723,0.9804887175559998,0.5530815720558167,0.4656352400779724,-0.1297244280576706,0.8868565559387207,0.6307857036590576,0.38825222849845886,-0.18350337445735931,0.9669153690338135,0.5514229536056519,0.43720385432243347,-0.13257792592048645,0.8116170763969421,0.6337615251541138,0.35516858100891113,-0.19292132556438446,0.914013683795929,0.557790219783783,0.4427950978279114,-0.143746480345726,0.8241548538208008,0.6267683506011963,0.3564542829990387,-0.20885084569454193,0.9197435975074768,0.5601197481155396,0.45159849524497986,-0.13136877119541168,0.8060213923454285,0.6237407922744751,0.3677937090396881,-0.18888115882873535,0.9191827178001404,0.5665507912635803,0.4637105464935303,-0.013550088740885258,0.9999169707298279,0.6142462491989136,0.461887001991272,0.013497693464159966,0.9999073147773743,0.5704159140586853,0.3196811378002167,-0.05782144144177437,0.9332922697067261,0.6235145330429077,0.32252809405326843,-0.011684034951031208,0.8202802538871765,0.5689672827720642,0.18646641075611115,0.02379099652171135,0.9671051502227783,0.625083327293396,0.18757230043411255,0.07007713615894318,0.9224622845649719,0.567552387714386,0.164341002702713,0.026536671444773674,0.7104808688163757,0.6166336536407471,0.16855372488498688,0.07371298968791962,0.743046224117279,0.5704821348190308,0.13778898119926453,-0.04794783145189285,0.9574462175369263,0.6430339217185974,0.13861408829689026,0.007029461208730936,0.9496740698814392
yena_pick_up_normal_09,222,74,7.400968586387434,29.99607381232823,10,0.5979961156845093,0.6683616042137146,-0.3697766065597534,0.9999818205833435,0.5924773812294006,0.6850489974021912,-0.4194681942462921,0.9999312162399292,0.5881456732749939,0.6862939596176147,-0.41933998465538025,0.9999271035194397,0.5838991403579712,0.687798798084259,-0.41938623785972595,0.9999129772186279,0.603705108165741,0.6846362352371216,-0.41303691267967224,0.9999423027038574,0.6077168583869934,0.6855016350746155,-0.4130987524986267,0.999941885471344,0.6112820506095886,0.6867953538894653,-0.413085401058197,0.9999418258666992,0.5764315724372864,0.6952212452888489,-0.3554067611694336,0.99989914894104,0.6169996857643127,0.6931789517402649,-0.3466348350048065,0.9999030232429504,0.5915848016738892,0.6553943753242493,-0.38550126552581787,0.9999772310256958,0.6034088730812073,0.6550025939941406,-0.3774271309375763,0.9999746084213257,0.5490227341651917,0.6481285095214844,-0.24134887754917145,0.9999576807022095,0.6388404369354248,0.6391656994819641,-0.2328459918498993,0.9999813437461853,0.5349745154380798,0.5468519330024719,-0.16858269274234772,0.9671530723571777,0.6411846876144409,0.5184744596481323,-0.16551066935062408,0.9815269708633423,0.553414523601532,0.4703700542449951,-0.21932269632816315,0.8910090923309326,0.6307855248451233,0.41701579093933105,-0.22144156694412231,0.9673793315887451,0.5515108704566956,0.43868982791900635,-0.239050954580307,0.8163028955459595,0.6338837742805481,0.38692182302474976,-0.2407948076725006,0.9159541726112366,0.55792635679245,0.4452001452445984,-0.2612442672252655,0.8281089663505554,0.6269540190696716,0.3883451223373413,-0.2668457627296448,0.9214902520179749,0.5603466629981995,0.45391544699668884,-0.2272348254919052,0.80879145860672,0.6236306428909302,0.39684584736824036,-0.2311020791530609,0.9195765852928162,0.5669355392456055,0.4654076397418976,-0.00814999919384718,0.9998762607574463,0.6143980026245117,0.46283620595932007,0.008112108334898949,0.9998683333396912,0.5702847242355347,0.316564679145813,-0.022366255521774292,0.9390931725502014,0.6205765008926392,0.31996241211891174,-0.004901827313005924,0.8374620676040649,0.5687903761863708,0.18718771636486053,0.10771279782056808,0.9694783091545105,0.6244077086448669,0.1896059215068817,0.12880779802799225,0.9292704463005066,0.570223867893219,0.16696462035179138,0.11346544325351715,0.7262575626373291,0.6164861917495728,0.1713062822818756,0.13602592051029205,0.7583159804344177,0.5698392391204834,0.13778583705425262,0.01258658803999424,0.9599891304969788,0.641808807849884,0.1396341174840927,0.0396285280585289,0.9533405900001526
yena_pick_up_normal_09,225,75,7.50098167539267,29.99607381232823,10,0.5943022966384888,0.7100536227226257,-0.40784361958503723,0.9999808669090271,0.5889146327972412,0.7253544330596924,-0.43013718724250793,0.9999241232872009,0.5848968625068665,0.725951611995697,-0.43008938431739807,0.9999184012413025,0.5810274481773376,0.7267012000083923,-0.4301219582557678,0.9998990297317505,0.5993282794952393,0.7259100079536438,-0.4284137189388275,0.9999375343322754,0.6034790873527527,0.7267558574676514,-0.42849332094192505,0.9999383091926575,0.6075884699821472,0.7279396057128906,-0.42852553725242615,0.9999374747276306,0.5745945572853088,0.7280141711235046,-0.338167667388916,0.9998804330825806,0.6144407391548157,0.7290741801261902,-0.33927953243255615,0.9999030232429504,0.5886407494544983,0.6952607035636902,-0.39392340183258057,0.9999759793281555,0.600641667842865,0.695867121219635,-0.39199286699295044,0.9999749660491943,0.5489597320556641,0.6697395443916321,-0.2203313261270523,0.999959409236908,0.63762366771698,0.6652585864067078,-0.23015813529491425,0.9999816417694092,0.5350473523139954,0.5609205365180969,-0.1638409048318863,0.9689027070999146,0.6412448287010193,0.5420146584510803,-0.168130561709404,0.9820812344551086,0.5533727407455444,0.47460874915122986,-0.20080141723155975,0.8957906365394592,0.6311353445053101,0.4393870532512665,-0.23175257444381714,0.9654873609542847,0.551345944404602,0.43990620970726013,-0.22081343829631805,0.8228793144226074,0.6341474652290344,0.4074781537055969,-0.2536120116710663,0.9140481948852539,0.5578888058662415,0.44674405455589294,-0.24662740528583527,0.8340041637420654,0.6272153258323669,0.40911975502967834,-0.28131550550460815,0.9196079969406128,0.5603333115577698,0.4560392498970032,-0.2104290872812271,0.8141652941703796,0.623876690864563,0.41904953122138977,-0.24229949712753296,0.9157386422157288,0.5669554471969604,0.46763327717781067,-0.001211690017953515,0.9998352527618408,0.6141252517700195,0.4640234112739563,0.001175491139292717,0.999814510345459,0.569107711315155,0.3174859881401062,-0.0109917176887393,0.9443848133087158,0.6178157329559326,0.32076430320739746,0.0004777183348778635,0.8529168963432312,0.568364679813385,0.18921659886837006,0.1521589159965515,0.971416175365448,0.624404788017273,0.19252771139144897,0.15749481320381165,0.935379683971405,0.571344792842865,0.17512768507003784,0.16111557185649872,0.7401477098464966,0.6173809170722961,0.1759691834449768,0.16670474410057068,0.7706531882286072,0.5683103799819946,0.1368962675333023,0.053459152579307556,0.9619767069816589,0.6417492628097534,0.14086829125881195,0.0585826076567173,0.956407904624939
yena_pick_up_normal_09,228,76,7.600994764397906,29.99607381232823,10,0.5942542552947998,0.7454066276550293,-0.4242120683193207,0.9999807476997375,0.588983952999115,0.760348379611969,-0.4247153401374817,0.9999226927757263,0.5849999785423279,0.7609901428222656,-0.42469361424446106,0.9999165534973145,0.5808535814285278,0.7616904973983765,-0.42471399903297424,0.9998960494995117,0.5995349287986755,0.7592186331748962,-0.42445066571235657,0.9999356269836426,0.603644073009491,0.7589206099510193,-0.42452767491340637,0.9999368786811829,0.6074438095092773,0.758583664894104,-0.4245835840702057,0.9999357461929321,0.5738415122032166,0.7599720358848572,-0.3253669738769531,0.9998764991760254,0.6135084629058838,0.7564024925231934,-0.3255229592323303,0.9999037384986877,0.5881182551383972,0.728585422039032,-0.38921064138412476,0.9999759197235107,0.6004704236984253,0.7282109260559082,-0.3891969621181488,0.9999755620956421,0.548841118812561,0.6881363987922668,-0.2086782455444336,0.9999613165855408,0.6357418298721313,0.6910805106163025,-0.21937961876392365,0.999981701374054,0.5362071990966797,0.5749280452728271,-0.13583491742610931,0.970797598361969,0.6412991881370544,0.5677865743637085,-0.16143275797367096,0.9821094870567322,0.5529314875602722,0.4781275987625122,-0.1822594702243805,0.901783287525177,0.6322280764579773,0.45890894532203674,-0.23157532513141632,0.9628767967224121,0.5506947636604309,0.44141465425491333,-0.20092609524726868,0.8316531181335449,0.6352813243865967,0.42651256918907166,-0.2548317015171051,0.9106960892677307,0.5573739409446716,0.44758832454681396,-0.2304510772228241,0.842125415802002,0.6281694769859314,0.4284173548221588,-0.28518566489219666,0.9162945747375488,0.5599198937416077,0.4568350315093994,-0.19325032830238342,0.8221792578697205,0.6246697902679443,0.43806082010269165,-0.24342966079711914,0.9105216264724731,0.5669499635696411,0.4736020267009735,0.000323190150083974,0.9998130202293396,0.6142160296440125,0.47309914231300354,-0.00035854007001034915,0.9997875094413757,0.5673744678497314,0.31871432065963745,0.0031660827808082104,0.9491369128227234,0.6177522540092468,0.3213784396648407,0.006507533602416515,0.8668475151062012,0.5675321817398071,0.18931865692138672,0.17200352251529694,0.9731021523475647,0.6250321865081787,0.19178390502929688,0.17016872763633728,0.940860390663147,0.5710875391960144,0.17468392848968506,0.18083475530147552,0.7477778196334839,0.6186838746070862,0.17570829391479492,0.1795874685049057,0.7818465828895569,0.5683408379554749,0.13701848685741425,0.0632389709353447,0.9636802077293396,0.641860842704773,0.1403789520263672,0.06377225369215012,0.9591923356056213
yena_pick_up_normal_09,231,77,7.701007853403141,29.99607381232823,10,0.5940936207771301,0.7842946648597717,-0.3331654667854309,0.9999801516532898,0.5884924530982971,0.7999134063720703,-0.32209157943725586,0.9999200701713562,0.5846354365348816,0.7998320460319519,-0.32209914922714233,0.9999133348464966,0.5809158682823181,0.7995126843452454,-0.3221004903316498,0.9998937845230103,0.5996639132499695,0.8003174662590027,-0.3222447633743286,0.999932050704956,0.6038532257080078,0.8002728223800659,-0.32226821780204773,0.9999324083328247,0.6075140833854675,0.8000842928886414,-0.32231616973876953,0.9999313354492188,0.5739288330078125,0.7916743159294128,-0.22706419229507446,0.9998695850372314,0.6126852631568909,0.7927926778793335,-0.22739826142787933,0.9998925924301147,0.5878352522850037,0.7666046619415283,-0.2952563464641571,0.999975323677063,0.6007474064826965,0.7666248083114624,-0.2955728769302368,0.9999752640724182,0.5489641427993774,0.7045890688896179,-0.14762425422668457,0.9999615550041199,0.6351744532585144,0.708859384059906,-0.14352785050868988,0.999975323677063,0.5383386015892029,0.5849971175193787,-0.09863270819187164,0.9721425771713257,0.6412025094032288,0.5826354622840881,-0.10056497156620026,0.978624701499939,0.552897572517395,0.4814736247062683,-0.1682860106229782,0.9078426957130432,0.6333440542221069,0.47221431136131287,-0.1863240897655487,0.9550114274024963,0.5506526231765747,0.44369304180145264,-0.19363994896411896,0.8416727781295776,0.6368686556816101,0.43964070081710815,-0.2532258927822113,0.9017785787582397,0.5573857426643372,0.4491010010242462,-0.22058342397212982,0.8514722585678101,0.6299182772636414,0.4421791136264801,-0.24845141172409058,0.9078690409660339,0.5599488019943237,0.4583650529384613,-0.17941831052303314,0.8322545886039734,0.6261405348777771,0.45045265555381775,-0.20458553731441498,0.9016419053077698,0.5668078064918518,0.47999176383018494,-0.0014758118195459247,0.9998031854629517,0.6143390536308289,0.47981855273246765,0.0014281172771006823,0.9997767210006714,0.565952479839325,0.3197582960128784,0.01728726550936699,0.953501284122467,0.6180009245872498,0.32128262519836426,0.023336920887231827,0.8792535662651062,0.5666610598564148,0.189505934715271,0.18338248133659363,0.9746594429016113,0.625362753868103,0.1923699527978897,0.1819167286157608,0.9456255435943604,0.5701597332954407,0.17781060934066772,0.19237230718135834,0.7518330812454224,0.6192941665649414,0.17657209932804108,0.19145750999450684,0.7912692427635193,0.5684324502944946,0.13713912665843964,0.08025698363780975,0.9650989770889282,0.642831563949585,0.14038173854351044,0.08310997486114502,0.96145099401474
yena_pick_up_normal_09,234,78,7.8010209424083765,29.99607381232823,10,0.5940178036689758,0.8140775561332703,-0.28084900975227356,0.9999794960021973,0.5880560278892517,0.8269245624542236,-0.2666495740413666,0.9999182224273682,0.5843126773834229,0.8266808390617371,-0.2666802406311035,0.9999112486839294,0.5807830095291138,0.8261727690696716,-0.26668232679367065,0.9998934268951416,0.5995937585830688,0.8273747563362122,-0.26646050810813904,0.9999276399612427,0.6038954854011536,0.8272942304611206,-0.26645734906196594,0.9999262690544128,0.6075661778450012,0.8270155787467957,-0.26649731397628784,0.9999251961708069,0.5741540789604187,0.8163972496986389,-0.17080552875995636,0.9998660683631897,0.6122271418571472,0.8175384998321533,-0.16950996220111847,0.9998772740364075,0.5875110030174255,0.7951108813285828,-0.24409382045269012,0.9999755620956421,0.6009666323661804,0.7958280444145203,-0.24385128915309906,0.9999750852584839,0.5490118861198425,0.7202684283256531,-0.10836894810199738,0.999962568283081,0.6344590783119202,0.7257446050643921,-0.09487356245517731,0.9999656081199646,0.5387746691703796,0.5992142558097839,-0.07241655141115189,0.9735429286956787,0.6412593126296997,0.5993639230728149,-0.05657154321670532,0.9744673371315002,0.5523830056190491,0.490171879529953,-0.16050182282924652,0.9142561554908752,0.6366979479789734,0.49084529280662537,-0.14361585676670074,0.9459975361824036,0.5505805611610413,0.4514089822769165,-0.19029085338115692,0.8525476455688477,0.638978898525238,0.4592127203941345,-0.17934606969356537,0.8919122219085693,0.5573821663856506,0.4561724364757538,-0.21803346276283264,0.8616208434104919,0.632290244102478,0.46186965703964233,-0.20775796473026276,0.8984971642494202,0.5599343180656433,0.46662458777427673,-0.17249110341072083,0.8431254625320435,0.629348635673523,0.47119778394699097,-0.15889281034469604,0.8922564387321472,0.5665879845619202,0.4885135293006897,-0.0024346269201487303,0.9997994899749756,0.6145862936973572,0.4889296889305115,0.0023641895968466997,0.9997691512107849,0.5641864538192749,0.3203858435153961,0.0026850863359868526,0.957423985004425,0.6186962127685547,0.3220956325531006,0.01743105798959732,0.8905069231987,0.5652089715003967,0.18992583453655243,0.17443551123142242,0.9760404825210571,0.6253317594528198,0.19312720000743866,0.18346430361270905,0.9499239921569824,0.5696572661399841,0.17749953269958496,0.18372312188148499,0.7550749182701111,0.6192256212234497,0.17717409133911133,0.19337409734725952,0.8000214695930481,0.5662702322006226,0.13713133335113525,0.06707043945789337,0.9662624597549438,0.6424635648727417,0.14015667140483856,0.08191100507974625,0.9634624719619751
yena_pick_up_normal_09,237,79,7.901034031413612,29.99607381232823,10,0.5942367911338806,0.8333752155303955,-0.25396332144737244,0.9999765157699585,0.5883870720863342,0.8458128571510315,-0.23807276785373688,0.9999077916145325,0.5848000645637512,0.8453196287155151,-0.2381199449300766,0.9999009370803833,0.5812880992889404,0.844672441482544,-0.23812435567378998,0.9998849630355835,0.5998299717903137,0.8456648588180542,-0.23653143644332886,0.9999111294746399,0.6039597988128662,0.8450924754142761,-0.23652081191539764,0.9999066591262817,0.6074904203414917,0.8443207740783691,-0.23656322062015533,0.9999040365219116,0.5746616125106812,0.8326654434204102,-0.14153550565242767,0.9998475909233093,0.6119177937507629,0.8327661156654358,-0.13354887068271637,0.9998181462287903,0.5872743129730225,0.8142589926719666,-0.21774329245090485,0.9999737739562988,0.6010465025901794,0.8149310350418091,-0.21561414003372192,0.9999713897705078,0.5490373373031616,0.7291218042373657,-0.09051775932312012,0.9999629855155945,0.6338249444961548,0.7354862093925476,-0.061010345816612244,0.999946117401123,0.5387036204338074,0.6056551933288574,-0.06328099220991135,0.9749388098716736,0.6416962742805481,0.6119778752326965,-0.023405103012919426,0.9684937596321106,0.55120450258255,0.49681079387664795,-0.15831130743026733,0.9206352233886719,0.6395339369773865,0.5053426623344421,-0.11727441847324371,0.937802255153656,0.5503954291343689,0.4586924910545349,-0.1908193975687027,0.8633333444595337,0.6409086585044861,0.4748890697956085,-0.14824336767196655,0.8837258219718933,0.557340681552887,0.463771790266037,-0.21841417253017426,0.871688187122345,0.6343797445297241,0.4769572615623474,-0.1810104250907898,0.8906527161598206,0.5597072243690491,0.47501397132873535,-0.17044903337955475,0.8538926243782043,0.6318963766098022,0.48545119166374207,-0.13273055851459503,0.884117603302002,0.5658433437347412,0.4931733310222626,-0.0063623045571148396,0.9997976422309875,0.6146312952041626,0.4936884045600891,0.006382814608514309,0.9997588396072388,0.5633127689361572,0.3221788704395294,-0.004879648331552744,0.9607856869697571,0.6199305057525635,0.32258695363998413,0.02835199609398842,0.9001703858375549,0.5639548897743225,0.1899162083864212,0.17770034074783325,0.9768980741500854,0.6252793669700623,0.19329839944839478,0.21028311550617218,0.9533211588859558,0.5687876343727112,0.17719650268554688,0.1881524622440338,0.7566218376159668,0.6192067265510559,0.17724309861660004,0.22166533768177032,0.8059943914413452,0.5654008388519287,0.13656838238239288,0.06863974034786224,0.9669376611709595,0.6420895457267761,0.1400115191936493,0.10992752760648727,0.9648266434669495
yena_pick_up_normal_09,240,80,8.001047120418848,29.99607381232823,10,0.5946222543716431,0.8424857258796692,-0.22733834385871887,0.9999759793281555,0.5886049866676331,0.8552814722061157,-0.2106490135192871,0.9999059438705444,0.585064172744751,0.8540478348731995,-0.21069249510765076,0.9998993277549744,0.581567108631134,0.8524662852287292,-0.21068695187568665,0.9998844265937805,0.6001158952713013,0.8564087152481079,-0.20898351073265076,0.999906063079834,0.604081392288208,0.8562926650047302,-0.2089700996875763,0.9999006986618042,0.6075757741928101,0.8556935787200928,-0.20899835228919983,0.9998975992202759,0.5749725103378296,0.8406760692596436,-0.11381479352712631,0.9998420476913452,0.611761748790741,0.8425503969192505,-0.10545609146356583,0.9997955560684204,0.5874802470207214,0.8232865333557129,-0.1913292407989502,0.9999732971191406,0.6013269424438477,0.8252626657485962,-0.1890568882226944,0.999970018863678,0.549095094203949,0.7346282005310059,-0.06710609048604965,0.9999634623527527,0.6340416669845581,0.7395177483558655,-0.038985442370176315,0.9999349117279053,0.5385996699333191,0.6141171455383301,-0.0459473542869091,0.9761554002761841,0.6428660154342651,0.621677577495575,-0.010615969076752663,0.9658576250076294,0.5498154759407043,0.5078882575035095,-0.15030519664287567,0.9267714023590088,0.6412051320075989,0.5186903476715088,-0.11277784407138824,0.9371917247772217,0.5502025485038757,0.47260040044784546,-0.18436576426029205,0.8736938834190369,0.6423488259315491,0.486690491437912,-0.14514021575450897,0.8850914239883423,0.5570642948150635,0.4789643883705139,-0.21104568243026733,0.8813250660896301,0.6359838247299194,0.48941904306411743,-0.17619559168815613,0.8918493390083313,0.5588364005088806,0.49001622200012207,-0.16228003799915314,0.8643317818641663,0.6334760189056396,0.49988436698913574,-0.12761114537715912,0.8849891424179077,0.5658824443817139,0.4944930970668793,-0.00885111466050148,0.999797523021698,0.6153259873390198,0.4952221214771271,0.00887661799788475,0.9997557997703552,0.5632382035255432,0.3237627446651459,-0.009331881068646908,0.9638092517852783,0.6215192675590515,0.324688196182251,0.025277037173509598,0.908708393573761,0.5633822083473206,0.1898617148399353,0.18221881985664368,0.9773485064506531,0.6250360012054443,0.19318512082099915,0.20728275179862976,0.9561664462089539,0.5676261782646179,0.17684772610664368,0.19396217167377472,0.758088231086731,0.6190988421440125,0.17708195745944977,0.2188660204410553,0.8098618388175964,0.5651559829711914,0.13633686304092407,0.07795126736164093,0.9671564698219299,0.6422287225723267,0.13845524191856384,0.10840734094381332,0.9657033681869507
