sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_13,171,57,5.700734536082474,29.996134518747585,10,0.5949335098266602,0.7405834794044495,-0.1387363225221634,0.9999297261238098,0.5891706943511963,0.7528432607650757,-0.12436214834451675,0.9998571276664734,0.586326539516449,0.7522463202476501,-0.12439610064029694,0.9998332858085632,0.5831694006919861,0.7517083883285522,-0.12440139800310135,0.999858021736145,0.5981442332267761,0.7539879083633423,-0.12121462821960449,0.9998918175697327,0.6021126508712769,0.7540603876113892,-0.12120183557271957,0.9998753666877747,0.6057673096656799,0.7541326284408569,-0.1211373507976532,0.9998832941055298,0.5786905288696289,0.7413039207458496,-0.044500820338726044,0.999624490737915,0.6109079122543335,0.7460591197013855,-0.028866013512015343,0.9997225403785706,0.5909566879272461,0.722095251083374,-0.10864558070898056,0.9998647570610046,0.6023224592208862,0.7250277400016785,-0.10447141528129578,0.9998475313186646,0.562109112739563,0.6576793193817139,-0.041483838111162186,0.9997802972793579,0.6306774020195007,0.6485730409622192,0.06403069198131561,0.9992566108703613,0.5548651218414307,0.5402246117591858,-0.04365183785557747,0.9051610827445984,0.6375007629394531,0.5354055762290955,0.08633887767791748,0.3415742516517639,0.5693615674972534,0.43437623977661133,-0.11317455023527145,0.894141674041748,0.6416561603546143,0.4560489356517792,-0.008750406093895435,0.48203471302986145,0.5822076201438904,0.4047272205352783,-0.1449420154094696,0.8766604661941528,0.6451149582862854,0.4296610951423645,-0.03332933411002159,0.47225290536880493,0.5840610861778259,0.40855953097343445,-0.16373310983181,0.877790629863739,0.6410214304924011,0.4287888705730438,-0.06107037886977196,0.48196038603782654,0.5808664560317993,0.41662436723709106,-0.12173596769571304,0.8590419292449951,0.6383448839187622,0.4357743263244629,-0.022386260330677032,0.47194090485572815,0.5747421979904175,0.43531179428100586,-0.054352208971977234,0.9994760155677795,0.6146591305732727,0.4337170720100403,0.054424066096544266,0.9990106821060181,0.5809691548347473,0.2612522542476654,-0.07236086577177048,0.9402256011962891,0.6234113574028015,0.26711851358413696,0.03713815659284592,0.8008706569671631,0.550118088722229,0.11085645109415054,0.01611577346920967,0.9738233685493469,0.6259996294975281,0.11442387104034424,0.12356451898813248,0.9317565560340881,0.536518931388855,0.08586908876895905,0.01787385158240795,0.9148301482200623,0.6185272932052612,0.08118985593318939,0.12441655993461609,0.8912408351898193,0.5754250288009644,0.0639510229229927,-0.08616022020578384,0.9757364988327026,0.6557295918464661,0.07015655934810638,0.03184812143445015,0.9411293268203735
sujin_walk_normal_13,174,58,5.800747422680412,29.996134518747585,10,0.5993759632110596,0.74143385887146,-0.22263485193252563,0.9999363422393799,0.5933667421340942,0.7528647184371948,-0.20419296622276306,0.9998700022697449,0.5900155901908875,0.752268373966217,-0.2042001634836197,0.9998483061790466,0.5871773958206177,0.7517411112785339,-0.2042212039232254,0.9998706579208374,0.6037898659706116,0.7542278170585632,-0.2075773924589157,0.9999013543128967,0.6066762804985046,0.7545836567878723,-0.2075755000114441,0.9998862743377686,0.6101399064064026,0.7549735307693481,-0.20754282176494598,0.9998933672904968,0.5837020874023438,0.7414899468421936,-0.05837550386786461,0.9996590614318848,0.6153262257575989,0.7469912767410278,-0.11539840698242188,0.9997465014457703,0.594856321811676,0.7228049039840698,-0.18304844200611115,0.9998772740364075,0.6069468855857849,0.7261462211608887,-0.1880379170179367,0.9998617768287659,0.5656089782714844,0.6572719216346741,-0.05061959847807884,0.9997993111610413,0.64222651720047,0.6492909789085388,-0.040904346853494644,0.9993248581886292,0.5452896952629089,0.5433622002601624,-0.01595161482691765,0.9138339757919312,0.6496903896331787,0.5387570261955261,-0.011512497439980507,0.3997582197189331,0.5430679321289062,0.43608132004737854,-0.10133854299783707,0.9032991528511047,0.6430646181106567,0.4559526741504669,-0.09651665389537811,0.5260708928108215,0.5344599485397339,0.4055197238922119,-0.1293485015630722,0.885718047618866,0.6451766490936279,0.42143550515174866,-0.12384387105703354,0.5123530626296997,0.5389143824577332,0.41173186898231506,-0.16019076108932495,0.8869996070861816,0.6385582089424133,0.4241700768470764,-0.15305331349372864,0.5217741131782532,0.5439683794975281,0.4198455214500427,-0.1156056597828865,0.8693274855613708,0.6356852054595947,0.4338081479072571,-0.1095220223069191,0.5109454393386841,0.5769276022911072,0.4407292306423187,-0.014135048724710941,0.9994937777519226,0.6235992908477783,0.43720516562461853,0.014173985458910465,0.999087393283844,0.5799055695533752,0.2670113742351532,-0.022297920659184456,0.9451625943183899,0.6272822022438049,0.2652929127216339,0.0005696960142813623,0.8195745348930359,0.5691512227058411,0.1193428710103035,0.086400106549263,0.9752727150917053,0.6255223155021667,0.11343547701835632,0.10822577029466629,0.9379178285598755,0.5740379095077515,0.09527503699064255,0.08886756747961044,0.90815269947052,0.614787220954895,0.0821216031908989,0.11030363291501999,0.8948577046394348,0.5659942626953125,0.06639353930950165,-0.024477805942296982,0.9760576486587524,0.6513583660125732,0.06833742558956146,-0.004332667216658592,0.9457494616508484
sujin_walk_normal_13,177,59,5.9007603092783505,29.996134518747585,10,0.5969547033309937,0.7419688105583191,-0.3040243089199066,0.9999420642852783,0.5921056866645813,0.7528822422027588,-0.2875536382198334,0.9998802542686462,0.5893954634666443,0.7522904276847839,-0.2875501811504364,0.9998601078987122,0.5863893628120422,0.7517542243003845,-0.2875612676143646,0.9998801350593567,0.6010558009147644,0.7542956471443176,-0.29369357228279114,0.9999091029167175,0.6048494577407837,0.7547034025192261,-0.2937223017215729,0.9998952150344849,0.6090528964996338,0.7551336884498596,-0.2937413156032562,0.999901294708252,0.5838432908058167,0.7416073679924011,-0.17887894809246063,0.999681830406189,0.615373432636261,0.7470861077308655,-0.2141239047050476,0.9997673034667969,0.5930069088935852,0.7235472798347473,-0.26383066177368164,0.9998876452445984,0.6055558919906616,0.7264626622200012,-0.2730362117290497,0.9998741149902344,0.5669145584106445,0.6537031531333923,-0.09096870571374893,0.9998120665550232,0.6422613859176636,0.649305522441864,-0.14700660109519958,0.9993869662284851,0.5462580323219299,0.5431782007217407,-0.029487567022442818,0.9212924242019653,0.64717036485672,0.5380897521972656,-0.11520920693874359,0.4573515057563782,0.5299432873725891,0.4390568733215332,-0.10450401902198792,0.9118214845657349,0.6362447142601013,0.449074923992157,-0.1782115250825882,0.5695339441299438,0.5187254548072815,0.4117552638053894,-0.12618833780288696,0.8942898511886597,0.6351442933082581,0.41427913308143616,-0.2024235874414444,0.5537679195404053,0.5202365517616272,0.41432204842567444,-0.1610155701637268,0.895769476890564,0.6281449198722839,0.41974973678588867,-0.22925816476345062,0.5625422596931458,0.5250480771064758,0.4209580719470978,-0.11978725343942642,0.8793580532073975,0.6268594264984131,0.4305545687675476,-0.18897812068462372,0.5513739585876465,0.5756710767745972,0.4415419399738312,0.012564962729811668,0.9994891881942749,0.6214260458946228,0.43828094005584717,-0.012595786713063717,0.9991471767425537,0.5778428316116333,0.2671491205692291,0.026142889633774757,0.9482027888298035,0.6293350458145142,0.26366057991981506,-0.013376888819038868,0.8361991047859192,0.5827659368515015,0.12146152555942535,0.13203832507133484,0.9755793213844299,0.6278474926948547,0.11379080265760422,0.1044435203075409,0.9431557655334473,0.5900532603263855,0.09864798188209534,0.13462871313095093,0.9094594120979309,0.6172405481338501,0.08709658682346344,0.10762188583612442,0.8936083316802979,0.5633375644683838,0.07301709800958633,0.03409555181860924,0.9755581021308899,0.6464208960533142,0.06574370712041855,-0.007220872212201357,0.9494495987892151
sujin_walk_normal_13,180,60,6.000773195876288,29.996134518747585,10,0.5922752022743225,0.7413073778152466,-0.2944656014442444,0.9999467134475708,0.5880788564682007,0.7523276209831238,-0.27680322527885437,0.9998888373374939,0.5853223204612732,0.7517640590667725,-0.2768246531486511,0.9998699426651001,0.5822784304618835,0.7512505054473877,-0.2768549621105194,0.9998877644538879,0.5964279770851135,0.7535794973373413,-0.2845972180366516,0.9999147057533264,0.5996267795562744,0.7538612484931946,-0.2846204340457916,0.9999016523361206,0.6036389470100403,0.7541823983192444,-0.2846420407295227,0.9999065399169922,0.579950749874115,0.7411940693855286,-0.16563324630260468,0.9996987581253052,0.6105653643608093,0.7458683848381042,-0.20422306656837463,0.9997832179069519,0.5886843204498291,0.7234585881233215,-0.25182294845581055,0.9998946785926819,0.5995669960975647,0.7260226607322693,-0.2629713714122772,0.9998831152915955,0.5680940747261047,0.640835165977478,-0.06692465394735336,0.9998130202293396,0.6349706053733826,0.6499075293540955,-0.15274885296821594,0.9994363188743591,0.5571688413619995,0.5288137197494507,-0.005646932404488325,0.9216875433921814,0.6343910098075867,0.5379831194877625,-0.13826759159564972,0.5085909366607666,0.5325077176094055,0.43929362297058105,-0.0838751569390297,0.9165590405464172,0.6166670918464661,0.44185176491737366,-0.2055046111345291,0.6076679825782776,0.524104118347168,0.4132024347782135,-0.10484251379966736,0.8970231413841248,0.6190484166145325,0.4087684452533722,-0.23335222899913788,0.5894305109977722,0.5245457291603088,0.4148019850254059,-0.14104801416397095,0.8992350101470947,0.6261805295944214,0.4123256504535675,-0.25554367899894714,0.5975730419158936,0.5282541513442993,0.42116862535476685,-0.1005866676568985,0.8830627799034119,0.6152207851409912,0.4215860664844513,-0.21444348990917206,0.5853396058082581,0.5791746973991394,0.4407889246940613,0.017078690230846405,0.999477744102478,0.6207564473152161,0.4375957250595093,-0.017049515619874,0.9991887807846069,0.5790277123451233,0.26368945837020874,0.022483903914690018,0.9440913796424866,0.6273255944252014,0.2625221908092499,-0.02201654389500618,0.847008228302002,0.5845762491226196,0.11855597048997879,0.12178254127502441,0.9699849486351013,0.627387285232544,0.11377187073230743,0.09337960183620453,0.9453834891319275,0.5917277932167053,0.09694802761077881,0.12388622760772705,0.9003614783287048,0.6205011606216431,0.08857883512973785,0.09691007435321808,0.8812455534934998,0.5640047788619995,0.07468193024396896,0.02278060093522072,0.9686023592948914,0.6473112106323242,0.06487669795751572,-0.02016577683389187,0.9497480988502502
sujin_walk_normal_13,183,61,6.100786082474227,29.996134518747585,10,0.5863544344902039,0.7405715584754944,-0.22632041573524475,0.9999405145645142,0.5818615555763245,0.7515350580215454,-0.2010471671819687,0.9998727440834045,0.5787433981895447,0.7509186863899231,-0.20103198289871216,0.9998446106910706,0.5756471753120422,0.7502531409263611,-0.20100297033786774,0.9998548030853271,0.5905777812004089,0.752555251121521,-0.22811195254325867,0.9999032020568848,0.594075083732605,0.7525478601455688,-0.22827425599098206,0.9998913407325745,0.5973289608955383,0.7525812983512878,-0.22847875952720642,0.9998987913131714,0.5721981525421143,0.7401180863380432,-0.08235684782266617,0.9995611310005188,0.6034876704216003,0.742689847946167,-0.14409379661083221,0.9997864961624146,0.5818389654159546,0.7231054306030273,-0.17572996020317078,0.9998589158058167,0.5929912328720093,0.7253714203834534,-0.20878462493419647,0.999873697757721,0.5650530457496643,0.6381514668464661,0.0270155668258667,0.9993510246276855,0.6227458715438843,0.6529378890991211,-0.1150142028927803,0.9994842410087585,0.5666449069976807,0.5268441438674927,0.07149647921323776,0.8454253077507019,0.6189919710159302,0.5377389192581177,-0.11667322367429733,0.5548715591430664,0.5569748282432556,0.4399671256542206,0.004226536490023136,0.8409624099731445,0.5894991159439087,0.44196614623069763,-0.14082297682762146,0.6371421813964844,0.5557783842086792,0.41237330436706543,-0.012245254591107368,0.823026180267334,0.5841585397720337,0.409507691860199,-0.16546450555324554,0.613589882850647,0.5545966029167175,0.4148402214050293,-0.04244830459356308,0.8258876204490662,0.5796679258346558,0.41264644265174866,-0.17610003054141998,0.6204614639282227,0.5557305216789246,0.422197163105011,-0.011399750597774982,0.8116069436073303,0.5789573192596436,0.422571063041687,-0.14433738589286804,0.6061418652534485,0.5726532340049744,0.4405321776866913,0.036896221339702606,0.9994117617607117,0.6127813458442688,0.43976283073425293,-0.03678886964917183,0.9992390275001526,0.5755287408828735,0.26479414105415344,0.03860719874501228,0.9404696226119995,0.6201517581939697,0.2655944526195526,-0.050636839121580124,0.8598096370697021,0.5820275545120239,0.12232109159231186,0.1443627029657364,0.9667440056800842,0.6271571516990662,0.11472854018211365,0.0527765229344368,0.9489006996154785,0.5913713574409485,0.10214538127183914,0.14771553874015808,0.8961336016654968,0.622351884841919,0.09343995153903961,0.05566883832216263,0.8724848031997681,0.5632472634315491,0.07655375450849533,0.05085432529449463,0.9648485779762268,0.6443549990653992,0.06482916325330734,-0.0627126544713974,0.9517102837562561
sujin_walk_normal_13,186,62,6.2007989690721645,29.996134518747585,10,0.5798975229263306,0.7373707294464111,-0.20599238574504852,0.99994295835495,0.574651837348938,0.7475904822349548,-0.18428830802440643,0.9998781085014343,0.5716528296470642,0.7471612095832825,-0.18427367508411407,0.9998485445976257,0.5686543583869934,0.7467115521430969,-0.18425892293453217,0.9998552203178406,0.5832708477973938,0.7477023005485535,-0.21077582240104675,0.9999074935913086,0.5863752961158752,0.7470964789390564,-0.21094577014446259,0.9998964667320251,0.5894910097122192,0.746433436870575,-0.2111007422208786,0.999904215335846,0.5654115080833435,0.7379516959190369,-0.0678732693195343,0.9995356798171997,0.5944482684135437,0.7362120747566223,-0.1327151209115982,0.9998033046722412,0.5754508376121521,0.720607340335846,-0.15780305862426758,0.9998457431793213,0.5859569907188416,0.7221472263336182,-0.18788748979568481,0.9998738765716553,0.5622207522392273,0.6393741965293884,0.06453048437833786,0.9991521239280701,0.6092017889022827,0.6528593301773071,-0.14074282348155975,0.9995298981666565,0.5706407427787781,0.5276038646697998,0.11310429871082306,0.7648949027061462,0.6147170662879944,0.5374850034713745,-0.1322759985923767,0.5959185361862183,0.5606719255447388,0.4437267780303955,0.03218381851911545,0.7625607252120972,0.558738112449646,0.44557446241378784,-0.11923142522573471,0.6544714570045471,0.5598521828651428,0.4207150638103485,0.01774301938712597,0.7475523948669434,0.5521854758262634,0.42044520378112793,-0.13785889744758606,0.6225178241729736,0.5565128326416016,0.42453792691230774,-0.009044533595442772,0.7508323788642883,0.5451470613479614,0.42321640253067017,-0.1459890902042389,0.6282552480697632,0.5567435622215271,0.43119481205940247,0.016762731596827507,0.7378478050231934,0.54796302318573,0.4312037229537964,-0.1201215609908104,0.6110208034515381,0.5671606659889221,0.438380628824234,0.057613734155893326,0.9993227124214172,0.6010816097259521,0.4396190047264099,-0.05759391933679581,0.9992621541023254,0.5745083093643188,0.2712482810020447,0.03626120835542679,0.9218716025352478,0.6092843413352966,0.2735094130039215,-0.0791340097784996,0.8678126931190491,0.5840063691139221,0.12081575393676758,0.10728509724140167,0.9606396555900574,0.6268404126167297,0.12011857330799103,0.005600675009191036,0.9510509967803955,0.5943588018417358,0.09844032675027847,0.10736735910177231,0.8896291255950928,0.6306622624397278,0.09652791917324066,0.007916176691651344,0.8684398531913757,0.5607922673225403,0.07746265083551407,0.019253510981798172,0.9605470895767212,0.6394935250282288,0.07136997580528259,-0.09519950300455093,0.9532808065414429
sujin_walk_normal_13,189,63,6.300811855670103,29.996134518747585,10,0.5686860680580139,0.735889732837677,-0.2609851360321045,0.9999480843544006,0.5676903128623962,0.7462466359138489,-0.2350466400384903,0.9998888969421387,0.5653724074363708,0.7458192706108093,-0.23501819372177124,0.9998614192008972,0.5635051727294922,0.745438814163208,-0.235012948513031,0.9998667240142822,0.5758359432220459,0.745930552482605,-0.25588458776474,0.9999158382415771,0.5797179341316223,0.7452103495597839,-0.2559472322463989,0.9999058842658997,0.5834535956382751,0.7442174553871155,-0.25595366954803467,0.9999129176139832,0.5636879801750183,0.7366569638252258,-0.08459341526031494,0.999566376209259,0.591812252998352,0.7340903282165527,-0.1863069087266922,0.9998221397399902,0.5641700625419617,0.7186613082885742,-0.2073337286710739,0.9998525977134705,0.5751209259033203,0.7195167541503906,-0.23401299118995667,0.9998826384544373,0.5603253245353699,0.6393918395042419,0.05636274442076683,0.9991397857666016,0.6030113697052002,0.6528139710426331,-0.21365539729595184,0.9995729923248291,0.5690387487411499,0.5274529457092285,0.10364427417516708,0.6915851831436157,0.5900179743766785,0.5374237895011902,-0.21595798432826996,0.6342906355857849,0.5571814179420471,0.4426235556602478,0.01604781299829483,0.6933085918426514,0.5466206669807434,0.44495102763175964,-0.19749875366687775,0.6726716160774231,0.5552548766136169,0.4195600152015686,0.002263861708343029,0.680525004863739,0.5400663018226624,0.42043787240982056,-0.22143514454364777,0.6331111192703247,0.5542389154434204,0.4227151870727539,-0.024243857711553574,0.6842374205589294,0.5328029990196228,0.42392751574516296,-0.2245374321937561,0.638042688369751,0.5543809533119202,0.4306745231151581,0.00011351080320309848,0.6721514463424683,0.5354268550872803,0.4316202402114868,-0.19650688767433167,0.6169591546058655,0.5650942325592041,0.43353474140167236,0.08535969257354736,0.9992668032646179,0.5934187769889832,0.43804627656936646,-0.08544453978538513,0.9992562532424927,0.5730693340301514,0.2711348831653595,0.09708206355571747,0.8858441710472107,0.5833883285522461,0.27341052889823914,-0.07193232327699661,0.8766087889671326,0.5869055390357971,0.11961700767278671,0.18086554110050201,0.9460463523864746,0.6150862574577332,0.11979787051677704,0.028390811756253242,0.9530096054077148,0.598004937171936,0.0967920795083046,0.18291999399662018,0.8792514204978943,0.6299777626991272,0.09884878993034363,0.03338700905442238,0.8681893944740295,0.5614473819732666,0.076860710978508,0.10947383940219879,0.9528453350067139,0.6037377715110779,0.07126083970069885,-0.05591638386249542,0.9550173282623291
sujin_walk_normal_13,192,64,6.400824742268041,29.996134518747585,10,0.5525930523872375,0.7341815233230591,-0.2571961283683777,0.9999525547027588,0.5525348782539368,0.7449259757995605,-0.23206625878810883,0.9998980164527893,0.5508478879928589,0.7445842623710632,-0.23204825818538666,0.9998719692230225,0.5491212606430054,0.7442589402198792,-0.23204191029071808,0.9998754262924194,0.5599779486656189,0.7444101572036743,-0.24942800402641296,0.9999231696128845,0.5641644597053528,0.7436097860336304,-0.24948002398014069,0.999914288520813,0.5678879618644714,0.7425880432128906,-0.24947834014892578,0.9999207258224487,0.550868809223175,0.735846996307373,-0.0953008309006691,0.9995893836021423,0.5775452256202698,0.7328160405158997,-0.17611314356327057,0.9998390674591064,0.5498977303504944,0.7174144387245178,-0.2062947005033493,0.9998546242713928,0.559190571308136,0.7178834080696106,-0.22804544866085052,0.9998897910118103,0.5564515590667725,0.6403486728668213,0.06887282431125641,0.9990757703781128,0.5849421620368958,0.6524752974510193,-0.21247966587543488,0.9996127486228943,0.5624711513519287,0.5283008217811584,0.10460162907838821,0.6250868439674377,0.5782387256622314,0.5357211232185364,-0.2236061990261078,0.6694896221160889,0.5549863576889038,0.44407495856285095,0.015167520381510258,0.6303611993789673,0.5466679930686951,0.4332541525363922,-0.21224434673786163,0.6952869892120361,0.5531186461448669,0.4198884665966034,0.00277140736579895,0.6200827360153198,0.5419176816940308,0.409233957529068,-0.23828761279582977,0.6515806913375854,0.5513319373130798,0.42267024517059326,-0.021616917103528976,0.6238459944725037,0.5356725454330444,0.41102027893066406,-0.24027131497859955,0.6557003259658813,0.5519000887870789,0.4306717813014984,8.750567212700844e-05,0.6126572489738464,0.5372453331947327,0.4183889925479889,-0.21119609475135803,0.6331023573875427,0.5632237195968628,0.4297409951686859,0.09360259026288986,0.999138593673706,0.581860363483429,0.43166524171829224,-0.09369029104709625,0.9992234706878662,0.5593296885490417,0.2748832404613495,0.10840222984552383,0.8487796187400818,0.5508641004562378,0.2732653319835663,-0.08888410031795502,0.886547863483429,0.5853589177131653,0.12634961307048798,0.17901179194450378,0.929508626461029,0.5976497530937195,0.11638519167900085,-0.0031293691135942936,0.95503830909729,0.6000654101371765,0.10272056609392166,0.1802397221326828,0.8676856756210327,0.6148366928100586,0.09447627514600754,0.0017667441861703992,0.8712641596794128,0.5603725910186768,0.0875297263264656,0.12815353274345398,0.9429009556770325,0.5640151500701904,0.07076961547136307,-0.06183500960469246,0.9566181898117065
sujin_walk_normal_13,195,65,6.5008376288659795,29.996134518747585,10,0.5389589667320251,0.7332202196121216,-0.2474745213985443,0.9999572038650513,0.5374429821968079,0.7436886429786682,-0.22436979413032532,0.9999079704284668,0.5352970957756042,0.7433199286460876,-0.22435294091701508,0.999884307384491,0.5330721139907837,0.7430241107940674,-0.22434116899967194,0.999887228012085,0.545089066028595,0.743478536605835,-0.2385054975748062,0.999930739402771,0.5493144392967224,0.7428839206695557,-0.23856164515018463,0.9999227523803711,0.553493082523346,0.7420105934143066,-0.23855482041835785,0.9999285340309143,0.5340951085090637,0.734153151512146,-0.09572555124759674,0.9996275305747986,0.5626280903816223,0.7322635650634766,-0.16373053193092346,0.999855101108551,0.5356953740119934,0.7158241271972656,-0.2001243531703949,0.9998676776885986,0.5450437664985657,0.7163845896720886,-0.2177826464176178,0.9999004006385803,0.546291708946228,0.6395410895347595,0.06697548180818558,0.9990509152412415,0.5688747763633728,0.6524441838264465,-0.19919797778129578,0.9996508955955505,0.5580002665519714,0.5274590849876404,0.09908121079206467,0.5656220316886902,0.5724937319755554,0.5356512665748596,-0.21023167669773102,0.7014749050140381,0.5527025461196899,0.4361777603626251,0.016370460391044617,0.5737491250038147,0.5580952763557434,0.42032986879348755,-0.20051296055316925,0.7192968726158142,0.550218939781189,0.40935832262039185,0.006638201419264078,0.5659958720207214,0.5554402470588684,0.3930196166038513,-0.226026713848114,0.6741344928741455,0.548252284526825,0.4087217450141907,-0.017365895211696625,0.5695566534996033,0.5495662093162537,0.3920823633670807,-0.22973515093326569,0.6773432493209839,0.5490701794624329,0.4182213246822357,0.002066201064735651,0.5594825148582458,0.5499212145805359,0.402045875787735,-0.20009732246398926,0.6549922227859497,0.5574153661727905,0.42788857221603394,0.09250105917453766,0.9991363883018494,0.5651922821998596,0.43144917488098145,-0.09260260313749313,0.9992733597755432,0.5515636205673218,0.2746148705482483,0.10146345943212509,0.817773699760437,0.5325906872749329,0.2726743519306183,-0.08489551395177841,0.8966801166534424,0.5778546929359436,0.12099725008010864,0.16047093272209167,0.9225516319274902,0.5440186858177185,0.10482516139745712,-0.026956988498568535,0.9582558274269104,0.5892120003700256,0.09771937876939774,0.16047470271587372,0.8644410371780396,0.556596577167511,0.0798724815249443,-0.025611964985728264,0.8779927492141724,0.5364020466804504,0.08507465571165085,0.10914686322212219,0.9393232464790344,0.5055210590362549,0.06313423067331314,-0.09119675308465958,0.9592885971069336
sujin_walk_normal_13,198,66,6.600850515463917,29.996134518747585,10,0.5233140587806702,0.7309175729751587,-0.24021802842617035,0.9999614357948303,0.5221104025840759,0.7411699891090393,-0.21314285695552826,0.9999170899391174,0.5199772119522095,0.7409234046936035,-0.21311645209789276,0.9998956918716431,0.5178142189979553,0.740581750869751,-0.21308183670043945,0.9998983144760132,0.529422402381897,0.7411733865737915,-0.233790785074234,0.9999375939369202,0.5328876376152039,0.7407302856445312,-0.2338353842496872,0.9999304413795471,0.5370528101921082,0.7399458885192871,-0.2338695526123047,0.9999356269836426,0.5192139148712158,0.7317059636116028,-0.08810225874185562,0.9996639490127563,0.5461296439170837,0.7304728031158447,-0.15977153182029724,0.9998695254325867,0.5203282237052917,0.7133731842041016,-0.18887853622436523,0.9998806715011597,0.5291473269462585,0.713813304901123,-0.21122033894062042,0.9999102354049683,0.5324853658676147,0.6376795768737793,0.06061651557683945,0.9991296529769897,0.5535424947738647,0.6524155139923096,-0.1823309063911438,0.9996854662895203,0.5394700765609741,0.5231176018714905,0.11579645425081253,0.5274937152862549,0.5669919848442078,0.5346611142158508,-0.21966718137264252,0.7303348183631897,0.5187604427337646,0.43054303526878357,0.04727663844823837,0.5665057301521301,0.5676889419555664,0.4203067123889923,-0.2796197831630707,0.744020938873291,0.5122032761573792,0.40765100717544556,0.04057988151907921,0.5584072470664978,0.5737704634666443,0.3903493881225586,-0.3145812153816223,0.7005547881126404,0.509365439414978,0.40786364674568176,0.010198527947068214,0.5629876255989075,0.5644387006759644,0.38657858967781067,-0.3223586976528168,0.7033031582832336,0.5135101079940796,0.4150475263595581,0.03173842653632164,0.551005482673645,0.5594384074211121,0.39652395248413086,-0.2831587493419647,0.681441605091095,0.5450475215911865,0.4283355474472046,0.0887095183134079,0.9991786479949951,0.5531336665153503,0.43363022804260254,-0.0887807160615921,0.9993360042572021,0.5532530546188354,0.27355656027793884,0.1261320561170578,0.794983446598053,0.5225358605384827,0.2725461423397064,-0.11476608365774155,0.9063037633895874,0.5825717449188232,0.11596261709928513,0.20551835000514984,0.9220398664474487,0.4949454069137573,0.10241148620843887,-0.10625333338975906,0.9620304107666016,0.5975683331489563,0.08955296128988266,0.20806163549423218,0.8667340874671936,0.5039153695106506,0.07201480865478516,-0.11115472763776779,0.8883081078529358,0.5411301255226135,0.07984255254268646,0.14949217438697815,0.938728392124176,0.45283782482147217,0.069846972823143,-0.20277145504951477,0.9626308083534241
