sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_01,2607,869,86.90481440443213,29.998338042213728,10,0.5806408524513245,0.40450212359428406,-0.18115805089473724,0.999993622303009,0.5741029977798462,0.41434672474861145,-0.16993752121925354,0.9999843239784241,0.5713644027709961,0.4136572480201721,-0.16991642117500305,0.9999828338623047,0.5686070322990417,0.4129992723464966,-0.16994942724704742,0.9999821782112122,0.5839334726333618,0.4163418114185333,-0.16868212819099426,0.9999855160713196,0.5869725942611694,0.41696903109550476,-0.1687311977148056,0.9999852776527405,0.5890640020370483,0.4171942472457886,-0.16875116527080536,0.9999859929084778,0.5624558329582214,0.4043695628643036,-0.11039628833532333,0.999963641166687,0.5899670124053955,0.40910086035728455,-0.10517162829637527,0.9999715089797974,0.5745065212249756,0.38998374342918396,-0.1596813201904297,0.999995231628418,0.5860846042633057,0.39053091406822205,-0.15813055634498596,0.9999961853027344,0.5405362248420715,0.33376768231391907,-0.10238315165042877,0.9999425411224365,0.6079315543174744,0.3349984288215637,-0.08366971462965012,0.9999507069587708,0.5389538407325745,0.23336762189865112,-0.12150480598211288,0.9859299063682556,0.6199390292167664,0.2481248378753662,-0.10798168927431107,0.981738269329071,0.5517268776893616,0.15708224475383759,-0.17283810675144196,0.9761056303977966,0.6261476278305054,0.17844639718532562,-0.17736001312732697,0.9729436039924622,0.5486965775489807,0.1268654614686966,-0.1946183741092682,0.9577050805091858,0.6289103031158447,0.15155905485153198,-0.19807609915733337,0.9535926580429077,0.558378279209137,0.127661794424057,-0.20574292540550232,0.9597108364105225,0.6225278973579407,0.15208299458026886,-0.21012470126152039,0.9567161798477173,0.5605918765068054,0.13578419387340546,-0.17793716490268707,0.9541917443275452,0.6197884678840637,0.1599409282207489,-0.18343642354011536,0.9530981779098511,0.5526143908500671,0.18040795624256134,-0.0071367318741977215,0.9998996257781982,0.5909229516983032,0.18611352145671844,0.00708230584859848,0.9999309778213501,0.5456160306930542,0.13337299227714539,-0.22533077001571655,0.9898868799209595,0.6263895630836487,0.1628100872039795,-0.15826085209846497,0.9785855412483215,0.5557218790054321,0.13260675966739655,-0.0023850903380662203,0.8081522583961487,0.5960671901702881,0.11558739095926285,0.0006160732009448111,0.9274111986160278,0.5579062700271606,0.13948726654052734,0.020929181948304176,0.6715580821037292,0.5892153382301331,0.11391687393188477,0.016620391979813576,0.8035485148429871,0.5554350018501282,0.08597197383642197,0.00830272026360035,0.7910946011543274,0.6035470962524414,0.06833815574645996,-0.013834314420819283,0.8979769945144653
sujin_sit_to_stand_normal_01,2610,870,87.00481994459834,29.998338042213728,10,0.580490231513977,0.4040144383907318,-0.1832297295331955,0.9999937415122986,0.5740204453468323,0.41400477290153503,-0.17234353721141815,0.9999849200248718,0.5713045001029968,0.41338875889778137,-0.17232100665569305,0.9999834299087524,0.5685614943504333,0.41277453303337097,-0.17235557734966278,0.9999827742576599,0.5838972330093384,0.4158497154712677,-0.17126713693141937,0.9999860525131226,0.5869473814964294,0.41645464301109314,-0.171314537525177,0.9999858140945435,0.589042067527771,0.41672784090042114,-0.17133255302906036,0.9999865293502808,0.5624443888664246,0.40422123670578003,-0.11331512033939362,0.9999653100967407,0.5899742841720581,0.40872666239738464,-0.10882877558469772,0.9999727606773376,0.5743595957756042,0.3896353840827942,-0.16181714832782745,0.9999954700469971,0.5859859585762024,0.3901137709617615,-0.16046516597270966,0.9999963641166687,0.5406488180160522,0.33371350169181824,-0.10440503060817719,0.9999432563781738,0.6080284118652344,0.33491066098213196,-0.08719680458307266,0.9999513626098633,0.5390297770500183,0.23335343599319458,-0.12374464422464371,0.9858813285827637,0.6200913786888123,0.2478363811969757,-0.11171375215053558,0.9820224046707153,0.551824152469635,0.1565702110528946,-0.17427508533000946,0.9760957360267639,0.6260954141616821,0.17842170596122742,-0.18012237548828125,0.9735541939735413,0.5487375259399414,0.12653042376041412,-0.1960681527853012,0.9578321576118469,0.6288835406303406,0.15144267678260803,-0.2008858323097229,0.9546902179718018,0.558475136756897,0.12698231637477875,-0.207133486866951,0.9598327875137329,0.6224163770675659,0.15206970274448395,-0.21301983296871185,0.957780122756958,0.5606759190559387,0.13501225411891937,-0.1793714165687561,0.9545072317123413,0.6196674108505249,0.1599353402853012,-0.18623757362365723,0.954337477684021,0.5528631210327148,0.1803470402956009,-0.007122906856238842,0.9999027848243713,0.5912456512451172,0.18604019284248352,0.007068336475640535,0.9999330639839172,0.5456988215446472,0.13564014434814453,-0.2223496288061142,0.9901338219642639,0.6265894174575806,0.16168564558029175,-0.1556565761566162,0.9785324335098267,0.5557097792625427,0.13264527916908264,-0.0025687352754175663,0.8094397783279419,0.5960572957992554,0.11556404083967209,0.004255921579897404,0.9259952902793884,0.557827889919281,0.13921353220939636,0.020382661372423172,0.6723089814186096,0.5892073512077332,0.1139485239982605,0.020338887348771095,0.8027074337005615,0.5552660226821899,0.08514668792486191,0.007259001024067402,0.7914170026779175,0.6037196516990662,0.06878083944320679,-0.007515725214034319,0.8960577845573425
sujin_sit_to_stand_normal_01,2613,871,87.10482548476455,29.998338042213728,10,0.580345869064331,0.4036935865879059,-0.18543566763401031,0.9999938011169434,0.5739128589630127,0.4137924611568451,-0.17472423613071442,0.9999853372573853,0.571220338344574,0.41320693492889404,-0.17470155656337738,0.9999838471412659,0.5684764981269836,0.41261550784111023,-0.1747371405363083,0.9999831914901733,0.5838636755943298,0.4156123995780945,-0.17371217906475067,0.999986469745636,0.5869285464286804,0.4162212908267975,-0.17375920712947845,0.9999862313270569,0.5890248417854309,0.41651731729507446,-0.17377766966819763,0.9999868869781494,0.5624139308929443,0.40412554144859314,-0.1157914474606514,0.9999665021896362,0.5899824500083923,0.408540278673172,-0.11161067336797714,0.9999737739562988,0.5742161273956299,0.3893986940383911,-0.1639884114265442,0.9999956488609314,0.5859145522117615,0.3898656964302063,-0.1627270132303238,0.9999964833259583,0.5407227873802185,0.3336995244026184,-0.10615100711584091,0.99994295835495,0.6081047654151917,0.3347591459751129,-0.08957798033952713,0.9999517202377319,0.5391027927398682,0.2330857217311859,-0.12511146068572998,0.9856386184692383,0.6201849579811096,0.24750670790672302,-0.11400581896305084,0.9822604656219482,0.5518700480461121,0.15629124641418457,-0.1755562275648117,0.9758127927780151,0.6260507106781006,0.17828422784805298,-0.18165208399295807,0.974011242389679,0.5487455725669861,0.12636400759220123,-0.19727447628974915,0.9575752019882202,0.6288707852363586,0.151179701089859,-0.20229783654212952,0.9555261731147766,0.5585072040557861,0.1267271488904953,-0.20853565633296967,0.959601104259491,0.6223545074462891,0.1518736183643341,-0.21434447169303894,0.9586071372032166,0.5607087016105652,0.13469579815864563,-0.18076227605342865,0.9544430375099182,0.6196132898330688,0.1598006635904312,-0.1877259910106659,0.9553377032279968,0.5528982877731323,0.18035493791103363,-0.00706904474645853,0.9999048709869385,0.591379702091217,0.1860537976026535,0.007013756316155195,0.9999346137046814,0.5455768704414368,0.13584934175014496,-0.2212357223033905,0.9902938008308411,0.6267398595809937,0.16133911907672882,-0.15332911908626556,0.9784461259841919,0.5556483864784241,0.13263294100761414,-0.002480126917362213,0.8088051676750183,0.5960513353347778,0.11555042117834091,0.006296828389167786,0.9244737029075623,0.5577707886695862,0.1342938244342804,0.02054355852305889,0.6718700528144836,0.5892056226730347,0.1139083057641983,0.022325538098812103,0.8016961812973022,0.5550535321235657,0.08541429787874222,0.007430456578731537,0.7898588180541992,0.6038995981216431,0.06904402375221252,-0.004740514792501926,0.8937788605690002
sujin_sit_to_stand_normal_01,2616,872,87.20483102493074,29.998338042213728,10,0.5802328586578369,0.4034655690193176,-0.18548421561717987,0.9999939799308777,0.573822021484375,0.41358643770217896,-0.17480798065662384,0.9999859929084778,0.5711554288864136,0.41303786635398865,-0.17478464543819427,0.9999845027923584,0.5684176087379456,0.4124780297279358,-0.17481932044029236,0.9999839067459106,0.5838293433189392,0.4154120981693268,-0.17378666996955872,0.9999870657920837,0.5869074463844299,0.41604307293891907,-0.17383340001106262,0.9999868273735046,0.5890051126480103,0.41636839509010315,-0.17385177314281464,0.9999874830245972,0.562400758266449,0.4040699601173401,-0.11592479050159454,0.9999681711196899,0.5899856686592102,0.40851688385009766,-0.11168045550584793,0.9999750852584839,0.5741147398948669,0.3892405331134796,-0.1640370488166809,0.9999958872795105,0.5858427286148071,0.3897518813610077,-0.16277116537094116,0.9999966621398926,0.5407844185829163,0.3334987163543701,-0.10626471042633057,0.9999437928199768,0.6081531643867493,0.3347291350364685,-0.08921022713184357,0.9999526739120483,0.5392149090766907,0.23292946815490723,-0.12500029802322388,0.9856357574462891,0.6202363967895508,0.24754203855991364,-0.11300333589315414,0.9825314879417419,0.5520119071006775,0.15593375265598297,-0.1755194514989853,0.9759716391563416,0.626021683216095,0.1782723218202591,-0.1806461364030838,0.9745355844497681,0.5487626791000366,0.12609367072582245,-0.19720512628555298,0.9579674005508423,0.6288581490516663,0.15118198096752167,-0.20119962096214294,0.9564521312713623,0.5586749315261841,0.12626603245735168,-0.20854972302913666,0.9599969983100891,0.6222640872001648,0.15187551081180573,-0.21328964829444885,0.9595220685005188,0.5608784556388855,0.13409103453159332,-0.18074668943881989,0.9550034999847412,0.6194564700126648,0.15984375774860382,-0.1867150366306305,0.9564293026924133,0.5529511570930481,0.18036675453186035,-0.0070821018889546394,0.9999077320098877,0.5914303660392761,0.18610025942325592,0.007026110775768757,0.9999368190765381,0.5458769202232361,0.13348227739334106,-0.2207251340150833,0.9905283451080322,0.6267581582069397,0.16136027872562408,-0.15133891999721527,0.9786096811294556,0.5555581450462341,0.13306041061878204,-0.0002820752270054072,0.8077682852745056,0.5959864258766174,0.11553862690925598,0.00671232258901,0.9235354661941528,0.5576063990592957,0.13759039342403412,0.02296324446797371,0.6701582074165344,0.5891510248184204,0.11393141001462936,0.022670287638902664,0.8005973696708679,0.5550187230110168,0.08578890562057495,0.012015726417303085,0.7882608771324158,0.6039126515388489,0.06904608011245728,-0.0038249867502599955,0.8922016620635986
sujin_sit_to_stand_normal_01,2619,873,87.30483656509695,29.998338042213728,10,0.580156147480011,0.4035522937774658,-0.18332579731941223,0.999994158744812,0.5737782716751099,0.41358935832977295,-0.17243355512619019,0.9999865293502808,0.571122407913208,0.41302546858787537,-0.17241105437278748,0.9999850988388062,0.5683953166007996,0.41245123744010925,-0.17244355380535126,0.9999845027923584,0.5837981700897217,0.41540899872779846,-0.17149777710437775,0.9999875426292419,0.5868756771087646,0.4160376787185669,-0.17154254019260406,0.9999873042106628,0.5889762043952942,0.4163511395454407,-0.17156070470809937,0.9999879598617554,0.5623956322669983,0.40397825837135315,-0.11320643872022629,0.999969482421875,0.5899884104728699,0.4085187017917633,-0.10947857052087784,0.9999761581420898,0.5740524530410767,0.3892686367034912,-0.1617969423532486,0.9999960660934448,0.5858086943626404,0.38981926441192627,-0.16064833104610443,0.9999968409538269,0.5408810973167419,0.33342763781547546,-0.1040291041135788,0.9999445080757141,0.6082957983016968,0.3346500098705292,-0.08708703517913818,0.9999535083770752,0.5393101572990417,0.2328965812921524,-0.12174578756093979,0.9854548573493958,0.6203205585479736,0.24740467965602875,-0.11016000062227249,0.9828012585639954,0.552119791507721,0.15600861608982086,-0.1729549765586853,0.9759187698364258,0.6259876489639282,0.17806829512119293,-0.1776331216096878,0.9750458002090454,0.5487692356109619,0.12594430148601532,-0.19461096823215485,0.9580345153808594,0.6288213133811951,0.15095458924770355,-0.1981004923582077,0.9573124051094055,0.5587692260742188,0.126062273979187,-0.20619221031665802,0.9600696563720703,0.6221165060997009,0.1517060101032257,-0.21013149619102478,0.9603497982025146,0.5610092878341675,0.13392914831638336,-0.17827270925045013,0.9552093744277954,0.6192764639854431,0.1597602218389511,-0.1835932582616806,0.9573805332183838,0.5530920028686523,0.18012236058712006,-0.0070909359492361546,0.9999104142189026,0.5915971398353577,0.1859491616487503,0.007035286631435156,0.9999389052391052,0.5474836230278015,0.13359901309013367,-0.22099748253822327,0.9906659126281738,0.6267635226249695,0.16129352152347565,-0.1526649445295334,0.9785690903663635,0.5555605292320251,0.1331152468919754,-0.00039661864866502583,0.8065962195396423,0.5957491397857666,0.11557994782924652,0.006515058223158121,0.9224339127540588,0.5575485825538635,0.13867881894111633,0.02284434251487255,0.6686387062072754,0.589015781879425,0.11413343995809555,0.02263471856713295,0.7996842861175537,0.5550172924995422,0.08582077920436859,0.01162015087902546,0.7868577837944031,0.6039053797721863,0.0691554918885231,-0.004935443866997957,0.8908247947692871
sujin_sit_to_stand_normal_01,2622,874,87.40484210526316,29.998338042213728,10,0.5801541209220886,0.403641015291214,-0.1823389083147049,0.9999942183494568,0.5737813115119934,0.41359686851501465,-0.17139026522636414,0.9999868869781494,0.5711187124252319,0.4129645526409149,-0.17136816680431366,0.9999854564666748,0.5684047341346741,0.41234928369522095,-0.17140135169029236,0.999984860420227,0.583798348903656,0.41554245352745056,-0.17040620744228363,0.9999878406524658,0.58687424659729,0.4161781072616577,-0.17045065760612488,0.9999876022338867,0.5889737606048584,0.416479229927063,-0.17046870291233063,0.9999882578849792,0.5624030828475952,0.4037869870662689,-0.11228624731302261,0.9999704360961914,0.5900057554244995,0.4086052179336548,-0.10832230001688004,0.9999768733978271,0.5740503072738647,0.38926008343696594,-0.16088464856147766,0.9999961853027344,0.585814893245697,0.3898836076259613,-0.15966357290744781,0.9999969601631165,0.541000485420227,0.3333759605884552,-0.10312458872795105,0.9999446272850037,0.6084878444671631,0.33460167050361633,-0.0864553153514862,0.9999538064002991,0.5393775105476379,0.23294760286808014,-0.12053678184747696,0.9851817488670349,0.6203917860984802,0.24720221757888794,-0.10857092589139938,0.9829591512680054,0.5521601438522339,0.15613655745983124,-0.17095695436000824,0.9755443334579468,0.6259783506393433,0.17771077156066895,-0.17384949326515198,0.9752594828605652,0.5487620234489441,0.12604393064975739,-0.1923789083957672,0.9575743079185486,0.6286925673484802,0.15058040618896484,-0.19403471052646637,0.9576632976531982,0.5587674975395203,0.1261500120162964,-0.20378579199314117,0.959639310836792,0.6218823194503784,0.1513500064611435,-0.20598776638507843,0.9606961607933044,0.5610247850418091,0.13404302299022675,-0.1762089729309082,0.95488440990448,0.6190674901008606,0.15950074791908264,-0.1797456443309784,0.9578343629837036,0.553338348865509,0.18000997602939606,-0.0070785582065582275,0.9999129772186279,0.5918377637863159,0.18590252101421356,0.007023124024271965,0.9999405741691589,0.5482618808746338,0.1344686895608902,-0.2219022810459137,0.9907817840576172,0.6267414093017578,0.16065792739391327,-0.15577739477157593,0.9784448742866516,0.5556276440620422,0.13309791684150696,-0.0024344264529645443,0.8068840503692627,0.5957468748092651,0.11557640880346298,0.005601567681878805,0.9212206602096558,0.5575776696205139,0.13836129009723663,0.020565500482916832,0.6681947708129883,0.5890161395072937,0.11422194540500641,0.02198135294020176,0.798431932926178,0.5552369952201843,0.08462940156459808,0.007271395530551672,0.7870301008224487,0.60392165184021,0.06916846334934235,-0.005579440388828516,0.8895657062530518
sujin_sit_to_stand_normal_01,2625,875,87.50484764542936,29.998338042213728,10,0.5801668763160706,0.4036937654018402,-0.18080180883407593,0.9999942779541016,0.5738099217414856,0.4135691821575165,-0.169732466340065,0.9999871850013733,0.5711213946342468,0.41287481784820557,-0.1697125881910324,0.9999857544898987,0.5684473514556885,0.41222092509269714,-0.16974741220474243,0.9999851584434509,0.5838103890419006,0.4156471788883209,-0.16873064637184143,0.9999880790710449,0.586880624294281,0.4162861406803131,-0.16877585649490356,0.9999878406524658,0.5889720320701599,0.41658058762550354,-0.168794184923172,0.9999884963035583,0.5624376535415649,0.40357705950737,-0.11046616733074188,0.9999712109565735,0.5900447964668274,0.4086768627166748,-0.10644374042749405,0.9999774098396301,0.5740679502487183,0.3892269432544708,-0.15934155881404877,0.9999963045120239,0.5858439803123474,0.38992178440093994,-0.1581079214811325,0.999997079372406,0.5410618185997009,0.3331824541091919,-0.10142886638641357,0.9999445080757141,0.6087089776992798,0.3344777226448059,-0.08561892807483673,0.9999536871910095,0.539378821849823,0.23295101523399353,-0.11880872398614883,0.9850611686706543,0.6204423904418945,0.2470167875289917,-0.1072440966963768,0.9829807877540588,0.5521557331085205,0.15621145069599152,-0.16927583515644073,0.9754514098167419,0.6259437203407288,0.17751632630825043,-0.1722591668367386,0.9752228260040283,0.5487542748451233,0.1261344850063324,-0.19064046442508698,0.9574676156044006,0.6286353468894958,0.15037308633327484,-0.19235782325267792,0.9576625227928162,0.558761715888977,0.12624472379684448,-0.20198816061019897,0.9595518708229065,0.6217753887176514,0.15099667012691498,-0.20436421036720276,0.9607272744178772,0.5610206127166748,0.13417018949985504,-0.17447705566883087,0.9548684358596802,0.6189593076705933,0.15924184024333954,-0.17818515002727509,0.9579538702964783,0.5536965727806091,0.17980751395225525,-0.006616256199777126,0.9999147057533264,0.5922086238861084,0.18585312366485596,0.00656341714784503,0.9999415874481201,0.54749596118927,0.13529102504253387,-0.22193822264671326,0.9908081293106079,0.6260961294174194,0.1605076938867569,-0.1599436104297638,0.978242039680481,0.5560041666030884,0.13320180773735046,-0.002558015985414386,0.8042198419570923,0.5957478880882263,0.11556527018547058,0.002190417144447565,0.9193154573440552,0.5586902499198914,0.13892297446727753,0.020427217707037926,0.665576696395874,0.589107096195221,0.11437617987394333,0.01870538853108883,0.7952387928962708,0.5556246042251587,0.08471987396478653,0.006583436857908964,0.7845585942268372,0.6039023995399475,0.06918637454509735,-0.010707502253353596,0.8875418305397034
sujin_sit_to_stand_normal_01,2628,876,87.60485318559557,29.998338042213728,10,0.580177366733551,0.40369677543640137,-0.17593827843666077,0.9999944567680359,0.5738316178321838,0.4135071635246277,-0.16491636633872986,0.9999876618385315,0.5711219906806946,0.41275766491889954,-0.16489678621292114,0.9999862909317017,0.5684732794761658,0.4120791256427765,-0.1649296134710312,0.9999856948852539,0.5838295817375183,0.4157211482524872,-0.16396589577198029,0.9999885559082031,0.5869000554084778,0.4163653552532196,-0.16400907933712006,0.999988317489624,0.5889769792556763,0.4166527986526489,-0.16402506828308105,0.9999889731407166,0.5624697208404541,0.4033781588077545,-0.10613977164030075,0.999972403049469,0.59012371301651,0.40871161222457886,-0.10236450284719467,0.9999783039093018,0.5740851163864136,0.38915643095970154,-0.15466086566448212,0.9999964833259583,0.5858795046806335,0.3898962736129761,-0.15349815785884857,0.9999971985816956,0.5411270260810852,0.33308494091033936,-0.09711091965436935,0.9999451637268066,0.6088655591011047,0.3343316614627838,-0.08246728032827377,0.9999542236328125,0.5393751859664917,0.23302391171455383,-0.11250314861536026,0.9849322438240051,0.6204992532730103,0.2468889057636261,-0.10114972293376923,0.9830722808837891,0.5520668029785156,0.15659326314926147,-0.16186466813087463,0.9754751920700073,0.6259114742279053,0.17753532528877258,-0.16349105536937714,0.9753566384315491,0.5486863255500793,0.12643268704414368,-0.1825643926858902,0.9575361609458923,0.6286020874977112,0.15044906735420227,-0.18290527164936066,0.9579015374183655,0.5586652159690857,0.12666089832782745,-0.1937842071056366,0.9596174359321594,0.6217154264450073,0.15105058252811432,-0.1947752982378006,0.960972249507904,0.5609297156333923,0.13486021757125854,-0.16692699491977692,0.9550168514251709,0.6189069747924805,0.15924376249313354,-0.16929814219474792,0.9583179950714111,0.5539146661758423,0.17979826033115387,-0.0060896980576217175,0.9999158978462219,0.5924074053764343,0.18575040996074677,0.006038427818566561,0.9999423027038574,0.5464414358139038,0.13667252659797668,-0.2197842299938202,0.9907866716384888,0.6253299117088318,0.16046454012393951,-0.16155290603637695,0.9780754446983337,0.5562659502029419,0.13327033817768097,-0.003294395050033927,0.8022218346595764,0.5956594347953796,0.11567973345518112,-0.000797213229816407,0.9176395535469055,0.5587028861045837,0.13942132890224457,0.019277574494481087,0.6642275452613831,0.5891115665435791,0.11470753699541092,0.015619289129972458,0.7929080128669739,0.5559338331222534,0.08503614366054535,0.004797580186277628,0.7829099893569946,0.603577196598053,0.06920615583658218,-0.013750951737165451,0.885959804058075
sujin_sit_to_stand_normal_01,2631,877,87.70485872576177,29.998338042213728,10,0.5802746415138245,0.4037582576274872,-0.1747252643108368,0.9999945759773254,0.5739037394523621,0.41355735063552856,-0.1634533405303955,0.9999879598617554,0.5711314678192139,0.41278019547462463,-0.1634369045495987,0.9999866485595703,0.5685169100761414,0.41208046674728394,-0.16346998512744904,0.9999860525131226,0.5839523077011108,0.4157548248767853,-0.16241542994976044,0.999988853931427,0.5870186686515808,0.4164043664932251,-0.1624627411365509,0.9999886751174927,0.5890471339225769,0.41669905185699463,-0.16248056292533875,0.9999892711639404,0.5625205636024475,0.40334969758987427,-0.1041230633854866,0.9999732971191406,0.5903459787368774,0.4087629020214081,-0.09991806000471115,0.9999788999557495,0.5741500854492188,0.38915377855300903,-0.15333442389965057,0.9999966621398926,0.5860060453414917,0.38992229104042053,-0.15205137431621552,0.9999973177909851,0.5411385893821716,0.3329448103904724,-0.0952821746468544,0.9999456405639648,0.6092035174369812,0.334031879901886,-0.07982512563467026,0.9999547004699707,0.5391524434089661,0.2330394834280014,-0.111642986536026,0.985120952129364,0.6205220818519592,0.24648350477218628,-0.09988252073526382,0.9829763174057007,0.5520591139793396,0.1576947569847107,-0.16299399733543396,0.9757145643234253,0.625858724117279,0.17757920920848846,-0.166203573346138,0.9754860401153564,0.5486968159675598,0.12698939442634583,-0.184176966547966,0.9578106999397278,0.6285135746002197,0.15049989521503448,-0.18584346771240234,0.958290159702301,0.558657705783844,0.12761367857456207,-0.195381298661232,0.9598905444145203,0.621687650680542,0.1511017382144928,-0.19782012701034546,0.9613734483718872,0.5609225630760193,0.1362892985343933,-0.1680472493171692,0.9553256630897522,0.6188639998435974,0.1592779904603958,-0.17210347950458527,0.9587311744689941,0.5539154410362244,0.1797034740447998,-0.005587814375758171,0.9999160170555115,0.5926505327224731,0.1852215975522995,0.005543403793126345,0.9999425411224365,0.5462875366210938,0.1366593837738037,-0.21997693181037903,0.9907047748565674,0.6242896914482117,0.16078238189220428,-0.16265550255775452,0.9777493476867676,0.5562313199043274,0.13326330482959747,-0.002141913864761591,0.7970348596572876,0.5955859422683716,0.11570089310407639,-0.0035637090913951397,0.9166446328163147,0.558641791343689,0.13948728144168854,0.020525958389043808,0.6607775092124939,0.5890859961509705,0.11472485959529877,0.01249197218567133,0.7912617325782776,0.5559823513031006,0.0851036086678505,0.004931062459945679,0.7785741686820984,0.6031358242034912,0.06919771432876587,-0.020901266485452652,0.8850758671760559
sujin_sit_to_stand_normal_01,2634,878,87.80486426592797,29.998338042213728,10,0.5805560350418091,0.4040006697177887,-0.16969795525074005,0.9999947547912598,0.5740563273429871,0.41365084052085876,-0.15796300768852234,0.9999884366989136,0.5711801052093506,0.412813663482666,-0.15795229375362396,0.9999871850013733,0.5686526894569397,0.4121294915676117,-0.15798792243003845,0.9999866485595703,0.5841299891471863,0.41605207324028015,-0.1568908393383026,0.9999892711639404,0.5871675610542297,0.4166337549686432,-0.15693892538547516,0.9999890923500061,0.5891762971878052,0.416919469833374,-0.15695391595363617,0.9999896883964539,0.5626930594444275,0.40334516763687134,-0.09749939292669296,0.9999747276306152,0.5906341671943665,0.40889957547187805,-0.09296854585409164,0.9999796152114868,0.5744706392288208,0.38919997215270996,-0.14792928099632263,0.9999968409538269,0.5864185690879822,0.38996070623397827,-0.14659978449344635,0.9999974370002747,0.5412375330924988,0.3329928517341614,-0.08896157890558243,0.9999489188194275,0.6099086999893188,0.333753764629364,-0.07050593942403793,0.9999553561210632,0.534501850605011,0.23412024974822998,-0.10530753433704376,0.9859359860420227,0.6205909252166748,0.2461513876914978,-0.08524215966463089,0.9822131991386414,0.5520187616348267,0.16840608417987823,-0.1614978164434433,0.9767177700996399,0.6257572770118713,0.17970098555088043,-0.15736863017082214,0.9749184250831604,0.5492255687713623,0.13923536241054535,-0.1829463690519333,0.9592442512512207,0.6284828186035156,0.15254245698451996,-0.17805840075016022,0.957770586013794,0.5587602257728577,0.1405281126499176,-0.19280025362968445,0.9612604379653931,0.6220048069953918,0.15286952257156372,-0.19105549156665802,0.9609596729278564,0.560917854309082,0.15027864277362823,-0.1657668501138687,0.9566986560821533,0.6192055344581604,0.16036540269851685,-0.1638593226671219,0.9582383036613464,0.5538293123245239,0.17894859611988068,-0.005585759878158569,0.9999200701713562,0.5931004285812378,0.18337443470954895,0.005540935788303614,0.9999440312385559,0.5462835431098938,0.13739685714244843,-0.22474679350852966,0.9906865358352661,0.6217218041419983,0.1602640002965927,-0.17165827751159668,0.9768493175506592,0.5560648441314697,0.12603315711021423,-0.0027226123493164778,0.7920808792114258,0.5945011973381042,0.11654342710971832,-0.0026671283412724733,0.9113317131996155,0.5580673813819885,0.13203854858875275,0.020318802446126938,0.6555675268173218,0.5887020826339722,0.11569135636091232,0.013316088356077671,0.7861317992210388,0.5559847950935364,0.08368255943059921,0.0040572090074419975,0.7747567296028137,0.6019479036331177,0.06920811533927917,-0.01816744916141033,0.8809426426887512
