sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_07,189,63,6.300837765957446,29.996011168727563,10,0.5195730328559875,0.5576604008674622,-0.1418478935956955,0.9999765157699585,0.5152384638786316,0.5679519176483154,-0.1402679830789566,0.9999647736549377,0.5126602053642273,0.5683083534240723,-0.14028185606002808,0.9999545216560364,0.5099442005157471,0.5685991048812866,-0.1403120905160904,0.9999622106552124,0.5196800231933594,0.5675742626190186,-0.12628838419914246,0.9999700784683228,0.5208484530448914,0.5674900412559509,-0.12629841268062592,0.9999570846557617,0.5218695402145386,0.5674551129341125,-0.12631794810295105,0.99996417760849,0.5027657151222229,0.5632315874099731,-0.10898592323064804,0.9999539852142334,0.5179545283317566,0.5623291730880737,-0.04681345447897911,0.9999266862869263,0.5151896476745605,0.545216977596283,-0.12953147292137146,0.9999630451202393,0.5204398036003113,0.5452284216880798,-0.11145294457674026,0.9999436140060425,0.48912450671195984,0.5025792717933655,-0.1368008553981781,0.9999416470527649,0.5187340378761292,0.49958908557891846,0.04801597446203232,0.9998186230659485,0.5078178644180298,0.41879111528396606,-0.15363961458206177,0.9903320074081421,0.5305341482162476,0.4228348433971405,0.07652441412210464,0.3311452567577362,0.5406630039215088,0.36056357622146606,-0.1490599811077118,0.9522101283073425,0.5451942682266235,0.35723626613616943,0.011246842332184315,0.37837210297584534,0.5464942455291748,0.33977168798446655,-0.16883616149425507,0.9156750440597534,0.5527954697608948,0.3384624123573303,0.0020292247645556927,0.32910287380218506,0.5524488091468811,0.3427313268184662,-0.1722218245267868,0.9197483062744141,0.5524928569793701,0.338437020778656,-0.016834760084748268,0.34017372131347656,0.5487715005874634,0.3495633900165558,-0.14948728680610657,0.8841624855995178,0.5481927394866943,0.3439226448535919,0.0012395132798701525,0.3530653715133667,0.49038535356521606,0.3578645884990692,-0.06451777368783951,0.9998356103897095,0.5106133818626404,0.3642832338809967,0.06445958465337753,0.9998151659965515,0.5513404011726379,0.29679885506629944,-0.15165004134178162,0.9557380676269531,0.5623535513877869,0.30634525418281555,-0.019559239968657494,0.6712007522583008,0.5362653732299805,0.18218165636062622,-0.08821151405572891,0.9488396048545837,0.5656927227973938,0.19243359565734863,0.025679590180516243,0.7202751040458679,0.5291302800178528,0.1618630439043045,-0.08270370215177536,0.8922906517982483,0.5562121868133545,0.1696491688489914,0.027540691196918488,0.6793317198753357,0.5641890168190002,0.14551815390586853,-0.11659535765647888,0.9521862864494324,0.5936206579208374,0.1634640097618103,-0.010310186073184013,0.7507086992263794
sujin_sit_normal_07,192,64,6.400851063829787,29.996011168727563,10,0.5193372368812561,0.5575677156448364,-0.14125436544418335,0.9999770522117615,0.5150342583656311,0.5679295659065247,-0.13976900279521942,0.9999655485153198,0.5124302506446838,0.5682860612869263,-0.13978311419487,0.9999552965164185,0.5097032785415649,0.5685790777206421,-0.1398131251335144,0.9999627470970154,0.5194898247718811,0.5675490498542786,-0.12571477890014648,0.9999710917472839,0.5206877589225769,0.5674498677253723,-0.12572450935840607,0.9999582767486572,0.5217444896697998,0.5673856735229492,-0.12574400007724762,0.9999653697013855,0.5025773644447327,0.5632222294807434,-0.10898759216070175,0.9999547600746155,0.517875611782074,0.5622142553329468,-0.04649968445301056,0.9999294877052307,0.5149421095848083,0.5450764894485474,-0.12912945449352264,0.9999633431434631,0.5202168822288513,0.5450944900512695,-0.11096154153347015,0.9999446272850037,0.48911339044570923,0.5025514960289001,-0.13684697449207306,0.9999418258666992,0.5187066197395325,0.4995940029621124,0.04808223620057106,0.9998206496238708,0.5077934861183167,0.4188583195209503,-0.15365372598171234,0.9903128743171692,0.5305192470550537,0.4228859543800354,0.07654312252998352,0.3322961926460266,0.5405665040016174,0.360649436712265,-0.1488543450832367,0.9521245360374451,0.5451980233192444,0.35740628838539124,0.01132154930382967,0.3809380829334259,0.5464355945587158,0.3398652672767639,-0.1685275286436081,0.9155935049057007,0.5527951121330261,0.3386312425136566,0.002119674114510417,0.33149564266204834,0.5523802042007446,0.34277889132499695,-0.1719023585319519,0.9197353720664978,0.5524929165840149,0.33861684799194336,-0.016730036586523056,0.34268033504486084,0.548713743686676,0.3496101498603821,-0.1492445170879364,0.8842558264732361,0.5481947064399719,0.3440921902656555,0.0013120260555297136,0.3554554283618927,0.49040743708610535,0.3578815758228302,-0.0645272433757782,0.9998354911804199,0.5106169581413269,0.36435508728027344,0.0644688606262207,0.9998161792755127,0.5513397455215454,0.2968028783798218,-0.15047687292099,0.95535808801651,0.5623535513877869,0.3063499629497528,-0.018094100058078766,0.6691854596138,0.536251962184906,0.18218295276165009,-0.08680590987205505,0.9486543536186218,0.5656867623329163,0.19243936240673065,0.02811107411980629,0.7189114093780518,0.529198944568634,0.1618664562702179,-0.08122007548809052,0.8918655514717102,0.5562645792961121,0.1703786551952362,0.03006909228861332,0.6784314513206482,0.5642258524894714,0.14551079273223877,-0.11417502909898758,0.9520212411880493,0.5936233997344971,0.16346284747123718,-0.007063530385494232,0.7490401864051819
sujin_sit_normal_07,195,65,6.500864361702128,29.996011168727563,10,0.5191852450370789,0.5574241280555725,-0.14143399894237518,0.9999774098396301,0.5148880481719971,0.5678836107254028,-0.13999603688716888,0.9999660849571228,0.5122533440589905,0.5682321786880493,-0.1400098353624344,0.9999557137489319,0.5095116496086121,0.5685304999351501,-0.14003874361515045,0.9999629855155945,0.519384503364563,0.5675073266029358,-0.12597356736660004,0.9999719262123108,0.520600438117981,0.5673962235450745,-0.1259835660457611,0.9999592304229736,0.5216736793518066,0.5673103928565979,-0.12600268423557281,0.9999663233757019,0.5024334192276001,0.5631949305534363,-0.10943273454904556,0.9999550580978394,0.5178517699241638,0.562072217464447,-0.047026779502630234,0.9999318718910217,0.5147519707679749,0.5448427200317383,-0.12933991849422455,0.9999634623527527,0.5200746655464172,0.5448529124259949,-0.11121586710214615,0.999945342540741,0.4890797436237335,0.5024299025535583,-0.1371847242116928,0.9999414086341858,0.51868736743927,0.4995545446872711,0.047409676015377045,0.9998232126235962,0.5077617764472961,0.41888266801834106,-0.1537179797887802,0.9902265071868896,0.5305200219154358,0.42291495203971863,0.07617465406656265,0.334957480430603,0.540503740310669,0.36064982414245605,-0.14885327219963074,0.9516770839691162,0.5452059507369995,0.35741668939590454,0.011399424634873867,0.3851412236690521,0.5464070439338684,0.33987346291542053,-0.16846336424350739,0.9150010347366333,0.5527955889701843,0.3386782109737396,0.0022210825700312853,0.3352467119693756,0.5523112416267395,0.3427775800228119,-0.17177143692970276,0.9192187190055847,0.5524914860725403,0.33866333961486816,-0.016619065776467323,0.34656503796577454,0.5486196279525757,0.34959763288497925,-0.14921925961971283,0.8837480545043945,0.5481958985328674,0.3441025912761688,0.0014012105530127883,0.35935887694358826,0.4904203414916992,0.3578709363937378,-0.06451626867055893,0.9998346567153931,0.5106130242347717,0.36436545848846436,0.06445744633674622,0.9998162984848022,0.5513386130332947,0.296844482421875,-0.15031735599040985,0.9551210999488831,0.5623283982276917,0.3063693344593048,-0.01753384619951248,0.6676382422447205,0.5362390279769897,0.1822221428155899,-0.08693639934062958,0.9486824870109558,0.5656856298446655,0.19244349002838135,0.028245562687516212,0.7179103493690491,0.5292966365814209,0.16190800070762634,-0.08140096068382263,0.8919397592544556,0.5562748312950134,0.1705709993839264,0.030161429196596146,0.6776354312896729,0.5642381906509399,0.14550814032554626,-0.1142125055193901,0.9520168304443359,0.5936234593391418,0.1634541153907776,-0.006945607718080282,0.7477988004684448
sujin_sit_normal_07,198,66,6.6008776595744685,29.996011168727563,10,0.5191963315010071,0.5574963688850403,-0.1423034816980362,0.9999775290489197,0.5148916840553284,0.5679118037223816,-0.14099270105361938,0.9999662041664124,0.5122713446617126,0.5682607889175415,-0.14100603759288788,0.9999556541442871,0.5095376372337341,0.5685515999794006,-0.14103318750858307,0.9999628663063049,0.519368588924408,0.5675529837608337,-0.12680569291114807,0.999972403049469,0.5205726027488708,0.567439079284668,-0.12681636214256287,0.9999596476554871,0.5216448307037354,0.5673550367355347,-0.12683628499507904,0.9999668598175049,0.5024315118789673,0.5632266998291016,-0.11123482137918472,0.999954879283905,0.5178423523902893,0.5621328353881836,-0.04797200486063957,0.9999331831932068,0.5147749185562134,0.544873058795929,-0.13046255707740784,0.9999634027481079,0.5200690031051636,0.5449060797691345,-0.11213229596614838,0.9999455809593201,0.489082008600235,0.5024283528327942,-0.1395818293094635,0.9999415278434753,0.5186574459075928,0.499540776014328,0.04678305238485336,0.9998248815536499,0.5077200531959534,0.41892367601394653,-0.1566464602947235,0.9902259707450867,0.5305272936820984,0.42292243242263794,0.07609356939792633,0.3358086943626404,0.5404586791992188,0.3605472147464752,-0.1519079953432083,0.9519093632698059,0.5452291369438171,0.35742372274398804,0.011460507288575172,0.3887036442756653,0.546394944190979,0.3398750126361847,-0.1715507060289383,0.9154549241065979,0.5528078675270081,0.33869796991348267,0.0025284949224442244,0.33846890926361084,0.552284300327301,0.3427218198776245,-0.1745557337999344,0.9196587800979614,0.5524963140487671,0.33866894245147705,-0.01639474555850029,0.349936306476593,0.5485853552818298,0.34948164224624634,-0.15210862457752228,0.8843051195144653,0.5482013821601868,0.3441164791584015,0.0014592737425118685,0.3627873659133911,0.49042320251464844,0.3578576445579529,-0.06454333662986755,0.9998342394828796,0.5105860233306885,0.3643760085105896,0.0644836574792862,0.9998162388801575,0.551344096660614,0.2968456745147705,-0.150608092546463,0.9551048874855042,0.5622976422309875,0.30637332797050476,-0.017338667064905167,0.6679479479789734,0.5362298488616943,0.18227611482143402,-0.08808811008930206,0.9489628076553345,0.5656747817993164,0.19245795905590057,0.028096366673707962,0.7182242274284363,0.5293106436729431,0.16191130876541138,-0.08268675953149796,0.8921706676483154,0.5562000274658203,0.1678338348865509,0.029983840882778168,0.6780139207839966,0.56434166431427,0.14567691087722778,-0.11586793512105942,0.9522718191146851,0.5936477184295654,0.1634809821844101,-0.007124927826225758,0.7481442093849182
sujin_sit_normal_07,201,67,6.700890957446808,29.996011168727563,10,0.5193127393722534,0.5575109124183655,-0.14242714643478394,0.9999779462814331,0.5149425864219666,0.5679141283035278,-0.14079433679580688,0.9999669790267944,0.5123102068901062,0.5682631134986877,-0.14080817997455597,0.9999565482139587,0.509565532207489,0.5685515999794006,-0.14083556830883026,0.9999635815620422,0.5195706486701965,0.5675563216209412,-0.12666203081607819,0.9999732375144958,0.5207844972610474,0.5674460530281067,-0.12667211890220642,0.999960720539093,0.5218642354011536,0.5673742890357971,-0.12669117748737335,0.9999678134918213,0.5024380087852478,0.5631467700004578,-0.11115173250436783,0.9999556541442871,0.5183680057525635,0.5621187090873718,-0.0476398728787899,0.9999350905418396,0.5148016214370728,0.5448831915855408,-0.13041086494922638,0.9999641180038452,0.520221471786499,0.544909656047821,-0.11216028034687042,0.9999467134475708,0.48909664154052734,0.5024037957191467,-0.13943418860435486,0.9999426603317261,0.5189095139503479,0.4984947443008423,0.0468890517950058,0.9998250007629395,0.507713794708252,0.4188767075538635,-0.15708619356155396,0.9903213977813721,0.5306848287582397,0.4222041666507721,0.07609943300485611,0.33686724305152893,0.5404550433158875,0.3592602014541626,-0.15518806874752045,0.9525427222251892,0.5455451607704163,0.3567076325416565,0.011260108090937138,0.3912339508533478,0.5465583205223083,0.3390614986419678,-0.1752607226371765,0.9163982272148132,0.5529913306236267,0.3382664918899536,0.0021667329128831625,0.340711385011673,0.5524454116821289,0.3424030840396881,-0.17842791974544525,0.9205326437950134,0.5527076125144958,0.33829420804977417,-0.016871677711606026,0.35222500562667847,0.5487380623817444,0.34893879294395447,-0.15551023185253143,0.8853067755699158,0.5484646558761597,0.34372666478157043,0.0011891585309058428,0.3650367856025696,0.4904252290725708,0.357782781124115,-0.06455352902412415,0.9998365044593811,0.5106252431869507,0.36403152346611023,0.06449331343173981,0.9998167157173157,0.5514389872550964,0.2967067360877991,-0.15890923142433167,0.9560078382492065,0.5624592900276184,0.30622515082359314,-0.023882217705249786,0.6714074015617371,0.5360034108161926,0.18227815628051758,-0.10101903229951859,0.9500240683555603,0.565260112285614,0.19244979321956635,0.01546342484652996,0.7207235097885132,0.5292051434516907,0.1617862433195114,-0.09630952030420303,0.8932166695594788,0.5550035238265991,0.16846372187137604,0.01660957746207714,0.680029034614563,0.564771294593811,0.14676304161548615,-0.13424721360206604,0.953256368637085,0.5925249457359314,0.1634482592344284,-0.023051688447594643,0.7515579462051392
sujin_sit_normal_07,204,68,6.800904255319149,29.996011168727563,10,0.5208606123924255,0.5575345754623413,-0.14303354918956757,0.9999783039093018,0.5161802768707275,0.5679543018341064,-0.14115053415298462,0.999967634677887,0.5134161710739136,0.5683043599128723,-0.14116472005844116,0.9999573826789856,0.5105776786804199,0.568597137928009,-0.1411924958229065,0.9999643564224243,0.5213602185249329,0.5675570964813232,-0.1271868348121643,0.9999737739562988,0.5226975083351135,0.5674445033073425,-0.12719649076461792,0.9999614357948303,0.5240558385848999,0.5673452019691467,-0.12721481919288635,0.9999684691429138,0.5035126805305481,0.5631251335144043,-0.11099211126565933,0.9999567270278931,0.5205796360969543,0.5621212720870972,-0.048068225383758545,0.9999362230300903,0.5162125825881958,0.5449007749557495,-0.1309272050857544,0.9999649524688721,0.5217337012290955,0.5449098348617554,-0.11286701261997223,0.999947190284729,0.49034595489501953,0.5024489760398865,-0.13934557139873505,0.9999452233314514,0.5200849175453186,0.4980529248714447,0.045759737491607666,0.999824047088623,0.5075984597206116,0.4189207851886749,-0.15863743424415588,0.9904294013977051,0.530814528465271,0.4214002788066864,0.07585383951663971,0.3320896625518799,0.540580153465271,0.3590162694454193,-0.160578191280365,0.9536794424057007,0.5463565587997437,0.3561038374900818,0.010741095058619976,0.3916661739349365,0.5467343926429749,0.33874788880348206,-0.18080992996692657,0.9182745218276978,0.5540952682495117,0.3377191126346588,0.0013971184380352497,0.3422502279281616,0.5527169704437256,0.34222739934921265,-0.18453393876552582,0.9222699403762817,0.553941547870636,0.33787429332733154,-0.018261950463056564,0.35391291975975037,0.5490415096282959,0.348869264125824,-0.16116327047348022,0.8874432444572449,0.5499643683433533,0.34286609292030334,0.0003380948619451374,0.3668688237667084,0.4904388189315796,0.357785701751709,-0.06435141712427139,0.9998430013656616,0.5110095143318176,0.3640373945236206,0.06428699195384979,0.9998210072517395,0.5513231754302979,0.29583248496055603,-0.16061906516551971,0.9576449990272522,0.5640361905097961,0.30620402097702026,-0.024822991341352463,0.6802517771720886,0.5350080728530884,0.18209776282310486,-0.10280867666006088,0.9520485997200012,0.5637385845184326,0.19255876541137695,0.017058080062270164,0.7281402349472046,0.5278712511062622,0.16132010519504547,-0.09825052320957184,0.8952017426490784,0.5538400411605835,0.16935335099697113,0.01846790872514248,0.6854063272476196,0.5632632970809937,0.1467466801404953,-0.139176607131958,0.9550195336341858,0.588776171207428,0.1628076434135437,-0.020938463509082794,0.75909423828125
sujin_sit_normal_07,207,69,6.90091755319149,29.996011168727563,10,0.5264284610748291,0.5569364428520203,-0.19188375771045685,0.9999798536300659,0.5220730304718018,0.5677363276481628,-0.18963117897510529,0.9999698996543884,0.5195894837379456,0.5681363940238953,-0.18963953852653503,0.9999604225158691,0.5170032382011414,0.5685087442398071,-0.18968012928962708,0.9999668598175049,0.5272504687309265,0.5670804977416992,-0.17542751133441925,0.9999755024909973,0.5286269187927246,0.5669144988059998,-0.1754411906003952,0.9999639987945557,0.5299298763275146,0.5667267441749573,-0.17544718086719513,0.9999704360961914,0.5092677474021912,0.5631356835365295,-0.15521883964538574,0.9999600052833557,0.5253609418869019,0.5619316101074219,-0.09133298695087433,0.9999403953552246,0.5212843418121338,0.5445839762687683,-0.1782941222190857,0.9999675750732422,0.526631236076355,0.5442521572113037,-0.15978340804576874,0.9999504089355469,0.49456244707107544,0.5018890500068665,-0.17610721290111542,0.9999496340751648,0.5233685374259949,0.4983352720737457,0.010517740622162819,0.9998324513435364,0.5061343312263489,0.41196009516716003,-0.19779853522777557,0.9909470677375793,0.5316109657287598,0.4210394620895386,0.042749252170324326,0.3340738117694855,0.5407890677452087,0.3540068566799164,-0.2050517052412033,0.956754207611084,0.5479182600975037,0.35615265369415283,-0.02582920901477337,0.40679413080215454,0.5475368499755859,0.33539387583732605,-0.2290179282426834,0.9234369397163391,0.5551987290382385,0.33776041865348816,-0.03576846793293953,0.35859739780426025,0.5536581873893738,0.34063607454299927,-0.23200911283493042,0.9272444248199463,0.5552156567573547,0.3379983603954315,-0.0579710491001606,0.37059569358825684,0.5504934191703796,0.34614649415016174,-0.20555271208286285,0.8940990567207336,0.5516850352287292,0.34296557307243347,-0.03721098601818085,0.38325053453445435,0.4904826283454895,0.35758909583091736,-0.06473390758037567,0.9998534917831421,0.5116080641746521,0.3640417754650116,0.06467381864786148,0.9998307824134827,0.5516852140426636,0.2958402633666992,-0.16946059465408325,0.9599761366844177,0.5650374293327332,0.3066767454147339,-0.02077888883650303,0.6939659118652344,0.5344343185424805,0.18211309611797333,-0.09963297098875046,0.9552889466285706,0.558975338935852,0.19293613731861115,0.04186507314443588,0.7412348985671997,0.5268102288246155,0.16114169359207153,-0.09572403877973557,0.900890588760376,0.5493916273117065,0.17041604220867157,0.04528631642460823,0.6968403458595276,0.5599039793014526,0.1470448225736618,-0.13188610970973969,0.957678496837616,0.5841068625450134,0.16231010854244232,0.010556073859333992,0.7692785859107971
sujin_sit_normal_07,210,70,7.0009308510638295,29.996011168727563,10,0.5337657928466797,0.5541278719902039,-0.2234279066324234,0.9999811053276062,0.529479444026947,0.5648952126502991,-0.21976858377456665,0.9999718070030212,0.5271798372268677,0.5652075409889221,-0.21978633105754852,0.9999630451202393,0.5247800946235657,0.5655888319015503,-0.21986398100852966,0.9999691843986511,0.5344237685203552,0.5644574761390686,-0.20652225613594055,0.9999767541885376,0.5355018973350525,0.5644013285636902,-0.2065330147743225,0.9999658465385437,0.5365897417068481,0.5643638372421265,-0.2065327912569046,0.9999718070030212,0.5176684856414795,0.5606093406677246,-0.18046054244041443,0.9999629855155945,0.5312416553497314,0.5598052740097046,-0.12011203169822693,0.9999433159828186,0.528609037399292,0.5421180725097656,-0.20814061164855957,0.9999699592590332,0.5336350202560425,0.5413928627967834,-0.19064553081989288,0.9999527335166931,0.5001744627952576,0.4982745051383972,-0.19562536478042603,0.99995356798172,0.5291378498077393,0.49699440598487854,-0.017661498859524727,0.9998346567153931,0.5035523176193237,0.4033149778842926,-0.22699539363384247,0.9914281368255615,0.5333996415138245,0.41827502846717834,0.007553902454674244,0.33036354184150696,0.5408280491828918,0.34828171133995056,-0.24082902073860168,0.9589545130729675,0.5489778518676758,0.35582488775253296,-0.06442075222730637,0.40671131014823914,0.5476909279823303,0.3291435241699219,-0.26738542318344116,0.9269174933433533,0.5563901662826538,0.33687251806259155,-0.07609344273805618,0.3618117868900299,0.5543472766876221,0.3371814489364624,-0.26917505264282227,0.9306313395500183,0.5567634701728821,0.33752554655075073,-0.09965004771947861,0.37353503704071045,0.5515592694282532,0.3422122597694397,-0.24139340221881866,0.8982332944869995,0.5532054901123047,0.3427497148513794,-0.07655683159828186,0.3857150375843048,0.4909564256668091,0.3573133051395416,-0.06467245519161224,0.9998636841773987,0.5126243829727173,0.3639104664325714,0.06462745368480682,0.999840259552002,0.5529319643974304,0.29572567343711853,-0.17724768817424774,0.9629343152046204,0.5658201575279236,0.3067159950733185,-0.02182985469698906,0.7098027467727661,0.534440815448761,0.183285653591156,-0.09864094108343124,0.9587153792381287,0.5561440587043762,0.19336844980716705,0.04704691469669342,0.7567458152770996,0.5262274146080017,0.16114309430122375,-0.09472418576478958,0.9066944122314453,0.5464067459106445,0.17139583826065063,0.050999127328395844,0.7089802622795105,0.5575734972953796,0.14840972423553467,-0.1306731104850769,0.9603498578071594,0.5810676217079163,0.1620939075946808,0.01319423783570528,0.7809450626373291
sujin_sit_normal_07,213,71,7.10094414893617,29.996011168727563,10,0.5428758859634399,0.5514273643493652,-0.23290452361106873,0.9999823570251465,0.5381573438644409,0.5624105930328369,-0.22809618711471558,0.9999736547470093,0.5355756282806396,0.5629029870033264,-0.22811879217624664,0.9999656081199646,0.533046543598175,0.563355028629303,-0.2282060831785202,0.9999713897705078,0.5429477095603943,0.5616005659103394,-0.2152416855096817,0.9999780058860779,0.543979287147522,0.5615196228027344,-0.21525615453720093,0.9999676942825317,0.5448915958404541,0.5614798665046692,-0.21525488793849945,0.9999731779098511,0.5257986187934875,0.5574872493743896,-0.18468232452869415,0.9999656677246094,0.5398555994033813,0.557032585144043,-0.12612660229206085,0.9999462366104126,0.5374449491500854,0.5394102931022644,-0.216175377368927,0.9999721646308899,0.5427061319351196,0.5387731194496155,-0.19920097291469574,0.9999551177024841,0.5073089003562927,0.4960269629955292,-0.19717052578926086,0.9999570250511169,0.5380458235740662,0.49310120940208435,-0.023916790261864662,0.9998350143432617,0.5027587413787842,0.39979493618011475,-0.22957780957221985,0.9919593334197998,0.5376963019371033,0.41414380073547363,0.0009665153338573873,0.3339734375476837,0.5414341688156128,0.34526681900024414,-0.24644118547439575,0.9613524675369263,0.5514116883277893,0.35129639506340027,-0.07313160598278046,0.4111368656158447,0.5488672256469727,0.32627785205841064,-0.2740630507469177,0.9306586384773254,0.5585265755653381,0.3317526876926422,-0.08614196628332138,0.368427574634552,0.5555087327957153,0.3337642550468445,-0.2753543257713318,0.9342827200889587,0.5596113801002502,0.33307766914367676,-0.10957760363817215,0.379921019077301,0.5531198382377625,0.3388092815876007,-0.24688705801963806,0.9029494524002075,0.5562632083892822,0.3379778563976288,-0.08523841947317123,0.3918399512767792,0.49189597368240356,0.35738512873649597,-0.06466306746006012,0.9998710751533508,0.5143024921417236,0.36278289556503296,0.06462424248456955,0.9998456835746765,0.5548908710479736,0.2952607572078705,-0.17711494863033295,0.9647835493087769,0.5674051642417908,0.30559149384498596,-0.027073154225945473,0.7143557667732239,0.5344176888465881,0.18400494754314423,-0.09898342192173004,0.960982620716095,0.5543531775474548,0.19304193556308746,0.041676316410303116,0.7628507614135742,0.526281476020813,0.16143596172332764,-0.0939154103398323,0.9106008410453796,0.5441783666610718,0.17135490477085114,0.04533624276518822,0.7117831110954285,0.5582016706466675,0.14846177399158478,-0.13528308272361755,0.9617209434509277,0.579735517501831,0.16216054558753967,0.006418593693524599,0.7837352752685547
sujin_sit_normal_07,216,72,7.200957446808511,29.996011168727563,10,0.5523219704627991,0.5483418107032776,-0.22265665233135223,0.9999836683273315,0.5476072430610657,0.5591566562652588,-0.21739159524440765,0.9999755620956421,0.5450999140739441,0.5597080588340759,-0.21742042899131775,0.9999681711196899,0.5425369739532471,0.5601938366889954,-0.21750777959823608,0.9999735951423645,0.5522092580795288,0.5582306385040283,-0.20396579802036285,0.9999794960021973,0.5532037615776062,0.5581681132316589,-0.20397837460041046,0.9999698400497437,0.5540855526924133,0.5582122206687927,-0.20397678017616272,0.9999748468399048,0.5348476767539978,0.5539265871047974,-0.17467913031578064,0.9999681711196899,0.5487861633300781,0.5537549257278442,-0.11405692249536514,0.9999495148658752,0.5470619797706604,0.5360348224639893,-0.20648925006389618,0.9999741911888123,0.5519211888313293,0.5359698534011841,-0.18891237676143646,0.9999575614929199,0.5165224075317383,0.49427828192710876,-0.19216227531433105,0.9999592900276184,0.5436607599258423,0.48884281516075134,-0.010093540884554386,0.99983149766922,0.5039326548576355,0.3962458372116089,-0.22226883471012115,0.9924708008766174,0.5409356951713562,0.4102780520915985,0.0189543254673481,0.3284381926059723,0.5446898341178894,0.3419688940048218,-0.23123711347579956,0.9638310074806213,0.5543821454048157,0.3478015959262848,-0.05191154405474663,0.41136670112609863,0.5512004494667053,0.32289043068885803,-0.2575632333755493,0.9344267845153809,0.5615779161453247,0.3271923065185547,-0.06317450106143951,0.3717997968196869,0.5583729147911072,0.3296050727367401,-0.2571485936641693,0.9379763603210449,0.5625311732292175,0.3296661078929901,-0.08610256016254425,0.3828652501106262,0.556433916091919,0.33412858843803406,-0.23077698051929474,0.9078493118286133,0.5591318607330322,0.33442285656929016,-0.06372091919183731,0.3939165472984314,0.4944246709346771,0.357528954744339,-0.06498398631811142,0.9998741745948792,0.5153419971466064,0.36086928844451904,0.06497467309236526,0.9998493790626526,0.5582635998725891,0.29466429352760315,-0.15464331209659576,0.9645047187805176,0.567001461982727,0.3011305034160614,-0.02615618333220482,0.7078403234481812,0.5357269048690796,0.1841023713350296,-0.07241319119930267,0.9605399966239929,0.5502923727035522,0.19194480776786804,0.049678023904561996,0.7604339718818665,0.5267831087112427,0.1630747765302658,-0.06609248369932175,0.9116547107696533,0.5434625744819641,0.16994494199752808,0.05429462715983391,0.7083457708358765,0.5618202686309814,0.14795345067977905,-0.09945512562990189,0.9603612422943115,0.5772293210029602,0.16207578778266907,0.019813310354948044,0.7804481983184814
