sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_03,207,69,6.9008984374999995,29.996094258560085,10,0.5400718450546265,0.7236811518669128,-0.08488304913043976,0.9997978210449219,0.5362721085548401,0.7369679808616638,-0.10103258490562439,0.9998116493225098,0.5348811745643616,0.7372543215751648,-0.10105228424072266,0.9998365044593811,0.5334227681159973,0.7375280261039734,-0.10106412321329117,0.9998580813407898,0.5370921492576599,0.7367066144943237,-0.07537291198968887,0.9997291564941406,0.5363987684249878,0.736933171749115,-0.075352244079113,0.999686598777771,0.5355578660964966,0.737285852432251,-0.07536308467388153,0.9997085928916931,0.5226107835769653,0.7333093881607056,-0.13838401436805725,0.9998684525489807,0.5247819423675537,0.7343684434890747,-0.02446123957633972,0.9994322657585144,0.5344982743263245,0.7111278176307678,-0.09584160894155502,0.999793291091919,0.5358470678329468,0.7107647061347961,-0.06279955804347992,0.9996721148490906,0.5101111531257629,0.6606577038764954,-0.19523367285728455,0.999965250492096,0.506206750869751,0.6585438251495361,0.06053953990340233,0.9991947412490845,0.5228708386421204,0.563226580619812,-0.20259810984134674,0.9905442595481873,0.515255331993103,0.5642256140708923,0.0818500891327858,0.08043058961629868,0.5373830199241638,0.47756919264793396,-0.14293956756591797,0.9580607414245605,0.526778519153595,0.4896657168865204,0.04145628586411476,0.0879276692867279,0.5398929119110107,0.45259159803390503,-0.1624424010515213,0.9148769974708557,0.5300042629241943,0.46799373626708984,0.0421738401055336,0.09262833744287491,0.5428562760353088,0.45436280965805054,-0.1598149687051773,0.9120668172836304,0.5317686796188354,0.46653807163238525,0.020641492679715157,0.09506873786449432,0.5418680906295776,0.45994889736175537,-0.13986413180828094,0.8723272085189819,0.5292083621025085,0.4727642834186554,0.030644169077277184,0.09651974588632584,0.5195981860160828,0.46375370025634766,-0.07587570697069168,0.9982778429985046,0.518302857875824,0.46621060371398926,0.07575046271085739,0.9962621331214905,0.5179895758628845,0.32723185420036316,-0.002106177154928446,0.9412012696266174,0.5176063776016235,0.33125221729278564,0.13943861424922943,0.637829065322876,0.5136939883232117,0.19519895315170288,0.08341450989246368,0.9798857569694519,0.5104146599769592,0.20710501074790955,0.232234925031662,0.8231101632118225,0.5046809315681458,0.16922901570796967,0.08832091838121414,0.9730660319328308,0.5015639066696167,0.1852983832359314,0.23911187052726746,0.8404310345649719,0.5422502160072327,0.17501920461654663,0.030565785244107246,0.9784878492355347,0.5399685502052307,0.18664900958538055,0.20328500866889954,0.899510383605957
yena_stand_normal_03,210,70,7.000911458333333,29.996094258560085,10,0.5400890111923218,0.7238741517066956,-0.08636967092752457,0.9997996091842651,0.5362733602523804,0.7371601462364197,-0.10249372571706772,0.9998138546943665,0.5348818302154541,0.7374307513237,-0.10251110047101974,0.9998384118080139,0.5334230065345764,0.7376832962036133,-0.10252200067043304,0.9998599886894226,0.5370975732803345,0.7368930578231812,-0.07686781883239746,0.9997321963310242,0.5364060997962952,0.7371028065681458,-0.07684878259897232,0.9996899366378784,0.5355684161186218,0.7374259233474731,-0.07685945928096771,0.9997120499610901,0.5226137638092041,0.7333393692970276,-0.1395721733570099,0.9998704195022583,0.5248039364814758,0.7344039082527161,-0.025811076164245605,0.9994390606880188,0.5345255732536316,0.7112582325935364,-0.09720399230718613,0.9997961521148682,0.5358771085739136,0.7108734250068665,-0.06421462446451187,0.9996764659881592,0.5101170539855957,0.6606470346450806,-0.19608677923679352,0.9999663829803467,0.5063979625701904,0.6585415601730347,0.05975712463259697,0.9992058277130127,0.5230497717857361,0.563201367855072,-0.20433473587036133,0.9906420707702637,0.5159431099891663,0.5642256736755371,0.08176437020301819,0.07941742986440659,0.5377764105796814,0.4771978259086609,-0.14803284406661987,0.9584938883781433,0.5273215174674988,0.48958179354667664,0.04132235795259476,0.08690750598907471,0.5402700901031494,0.4525338113307953,-0.1679655909538269,0.9155420064926147,0.5316937565803528,0.4667016863822937,0.04207794368267059,0.09156768023967743,0.5431531667709351,0.45427238941192627,-0.16530966758728027,0.9127559065818787,0.5324257016181946,0.4655640721321106,0.02044341154396534,0.09401053190231323,0.5421616435050964,0.4597679376602173,-0.14497257769107819,0.8730223774909973,0.5308575630187988,0.4723140597343445,0.03050174005329609,0.09547589719295502,0.5196416974067688,0.4638720154762268,-0.07588460296392441,0.99828040599823,0.5183824300765991,0.46639806032180786,0.07575970143079758,0.9962767362594604,0.5179125666618347,0.32762405276298523,-0.002924569183960557,0.9410994648933411,0.5176132917404175,0.33155369758605957,0.13941511511802673,0.6363816261291504,0.5136446356773376,0.19522134959697723,0.08233489096164703,0.9799303412437439,0.510486364364624,0.2072000503540039,0.23213012516498566,0.8226398825645447,0.5045689940452576,0.16923946142196655,0.08712355047464371,0.9733209609985352,0.5016200542449951,0.18546722829341888,0.23897917568683624,0.8403019905090332,0.5421984195709229,0.17501232028007507,0.028563831001520157,0.9785693883895874,0.539963960647583,0.18668760359287262,0.20241323113441467,0.899541437625885
yena_stand_normal_03,213,71,7.100924479166666,29.996094258560085,10,0.5400969386100769,0.7240156531333923,-0.08713582158088684,0.9998010993003845,0.5362699627876282,0.7372991442680359,-0.10326571017503738,0.9998160600662231,0.534875750541687,0.7375606894493103,-0.10328197479248047,0.9998403191566467,0.5334136486053467,0.7377999424934387,-0.10329262167215347,0.9998618364334106,0.5370991826057434,0.7370285987854004,-0.07768514752388,0.9997353553771973,0.5364106297492981,0.7372279167175293,-0.0776677280664444,0.9996933937072754,0.5355775952339172,0.7375321984291077,-0.07767840474843979,0.9997155070304871,0.522611141204834,0.7333891987800598,-0.14007894694805145,0.9998724460601807,0.5248202681541443,0.7344549894332886,-0.026533666998147964,0.9994461536407471,0.5345364809036255,0.7113556265830994,-0.09783986955881119,0.9997986555099487,0.5359036326408386,0.7109553813934326,-0.06491716206073761,0.9996800422668457,0.5101155638694763,0.660638153553009,-0.19628626108169556,0.9999673962593079,0.5066677927970886,0.6585376858711243,0.05931457504630089,0.999215304851532,0.5232211351394653,0.5631083846092224,-0.2045859545469284,0.9907400012016296,0.5165308713912964,0.5642248392105103,0.08171635121107101,0.07843910157680511,0.5380659699440002,0.47702157497406006,-0.1484445035457611,0.9588325023651123,0.5277239680290222,0.489580899477005,0.04116306081414223,0.08596871793270111,0.5405467748641968,0.4525279998779297,-0.1681978404521942,0.9160633087158203,0.5324741005897522,0.466709703207016,0.04191121831536293,0.09062309563159943,0.5434055924415588,0.45425987243652344,-0.1655883491039276,0.9132846593856812,0.5328345894813538,0.46533411741256714,0.020254356786608696,0.09307509660720825,0.5424181818962097,0.4597155749797821,-0.14535854756832123,0.8735838532447815,0.531708836555481,0.47224751114845276,0.030357254669070244,0.09454400092363358,0.519671618938446,0.46391138434410095,-0.07589901983737946,0.998286247253418,0.5184421539306641,0.4664587676525116,0.07577477395534515,0.9962930083274841,0.5179097056388855,0.32793527841567993,-0.004892423283308744,0.9407240748405457,0.517619252204895,0.331836998462677,0.1386336237192154,0.6335680484771729,0.5136418342590332,0.1952257752418518,0.07882196456193924,0.9798738956451416,0.5105006694793701,0.2072889506816864,0.2294704020023346,0.821418285369873,0.5045557022094727,0.16925321519374847,0.08340796828269958,0.9734681248664856,0.5016242861747742,0.18562085926532745,0.23612794280052185,0.8398787975311279,0.5421944260597229,0.17501023411750793,0.02522028051316738,0.9785357117652893,0.5399479269981384,0.1867837905883789,0.19954614341259003,0.8990399241447449
yena_stand_normal_03,216,72,7.200937499999999,29.996094258560085,10,0.5400980710983276,0.7242209911346436,-0.08724912256002426,0.9998013377189636,0.536242663860321,0.7375162243843079,-0.10346677899360657,0.99981689453125,0.5348435044288635,0.7377620339393616,-0.10348323732614517,0.9998412132263184,0.5333754420280457,0.7379831671714783,-0.1034940555691719,0.9998627305030823,0.5370928645133972,0.737252414226532,-0.07784987986087799,0.999736487865448,0.5364082455635071,0.7374413013458252,-0.07783302664756775,0.9996947050094604,0.535577654838562,0.7377248406410217,-0.07784425467252731,0.9997169375419617,0.522596001625061,0.7334950566291809,-0.1403609961271286,0.9998738765716553,0.5248305797576904,0.734573483467102,-0.026633791625499725,0.9994496703147888,0.5345405340194702,0.7115271091461182,-0.097945436835289,0.9998002648353577,0.5359198451042175,0.7111330032348633,-0.06497633457183838,0.9996818900108337,0.510090708732605,0.6606905460357666,-0.19646747410297394,0.999968409538269,0.506851077079773,0.6586136221885681,0.05933866649866104,0.9992252588272095,0.5233257412910461,0.5631062984466553,-0.20459811389446259,0.9908334016799927,0.5169463753700256,0.5642895102500916,0.08181591331958771,0.07763469219207764,0.5381937026977539,0.4769621193408966,-0.1480417102575302,0.9591397643089294,0.5280926823616028,0.4895475506782532,0.04119493067264557,0.08546598255634308,0.5406723618507385,0.4525274634361267,-0.16759519279003143,0.9165840148925781,0.5329801440238953,0.4662284851074219,0.04193082079291344,0.09014665335416794,0.5435472726821899,0.454255610704422,-0.16515424847602844,0.9138104319572449,0.5331919193267822,0.46508800983428955,0.02027341164648533,0.09263817220926285,0.5425827503204346,0.4596896767616272,-0.14497171342372894,0.8741967678070068,0.5322571992874146,0.47214850783348083,0.030388634651899338,0.09409336745738983,0.5197058916091919,0.46396055817604065,-0.0759582594037056,0.9982929825782776,0.518738865852356,0.4665326178073883,0.0758342370390892,0.9963078498840332,0.5178942084312439,0.3279421031475067,-0.006210741121321917,0.9402322173118591,0.5176846385002136,0.33188560605049133,0.13791130483150482,0.6310426592826843,0.5136172771453857,0.1952279657125473,0.07646644115447998,0.9798041582107544,0.5105195641517639,0.20733684301376343,0.22764983773231506,0.8203416466712952,0.5044670701026917,0.16924771666526794,0.0808914452791214,0.973427414894104,0.5016306638717651,0.18569454550743103,0.23419959843158722,0.83949875831604,0.5421707630157471,0.1749860793352127,0.022307299077510834,0.978486955165863,0.5399459004402161,0.18679594993591309,0.1975385993719101,0.8986998200416565
yena_stand_normal_03,219,73,7.300950520833333,29.996094258560085,10,0.5400904417037964,0.7244468331336975,-0.08862613886594772,0.9998000860214233,0.5361642241477966,0.7377737760543823,-0.10496588796377182,0.9998164772987366,0.5347623825073242,0.7379962801933289,-0.10498277842998505,0.9998409748077393,0.5332881808280945,0.7381981015205383,-0.10499563813209534,0.9998626708984375,0.5370470881462097,0.7375235557556152,-0.0792527124285698,0.9997361302375793,0.5363703370094299,0.7376989126205444,-0.07923634350299835,0.9996944069862366,0.5355492830276489,0.7379584908485413,-0.07924708724021912,0.9997169971466064,0.5225536227226257,0.7336391806602478,-0.1419096142053604,0.9998745322227478,0.5248244404792786,0.734709620475769,-0.02767467312514782,0.9994505047798157,0.5345324873924255,0.7116859555244446,-0.09929043799638748,0.9998000860214233,0.5359167456626892,0.7112841606140137,-0.06617868691682816,0.9996817708015442,0.5100244283676147,0.6606860160827637,-0.19761396944522858,0.9999690055847168,0.5069205164909363,0.6586176753044128,0.05877052620053291,0.999232828617096,0.5233543515205383,0.5630611181259155,-0.2049054056406021,0.9908469915390015,0.5169994235038757,0.5642872452735901,0.0817253366112709,0.07678328454494476,0.5382016897201538,0.4766819179058075,-0.14734084904193878,0.9587743282318115,0.5281447172164917,0.48949840664863586,0.040946558117866516,0.08454561233520508,0.540662944316864,0.45239993929862976,-0.16685537993907928,0.9158585071563721,0.5326022505760193,0.46589428186416626,0.04155205190181732,0.08923078328371048,0.5435423254966736,0.4541647136211395,-0.16435913741588593,0.9130642414093018,0.5331887602806091,0.46495744585990906,0.019924962893128395,0.09174685925245285,0.5425806045532227,0.4595955014228821,-0.14426130056381226,0.873151421546936,0.5322408080101013,0.4720328748226166,0.030148206278681755,0.09319407492876053,0.5197215676307678,0.463967889547348,-0.07602943480014801,0.9982897043228149,0.5188853144645691,0.4665585160255432,0.07590628415346146,0.9963109493255615,0.5179279446601868,0.3279518187046051,-0.00612096581608057,0.9396530985832214,0.5176924467086792,0.33194586634635925,0.13806813955307007,0.6283667087554932,0.5136458277702332,0.19519901275634766,0.07654951512813568,0.9796837568283081,0.5105241537094116,0.20741508901119232,0.2283380627632141,0.8193578720092773,0.5044496059417725,0.16915804147720337,0.0810382142663002,0.9733335375785828,0.5016379952430725,0.18585845828056335,0.23495501279830933,0.8391843438148499,0.5422188639640808,0.1749756634235382,0.02266751416027546,0.9784007668495178,0.5399442911148071,0.18688637018203735,0.19817312061786652,0.8983020782470703
yena_stand_normal_03,222,74,7.400963541666666,29.996094258560085,10,0.5400647521018982,0.724712073802948,-0.08889175206422806,0.9997979998588562,0.5360460877418518,0.7380126118659973,-0.10527345538139343,0.9998148083686829,0.5346475839614868,0.7382100224494934,-0.105291448533535,0.9998396635055542,0.5331652760505676,0.7383999228477478,-0.10530531406402588,0.9998614192008972,0.5369426608085632,0.7377826571464539,-0.07956890761852264,0.9997342228889465,0.5362672209739685,0.7379414439201355,-0.07955225557088852,0.9996927976608276,0.5354536175727844,0.7381806373596191,-0.0795627310872078,0.9997157454490662,0.5224660634994507,0.7337629199028015,-0.14225877821445465,0.9998741745948792,0.5247839689254761,0.7348013520240784,-0.02801397070288658,0.9994493126869202,0.534494936466217,0.711814820766449,-0.09956371039152145,0.9997982382774353,0.5358864665031433,0.7114198207855225,-0.06645245105028152,0.9996795654296875,0.5098693370819092,0.6606823205947876,-0.19776494801044464,0.9999692440032959,0.5069586038589478,0.6586160063743591,0.05825190618634224,0.9992380738258362,0.5233560800552368,0.5630945563316345,-0.20486822724342346,0.9907470345497131,0.5169624090194702,0.5644235014915466,0.08102012425661087,0.07592377066612244,0.5381639003753662,0.47675442695617676,-0.14418138563632965,0.9578501582145691,0.5281372666358948,0.48951682448387146,0.03931960090994835,0.08354943990707397,0.5406407713890076,0.4524076282978058,-0.1632208228111267,0.9142351150512695,0.5319268703460693,0.46629655361175537,0.03934480994939804,0.08832552284002304,0.5435377955436707,0.45416778326034546,-0.1609947830438614,0.9114031791687012,0.5331760048866272,0.4655665457248688,0.01782943680882454,0.09085781127214432,0.5425741076469421,0.45960733294487,-0.14113475382328033,0.8710930943489075,0.532053530216217,0.47208690643310547,0.028509806841611862,0.09232323616743088,0.5197227597236633,0.46395155787467957,-0.07605723291635513,0.9982926845550537,0.5189896821975708,0.4665454030036926,0.0759340152144432,0.9963239431381226,0.51799076795578,0.3279520571231842,-0.0054131196811795235,0.9390328526496887,0.517697811126709,0.3319900333881378,0.1394704282283783,0.6257031559944153,0.5137357115745544,0.19520825147628784,0.07929182797670364,0.979525089263916,0.5105655193328857,0.20759209990501404,0.2312994748353958,0.8181554079055786,0.5044354200363159,0.16915613412857056,0.08410782366991043,0.9731603860855103,0.5016473531723022,0.18611258268356323,0.2381335347890854,0.8386714458465576,0.5423957705497742,0.1749710738658905,0.02645108662545681,0.9782789945602417,0.5399630069732666,0.18707293272018433,0.20229941606521606,0.8979099988937378
yena_stand_normal_03,225,75,7.5009765625,29.996094258560085,10,0.5400164723396301,0.7251545190811157,-0.08876381814479828,0.9997962117195129,0.5358503460884094,0.7382761240005493,-0.10513187944889069,0.9998136758804321,0.5344600081443787,0.7384412884712219,-0.1051504984498024,0.9998389482498169,0.5329660177230835,0.738616406917572,-0.10516468435525894,0.9998608231544495,0.5367429852485657,0.7380706667900085,-0.07939381152391434,0.9997326135635376,0.5360625982284546,0.7382026314735413,-0.07937643676996231,0.9996913075447083,0.5352490544319153,0.7384166121482849,-0.0793866217136383,0.9997144341468811,0.5223262310028076,0.7338277697563171,-0.14215372502803802,0.9998741149902344,0.5246538519859314,0.7348729968070984,-0.02783031389117241,0.9994470477104187,0.5344324707984924,0.7120040655136108,-0.09946556389331818,0.9997967481613159,0.5358244180679321,0.7116390466690063,-0.06631560623645782,0.9996774196624756,0.5097293853759766,0.6606791019439697,-0.19793345034122467,0.9999696612358093,0.506963849067688,0.6585865616798401,0.058317918330430984,0.999240517616272,0.523358166217804,0.5631767511367798,-0.20467954874038696,0.990693986415863,0.5169335603713989,0.564483642578125,0.08123351633548737,0.0746789425611496,0.5380820631980896,0.4768294095993042,-0.14345555007457733,0.9572771191596985,0.5281037092208862,0.4895549714565277,0.03943806141614914,0.08231495320796967,0.5405847430229187,0.4524063766002655,-0.1624882072210312,0.9132654070854187,0.531216561794281,0.4666021466255188,0.039558861404657364,0.08724042028188705,0.5435306429862976,0.45416539907455444,-0.1602345108985901,0.9103942513465881,0.5331500172615051,0.46596235036849976,0.018023846670985222,0.08978068083524704,0.5425683259963989,0.45960646867752075,-0.14038017392158508,0.8697891235351562,0.531819224357605,0.472117155790329,0.028636787086725235,0.09125253558158875,0.5197252035140991,0.463941365480423,-0.07620538026094437,0.9983118772506714,0.5190123915672302,0.46650344133377075,0.07608301937580109,0.9963494539260864,0.5182591676712036,0.32798415422439575,-0.0052077858708798885,0.9386603236198425,0.5177319645881653,0.33208373188972473,0.14080455899238586,0.6239339113235474,0.5141265988349915,0.19520717859268188,0.08034966140985489,0.9795271754264832,0.5106313228607178,0.20777931809425354,0.23354516923427582,0.817725658416748,0.5044914484024048,0.16913101077079773,0.08531291037797928,0.9731899499893188,0.5016587972640991,0.186379536986351,0.24050599336624146,0.8387264013290405,0.5427626371383667,0.17494815587997437,0.028430582955479622,0.978323221206665,0.5399615168571472,0.18714465200901031,0.2054414302110672,0.8979336023330688
yena_stand_normal_03,228,76,7.600989583333333,29.996094258560085,10,0.539849579334259,0.7255406379699707,-0.08857011049985886,0.9997918009757996,0.5355120301246643,0.7384302616119385,-0.10491739958524704,0.999809741973877,0.5341386795043945,0.7385802268981934,-0.10493601113557816,0.9998357892036438,0.5326263308525085,0.7387561798095703,-0.10494988411664963,0.9998580813407898,0.5363367199897766,0.7382510304450989,-0.0791967585682869,0.9997272491455078,0.5356248021125793,0.7383716702461243,-0.07917925715446472,0.9996858239173889,0.5347698926925659,0.7385829091072083,-0.07918944954872131,0.9997096061706543,0.5220495462417603,0.7338789105415344,-0.14195577800273895,0.9998720288276672,0.524255633354187,0.7349376082420349,-0.027706312015652657,0.9994378685951233,0.5342633128166199,0.7121914029121399,-0.09928739815950394,0.9997924566268921,0.535607635974884,0.7118512988090515,-0.06615696102380753,0.9996715188026428,0.5096842050552368,0.6606711745262146,-0.19789545238018036,0.9999697804450989,0.5069399476051331,0.6585355997085571,0.05833642557263374,0.9992388486862183,0.5233624577522278,0.5632156133651733,-0.20455074310302734,0.9905702471733093,0.516835629940033,0.5644745826721191,0.08132941275835037,0.07343029230833054,0.5379819273948669,0.47683462500572205,-0.1432073414325714,0.9565833806991577,0.5280252695083618,0.4895974099636078,0.03949059173464775,0.08104711771011353,0.5404821634292603,0.45239579677581787,-0.1622897833585739,0.9121707081794739,0.5305415987968445,0.4668489098548889,0.03961652144789696,0.08610843867063522,0.5434645414352417,0.45414331555366516,-0.15998415648937225,0.9092505574226379,0.5319176912307739,0.46623650193214417,0.018064385280013084,0.08864174038171768,0.5425121784210205,0.45959436893463135,-0.14013132452964783,0.8683189153671265,0.5314742922782898,0.47217273712158203,0.028686385601758957,0.09013417363166809,0.5197267532348633,0.46394047141075134,-0.07625580579042435,0.9983214735984802,0.5189936757087708,0.4664789140224457,0.07613296806812286,0.9963597655296326,0.5183552503585815,0.32801762223243713,-0.0045435125939548016,0.9381749033927917,0.5177342295646667,0.33215752243995667,0.14157907664775848,0.6212818026542664,0.5143164992332458,0.1952085644006729,0.081890769302845,0.9794584512710571,0.5106750130653381,0.20787575840950012,0.2350740283727646,0.816444456577301,0.5045095086097717,0.16907402873039246,0.08697863668203354,0.9731461405754089,0.5016661882400513,0.18649506568908691,0.24213038384914398,0.8382358551025391,0.5429686903953552,0.17494215071201324,0.030599411576986313,0.9782727956771851,0.5399652123451233,0.18719637393951416,0.2073771059513092,0.8975191712379456
yena_stand_normal_03,231,77,7.701002604166666,29.996094258560085,10,0.539757490158081,0.7258787751197815,-0.08843304961919785,0.9997877478599548,0.5353068709373474,0.7385834455490112,-0.10476629436016083,0.9998063445091248,0.533930778503418,0.7387210130691528,-0.10478495806455612,0.9998330473899841,0.5323972105979919,0.7388977408409119,-0.10479870438575745,0.9998556971549988,0.5361111760139465,0.7384238839149475,-0.07905589044094086,0.9997226595878601,0.5353805422782898,0.7385368347167969,-0.07903827726840973,0.9996810555458069,0.5344955921173096,0.7387484312057495,-0.0790485143661499,0.9997055530548096,0.5218621492385864,0.7339532971382141,-0.14181771874427795,0.9998701214790344,0.523982048034668,0.735028088092804,-0.027623852714896202,0.9994300603866577,0.5341489911079407,0.7123552560806274,-0.09916237741708755,0.999788761138916,0.5354730486869812,0.7120049595832825,-0.0660431757569313,0.9996665120124817,0.5096104741096497,0.6606680154800415,-0.1978471279144287,0.9999697804450989,0.5069262385368347,0.6584969758987427,0.058370038866996765,0.9992356300354004,0.5233427882194519,0.5633751153945923,-0.20445498824119568,0.9904314875602722,0.5166974663734436,0.564440906047821,0.08134471625089645,0.07223686575889587,0.5379171967506409,0.476902037858963,-0.14326691627502441,0.9558312892913818,0.5279543995857239,0.48959866166114807,0.03958623483777046,0.07990715652704239,0.540405809879303,0.4523965120315552,-0.1623799204826355,0.9109774827957153,0.5301486253738403,0.4668576419353485,0.039748966693878174,0.08509217947721481,0.5434189438819885,0.4541369378566742,-0.16006292402744293,0.9080049991607666,0.5319288372993469,0.4662676751613617,0.01819291152060032,0.08762043714523315,0.5424824357032776,0.45958763360977173,-0.14020253717899323,0.8666873574256897,0.5312687754631042,0.47216716408729553,0.02878282405436039,0.08912721276283264,0.5197696089744568,0.4640653729438782,-0.07630126178264618,0.9983181953430176,0.5189954042434692,0.4665599465370178,0.07617856562137604,0.9963405132293701,0.5185245275497437,0.32834821939468384,-0.00456101493909955,0.9378618597984314,0.5178505778312683,0.3323569595813751,0.14137084782123566,0.619697093963623,0.5144904851913452,0.1952088177204132,0.08160368353128433,0.9794922471046448,0.5107853412628174,0.20796054601669312,0.23458190262317657,0.8160141706466675,0.5045859217643738,0.16900430619716644,0.0866178572177887,0.9732134938240051,0.501745879650116,0.18662263453006744,0.24159283936023712,0.8382574319839478,0.5429800152778625,0.174944207072258,0.030020929872989655,0.9783126711845398,0.5399524569511414,0.18722791969776154,0.2065177857875824,0.8975389003753662
yena_stand_normal_03,234,78,7.801015625,29.996094258560085,10,0.539642333984375,0.7260547876358032,-0.0885816141963005,0.9997835755348206,0.53514164686203,0.7386801242828369,-0.10491405427455902,0.9998027086257935,0.5337632894515991,0.7388114929199219,-0.10493321716785431,0.9998300671577454,0.5322138667106628,0.7389927506446838,-0.10494723170995712,0.9998531341552734,0.5359277725219727,0.7385348677635193,-0.07919001579284668,0.9997175931930542,0.535181999206543,0.7386457324028015,-0.0791720375418663,0.9996755719184875,0.5342721939086914,0.7388604879379272,-0.07918327301740646,0.9997007846832275,0.5217058062553406,0.7340507507324219,-0.1420147866010666,0.9998681545257568,0.5237470269203186,0.7351195216178894,-0.027766184881329536,0.9994213581085205,0.5340036153793335,0.7124651670455933,-0.09933578222990036,0.9997850656509399,0.5353017449378967,0.7120977640151978,-0.06620483845472336,0.999661386013031,0.509579598903656,0.6606656908988953,-0.19804838299751282,0.9999696612358093,0.5066749453544617,0.6584967374801636,0.058237794786691666,0.9992316365242004,0.523362934589386,0.5633942484855652,-0.20448319613933563,0.9903122186660767,0.5164332389831543,0.5643727779388428,0.08111073821783066,0.07134972512722015,0.5379194617271423,0.47690337896347046,-0.1436437964439392,0.9551799297332764,0.5279475450515747,0.4896039068698883,0.039561331272125244,0.07901500165462494,0.5403985977172852,0.4524005651473999,-0.16284294426441193,0.9099090099334717,0.5300319194793701,0.46687471866607666,0.039749059826135635,0.08426259458065033,0.5434141755104065,0.4541371762752533,-0.1605854481458664,0.9069089889526367,0.531434953212738,0.46629592776298523,0.01817169599235058,0.08679263293743134,0.5424783825874329,0.45958730578422546,-0.1406366378068924,0.8652714490890503,0.5311598181724548,0.4721669852733612,0.028747253119945526,0.08831052482128143,0.519906759262085,0.46410515904426575,-0.07629700750112534,0.9983038306236267,0.5189970135688782,0.46659591794013977,0.07617414742708206,0.9963094592094421,0.5186278820037842,0.3283878564834595,-0.004311187192797661,0.9369408488273621,0.5179608464241028,0.33237797021865845,0.14124956727027893,0.6175156831741333,0.514538049697876,0.19519056379795074,0.08183136582374573,0.9792943596839905,0.5108729004859924,0.2079654484987259,0.23419933021068573,0.8148931860923767,0.5046183466911316,0.168950155377388,0.08678866177797318,0.9730684161186218,0.5018519163131714,0.1866263747215271,0.2411682903766632,0.8378521800041199,0.5429867506027222,0.17495226860046387,0.029891036450862885,0.9781460165977478,0.5399624109268188,0.1872313916683197,0.2059573233127594,0.8971443176269531
