sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_05,186,62,6.2031794871794865,29.98462327011789,10,0.5326211452484131,0.6214761734008789,-0.12423014640808105,0.9999949932098389,0.5271608829498291,0.631719708442688,-0.10875405371189117,0.9999839067459106,0.5243591666221619,0.6311672925949097,-0.1087627187371254,0.9999828934669495,0.5227407217025757,0.6306150555610657,-0.10875061899423599,0.9999809861183167,0.5364200472831726,0.6323595643043518,-0.10827812552452087,0.9999819993972778,0.5393161773681641,0.632331907749176,-0.10832850635051727,0.999982476234436,0.5414299368858337,0.6317828893661499,-0.10834493488073349,0.9999833703041077,0.5181205868721008,0.6224051117897034,-0.0327145978808403,0.9999682307243347,0.5435654520988464,0.623468279838562,-0.031228240579366684,0.9999690651893616,0.5269908905029297,0.6051053404808044,-0.0969962403178215,0.9999951124191284,0.5385664105415344,0.6057508587837219,-0.09672967344522476,0.9999955892562866,0.49881163239479065,0.5390968322753906,-0.010918018408119678,0.9999918341636658,0.565538763999939,0.5461357235908508,-0.005149307195097208,0.9999785423278809,0.4890068471431732,0.4549863636493683,-0.06224210560321808,0.988734781742096,0.5800701975822449,0.46559932827949524,-0.05334821715950966,0.9804245829582214,0.5043488144874573,0.403045117855072,-0.17723725736141205,0.9805047512054443,0.5649842619895935,0.40666520595550537,-0.17913778126239777,0.9706289172172546,0.5055447816848755,0.3784896433353424,-0.20656388998031616,0.9661986827850342,0.5653066039085388,0.38558730483055115,-0.21030190587043762,0.9511241912841797,0.5120745897293091,0.3860405683517456,-0.2164677083492279,0.9673037528991699,0.5584094524383545,0.39070090651512146,-0.21748703718185425,0.9527257680892944,0.5132957696914673,0.3940759301185608,-0.18312101066112518,0.9556582570075989,0.556693971157074,0.39716604351997375,-0.18423840403556824,0.9395938515663147,0.5126830339431763,0.3802981376647949,-0.0005210329545661807,0.9999586343765259,0.55600506067276,0.38165968656539917,0.0005798620404675603,0.9999393820762634,0.5152828693389893,0.33140960335731506,-0.24117082357406616,0.995663046836853,0.5588433146476746,0.338228315114975,-0.24804073572158813,0.9914798140525818,0.5081807971000671,0.1975388377904892,-0.11731749027967453,0.9887921214103699,0.5637615323066711,0.19943392276763916,-0.13120847940444946,0.9885280132293701,0.5098670125007629,0.18220670521259308,-0.10914979875087738,0.9020124673843384,0.5596281290054321,0.18554101884365082,-0.12312335520982742,0.9150557518005371,0.5124029517173767,0.1518900990486145,-0.21126051247119904,0.9866958260536194,0.567130446434021,0.15150970220565796,-0.2295701801776886,0.9881356358528137
yena_sit_normal_05,189,63,6.303230769230769,29.98462327011789,10,0.532625138759613,0.6214067339897156,-0.12627467513084412,0.9999954104423523,0.5271647572517395,0.6316946148872375,-0.11075585335493088,0.9999853372573853,0.5243641138076782,0.6311510801315308,-0.11076349765062332,0.9999843835830688,0.5227380394935608,0.630614697933197,-0.11075010895729065,0.9999827146530151,0.5364357233047485,0.6323346495628357,-0.11029871553182602,0.999983549118042,0.5393317341804504,0.6323024034500122,-0.11035112291574478,0.9999840259552002,0.5414578318595886,0.6317558288574219,-0.11036749184131622,0.999984860420227,0.5181204676628113,0.6224400401115417,-0.03388701751828194,0.9999710321426392,0.5436195135116577,0.6234567165374756,-0.03262300044298172,0.9999715685844421,0.5269933342933655,0.6050485372543335,-0.09875461459159851,0.9999955296516418,0.5385639071464539,0.6056947708129883,-0.09854350239038467,0.9999959468841553,0.4987930357456207,0.539067268371582,-0.011848856694996357,0.9999919533729553,0.5656015872955322,0.5460630059242249,-0.005684794392436743,0.9999788403511047,0.48897695541381836,0.4548036754131317,-0.0642264187335968,0.9886837005615234,0.5800783634185791,0.46528974175453186,-0.05566751956939697,0.9800000190734863,0.5043132901191711,0.4028942883014679,-0.1823567897081375,0.9807583689689636,0.5650125741958618,0.4059627950191498,-0.18540534377098083,0.9703683257102966,0.5055037140846252,0.37832945585250854,-0.21224145591259003,0.9668353796005249,0.5653142929077148,0.38516274094581604,-0.2167607694864273,0.9508950710296631,0.5120526552200317,0.38585877418518066,-0.22185076773166656,0.9679151773452759,0.5584750771522522,0.3903547525405884,-0.2241315394639969,0.9525226950645447,0.5132788419723511,0.39386793971061707,-0.18813589215278625,0.9565028548240662,0.5567744374275208,0.39674702286720276,-0.19053302705287933,0.9394991993904114,0.5126180052757263,0.37985292077064514,-0.0005279023316688836,0.9999601244926453,0.5559589862823486,0.38113734126091003,0.0005896937800571322,0.9999415874481201,0.5150402784347534,0.33146193623542786,-0.24597841501235962,0.995691180229187,0.5589572787284851,0.33821171522140503,-0.25437238812446594,0.9915218353271484,0.5081213712692261,0.1971575915813446,-0.11593649536371231,0.9886910915374756,0.5638081431388855,0.19935478270053864,-0.1323002129793167,0.988680899143219,0.5096624493598938,0.1818544566631317,-0.10715758055448532,0.9026784896850586,0.5596587061882019,0.18561296164989471,-0.12362935394048691,0.91639244556427,0.5123674869537354,0.15184324979782104,-0.2094189077615738,0.9867186546325684,0.5671117901802063,0.15150921046733856,-0.23084953427314758,0.9882863163948059
yena_sit_normal_05,192,64,6.4032820512820505,29.98462327011789,10,0.5326362252235413,0.6213475465774536,-0.126638725399971,0.999995768070221,0.527168869972229,0.6316595673561096,-0.11137747764587402,0.9999865889549255,0.5243686437606812,0.6311203837394714,-0.11138757318258286,0.9999856948852539,0.5227357149124146,0.6305906772613525,-0.11137855052947998,0.9999842047691345,0.5364511609077454,0.6323022246360779,-0.11096788942813873,0.999984860420227,0.5393491983413696,0.6322691440582275,-0.11101952940225601,0.9999853372573853,0.5414869785308838,0.6317265629768372,-0.11103925853967667,0.9999861121177673,0.5181203484535217,0.6224346160888672,-0.035158220678567886,0.9999734163284302,0.5436446666717529,0.6234517693519592,-0.03379048779606819,0.9999735951423645,0.5269962549209595,0.6050122380256653,-0.0992526113986969,0.9999959468841553,0.5385648012161255,0.6056623458862305,-0.09903085231781006,0.9999963045120239,0.4987858831882477,0.5390253067016602,-0.012525890953838825,0.9999920725822449,0.5656306147575378,0.5460718274116516,-0.006600865628570318,0.99997878074646,0.4889257848262787,0.4545586407184601,-0.06505205482244492,0.9886946082115173,0.5801745057106018,0.46526485681533813,-0.05647226423025131,0.9797572493553162,0.5042678117752075,0.40280643105506897,-0.18188902735710144,0.9810183644294739,0.5650326013565063,0.405349463224411,-0.1842111200094223,0.9700904488563538,0.5054856538772583,0.37820571660995483,-0.2115532010793686,0.9674345850944519,0.5653100609779358,0.38471275568008423,-0.21521300077438354,0.9505975246429443,0.5120307803153992,0.38566941022872925,-0.22170612215995789,0.9684996604919434,0.558515727519989,0.389974981546402,-0.2227179855108261,0.9522709250450134,0.5132468938827515,0.3936505913734436,-0.18783961236476898,0.9573132395744324,0.5568414330482483,0.3963136374950409,-0.18933001160621643,0.9393595457077026,0.5126259922981262,0.37942108511924744,-0.0005297947209328413,0.999961256980896,0.5559281706809998,0.380647212266922,0.0005928949103690684,0.9999428987503052,0.5147218108177185,0.3317737579345703,-0.24719113111495972,0.9957682490348816,0.558953583240509,0.3382766544818878,-0.2537175118923187,0.9916080236434937,0.5081411600112915,0.19732455909252167,-0.11039428412914276,0.9888343214988708,0.5638075470924377,0.19936396181583405,-0.13160260021686554,0.988926887512207,0.5096763372421265,0.18215368688106537,-0.09962098300457001,0.9038237929344177,0.5596636533737183,0.18570566177368164,-0.12109590321779251,0.917830765247345,0.5125516653060913,0.1516471952199936,-0.20035842061042786,0.9869287014007568,0.5667324066162109,0.15132027864456177,-0.2281026542186737,0.9884839653968811
yena_sit_normal_05,195,65,6.503333333333333,29.98462327011789,10,0.5326705574989319,0.6213021278381348,-0.1273154765367508,0.9999961256980896,0.5271862149238586,0.6316343545913696,-0.11212286353111267,0.9999877214431763,0.524379312992096,0.6311022639274597,-0.1121349185705185,0.9999869465827942,0.5227344632148743,0.6305797100067139,-0.11212750524282455,0.9999855756759644,0.5364912152290344,0.6322751641273499,-0.11173169314861298,0.9999861121177673,0.5393975377082825,0.632240355014801,-0.11178125441074371,0.9999865889549255,0.5415379405021667,0.6317008137702942,-0.11180344223976135,0.9999873042106628,0.5181235671043396,0.622463583946228,-0.03611098974943161,0.9999756217002869,0.5437018275260925,0.6234462857246399,-0.03468892350792885,0.9999755024909973,0.5270088315010071,0.6049777269363403,-0.09999773651361465,0.9999963045120239,0.5385856628417969,0.6056349277496338,-0.09976623952388763,0.9999966025352478,0.4987824261188507,0.5390205383300781,-0.013324296101927757,0.9999921917915344,0.5657203197479248,0.5460686683654785,-0.007356914691627026,0.9999790191650391,0.4887522757053375,0.45426464080810547,-0.0650363340973854,0.9886754155158997,0.5802673101425171,0.4652141034603119,-0.0566277913749218,0.979564368724823,0.504258930683136,0.40267059206962585,-0.18078938126564026,0.9811282753944397,0.5650503635406494,0.4048236906528473,-0.18349623680114746,0.9699427485466003,0.5054852366447449,0.3780282139778137,-0.21061047911643982,0.9678123593330383,0.5653148293495178,0.3842742443084717,-0.2144932746887207,0.9505584239959717,0.512032687664032,0.38547027111053467,-0.2204081118106842,0.9688761234283447,0.5585580468177795,0.38955777883529663,-0.22259853780269623,0.9522910118103027,0.5132469534873962,0.3933687210083008,-0.18661880493164062,0.9578983783721924,0.5568897724151611,0.3958945870399475,-0.1887979805469513,0.9395766258239746,0.5126075148582458,0.37926343083381653,-0.0005248085362836719,0.999962568283081,0.5558635592460632,0.3804522752761841,0.000587739865295589,0.9999445676803589,0.5144599676132202,0.3322664499282837,-0.24851666390895844,0.9958519339561462,0.5588287115097046,0.33835268020629883,-0.25246062874794006,0.9916759729385376,0.5081354379653931,0.1976069211959839,-0.10970495641231537,0.9889703392982483,0.5638313293457031,0.19936519861221313,-0.1283445507287979,0.989130437374115,0.509687066078186,0.18231257796287537,-0.09953014552593231,0.9052384495735168,0.5597609281539917,0.18572378158569336,-0.11874094605445862,0.9191383123397827,0.5125428438186646,0.15164358913898468,-0.19932174682617188,0.9871208071708679,0.5667244791984558,0.15132205188274384,-0.2251109629869461,0.9886457920074463
yena_sit_normal_05,198,66,6.603384615384615,29.98462327011789,10,0.532727062702179,0.6212644577026367,-0.13011308014392853,0.9999964237213135,0.5272213816642761,0.6316235661506653,-0.11485879868268967,0.9999887347221375,0.5243987441062927,0.6310973167419434,-0.11486616730690002,0.9999880194664001,0.5227367877960205,0.6305781006813049,-0.11485732346773148,0.9999867677688599,0.5365440249443054,0.6322600841522217,-0.11443377286195755,0.9999871850013733,0.539455235004425,0.6322202682495117,-0.11448664218187332,0.9999876618385315,0.5415911078453064,0.6316839456558228,-0.11450304836034775,0.999988317489624,0.5181238055229187,0.6224729418754578,-0.03822075575590134,0.9999775290489197,0.5437403321266174,0.623444139957428,-0.03702075034379959,0.9999771118164062,0.5270345211029053,0.6049472689628601,-0.1025407537817955,0.9999966025352478,0.5386284589767456,0.6056095361709595,-0.10236053913831711,0.9999969005584717,0.498777836561203,0.5390259027481079,-0.014272722415626049,0.999992311000824,0.5658083558082581,0.546065628528595,-0.008611219935119152,0.9999791383743286,0.48867857456207275,0.45410269498825073,-0.06507418304681778,0.9885941743850708,0.5804033279418945,0.4651508331298828,-0.05702374875545502,0.9794307351112366,0.5042467713356018,0.40258243680000305,-0.18054823577404022,0.9811372756958008,0.5650779008865356,0.4044611155986786,-0.18298931419849396,0.969681441783905,0.5054860711097717,0.37785544991493225,-0.21026483178138733,0.9680379033088684,0.5653232932090759,0.383876234292984,-0.213823601603508,0.9503259658813477,0.5120328068733215,0.38527190685272217,-0.22012728452682495,0.9691085815429688,0.5585971474647522,0.38914117217063904,-0.2218497395515442,0.9521048665046692,0.5132456421852112,0.3931165039539337,-0.18638043105602264,0.9582634568214417,0.5569390654563904,0.3955160081386566,-0.18824750185012817,0.9394709467887878,0.5126050114631653,0.37917205691337585,-0.0004490837745834142,0.9999638199806213,0.5558338761329651,0.3802219033241272,0.0005145265022292733,0.9999459981918335,0.5143237709999084,0.33260074257850647,-0.24936345219612122,0.9959186315536499,0.5585907697677612,0.33840107917785645,-0.2514997124671936,0.9916902780532837,0.5081413388252258,0.19769246876239777,-0.10900743305683136,0.9890902638435364,0.5638322234153748,0.19969603419303894,-0.1249469742178917,0.9892570376396179,0.5097483992576599,0.18237470090389252,-0.09807170927524567,0.9063246250152588,0.5598644614219666,0.18620342016220093,-0.11457506567239761,0.9196544289588928,0.5125314593315125,0.1516411304473877,-0.197500079870224,0.9872849583625793,0.5664559602737427,0.15149405598640442,-0.22081409394741058,0.9887389540672302
yena_sit_normal_05,201,67,6.703435897435897,29.98462327011789,10,0.5327883362770081,0.6212345957756042,-0.1348400115966797,0.9999967217445374,0.5272504687309265,0.6316277980804443,-0.1198025569319725,0.9999896883964539,0.5244136452674866,0.6311073303222656,-0.11980368942022324,0.9999890327453613,0.522737443447113,0.6305943727493286,-0.11979154497385025,0.9999879002571106,0.5365932583808899,0.6322652101516724,-0.11932902038097382,0.9999881982803345,0.539505124092102,0.6322177648544312,-0.11938533931970596,0.9999886751174927,0.5416387915611267,0.631691575050354,-0.11939630657434464,0.9999892711639404,0.518123209476471,0.6225085258483887,-0.04287354275584221,0.9999793171882629,0.5437881946563721,0.6235063672065735,-0.041784949600696564,0.99997878074646,0.5270801186561584,0.604927122592926,-0.10699820518493652,0.9999969005584717,0.5386847853660583,0.6055874228477478,-0.10684080421924591,0.9999971389770508,0.4987744987010956,0.5390293598175049,-0.016883861273527145,0.9999924302101135,0.5659549832344055,0.5460626482963562,-0.011102352291345596,0.9999793767929077,0.4885025918483734,0.4539031684398651,-0.06490408629179001,0.988555371761322,0.5806118845939636,0.4649970829486847,-0.0571441724896431,0.9793603420257568,0.5042302012443542,0.402422159910202,-0.17781594395637512,0.9811723828315735,0.565102756023407,0.4042745530605316,-0.1822480410337448,0.9696417450904846,0.5054870247840881,0.37761494517326355,-0.20712541043758392,0.9682393670082092,0.5653467178344727,0.38357383012771606,-0.21263574063777924,0.9503855109214783,0.5120263695716858,0.38500189781188965,-0.21696636080741882,0.9693105220794678,0.5586549639701843,0.38883209228515625,-0.22070103883743286,0.9521926641464233,0.5132193565368652,0.3928392827510834,-0.1835184097290039,0.9586168527603149,0.5570014119148254,0.3952857553958893,-0.1873919516801834,0.9396865367889404,0.5126071572303772,0.3787984848022461,-0.00040839743451215327,0.9999650716781616,0.5558078289031982,0.37954357266426086,0.0004746180202346295,0.9999476671218872,0.514301598072052,0.3327791392803192,-0.25300508737564087,0.9959851503372192,0.5584813952445984,0.33838778734207153,-0.253449022769928,0.9917616248130798,0.5081655383110046,0.1976722627878189,-0.10869020968675613,0.9892258644104004,0.5638315677642822,0.19962528347969055,-0.12393087893724442,0.9894933700561523,0.509890615940094,0.18239378929138184,-0.09792577475309372,0.9081018567085266,0.5598701238632202,0.185968816280365,-0.1139671579003334,0.9210765957832336,0.5123902559280396,0.151579350233078,-0.19741347432136536,0.9875129461288452,0.5664275884628296,0.15149475634098053,-0.22016112506389618,0.9889465570449829
yena_sit_normal_05,204,68,6.803487179487179,29.98462327011789,10,0.5328981280326843,0.621218204498291,-0.1352619230747223,0.9999970197677612,0.5273187756538391,0.6316232681274414,-0.12038565427064896,0.9999905824661255,0.5244492292404175,0.6311111450195312,-0.12038712203502655,0.9999899864196777,0.5227507948875427,0.6306053996086121,-0.12037499994039536,0.9999889731407166,0.5367242693901062,0.6322634220123291,-0.11982982605695724,0.9999891519546509,0.5396581888198853,0.632210910320282,-0.11988849192857742,0.9999896287918091,0.5417497158050537,0.6316996216773987,-0.11989913880825043,0.9999901652336121,0.5181262493133545,0.6225602030754089,-0.0434938445687294,0.9999810457229614,0.5439272522926331,0.6235825419425964,-0.04214555397629738,0.9999803900718689,0.5271649956703186,0.6048771142959595,-0.1073622778058052,0.9999971985816956,0.5387942790985107,0.6055142879486084,-0.10713677108287811,0.9999973773956299,0.49875494837760925,0.5390652418136597,-0.01691228337585926,0.9999925494194031,0.5660978555679321,0.5460644960403442,-0.011018918827176094,0.9999798536300659,0.48825979232788086,0.4537387192249298,-0.06185903772711754,0.9886813759803772,0.5807539224624634,0.46462857723236084,-0.054619431495666504,0.9793801307678223,0.5041754245758057,0.402228981256485,-0.17300285398960114,0.9813470840454102,0.5651189088821411,0.40390342473983765,-0.1785958856344223,0.9697252511978149,0.5054858326911926,0.37723636627197266,-0.20192408561706543,0.9686625003814697,0.565361738204956,0.38314953446388245,-0.20850998163223267,0.9507030844688416,0.5119855403900146,0.3846313953399658,-0.21210412681102753,0.9697179198265076,0.5587264895439148,0.38844072818756104,-0.21688321232795715,0.9525147080421448,0.5131270289421082,0.3924635052680969,-0.17874838411808014,0.9592252969741821,0.5570862293243408,0.3949242830276489,-0.18371500074863434,0.9401593208312988,0.51268070936203,0.37817755341529846,-0.00033926204196177423,0.9999664425849915,0.5558089017868042,0.3788987994194031,0.0004090114089194685,0.9999494552612305,0.5143040418624878,0.3332870900630951,-0.25707781314849854,0.9960455298423767,0.5584788918495178,0.3383835554122925,-0.25732964277267456,0.991856575012207,0.5083023905754089,0.19755202531814575,-0.11546638607978821,0.9893292784690857,0.5638424158096313,0.19962066411972046,-0.13024859130382538,0.9897345304489136,0.5102776288986206,0.18235042691230774,-0.10518219321966171,0.9106239080429077,0.559973418712616,0.18594655394554138,-0.12079517543315887,0.9231791496276855,0.5120498538017273,0.15135860443115234,-0.20404663681983948,0.9877382516860962,0.5663096904754639,0.15152065455913544,-0.2268322855234146,0.9891867637634277
yena_sit_normal_05,207,69,6.903538461538461,29.98462327011789,10,0.533067524433136,0.6212053298950195,-0.14009083807468414,0.9999972581863403,0.5274859666824341,0.6316253542900085,-0.12500733137130737,0.9999913573265076,0.5245456099510193,0.6311236619949341,-0.12501223385334015,0.9999907612800598,0.5228022933006287,0.6306306719779968,-0.12500017881393433,0.9999898672103882,0.5369349122047424,0.6322671175003052,-0.12415257096290588,0.999989926815033,0.5398837924003601,0.632206380367279,-0.12421465665102005,0.9999904036521912,0.5418991446495056,0.6317151784896851,-0.12422815710306168,0.9999909400939941,0.5181564688682556,0.6227248311042786,-0.04655929654836655,0.999982476234436,0.5441349744796753,0.6236743927001953,-0.043843191117048264,0.9999816417694092,0.5272490978240967,0.6048414707183838,-0.11156989634037018,0.9999974370002747,0.5389090776443481,0.605478048324585,-0.1109141930937767,0.999997615814209,0.4985450804233551,0.5391970872879028,-0.018947146832942963,0.9999926686286926,0.5661545991897583,0.5460569858551025,-0.011400274001061916,0.9999799728393555,0.4876645505428314,0.4536418616771698,-0.06736703217029572,0.9889131784439087,0.5809856057167053,0.4641513526439667,-0.05742630735039711,0.9793505072593689,0.5041289329528809,0.40213093161582947,-0.18716159462928772,0.9817672371864319,0.5651681423187256,0.4033009707927704,-0.18973515927791595,0.969976007938385,0.5054907202720642,0.37703606486320496,-0.21774865686893463,0.969437837600708,0.5654585957527161,0.3824525475502014,-0.22131232917308807,0.951216995716095,0.5119801163673401,0.38449421525001526,-0.2279486060142517,0.9704623818397522,0.5587962865829468,0.38772112131118774,-0.2296736091375351,0.9530101418495178,0.5130965113639832,0.392353892326355,-0.19305136799812317,0.9601818919181824,0.5571649074554443,0.3942330777645111,-0.19507402181625366,0.9407414197921753,0.5126811861991882,0.37730810046195984,-0.0003337535308673978,0.9999675750732422,0.55581134557724,0.3782552480697632,0.0004036322934553027,0.9999508857727051,0.5142784714698792,0.3333006203174591,-0.2581711411476135,0.9960514307022095,0.5584198832511902,0.3380797505378723,-0.26023155450820923,0.9917709231376648,0.5083936452865601,0.19762970507144928,-0.11302513629198074,0.9892129898071289,0.5638420581817627,0.19962215423583984,-0.12876376509666443,0.9897522926330566,0.5103288888931274,0.1824994832277298,-0.10141406208276749,0.9111093282699585,0.5599925518035889,0.1859702616930008,-0.12036201357841492,0.9238813519477844,0.5122822523117065,0.1513703465461731,-0.2025296539068222,0.9877061247825623,0.5657256841659546,0.15176907181739807,-0.2244941145181656,0.9892275929450989
yena_sit_normal_05,210,70,7.003589743589743,29.98462327011789,10,0.5332268476486206,0.6207883954048157,-0.1513461172580719,0.9999974370002747,0.5276122689247131,0.6315812468528748,-0.13643993437290192,0.9999919533729553,0.5246224999427795,0.6310944557189941,-0.13644281029701233,0.9999914169311523,0.5228580236434937,0.6306006908416748,-0.13643410801887512,0.9999905824661255,0.537082850933075,0.6322134137153625,-0.1356600821018219,0.9999905824661255,0.5400721430778503,0.6321384310722351,-0.13572150468826294,0.9999909996986389,0.5420359969139099,0.6316611766815186,-0.13573653995990753,0.9999915361404419,0.5181900858879089,0.6227222084999084,-0.056760646402835846,0.9999836087226868,0.5443795323371887,0.6236668229103088,-0.05411512032151222,0.9999825358390808,0.5274089574813843,0.6043307185173035,-0.12207794934511185,0.999997615814209,0.5390700697898865,0.6048988699913025,-0.12147784233093262,0.9999977946281433,0.498319149017334,0.5396214723587036,-0.025544337928295135,0.9999927878379822,0.5662013292312622,0.5460114479064941,-0.017403854057192802,0.9999796152114868,0.4869030714035034,0.453633576631546,-0.06859531998634338,0.9890223741531372,0.5811384320259094,0.46323108673095703,-0.06136482581496239,0.9790505170822144,0.5040894746780396,0.40193167328834534,-0.18570221960544586,0.9819647669792175,0.5652188062667847,0.402397483587265,-0.19225431978702545,0.9698317646980286,0.5054905414581299,0.37663814425468445,-0.215983584523201,0.9697940349578857,0.5655203461647034,0.3812040686607361,-0.22390756011009216,0.951094388961792,0.5119746923446655,0.3842368721961975,-0.2263641506433487,0.9708145260810852,0.558804452419281,0.3866390287876129,-0.23214572668075562,0.9529046416282654,0.5130677223205566,0.39212512969970703,-0.1915823519229889,0.9606159925460815,0.5571814179420471,0.3931249976158142,-0.19749461114406586,0.9405484795570374,0.5125845074653625,0.3773094415664673,-0.0003287656290922314,0.9999679923057556,0.5557886958122253,0.37818846106529236,0.0003989694523625076,0.9999510049819946,0.5142378211021423,0.3334030210971832,-0.2560812830924988,0.9959762692451477,0.5584160685539246,0.3378850221633911,-0.2589147984981537,0.9914834499359131,0.5085045695304871,0.1992456614971161,-0.09635485708713531,0.988900899887085,0.5638571381568909,0.19989793002605438,-0.11457078158855438,0.9895548224449158,0.5103327631950378,0.18486745655536652,-0.08385753631591797,0.9093052744865417,0.5600166916847229,0.18646322190761566,-0.10329899191856384,0.923147976398468,0.5129756927490234,0.15153388679027557,-0.1853400021791458,0.9874089956283569,0.5651684999465942,0.15174436569213867,-0.21054717898368835,0.9890385866165161
yena_sit_normal_05,213,71,7.103641025641025,29.98462327011789,10,0.5333787202835083,0.6200857162475586,-0.15343979001045227,0.999997615814209,0.5278394222259521,0.6313276886940002,-0.13880543410778046,0.9999924302101135,0.5247772932052612,0.630921483039856,-0.13881102204322815,0.9999919533729553,0.5229848623275757,0.6304230093955994,-0.13880833983421326,0.9999911785125732,0.5372695326805115,0.6318222284317017,-0.13829262554645538,0.9999911189079285,0.5403258800506592,0.6317243576049805,-0.13836051523685455,0.9999915361404419,0.5421934723854065,0.6312058568000793,-0.13838492333889008,0.9999920725822449,0.5183709859848022,0.6226571202278137,-0.059883248060941696,0.9999845027923584,0.544662594795227,0.62336266040802,-0.0584050752222538,0.9999833703041077,0.5275546908378601,0.6038012504577637,-0.12441068142652512,0.9999977946281433,0.53923100233078,0.6041722893714905,-0.1241724044084549,0.9999979734420776,0.49809539318084717,0.5399778485298157,-0.027562616392970085,0.9999927878379822,0.566343367099762,0.5459672808647156,-0.021518612280488014,0.999979555606842,0.48623138666152954,0.4536859691143036,-0.06837749481201172,0.9891743659973145,0.5812772512435913,0.4621495306491852,-0.06365320086479187,0.9792517423629761,0.5040284991264343,0.40142422914505005,-0.180959552526474,0.9820078611373901,0.5652523636817932,0.4008624851703644,-0.19080308079719543,0.9699671864509583,0.505489706993103,0.3760227560997009,-0.21010275185108185,0.9699237942695618,0.5655947327613831,0.3793092370033264,-0.22178511321544647,0.951332151889801,0.511974573135376,0.38365304470062256,-0.22111636400222778,0.9709070920944214,0.5588095188140869,0.38509395718574524,-0.2297481894493103,0.953077495098114,0.5130459666252136,0.39150354266166687,-0.18680398166179657,0.9606379866600037,0.5571988821029663,0.39169377088546753,-0.1957968771457672,0.9405760169029236,0.5122994184494019,0.37737104296684265,-0.00032628452754579484,0.9999679327011108,0.5556773543357849,0.3782373070716858,0.0003961115435231477,0.9999510049819946,0.5142042636871338,0.33349668979644775,-0.2549048960208893,0.9959397315979004,0.5583969950675964,0.3375130891799927,-0.2585955262184143,0.9913448691368103,0.5085151195526123,0.1994110345840454,-0.09855102002620697,0.9886347651481628,0.5637869238853455,0.19971442222595215,-0.11658070981502533,0.9894282221794128,0.510332465171814,0.18545150756835938,-0.08711084723472595,0.9075692296028137,0.559884250164032,0.18589648604393005,-0.1050858423113823,0.922498881816864,0.513330340385437,0.15157531201839447,-0.18831545114517212,0.9871782064437866,0.5648438930511475,0.15180324018001556,-0.21338815987110138,0.9889503121376038
