sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_15,162,54,5.400733695652174,29.995924466784405,10,0.640163004398346,0.17427411675453186,-0.0898909941315651,0.9843044281005859,0.644915759563446,0.18677079677581787,-0.08031916618347168,0.9818119406700134,0.6443365216255188,0.19235160946846008,-0.0803406611084938,0.9791011214256287,0.6438168883323669,0.19744962453842163,-0.08036449551582336,0.9845032095909119,0.6466124057769775,0.1717223972082138,-0.07670392096042633,0.984467089176178,0.6470277905464172,0.16731174290180206,-0.0767272561788559,0.977809727191925,0.647407591342926,0.16336378455162048,-0.07681932300329208,0.9817694425582886,0.6403006911277771,0.2038373202085495,-0.02131613716483116,0.9640094637870789,0.6442083120346069,0.16019298136234283,-0.007150174584239721,0.9579085111618042,0.631466269493103,0.18143177032470703,-0.0676305741071701,0.9517194032669067,0.6333742737770081,0.16449101269245148,-0.06366278976202011,0.9500720500946045,0.6058807373046875,0.22054925560951233,-0.0386679507791996,0.9667488932609558,0.6132296323776245,0.13617637753486633,0.05274760723114014,0.9733930826187134,0.6050426363945007,0.17100170254707336,-0.10021296888589859,0.7334083318710327,0.6388241648674011,0.08673637360334396,0.056420307606458664,0.2663431465625763,0.6128426194190979,0.12995685636997223,-0.09305102378129959,0.3394608497619629,0.6390054225921631,0.11211825907230377,0.058024220168590546,0.11850740760564804,0.6178452968597412,0.12668146193027496,-0.10431088507175446,0.29663190245628357,0.6413929462432861,0.11886971443891525,0.054954539984464645,0.10859889537096024,0.6155869960784912,0.12977316975593567,-0.09441573172807693,0.29618722200393677,0.6362391710281372,0.1249813660979271,0.05961404740810394,0.11221002042293549,0.612866997718811,0.13179820775985718,-0.08983365446329117,0.2827466130256653,0.6337618231773376,0.12293712794780731,0.05688782036304474,0.12097673118114471,0.501943051815033,0.22781071066856384,-0.028954852372407913,0.9931917190551758,0.5050101280212402,0.17147040367126465,0.02892123907804489,0.990840494632721,0.43667876720428467,0.15355777740478516,-0.08169364184141159,0.6976749300956726,0.4389219284057617,0.1355188935995102,-0.07808209955692291,0.45068445801734924,0.3543867766857147,0.12355473637580872,-0.08214540034532547,0.7992600202560425,0.36286845803260803,0.12853844463825226,-0.05812124162912369,0.5523441433906555,0.341907799243927,0.12163211405277252,-0.08502133935689926,0.7046110033988953,0.3496065139770508,0.1321725696325302,-0.05909490957856178,0.495003342628479,0.3390333950519562,0.10260216891765594,-0.14971575140953064,0.8230406641960144,0.3435448706150055,0.10478071868419647,-0.120214082300663,0.6158435940742493
yena_fall_normal_15,165,55,5.500747282608695,29.995924466784405,10,0.640587568283081,0.17488199472427368,-0.09380633383989334,0.9839632511138916,0.6452322602272034,0.18742218613624573,-0.08495701104402542,0.9816023707389832,0.6446191668510437,0.1929776817560196,-0.08498653024435043,0.9787237644195557,0.6440922021865845,0.19803687930107117,-0.08501730114221573,0.9844475388526917,0.6470065712928772,0.1722363829612732,-0.080527663230896,0.9843451976776123,0.6474224925041199,0.16773712635040283,-0.08054707944393158,0.9776287078857422,0.6478037238121033,0.16371974349021912,-0.08062803745269775,0.9819409847259521,0.6406461000442505,0.2038869708776474,-0.024150369688868523,0.9639387726783752,0.6445181369781494,0.16047164797782898,-0.010857200250029564,0.9591338634490967,0.6317693591117859,0.18167169392108917,-0.07146351784467697,0.9507729411125183,0.6337546110153198,0.16454251110553741,-0.06601759046316147,0.950696587562561,0.605658233165741,0.22061851620674133,-0.039627816528081894,0.9649783372879028,0.6132091879844666,0.13587181270122528,0.04759671166539192,0.97297203540802,0.6031187772750854,0.17681363224983215,-0.1277107447385788,0.7422778606414795,0.6322993040084839,0.09188301861286163,0.021811889484524727,0.2740436792373657,0.6093462705612183,0.13658194243907928,-0.16872389614582062,0.3480321168899536,0.6318788528442383,0.10955047607421875,-0.005671906750649214,0.11644650250673294,0.616567075252533,0.13207313418388367,-0.18376517295837402,0.30385589599609375,0.6335235238075256,0.11309528350830078,-0.01185640413314104,0.10495183616876602,0.61423259973526,0.13258759677410126,-0.17211680114269257,0.3026787042617798,0.6293229460716248,0.11892139166593552,-0.004162456840276718,0.1084393709897995,0.6099255681037903,0.13462324440479279,-0.16562162339687347,0.2884790897369385,0.6271076798439026,0.1180906817317009,-0.006488031707704067,0.11766823381185532,0.5019904971122742,0.2277306765317917,-0.02685343287885189,0.9926213026046753,0.5048673748970032,0.17165276408195496,0.02679516188800335,0.9905573725700378,0.4366873800754547,0.15335652232170105,-0.07803310453891754,0.6897321343421936,0.43700721859931946,0.13836881518363953,-0.07647068053483963,0.45554375648498535,0.3536890745162964,0.12360760569572449,-0.08301818370819092,0.7958176136016846,0.36018818616867065,0.12661966681480408,-0.06870131194591522,0.5637635588645935,0.34203198552131653,0.12204206734895706,-0.08637285977602005,0.6965475678443909,0.3478664755821228,0.13198822736740112,-0.07125110924243927,0.49633273482322693,0.33659303188323975,0.10293491184711456,-0.15097346901893616,0.823553740978241,0.34109726548194885,0.10357332974672318,-0.13571472465991974,0.6285094618797302
yena_fall_normal_15,168,56,5.600760869565217,29.995924466784405,10,0.6407825946807861,0.1758021116256714,-0.09492216259241104,0.9829922914505005,0.6454690098762512,0.18814100325107574,-0.0871075689792633,0.9806652069091797,0.6448648571968079,0.1936514675617218,-0.08714018762111664,0.9775332808494568,0.6443605422973633,0.19871045649051666,-0.08717553317546844,0.983883261680603,0.6472119092941284,0.1728891283273697,-0.08123383671045303,0.9834989905357361,0.6476134061813354,0.1682993471622467,-0.08126196265220642,0.9764277935028076,0.6479816436767578,0.16421429812908173,-0.08136411011219025,0.9813448190689087,0.6410402655601501,0.20403307676315308,-0.024748248979449272,0.9627928137779236,0.6447115540504456,0.1606375277042389,-0.017275063320994377,0.9592331051826477,0.6319320797920227,0.1823010891675949,-0.07332810014486313,0.9485094547271729,0.6339103579521179,0.1650884449481964,-0.06804415583610535,0.9502905607223511,0.6055164337158203,0.22067143023014069,-0.03930244967341423,0.9628872871398926,0.6132904887199402,0.1353641301393509,0.04202699661254883,0.9724747538566589,0.5944687724113464,0.1847899705171585,-0.1364530473947525,0.7464621067047119,0.6318891048431396,0.09144507348537445,0.017046090215444565,0.28422367572784424,0.6028435230255127,0.14085306227207184,-0.190348818898201,0.35502201318740845,0.6306415796279907,0.10951674729585648,-0.005477181635797024,0.11378529667854309,0.6058256030082703,0.13526274263858795,-0.2060667723417282,0.31121745705604553,0.6320244073867798,0.11261475831270218,-0.010528898797929287,0.10051847249269485,0.6056333184242249,0.13504087924957275,-0.1942880004644394,0.3093988299369812,0.6275274157524109,0.11837071925401688,-0.0010664095170795918,0.10380266606807709,0.6053815484046936,0.13661061227321625,-0.18727946281433105,0.2935541272163391,0.6253862380981445,0.1175643801689148,-0.004967790562659502,0.11338874697685242,0.5018832087516785,0.22779899835586548,-0.02553734928369522,0.9919421672821045,0.5047445297241211,0.1716592013835907,0.02547648549079895,0.9902614951133728,0.436527818441391,0.15348386764526367,-0.07873742282390594,0.6877588033676147,0.43575936555862427,0.13837946951389313,-0.08351708948612213,0.4684949815273285,0.35329335927963257,0.12373290210962296,-0.08163134753704071,0.798109233379364,0.35853850841522217,0.1265943944454193,-0.07035563886165619,0.5805930495262146,0.3424641788005829,0.12292899936437607,-0.08477099984884262,0.6925264000892639,0.3480111062526703,0.1317082792520523,-0.07243043929338455,0.5011186599731445,0.3354679048061371,0.10309094935655594,-0.15200752019882202,0.8278188705444336,0.34131962060928345,0.10555137693881989,-0.13940320909023285,0.6445729732513428
yena_fall_normal_15,171,57,5.700774456521739,29.995924466784405,10,0.6408883333206177,0.1764192134141922,-0.09625469893217087,0.9817125201225281,0.6456639170646667,0.18848468363285065,-0.08799123764038086,0.9792954921722412,0.64507657289505,0.1939634531736374,-0.08802571147680283,0.9760351777076721,0.6445960402488708,0.1990157514810562,-0.08805761486291885,0.9828348755836487,0.6473380327224731,0.17318741977214813,-0.08245965838432312,0.982372522354126,0.6477215886116028,0.1685209423303604,-0.08248042315244675,0.975147008895874,0.6480797529220581,0.16436754167079926,-0.08257095515727997,0.98039710521698,0.6413954496383667,0.20408004522323608,-0.02150237187743187,0.9611207246780396,0.6448331475257874,0.1608463078737259,-0.017551928758621216,0.9576612710952759,0.6320503354072571,0.18287867307662964,-0.0732906237244606,0.9456016421318054,0.6339601278305054,0.16556891798973083,-0.0691213309764862,0.948540210723877,0.6054847836494446,0.22084930539131165,-0.035724472254514694,0.9585463404655457,0.6133031845092773,0.13456524908542633,0.037856508046388626,0.9713512659072876,0.5888280868530273,0.19096370041370392,-0.13713301718235016,0.7449121475219727,0.6293039321899414,0.09353001415729523,-0.030347883701324463,0.2846284508705139,0.5946014523506165,0.14380723237991333,-0.1922910213470459,0.3555428385734558,0.6282431483268738,0.10879790037870407,-0.11706285923719406,0.1129278615117073,0.6021667122840881,0.13645294308662415,-0.20890818536281586,0.31241264939308167,0.6297118663787842,0.11047444492578506,-0.13075391948223114,0.09904351830482483,0.6023846864700317,0.13604332506656647,-0.19725413620471954,0.3103068172931671,0.6257206797599792,0.11619643121957779,-0.12569688260555267,0.1023406907916069,0.603018581867218,0.13747261464595795,-0.1890755444765091,0.29417726397514343,0.6235862374305725,0.11582176387310028,-0.11936554312705994,0.11233256757259369,0.5018212795257568,0.22794243693351746,-0.024052701890468597,0.9913392066955566,0.5048578977584839,0.171470507979393,0.023992132395505905,0.9901438355445862,0.43605566024780273,0.15370000898838043,-0.07873716950416565,0.6898006796836853,0.4350086450576782,0.13936404883861542,-0.08190928399562836,0.48369458317756653,0.35307928919792175,0.12492977827787399,-0.07895157486200333,0.8006194829940796,0.35699108242988586,0.12657324969768524,-0.06869730353355408,0.5990362763404846,0.34274575114250183,0.12419223040342331,-0.0820847675204277,0.6882969737052917,0.34709304571151733,0.13149327039718628,-0.0711519792675972,0.5070136785507202,0.3345393240451813,0.10376822203397751,-0.1512218415737152,0.8311585187911987,0.3400019705295563,0.10720843076705933,-0.14142824709415436,0.6598888635635376
yena_fall_normal_15,174,58,5.800788043478261,29.995924466784405,10,0.6410491466522217,0.17689257860183716,-0.09736893326044083,0.980881929397583,0.6460058093070984,0.18869657814502716,-0.08862462639808655,0.9782888889312744,0.6454435586929321,0.19415882229804993,-0.08865814656019211,0.9749301075935364,0.6449840068817139,0.19920285046100616,-0.08869216591119766,0.9820424914360046,0.6475219130516052,0.1733020395040512,-0.08448997139930725,0.9815324544906616,0.6478523015975952,0.1685674786567688,-0.08452058583498001,0.974274754524231,0.6481675505638123,0.1643965095281601,-0.08462031930685043,0.9797202348709106,0.6419065594673157,0.20412585139274597,-0.020256323739886284,0.9595558643341064,0.6449053287506104,0.1609150469303131,-0.018466534093022346,0.9562863111495972,0.6322069764137268,0.1835418939590454,-0.07382256537675858,0.9431151151657104,0.6339817643165588,0.16598494350910187,-0.07019459456205368,0.947007954120636,0.6052600741386414,0.22108346223831177,-0.03117380663752556,0.9537479877471924,0.6132932901382446,0.13405093550682068,0.0343087837100029,0.9701717495918274,0.5830649733543396,0.1941862404346466,-0.13350225985050201,0.7406640648841858,0.6261540651321411,0.09479019790887833,-0.03871581330895424,0.2849181294441223,0.5905951261520386,0.14435957372188568,-0.1859130859375,0.3554840087890625,0.6265246868133545,0.10906030982732773,-0.13065356016159058,0.11230576783418655,0.5961330533027649,0.13572931289672852,-0.20260046422481537,0.31289100646972656,0.627322793006897,0.11073705554008484,-0.14526315033435822,0.09800855070352554,0.6002393960952759,0.1360621154308319,-0.19157059490680695,0.31073498725891113,0.6246010661125183,0.11632659286260605,-0.1407720446586609,0.10137148946523666,0.5969976782798767,0.13777337968349457,-0.1828967034816742,0.29435643553733826,0.6226983666419983,0.11600910127162933,-0.13310430943965912,0.11160177737474442,0.5017222762107849,0.2280653566122055,-0.021924087777733803,0.9905297160148621,0.5048023462295532,0.1712714284658432,0.021872226148843765,0.9898800253868103,0.4358421862125397,0.15417222678661346,-0.07655368000268936,0.693002462387085,0.4344409108161926,0.14133667945861816,-0.08094102889299393,0.5008088946342468,0.3532629609107971,0.12673139572143555,-0.07406862825155258,0.802946925163269,0.3565276861190796,0.12653237581253052,-0.06784539669752121,0.617545485496521,0.34285968542099,0.12511250376701355,-0.07704487442970276,0.6856098771095276,0.34611430764198303,0.1312476098537445,-0.07044579833745956,0.512633740901947,0.33501356840133667,0.10670700669288635,-0.14733009040355682,0.8342791795730591,0.340166836977005,0.10829925537109375,-0.14291033148765564,0.6746843457221985
yena_fall_normal_15,177,59,5.900801630434782,29.995924466784405,10,0.6410977244377136,0.1772221326828003,-0.09978405386209488,0.9799000024795532,0.646142303943634,0.18894843757152557,-0.0892941951751709,0.9770011305809021,0.645599365234375,0.19439855217933655,-0.08932150900363922,0.9731612205505371,0.6451554894447327,0.19945070147514343,-0.08934768289327621,0.9811610579490662,0.6475545167922974,0.17347076535224915,-0.08824452012777328,0.9802168011665344,0.6478545069694519,0.1686675250530243,-0.08827582001686096,0.9722914695739746,0.6481467485427856,0.1644209921360016,-0.08838392049074173,0.9786115288734436,0.6421660780906677,0.20446732640266418,-0.022003745660185814,0.9575838446617126,0.6449363827705383,0.16100262105464935,-0.023663748055696487,0.9557295441627502,0.6322963833808899,0.18399681150913239,-0.07403747737407684,0.9408615231513977,0.6339982151985168,0.1663135290145874,-0.07429985702037811,0.9466941356658936,0.6050624847412109,0.22149606049060822,-0.03026994876563549,0.9513577222824097,0.6140676140785217,0.13382072746753693,0.03161000460386276,0.970380425453186,0.5757137537002563,0.19342386722564697,-0.13071371614933014,0.7430012226104736,0.6315816044807434,0.09088882058858871,-0.016216294839978218,0.3072926998138428,0.5892803072929382,0.14465303719043732,-0.18254569172859192,0.3618603050708771,0.6304024457931519,0.10969460010528564,0.0010351211531087756,0.11062528938055038,0.5970486402511597,0.13485443592071533,-0.1983223557472229,0.3189249336719513,0.6316094994544983,0.11330806463956833,-0.003148220479488373,0.09373757243156433,0.5993468165397644,0.1361064910888672,-0.18714456260204315,0.31641486287117004,0.6270917057991028,0.11842434853315353,0.0055811139754951,0.096867635846138,0.5976048111915588,0.13780248165130615,-0.17970386147499084,0.29831957817077637,0.6249329447746277,0.11730289459228516,0.0015724643599241972,0.10740621387958527,0.5017264485359192,0.22813674807548523,-0.019984882324934006,0.989284098148346,0.5048679709434509,0.17048032581806183,0.019951138645410538,0.9893453121185303,0.43553072214126587,0.1543838530778885,-0.07300946861505508,0.6925801634788513,0.43403732776641846,0.1417948603630066,-0.08417609333992004,0.5154712200164795,0.353479266166687,0.12790100276470184,-0.0678371861577034,0.802862823009491,0.3564110994338989,0.12472734600305557,-0.06880462914705276,0.6332946419715881,0.343257337808609,0.12544122338294983,-0.0702066645026207,0.6791481375694275,0.3456130921840668,0.12965494394302368,-0.07107491791248322,0.516671359539032,0.33536967635154724,0.10840879380702972,-0.14089317619800568,0.8367663025856018,0.33664020895957947,0.10795748233795166,-0.144757479429245,0.6885675191879272
yena_fall_normal_15,180,60,6.000815217391304,29.995924466784405,10,0.6411117315292358,0.17801205813884735,-0.100523442029953,0.9781625270843506,0.6462207436561584,0.18972788751125336,-0.08959731459617615,0.974768877029419,0.6457064747810364,0.19512952864170074,-0.0896274521946907,0.9702194333076477,0.645296037197113,0.20022934675216675,-0.08965595066547394,0.9794718623161316,0.6475483775138855,0.174173504114151,-0.0894947424530983,0.9782033562660217,0.6478301286697388,0.16926614940166473,-0.08952751755714417,0.9693314433097839,0.648108720779419,0.16488909721374512,-0.08963651210069656,0.9768919348716736,0.642399251461029,0.20516104996204376,-0.020487362518906593,0.9545594453811646,0.6449492573738098,0.16105781495571136,-0.02463570423424244,0.9545682072639465,0.6323438286781311,0.18482060730457306,-0.07445051521062851,0.9361763596534729,0.6340038776397705,0.1671777218580246,-0.07549615204334259,0.9449674487113953,0.6049939393997192,0.2220083773136139,-0.02612549439072609,0.9481720328330994,0.6147257089614868,0.13386236131191254,0.03146428242325783,0.9701444506645203,0.5791102051734924,0.19510221481323242,-0.11381533741950989,0.7430110573768616,0.6351551413536072,0.09031776338815689,0.009430868551135063,0.3294021487236023,0.5905365347862244,0.14528746902942657,-0.1675102710723877,0.3599053919315338,0.6336740255355835,0.11648134142160416,0.03366070240736008,0.10821960866451263,0.5979415774345398,0.13562192022800446,-0.18387074768543243,0.31742236018180847,0.6351568102836609,0.12308626621961594,0.03012390062212944,0.0892498791217804,0.5997845530509949,0.13654395937919617,-0.17424218356609344,0.3146829605102539,0.6297031044960022,0.1274862289428711,0.03903649374842644,0.09214130789041519,0.5976951122283936,0.13819296658039093,-0.1659601330757141,0.2960563898086548,0.627461314201355,0.12531861662864685,0.03444328159093857,0.10280415415763855,0.5017096996307373,0.2283077985048294,-0.019658872857689857,0.9879703521728516,0.5049165487289429,0.16992205381393433,0.01964082010090351,0.9887820482254028,0.4354242980480194,0.15504541993141174,-0.07481382042169571,0.6923172473907471,0.43392905592918396,0.1424415409564972,-0.0845208391547203,0.5282450914382935,0.3536514937877655,0.1285686194896698,-0.06921840459108353,0.8027242422103882,0.35607704520225525,0.12396778166294098,-0.06879951059818268,0.6485471725463867,0.34357911348342896,0.1258055567741394,-0.07156801223754883,0.674470067024231,0.34527990221977234,0.12923729419708252,-0.07104084640741348,0.5229530930519104,0.3356119990348816,0.10920129716396332,-0.14317436516284943,0.8390029668807983,0.33873987197875977,0.10814736783504486,-0.145980566740036,0.701805591583252
yena_fall_normal_15,183,61,6.100828804347826,29.995924466784405,10,0.6411281824111938,0.17897602915763855,-0.10148919373750687,0.9771698117256165,0.646279513835907,0.19052474200725555,-0.08973431587219238,0.9732317924499512,0.6457940340042114,0.19584143161773682,-0.08976893126964569,0.9680958986282349,0.6454165577888489,0.20092767477035522,-0.08980032801628113,0.9782616496086121,0.647544801235199,0.1748587191104889,-0.09097381681203842,0.9769095182418823,0.6478137969970703,0.1697932332754135,-0.09100888669490814,0.9675053358078003,0.64808189868927,0.1652466356754303,-0.0911121666431427,0.9759860038757324,0.6426097750663757,0.2057170271873474,-0.018867088481783867,0.9524937272071838,0.6449689269065857,0.16110540926456451,-0.026504255831241608,0.9546986222267151,0.632455587387085,0.18567728996276855,-0.07472197711467743,0.9327679872512817,0.6340195536613464,0.16795116662979126,-0.07692568004131317,0.944359540939331,0.6049299836158752,0.22288133203983307,-0.021069450303912163,0.944537341594696,0.6151119470596313,0.1332961916923523,0.02914450131356716,0.9701605439186096,0.5792228579521179,0.19735057651996613,-0.09708566218614578,0.7388993501663208,0.6474735736846924,0.09876413643360138,0.016849661245942116,0.35547468066215515,0.591192364692688,0.14614084362983704,-0.13739661872386932,0.3506507873535156,0.63469398021698,0.11951801180839539,0.046818461269140244,0.10590310394763947,0.5985078811645508,0.1365862488746643,-0.15177223086357117,0.3097684383392334,0.6359677910804749,0.12679772078990936,0.04385663568973541,0.08499826490879059,0.6000590920448303,0.13728713989257812,-0.1433141529560089,0.3071362376213074,0.6301330327987671,0.13106609880924225,0.05321323126554489,0.08772169798612595,0.5977681279182434,0.13892079889774323,-0.13587339222431183,0.2888895571231842,0.6279757022857666,0.12875552475452423,0.04797377809882164,0.09848722815513611,0.5015904903411865,0.2284872978925705,-0.018336603417992592,0.9866993427276611,0.5047947764396667,0.16933687031269073,0.01832474209368229,0.9882699847221375,0.4351572096347809,0.15547198057174683,-0.07530699670314789,0.6922855377197266,0.43389636278152466,0.14299710094928741,-0.08555161952972412,0.539897084236145,0.353767454624176,0.12891824543476105,-0.06906091421842575,0.8028037548065186,0.35594481229782104,0.1239781305193901,-0.06941883265972137,0.6627441048622131,0.34395885467529297,0.12596841156482697,-0.07126940041780472,0.6704866290092468,0.34558677673339844,0.1291077584028244,-0.07152211666107178,0.5280238389968872,0.3356531262397766,0.10955622792243958,-0.14348699152469635,0.8411449790000916,0.33592259883880615,0.10798650979995728,-0.14721140265464783,0.7138537764549255
yena_fall_normal_15,186,62,6.200842391304348,29.995924466784405,10,0.6411150097846985,0.17910507321357727,-0.10151933878660202,0.9759112000465393,0.6462840437889099,0.19060395658016205,-0.08976691216230392,0.9716783165931702,0.6458121538162231,0.19591401517391205,-0.08979963511228561,0.9661110639572144,0.6454499959945679,0.2009759247303009,-0.0898289829492569,0.9767836928367615,0.6475335359573364,0.17493171989917755,-0.09093760699033737,0.975649356842041,0.6478015184402466,0.1698412150144577,-0.09097489714622498,0.9660533666610718,0.6480714082717896,0.16525444388389587,-0.09107884764671326,0.975042998790741,0.6427479386329651,0.20588794350624084,-0.016737287864089012,0.9505588412284851,0.6450374722480774,0.16112308204174042,-0.025753676891326904,0.9533768892288208,0.6325706839561462,0.1858624964952469,-0.07419460266828537,0.9296255707740784,0.6340425610542297,0.168068528175354,-0.07672757655382156,0.9427446722984314,0.604872465133667,0.22313718497753143,-0.020629607141017914,0.9390121698379517,0.6153354644775391,0.13326233625411987,0.0295234527438879,0.969313383102417,0.5806926488876343,0.19740056991577148,-0.10365963727235794,0.7284858822822571,0.6428166031837463,0.09514272958040237,-0.025390347465872765,0.35894718766212463,0.5917335748672485,0.14626626670360565,-0.14511322975158691,0.3417279124259949,0.6332045197486877,0.11909808218479156,-0.07951797544956207,0.10493180900812149,0.5988118052482605,0.1372319608926773,-0.15974800288677216,0.30282264947891235,0.634466290473938,0.12560221552848816,-0.09192302823066711,0.08354487270116806,0.6002711057662964,0.1378336250782013,-0.1504744440317154,0.30013954639434814,0.6290639042854309,0.1306982785463333,-0.08294770121574402,0.08619531244039536,0.5982051491737366,0.13932916522026062,-0.14303730428218842,0.28258559107780457,0.6268919110298157,0.12868158519268036,-0.08014101535081863,0.09702218323945999,0.5013901591300964,0.2285452038049698,-0.018098916858434677,0.9855145812034607,0.5045633912086487,0.16909126937389374,0.0180645901709795,0.9876550436019897,0.43495580554008484,0.15557049214839935,-0.08402585983276367,0.6936827898025513,0.433432936668396,0.1445269137620926,-0.08352793753147125,0.5457770824432373,0.35383814573287964,0.129789799451828,-0.07150764763355255,0.800561785697937,0.3554474115371704,0.12398862838745117,-0.06700753420591354,0.6725123524665833,0.3444463014602661,0.1263538897037506,-0.07345651090145111,0.6646321415901184,0.34358909726142883,0.12837748229503632,-0.06911686062812805,0.5282845497131348,0.3355645537376404,0.10966622829437256,-0.14547255635261536,0.8405539989471436,0.33488476276397705,0.10784299671649933,-0.14565667510032654,0.7211969494819641
yena_fall_normal_15,189,63,6.300855978260869,29.995924466784405,10,0.6411008238792419,0.17889432609081268,-0.10010210424661636,0.9748450517654419,0.6462650895118713,0.1904175728559494,-0.08863811939954758,0.9705650210380554,0.6457939743995667,0.19577252864837646,-0.08866975456476212,0.9647406935691833,0.6454311609268188,0.20079544186592102,-0.0886959508061409,0.9758737087249756,0.6475146412849426,0.17474529147148132,-0.08900978416204453,0.9747905731201172,0.6477828621864319,0.16969585418701172,-0.08904817700386047,0.9649105072021484,0.6480514407157898,0.1650797426700592,-0.08915054053068161,0.9743776321411133,0.6427358984947205,0.20598667860031128,-0.017527593299746513,0.9491772651672363,0.6450369358062744,0.1610632836818695,-0.022614074870944023,0.9524828195571899,0.6325728893280029,0.1858379989862442,-0.07312019914388657,0.9272069334983826,0.6340276002883911,0.1679757535457611,-0.0747579038143158,0.9415212273597717,0.6048184037208557,0.2231655716896057,-0.023831617087125778,0.934701144695282,0.6154932379722595,0.1333223432302475,0.030260341241955757,0.9684236645698547,0.5869805812835693,0.1971828043460846,-0.10512758791446686,0.7267248630523682,0.6386658549308777,0.09399116039276123,-0.021783169358968735,0.3573239743709564,0.5972759127616882,0.1461002677679062,-0.14799141883850098,0.33525511622428894,0.6326829791069031,0.11805912852287292,-0.07606673985719681,0.10217663645744324,0.5992823243141174,0.13788408041000366,-0.1628216952085495,0.2967052757740021,0.63375324010849,0.12338163703680038,-0.08813770860433578,0.08105587214231491,0.6043495535850525,0.1381070911884308,-0.15338234603405,0.29397672414779663,0.6285229325294495,0.12911541759967804,-0.07997772097587585,0.08366113156080246,0.5993207693099976,0.13970156013965607,-0.14577746391296387,0.2774088978767395,0.6265102624893188,0.12771421670913696,-0.07707913219928741,0.09445053339004517,0.5012596845626831,0.22849099338054657,-0.01822652667760849,0.9847215414047241,0.5045321583747864,0.16877877712249756,0.018182434141635895,0.9872010350227356,0.4351002871990204,0.15559767186641693,-0.08394087105989456,0.6919710636138916,0.4338788092136383,0.14465312659740448,-0.08281059563159943,0.5517415404319763,0.35387086868286133,0.1299709975719452,-0.07193920016288757,0.7978626489639282,0.35603398084640503,0.12384695559740067,-0.06988479197025299,0.6801292896270752,0.3446010947227478,0.12645959854125977,-0.07370679080486298,0.6597757339477539,0.34472545981407166,0.12836313247680664,-0.07254684716463089,0.5274527668952942,0.33550694584846497,0.10971852391958237,-0.14792481064796448,0.8394556045532227,0.3368825614452362,0.10809642821550369,-0.14858989417552948,0.7266205549240112
