sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_07,192,64,6.40081841432225,29.996164173379363,10,0.49922963976860046,0.7308928966522217,-0.14656628668308258,0.9999668002128601,0.4951341450214386,0.7404151558876038,-0.13343358039855957,0.9999473690986633,0.492521196603775,0.7400946021080017,-0.13345037400722504,0.9999414682388306,0.49059954285621643,0.739789605140686,-0.13346746563911438,0.9999353289604187,0.5026299953460693,0.7407252788543701,-0.1341927945613861,0.9999366402626038,0.5050368905067444,0.7403579950332642,-0.13420090079307556,0.9999299049377441,0.5076090097427368,0.740013599395752,-0.13417647778987885,0.9999355673789978,0.48692604899406433,0.7328943610191345,-0.048692528158426285,0.9999310970306396,0.5099198818206787,0.7324637174606323,-0.05201726034283638,0.9999034404754639,0.4945377707481384,0.7172955274581909,-0.11422064155340195,0.9999761581420898,0.504281759262085,0.7178481221199036,-0.11519914120435715,0.999974250793457,0.46628937125205994,0.6626509428024292,0.0038912848103791475,0.9999721646308899,0.5273205637931824,0.6583749055862427,0.008084489032626152,0.9998554587364197,0.44973990321159363,0.5809118747711182,-0.043540433049201965,0.9924381375312805,0.545520544052124,0.5733383893966675,-0.03706463426351547,0.9780158996582031,0.4775964915752411,0.587878406047821,-0.1887243390083313,0.9899169206619263,0.5142191648483276,0.5861866474151611,-0.1820700764656067,0.978884220123291,0.48829546570777893,0.59016352891922,-0.22367101907730103,0.9701011180877686,0.5039528608322144,0.591841995716095,-0.21503634750843048,0.9490005373954773,0.49020859599113464,0.6037092208862305,-0.2230464369058609,0.9689617156982422,0.5023243427276611,0.604236900806427,-0.21582278609275818,0.9438501000404358,0.4883979260921478,0.6051080226898193,-0.19080223143100739,0.9483156204223633,0.5045658946037292,0.604989767074585,-0.18436360359191895,0.9135077595710754,0.4810352027416229,0.502678632736206,-0.001705919741652906,0.9995778799057007,0.5163743495941162,0.5020695924758911,0.0017234518891200423,0.9993538856506348,0.4846838712692261,0.3687412142753601,-0.011913513764739037,0.9843672513961792,0.5160195827484131,0.3680843710899353,-0.005908854305744171,0.9733416438102722,0.4889083802700043,0.2487974911928177,0.11145029962062836,0.9806788563728333,0.5155154466629028,0.2490968257188797,0.11393182724714279,0.9732111096382141,0.49003130197525024,0.23554174602031708,0.11841370165348053,0.8150346875190735,0.5143405199050903,0.23709547519683838,0.12056814134120941,0.7728624939918518,0.49368447065353394,0.20866447687149048,0.01694413460791111,0.9699705839157104,0.517275869846344,0.2119150012731552,0.021766385063529015,0.9631420969963074
sujin_stand_normal_07,195,65,6.500831202046036,29.996164173379363,10,0.4992814064025879,0.7308259606361389,-0.14706845581531525,0.9999663829803467,0.4951925277709961,0.7403813600540161,-0.1340808868408203,0.9999467134475708,0.49258312582969666,0.7400577664375305,-0.13409891724586487,0.9999406933784485,0.4906224012374878,0.7397652864456177,-0.1341155618429184,0.9999346137046814,0.5026745796203613,0.7406519651412964,-0.1346474587917328,0.9999362230300903,0.5050845742225647,0.7402400374412537,-0.13465552031993866,0.9999294877052307,0.507656455039978,0.7398815155029297,-0.13463309407234192,0.9999352693557739,0.4869440793991089,0.7328647971153259,-0.04978155344724655,0.9999303817749023,0.5099175572395325,0.7323782444000244,-0.0521625317633152,0.9999035000801086,0.4945604205131531,0.7172459959983826,-0.1148427426815033,0.9999761581420898,0.504294216632843,0.7177806496620178,-0.11556548625230789,0.999974250793457,0.4661877751350403,0.6626231670379639,0.0023701502941548824,0.9999721646308899,0.5273053646087646,0.6583830714225769,0.007575561758130789,0.9998548030853271,0.44993603229522705,0.5809563994407654,-0.04400532692670822,0.992411196231842,0.5453304052352905,0.5733739137649536,-0.03800509497523308,0.977971613407135,0.4781016409397125,0.5882274508476257,-0.19086559116840363,0.9897567629814148,0.5141624212265015,0.5863634347915649,-0.18336132168769836,0.978686511516571,0.48865020275115967,0.5905892252922058,-0.22588524222373962,0.9696976542472839,0.5039547681808472,0.5919880270957947,-0.21627965569496155,0.9486504793167114,0.49044740200042725,0.6040234565734863,-0.22494575381278992,0.9685710668563843,0.502342164516449,0.604375422000885,-0.21731016039848328,0.9434945583343506,0.4886656701564789,0.6053693890571594,-0.19285961985588074,0.9477245211601257,0.5045745372772217,0.6051118969917297,-0.18580619990825653,0.9129752516746521,0.4810442626476288,0.502692461013794,-0.0017070681788027287,0.999564528465271,0.5163634419441223,0.5021234154701233,0.0017246109200641513,0.9993371963500977,0.4846733808517456,0.3689962327480316,-0.011927547864615917,0.984181821346283,0.5160209536552429,0.368401437997818,-0.005881011951714754,0.9731690883636475,0.48892495036125183,0.24888935685157776,0.11148680001497269,0.9804975390434265,0.5155239701271057,0.24916698038578033,0.11423233896493912,0.9729304313659668,0.4900995194911957,0.23555833101272583,0.11838757246732712,0.8144651055335999,0.5143477916717529,0.23712791502475739,0.12084119766950607,0.7715922594070435,0.4937535524368286,0.20878982543945312,0.01723562926054001,0.9696964025497437,0.5172603130340576,0.21220101416110992,0.022346140816807747,0.9627822041511536
sujin_stand_normal_07,198,66,6.600843989769821,29.996164173379363,10,0.49933192133903503,0.7306807637214661,-0.1468326449394226,0.9999665021896362,0.49523741006851196,0.7402524948120117,-0.1338462084531784,0.9999469518661499,0.4926447570323944,0.7399097084999084,-0.13386426866054535,0.9999409914016724,0.49064433574676514,0.7396434545516968,-0.1338806450366974,0.99993497133255,0.5027039051055908,0.7404794096946716,-0.1343742460012436,0.9999367594718933,0.5051153898239136,0.7400160431861877,-0.134381964802742,0.9999300241470337,0.5076857805252075,0.7396664023399353,-0.13435950875282288,0.9999357461929321,0.48696380853652954,0.7327635884284973,-0.04944419860839844,0.9999309182167053,0.5099157691001892,0.7322530746459961,-0.05172247439622879,0.9999049305915833,0.49458906054496765,0.717074990272522,-0.11457212269306183,0.9999765157699585,0.504307210445404,0.7176159620285034,-0.11526285111904144,0.9999746084213257,0.46607309579849243,0.6625894904136658,0.002538893837481737,0.9999724626541138,0.5272861123085022,0.6583889126777649,0.007808358874171972,0.9998558759689331,0.4500046968460083,0.580959141254425,-0.04470635950565338,0.9924113154411316,0.5447403192520142,0.5734332799911499,-0.03807492554187775,0.9778783321380615,0.47819235920906067,0.5886103510856628,-0.19157767295837402,0.9897228479385376,0.5140808820724487,0.5865328311920166,-0.1838533729314804,0.978564977645874,0.48866865038871765,0.5910816788673401,-0.226369708776474,0.9696651697158813,0.5039564967155457,0.5920519828796387,-0.21698792278766632,0.948501467704773,0.49038925766944885,0.6044261455535889,-0.22584646940231323,0.968573808670044,0.5023573040962219,0.6044238805770874,-0.2184121310710907,0.9433768391609192,0.48862895369529724,0.6057307720184326,-0.19317245483398438,0.9477317333221436,0.5045799016952515,0.6051955223083496,-0.1865372508764267,0.9128101468086243,0.48104047775268555,0.5026866793632507,-0.0016814100090414286,0.9995553493499756,0.5163258910179138,0.5021536350250244,0.0017003228422254324,0.9993280172348022,0.48464545607566833,0.36924636363983154,-0.010165487416088581,0.9840903878211975,0.5160319209098816,0.3689204454421997,-0.005565879866480827,0.9731715321540833,0.4889402389526367,0.24892933666706085,0.1116390973329544,0.9804859161376953,0.515570878982544,0.2491673231124878,0.11465009301900864,0.9729331731796265,0.4901691973209381,0.23554550111293793,0.11853086203336716,0.8153029084205627,0.5143784284591675,0.23710697889328003,0.12127421796321869,0.7719601988792419,0.49378854036331177,0.20895841717720032,0.01745970919728279,0.9696822166442871,0.5172580480575562,0.21242161095142365,0.02280695177614689,0.9627853631973267
sujin_stand_normal_07,201,67,6.700856777493606,29.996164173379363,10,0.49935293197631836,0.7306308746337891,-0.14665751159191132,0.9999666213989258,0.49525606632232666,0.740219235420227,-0.13366270065307617,0.999947190284729,0.49267199635505676,0.739871084690094,-0.13368086516857147,0.9999412298202515,0.49065595865249634,0.7396138906478882,-0.13369718194007874,0.9999353289604187,0.5027096271514893,0.7404280304908752,-0.13416944444179535,0.9999372363090515,0.5051206350326538,0.7399498224258423,-0.13417692482471466,0.9999305009841919,0.5076944828033447,0.7395942807197571,-0.13415442407131195,0.9999361634254456,0.48697230219841003,0.7327136397361755,-0.049227867275476456,0.9999313950538635,0.5099102854728699,0.7321840524673462,-0.051438283175230026,0.9999061822891235,0.4946107566356659,0.7169781923294067,-0.11438807100057602,0.9999768137931824,0.5043156147003174,0.7175247669219971,-0.11506009101867676,0.9999749064445496,0.4659557342529297,0.6625345349311829,0.0026722727343440056,0.9999726414680481,0.5272400975227356,0.6584075689315796,0.007977732457220554,0.9998562932014465,0.45004209876060486,0.5809581279754639,-0.0451364628970623,0.9924514889717102,0.5443225502967834,0.5734562277793884,-0.038126155734062195,0.9778051972389221,0.47822922468185425,0.5888513326644897,-0.19233566522598267,0.9897486567497253,0.5139257907867432,0.5866991877555847,-0.18388469517230988,0.9784469604492188,0.4886647164821625,0.5913947224617004,-0.2271919548511505,0.9697525501251221,0.5039453506469727,0.5921205282211304,-0.2170134335756302,0.9483194947242737,0.49034324288368225,0.6046890020370483,-0.22615082561969757,0.9686927795410156,0.5023800134658813,0.6044716835021973,-0.2186104655265808,0.9432120323181152,0.4886002838611603,0.605957567691803,-0.19390863180160522,0.9479227066040039,0.5045770406723022,0.6052548289299011,-0.18665622174739838,0.912592887878418,0.4810413718223572,0.5026822686195374,-0.0016630743630230427,0.999544084072113,0.516275942325592,0.50221848487854,0.0016830561216920614,0.9993153810501099,0.4846215546131134,0.3694690465927124,-0.009478903375566006,0.9838264584541321,0.5160334706306458,0.369418740272522,-0.005460933316498995,0.9729191064834595,0.4889847934246063,0.24893677234649658,0.11175753176212311,0.9802249073982239,0.5155755877494812,0.24916717410087585,0.11420325189828873,0.9726276397705078,0.4902651906013489,0.23550188541412354,0.11853889375925064,0.8150705099105835,0.5143836140632629,0.23708762228488922,0.12065389752388,0.7710813879966736,0.4938119053840637,0.2091759741306305,0.0176530908793211,0.9693224430084229,0.5172563791275024,0.21265754103660583,0.022238144651055336,0.9623846411705017
sujin_stand_normal_07,204,68,6.800869565217392,29.996164173379363,10,0.4993573725223541,0.730601966381073,-0.14675354957580566,0.999967098236084,0.4952578842639923,0.7402067184448242,-0.13378620147705078,0.9999479651451111,0.49267327785491943,0.7398627400398254,-0.13380463421344757,0.9999420642852783,0.49065735936164856,0.7396101951599121,-0.1338205635547638,0.9999362826347351,0.5027120113372803,0.7404032349586487,-0.13422809541225433,0.9999383091926575,0.5051201581954956,0.7399178743362427,-0.13423505425453186,0.9999316334724426,0.5076960325241089,0.7395634055137634,-0.1342119723558426,0.9999371767044067,0.4869700074195862,0.7327024340629578,-0.04930780827999115,0.9999324679374695,0.5098931789398193,0.7321445941925049,-0.051292534917593,0.9999080300331116,0.49461278319358826,0.7169218063354492,-0.11445900052785873,0.9999773502349854,0.5043136477470398,0.7174761891365051,-0.11505501717329025,0.9999754428863525,0.4658827483654022,0.6624830365180969,0.0025073180440813303,0.9999729990959167,0.5272161960601807,0.6584309935569763,0.008099203929305077,0.9998569488525391,0.45005613565444946,0.5809535980224609,-0.04562848061323166,0.9925265908241272,0.5440632104873657,0.5734770894050598,-0.038311660289764404,0.9777719378471375,0.47831401228904724,0.5889407992362976,-0.19273434579372406,0.9898106455802917,0.5137036442756653,0.5868540406227112,-0.18498016893863678,0.9783539772033691,0.4886602759361267,0.5915338397026062,-0.22767478227615356,0.9699073433876038,0.5039058327674866,0.5921729207038879,-0.21822749078273773,0.9481762647628784,0.4903091788291931,0.6048136353492737,-0.22647207975387573,0.968867838382721,0.5023943781852722,0.6045244932174683,-0.21957789361476898,0.9430738687515259,0.4885772168636322,0.606047511100769,-0.19434751570224762,0.9482002258300781,0.5045440793037415,0.6053068041801453,-0.18770799040794373,0.9123952388763428,0.4810437262058258,0.502599835395813,-0.0016903213690966368,0.9995387196540833,0.5162455439567566,0.5022140741348267,0.0017108209431171417,0.9993077516555786,0.48461171984672546,0.3694738745689392,-0.00926275085657835,0.9837672710418701,0.5160449147224426,0.3694925308227539,-0.004862795118242502,0.9729486107826233,0.48904725909233093,0.24894677102565765,0.1125156432390213,0.9801796674728394,0.5156072378158569,0.2491658478975296,0.11442332714796066,0.972596287727356,0.4904034733772278,0.23550072312355042,0.11924359947443008,0.815341591835022,0.5144070982933044,0.237078458070755,0.1207970380783081,0.7711071968078613,0.49388405680656433,0.20917321741580963,0.01853889785706997,0.9692723751068115,0.5172564387321472,0.2126699835062027,0.022409997880458832,0.9623428583145142
sujin_stand_normal_07,207,69,6.900882352941177,29.996164173379363,10,0.49933871626853943,0.7305963039398193,-0.14666619896888733,0.9999672174453735,0.4952464699745178,0.7402021288871765,-0.13371114432811737,0.9999481439590454,0.49265986680984497,0.7398581504821777,-0.133729949593544,0.9999421834945679,0.4906493127346039,0.7396053671836853,-0.1337456852197647,0.9999364614486694,0.5026959180831909,0.7403996586799622,-0.13414162397384644,0.9999387860298157,0.5050948262214661,0.7399132251739502,-0.13414855301380157,0.9999321103096008,0.5076747536659241,0.7395579814910889,-0.1341254562139511,0.9999375939369202,0.4869398772716522,0.7326979637145996,-0.04924209415912628,0.999932587146759,0.5098696351051331,0.7321334481239319,-0.0512201152741909,0.9999090433120728,0.4945797622203827,0.7169144153594971,-0.1143798753619194,0.9999775886535645,0.5042665004730225,0.7174721360206604,-0.11497184634208679,0.9999757409095764,0.465806782245636,0.6624283194541931,0.0025737485848367214,0.9999728798866272,0.5271971821784973,0.6584687829017639,0.008187077939510345,0.9998571872711182,0.4500787854194641,0.5809146761894226,-0.045999761670827866,0.9925561547279358,0.5438578128814697,0.5735181570053101,-0.038905639201402664,0.9777606129646301,0.47845223546028137,0.589077889919281,-0.19294224679470062,0.9898208379745483,0.5135447382926941,0.5872631072998047,-0.18597984313964844,0.978285551071167,0.4886673092842102,0.5917046666145325,-0.22784925997257233,0.9699256420135498,0.5038806200027466,0.5922134518623352,-0.21917955577373505,0.9480822086334229,0.49028050899505615,0.6049748659133911,-0.22659827768802643,0.9689014554023743,0.5024070739746094,0.6045680642127991,-0.22020472586154938,0.9429925680160522,0.4885616600513458,0.6061951518058777,-0.1945527344942093,0.9482729434967041,0.5045276880264282,0.6053730845451355,-0.18858376145362854,0.9122769236564636,0.48104482889175415,0.5023880004882812,-0.0016303734155371785,0.9995287656784058,0.5162138938903809,0.5021746754646301,0.0016506328247487545,0.999295711517334,0.4846026599407196,0.369468629360199,-0.009413047693669796,0.9835783243179321,0.516058087348938,0.36948779225349426,-0.0049039749428629875,0.9728032946586609,0.48912081122398376,0.24895180761814117,0.11450422555208206,0.9798652529716492,0.5156563520431519,0.24916212260723114,0.11481333523988724,0.9723295569419861,0.4905737340450287,0.23549550771713257,0.12153218686580658,0.8149700164794922,0.5144646763801575,0.2370634824037552,0.1213182657957077,0.7701011300086975,0.49390408396720886,0.2092757225036621,0.021811341866850853,0.9688512682914734,0.5172531008720398,0.21271154284477234,0.022965682670474052,0.9619611501693726
sujin_stand_normal_07,210,70,7.000895140664961,29.996164173379363,10,0.4992634057998657,0.7306074500083923,-0.14732715487480164,0.9999669790267944,0.49519628286361694,0.7402003407478333,-0.1344044804573059,0.999947726726532,0.4926011860370636,0.7398637533187866,-0.13442344963550568,0.9999416470527649,0.490622341632843,0.73960942029953,-0.13443966209888458,0.9999358654022217,0.5026435852050781,0.7404029965400696,-0.13485337793827057,0.9999386668205261,0.505029559135437,0.739924430847168,-0.13486093282699585,0.9999319314956665,0.507611095905304,0.7395749092102051,-0.1348387449979782,0.9999374747276306,0.48687994480133057,0.7327039241790771,-0.04993205517530441,0.9999319314956665,0.5098325610160828,0.7321335077285767,-0.05198650062084198,0.9999094009399414,0.4944978654384613,0.7169217467308044,-0.11501923948526382,0.9999775886535645,0.504166305065155,0.7174816131591797,-0.11563201248645782,0.999975860118866,0.4657432436943054,0.6624263525009155,0.0019753791857510805,0.9999725222587585,0.5271705389022827,0.6585600972175598,0.007331425789743662,0.9998570680618286,0.45010823011398315,0.5808749794960022,-0.046893052756786346,0.9925317168235779,0.5436906814575195,0.5736017227172852,-0.04026002436876297,0.9777479767799377,0.4786149263381958,0.5891729593276978,-0.19311948120594025,0.9897226691246033,0.5133705139160156,0.5876626372337341,-0.18728169798851013,0.9781715869903564,0.4886728823184967,0.5918295979499817,-0.22789105772972107,0.9696587324142456,0.5038464665412903,0.592294454574585,-0.22032834589481354,0.9478827118873596,0.4902579188346863,0.6050950288772583,-0.22663210332393646,0.9686378240585327,0.5024141669273376,0.604678213596344,-0.22122471034526825,0.9427925944328308,0.4885491132736206,0.6063051819801331,-0.1947324126958847,0.9478944540023804,0.5045044422149658,0.6055136322975159,-0.18980903923511505,0.911994993686676,0.4810299277305603,0.5023847818374634,-0.0015800277469679713,0.9995165467262268,0.5161421298980713,0.5022146105766296,0.0016000753967091441,0.999282717704773,0.484567254781723,0.369612455368042,-0.009486229158937931,0.9834738969802856,0.5160638689994812,0.36957764625549316,-0.004893697332590818,0.9727570414543152,0.48913469910621643,0.2490295171737671,0.11572110652923584,0.9796328544616699,0.5156614184379578,0.2492903470993042,0.11559668183326721,0.9721553325653076,0.490634948015213,0.23554132878780365,0.12286345660686493,0.8148878216743469,0.5144659876823425,0.23720017075538635,0.12222518771886826,0.7694770693778992,0.4939066767692566,0.20935453474521637,0.023391518741846085,0.9685167670249939,0.5172482132911682,0.2127903252840042,0.023817969486117363,0.9616744518280029
sujin_stand_normal_07,213,71,7.100907928388747,29.996164173379363,10,0.4992062449455261,0.7306044697761536,-0.1473444402217865,0.9999670386314392,0.49514326453208923,0.7401970028877258,-0.13445180654525757,0.999947726726532,0.4925406277179718,0.7398617267608643,-0.13447031378746033,0.9999415278434753,0.4905872344970703,0.7396082282066345,-0.13448671996593475,0.9999357461929321,0.5025903582572937,0.7403970956802368,-0.13486190140247345,0.99993896484375,0.5049756169319153,0.7399153113365173,-0.13486941158771515,0.9999322891235352,0.5075587630271912,0.7395607233047485,-0.1348467469215393,0.999937891960144,0.4867974519729614,0.732718825340271,-0.050081949681043625,0.9999317526817322,0.509794294834137,0.7321243286132812,-0.0519455187022686,0.9999104142189026,0.4943912625312805,0.7169212102890015,-0.11506114900112152,0.9999777674674988,0.5040700435638428,0.7174795269966125,-0.11562681198120117,0.9999762177467346,0.4656871557235718,0.6624243259429932,0.0017437540227547288,0.9999722838401794,0.5271243453025818,0.6586666703224182,0.007388048805296421,0.9998584389686584,0.45011666417121887,0.5808504223823547,-0.04733160510659218,0.9925077557563782,0.5435783863067627,0.5737665891647339,-0.04032101482152939,0.977833092212677,0.47886574268341064,0.589245617389679,-0.19345220923423767,0.9896000623703003,0.5132420659065247,0.5881147980690002,-0.18733075261116028,0.978123664855957,0.4887232780456543,0.5919199585914612,-0.2283342033624649,0.9693166017532349,0.5038214921951294,0.5923570990562439,-0.2203594297170639,0.9477880001068115,0.4902615547180176,0.6051775217056274,-0.2271241396665573,0.9682872891426086,0.502420961856842,0.6047508120536804,-0.2211962640285492,0.9426966905593872,0.48857641220092773,0.6063868999481201,-0.1951574683189392,0.9473801255226135,0.5044832825660706,0.6056413054466248,-0.18983078002929688,0.9118685722351074,0.4810238182544708,0.5023394823074341,-0.0015783411217853427,0.9995120167732239,0.5161163806915283,0.5022181272506714,0.0015982502372935414,0.9992793798446655,0.4845516085624695,0.36964794993400574,-0.009528943337500095,0.983542263507843,0.5160660147666931,0.36957061290740967,-0.004584017209708691,0.9729867577552795,0.489137202501297,0.24907507002353668,0.11704393476247787,0.9796621799468994,0.5156673192977905,0.2493893951177597,0.11790274828672409,0.9722673296928406,0.49066102504730225,0.23559258878231049,0.12433590739965439,0.8158127069473267,0.5144673585891724,0.2373458296060562,0.12479482591152191,0.7699681520462036,0.493892103433609,0.20941968262195587,0.024937085807323456,0.9685433506965637,0.5172468423843384,0.21285076439380646,0.026583142578601837,0.9617602825164795
sujin_stand_normal_07,216,72,7.200920716112532,29.996164173379363,10,0.49915531277656555,0.7306018471717834,-0.14825129508972168,0.9999672770500183,0.4950900375843048,0.740193784236908,-0.1353960633277893,0.9999479651451111,0.492477685213089,0.7398605942726135,-0.1354135423898697,0.9999416470527649,0.4905499219894409,0.7396076321601868,-0.13542971014976501,0.9999359250068665,0.5025308728218079,0.7403888702392578,-0.13577955961227417,0.9999394416809082,0.504912257194519,0.7399024963378906,-0.13578732311725616,0.9999328255653381,0.5074877142906189,0.7395395040512085,-0.13576354086399078,0.9999385476112366,0.48670706152915955,0.7327414155006409,-0.05096287652850151,0.999931812286377,0.5097302198410034,0.7321214079856873,-0.05272820219397545,0.9999114274978638,0.494292676448822,0.7169252634048462,-0.11593509465456009,0.9999780058860779,0.5039891600608826,0.7174772620201111,-0.11647220700979233,0.9999765753746033,0.46564343571662903,0.6624191403388977,0.0011244412744417787,0.9999722242355347,0.5270678997039795,0.6588085293769836,0.007097703404724598,0.999859631061554,0.45013827085494995,0.5808448195457458,-0.0475415363907814,0.9925035238265991,0.5434594750404358,0.5739742517471313,-0.04040457680821419,0.9779107570648193,0.479053795337677,0.5891403555870056,-0.19365283846855164,0.9894917011260986,0.5132378339767456,0.5883386135101318,-0.1875717043876648,0.9780927896499634,0.48882004618644714,0.5918403267860413,-0.22856496274471283,0.9690051078796387,0.5038571953773499,0.5923716425895691,-0.22067126631736755,0.9477477073669434,0.49035394191741943,0.6051080226898193,-0.2274041771888733,0.9679725170135498,0.5024768710136414,0.6047747135162354,-0.2214604765176773,0.9426723122596741,0.48867905139923096,0.6063281297683716,-0.1954277902841568,0.9469097256660461,0.5044952630996704,0.6057325601577759,-0.1900583803653717,0.9118180274963379,0.4810235798358917,0.5023350119590759,-0.001553972833789885,0.9995101690292358,0.5161132216453552,0.502246081829071,0.0015727834543213248,0.9992785453796387,0.4845495820045471,0.36981382966041565,-0.009428951889276505,0.983696699142456,0.516069233417511,0.3696807324886322,-0.004517337307333946,0.9733631610870361,0.48914453387260437,0.2492319494485855,0.11793515831232071,0.9798730611801147,0.5156823992729187,0.24947644770145416,0.11861353367567062,0.9725862145423889,0.4906938970088959,0.23581518232822418,0.125262051820755,0.817058265209198,0.5144698023796082,0.23752477765083313,0.12557053565979004,0.7710521817207336,0.49389389157295227,0.20942947268486023,0.025407003238797188,0.9688370823860168,0.5172474980354309,0.2128520905971527,0.027214063331484795,0.962140679359436
sujin_stand_normal_07,219,73,7.300933503836317,29.996164173379363,10,0.4990893602371216,0.7306017279624939,-0.14886648952960968,0.9999669790267944,0.49503371119499207,0.7401904463768005,-0.1360267698764801,0.9999473690986633,0.492413192987442,0.7398638725280762,-0.13604439795017242,0.9999408721923828,0.4905131757259369,0.7396098971366882,-0.13606077432632446,0.9999350905418396,0.5024771690368652,0.740385115146637,-0.13641241192817688,0.9999390244483948,0.504851758480072,0.7398984432220459,-0.13642069697380066,0.9999324083328247,0.5074173212051392,0.7395359873771667,-0.13639792799949646,0.9999383091926575,0.4866371154785156,0.7327592372894287,-0.0516306534409523,0.9999307990074158,0.5096795558929443,0.7321182489395142,-0.053371015936136246,0.9999111890792847,0.49419039487838745,0.7169366478919983,-0.11655516922473907,0.9999779462814331,0.5038815140724182,0.7174790501594543,-0.11708907037973404,0.999976634979248,0.46558868885040283,0.6624155044555664,0.0005818785866722465,0.9999718070030212,0.5270234942436218,0.6588990092277527,0.006406727712601423,0.999859631061554,0.45016446709632874,0.580827534198761,-0.047926001250743866,0.9924482107162476,0.5433172583580017,0.5741329789161682,-0.041181452572345734,0.9779407978057861,0.47919195890426636,0.5891013145446777,-0.19380874931812286,0.9892720580101013,0.5132332444190979,0.5887125730514526,-0.1885727494955063,0.9779757261276245,0.48893240094184875,0.5917384028434753,-0.22873690724372864,0.9684095978736877,0.5038682222366333,0.5924873352050781,-0.22172212600708008,0.947536051273346,0.4904762804508209,0.6049396991729736,-0.22759264707565308,0.967363715171814,0.5024896264076233,0.6048435568809509,-0.22235926985740662,0.9424540400505066,0.488801509141922,0.6061831712722778,-0.19561831653118134,0.9460004568099976,0.504496157169342,0.6058634519577026,-0.19100390374660492,0.911467432975769,0.48102322220802307,0.5023306608200073,-0.001507312641479075,0.999505877494812,0.5161100625991821,0.5022530555725098,0.0015245791291818023,0.9992746114730835,0.48453739285469055,0.3699653148651123,-0.009496539831161499,0.983796238899231,0.5160708427429199,0.3696911334991455,-0.0045261504128575325,0.9736709594726562,0.48912012577056885,0.2494574338197708,0.11835623532533646,0.9799876809120178,0.5157008767127991,0.24949488043785095,0.11898239701986313,0.9728226661682129,0.49068483710289,0.23601488769054413,0.12577548623085022,0.8179174661636353,0.5144736766815186,0.2375476062297821,0.12600389122962952,0.7716950178146362,0.49388429522514343,0.20947770774364471,0.02579318732023239,0.9690079689025879,0.5172475576400757,0.21284793317317963,0.027548428624868393,0.9624058604240417
