sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_04,312,104,10.404105263157895,29.988162567407603,10,0.5584102272987366,0.6126655340194702,-0.03813610598444939,0.9995579719543457,0.554789125919342,0.6238787174224854,-0.052244290709495544,0.9996345639228821,0.553618848323822,0.6244673728942871,-0.05226441100239754,0.9995987415313721,0.5523641109466553,0.625161349773407,-0.05229584500193596,0.9997511506080627,0.5552529692649841,0.6236985921859741,-0.0269599761813879,0.9995822310447693,0.554479718208313,0.6241614818572998,-0.026921140030026436,0.9994543194770813,0.5535001158714294,0.6247992515563965,-0.026936011388897896,0.9996517896652222,0.5422856211662292,0.6223071813583374,-0.09034590423107147,0.9996712803840637,0.5434580445289612,0.6223681569099426,0.021811656653881073,0.9994214773178101,0.5540050864219666,0.6013892889022827,-0.05125867575407028,0.9996031522750854,0.554736316204071,0.6008840203285217,-0.01855812780559063,0.9992690682411194,0.527693510055542,0.547516942024231,-0.16118153929710388,0.9999473094940186,0.5251686573028564,0.5511916875839233,0.10271649807691574,0.9990475177764893,0.5366357564926147,0.44354623556137085,-0.18556810915470123,0.9814262390136719,0.5338577032089233,0.45306506752967834,0.12075402587652206,0.028172209858894348,0.576865017414093,0.3904041349887848,-0.13601917028427124,0.9570435881614685,0.5646175742149353,0.39002805948257446,0.06158819422125816,0.04155232012271881,0.585085928440094,0.3770206570625305,-0.15935522317886353,0.9303507208824158,0.5726957321166992,0.3788151144981384,0.05939006805419922,0.05581432953476906,0.5880821943283081,0.38511520624160767,-0.1495901644229889,0.9299306273460388,0.5731627345085144,0.3818419873714447,0.037505414336919785,0.05574479326605797,0.585436999797821,0.38912710547447205,-0.1305156648159027,0.8864257335662842,0.5725561380386353,0.38556089997291565,0.050090327858924866,0.059409208595752716,0.534184455871582,0.3773728907108307,-0.08386293798685074,0.9997689127922058,0.5302170515060425,0.37567663192749023,0.08386101573705673,0.9995446801185608,0.6075792908668518,0.348624050617218,-0.0673988088965416,0.9707434773445129,0.5924997925758362,0.3361954092979431,0.11988622695207596,0.42499157786369324,0.6045501828193665,0.21767711639404297,0.029547279700636864,0.9832140803337097,0.5924428701400757,0.21429452300071716,0.2053236961364746,0.684309720993042,0.5958175659179688,0.1960456520318985,0.040594834834337234,0.9815887212753296,0.5848195552825928,0.193631112575531,0.2124127447605133,0.7469905614852905,0.6314462423324585,0.1830204725265503,0.044677093625068665,0.9801790118217468,0.6182671189308167,0.18625859916210175,0.20498204231262207,0.7127099633216858
yena_sit_normal_04,315,105,10.504144736842106,29.988162567407603,10,0.55849289894104,0.6126739978790283,-0.03810511529445648,0.9995632171630859,0.5548609495162964,0.6238827109336853,-0.052199795842170715,0.9996392726898193,0.5536764860153198,0.6244696378707886,-0.05222012847661972,0.9996042251586914,0.5524135828018188,0.6251623630523682,-0.05225149914622307,0.9997546076774597,0.555342972278595,0.6237052083015442,-0.02690034918487072,0.9995870590209961,0.5545786619186401,0.6241645812988281,-0.026861758902668953,0.9994608163833618,0.5536088347434998,0.6248014569282532,-0.026876695454120636,0.9996554255485535,0.5423746109008789,0.6222565174102783,-0.09022536873817444,0.9996762275695801,0.5435796976089478,0.6223398447036743,0.02204068750143051,0.9994277954101562,0.554074227809906,0.6013798713684082,-0.05121012404561043,0.9996093511581421,0.5548137426376343,0.6008812785148621,-0.01849326677620411,0.9992771744728088,0.5277499556541443,0.5475409626960754,-0.1609039157629013,0.999948263168335,0.525249183177948,0.5511720776557922,0.10294757038354874,0.9990530014038086,0.5366347432136536,0.44367852807044983,-0.185566246509552,0.9816343784332275,0.5341922044754028,0.453106164932251,0.12122977524995804,0.0281890369951725,0.5768536329269409,0.3904411494731903,-0.1365090310573578,0.9576185345649719,0.5649226307868958,0.3906901776790619,0.06217604875564575,0.04152684658765793,0.5850812196731567,0.3770367503166199,-0.159895658493042,0.9311493039131165,0.5733985900878906,0.3794378936290741,0.06009375676512718,0.055785685777664185,0.5880771279335022,0.38511890172958374,-0.15011127293109894,0.930701732635498,0.5732837915420532,0.38268518447875977,0.03812772408127785,0.055721741169691086,0.5854272842407227,0.3891286551952362,-0.13100340962409973,0.8874256610870361,0.573257327079773,0.38610565662384033,0.05065368860960007,0.05941460654139519,0.5341774821281433,0.3774385154247284,-0.08385720103979111,0.9997698068618774,0.5301843285560608,0.375730037689209,0.08385578542947769,0.9995440244674683,0.6075736880302429,0.34866347908973694,-0.06738988310098648,0.970808744430542,0.5924099683761597,0.33616119623184204,0.12026872485876083,0.4247564971446991,0.6045915484428406,0.2177024930715561,0.029656823724508286,0.9832127690315247,0.5923770070075989,0.21432222425937653,0.20544582605361938,0.6834982633590698,0.5958499312400818,0.19606135785579681,0.04070714861154556,0.9816141128540039,0.5848003625869751,0.19364093244075775,0.2125462144613266,0.7464613318443298,0.6314693689346313,0.1830180585384369,0.04485377296805382,0.9801575541496277,0.6182152032852173,0.18642441928386688,0.2051805853843689,0.7122842669487
yena_sit_normal_04,318,106,10.604184210526316,29.988162567407603,10,0.558527410030365,0.6126824617385864,-0.03771652653813362,0.9995639324188232,0.5548840165138245,0.623885452747345,-0.05177817866206169,0.9996397495269775,0.5536929368972778,0.6244717240333557,-0.05179957300424576,0.9996046423912048,0.5524268746376038,0.6251633167266846,-0.0518309511244297,0.9997550249099731,0.5553849339485168,0.6237099766731262,-0.02644125558435917,0.9995876550674438,0.5546305179595947,0.6241670250892639,-0.02640293352305889,0.9994610548019409,0.5536708831787109,0.6248036623001099,-0.026418600231409073,0.9996553063392639,0.542405366897583,0.6222289204597473,-0.08965513855218887,0.9996768832206726,0.5436505079269409,0.6223204731941223,0.022792333737015724,0.9994269609451294,0.5541038513183594,0.6013758778572083,-0.0507618673145771,0.999610424041748,0.5548592805862427,0.60088050365448,-0.018004003912210464,0.9992775321006775,0.5277765393257141,0.5475617051124573,-0.16035832464694977,0.9999485611915588,0.5253005027770996,0.5511617660522461,0.10378637164831161,0.9990541934967041,0.536637544631958,0.44371500611305237,-0.1855635941028595,0.9817284941673279,0.534399688243866,0.45312315225601196,0.12206751853227615,0.028103509917855263,0.576856255531311,0.3904367983341217,-0.13673797249794006,0.9579334855079651,0.5656993985176086,0.39077964425086975,0.06268543750047684,0.041386134922504425,0.5850797891616821,0.37703365087509155,-0.16012610495090485,0.9315659999847412,0.573491632938385,0.37960025668144226,0.06065399944782257,0.05560258775949478,0.5880705118179321,0.38508519530296326,-0.15025219321250916,0.9310919642448425,0.5733077526092529,0.3830263912677765,0.03866036981344223,0.055544860661029816,0.5854202508926392,0.38910266757011414,-0.13120047748088837,0.887876570224762,0.5733504891395569,0.3862217664718628,0.051148220896720886,0.05925951153039932,0.5341750979423523,0.37744852900505066,-0.08385550230741501,0.9997695088386536,0.5301724076271057,0.3757278323173523,0.08385438472032547,0.9995430111885071,0.607571542263031,0.34866759181022644,-0.06679791957139969,0.9707067012786865,0.5923036336898804,0.3359805941581726,0.120925672352314,0.4240451753139496,0.6047177910804749,0.21783144772052765,0.030567044392228127,0.9830732345581055,0.5923738479614258,0.214283287525177,0.2059354931116104,0.6825186014175415,0.5959952473640442,0.1960897594690323,0.04166123643517494,0.9815571904182434,0.5848016142845154,0.19363665580749512,0.2130216807126999,0.7458131909370422,0.6314862370491028,0.1830289363861084,0.04585231468081474,0.9800190329551697,0.6181867122650146,0.18647988140583038,0.20555248856544495,0.7115564942359924
yena_sit_normal_04,321,107,10.704223684210525,29.988162567407603,10,0.5585691928863525,0.6127059459686279,-0.03773249313235283,0.999561607837677,0.5549132227897644,0.6238962411880493,-0.05178608372807503,0.9996377825737,0.5537152886390686,0.6244783401489258,-0.051807504147291183,0.9996021389961243,0.5524457097053528,0.6251677870750427,-0.05183884873986244,0.9997537136077881,0.5554251074790955,0.6237238049507141,-0.026448316872119904,0.9995859861373901,0.5546748638153076,0.6241779327392578,-0.026410119608044624,0.9994586110115051,0.5537197589874268,0.6248131394386292,-0.02642589993774891,0.9996538162231445,0.5424420237541199,0.6222208142280579,-0.0896589532494545,0.9996752738952637,0.5437026619911194,0.6223164200782776,0.02278635837137699,0.9994237422943115,0.5541453957557678,0.6013762354850769,-0.0507664792239666,0.9996084570884705,0.5549051761627197,0.6008864641189575,-0.018008900806307793,0.9992730021476746,0.5277906060218811,0.5475608706474304,-0.16035042703151703,0.9999479651451111,0.5253474116325378,0.5511553287506104,0.10379545390605927,0.9990482926368713,0.5366461277008057,0.44367626309394836,-0.18556830286979675,0.9816883206367493,0.5346608757972717,0.45312532782554626,0.12204169481992722,0.02798733487725258,0.5769954919815063,0.3903900980949402,-0.13670891523361206,0.9579315185546875,0.5657013058662415,0.39110222458839417,0.06265492737293243,0.04123208671808243,0.5851595997810364,0.3769904673099518,-0.1600656360387802,0.9315298795700073,0.5739328265190125,0.3799040913581848,0.06064467132091522,0.055442534387111664,0.5881112813949585,0.3850356936454773,-0.15008987486362457,0.9310460090637207,0.5733239650726318,0.3832723796367645,0.038630664348602295,0.05539235472679138,0.5854576826095581,0.38906723260879517,-0.13113805651664734,0.8877802491188049,0.5737636089324951,0.38645288348197937,0.051107797771692276,0.05911239609122276,0.534166693687439,0.3774106502532959,-0.08385634422302246,0.9997673630714417,0.5301750898361206,0.37570035457611084,0.08385536819696426,0.9995392560958862,0.6075704097747803,0.34866032004356384,-0.06678865849971771,0.9703501462936401,0.5923061370849609,0.33599853515625,0.12096337229013443,0.4223282039165497,0.6047580242156982,0.21800526976585388,0.030663715675473213,0.9828397631645203,0.5923852920532227,0.21431714296340942,0.2059471756219864,0.6802502274513245,0.5960083603858948,0.19609799981117249,0.04178585857152939,0.9813814163208008,0.5847977995872498,0.1936449110507965,0.2130396068096161,0.7443217039108276,0.6315747499465942,0.18302755057811737,0.04615180566906929,0.9797960519790649,0.618185818195343,0.18652822077274323,0.2056424766778946,0.7096074819564819
yena_sit_normal_04,324,108,10.804263157894736,29.988162567407603,10,0.558609127998352,0.6127095818519592,-0.03791169449687004,0.999563455581665,0.5549405217170715,0.6238992214202881,-0.05193805694580078,0.999639630317688,0.5537360310554504,0.6244804263114929,-0.05195974186062813,0.9996044039726257,0.5524614453315735,0.6251686811447144,-0.05199163407087326,0.9997550249099731,0.5554630160331726,0.623729944229126,-0.026629533618688583,0.9995880722999573,0.5547178983688354,0.6241822838783264,-0.026591749861836433,0.9994617104530334,0.5537683963775635,0.6248165369033813,-0.026607060804963112,0.9996552467346191,0.5424631834030151,0.622199535369873,-0.0896860733628273,0.999677836894989,0.5437391996383667,0.6223062872886658,0.02266005240380764,0.999427318572998,0.5541799068450928,0.6013690233230591,-0.05088857188820839,0.999610960483551,0.5549485683441162,0.6008852124214172,-0.01816912554204464,0.9992753267288208,0.5278106331825256,0.5475455522537231,-0.16034993529319763,0.9999480843544006,0.5253608226776123,0.5511083006858826,0.10375890135765076,0.9990432858467102,0.5366496443748474,0.4436390697956085,-0.1855240762233734,0.9818066358566284,0.5347385406494141,0.45310455560684204,0.12203165143728256,0.027920644730329514,0.5770612359046936,0.3903811573982239,-0.13639284670352936,0.9582520127296448,0.5656962990760803,0.39136219024658203,0.06265474855899811,0.04109977185726166,0.5852236151695251,0.37698936462402344,-0.1597176045179367,0.9319635033607483,0.5743032693862915,0.38074904680252075,0.06062884256243706,0.0553390197455883,0.588150143623352,0.3850339353084564,-0.14973855018615723,0.9314784407615662,0.573346734046936,0.38363784551620483,0.03864031657576561,0.05530213564634323,0.5854918360710144,0.3890652358531952,-0.13081206381320953,0.8884124755859375,0.5741629004478455,0.38730138540267944,0.05111551657319069,0.059030670672655106,0.5341739654541016,0.37734562158584595,-0.08385273814201355,0.9997655749320984,0.5301664471626282,0.3756188452243805,0.08385217934846878,0.999534547328949,0.6075686812400818,0.3486517667770386,-0.06678319722414017,0.9701340794563293,0.5923420190811157,0.336044043302536,0.12096881121397018,0.42087429761886597,0.6047955751419067,0.21799516677856445,0.030693013221025467,0.9826535582542419,0.5923956632614136,0.21434319019317627,0.20597465336322784,0.6781940460205078,0.5960085391998291,0.19606523215770721,0.04182073101401329,0.981245756149292,0.5847940444946289,0.19364099204540253,0.21306906640529633,0.7429885864257812,0.63165283203125,0.18298932909965515,0.04619252681732178,0.9795759916305542,0.6181936264038086,0.1865331083536148,0.2057291865348816,0.7076728343963623
yena_sit_normal_04,327,109,10.904302631578947,29.988162567407603,10,0.5586257576942444,0.6126859188079834,-0.03902196139097214,0.999565064907074,0.5549597144126892,0.6238952875137329,-0.05310877040028572,0.9996412396430969,0.5537514090538025,0.6244695782661438,-0.05313004180788994,0.9996064305305481,0.5524733662605286,0.6251524686813354,-0.053162507712841034,0.9997560977935791,0.5554881691932678,0.6237290501594543,-0.02780831791460514,0.9995898604393005,0.5547452569007874,0.6241771578788757,-0.02777082845568657,0.9994645118713379,0.5537965297698975,0.6248061656951904,-0.027785634621977806,0.9996567368507385,0.5424770712852478,0.622177004814148,-0.09087462723255157,0.9996800422668457,0.5437585115432739,0.6222933530807495,0.02143808640539646,0.9994308352470398,0.5541888475418091,0.6013398170471191,-0.051986079663038254,0.9996135830879211,0.5549617409706116,0.6008648872375488,-0.019271383062005043,0.9992793798446655,0.5278276205062866,0.5475035905838013,-0.16101177036762238,0.9999481439590454,0.5253647565841675,0.5510968565940857,0.10282859951257706,0.9990450739860535,0.5366621017456055,0.4435313642024994,-0.18567895889282227,0.9818304777145386,0.5347757935523987,0.4530697464942932,0.1211342066526413,0.027775075286626816,0.5770841240882874,0.3903433382511139,-0.13635890185832977,0.9582628011703491,0.5656927227973938,0.39146533608436584,0.06194901838898659,0.040889766067266464,0.585237443447113,0.37696030735969543,-0.15964895486831665,0.9319617748260498,0.5742924809455872,0.3807411193847656,0.05990053340792656,0.05513760820031166,0.5881505608558655,0.3849894404411316,-0.1496945470571518,0.9314678311347961,0.5733658075332642,0.3837820291519165,0.037922222167253494,0.05509642884135246,0.5854915380477905,0.3890306055545807,-0.13078327476978302,0.8883993029594421,0.5741491317749023,0.38728633522987366,0.05042574182152748,0.05882370099425316,0.5341778993606567,0.37731921672821045,-0.08385245501995087,0.9997645616531372,0.5301121473312378,0.3755069971084595,0.08385193347930908,0.9995319247245789,0.6075600981712341,0.3486632704734802,-0.06600812077522278,0.9700568318367004,0.5923212766647339,0.3359996974468231,0.12257672101259232,0.41908779740333557,0.6048201322555542,0.2179967314004898,0.0329546183347702,0.9825669527053833,0.5924685001373291,0.21431642770767212,0.20856241881847382,0.6766712665557861,0.5960209369659424,0.19604822993278503,0.04427791386842728,0.9811838865280151,0.5848425030708313,0.19355304539203644,0.21576572954654694,0.74186772108078,0.6317629218101501,0.18299300968647003,0.04944420978426933,0.979472279548645,0.6181989908218384,0.18653859198093414,0.20873276889324188,0.7065556049346924
yena_sit_normal_04,330,110,11.004342105263158,29.988162567407603,10,0.5586299300193787,0.6126876473426819,-0.03889818117022514,0.9995630979537964,0.5549610257148743,0.6238976120948792,-0.05299561098217964,0.9996405839920044,0.5537526607513428,0.6244708895683289,-0.0530167780816555,0.999605655670166,0.5524747371673584,0.6251531839370728,-0.05304889380931854,0.9997555613517761,0.5554904341697693,0.6237325072288513,-0.02773544192314148,0.9995890855789185,0.5547471642494202,0.6241799592971802,-0.027698015794157982,0.9994634985923767,0.5537979602813721,0.6248086094856262,-0.027713369578123093,0.9996565580368042,0.5424797534942627,0.6221713423728943,-0.09077717363834381,0.9996795654296875,0.5437595844268799,0.622290313243866,0.021457703784108162,0.9994308352470398,0.5541926622390747,0.601335883140564,-0.05186345428228378,0.9996122121810913,0.5549658536911011,0.6008630990982056,-0.019202152267098427,0.9992761611938477,0.527830183506012,0.5474657416343689,-0.1607062667608261,0.9999473094940186,0.5253651142120361,0.5510923266410828,0.10271105915307999,0.9990391135215759,0.5366674065589905,0.4434199333190918,-0.18480652570724487,0.9815506339073181,0.534850001335144,0.4530702233314514,0.1205965206027031,0.027606135234236717,0.5771235227584839,0.3901233971118927,-0.13450990617275238,0.9576862454414368,0.5657677054405212,0.3901611864566803,0.061513278633356094,0.04061867669224739,0.5852566957473755,0.3768217861652374,-0.15728336572647095,0.9312600493431091,0.5742948055267334,0.38013485074043274,0.05935400724411011,0.05486271157860756,0.5881546139717102,0.38475894927978516,-0.1474824994802475,0.930756688117981,0.5749154686927795,0.38286325335502625,0.0375635102391243,0.054807547479867935,0.5854911804199219,0.38882002234458923,-0.1289549320936203,0.8875122666358948,0.5741447806358337,0.38665738701820374,0.05005711317062378,0.05851369723677635,0.5341770052909851,0.37725064158439636,-0.08380565792322159,0.9997633695602417,0.5301111340522766,0.37544873356819153,0.08380432426929474,0.999529242515564,0.6075597405433655,0.3486766517162323,-0.06622065603733063,0.9696358442306519,0.592328667640686,0.33588138222694397,0.12234742194414139,0.41656801104545593,0.6048410534858704,0.2179981768131256,0.03218838572502136,0.9823800921440125,0.5924641489982605,0.21426311135292053,0.20741629600524902,0.6741954684257507,0.5960232615470886,0.1960485577583313,0.04346095025539398,0.9810247421264648,0.5848342776298523,0.19353903830051422,0.21452449262142181,0.7403343319892883,0.6318174004554749,0.18299220502376556,0.04898405075073242,0.9792884588241577,0.6182032227516174,0.18650272488594055,0.20785164833068848,0.7043831944465637
yena_sit_normal_04,333,111,11.104381578947368,29.988162567407603,10,0.5586423873901367,0.6126983165740967,-0.04051857069134712,0.999559223651886,0.5549629926681519,0.6239066123962402,-0.05464872345328331,0.9996379613876343,0.5537537932395935,0.6244775652885437,-0.05467040091753006,0.9996025562286377,0.5524759888648987,0.6251578330993652,-0.05470281466841698,0.999753475189209,0.5554989576339722,0.6237425208091736,-0.029346400871872902,0.9995864629745483,0.5547592043876648,0.6241886019706726,-0.0293098334223032,0.9994596242904663,0.553814172744751,0.6248161196708679,-0.029326342046260834,0.9996542930603027,0.5424818396568298,0.6221670508384705,-0.09231279790401459,0.9996771216392517,0.5437765121459961,0.6222878098487854,0.02004243992269039,0.9994281530380249,0.5542027950286865,0.6013374328613281,-0.0534149669110775,0.9996083974838257,0.5549813508987427,0.600868284702301,-0.020702240988612175,0.999271035194397,0.527832567691803,0.5474513173103333,-0.16151514649391174,0.9999462962150574,0.5253893733024597,0.5510830283164978,0.10127495229244232,0.9990426898002625,0.5366646647453308,0.44341444969177246,-0.1859482377767563,0.9813979268074036,0.5349034070968628,0.45307886600494385,0.11985836923122406,0.027569124475121498,0.5771173238754272,0.39008739590644836,-0.13556130230426788,0.9573283791542053,0.5657655596733093,0.3897767663002014,0.06096893548965454,0.04061279818415642,0.5852501392364502,0.3767869770526886,-0.15854611992835999,0.930758535861969,0.5743286609649658,0.380127876996994,0.05883514881134033,0.05486443638801575,0.5881402492523193,0.3847523033618927,-0.14867855608463287,0.9302640557289124,0.5747129917144775,0.38307294249534607,0.03695138171315193,0.05481831729412079,0.5854716897010803,0.38881516456604004,-0.13001315295696259,0.8867757320404053,0.5741632580757141,0.386598140001297,0.049508560448884964,0.0585351288318634,0.5341833233833313,0.37723180651664734,-0.08375333249568939,0.9997623562812805,0.5300794839859009,0.3753899037837982,0.08375272154808044,0.9995300769805908,0.6075602769851685,0.3486889600753784,-0.06359510123729706,0.9694566130638123,0.592109739780426,0.33545616269111633,0.12425251305103302,0.41526731848716736,0.6048974394798279,0.21818460524082184,0.03654603660106659,0.9822868704795837,0.592383086681366,0.21413202583789825,0.2105008065700531,0.6742027997970581,0.5961751937866211,0.1962207555770874,0.04810098931193352,0.9810732007026672,0.5847592949867249,0.19353356957435608,0.21776528656482697,0.7403045296669006,0.631669819355011,0.18305128812789917,0.054470233619213104,0.9792227149009705,0.6181496381759644,0.18646253645420074,0.21095605194568634,0.7041563391685486
yena_sit_normal_04,336,112,11.204421052631579,29.988162567407603,10,0.5586438775062561,0.6127095818519592,-0.043006472289562225,0.999550998210907,0.5549623966217041,0.6239117980003357,-0.05718425661325455,0.9996324181556702,0.5537499785423279,0.6244803667068481,-0.05720718950033188,0.9995967745780945,0.5524693727493286,0.6251588463783264,-0.057241491973400116,0.999749481678009,0.5555007457733154,0.6237500309944153,-0.03186354786157608,0.999580442905426,0.5547637939453125,0.624194324016571,-0.03182747960090637,0.9994512796401978,0.5538231730461121,0.624820351600647,-0.03184392675757408,0.99964839220047,0.542461633682251,0.6221643686294556,-0.09453725814819336,0.9996727705001831,0.5437777042388916,0.6222829222679138,0.01783098094165325,0.9994217753410339,0.5542040467262268,0.6013420224189758,-0.05572254955768585,0.9996017217636108,0.5549843907356262,0.6008754372596741,-0.022998474538326263,0.9992601275444031,0.5278357267379761,0.5473979115486145,-0.16325423121452332,0.9999454617500305,0.5253918170928955,0.5510994791984558,0.09962395578622818,0.99904465675354,0.5366393327713013,0.4434121549129486,-0.18811151385307312,0.9813137650489807,0.5339775681495667,0.4531235098838806,0.11914278566837311,0.02745450660586357,0.5771161317825317,0.39009952545166016,-0.13766878843307495,0.9572415947914124,0.5658851861953735,0.38978081941604614,0.06068016588687897,0.04054310917854309,0.5852491855621338,0.3768017292022705,-0.16105584800243378,0.9306828379631042,0.5741092562675476,0.380056768655777,0.058553341776132584,0.05484205484390259,0.5881340503692627,0.3848099112510681,-0.15113471448421478,0.9301923513412476,0.5742868185043335,0.38336700201034546,0.03665638342499733,0.05480550229549408,0.5854690074920654,0.3888542652130127,-0.1321214884519577,0.8866110444068909,0.5738855004310608,0.38644006848335266,0.0492406040430069,0.05854013189673424,0.5342443585395813,0.3771056830883026,-0.08374492079019547,0.9997607469558716,0.5298475027084351,0.3752026855945587,0.08374480903148651,0.999528706073761,0.6075727343559265,0.3487016558647156,-0.06109779700636864,0.9690996408462524,0.591826319694519,0.33531972765922546,0.12728719413280487,0.41218820214271545,0.6048998236656189,0.21839849650859833,0.04070798680186272,0.9820469617843628,0.5922967195510864,0.21413442492485046,0.2151937484741211,0.672544538974762,0.5962240695953369,0.196404367685318,0.052467916160821915,0.9810720086097717,0.5846093893051147,0.1936052143573761,0.22266480326652527,0.7391467690467834,0.6314119696617126,0.1832616627216339,0.05975131317973137,0.9789858460426331,0.6177793145179749,0.18682877719402313,0.216266468167305,0.7025681734085083
yena_sit_normal_04,339,113,11.30446052631579,29.988162567407603,10,0.5586436986923218,0.6127161383628845,-0.04300597682595253,0.9995408654212952,0.5549618005752563,0.623917281627655,-0.05719735100865364,0.9996252059936523,0.5537487864494324,0.6244841814041138,-0.05721940100193024,0.999588668346405,0.5524680614471436,0.6251614093780518,-0.05725307762622833,0.9997443556785583,0.5555017590522766,0.6237560510635376,-0.031862933188676834,0.9995723366737366,0.5547652840614319,0.6241989731788635,-0.03182629495859146,0.9994401335716248,0.5538246631622314,0.624823808670044,-0.0318429209291935,0.9996412992477417,0.5424548983573914,0.6221610307693481,-0.09473052620887756,0.999666154384613,0.5437784194946289,0.6222804188728333,0.017716748639941216,0.9994105100631714,0.5542051792144775,0.6013449430465698,-0.05580424889922142,0.9995924830436707,0.5549861192703247,0.6008800864219666,-0.02305414155125618,0.9992462396621704,0.5278382897377014,0.547374427318573,-0.16383396089076996,0.9999445080757141,0.5253650546073914,0.5511341094970703,0.09951096028089523,0.9990395307540894,0.536634624004364,0.4434155523777008,-0.18867020308971405,0.981121838092804,0.5332269072532654,0.4531993865966797,0.11866696178913116,0.02710861898958683,0.5771100521087646,0.39008384943008423,-0.13786546885967255,0.9567524790763855,0.565688967704773,0.38961488008499146,0.06000032648444176,0.04010820761322975,0.585247278213501,0.37678226828575134,-0.16126123070716858,0.9299917221069336,0.5730623602867126,0.3795309066772461,0.05791962891817093,0.05435976758599281,0.5881320238113403,0.38479456305503845,-0.15122507512569427,0.9294981956481934,0.5742782354354858,0.3822844624519348,0.03597855195403099,0.05430670082569122,0.585465669631958,0.3888373076915741,-0.1322716921567917,0.8855308294296265,0.5729051232337952,0.38591402769088745,0.04856057092547417,0.058023639023303986,0.5342491865158081,0.37710317969322205,-0.08377612382173538,0.9997588992118835,0.5296590328216553,0.3751835823059082,0.08377613872289658,0.9995266199111938,0.6075734496116638,0.3487199544906616,-0.06157806143164635,0.9689180254936218,0.5916838049888611,0.3352883756160736,0.12713094055652618,0.409725546836853,0.604934573173523,0.2186243087053299,0.04012438282370567,0.9819303750991821,0.5922880172729492,0.2141355276107788,0.21546678245067596,0.6713374257087708,0.5962384939193726,0.19646599888801575,0.0518585667014122,0.981052577495575,0.5845777988433838,0.1936059147119522,0.22297047078609467,0.7382878065109253,0.6313949823379517,0.18330854177474976,0.0588245615363121,0.978870153427124,0.6177642345428467,0.1869157999753952,0.21646639704704285,0.7014316916465759
