sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_07,228,76,7.600947630922693,29.99625981797781,10,0.5768778920173645,0.6484806537628174,-0.30105748772621155,0.9998847842216492,0.5705696940422058,0.6586882472038269,-0.2965971827507019,0.999869704246521,0.5678279399871826,0.6590293049812317,-0.2966070771217346,0.9998539686203003,0.5645420551300049,0.6587659120559692,-0.2966434359550476,0.9998806118965149,0.577373743057251,0.6585346460342407,-0.2873915135860443,0.9998688101768494,0.5793769955635071,0.658690333366394,-0.28745707869529724,0.9998520612716675,0.5815207958221436,0.6586072444915771,-0.28745362162590027,0.9998818635940552,0.5564813613891602,0.6501284837722778,-0.23814912140369415,0.9998496174812317,0.5784276127815247,0.6534281373023987,-0.20080870389938354,0.9997797608375549,0.5711356997489929,0.6332347393035889,-0.27709540724754333,0.9998708963394165,0.5791985392570496,0.6359116435050964,-0.26613500714302063,0.9998518824577332,0.5474246740341187,0.5796437859535217,-0.22945649921894073,0.9997901320457458,0.584238588809967,0.5756699442863464,-0.068327397108078,0.9998136758804321,0.5566756725311279,0.4838014841079712,-0.2256094068288803,0.9776707887649536,0.5965768098831177,0.48203039169311523,-0.0016955144237726927,0.7995550632476807,0.5684388875961304,0.39451244473457336,-0.25630131363868713,0.9562976956367493,0.6164127588272095,0.4036727249622345,-0.06586015224456787,0.8185932636260986,0.5669916272163391,0.373251736164093,-0.28470614552497864,0.917966365814209,0.6247209906578064,0.386173814535141,-0.06928382813930511,0.7633103728294373,0.5703776478767395,0.37336066365242004,-0.28802689909935,0.9161467552185059,0.6245827078819275,0.3842307925224304,-0.0993744283914566,0.7723167538642883,0.5722063779830933,0.37981632351875305,-0.2579604387283325,0.8747142553329468,0.6201664209365845,0.3887367844581604,-0.07899375259876251,0.7684184312820435,0.5390523672103882,0.42763546109199524,-0.05344533920288086,0.9982609152793884,0.5605347752571106,0.4266764223575592,0.05344168096780777,0.9981884360313416,0.5544162392616272,0.29120495915412903,-0.08362473547458649,0.9092161059379578,0.5596387982368469,0.2879854440689087,0.03121105581521988,0.4190467596054077,0.547116219997406,0.14272329211235046,-0.0410371795296669,0.9281730651855469,0.5487989783287048,0.14798204600811005,0.08228683471679688,0.4711955785751343,0.5381460189819336,0.11692239344120026,-0.040898896753787994,0.8876197934150696,0.5411822199821472,0.12688542902469635,0.08311545848846436,0.48931044340133667,0.5735809803009033,0.11449933052062988,-0.11149242520332336,0.9292675852775574,0.5766524076461792,0.1180683895945549,0.01566494069993496,0.5781670212745667
sujin_pick_up_normal_07,231,77,7.700960099750623,29.99625981797781,10,0.5731343626976013,0.6477081775665283,-0.27033284306526184,0.9998897910118103,0.5667065978050232,0.6593707799911499,-0.26602432131767273,0.9998719096183777,0.563506543636322,0.6591014862060547,-0.2660864293575287,0.9998555183410645,0.5602532625198364,0.6588783264160156,-0.2661445736885071,0.9998798966407776,0.5739726424217224,0.6581839919090271,-0.25659212470054626,0.9998734593391418,0.5757943391799927,0.6578280925750732,-0.25659799575805664,0.9998567700386047,0.5777316689491272,0.6575292348861694,-0.25659841299057007,0.9998857975006104,0.5535537600517273,0.6510828733444214,-0.21071000397205353,0.9998475909233093,0.5745887160301208,0.652454674243927,-0.17228063941001892,0.9997824430465698,0.567778468132019,0.632043182849884,-0.24766871333122253,0.9998667240142822,0.5755290389060974,0.6346704959869385,-0.23646189272403717,0.9998542666435242,0.54533451795578,0.5814879536628723,-0.21828429400920868,0.9997848868370056,0.5798250436782837,0.5757927298545837,-0.04561842978000641,0.9997920989990234,0.5545347332954407,0.4824106991291046,-0.21495981514453888,0.9793102145195007,0.5924478769302368,0.47930920124053955,0.020731080323457718,0.8057510256767273,0.5688305497169495,0.39631086587905884,-0.25312766432762146,0.9582957625389099,0.6145419478416443,0.4029112756252289,-0.04505716636776924,0.8281499147415161,0.5672261118888855,0.3764537274837494,-0.28112176060676575,0.9212217926979065,0.6238059997558594,0.38450372219085693,-0.05045447498559952,0.7738350629806519,0.5720055103302002,0.3768693208694458,-0.2797538936138153,0.9196690320968628,0.6236357092857361,0.3835037350654602,-0.0806744173169136,0.7830236554145813,0.573276698589325,0.3823240101337433,-0.2547088861465454,0.8801706433296204,0.6195068359375,0.38914954662323,-0.05837979540228844,0.7788658142089844,0.5449532270431519,0.4207461476325989,-0.054053470492362976,0.9982207417488098,0.5642344355583191,0.41713762283325195,0.05400557443499565,0.9980089664459229,0.5581820607185364,0.27676859498023987,-0.07526161521673203,0.912297248840332,0.5617780089378357,0.2819172441959381,0.06109588220715523,0.4200838506221771,0.5471331477165222,0.14079464972019196,-0.03084777109324932,0.9305509924888611,0.5481749773025513,0.14781449735164642,0.10316851735115051,0.48628655076026917,0.5380570888519287,0.11576742678880692,-0.03067280724644661,0.8876516222953796,0.5394092202186584,0.12592746317386627,0.10303820669651031,0.4947623908519745,0.5744102597236633,0.11417388916015625,-0.09974989295005798,0.9309892058372498,0.5763596296310425,0.11813850700855255,0.038957927376031876,0.590385913848877
sujin_pick_up_normal_07,234,78,7.800972568578554,29.99625981797781,10,0.5710304379463196,0.6466976404190063,-0.2229955494403839,0.9998968243598938,0.5648923516273499,0.6569463610649109,-0.21850477159023285,0.9998776316642761,0.5616680979728699,0.6567906737327576,-0.21854326128959656,0.9998617172241211,0.558214008808136,0.6565836668014526,-0.21858039498329163,0.9998838305473328,0.5714091062545776,0.6574284434318542,-0.2083970010280609,0.9998804330825806,0.5728506445884705,0.6576974391937256,-0.20839552581310272,0.9998639225959778,0.5746455788612366,0.6578083634376526,-0.20841409265995026,0.9998908042907715,0.5509071946144104,0.649603009223938,-0.1688530296087265,0.9998536705970764,0.5717803835868835,0.6515793800354004,-0.12661634385585785,0.999789297580719,0.5665814876556396,0.6328378915786743,-0.20303009450435638,0.999870777130127,0.5734655261039734,0.6347979307174683,-0.19079409539699554,0.9998605251312256,0.5426025986671448,0.58236163854599,-0.19016382098197937,0.9997953772544861,0.5764540433883667,0.5744345188140869,-0.007513461168855429,0.9997729063034058,0.5508201122283936,0.48365965485572815,-0.19836576282978058,0.9809367060661316,0.589992880821228,0.47950005531311035,0.049623310565948486,0.7936958074569702,0.5675062537193298,0.39807918667793274,-0.22879788279533386,0.9611631035804749,0.6104356646537781,0.3995684087276459,-0.008659801445901394,0.8326756954193115,0.5667697191238403,0.3754253089427948,-0.2530067563056946,0.9263726472854614,0.6203147768974304,0.38107070326805115,-0.012049762532114983,0.7794697284698486,0.5722211003303528,0.37599804997444153,-0.2583513855934143,0.9249948859214783,0.6204050183296204,0.37912386655807495,-0.03950677439570427,0.7889115810394287,0.5735797882080078,0.38179075717926025,-0.2306031435728073,0.8882227540016174,0.6157246232032776,0.38472816348075867,-0.021008780226111412,0.783970832824707,0.5494510531425476,0.41849228739738464,-0.057922836393117905,0.9982627034187317,0.567900538444519,0.4130060076713562,0.057801973074674606,0.9979137182235718,0.5608261823654175,0.26898452639579773,-0.06581653654575348,0.9164668321609497,0.5640347003936768,0.2737126350402832,0.07984898239374161,0.41949060559272766,0.5471510291099548,0.14044742286205292,-0.019325971603393555,0.9322524666786194,0.5481537580490112,0.1499577909708023,0.13061586022377014,0.5009876489639282,0.5377911925315857,0.11578638106584549,-0.018616728484630585,0.8872789740562439,0.5384038090705872,0.12618368864059448,0.13151125609874725,0.508765459060669,0.5741116404533386,0.11312568187713623,-0.08127612620592117,0.9318934679031372,0.574767529964447,0.1193067729473114,0.07844531536102295,0.6048600077629089
sujin_pick_up_normal_07,237,79,7.900985037406484,29.99625981797781,10,0.5694307684898376,0.6473012566566467,-0.1899653822183609,0.9999029636383057,0.5637293457984924,0.6579803228378296,-0.18535636365413666,0.9998831748962402,0.5609369277954102,0.658023476600647,-0.1854122281074524,0.9998683333396912,0.557787299156189,0.657789409160614,-0.1854535937309265,0.9998887777328491,0.5696949362754822,0.6578871011734009,-0.17414256930351257,0.9998859167098999,0.5713382363319397,0.6577844023704529,-0.1741286814212799,0.9998685121536255,0.5731896162033081,0.6576687097549438,-0.17415602505207062,0.9998927116394043,0.5501949191093445,0.6494653224945068,-0.1383783519268036,0.999861478805542,0.5714759826660156,0.6508891582489014,-0.09065475314855576,0.9997875690460205,0.5646925568580627,0.6336514353752136,-0.17134152352809906,0.9998764395713806,0.5722962021827698,0.6346572041511536,-0.15752798318862915,0.9998652935028076,0.5419335961341858,0.581212043762207,-0.17202119529247284,0.9998128414154053,0.5754098892211914,0.5726519823074341,0.026597272604703903,0.9997504353523254,0.5489858388900757,0.482371062040329,-0.19266733527183533,0.9826017022132874,0.5869762897491455,0.4771011471748352,0.07805221527814865,0.7596482038497925,0.5636160969734192,0.3956824541091919,-0.2278793752193451,0.9643884301185608,0.6066407561302185,0.4002561569213867,0.019084276631474495,0.8283857107162476,0.5623561143875122,0.3707466721534729,-0.25217434763908386,0.9323092103004456,0.6152983903884888,0.38059961795806885,0.016716251149773598,0.7769188284873962,0.5684148073196411,0.3715556263923645,-0.2587812542915344,0.931093692779541,0.6147363781929016,0.37772125005722046,-0.010339616797864437,0.7872639298439026,0.5701132416725159,0.3783861994743347,-0.22986073791980743,0.8973250389099121,0.6105865240097046,0.3834928870201111,0.006596066523343325,0.781274139881134,0.5556987524032593,0.4083678126335144,-0.06392181664705276,0.9983342885971069,0.571269154548645,0.4084538519382477,0.06381306052207947,0.9978123903274536,0.5614721775054932,0.26750487089157104,-0.06268195807933807,0.9158313870429993,0.5653604865074158,0.27257218956947327,0.08272333443164825,0.4089808464050293,0.5469157695770264,0.1386478841304779,-0.014622862450778484,0.9315623641014099,0.5482193231582642,0.15211112797260284,0.14099916815757751,0.5069057941436768,0.5373525619506836,0.11378176510334015,-0.014071310870349407,0.8879509568214417,0.5385196208953857,0.12613756954669952,0.14260058104991913,0.5263497829437256,0.5740746259689331,0.11311368644237518,-0.07815293967723846,0.9313743114471436,0.5742361545562744,0.12005230784416199,0.09220531582832336,0.615671694278717
sujin_pick_up_normal_07,240,80,8.000997506234414,29.99625981797781,10,0.5703058242797852,0.6455854177474976,-0.18118469417095184,0.9999089241027832,0.5650309324264526,0.656167209148407,-0.1787225753068924,0.9998890161514282,0.5623539090156555,0.6560412049293518,-0.17877639830112457,0.9998757839202881,0.559646487236023,0.6557750701904297,-0.17881932854652405,0.999894917011261,0.5710421204566956,0.656061053276062,-0.16546234488487244,0.9998906254768372,0.5726791024208069,0.6558918952941895,-0.16545502841472626,0.9998720288276672,0.5742483139038086,0.6558685302734375,-0.16546861827373505,0.9998939633369446,0.5526524186134338,0.6481881737709045,-0.14054223895072937,0.9998704195022583,0.5718180537223816,0.6500043272972107,-0.08189305663108826,0.9997796416282654,0.565161406993866,0.6324567198753357,-0.1655212938785553,0.9998841285705566,0.5726033449172974,0.6327617168426514,-0.14852415025234222,0.9998704791069031,0.5410429239273071,0.5804283618927002,-0.16693991422653198,0.9998305439949036,0.5743123292922974,0.572952926158905,0.028761912137269974,0.9997430443763733,0.5454589128494263,0.48070627450942993,-0.1880088895559311,0.9841146469116211,0.5873011350631714,0.4778444170951843,0.07858118414878845,0.7301406264305115,0.5554990768432617,0.39532771706581116,-0.22249965369701385,0.9672001600265503,0.6045117974281311,0.39931628108024597,0.01982489414513111,0.8239576816558838,0.5549105405807495,0.369019091129303,-0.24555176496505737,0.9375237226486206,0.6127585172653198,0.3792286217212677,0.015236835926771164,0.7743381261825562,0.5625001192092896,0.368936151266098,-0.2546522319316864,0.9364711046218872,0.6118478178977966,0.3770469129085541,-0.010899384506046772,0.7852940559387207,0.5649650692939758,0.37578797340393066,-0.2252035140991211,0.9053364396095276,0.6078110933303833,0.38299790024757385,0.007455244194716215,0.7782583236694336,0.5579349398612976,0.40821728110313416,-0.06604378670454025,0.9984565377235413,0.5757407546043396,0.4081317186355591,0.06595068424940109,0.9978721141815186,0.5612459182739258,0.27071380615234375,-0.07297337055206299,0.9117388725280762,0.566592812538147,0.2730032205581665,0.08182953298091888,0.40272796154022217,0.5469245910644531,0.13862062990665436,-0.034052953124046326,0.9335349798202515,0.5491955280303955,0.15351912379264832,0.13963285088539124,0.5148435235023499,0.5382778644561768,0.11551786214113235,-0.03378257900476456,0.888577938079834,0.5433055758476257,0.13411670923233032,0.14148367941379547,0.5417258143424988,0.5737670063972473,0.1131104975938797,-0.09630882740020752,0.9335262179374695,0.5745614767074585,0.12029526382684708,0.09232635796070099,0.6293717622756958
sujin_pick_up_normal_07,243,81,8.101009975062345,29.99625981797781,10,0.5710629820823669,0.6457821726799011,-0.16198955476284027,0.9999169707298279,0.5650485157966614,0.6570237278938293,-0.15975962579250336,0.9998987317085266,0.561902642250061,0.6571632027626038,-0.1598169356584549,0.9998868107795715,0.5588511824607849,0.6570864319801331,-0.15987101197242737,0.9999042749404907,0.5715551972389221,0.656400740146637,-0.14510604739189148,0.9998998045921326,0.5728790163993835,0.6561532616615295,-0.14509008824825287,0.9998821020126343,0.5743432641029358,0.6560423970222473,-0.14509081840515137,0.9999018311500549,0.5524448156356812,0.649462878704071,-0.12485858052968979,0.9998822808265686,0.5720252394676208,0.6501567363739014,-0.05908064916729927,0.9997933506965637,0.5653478503227234,0.6318829655647278,-0.14755721390247345,0.9998945593833923,0.5729668140411377,0.6323530077934265,-0.12861232459545135,0.9998809695243835,0.5412889122962952,0.5809694528579712,-0.151607483625412,0.9998471736907959,0.5735867619514465,0.5723618865013123,0.048080749809741974,0.9997438192367554,0.5422534346580505,0.47953101992607117,-0.17302271723747253,0.985572874546051,0.5854946374893188,0.47854745388031006,0.0965900793671608,0.701496422290802,0.5516844987869263,0.396474152803421,-0.20737811923027039,0.9700906276702881,0.603070855140686,0.40081748366355896,0.036623869091272354,0.820588231086731,0.5520857572555542,0.3686200678348541,-0.2309311479330063,0.9428460001945496,0.6117973923683167,0.37975576519966125,0.030544908717274666,0.7723259329795837,0.5587007999420166,0.369833379983902,-0.24121420085430145,0.9419138431549072,0.6109771728515625,0.3779534697532654,0.005181032232940197,0.7837027311325073,0.5603610277175903,0.37750759720802307,-0.2104634791612625,0.9133758544921875,0.6065992116928101,0.3841114640235901,0.024291859939694405,0.7759084701538086,0.5606339573860168,0.40846386551856995,-0.06756830215454102,0.9985786080360413,0.5772464275360107,0.40955039858818054,0.06749336421489716,0.9979545474052429,0.5614068508148193,0.2708956003189087,-0.0755336731672287,0.9063346982002258,0.5664694309234619,0.2735496163368225,0.0816076248884201,0.3962482511997223,0.5469383597373962,0.13438497483730316,-0.054302118718624115,0.9329625368118286,0.5491350889205933,0.15309269726276398,0.13603898882865906,0.5168607831001282,0.5383860468864441,0.11336678266525269,-0.05663979798555374,0.8839628100395203,0.5429853796958923,0.1338566690683365,0.137871652841568,0.5509365797042847,0.5742868185043335,0.11298636347055435,-0.13048870861530304,0.9332931041717529,0.5746079087257385,0.1204679012298584,0.08874678611755371,0.6370329260826111
sujin_pick_up_normal_07,246,82,8.201022443890274,29.99625981797781,10,0.571017324924469,0.6465361714363098,-0.1612076312303543,0.9999243021011353,0.5656781792640686,0.6579492688179016,-0.15772055089473724,0.9999075531959534,0.5625947713851929,0.6582013964653015,-0.15777772665023804,0.9998968243598938,0.5594401955604553,0.6582468748092651,-0.1578323245048523,0.9999127984046936,0.5714473724365234,0.6568481922149658,-0.14374016225337982,0.9999080896377563,0.5730857849121094,0.656381368637085,-0.14372117817401886,0.9998913407325745,0.5745264887809753,0.6558866500854492,-0.143708735704422,0.999908983707428,0.5520949959754944,0.6500481367111206,-0.1195145696401596,0.9998930096626282,0.572394609451294,0.6492805480957031,-0.05648253113031387,0.9998056888580322,0.5661216378211975,0.632732093334198,-0.14590880274772644,0.9999040961265564,0.5732325911521912,0.6330789923667908,-0.12778706848621368,0.9998906254768372,0.5412084460258484,0.5817208886146545,-0.1445014625787735,0.9998621344566345,0.5738480687141418,0.5689530968666077,0.047911014407873154,0.9997423887252808,0.5406584143638611,0.47916746139526367,-0.16397540271282196,0.9868865609169006,0.5855161547660828,0.4730638265609741,0.09325172007083893,0.6689674854278564,0.5504586100578308,0.39768844842910767,-0.19653333723545074,0.9726727604866028,0.6035261154174805,0.39819905161857605,0.029939569532871246,0.8113086223602295,0.5499829649925232,0.36941012740135193,-0.22004768252372742,0.9475321173667908,0.6117621064186096,0.3780733644962311,0.022948086261749268,0.765058159828186,0.5560467839241028,0.37062692642211914,-0.22947080433368683,0.9467193484306335,0.6108511686325073,0.37660565972328186,-0.0023947826121002436,0.7769419550895691,0.5576603412628174,0.3792089521884918,-0.19938305020332336,0.9205312728881836,0.6067628860473633,0.38285011053085327,0.017536580562591553,0.768611490726471,0.558937132358551,0.40848875045776367,-0.06718039512634277,0.9986776113510132,0.577401876449585,0.4096020758152008,0.06711139529943466,0.9979967474937439,0.5613812208175659,0.27117425203323364,-0.07593359798192978,0.8982751965522766,0.5662854909896851,0.27461522817611694,0.07403446733951569,0.38698211312294006,0.5474903583526611,0.13454954326152802,-0.04526713863015175,0.9292968511581421,0.5491313338279724,0.15552327036857605,0.1263073980808258,0.5146514773368835,0.5397511720657349,0.11344829946756363,-0.0468461737036705,0.8762259483337402,0.542815089225769,0.13314035534858704,0.12794706225395203,0.5575183629989624,0.5743006467819214,0.11343320459127426,-0.12474845349788666,0.929648756980896,0.5714406371116638,0.12439445406198502,0.07730188965797424,0.6404706239700317
sujin_pick_up_normal_07,249,83,8.301034912718205,29.99625981797781,10,0.5716584324836731,0.6466715931892395,-0.16216658055782318,0.9999305009841919,0.5663583278656006,0.6579856276512146,-0.1594085544347763,0.9999148845672607,0.563641369342804,0.658403754234314,-0.1594620645046234,0.9999051690101624,0.5605443716049194,0.6586101651191711,-0.1595151573419571,0.9999198913574219,0.5720844268798828,0.6569185853004456,-0.14482109248638153,0.9999147653579712,0.5735386610031128,0.6563955545425415,-0.14480286836624146,0.9998985528945923,0.5750181078910828,0.6560453772544861,-0.14480358362197876,0.9999143481254578,0.5525967478752136,0.6510038375854492,-0.12334784120321274,0.9999021291732788,0.5730614066123962,0.6500841379165649,-0.05773323401808739,0.9998146891593933,0.566889226436615,0.6332778930664062,-0.14753350615501404,0.9999123811721802,0.5737534165382385,0.6334888339042664,-0.12863965332508087,0.9998987913131714,0.54145747423172,0.5834628939628601,-0.1506880819797516,0.9998756051063538,0.574109673500061,0.5691794157028198,0.048491932451725006,0.9997472763061523,0.5407775044441223,0.4799261689186096,-0.17143797874450684,0.9880632758140564,0.5861013531684875,0.47058984637260437,0.09308541566133499,0.6420156359672546,0.5506436824798584,0.39710766077041626,-0.20392996072769165,0.9750620722770691,0.604060173034668,0.3959701657295227,0.03071441315114498,0.8074278831481934,0.5489179491996765,0.3690406382083893,-0.22840407490730286,0.951909065246582,0.6120848059654236,0.3760474622249603,0.024423258379101753,0.7630440592765808,0.5554909110069275,0.3703305125236511,-0.2367357462644577,0.9511987566947937,0.6111558675765991,0.37431856989860535,-0.0015867807669565082,0.7753679752349854,0.5573952794075012,0.3789588510990143,-0.2064964771270752,0.9271924495697021,0.6072537302970886,0.38042065501213074,0.018093455582857132,0.7666244506835938,0.558230996131897,0.4079311490058899,-0.06802317500114441,0.9987571239471436,0.5765044093132019,0.4091077148914337,0.06795467436313629,0.9980311989784241,0.5612566471099854,0.27089640498161316,-0.06727249175310135,0.8928846716880798,0.5660592913627625,0.27279743552207947,0.07846328616142273,0.37885919213294983,0.5474914908409119,0.1346491128206253,-0.0250504482537508,0.9258013367652893,0.5486844778060913,0.15543515980243683,0.13925403356552124,0.5143529176712036,0.5403165817260742,0.1135735809803009,-0.025350725278258324,0.8715968132019043,0.5424853563308716,0.13198821246623993,0.1419331282377243,0.5688042640686035,0.5740646719932556,0.11343124508857727,-0.0991024523973465,0.9262731671333313,0.5696836113929749,0.12451670318841934,0.0932079330086708,0.6462141275405884
sujin_pick_up_normal_07,252,84,8.401047381546135,29.99625981797781,10,0.5717750787734985,0.6483614444732666,-0.15559084713459015,0.9999364018440247,0.5663925409317017,0.6593276262283325,-0.15163689851760864,0.9999217987060547,0.563732922077179,0.6594492197036743,-0.15169449150562286,0.9999129772186279,0.5607178211212158,0.6595187783241272,-0.15175001323223114,0.9999265670776367,0.5722948908805847,0.6588857173919678,-0.13834288716316223,0.9999212622642517,0.5738041400909424,0.6585513353347778,-0.13832330703735352,0.9999057650566101,0.5755302906036377,0.6582830548286438,-0.13831235468387604,0.9999198317527771,0.5528419613838196,0.651666522026062,-0.11193955689668655,0.9999105930328369,0.5739152431488037,0.6512379050254822,-0.05188309773802757,0.9998241066932678,0.5672570466995239,0.6346931457519531,-0.1397712528705597,0.9999202489852905,0.5741105675697327,0.634989321231842,-0.12248877435922623,0.9999069571495056,0.5411885976791382,0.5849756598472595,-0.1353624314069748,0.9998877644538879,0.5759925842285156,0.5689577460289001,0.05113399773836136,0.9997560381889343,0.5397293567657471,0.4813224971294403,-0.15171976387500763,0.9890987873077393,0.5866387486457825,0.47068649530410767,0.09539199620485306,0.6237061619758606,0.5489255785942078,0.39909806847572327,-0.18647553026676178,0.977108359336853,0.6044394969940186,0.3957880139350891,0.03097679279744625,0.8052558898925781,0.5468409061431885,0.37081179022789,-0.21062180399894714,0.9556195139884949,0.6123607158660889,0.375698983669281,0.022518502548336983,0.7618022561073303,0.5541351437568665,0.37195128202438354,-0.22214381396770477,0.9550302028656006,0.6113573312759399,0.37352243065834045,-0.0024864710867404938,0.7744919061660767,0.5562935471534729,0.3808670938014984,-0.190302774310112,0.932906448841095,0.6075010299682617,0.37976646423339844,0.018638579174876213,0.7655851244926453,0.5559711456298828,0.4080134928226471,-0.06783340126276016,0.998839795589447,0.5756937265396118,0.40861234068870544,0.06776482611894608,0.9981178641319275,0.5595415234565735,0.27035754919052124,-0.06489432603120804,0.8905048966407776,0.566045343875885,0.27034232020378113,0.07289782166481018,0.37963852286338806,0.5473538041114807,0.13479062914848328,-0.016421431675553322,0.9255901575088501,0.5486195683479309,0.15110087394714355,0.1338140070438385,0.5264005064964294,0.5403733849525452,0.1136062890291214,-0.016313225030899048,0.865951657295227,0.5421116948127747,0.12714700400829315,0.13599398732185364,0.5827348232269287,0.5729568004608154,0.11344380676746368,-0.09389033168554306,0.9261640906333923,0.5702431797981262,0.12396173924207687,0.08268077671527863,0.6593531370162964
sujin_pick_up_normal_07,255,85,8.501059850374064,29.99625981797781,10,0.5715433955192566,0.6484093070030212,-0.16692925989627838,0.999941349029541,0.5663730502128601,0.6593499779701233,-0.16055944561958313,0.9999263286590576,0.5635549426078796,0.6594738960266113,-0.16061408817768097,0.9999181628227234,0.5605327486991882,0.6593498587608337,-0.16066356003284454,0.999930739402771,0.5725147128105164,0.6591105461120605,-0.1512041687965393,0.999925434589386,0.5742397904396057,0.6587404608726501,-0.15118882060050964,0.9999098181724548,0.5760581493377686,0.6585297584533691,-0.15117305517196655,0.9999222755432129,0.5531175136566162,0.6514822840690613,-0.10671010613441467,0.9999166131019592,0.5750506520271301,0.6512381434440613,-0.06490851938724518,0.9998261332511902,0.5671426653862,0.6345062255859375,-0.14613576233386993,0.9999270439147949,0.5745041966438293,0.6352386474609375,-0.13390101492404938,0.9999140501022339,0.5406423211097717,0.5848729014396667,-0.10609961301088333,0.999898374080658,0.5801457166671753,0.5706301927566528,0.0381854809820652,0.9997706413269043,0.5381165146827698,0.4841352701187134,-0.10966673493385315,0.9897290468215942,0.5909155011177063,0.4732173979282379,0.08270309865474701,0.6234270930290222,0.5457906723022461,0.4005196988582611,-0.15772219002246857,0.9775705337524414,0.6057798266410828,0.396487832069397,0.012864799238741398,0.8059232831001282,0.5444118976593018,0.37276431918144226,-0.18212710320949554,0.9563221335411072,0.6138185858726501,0.37571215629577637,-0.004902488552033901,0.7624580264091492,0.5513989925384521,0.37340760231018066,-0.1976446956396103,0.9559623599052429,0.6115929484367371,0.3735691010951996,-0.029751628637313843,0.7753666639328003,0.5534462332725525,0.3824414014816284,-0.16404318809509277,0.9348930716514587,0.6075618863105774,0.3802967965602875,0.0006656824261881411,0.7665274143218994,0.5547985434532166,0.4116259217262268,-0.05084484815597534,0.9989233016967773,0.5798330903053284,0.4108012020587921,0.050811417400836945,0.9982376098632812,0.556270956993103,0.27049246430397034,-0.06812398880720139,0.8962025046348572,0.5769640207290649,0.270255982875824,0.05998443439602852,0.4123789072036743,0.5457147359848022,0.13605868816375732,-0.018372980877757072,0.9298110008239746,0.5578863024711609,0.1490936428308487,0.1320578157901764,0.5588647723197937,0.5384554266929626,0.11581100523471832,-0.01870989426970482,0.8576717376708984,0.5521708726882935,0.1271740049123764,0.1345387101173401,0.6033527851104736,0.5604022741317749,0.1127331331372261,-0.10026120394468307,0.929537296295166,0.5742254853248596,0.11994754523038864,0.07659375667572021,0.6837685108184814
