sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,1551,517,51.70285872269837,29.998341258431935,10,0.6094020009040833,0.7373986840248108,-0.017244020476937294,0.9995779395103455,0.6056946516036987,0.7515125274658203,-0.031110893934965134,0.9993849992752075,0.6041357517242432,0.7524294853210449,-0.031142668798565865,0.9993534684181213,0.60246342420578,0.7534724473953247,-0.031162787228822708,0.9994345903396606,0.6066181063652039,0.7512551546096802,-0.008617396466434002,0.9994238615036011,0.6058579683303833,0.7518160939216614,-0.00857012439519167,0.9993649125099182,0.6048700213432312,0.7526698112487793,-0.008550421334803104,0.9993879795074463,0.5925843119621277,0.751279890537262,-0.06873805075883865,0.9988688230514526,0.5947721004486084,0.7514652013778687,0.04469640925526619,0.9991316199302673,0.6032800674438477,0.7268378734588623,-0.026141343638300896,0.9993478059768677,0.604800283908844,0.7261461019515991,0.0029196725226938725,0.9993864893913269,0.5776337385177612,0.6876717209815979,-0.14185050129890442,0.9998136162757874,0.5712339282035828,0.6761907935142517,0.13073256611824036,0.999462902545929,0.5793962478637695,0.5711942911148071,-0.17389732599258423,0.9275212287902832,0.5673331022262573,0.5634991526603699,0.13904741406440735,0.20145158469676971,0.5816063284873962,0.4708744287490845,-0.1511133760213852,0.8983344435691833,0.5721454620361328,0.4744463264942169,0.10201489180326462,0.20826229453086853,0.5786412954330444,0.43650734424591064,-0.17127223312854767,0.8817748427391052,0.5698435306549072,0.44476082921028137,0.10746730118989944,0.20787934958934784,0.5814338326454163,0.43595027923583984,-0.16321219503879547,0.879021167755127,0.572396457195282,0.4440905451774597,0.08441977947950363,0.20668178796768188,0.5822147727012634,0.4467743933200836,-0.1458302140235901,0.8640116453170776,0.572637140750885,0.454882949590683,0.09087835997343063,0.2016473114490509,0.5897950530052185,0.4710138440132141,-0.08222610503435135,0.9988678097724915,0.5810031890869141,0.4697008728981018,0.08216934651136398,0.9973090887069702,0.6003197431564331,0.3196662962436676,-0.06508936733007431,0.8236939907073975,0.5760952830314636,0.3143256902694702,0.08843737095594406,0.3803318738937378,0.6083137392997742,0.14044930040836334,-0.03542294725775719,0.8660889863967896,0.5616592764854431,0.15877681970596313,0.13176947832107544,0.46439582109451294,0.6012780070304871,0.11374755948781967,-0.03556077927350998,0.8792456388473511,0.5529969930648804,0.13284751772880554,0.13424916565418243,0.5757230520248413,0.648888885974884,0.10800602287054062,-0.09053818136453629,0.8575764894485474,0.5892364382743835,0.1300695240497589,0.09732475876808167,0.540014386177063
hoyeon_walk_normal_01,1554,518,51.80286425214266,29.998341258431935,10,0.619728147983551,0.7418810129165649,-0.01869260147213936,0.9996130466461182,0.6159878373146057,0.7553574442863464,-0.033313143998384476,0.9994394779205322,0.6145257353782654,0.7563765645027161,-0.03334597498178482,0.9994111061096191,0.6129491925239563,0.7573957443237305,-0.033363211899995804,0.9994858503341675,0.616810142993927,0.7549030780792236,-0.008770055137574673,0.99947190284729,0.6160398125648499,0.7555033564567566,-0.008733497932553291,0.9994147419929504,0.6150637865066528,0.7563149929046631,-0.008733981288969517,0.9994388818740845,0.6028969883918762,0.7546109557151794,-0.07081477344036102,0.9989762306213379,0.6048298478126526,0.7547799348831177,0.04361429437994957,0.9991981983184814,0.6135654449462891,0.731378972530365,-0.028887031599879265,0.9994056224822998,0.614968478679657,0.730304479598999,0.002683717757463455,0.9994364976882935,0.5903753638267517,0.6879628300666809,-0.1465069204568863,0.9998313188552856,0.5825035572052002,0.6766721606254578,0.12939392030239105,0.9994873404502869,0.5993829369544983,0.5714646577835083,-0.18340110778808594,0.9338639378547668,0.5817888975143433,0.5637138485908508,0.14023426175117493,0.19043079018592834,0.6100119352340698,0.4699611961841583,-0.15842120349407196,0.9055566191673279,0.5860233902931213,0.4723362624645233,0.1026839166879654,0.1956057846546173,0.6108026504516602,0.43500977754592896,-0.17987431585788727,0.888420045375824,0.5863357186317444,0.4439508020877838,0.10762158036231995,0.19653818011283875,0.6129195094108582,0.43437549471855164,-0.17153829336166382,0.8854684233665466,0.5904876589775085,0.44353151321411133,0.08465451747179031,0.1956542730331421,0.6123493313789368,0.44525426626205444,-0.15358127653598785,0.8690162897109985,0.5902862548828125,0.45391181111335754,0.09143933653831482,0.19143177568912506,0.6015618443489075,0.47116780281066895,-0.08417227864265442,0.9988451600074768,0.5922262072563171,0.4711514711380005,0.08410046994686127,0.9972302317619324,0.6108876466751099,0.32080525159835815,-0.06562594324350357,0.8282590508460999,0.5829339623451233,0.3148432672023773,0.08796852082014084,0.3763376474380493,0.6164161562919617,0.14058388769626617,-0.030461521819233894,0.8739849328994751,0.5568791627883911,0.15860094130039215,0.13409264385700226,0.4710228145122528,0.6063969731330872,0.11361843347549438,-0.030066125094890594,0.8846681714057922,0.5463066101074219,0.13241945207118988,0.13674499094486237,0.5880603790283203,0.6545523405075073,0.1072184219956398,-0.09015682339668274,0.8655033111572266,0.5852493047714233,0.1295892596244812,0.0959504172205925,0.5499900579452515
hoyeon_walk_normal_01,1557,519,51.90286978158695,29.998341258431935,10,0.6278391480445862,0.7448638081550598,-0.016019446775317192,0.9996472001075745,0.6241206526756287,0.7581655979156494,-0.03152326121926308,0.9994910955429077,0.6225812435150146,0.7590938210487366,-0.03157661855220795,0.9994657635688782,0.6208834052085876,0.759908139705658,-0.03158250078558922,0.999534010887146,0.6249235272407532,0.7578849792480469,-0.00450141029432416,0.9995185136795044,0.6241919994354248,0.7585581541061401,-0.004467084538191557,0.9994640946388245,0.6232092380523682,0.7593128681182861,-0.004481366369873285,0.9994874000549316,0.6100356578826904,0.7564504146575928,-0.070253387093544,0.9990754127502441,0.6120898127555847,0.7569871544837952,0.05214614048600197,0.9992616772651672,0.6221367120742798,0.7332992553710938,-0.026002462953329086,0.9994600415229797,0.6232717633247375,0.7326102256774902,0.008582447655498981,0.999483585357666,0.5997813940048218,0.6897691488265991,-0.14883343875408173,0.9998478889465332,0.5908835530281067,0.6789535880088806,0.1454133838415146,0.999514639377594,0.6141411066055298,0.5731567144393921,-0.18629735708236694,0.9399905204772949,0.5942790508270264,0.5639065504074097,0.15672224760055542,0.17687800526618958,0.6355463862419128,0.4701252281665802,-0.14277228713035583,0.9130450487136841,0.6041042804718018,0.47188037633895874,0.11022642999887466,0.18185968697071075,0.6421821117401123,0.43574652075767517,-0.1616712510585785,0.895864725112915,0.6078560948371887,0.4441991448402405,0.1119895875453949,0.18407341837882996,0.6476294994354248,0.4369196891784668,-0.1553948074579239,0.8928347229957581,0.6134162545204163,0.44347119331359863,0.08929947018623352,0.18353590369224548,0.6443774700164795,0.44677382707595825,-0.13739393651485443,0.8757762908935547,0.6107927560806274,0.45378378033638,0.09796396642923355,0.18000714480876923,0.6097961664199829,0.4746883809566498,-0.09040940552949905,0.9988994002342224,0.6005591750144958,0.47231099009513855,0.09026942402124405,0.9973028898239136,0.6175844669342041,0.3208168148994446,-0.06873251497745514,0.835712730884552,0.597087562084198,0.31480371952056885,0.09283269196748734,0.3905429542064667,0.6214643716812134,0.1368076056241989,-0.03691473975777626,0.8838567733764648,0.5557832717895508,0.15954798460006714,0.13475508987903595,0.5026101469993591,0.6117652654647827,0.11129085719585419,-0.03712781146168709,0.8915534019470215,0.5433820486068726,0.13694576919078827,0.13697420060634613,0.6162427663803101,0.6623261570930481,0.10344331711530685,-0.09065258502960205,0.8758740425109863,0.5822317004203796,0.12876878678798676,0.09985539317131042,0.5789680480957031
hoyeon_walk_normal_01,1560,520,52.00287531103125,29.998341258431935,10,0.635867178440094,0.7458339929580688,-0.014116626232862473,0.9996604919433594,0.6324610114097595,0.7594876885414124,-0.0304089467972517,0.9995255470275879,0.6308485269546509,0.7604377269744873,-0.03047700598835945,0.9995030164718628,0.6292227506637573,0.7612332105636597,-0.030478736385703087,0.9995682239532471,0.6333824992179871,0.7593226432800293,-0.002119406359270215,0.9995418787002563,0.6325312852859497,0.7601213455200195,-0.002090537454932928,0.999482274055481,0.6314485669136047,0.760954737663269,-0.0021128393709659576,0.9995117783546448,0.6180161237716675,0.757957935333252,-0.06827844679355621,0.9991553425788879,0.6196762919425964,0.7584648132324219,0.05546705424785614,0.9992815852165222,0.6301578879356384,0.7338918447494507,-0.02413364127278328,0.9994914531707764,0.6313584446907043,0.7334902882575989,0.011817926540970802,0.9994987845420837,0.6096096634864807,0.690764844417572,-0.14817792177200317,0.9998622536659241,0.5972788333892822,0.6828482747077942,0.14689944684505463,0.9995214939117432,0.6279333829879761,0.576702892780304,-0.19018197059631348,0.9452000260353088,0.6032265424728394,0.5646349787712097,0.16339929401874542,0.16445107758045197,0.6617639660835266,0.4796682894229889,-0.14337469637393951,0.918562114238739,0.6253722906112671,0.4733434319496155,0.11481990665197372,0.1691960096359253,0.6725808382034302,0.4470789432525635,-0.16187916696071625,0.9007741212844849,0.6296624541282654,0.4521705210208893,0.11486393958330154,0.17249321937561035,0.6767666935920715,0.4486086666584015,-0.15498052537441254,0.8975515961647034,0.6307075619697571,0.44872063398361206,0.09238793700933456,0.17219415307044983,0.6733383536338806,0.4570058286190033,-0.13786013424396515,0.8788005709648132,0.6278826594352722,0.45787009596824646,0.1023947075009346,0.169090136885643,0.6245505809783936,0.4794096350669861,-0.09118504822254181,0.998931884765625,0.6117783784866333,0.47455841302871704,0.09103646874427795,0.997269332408905,0.6269289255142212,0.32040274143218994,-0.06960713118314743,0.8427383303642273,0.6160760521888733,0.31673261523246765,0.09327492117881775,0.4057943820953369,0.6239694952964783,0.13425780832767487,-0.037045035511255264,0.8926059007644653,0.5717342495918274,0.17067544162273407,0.1363683044910431,0.5293660759925842,0.6152859330177307,0.11063377559185028,-0.037161070853471756,0.8974760174751282,0.5576874017715454,0.152099609375,0.1386907547712326,0.639106810092926,0.6631739139556885,0.10127639025449753,-0.09595411270856857,0.8850888013839722,0.5886849761009216,0.12961609661579132,0.10063988715410233,0.6033051609992981
hoyeon_walk_normal_01,1563,521,52.102880840475535,29.998341258431935,10,0.6437676548957825,0.7472438812255859,-0.046311937272548676,0.9996153116226196,0.6403945684432983,0.7607080340385437,-0.059834036976099014,0.9995167851448059,0.6387813687324524,0.7616584897041321,-0.059889063239097595,0.9994951486587524,0.6371213793754578,0.7625271677970886,-0.059909988194704056,0.999563992023468,0.6413496136665344,0.7606922388076782,-0.03246650472283363,0.9995155334472656,0.6404920220375061,0.7615408301353455,-0.032440029084682465,0.9994323253631592,0.6394326090812683,0.7624741196632385,-0.032474566251039505,0.9994800090789795,0.6257337331771851,0.7593827247619629,-0.08349131047725677,0.999194860458374,0.6273850202560425,0.7600888609886169,0.040064167231321335,0.9991827011108398,0.6377798914909363,0.73484867811203,-0.050861191004514694,0.9994608163833618,0.6391425728797913,0.734653890132904,-0.01546026486903429,0.9994142651557922,0.6168594360351562,0.6911519169807434,-0.1634509414434433,0.9998741745948792,0.6057702898979187,0.6868035197257996,0.14211389422416687,0.9994904398918152,0.6384201049804688,0.5772783160209656,-0.2055312544107437,0.9491950869560242,0.6144126653671265,0.5674976706504822,0.15964771807193756,0.15364129841327667,0.6748467087745667,0.4903327524662018,-0.15427018702030182,0.9213953018188477,0.6361284852027893,0.4761991798877716,0.10533168166875839,0.15784426033496857,0.686160147190094,0.45868057012557983,-0.1724195033311844,0.902224063873291,0.6387641429901123,0.4564867615699768,0.10445686429738998,0.1620360165834427,0.6900557279586792,0.4608045816421509,-0.16419965028762817,0.8986862897872925,0.6361322402954102,0.4495720863342285,0.08255105465650558,0.16187940537929535,0.686259925365448,0.46888619661331177,-0.1479627788066864,0.8767758011817932,0.6333620548248291,0.4587993323802948,0.09285835921764374,0.15899871289730072,0.6318824887275696,0.4793836176395416,-0.09530853480100632,0.9989145398139954,0.6202138662338257,0.4745975732803345,0.09512566030025482,0.9969906210899353,0.6409385800361633,0.31221917271614075,-0.07322771847248077,0.851684033870697,0.634181797504425,0.31399762630462646,0.10417356342077255,0.41425204277038574,0.6248723268508911,0.1331038475036621,-0.035954345017671585,0.9007652401924133,0.6016043424606323,0.17638619244098663,0.1589377522468567,0.5456245541572571,0.6126722693443298,0.11066114902496338,-0.03597487136721611,0.90140700340271,0.5872953534126282,0.15842784941196442,0.16189341247081757,0.6544831991195679,0.6611965894699097,0.10160404443740845,-0.09865884482860565,0.8936095833778381,0.6206050515174866,0.11723118275403976,0.1248631402850151,0.6224057674407959
hoyeon_walk_normal_01,1566,522,52.202886369919824,29.998341258431935,10,0.6514014005661011,0.7489036321640015,-0.04378296062350273,0.9996143579483032,0.6481313705444336,0.7624133229255676,-0.05707145854830742,0.9995341300964355,0.6465839743614197,0.7633029818534851,-0.05712275952100754,0.9995120763778687,0.6448985934257507,0.7641305327415466,-0.05714227631688118,0.9995808005332947,0.6491847634315491,0.762503445148468,-0.030798766762018204,0.9995287656784058,0.6484608054161072,0.7633635997772217,-0.030771132558584213,0.9994359612464905,0.647558331489563,0.7642869353294373,-0.030802367255091667,0.9994894862174988,0.6332620978355408,0.7607859373092651,-0.07850979268550873,0.9992494583129883,0.6355454921722412,0.7617814540863037,0.039819229394197464,0.9991709589958191,0.6455365419387817,0.7359111905097961,-0.04718472808599472,0.9994605183601379,0.6470263004302979,0.7358816862106323,-0.013386504724621773,0.9993909597396851,0.6227761507034302,0.6928274631500244,-0.15844324231147766,0.9998852610588074,0.6122079491615295,0.6884456276893616,0.14526249468326569,0.9994837641716003,0.6453096270561218,0.57813560962677,-0.19981792569160461,0.9532981514930725,0.6184043884277344,0.5684404373168945,0.1633215695619583,0.14322888851165771,0.6782152056694031,0.49046003818511963,-0.15391233563423157,0.9260735511779785,0.6400267481803894,0.47579753398895264,0.10762269049882889,0.1485944241285324,0.6893520355224609,0.45889848470687866,-0.17242269217967987,0.9063794016838074,0.6446638703346252,0.45571234822273254,0.10719700157642365,0.15380209684371948,0.6921749114990234,0.4614626467227936,-0.16417908668518066,0.9027498960494995,0.6468770503997803,0.4505750238895416,0.08436739444732666,0.15379880368709564,0.688302218914032,0.4693466126918793,-0.14783406257629395,0.8793893456459045,0.6474895477294922,0.45981624722480774,0.09483308345079422,0.1512029618024826,0.6370813846588135,0.4799029231071472,-0.09618543833494186,0.9989116191864014,0.623894989490509,0.4753066897392273,0.0960233211517334,0.9968383312225342,0.6545125842094421,0.3111594319343567,-0.08109372109174728,0.8538542985916138,0.6392685174942017,0.3140014410018921,0.1021789163351059,0.40322282910346985,0.6318221688270569,0.1304263472557068,-0.04841376096010208,0.9036248326301575,0.6196362972259521,0.16484203934669495,0.1458919793367386,0.5397008657455444,0.6197972893714905,0.10649506002664566,-0.048482634127140045,0.9019544124603271,0.6074095368385315,0.14446111023426056,0.14806948602199554,0.6559750437736511,0.6678283214569092,0.10098838061094284,-0.10411009937524796,0.8977586627006531,0.6474083662033081,0.11755473166704178,0.11218496412038803,0.622255802154541
hoyeon_walk_normal_01,1569,523,52.30289189936411,29.998341258431935,10,0.6581682562828064,0.7497116327285767,-0.070610910654068,0.9996400475502014,0.6548188924789429,0.7633574604988098,-0.08040642738342285,0.9995681643486023,0.6531749367713928,0.7642656564712524,-0.08043810725212097,0.9995453357696533,0.6513407826423645,0.7651427984237671,-0.08046593517065048,0.9996098279953003,0.6561905145645142,0.7634310126304626,-0.05622492730617523,0.9995635747909546,0.6556134819984436,0.7642908096313477,-0.056187961250543594,0.9994727373123169,0.6548462510108948,0.7652217149734497,-0.05623302981257439,0.9995234608650208,0.6397234797477722,0.7619606852531433,-0.0860026404261589,0.9993121027946472,0.6428149938583374,0.7631198167800903,0.02107422612607479,0.9992274045944214,0.652037501335144,0.7368860244750977,-0.06878743320703506,0.9994884729385376,0.6538742184638977,0.7369477152824402,-0.03795402869582176,0.9994214773178101,0.6290103197097778,0.6940818428993225,-0.15500043332576752,0.9998932480812073,0.6166619062423706,0.6900926828384399,0.1303585022687912,0.9994937181472778,0.6493900418281555,0.5782171487808228,-0.19479545950889587,0.9562329649925232,0.618606448173523,0.5708892345428467,0.15135648846626282,0.13612686097621918,0.6722806096076965,0.48818957805633545,-0.15471966564655304,0.9287916421890259,0.6359761953353882,0.4764167368412018,0.10301737487316132,0.14009666442871094,0.6818453073501587,0.45657485723495483,-0.17479971051216125,0.9078028798103333,0.6416579484939575,0.4571649432182312,0.10647138953208923,0.14586050808429718,0.6861010193824768,0.45836883783340454,-0.16624194383621216,0.9038277268409729,0.6442797780036926,0.45201632380485535,0.08244431018829346,0.14581449329853058,0.6813790202140808,0.46748608350753784,-0.1489911526441574,0.8786208033561707,0.6423851847648621,0.46109554171562195,0.09089979529380798,0.1436784416437149,0.6423484086990356,0.4809565842151642,-0.08969452232122421,0.9988616704940796,0.6265227198600769,0.4776768386363983,0.08962442725896835,0.996783971786499,0.6682594418525696,0.31185290217399597,-0.07301949709653854,0.8567178249359131,0.6410518884658813,0.3151800334453583,0.09949485212564468,0.39499109983444214,0.656404435634613,0.13163763284683228,-0.03693276271224022,0.8980293273925781,0.6383770108222961,0.15913322567939758,0.1439732015132904,0.5270550847053528,0.6534490585327148,0.10995007306337357,-0.0358198806643486,0.9044376611709595,0.6329557299613953,0.13461963832378387,0.1460927426815033,0.65199875831604,0.6836947798728943,0.11822519451379776,-0.07843644917011261,0.8924816846847534,0.6699654459953308,0.12565197050571442,0.11176208406686783,0.6089848279953003
hoyeon_walk_normal_01,1572,524,52.40289742880841,29.998341258431935,10,0.6661396026611328,0.750504195690155,-0.058385517448186874,0.9996724724769592,0.6626622080802917,0.764678418636322,-0.06857569515705109,0.9996076226234436,0.6610562801361084,0.7656000852584839,-0.06860104203224182,0.9995864033699036,0.6592462658882141,0.7665027976036072,-0.06862599402666092,0.9996455907821655,0.6639803647994995,0.7647287249565125,-0.044611405581235886,0.9996032118797302,0.6633681058883667,0.765618085861206,-0.044573623687028885,0.999518871307373,0.6625846028327942,0.7666059136390686,-0.0446014441549778,0.999565601348877,0.6470902562141418,0.763099193572998,-0.08185795694589615,0.9993775486946106,0.6501793265342712,0.7645617127418518,0.026582054793834686,0.9992950558662415,0.6595895290374756,0.7377970218658447,-0.05877821892499924,0.9995332360267639,0.6616384983062744,0.7381616830825806,-0.028247687965631485,0.9994704127311707,0.634259045124054,0.694915771484375,-0.14612296223640442,0.9999024271965027,0.6236923933029175,0.6910075545310974,0.12954162061214447,0.9995086193084717,0.649887204170227,0.578990638256073,-0.18375982344150543,0.9596301317214966,0.6226037740707397,0.5721638202667236,0.14602221548557281,0.1315741389989853,0.6647482514381409,0.4815344214439392,-0.15456613898277283,0.9329701662063599,0.632542610168457,0.4791717529296875,0.10246679931879044,0.13220816850662231,0.669421374797821,0.4474387466907501,-0.17495320737361908,0.9113374352455139,0.6379269361495972,0.4540485143661499,0.10678329318761826,0.13822640478610992,0.6726841330528259,0.44589126110076904,-0.16669362783432007,0.9071743488311768,0.6414148807525635,0.45175692439079285,0.08280902355909348,0.13812567293643951,0.6708795428276062,0.45562925934791565,-0.14889779686927795,0.8813289999961853,0.6395867466926575,0.4609840512275696,0.09072010964155197,0.13654029369354248,0.64650559425354,0.4843854010105133,-0.08354628831148148,0.998816728591919,0.6320230960845947,0.48260775208473206,0.08351608365774155,0.9967441558837891,0.6723528504371643,0.31666961312294006,-0.06538454443216324,0.854158341884613,0.6413859724998474,0.3137783110141754,0.09437913447618484,0.3831607699394226,0.6771891713142395,0.13743029534816742,-0.03071005456149578,0.8895208835601807,0.6441825032234192,0.15711931884288788,0.1409604549407959,0.5079874992370605,0.67080157995224,0.10982177406549454,-0.029710937291383743,0.9053687453269958,0.6416979432106018,0.13342157006263733,0.1430947482585907,0.6407096982002258,0.7107656598091125,0.12453538179397583,-0.07523800432682037,0.8838906288146973,0.675348162651062,0.1321825236082077,0.10561870038509369,0.5879254937171936
hoyeon_walk_normal_01,1575,525,52.5029029582527,29.998341258431935,10,0.6751679182052612,0.7536417245864868,-0.02906518615782261,0.9997019171714783,0.6707785129547119,0.7677831649780273,-0.044099580496549606,0.9996433854103088,0.6690934300422668,0.768528938293457,-0.04413687810301781,0.9996242523193359,0.6672659516334534,0.7693568468093872,-0.044156771153211594,0.9996784925460815,0.6721523404121399,0.7677397131919861,-0.018182123079895973,0.999638557434082,0.6715170741081238,0.7684794068336487,-0.018143538385629654,0.9995604753494263,0.6706525087356567,0.7693451642990112,-0.01815417967736721,0.9996035695075989,0.6552396416664124,0.7652598023414612,-0.07600534707307816,0.9994373321533203,0.6584821939468384,0.7666899561882019,0.0373091846704483,0.999356210231781,0.6689895987510681,0.7410699129104614,-0.03776366263628006,0.9995761513710022,0.6706293821334839,0.7412033081054688,-0.004893736448138952,0.999517023563385,0.6397303342819214,0.6948989033699036,-0.14490075409412384,0.9999115467071533,0.6348400115966797,0.6907878518104553,0.13132146000862122,0.999523401260376,0.64903324842453,0.5787879824638367,-0.18131041526794434,0.9629631042480469,0.6326900720596313,0.5727569460868835,0.14691585302352905,0.12770135700702667,0.6587715148925781,0.4781649112701416,-0.15431734919548035,0.9375226497650146,0.6408210396766663,0.48311153054237366,0.1053011417388916,0.12715482711791992,0.6595376133918762,0.44224992394447327,-0.17498989403247833,0.9160072803497314,0.641322135925293,0.45432326197624207,0.1105942577123642,0.13345469534397125,0.6631268858909607,0.4401695132255554,-0.1672261506319046,0.9117598533630371,0.6449324488639832,0.4518049657344818,0.08697768300771713,0.13340233266353607,0.6627007126808167,0.45013871788978577,-0.14883039891719818,0.8861395120620728,0.6451712250709534,0.4609582722187042,0.09372598677873611,0.13248197734355927,0.6541951894760132,0.47566789388656616,-0.08298147469758987,0.9988002777099609,0.6474149227142334,0.47719523310661316,0.08294399082660675,0.9966708421707153,0.6770540475845337,0.3140152096748352,-0.05947250500321388,0.8451910018920898,0.6524819731712341,0.31163325905799866,0.09418205916881561,0.3728504180908203,0.7070140242576599,0.13605526089668274,-0.02868381328880787,0.8866302967071533,0.6421933770179749,0.1503610461950302,0.1400599628686905,0.49284306168556213,0.6972458362579346,0.1089770570397377,-0.028962425887584686,0.9053530097007751,0.6372941732406616,0.12674681842327118,0.14193756878376007,0.6323361396789551,0.7393830418586731,0.12215171009302139,-0.08247794955968857,0.8799546957015991,0.6743371486663818,0.1301644891500473,0.10533471405506134,0.5739445686340332
hoyeon_walk_normal_01,1578,526,52.602908487696986,29.998341258431935,10,0.6844826340675354,0.7557231783866882,-0.029851285740733147,0.9997280240058899,0.6796740293502808,0.7697800993919373,-0.04413104057312012,0.9996741414070129,0.67796391248703,0.7703928351402283,-0.04416927322745323,0.9996570944786072,0.6760938763618469,0.7712143063545227,-0.04418918117880821,0.9997072219848633,0.6812484860420227,0.7697575688362122,-0.018686871975660324,0.9996684789657593,0.6806837916374207,0.7703944444656372,-0.018650449812412262,0.9995958209037781,0.6799241900444031,0.7712231874465942,-0.018664797767996788,0.9996356964111328,0.6638687252998352,0.7660787105560303,-0.07796172052621841,0.9994904398918152,0.6680888533592224,0.7675879001617432,0.03654104098677635,0.9994065165519714,0.6783749461174011,0.742877721786499,-0.03847271576523781,0.9996150732040405,0.6803781390190125,0.7427752614021301,-0.004960991907864809,0.9995590448379517,0.6471096277236938,0.6949249505996704,-0.1477457731962204,0.9999200105667114,0.6503209471702576,0.690546989440918,0.127192884683609,0.9995341300964355,0.644960343837738,0.5787910223007202,-0.18260951340198517,0.966208279132843,0.6479068994522095,0.57271808385849,0.14166831970214844,0.12220663577318192,0.6518259644508362,0.4769830107688904,-0.16350124776363373,0.9427593350410461,0.654876172542572,0.4794817864894867,0.09855326265096664,0.12418624013662338,0.6537131071090698,0.43988972902297974,-0.18965855240821838,0.9222479462623596,0.6562537550926208,0.44762879610061646,0.10209432244300842,0.13125690817832947,0.6575523614883423,0.43848225474357605,-0.18251033127307892,0.9181641936302185,0.657490611076355,0.44566237926483154,0.07599161565303802,0.1313326209783554,0.65813809633255,0.44862431287765503,-0.15907369554042816,0.8937636613845825,0.6578925848007202,0.4563535153865814,0.08610264211893082,0.13146409392356873,0.6609888672828674,0.4667971134185791,-0.08264676481485367,0.9988260865211487,0.662140429019928,0.4689998924732208,0.08261943608522415,0.9966744184494019,0.6837470531463623,0.30703386664390564,-0.058825068175792694,0.8478557467460632,0.661857008934021,0.30692532658576965,0.09681890159845352,0.37136638164520264,0.7214468717575073,0.1259530782699585,-0.030948905274271965,0.8914111852645874,0.6406534910202026,0.1443902850151062,0.14025969803333282,0.4905797839164734,0.7053331732749939,0.09862913936376572,-0.03158626705408096,0.9081860780715942,0.6370410919189453,0.12078709155321121,0.14235618710517883,0.6336239576339722,0.749826192855835,0.106044702231884,-0.08865728974342346,0.8832358121871948,0.6771047711372375,0.11760872602462769,0.10519547760486603,0.5751279592514038
