sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_09,180,60,6.000777202072539,29.996114492941327,10,0.5239529609680176,0.29846319556236267,-0.17488016188144684,0.9986953139305115,0.5200845003128052,0.2994420826435089,-0.19220800697803497,0.993948221206665,0.5182570219039917,0.3009271025657654,-0.19206663966178894,0.9959926605224609,0.5163498520851135,0.3022858202457428,-0.19203747808933258,0.9934566617012024,0.5248031616210938,0.29777607321739197,-0.199281245470047,0.9976866841316223,0.5264489054679871,0.29786166548728943,-0.1993253231048584,0.9988710880279541,0.5280416011810303,0.2978094816207886,-0.19944778084754944,0.9983463883399963,0.5138911604881287,0.316220760345459,-0.22739942371845245,0.9968761801719666,0.5318955183029175,0.3044784963130951,-0.2583453059196472,0.9995080232620239,0.5221489071846008,0.30644550919532776,-0.17985714972019196,0.9985252618789673,0.5283576250076294,0.3047472834587097,-0.18911798298358917,0.9981825351715088,0.5161335468292236,0.38905707001686096,-0.18591035902500153,0.9994193911552429,0.5632308721542358,0.3332280218601227,-0.2477857917547226,0.9998070001602173,0.5108023285865784,0.4154219925403595,-0.03836580365896225,0.6814743876457214,0.5633506178855896,0.2353120595216751,-0.26111218333244324,0.983040988445282,0.5200451016426086,0.4229969382286072,0.08854427933692932,0.5534307360649109,0.5650701522827148,0.13596919178962708,-0.2702138125896454,0.968451738357544,0.5255056023597717,0.41438791155815125,0.10379735380411148,0.4920717775821686,0.5704128742218018,0.12279316782951355,-0.28316566348075867,0.9321395754814148,0.5275880694389343,0.411557674407959,0.10066476464271545,0.5073456168174744,0.5626901984214783,0.10608929395675659,-0.2981724739074707,0.9337785840034485,0.5238799452781677,0.41040346026420593,0.0899689719080925,0.5463488101959229,0.5596855878829956,0.11927702277898788,-0.2757122218608856,0.9330188632011414,0.5420856475830078,0.39876124262809753,0.018350064754486084,0.9996899366378784,0.5661870241165161,0.3819417357444763,-0.018317556008696556,0.9997104406356812,0.5398132801055908,0.2735692262649536,-0.014675348997116089,0.6161668300628662,0.5536136627197266,0.26835939288139343,-0.029341619461774826,0.45475974678993225,0.5386010408401489,0.15029671788215637,0.040733762085437775,0.7822741270065308,0.540388286113739,0.15119317173957825,0.04455103352665901,0.6462655663490295,0.5401744842529297,0.13797327876091003,0.04445105046033859,0.6409482955932617,0.5466029047966003,0.1466776728630066,0.04826202616095543,0.5146030783653259,0.5350115299224854,0.1254974752664566,-0.025070080533623695,0.8444631695747375,0.5357770919799805,0.134935200214386,-0.015652820467948914,0.7364108562469482
sujin_pick_up_normal_09,183,61,6.100790155440415,29.996114492941327,10,0.5242214798927307,0.29739561676979065,-0.1964282989501953,0.9987664818763733,0.5205007791519165,0.29903045296669006,-0.21389509737491608,0.9943326115608215,0.5187704563140869,0.3007814586162567,-0.21376477181911469,0.9961700439453125,0.516974151134491,0.30249518156051636,-0.21374718844890594,0.9938610792160034,0.5253268480300903,0.29576370120048523,-0.21750596165657043,0.9978396892547607,0.5271121859550476,0.2952215373516083,-0.21754387021064758,0.9989315271377563,0.5289069414138794,0.29463833570480347,-0.2176559418439865,0.9984533786773682,0.5147128701210022,0.31630396842956543,-0.2487085610628128,0.996917188167572,0.5329515933990479,0.3029721975326538,-0.2649213373661041,0.9995300769805908,0.5226476192474365,0.3073183596134186,-0.20191380381584167,0.9985856413841248,0.5291576385498047,0.30234381556510925,-0.20665042102336884,0.9982814788818359,0.5155499577522278,0.39391177892684937,-0.19307595491409302,0.9994544386863708,0.5635717511177063,0.33198800683021545,-0.250552237033844,0.9998220801353455,0.5102693438529968,0.41786453127861023,-0.04497445002198219,0.6614612340927124,0.563572347164154,0.23582082986831665,-0.2634964883327484,0.9823609590530396,0.5174620151519775,0.40079042315483093,0.08435345441102982,0.5250653624534607,0.5637286305427551,0.13284435868263245,-0.27819353342056274,0.9687992930412292,0.5211955904960632,0.3988422155380249,0.10213013738393784,0.467806875705719,0.5686498284339905,0.10482792556285858,-0.29344215989112854,0.9330171942710876,0.5230957865715027,0.3955044746398926,0.0961640253663063,0.48071736097335815,0.5618590712547302,0.10462796688079834,-0.3105088770389557,0.9330999255180359,0.5209893584251404,0.3940124213695526,0.08534549176692963,0.5238041281700134,0.5582974553108215,0.11810800433158875,-0.285606324672699,0.9336531162261963,0.5340780019760132,0.40087634325027466,0.019955424591898918,0.999720573425293,0.5661142468452454,0.3838042914867401,-0.019948821514844894,0.9997387528419495,0.5373594760894775,0.27942532300949097,-0.012583555653691292,0.5693270564079285,0.5488109588623047,0.2630564868450165,-0.0349702313542366,0.4175789952278137,0.5377017259597778,0.15410220623016357,0.042574990540742874,0.7411914467811584,0.5413802862167358,0.15223337709903717,0.050866980105638504,0.6148291826248169,0.5383628010749817,0.1392529308795929,0.04544851556420326,0.6158639192581177,0.5447363257408142,0.14504745602607727,0.05575523152947426,0.5014305114746094,0.5327723622322083,0.13112863898277283,-0.024480609223246574,0.8144485354423523,0.536128044128418,0.13181781768798828,-0.009195342659950256,0.7070831060409546
sujin_pick_up_normal_09,186,62,6.200803108808291,29.996114492941327,10,0.5242288708686829,0.29305726289749146,-0.19543133676052094,0.9988640546798706,0.5202707052230835,0.29497024416923523,-0.2126023769378662,0.9947971701622009,0.5183655619621277,0.29719001054763794,-0.2124691903591156,0.9964526295661926,0.5164629817008972,0.29938971996307373,-0.21245500445365906,0.9943467378616333,0.525702714920044,0.2906210720539093,-0.2148250788450241,0.9980185031890869,0.5275755524635315,0.2900368869304657,-0.21486154198646545,0.9990147352218628,0.5294583439826965,0.289492666721344,-0.21495942771434784,0.9985800981521606,0.5144092440605164,0.3135988712310791,-0.2493097186088562,0.9971146583557129,0.533828854560852,0.29736801981925964,-0.25850746035575867,0.9995686411857605,0.5223421454429626,0.3042943775653839,-0.20162127912044525,0.998694896697998,0.5293934941291809,0.2980932593345642,-0.20451955497264862,0.9984255433082581,0.5121418237686157,0.3921288251876831,-0.1937001496553421,0.9994947910308838,0.5632244348526001,0.3288748562335968,-0.24477098882198334,0.9998371601104736,0.5086911916732788,0.4129776954650879,-0.047459352761507034,0.6522707343101501,0.5637179613113403,0.23293575644493103,-0.26064640283584595,0.9831511378288269,0.5124136209487915,0.40092045068740845,0.08454582095146179,0.5153471827507019,0.5634499192237854,0.12938106060028076,-0.2796427011489868,0.9706426858901978,0.5160821676254272,0.40084266662597656,0.1054011881351471,0.46076563000679016,0.5683329105377197,0.0985368937253952,-0.2935941815376282,0.9364671111106873,0.5139712691307068,0.39962854981422424,0.10020173341035843,0.4702521860599518,0.5619785785675049,0.10274340212345123,-0.3097534477710724,0.9357219934463501,0.5159870386123657,0.3954910337924957,0.08628489822149277,0.5186617374420166,0.5580493211746216,0.11496967822313309,-0.28695717453956604,0.9369642734527588,0.5313202738761902,0.40438368916511536,0.01869216375052929,0.9997484087944031,0.5660496950149536,0.38489577174186707,-0.018678264692425728,0.9997645616531372,0.5328812599182129,0.28260767459869385,-0.017372526228427887,0.5496002435684204,0.5498220324516296,0.261241614818573,-0.03458864614367485,0.39029017090797424,0.5356438755989075,0.1555333137512207,0.03294609487056732,0.733285665512085,0.5458876490592957,0.1718958616256714,0.07773212343454361,0.5922044515609741,0.5360080003738403,0.14090031385421753,0.03528850898146629,0.6176171898841858,0.5472244620323181,0.16308775544166565,0.08534414321184158,0.49824759364128113,0.5316782593727112,0.1315467804670334,-0.03457248955965042,0.8102914690971375,0.5426654815673828,0.14816878736019135,0.02952864207327366,0.6888034343719482
sujin_pick_up_normal_09,189,63,6.300816062176166,29.996114492941327,10,0.5246698260307312,0.2876965403556824,-0.18661165237426758,0.9989622831344604,0.520797848701477,0.2899196445941925,-0.20130401849746704,0.9952603578567505,0.5187150239944458,0.29264718294143677,-0.20117896795272827,0.9967482089996338,0.5166777968406677,0.2952917516231537,-0.2011691927909851,0.9948481321334839,0.5258797407150269,0.28655263781547546,-0.20426300168037415,0.9981974363327026,0.5276252627372742,0.28640109300613403,-0.20429395139217377,0.9991000890731812,0.5292655229568481,0.28658178448677063,-0.20439788699150085,0.9987089037895203,0.5139505863189697,0.3124403953552246,-0.23255755007266998,0.997347891330719,0.5344688296318054,0.2953707277774811,-0.24409522116184235,0.9996068477630615,0.5227552652359009,0.29633083939552307,-0.19134759902954102,0.9988034963607788,0.5294691324234009,0.2927018105983734,-0.19503609836101532,0.9985666871070862,0.5113308429718018,0.3857710659503937,-0.19035109877586365,0.9995274543762207,0.5619264841079712,0.32026031613349915,-0.22969800233840942,0.999850869178772,0.508763313293457,0.4133616089820862,-0.0511053092777729,0.6496258974075317,0.5635519027709961,0.2346281111240387,-0.25626492500305176,0.9833744168281555,0.5115941166877747,0.4111628532409668,0.06076400727033615,0.5163469314575195,0.5639501810073853,0.13101844489574432,-0.29165035486221313,0.9723241925239563,0.5131826996803284,0.418940007686615,0.0765223279595375,0.464304119348526,0.5684208273887634,0.09767492860555649,-0.308999627828598,0.9399200677871704,0.5134626626968384,0.4181361198425293,0.06949812918901443,0.47176775336265564,0.5623358488082886,0.1018252968788147,-0.3267615735530853,0.9386287927627563,0.5143305659294128,0.4174097776412964,0.06078549474477768,0.5235103964805603,0.5586169958114624,0.11474274843931198,-0.3004501461982727,0.9403132200241089,0.5390248894691467,0.403789758682251,0.014345604926347733,0.9997731447219849,0.565743088722229,0.3832869231700897,-0.014353888109326363,0.9997876286506653,0.5329096913337708,0.28166043758392334,-0.014394544996321201,0.5391110777854919,0.5501770377159119,0.25235503911972046,-0.052321773022413254,0.37269124388694763,0.5359082818031311,0.1557931751012802,0.038087863475084305,0.7213590741157532,0.5473657846450806,0.1555112898349762,0.02662663348019123,0.5848935842514038,0.536328911781311,0.14020557701587677,0.040309030562639236,0.6075478792190552,0.5480828881263733,0.14232903718948364,0.030665693804621696,0.5043152570724487,0.5326971411705017,0.1302832067012787,-0.02845669724047184,0.796867847442627,0.5470849871635437,0.13705095648765564,-0.033639099448919296,0.6809939742088318
sujin_pick_up_normal_09,192,64,6.4008290155440415,29.996114492941327,10,0.5231028199195862,0.292269229888916,-0.1699402928352356,0.999055027961731,0.5194616317749023,0.2945868968963623,-0.1845259815454483,0.9956895709037781,0.517464280128479,0.2969851493835449,-0.18440519273281097,0.9970116019248962,0.5152019262313843,0.29981085658073425,-0.18439044058322906,0.9953029155731201,0.5242428779602051,0.2913739085197449,-0.18645766377449036,0.9983658790588379,0.5257773995399475,0.29135575890541077,-0.18649782240390778,0.9991791248321533,0.5273193717002869,0.2914336919784546,-0.18659912049770355,0.9988294243812561,0.5128194689750671,0.31667041778564453,-0.21669858694076538,0.9975427389144897,0.5334228277206421,0.3005506694316864,-0.2248336374759674,0.9996408820152283,0.5216184854507446,0.2999051809310913,-0.1754532903432846,0.9989076256752014,0.5279133915901184,0.2970414459705353,-0.178132101893425,0.9987018704414368,0.5104582905769348,0.38733500242233276,-0.18385173380374908,0.9995548725128174,0.5612360835075378,0.32165229320526123,-0.2090364545583725,0.9998646378517151,0.5087166428565979,0.4177914261817932,-0.05571937933564186,0.6482036709785461,0.5636265873908997,0.23422440886497498,-0.2196786105632782,0.9831826090812683,0.5108090043067932,0.41726651787757874,0.041855741292238235,0.503151535987854,0.5641480684280396,0.128470316529274,-0.2574109733104706,0.9723865389823914,0.5106286406517029,0.4192965626716614,0.05354519560933113,0.45024779438972473,0.5679482221603394,0.09793996810913086,-0.2728172838687897,0.9400935173034668,0.511629045009613,0.41865280270576477,0.047005023807287216,0.454618901014328,0.5625494122505188,0.10079200565814972,-0.29131272435188293,0.9375130534172058,0.5126144289970398,0.41865023970603943,0.04137140139937401,0.5070531964302063,0.5587665438652039,0.11372148990631104,-0.26681533455848694,0.939621090888977,0.5406628251075745,0.4033869802951813,0.013592586852610111,0.9997953772544861,0.5652685761451721,0.3799426257610321,-0.01362651027739048,0.999808669090271,0.5218766927719116,0.29566654562950134,0.03152627497911453,0.5351560115814209,0.5412940979003906,0.24555248022079468,-0.04650344327092171,0.37685567140579224,0.5306587815284729,0.21980416774749756,0.15390612185001373,0.7050603628158569,0.5455516576766968,0.1522311568260193,0.04119459167122841,0.5970749258995056,0.5325667858123779,0.21088725328445435,0.16431120038032532,0.6005957722663879,0.5458820462226868,0.1406477391719818,0.04652911424636841,0.5156692862510681,0.5285478234291077,0.19960443675518036,0.12092185020446777,0.7760307192802429,0.5465772151947021,0.1255003958940506,-0.015160857699811459,0.6818013191223145
sujin_pick_up_normal_09,195,65,6.500841968911917,29.996114492941327,10,0.5229024887084961,0.29653799533843994,-0.20207737386226654,0.9991362690925598,0.5195393562316895,0.29997363686561584,-0.21534140408039093,0.9960855841636658,0.5174495577812195,0.30271920561790466,-0.21521048247814178,0.997260332107544,0.5152910351753235,0.3054742217063904,-0.21519353985786438,0.9957234263420105,0.5242490172386169,0.2966655194759369,-0.2177783101797104,0.9985188245773315,0.5258868932723999,0.2964327037334442,-0.21781498193740845,0.9992519617080688,0.5274671912193298,0.2963281273841858,-0.2179146707057953,0.9989398121833801,0.5129834413528442,0.3226591944694519,-0.23532813787460327,0.9977407455444336,0.5338574051856995,0.30697348713874817,-0.2438097447156906,0.9996740221977234,0.5218759179115295,0.30520567297935486,-0.20268367230892181,0.9990025758743286,0.5280970931053162,0.3019554913043976,-0.20578090846538544,0.9988225102424622,0.5105608701705933,0.3919025957584381,-0.18672794103622437,0.9995743036270142,0.5613700747489929,0.32241392135620117,-0.22246305644512177,0.9998760223388672,0.5096569657325745,0.4424232840538025,-0.06530297547578812,0.6577569842338562,0.5637494921684265,0.23222291469573975,-0.2339768260717392,0.9843205213546753,0.5104353427886963,0.4185308814048767,0.020821381360292435,0.5195789933204651,0.5641883015632629,0.12710173428058624,-0.2869398891925812,0.9748237729072571,0.5093623399734497,0.4186455011367798,0.03536729887127876,0.4671509265899658,0.5677854418754578,0.0946057140827179,-0.30456236004829407,0.9451625347137451,0.511822521686554,0.41817986965179443,0.026069603860378265,0.47113174200057983,0.562650740146637,0.10151120275259018,-0.3196942210197449,0.9426804184913635,0.5129856467247009,0.4173124134540558,0.019496645778417587,0.5238161087036133,0.5590367913246155,0.11362641304731369,-0.29478684067726135,0.9445352554321289,0.5419003367424011,0.403146892786026,0.012810473330318928,0.999815046787262,0.5630815625190735,0.3691868484020233,-0.012868148274719715,0.9998268485069275,0.5223562121391296,0.297093003988266,-0.0024497034028172493,0.5438804030418396,0.5426397323608398,0.24955736100673676,-0.07311641424894333,0.3836258351802826,0.5289579033851624,0.19333553314208984,0.1302165687084198,0.71224045753479,0.5443697571754456,0.16510643064975739,0.024386810138821602,0.5947600603103638,0.5318653583526611,0.18139620125293732,0.15911944210529327,0.6090507507324219,0.5437777638435364,0.158340722322464,0.03169197961688042,0.5168945789337158,0.5297455191612244,0.16824448108673096,0.0354890413582325,0.7747361660003662,0.5455107092857361,0.13550424575805664,-0.02141830511391163,0.6706258058547974
sujin_pick_up_normal_09,198,66,6.600854922279793,29.996114492941327,10,0.5224131345748901,0.2969788908958435,-0.21073971688747406,0.9991747736930847,0.5197052359580994,0.3000038266181946,-0.22391904890537262,0.9963590502738953,0.5175611972808838,0.30356454849243164,-0.22379207611083984,0.9973610639572144,0.5155635476112366,0.3064418435096741,-0.22377656400203705,0.9960021376609802,0.5238264799118042,0.29701563715934753,-0.2268526405096054,0.9986331462860107,0.5255424380302429,0.29635515809059143,-0.22689113020896912,0.9992959499359131,0.5269227623939514,0.2965288758277893,-0.2269960194826126,0.9990239143371582,0.5130620002746582,0.32602211833000183,-0.23996807634830475,0.9978429675102234,0.5333725810050964,0.30664166808128357,-0.2509167194366455,0.9996969103813171,0.521551787853241,0.3052847683429718,-0.2101403772830963,0.9990509152412415,0.5270618796348572,0.3019152879714966,-0.21375304460525513,0.9989070296287537,0.5127338767051697,0.394034743309021,-0.1858217865228653,0.9995279908180237,0.560161292552948,0.3144397735595703,-0.22495627403259277,0.9998807311058044,0.5117464661598206,0.4389374554157257,-0.06331472098827362,0.6513396501541138,0.5635558366775513,0.22525615990161896,-0.23697133362293243,0.9853793382644653,0.510955274105072,0.4179706573486328,0.02508690021932125,0.5229719877243042,0.5643152594566345,0.12527811527252197,-0.2830895185470581,0.9770796298980713,0.5092805624008179,0.41709890961647034,0.04118818789720535,0.47176244854927063,0.5675827860832214,0.09574565291404724,-0.2988314628601074,0.9498924612998962,0.5109063982963562,0.4171120822429657,0.03248577564954758,0.475742906332016,0.5627815127372742,0.10022733360528946,-0.3136065602302551,0.9475367665290833,0.5122181177139282,0.41720908880233765,0.024216774851083755,0.5289871096611023,0.5591902136802673,0.1122887134552002,-0.29021623730659485,0.9490925073623657,0.5423787236213684,0.39968162775039673,0.012569274753332138,0.9998313188552856,0.5623597502708435,0.3590048849582672,-0.012634919956326485,0.9998414516448975,0.5215944647789001,0.30231934785842896,-0.0521039180457592,0.537314772605896,0.5404012799263,0.2522827088832855,-0.07499862462282181,0.3795495629310608,0.5303353071212769,0.1843496710062027,0.019264841452240944,0.7116168141365051,0.5405965447425842,0.16484364867210388,-0.0055049629881978035,0.597542941570282,0.5335721373558044,0.17229753732681274,0.02553362399339676,0.609445333480835,0.5396000146865845,0.15786905586719513,-0.0010880626505240798,0.5202038288116455,0.5305721163749695,0.1435820460319519,-0.04112611338496208,0.7666676640510559,0.5424875020980835,0.13217301666736603,-0.06002270057797432,0.6654689908027649
sujin_pick_up_normal_09,201,67,6.700867875647669,29.996114492941327,10,0.5166937708854675,0.29978618025779724,-0.20711277425289154,0.999234676361084,0.5199518799781799,0.30027177929878235,-0.22127683460712433,0.9966617822647095,0.5178728699684143,0.30237552523612976,-0.2211417853832245,0.9975378513336182,0.5156729817390442,0.3045016825199127,-0.2211209386587143,0.9963238835334778,0.5161508321762085,0.30006828904151917,-0.22174784541130066,0.9987508654594421,0.5176473259925842,0.29915085434913635,-0.2217807173728943,0.9993483424186707,0.5191038846969604,0.29841044545173645,-0.22189602255821228,0.9991071820259094,0.5105403661727905,0.3281051814556122,-0.24024422466754913,0.9979944825172424,0.5264238715171814,0.3074095845222473,-0.24016141891479492,0.9997212290763855,0.5217631459236145,0.30393898487091064,-0.207350492477417,0.9991162419319153,0.5226672291755676,0.30430683493614197,-0.20740705728530884,0.9989914298057556,0.5147913694381714,0.3951064646244049,-0.18493206799030304,0.9994951486587524,0.5579126477241516,0.31033143401145935,-0.21616123616695404,0.999884307384491,0.5163110494613647,0.4374261200428009,-0.062360167503356934,0.6502721309661865,0.5636071562767029,0.22969673573970795,-0.2332162708044052,0.985850989818573,0.5091922283172607,0.4157896339893341,0.03332478925585747,0.5366717576980591,0.5642203092575073,0.12698285281658173,-0.2722189128398895,0.97896808385849,0.5098567008972168,0.41690582036972046,0.05012720450758934,0.48843058943748474,0.567065954208374,0.09553086012601852,-0.2865643799304962,0.9539099931716919,0.5091073513031006,0.4117858111858368,0.03878629952669144,0.4925566613674164,0.5627976655960083,0.10153207182884216,-0.3015100657939911,0.9516881704330444,0.5094032883644104,0.4101080298423767,0.03178306668996811,0.5455639958381653,0.5593584179878235,0.11438822746276855,-0.2793334424495697,0.9530477523803711,0.542070209980011,0.39660537242889404,0.008996743708848953,0.9998473525047302,0.5608087778091431,0.35756534337997437,-0.009047998115420341,0.9998556971549988,0.519995391368866,0.3006862998008728,-0.04342489689588547,0.5351387858390808,0.5407999753952026,0.25643205642700195,-0.03954090550541878,0.37627649307250977,0.5305601954460144,0.16655108332633972,0.007640172261744738,0.7170518040657043,0.5412304401397705,0.19453980028629303,0.06298249214887619,0.5697676539421082,0.5354810953140259,0.16224966943264008,0.010999527759850025,0.618771493434906,0.540479302406311,0.1922726184129715,0.07184292376041412,0.5034863948822021,0.5310909152030945,0.13038502633571625,-0.04653136059641838,0.7650588750839233,0.5429580211639404,0.16106660664081573,0.03715304285287857,0.631206214427948
sujin_pick_up_normal_09,204,68,6.8008808290155445,29.996114492941327,10,0.5169995427131653,0.30208152532577515,-0.3033001124858856,0.9991685748100281,0.5197055339813232,0.30711957812309265,-0.31772586703300476,0.9966212511062622,0.5213947892189026,0.30519431829452515,-0.31759512424468994,0.9973365068435669,0.5189093351364136,0.30802491307258606,-0.3176182210445404,0.9962400197982788,0.5174962878227234,0.30104154348373413,-0.3156382143497467,0.9986861944198608,0.5191248059272766,0.30130481719970703,-0.3156803846359253,0.9992493391036987,0.520488440990448,0.30157700181007385,-0.3157738447189331,0.9990323185920715,0.5143094658851624,0.3361084461212158,-0.3226952850818634,0.9979346990585327,0.5281514525413513,0.3099943697452545,-0.3104197680950165,0.9996922016143799,0.5221207737922668,0.30697688460350037,-0.2975952923297882,0.999060332775116,0.5233416557312012,0.30701059103012085,-0.29408976435661316,0.9989131093025208,0.5171080231666565,0.39581552147865295,-0.24067988991737366,0.999437153339386,0.5603362917900085,0.312538206577301,-0.2610621154308319,0.9998785853385925,0.5179832577705383,0.43651705980300903,-0.0928482785820961,0.6600502133369446,0.5636501312255859,0.23168061673641205,-0.2670985460281372,0.9863115549087524,0.5101441144943237,0.4188774526119232,0.030972547829151154,0.5469651818275452,0.5637824535369873,0.13004867732524872,-0.29198339581489563,0.9802427887916565,0.5096420049667358,0.42008715867996216,0.05313887447118759,0.500099241733551,0.5659272074699402,0.09800958633422852,-0.3028290867805481,0.9560668468475342,0.510195791721344,0.4166504442691803,0.038138553500175476,0.5073032379150391,0.562827467918396,0.102936752140522,-0.31901243329048157,0.9539639353752136,0.5052717924118042,0.4132482707500458,0.02922133170068264,0.5599198341369629,0.5593736171722412,0.11581815779209137,-0.29877522587776184,0.9551216959953308,0.5397118330001831,0.38747501373291016,0.0064252447336912155,0.9998586773872375,0.5608468651771545,0.35362574458122253,-0.006425569765269756,0.9998588562011719,0.5202783942222595,0.28523555397987366,-0.012166925705969334,0.5140579342842102,0.5420743823051453,0.2566843330860138,-0.016164403408765793,0.3680627942085266,0.5314136743545532,0.16359150409698486,0.06858780235052109,0.7020196318626404,0.551115870475769,0.18357734382152557,0.09654271602630615,0.5419735312461853,0.5356763005256653,0.1536940634250641,0.07437252998352051,0.5995820164680481,0.5529602766036987,0.18195948004722595,0.1057247444987297,0.4813871681690216,0.5316889882087708,0.1290910243988037,0.016626834869384766,0.7458672523498535,0.5577102899551392,0.1518327295780182,0.06476698815822601,0.597291886806488
sujin_pick_up_normal_09,207,69,6.90089378238342,29.996114492941327,10,0.5184390544891357,0.30403032898902893,-0.2967117428779602,0.9987070560455322,0.51983243227005,0.31377333402633667,-0.3108310103416443,0.9957343339920044,0.5207890272140503,0.3159654438495636,-0.3107472360134125,0.9960249066352844,0.518889844417572,0.3188897669315338,-0.31079116463661194,0.9953868389129639,0.5186904668807983,0.3046860098838806,-0.3098583519458771,0.9982206225395203,0.5206587314605713,0.3037528395652771,-0.3099365234375,0.9986973404884338,0.5222527980804443,0.3025836646556854,-0.31005939841270447,0.9986171126365662,0.519000768661499,0.34114140272140503,-0.31670209765434265,0.9974227547645569,0.5287567377090454,0.3109877109527588,-0.31017178297042847,0.9995653629302979,0.5221761465072632,0.3129616677761078,-0.29124394059181213,0.9987167716026306,0.5244991779327393,0.3077981173992157,-0.2892889380455017,0.998529851436615,0.5255537033081055,0.39486193656921387,-0.23941928148269653,0.9994104504585266,0.5604864954948425,0.31409984827041626,-0.2632374167442322,0.9998738169670105,0.5209180116653442,0.43596211075782776,-0.1175146996974945,0.6677583456039429,0.5636653900146484,0.23356999456882477,-0.26783788204193115,0.9863952994346619,0.509817361831665,0.4174671471118927,-0.028160709887742996,0.541362464427948,0.5635144114494324,0.1317976862192154,-0.28847312927246094,0.9811225533485413,0.5098459124565125,0.4130406379699707,-0.012485027313232422,0.4958066940307617,0.5657106637954712,0.09936072677373886,-0.30002230405807495,0.9569122791290283,0.5083836317062378,0.4123908281326294,-0.02694717049598694,0.5050551891326904,0.562532365322113,0.1041254773736,-0.31512901186943054,0.9549544453620911,0.5068675875663757,0.40877723693847656,-0.030514786019921303,0.5545517206192017,0.5588862299919128,0.11771617829799652,-0.2949828803539276,0.9554283618927002,0.5411577820777893,0.3864651024341583,0.008871486410498619,0.9998664855957031,0.5610449910163879,0.3544922471046448,-0.008696532808244228,0.9998661279678345,0.5218589901924133,0.28420278429985046,0.010966300033032894,0.4883767068386078,0.542854368686676,0.26248666644096375,-0.061000119894742966,0.3752744495868683,0.5338010787963867,0.1747068464756012,0.09629815071821213,0.6727988719940186,0.5567367672920227,0.1462065428495407,0.0031907439697533846,0.5557743906974792,0.5390740633010864,0.16439877450466156,0.10224466770887375,0.5634235739707947,0.5593692064285278,0.151933491230011,0.0077574667520821095,0.483756959438324,0.5344244837760925,0.14215952157974243,0.04840178042650223,0.7020769715309143,0.5627807974815369,0.11670983582735062,-0.04855460673570633,0.5941413640975952
