sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_04,144,48,4.8,30.0,10,0.5907161235809326,0.14026892185211182,-0.10425993800163269,0.9939869046211243,0.5974714756011963,0.14627863466739655,-0.10439180582761765,0.9974353313446045,0.5981734395027161,0.15133032202720642,-0.10440240055322647,0.9974115490913391,0.5989877581596375,0.15629246830940247,-0.10448359698057175,0.9971020817756653,0.5967797040939331,0.13206586241722107,-0.09877267479896545,0.99363774061203,0.5969589352607727,0.12776228785514832,-0.09877028316259384,0.9922705888748169,0.5972452163696289,0.12343551963567734,-0.09880784898996353,0.9893285036087036,0.6006417870521545,0.16754435002803802,-0.065743587911129,0.9989721179008484,0.5985012054443359,0.12046196311712265,-0.03770653158426285,0.9877328872680664,0.5857464671134949,0.1509615182876587,-0.08511064946651459,0.9989306926727295,0.5847271084785461,0.1362052708864212,-0.07745897024869919,0.9964470267295837,0.5742443203926086,0.20871660113334656,-0.05415181815624237,0.9999532103538513,0.5862955451011658,0.11377084255218506,0.0065533677116036415,0.9968250393867493,0.5212699174880981,0.17930398881435394,-0.09699834883213043,0.6542573571205139,0.6110079884529114,0.09562498331069946,-0.013188081793487072,0.3248859941959381,0.5456584095954895,0.11328417807817459,-0.12345585227012634,0.3497031331062317,0.6292451620101929,0.126693993806839,-0.024708013981580734,0.15554416179656982,0.5554860234260559,0.0947064757347107,-0.12867744266986847,0.32208016514778137,0.6333643198013306,0.13556163012981415,-0.027935350313782692,0.14086097478866577,0.5598539113998413,0.10239288210868835,-0.10915934294462204,0.31513577699661255,0.6345251202583313,0.13863682746887207,-0.021070512011647224,0.13741180300712585,0.5559819340705872,0.10729692876338959,-0.11487387120723724,0.2850727140903473,0.6312561631202698,0.13751529157161713,-0.02358035184442997,0.14089058339595795,0.48538801074028015,0.18245111405849457,-0.028470374643802643,0.9997125864028931,0.4891127645969391,0.12147913128137589,0.028500640764832497,0.9981563091278076,0.4716252386569977,0.11661157011985779,-0.21734002232551575,0.9643023014068604,0.4345633387565613,0.08833121508359909,0.0018461506115272641,0.7331916093826294,0.38926541805267334,0.10911495983600616,-0.23272278904914856,0.9122984409332275,0.3836630880832672,0.11395468562841415,0.04917792230844498,0.7542838454246521,0.3816448748111725,0.12630338966846466,-0.2337304949760437,0.7731263041496277,0.3730921447277069,0.13700363039970398,0.05222649127244949,0.7497824430465698,0.35970327258110046,0.06681203842163086,-0.2977694869041443,0.907209038734436,0.35468289256095886,0.08449973165988922,0.005732742138206959,0.8155182600021362
sujin_fall_stay_down_04,147,49,4.9,30.0,10,0.5910632610321045,0.14019392430782318,-0.11048589646816254,0.9942811727523804,0.5980168581008911,0.14635077118873596,-0.10858334600925446,0.9974237680435181,0.598746120929718,0.15146364271640778,-0.10861213505268097,0.9974095821380615,0.5995720028877258,0.15660762786865234,-0.1086827889084816,0.9971228837966919,0.5972329378128052,0.1321677267551422,-0.10416219383478165,0.993779182434082,0.5974147319793701,0.12774625420570374,-0.10417194664478302,0.9922369122505188,0.5976932048797607,0.12359797209501266,-0.10421594232320786,0.9895855188369751,0.6011854410171509,0.16784021258354187,-0.060882605612277985,0.9989140033721924,0.5990082025527954,0.12086746841669083,-0.039377663284540176,0.988187313079834,0.5862283706665039,0.1510496735572815,-0.08822450786828995,0.998859703540802,0.585509181022644,0.13625667989253998,-0.08237580955028534,0.996189534664154,0.574796736240387,0.20856134593486786,-0.04175904020667076,0.9999319314956665,0.5861948132514954,0.11360406130552292,0.008805425837635994,0.997001588344574,0.5212693810462952,0.17949098348617554,-0.08621720969676971,0.6826050281524658,0.6009387373924255,0.11424856632947922,0.0018508207285776734,0.37313634157180786,0.5443872809410095,0.11168280988931656,-0.1175735741853714,0.3760218620300293,0.6276658773422241,0.13355694711208344,0.01607709378004074,0.1719987392425537,0.5528767704963684,0.09064265340566635,-0.12429725378751755,0.340067595243454,0.6245141625404358,0.17057040333747864,0.015680784359574318,0.14645303785800934,0.5583101511001587,0.09808256477117538,-0.10929640382528305,0.3338949680328369,0.6253884434700012,0.16978588700294495,0.02418552152812481,0.14205998182296753,0.5554645657539368,0.10437479615211487,-0.11035695672035217,0.2998104989528656,0.6219972372055054,0.16645605862140656,0.018913786858320236,0.14574061334133148,0.4856794476509094,0.18652628362178802,-0.030214259400963783,0.999616801738739,0.4872349500656128,0.12843666970729828,0.030297867953777313,0.998085081577301,0.471707284450531,0.11480522155761719,-0.20236824452877045,0.9643141627311707,0.42862212657928467,0.09268353134393692,0.0016447973903268576,0.7161389589309692,0.388996958732605,0.10908389091491699,-0.216674342751503,0.9179249405860901,0.37752774357795715,0.11641083657741547,0.021331749856472015,0.754885733127594,0.37862226366996765,0.12518548965454102,-0.21740110218524933,0.7888478636741638,0.3550552725791931,0.13196998834609985,0.021415894851088524,0.7457637786865234,0.36040017008781433,0.06415676325559616,-0.27473774552345276,0.9140052199363708,0.3487664461135864,0.08455950021743774,-0.02386450581252575,0.8115780353546143
sujin_fall_stay_down_04,150,50,5.0,30.0,10,0.5908632278442383,0.14075206220149994,-0.11991449445486069,0.9946136474609375,0.5977960824966431,0.14663684368133545,-0.12085020542144775,0.9974212646484375,0.5985256433486938,0.15172594785690308,-0.12088766694068909,0.9973922371864319,0.5994270443916321,0.15720464289188385,-0.12098241597414017,0.9971252679824829,0.5970977544784546,0.13258226215839386,-0.11508424580097198,0.993987500667572,0.5972748398780823,0.12806516885757446,-0.11504317820072174,0.9923651814460754,0.597548246383667,0.12373749166727066,-0.11502640694379807,0.9900692701339722,0.6010680794715881,0.16808946430683136,-0.07857928425073624,0.9988358020782471,0.5988919734954834,0.12087810784578323,-0.05634905770421028,0.9890587329864502,0.5860059857368469,0.1516231745481491,-0.10223530977964401,0.9988124966621399,0.5852764844894409,0.13663378357887268,-0.09518828243017197,0.9963103532791138,0.574474036693573,0.2084893435239792,-0.058802686631679535,0.9998733401298523,0.5869353413581848,0.11138070374727249,-0.006407202687114477,0.9972642660140991,0.5208932757377625,0.17882491648197174,-0.11002686619758606,0.7060372829437256,0.6216817498207092,0.10208361595869064,0.0012092026881873608,0.430679053068161,0.5444939732551575,0.10994304716587067,-0.14668886363506317,0.38321149349212646,0.6350189447402954,0.1310952752828598,0.06498284637928009,0.1938352733850479,0.5539506077766418,0.0883185863494873,-0.1544303297996521,0.34221211075782776,0.6320291757583618,0.16638189554214478,0.0721903145313263,0.1514350175857544,0.5600773692131042,0.09341456741094589,-0.1367243230342865,0.3364027142524719,0.6303747892379761,0.1690683811903,0.08076634258031845,0.14637026190757751,0.5562711358070374,0.10208731144666672,-0.13912266492843628,0.3005826771259308,0.6274471879005432,0.16325119137763977,0.06902334094047546,0.15231269598007202,0.484721839427948,0.19022443890571594,-0.030282514169812202,0.9994656443595886,0.4851309359073639,0.13022716343402863,0.030378105118870735,0.9980995655059814,0.4718279242515564,0.12211377173662186,-0.205050989985466,0.9639583826065063,0.43625181913375854,0.0964987725019455,-0.036303892731666565,0.7176350951194763,0.39009204506874084,0.11263001710176468,-0.1993500143289566,0.9223668575286865,0.3775622248649597,0.11277066916227341,0.007326894905418158,0.7619606256484985,0.38090354204177856,0.12971100211143494,-0.1980293095111847,0.8025628924369812,0.3574255406856537,0.12475577741861343,0.0025637326762080193,0.7479351162910461,0.35851144790649414,0.07195351272821426,-0.2532239854335785,0.9195235967636108,0.346926748752594,0.08124983310699463,-0.06318069994449615,0.8123376369476318
sujin_fall_stay_down_04,153,51,5.1,30.0,10,0.5909451842308044,0.1411038488149643,-0.12526042759418488,0.9948493838310242,0.5977423191070557,0.14673984050750732,-0.12638555467128754,0.9972889423370361,0.5984042882919312,0.15185080468654633,-0.12640854716300964,0.9972533583641052,0.5992310643196106,0.15726757049560547,-0.12649790942668915,0.9969829320907593,0.5970132946968079,0.13280992209911346,-0.12083162367343903,0.9939919710159302,0.5971668362617493,0.1282961219549179,-0.12080202251672745,0.9922500848770142,0.5974324345588684,0.12397921830415726,-0.12078940123319626,0.9903057813644409,0.6008793115615845,0.16819782555103302,-0.08233341574668884,0.9987252354621887,0.5988121032714844,0.12096188962459564,-0.062010508030653,0.9896969795227051,0.5859776735305786,0.15201283991336823,-0.10671856254339218,0.9987006187438965,0.5852968096733093,0.13676005601882935,-0.10018876940011978,0.9962632060050964,0.5747948884963989,0.20828549563884735,-0.064386747777462,0.9998401403427124,0.586822509765625,0.10866120457649231,-0.011000009253621101,0.9974973201751709,0.5208368897438049,0.17830657958984375,-0.10997295379638672,0.7273619771003723,0.6170699000358582,0.10057539492845535,-0.004901879467070103,0.48077189922332764,0.5439028143882751,0.10767921060323715,-0.1308489739894867,0.3812662959098816,0.6294206976890564,0.14374138414859772,0.05186011269688606,0.21601495146751404,0.5529503226280212,0.08488644659519196,-0.13597673177719116,0.3374490737915039,0.6333652138710022,0.16292695701122284,0.0564393624663353,0.15878361463546753,0.5588052868843079,0.0910908579826355,-0.11776837706565857,0.3316899240016937,0.6309846639633179,0.16727657616138458,0.06715498119592667,0.15257900953292847,0.5560229420661926,0.10085722804069519,-0.12247475981712341,0.29673197865486145,0.6275188326835632,0.16246958076953888,0.05616127327084541,0.15998852252960205,0.4845881462097168,0.18982796370983124,-0.033058520406484604,0.9994033575057983,0.48531219363212585,0.1314445585012436,0.0331021212041378,0.9981544613838196,0.4714636206626892,0.11264856904745102,-0.20251332223415375,0.9641735553741455,0.4299335181713104,0.09921824187040329,-0.02198108099400997,0.7083339095115662,0.39006316661834717,0.11406669020652771,-0.16392984986305237,0.9265491962432861,0.37597033381462097,0.11271215230226517,0.02763262577354908,0.7704024910926819,0.38185274600982666,0.13214708864688873,-0.15775781869888306,0.8150387406349182,0.3655472993850708,0.12841320037841797,0.03015950880944729,0.752632200717926,0.3574349284172058,0.07238692045211792,-0.19867511093616486,0.9245004653930664,0.34768569469451904,0.08030760288238525,-0.018020160496234894,0.8161144256591797
sujin_fall_stay_down_04,156,52,5.2,30.0,10,0.591016948223114,0.14134550094604492,-0.12726764380931854,0.9952495098114014,0.5978309512138367,0.14681050181388855,-0.12664030492305756,0.9973995685577393,0.5983945727348328,0.15201540291309357,-0.12664256989955902,0.9973659515380859,0.5991254448890686,0.15734121203422546,-0.12672166526317596,0.9971304535865784,0.5971463918685913,0.13299521803855896,-0.12287751585245132,0.9943151473999023,0.5972409844398499,0.1283561885356903,-0.12288199365139008,0.9926272034645081,0.5974626541137695,0.12407711148262024,-0.12290485203266144,0.9909659028053284,0.6007639765739441,0.1682499647140503,-0.07666397094726562,0.9987767338752747,0.5989341735839844,0.12111463397741318,-0.0626520961523056,0.9905964136123657,0.5859912037849426,0.15228553116321564,-0.10529264062643051,0.9987418055534363,0.5853313207626343,0.1365802139043808,-0.10107766836881638,0.9964900612831116,0.575225293636322,0.20794802904129028,-0.06092148646712303,0.999835193157196,0.5864263772964478,0.10610228031873703,-0.004312381148338318,0.9977265000343323,0.5210196375846863,0.1778554618358612,-0.09264662116765976,0.745772659778595,0.6180635094642639,0.10052011162042618,0.01852179877460003,0.526801347732544,0.5393396019935608,0.10659734904766083,-0.10298911482095718,0.3717387318611145,0.6305122971534729,0.1437162160873413,0.10165522247552872,0.21752728521823883,0.5442133545875549,0.08382514119148254,-0.10782840102910995,0.3284699618816376,0.6304234266281128,0.16201986372470856,0.10632535070180893,0.15354961156845093,0.5582403540611267,0.09180797636508942,-0.09678857773542404,0.3234535753726959,0.6285597085952759,0.16707704961299896,0.11726367473602295,0.147359237074852,0.5491243004798889,0.09764460474252701,-0.09776211529970169,0.2894113063812256,0.6253791451454163,0.16282649338245392,0.1057470515370369,0.1560361236333847,0.4840933084487915,0.19252516329288483,-0.03271980211138725,0.9993865489959717,0.48452308773994446,0.13370381295681,0.03277662768959999,0.9982621073722839,0.471222847700119,0.11027158796787262,-0.21305683255195618,0.9650891423225403,0.43669700622558594,0.09476328641176224,-0.07581557333469391,0.7166901230812073,0.39027276635169983,0.11802831292152405,-0.16871532797813416,0.9309447407722473,0.37812989950180054,0.11039939522743225,-0.04111490398645401,0.7809746861457825,0.38224491477012634,0.13631637394428253,-0.1644582897424698,0.8272137641906738,0.36078518629074097,0.12194707244634628,-0.03927813470363617,0.7612950205802917,0.3569044768810272,0.08121924847364426,-0.21021468937397003,0.9296608567237854,0.3453553020954132,0.07593579590320587,-0.09423628449440002,0.823512852191925
sujin_fall_stay_down_04,159,53,5.3,30.0,10,0.5909397006034851,0.14145265519618988,-0.12725192308425903,0.9956583976745605,0.5977634787559509,0.14733541011810303,-0.1240432932972908,0.997565746307373,0.5983818769454956,0.1523687094449997,-0.12404070794582367,0.9975407123565674,0.5989767909049988,0.15757206082344055,-0.12410417944192886,0.9973155856132507,0.5970751047134399,0.13313421607017517,-0.12156056612730026,0.9947554469108582,0.5971759557723999,0.12840209901332855,-0.12157511711120605,0.9931883215904236,0.5974109172821045,0.12423108518123627,-0.12161099910736084,0.9917082786560059,0.6004083156585693,0.16828738152980804,-0.06535210460424423,0.9988386631011963,0.5988937616348267,0.12123522162437439,-0.05464484542608261,0.9914374947547913,0.5859614610671997,0.15247391164302826,-0.10155703872442245,0.9987711906433105,0.5852500796318054,0.13659371435642242,-0.09865428507328033,0.9966698288917542,0.5749551653862,0.2077876180410385,-0.046313874423503876,0.9998137354850769,0.5853685736656189,0.10567732155323029,0.005844750441610813,0.9979040026664734,0.5213073492050171,0.17719517648220062,-0.08470609039068222,0.7630095481872559,0.6116539239883423,0.10632520169019699,0.02473132126033306,0.5601193904876709,0.5420884490013123,0.107146717607975,-0.09995012730360031,0.37608516216278076,0.6302948594093323,0.14370156824588776,0.07793857902288437,0.2275286763906479,0.5509657263755798,0.0857895091176033,-0.10490283370018005,0.32925358414649963,0.6301527619361877,0.17311543226242065,0.07947777211666107,0.15631794929504395,0.5587610602378845,0.09246757626533508,-0.0939437597990036,0.32411879301071167,0.6285547614097595,0.17200210690498352,0.08809591084718704,0.14973437786102295,0.5547974109649658,0.0981285348534584,-0.09463831782341003,0.29053834080696106,0.624828577041626,0.1683480590581894,0.08124363422393799,0.15868894755840302,0.48409366607666016,0.19396890699863434,-0.03306703642010689,0.9993360638618469,0.4835301339626312,0.13557784259319305,0.033144813030958176,0.9983149170875549,0.471496045589447,0.11304885149002075,-0.22031520307064056,0.9661926627159119,0.4383048117160797,0.09783708304166794,-0.08826853334903717,0.7290244102478027,0.39049816131591797,0.11986950039863586,-0.20985691249370575,0.935526430606842,0.36767223477363586,0.10950049012899399,-0.0806063711643219,0.7916340827941895,0.3814135491847992,0.13962078094482422,-0.2079785317182541,0.8390312790870667,0.36644095182418823,0.12258783727884293,-0.08188042044639587,0.7711632251739502,0.35778874158859253,0.08155025541782379,-0.2594211995601654,0.9348152279853821,0.34346896409988403,0.07550804316997528,-0.13655181229114532,0.8314358592033386
sujin_fall_stay_down_04,162,54,5.4,30.0,10,0.5909870862960815,0.14161784946918488,-0.13958017528057098,0.9959990978240967,0.5977048873901367,0.14739306271076202,-0.13426180183887482,0.9976799488067627,0.5983095169067383,0.15245884656906128,-0.13425613939762115,0.9976682066917419,0.5989434123039246,0.15764982998371124,-0.13429982960224152,0.9974469542503357,0.5970802903175354,0.1332515925168991,-0.1330152302980423,0.9950897693634033,0.597176194190979,0.12848244607448578,-0.13303643465042114,0.9936235547065735,0.5973871946334839,0.12445122003555298,-0.13307197391986847,0.9922902584075928,0.6002796292304993,0.1681448370218277,-0.07398102432489395,0.9988828301429749,0.5988946557044983,0.1214844137430191,-0.062385156750679016,0.9921671152114868,0.5859195590019226,0.15259340405464172,-0.1111595630645752,0.998823344707489,0.5853429436683655,0.13656498491764069,-0.11001989990472794,0.9968805909156799,0.5747765302658081,0.20753687620162964,-0.05305306985974312,0.9998093247413635,0.5852015018463135,0.10562644153833389,-0.0014361718203872442,0.9980785250663757,0.5222121477127075,0.17697207629680634,-0.13077221810817719,0.781463623046875,0.6121103167533875,0.105564184486866,0.022342538461089134,0.59222012758255,0.5446415543556213,0.10696636140346527,-0.17663854360580444,0.3867083191871643,0.6302157640457153,0.1534385234117508,0.04149642959237099,0.2337251752614975,0.5550345778465271,0.08665003627538681,-0.1867961585521698,0.3352392911911011,0.6343308687210083,0.17317715287208557,0.04210653156042099,0.15666460990905762,0.5601316690444946,0.09210316091775894,-0.1717223972082138,0.3292957544326782,0.6320822834968567,0.17181260883808136,0.05140377953648567,0.1498308777809143,0.5578965544700623,0.09903203696012497,-0.17081303894519806,0.29602810740470886,0.6279028058052063,0.16795478761196136,0.044900357723236084,0.15915702283382416,0.4838257133960724,0.1930648386478424,-0.03241901472210884,0.9993361234664917,0.4832688570022583,0.1347210854291916,0.032458461821079254,0.9983857870101929,0.4709225594997406,0.11464187502861023,-0.22792841494083405,0.9663422107696533,0.4458114504814148,0.09846094250679016,-0.11395073682069778,0.7388598918914795,0.38951268792152405,0.12453244626522064,-0.2133544385433197,0.9388537406921387,0.37551170587539673,0.1031796783208847,-0.10448511689901352,0.8000817894935608,0.37979504466056824,0.1455904245376587,-0.21107539534568787,0.8490203022956848,0.365251362323761,0.11546250432729721,-0.10548581182956696,0.7792873978614807,0.3578794598579407,0.08490478247404099,-0.2689002752304077,0.9387386441230774,0.3516249656677246,0.07417283952236176,-0.16559621691703796,0.8378598690032959
sujin_fall_stay_down_04,165,55,5.5,30.0,10,0.5909450650215149,0.14198343455791473,-0.15269111096858978,0.996293306350708,0.5974912047386169,0.14804860949516296,-0.1495709866285324,0.9977753162384033,0.5979956984519958,0.15329349040985107,-0.14954666793346405,0.9977642893791199,0.5985355973243713,0.15838821232318878,-0.14959736168384552,0.997565746307373,0.5969569087028503,0.13342510163784027,-0.14794808626174927,0.9953388571739197,0.5970736742019653,0.12851102650165558,-0.14798356592655182,0.9939188957214355,0.5972785353660583,0.12447866052389145,-0.14802685379981995,0.9927554726600647,0.5999499559402466,0.1681702584028244,-0.09202317893505096,0.9989265203475952,0.598884642124176,0.12153701484203339,-0.08468396961688995,0.9928289651870728,0.5858396887779236,0.15264426171779633,-0.1268182098865509,0.9988829493522644,0.5853157639503479,0.13662125170230865,-0.12518301606178284,0.9970921874046326,0.5746573209762573,0.2071034014225006,-0.07743854820728302,0.9998125433921814,0.5853817462921143,0.10518254339694977,-0.032516516745090485,0.9982523322105408,0.5234819054603577,0.17683371901512146,-0.14746828377246857,0.7987708449363708,0.6325228214263916,0.09913205355405807,-0.035366691648960114,0.6294775605201721,0.5492531657218933,0.10726418346166611,-0.18592901527881622,0.3982539772987366,0.6325467228889465,0.15308070182800293,0.030982576310634613,0.24843445420265198,0.5592478513717651,0.08730842918157578,-0.19684678316116333,0.34232431650161743,0.6363717913627625,0.1709999293088913,0.03370053693652153,0.1599971503019333,0.563018798828125,0.09189813584089279,-0.1784530133008957,0.3359588086605072,0.6327621936798096,0.16829508543014526,0.045976422727108,0.15245428681373596,0.559506356716156,0.09954732656478882,-0.17867712676525116,0.3026467263698578,0.6287328004837036,0.16340884566307068,0.035366613417863846,0.16246618330478668,0.48397737741470337,0.19302083551883698,-0.027197126299142838,0.9993610382080078,0.48349374532699585,0.13355040550231934,0.02718881517648697,0.9984666109085083,0.46992743015289307,0.11642204225063324,-0.2357310950756073,0.9617922902107239,0.4286457598209381,0.09663049876689911,-0.0842805728316307,0.7338342666625977,0.3898279070854187,0.12552344799041748,-0.19831141829490662,0.9364290237426758,0.37672296166419983,0.09999183565378189,0.01529337465763092,0.7853737473487854,0.38037213683128357,0.14671097695827484,-0.18744154274463654,0.8514193892478943,0.37208276987075806,0.10974159091711044,0.02404763363301754,0.7614673972129822,0.3582782447338104,0.08789884299039841,-0.2368762493133545,0.9388018846511841,0.3521479070186615,0.07697121053934097,-0.017506884410977364,0.8223282694816589
sujin_fall_stay_down_04,168,56,5.6,30.0,10,0.5909073352813721,0.1433182805776596,-0.14833076298236847,0.9965527653694153,0.5974556803703308,0.14932245016098022,-0.14852921664714813,0.9978373050689697,0.5979592800140381,0.15460069477558136,-0.1485380381345749,0.997825026512146,0.5984996557235718,0.15936732292175293,-0.14863674342632294,0.9976460933685303,0.5969236493110657,0.13427774608135223,-0.14344345033168793,0.9955503344535828,0.5970429182052612,0.1292717009782791,-0.14345984160900116,0.9941889643669128,0.5972465872764587,0.12499959021806717,-0.14349468052387238,0.9932010769844055,0.599932074546814,0.16819645464420319,-0.08392845094203949,0.9989649057388306,0.5988584160804749,0.12157585471868515,-0.08055000007152557,0.9934478998184204,0.5857925415039062,0.15369737148284912,-0.1254432648420334,0.9989312291145325,0.5852742791175842,0.13719075918197632,-0.12064598500728607,0.9973003268241882,0.5745522975921631,0.20701627433300018,-0.0742153450846672,0.9998148083686829,0.5853727459907532,0.10499575734138489,-0.027798736467957497,0.9984148144721985,0.5238046050071716,0.17686580121517181,-0.1369895339012146,0.8134673833847046,0.6340566873550415,0.09456755965948105,-0.03321778401732445,0.6629543304443359,0.5485454797744751,0.10720886290073395,-0.17984730005264282,0.39908894896507263,0.6340687870979309,0.15156182646751404,0.05849260091781616,0.25513365864753723,0.5568410158157349,0.08550282567739487,-0.19110225141048431,0.34213805198669434,0.6369364261627197,0.16984593868255615,0.06068435683846474,0.15815548598766327,0.5619232058525085,0.0921432375907898,-0.17568519711494446,0.33529573678970337,0.6328848600387573,0.16789494454860687,0.07251241058111191,0.15058384835720062,0.5581158399581909,0.09995446354150772,-0.17410016059875488,0.30223485827445984,0.6291565299034119,0.1631394624710083,0.06275910884141922,0.16176995635032654,0.4838433265686035,0.1938362866640091,-0.027036068961024284,0.9993515014648438,0.48308148980140686,0.13447456061840057,0.02704114280641079,0.9985435009002686,0.46867674589157104,0.11627095937728882,-0.2291540652513504,0.9613070487976074,0.4357253611087799,0.09998612850904465,-0.11105285584926605,0.7428521513938904,0.3895051181316376,0.12755513191223145,-0.19773553311824799,0.9377802014350891,0.37723785638809204,0.10021015256643295,-0.09038759768009186,0.7959672212600708,0.38055866956710815,0.1483650505542755,-0.18602924048900604,0.8559629917144775,0.360713392496109,0.10856392979621887,-0.09020904451608658,0.7701391577720642,0.3578379452228546,0.09920813888311386,-0.23716658353805542,0.9413688778877258,0.3471764326095581,0.07581281661987305,-0.15241621434688568,0.8312079310417175
sujin_fall_stay_down_04,171,57,5.7,30.0,10,0.5908767580986023,0.143929123878479,-0.1473306566476822,0.9967343211174011,0.5974357724189758,0.15009178221225739,-0.14483104646205902,0.9978356957435608,0.5979405641555786,0.15539632737636566,-0.1448298841714859,0.9978242516517639,0.5984849333763123,0.15996983647346497,-0.1449057012796402,0.99764484167099,0.5969157814979553,0.1348167210817337,-0.1423342227935791,0.9956459999084473,0.5970203876495361,0.12976278364658356,-0.14235618710517883,0.9943100214004517,0.597218930721283,0.12532977759838104,-0.142395481467247,0.9934805631637573,0.599911630153656,0.16820132732391357,-0.08342353999614716,0.9989583492279053,0.5987851619720459,0.12159323692321777,-0.07890217751264572,0.9939126968383789,0.5857561826705933,0.15404359996318817,-0.12234469503164291,0.9989135265350342,0.5852415561676025,0.1373629868030548,-0.11961030960083008,0.997369647026062,0.5745179057121277,0.2068874090909958,-0.07038246095180511,0.9998053908348083,0.58517986536026,0.10504647344350815,-0.026669101789593697,0.9985427260398865,0.5244531631469727,0.17678514122962952,-0.1295638382434845,0.8227270841598511,0.6252729296684265,0.09547615051269531,-0.02855125442147255,0.6908367276191711,0.547778308391571,0.10734353214502335,-0.17467807233333588,0.39236122369766235,0.6344165205955505,0.1516372263431549,0.04303722828626633,0.2658891975879669,0.555985152721405,0.08609266579151154,-0.18530164659023285,0.3374290466308594,0.638672411441803,0.16847160458564758,0.04402262344956398,0.16096176207065582,0.5618311762809753,0.09247954934835434,-0.17298462986946106,0.3305373191833496,0.6357817053794861,0.16744846105575562,0.05445556715130806,0.1532641351222992,0.5573421716690063,0.10023409873247147,-0.17011809349060059,0.29860663414001465,0.6318997144699097,0.16289030015468597,0.046687569469213486,0.16520509123802185,0.4839814007282257,0.1956040859222412,-0.026568464934825897,0.9993025660514832,0.48321497440338135,0.1360713690519333,0.026572758331894875,0.9985598921775818,0.46836039423942566,0.11641396582126617,-0.22367864847183228,0.9620946049690247,0.43287092447280884,0.10443435609340668,-0.09490357339382172,0.7503170967102051,0.38968610763549805,0.12967778742313385,-0.17663177847862244,0.940351128578186,0.37697333097457886,0.1025429368019104,-0.07179535180330276,0.8077123761177063,0.380805104970932,0.14974702894687653,-0.1694767326116562,0.8601869344711304,0.36578378081321716,0.11212299019098282,-0.07158546149730682,0.7791203260421753,0.3579646646976471,0.09631044417619705,-0.22160139679908752,0.9441651701927185,0.3489297926425934,0.07501159608364105,-0.13082563877105713,0.8408128023147583
