sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_08,192,64,6.400848806366048,29.99602174777881,10,0.5348057150840759,0.8398411870002747,-0.1465071737766266,0.9999648928642273,0.5270358324050903,0.8561055660247803,-0.1491742730140686,0.9999027252197266,0.523466169834137,0.8570519089698792,-0.1492973268032074,0.9998980164527893,0.5194941163063049,0.8580794930458069,-0.14936454594135284,0.9998941421508789,0.5323024392127991,0.8548870086669922,-0.12303825467824936,0.9998942613601685,0.5326746106147766,0.8547123670578003,-0.12298663705587387,0.999876081943512,0.5329936742782593,0.8545259833335876,-0.12299536913633347,0.9998716711997986,0.5031640529632568,0.849918007850647,-0.10949356108903885,0.9997907280921936,0.523791491985321,0.8468224406242371,0.004389787558466196,0.9998030662536621,0.5260749459266663,0.8209877014160156,-0.1317097693681717,0.999958336353302,0.5312792062759399,0.8197368383407593,-0.09717771410942078,0.9999421834945679,0.47058212757110596,0.7540095448493958,-0.150198832154274,0.9999094009399414,0.5272637605667114,0.7251935005187988,0.1509753316640854,0.9997568130493164,0.44687703251838684,0.6537424325942993,-0.27609434723854065,0.9364972114562988,0.5198718309402466,0.6151933670043945,0.2851719558238983,0.6900062561035156,0.4972797930240631,0.6438307762145996,-0.40588217973709106,0.9147892594337463,0.5334341526031494,0.5507375597953796,0.26094117760658264,0.6922712326049805,0.5101993680000305,0.643169105052948,-0.4440233111381531,0.8904284834861755,0.5395602583885193,0.5259876847267151,0.2566303312778473,0.6685656905174255,0.5140041708946228,0.6544117331504822,-0.44498398900032043,0.895058274269104,0.5410977602005005,0.5342457890510559,0.22538718581199646,0.6745857000350952,0.5108020901679993,0.6551437973976135,-0.40686970949172974,0.8698146939277649,0.5376250743865967,0.5422036647796631,0.24536587297916412,0.6597290635108948,0.47956016659736633,0.4423162341117859,-0.07833229750394821,0.9997881054878235,0.5300233364105225,0.4559347331523895,0.07849637418985367,0.999791145324707,0.48298749327659607,0.2414839267730713,-0.07777586579322815,0.9815929532051086,0.5892518162727356,0.36096110939979553,-0.11805764585733414,0.9745334982872009,0.47718289494514465,0.06319892406463623,0.03124355897307396,0.9618245363235474,0.5266762375831604,0.22133788466453552,0.03542079031467438,0.9313505291938782,0.4715660512447357,0.04382552579045296,0.033610180020332336,0.7644420266151428,0.5125600695610046,0.20714721083641052,0.04512684792280197,0.7653108835220337,0.48415806889533997,0.011660746298730373,-0.1060885637998581,0.9572208523750305,0.5555654168128967,0.1404867023229599,-0.02975708618760109,0.9414085149765015
yena_walk_normal_08,195,65,6.500862068965517,29.99602174777881,10,0.550322413444519,0.8337914347648621,-0.12474234402179718,0.9999434351921082,0.5439960956573486,0.8519474267959595,-0.13295181095600128,0.9998742938041687,0.5407754182815552,0.853016197681427,-0.13311387598514557,0.9998766183853149,0.5375820994377136,0.8541577458381653,-0.13322564959526062,0.9998843669891357,0.5479480028152466,0.8505436778068542,-0.10406886786222458,0.9998582601547241,0.547968327999115,0.8502822518348694,-0.10401033610105515,0.9998239278793335,0.5477375388145447,0.8502653241157532,-0.10401830077171326,0.9998155236244202,0.5209682583808899,0.8492746353149414,-0.11480557173490524,0.9997914433479309,0.5300613641738892,0.8458393812179565,0.01237961370497942,0.9997510313987732,0.5408346652984619,0.8155679702758789,-0.1167118102312088,0.999940037727356,0.5456463098526001,0.8140695095062256,-0.07878129184246063,0.9998818635940552,0.4864426553249359,0.7531402707099915,-0.1764773428440094,0.9999166131019592,0.5294469594955444,0.7240103483200073,0.15470553934574127,0.9995633363723755,0.466298907995224,0.6462115049362183,-0.2678798735141754,0.9416229724884033,0.5258587002754211,0.6112582087516785,0.23660951852798462,0.6228309273719788,0.4995899200439453,0.5621557831764221,-0.36982080340385437,0.9202474355697632,0.5331794619560242,0.5468207001686096,0.17206163704395294,0.6274223327636719,0.5044416189193726,0.5258606672286987,-0.4054323434829712,0.8960835933685303,0.538759171962738,0.5223509073257446,0.16508722305297852,0.6081129908561707,0.5120890140533447,0.5314794778823853,-0.4166947305202484,0.8997489213943481,0.542836606502533,0.5336928963661194,0.1329556405544281,0.6138385534286499,0.5115116238594055,0.5403398871421814,-0.39418327808380127,0.8731390237808228,0.5395908951759338,0.5367861390113831,0.15451249480247498,0.6006075739860535,0.48587048053741455,0.44101953506469727,-0.08910730481147766,0.9997751116752625,0.5317221879959106,0.45407459139823914,0.0892813429236412,0.9997456073760986,0.4842837452888489,0.2301807701587677,-0.07267595827579498,0.9826712012290955,0.6037677526473999,0.3796606957912445,-0.08917274326086044,0.9762953519821167,0.4779419004917145,0.04239070415496826,0.044028475880622864,0.9651509523391724,0.5429621934890747,0.22419743239879608,0.04650595039129257,0.934732973575592,0.47339344024658203,0.026826974004507065,0.04938783124089241,0.7837737798690796,0.5205008387565613,0.21192458271980286,0.05577216297388077,0.7827851176261902,0.4879297614097595,-0.025266708806157112,-0.0761198177933693,0.9603998064994812,0.5808900594711304,0.15475797653198242,-0.003943756688386202,0.9432355761528015
yena_walk_normal_08,198,66,6.600875331564987,29.99602174777881,10,0.5624297261238098,0.8271307945251465,-0.0836166962981224,0.9999351501464844,0.5562976002693176,0.8467282056808472,-0.10327287018299103,0.9998657703399658,0.5537948608398438,0.8475906252861023,-0.10335486382246017,0.9998736381530762,0.551179051399231,0.8484184741973877,-0.10339782387018204,0.9998839497566223,0.5592394471168518,0.8454543352127075,-0.06915788352489471,0.9998453259468079,0.5588582754135132,0.8454572558403015,-0.06909860670566559,0.9998077154159546,0.5582337975502014,0.8456128835678101,-0.06910555064678192,0.9997944831848145,0.5346494317054749,0.8437949419021606,-0.12994126975536346,0.9998015761375427,0.5402997136116028,0.8413281440734863,0.020065750926733017,0.9997302293777466,0.5540357232093811,0.8105041980743408,-0.09171973913908005,0.9999290704727173,0.5574705600738525,0.8091227412223816,-0.04696677252650261,0.9998459219932556,0.5023762583732605,0.7466742992401123,-0.19732125103473663,0.9999240040779114,0.5309436321258545,0.7281467914581299,0.12980401515960693,0.9994286298751831,0.4833686053752899,0.6388146877288818,-0.27797549962997437,0.9466391801834106,0.525734007358551,0.6089711785316467,0.18552881479263306,0.5625040531158447,0.49058595299720764,0.49514031410217285,-0.31652960181236267,0.9251977801322937,0.523910403251648,0.5145149827003479,0.12601420283317566,0.5687940716743469,0.5020442008972168,0.4588571786880493,-0.3455950617790222,0.9010134935379028,0.5268529653549194,0.4783082604408264,0.11916162073612213,0.5525436997413635,0.5029941201210022,0.4584084153175354,-0.3441610634326935,0.9036073088645935,0.529011070728302,0.48339906334877014,0.08939330279827118,0.5578187704086304,0.5008397102355957,0.4691249132156372,-0.3171927332878113,0.8759306073188782,0.5274065732955933,0.4949409067630768,0.10940492153167725,0.546217143535614,0.5077058672904968,0.4380005896091461,-0.09465981274843216,0.9997883439064026,0.5441572666168213,0.4481087327003479,0.09476462751626968,0.9997318387031555,0.4887947142124176,0.2356037050485611,-0.12015672773122787,0.9842929244041443,0.6075443029403687,0.35811302065849304,0.040973301976919174,0.9780681729316711,0.47706934809684753,0.044178858399391174,-0.09193646162748337,0.9685667753219604,0.5724200010299683,0.1875033676624298,0.1954459846019745,0.9399755001068115,0.4721616804599762,0.02660728245973587,-0.09610910713672638,0.8041431903839111,0.5513411164283752,0.15790240466594696,0.20707304775714874,0.8011659979820251,0.48817938566207886,-0.017772726714611053,-0.2238224297761917,0.9641808271408081,0.6074789762496948,0.11514852941036224,0.16837987303733826,0.9475294351577759
yena_walk_normal_08,201,67,6.700888594164456,29.99602174777881,10,0.5760542154312134,0.8238653540611267,-0.11139557510614395,0.9999365210533142,0.570501446723938,0.8408035039901733,-0.12973257899284363,0.999871015548706,0.5683178305625916,0.8414058685302734,-0.12980744242668152,0.9998801350593567,0.5660189986228943,0.8421409726142883,-0.12982310354709625,0.9998897314071655,0.5725643634796143,0.839952290058136,-0.09658551216125488,0.999849796295166,0.5716845989227295,0.8399072885513306,-0.09655933827161789,0.9998146891593933,0.5705435872077942,0.8400754928588867,-0.09657357633113861,0.9998006820678711,0.5491300225257874,0.8376106023788452,-0.17324797809123993,0.9998170733451843,0.554013192653656,0.835786759853363,-0.0036392780020833015,0.9997313022613525,0.5673711895942688,0.8056908845901489,-0.11654368042945862,0.9999312162399292,0.5700480937957764,0.8050386905670166,-0.07375778257846832,0.9998449087142944,0.5140346884727478,0.7414534091949463,-0.23730812966823578,0.999931275844574,0.5373057723045349,0.7211781740188599,0.11426307260990143,0.999464750289917,0.48268043994903564,0.6269503235816956,-0.3212953209877014,0.9516843557357788,0.5405920743942261,0.5943906903266907,0.1852273941040039,0.5283571481704712,0.4712422490119934,0.4910789132118225,-0.3932644724845886,0.9318674206733704,0.5912954807281494,0.5102778077125549,0.11467840522527695,0.5773475170135498,0.4596902132034302,0.4566374719142914,-0.4285503029823303,0.909204363822937,0.6069304347038269,0.47970259189605713,0.1105041429400444,0.5591303706169128,0.46785587072372437,0.45168471336364746,-0.4367331862449646,0.9115106463432312,0.6096473932266235,0.48306411504745483,0.06973902136087418,0.5663554072380066,0.4734400808811188,0.46142205595970154,-0.3969980776309967,0.8855027556419373,0.6031488180160522,0.49128445982933044,0.0932319238781929,0.5538713335990906,0.5214902758598328,0.42666250467300415,-0.10949275642633438,0.9997965693473816,0.5558694005012512,0.43086373805999756,0.10944367200136185,0.9997110366821289,0.4985082447528839,0.23466603457927704,-0.12197712063789368,0.9855722784996033,0.5979586839675903,0.2870865762233734,0.20929574966430664,0.9773514270782471,0.47770360112190247,0.04168828949332237,-0.07698104530572891,0.9715468287467957,0.5914348363876343,0.10527071356773376,0.3604622185230255,0.9435269236564636,0.46783843636512756,0.026950115337967873,-0.07915058732032776,0.8218283653259277,0.5740597248077393,0.0724143534898758,0.37022170424461365,0.815116822719574,0.49331367015838623,-0.01093862671405077,-0.20374159514904022,0.9675389528274536,0.6237335801124573,0.058585021644830704,0.31594279408454895,0.9510043859481812
yena_walk_normal_08,204,68,6.800901856763926,29.99602174777881,10,0.5903412699699402,0.8203752636909485,-0.03619188815355301,0.9999411106109619,0.585199236869812,0.8398724794387817,-0.059075646102428436,0.9998812675476074,0.5832713842391968,0.8407896757125854,-0.05912378802895546,0.9998900294303894,0.5812558531761169,0.8404954075813293,-0.05912968888878822,0.9998989105224609,0.586651623249054,0.8391914963722229,-0.021313289180397987,0.9998610019683838,0.5855797529220581,0.8391211628913879,-0.021303607150912285,0.9998286962509155,0.5842031836509705,0.838291347026825,-0.021307090297341347,0.9998158812522888,0.5655332803726196,0.8334331512451172,-0.1274295151233673,0.9998336434364319,0.5691303610801697,0.8321045637130737,0.05897386372089386,0.9997501373291016,0.5821070075035095,0.8051621317863464,-0.05334121361374855,0.999936044216156,0.5835540294647217,0.8046514391899109,-0.0036011107731610537,0.9998540878295898,0.5318188071250916,0.7370272278785706,-0.19074851274490356,0.9999380111694336,0.5504528284072876,0.7176507115364075,0.16420798003673553,0.9995092153549194,0.4906778931617737,0.6303472518920898,-0.2986717224121094,0.956404447555542,0.5709847807884216,0.597035825252533,0.2631698548793793,0.5137178897857666,0.44841310381889343,0.5148343443870544,-0.41177502274513245,0.9383919835090637,0.6426406502723694,0.5423520803451538,0.2656781077384949,0.6010541319847107,0.43355217576026917,0.4890340268611908,-0.44768068194389343,0.9175776839256287,0.6585043668746948,0.5270505547523499,0.27563709020614624,0.5780245065689087,0.43732574582099915,0.48751258850097656,-0.4584464430809021,0.9197149276733398,0.6595324873924255,0.5302385687828064,0.24061219394207,0.5865554809570312,0.4435553252696991,0.49444839358329773,-0.41814154386520386,0.8959400653839111,0.6545112729072571,0.5331375002861023,0.24824699759483337,0.5741157531738281,0.5450299978256226,0.4292283356189728,-0.111517034471035,0.9998002648353577,0.5702582597732544,0.43162283301353455,0.1114221140742302,0.9996953010559082,0.5341145992279053,0.23802928626537323,-0.13363017141819,0.9863410592079163,0.5923667550086975,0.2711974084377289,0.14661969244480133,0.9686092138290405,0.4784456193447113,0.05151553452014923,-0.11755828559398651,0.9741484522819519,0.579599142074585,0.09262991696596146,0.25175291299819946,0.9435130953788757,0.46625611186027527,0.0337340272963047,-0.1204470619559288,0.8379468321800232,0.5666009783744812,0.05777505412697792,0.2727116048336029,0.8255137801170349,0.5142818689346313,0.0021582189947366714,-0.22702434659004211,0.9704625010490417,0.6269615292549133,0.05167974531650543,0.19920162856578827,0.9529232978820801
yena_walk_normal_08,207,69,6.900915119363395,29.99602174777881,10,0.6054922342300415,0.8201875686645508,-0.012435276061296463,0.9999463558197021,0.6003354787826538,0.8388866782188416,-0.03266794607043266,0.9998920559883118,0.5980920791625977,0.8392089009284973,-0.03265872970223427,0.9998999238014221,0.5956195592880249,0.8385916948318481,-0.032653212547302246,0.9999080300331116,0.6015454530715942,0.837973415851593,-0.0004947928246110678,0.9998736381530762,0.6003684401512146,0.8373627066612244,-0.0005181445158086717,0.9998440742492676,0.598915159702301,0.8363404273986816,-0.0004902890650555491,0.999832808971405,0.580483078956604,0.8309248685836792,-0.08775711059570312,0.9998493194580078,0.5841894745826721,0.8296554088592529,0.06412621587514877,0.9997733235359192,0.5963664650917053,0.8036202192306519,-0.02942265383899212,0.9999411702156067,0.5979358553886414,0.8035212755203247,0.013790281489491463,0.9998658895492554,0.5481199622154236,0.7361100912094116,-0.17050841450691223,0.9999440908432007,0.5639922618865967,0.7174541354179382,0.16181781888008118,0.9995569586753845,0.5035118460655212,0.6424856185913086,-0.29174524545669556,0.960663914680481,0.5945220589637756,0.6085767149925232,0.29557713866233826,0.5063409209251404,0.4503459930419922,0.5432276725769043,-0.4208856523036957,0.9442773461341858,0.6645057201385498,0.5774713158607483,0.37850943207740784,0.6300578713417053,0.4332360625267029,0.5284026265144348,-0.45005008578300476,0.9251123070716858,0.680065929889679,0.568703830242157,0.4123266935348511,0.6053717732429504,0.4344278573989868,0.5186317563056946,-0.4542417824268341,0.9271354675292969,0.6818586587905884,0.5724629759788513,0.37928831577301025,0.6139418482780457,0.44116607308387756,0.5189780592918396,-0.42506083846092224,0.9055386185646057,0.6765435338020325,0.5738627314567566,0.36663156747817993,0.602213978767395,0.5665570497512817,0.4537489414215088,-0.1142704114317894,0.9998160004615784,0.5713297724723816,0.4435630142688751,0.11410113424062729,0.9997223615646362,0.6105573177337646,0.2912934720516205,-0.12240007519721985,0.9860453605651855,0.590377926826477,0.2794248163700104,0.17818894982337952,0.9223110675811768,0.5221878290176392,0.1741713136434555,-0.11011859774589539,0.9761587381362915,0.5745831727981567,0.0999385342001915,0.15109094977378845,0.9398075938224792,0.5005359053611755,0.18169356882572174,-0.1064288467168808,0.8532730937004089,0.5626206994056702,0.05973223224282265,0.14339205622673035,0.8345497250556946,0.526487410068512,0.08192681521177292,-0.12334604561328888,0.9728625416755676,0.6175609230995178,0.05196664482355118,0.12112510949373245,0.9516353011131287
yena_walk_normal_08,210,70,7.000928381962865,29.99602174777881,10,0.6191131472587585,0.8166376352310181,-0.018746711313724518,0.9999493360519409,0.614993691444397,0.8344034552574158,-0.04209182783961296,0.9998981952667236,0.6132046580314636,0.8352424502372742,-0.04206285998225212,0.9999053478240967,0.6112807393074036,0.8354861736297607,-0.04205070808529854,0.9999129176139832,0.6152055263519287,0.8343350291252136,-0.010721906088292599,0.9998820424079895,0.6137832403182983,0.8347893953323364,-0.010754493996500969,0.9998539686203003,0.6121584177017212,0.8349275588989258,-0.010769111104309559,0.9998448491096497,0.5969797968864441,0.8304175138473511,-0.0933525562286377,0.9998611211776733,0.5972958207130432,0.8286730647087097,0.05031275004148483,0.9997913241386414,0.610579788684845,0.80213463306427,-0.03421512991189957,0.9999425411224365,0.6111763715744019,0.8016641139984131,0.007848849520087242,0.9998714923858643,0.573124349117279,0.7365205883979797,-0.16255633533000946,0.9999489784240723,0.5679149627685547,0.7180269360542297,0.1487463116645813,0.9995989203453064,0.5307765007019043,0.6440833806991577,-0.27087321877479553,0.9643593430519104,0.6071053147315979,0.6267260909080505,0.26885083317756653,0.48990732431411743,0.47213637828826904,0.5506810545921326,-0.39643722772598267,0.9488181471824646,0.6701451539993286,0.5868560671806335,0.3437625765800476,0.6446551084518433,0.4472211003303528,0.5350088477134705,-0.4052562415599823,0.9304576516151428,0.6845589876174927,0.5763818025588989,0.37150394916534424,0.6174532771110535,0.45046308636665344,0.5195351243019104,-0.4072345197200775,0.9324519038200378,0.6858376264572144,0.5790764093399048,0.3390427529811859,0.6266371607780457,0.4618290662765503,0.5205877423286438,-0.39744246006011963,0.9125847220420837,0.6805870532989502,0.5816411375999451,0.3315315544605255,0.6164101362228394,0.5889469385147095,0.4560556411743164,-0.11118613928556442,0.9998229742050171,0.5711093544960022,0.44916993379592896,0.1110619604587555,0.9997438192367554,0.6654247641563416,0.34511321783065796,-0.11847378313541412,0.9863296747207642,0.5883200168609619,0.2768816351890564,0.1732085645198822,0.8971244096755981,0.5667832493782043,0.23307012021541595,-0.08093137294054031,0.9775123000144958,0.5766802430152893,0.08789652585983276,0.13442032039165497,0.9399454593658447,0.5492704510688782,0.24368610978126526,-0.07434628903865814,0.8664963245391846,0.5627800822257996,0.0544000081717968,0.12679030001163483,0.8465650081634521,0.5669185519218445,0.1701899915933609,-0.04652531445026398,0.9744786024093628,0.6171291470527649,0.05881301313638687,0.11439774930477142,0.952050507068634
yena_walk_normal_08,213,71,7.100941644562335,29.99602174777881,10,0.6319538950920105,0.813671886920929,0.017122549936175346,0.9999516010284424,0.6271873712539673,0.829602837562561,-0.005804263986647129,0.9999029636383057,0.6254798769950867,0.8307809233665466,-0.0057822889648377895,0.9999100565910339,0.6234633326530457,0.8317136168479919,-0.005760254804044962,0.9999167919158936,0.6275776624679565,0.8295985460281372,0.023026233538985252,0.9998879432678223,0.6263604760169983,0.8304921984672546,0.023003138601779938,0.9998621344566345,0.6247789859771729,0.831333577632904,0.022972065955400467,0.9998550415039062,0.6101405024528503,0.8285490274429321,-0.07034216076135635,0.9998694658279419,0.6107772588729858,0.8273875713348389,0.06060238182544708,0.9998061656951904,0.6242148280143738,0.8007194399833679,-0.002490376587957144,0.9999409317970276,0.6248475313186646,0.799792468547821,0.035433005541563034,0.9998753070831299,0.5889071226119995,0.7364823818206787,-0.15114332735538483,0.9999530911445618,0.5820496082305908,0.7170047760009766,0.1444362848997116,0.999635636806488,0.5636196732521057,0.6319770812988281,-0.2594398260116577,0.9669904112815857,0.6080753803253174,0.6170333027839661,0.23038016259670258,0.47030630707740784,0.5241209268569946,0.527474045753479,-0.335628479719162,0.952010989189148,0.6704303622245789,0.5732144117355347,0.2519308030605316,0.6554392576217651,0.5095136165618896,0.5010594129562378,-0.35201171040534973,0.9342944622039795,0.6821231842041016,0.5563768148422241,0.2705117464065552,0.6284207105636597,0.5118632316589355,0.4944177269935608,-0.3545467257499695,0.9361616373062134,0.6833630204200745,0.5597022771835327,0.24174435436725616,0.6378976106643677,0.5192164778709412,0.5018616914749146,-0.33646658062934875,0.9173046946525574,0.6785976886749268,0.5647503137588501,0.24005651473999023,0.6278966069221497,0.6079819798469543,0.45946910977363586,-0.10221929848194122,0.9998355507850647,0.5744149088859558,0.4515897333621979,0.10200537741184235,0.9997660517692566,0.6761780977249146,0.34847840666770935,-0.0027491911314427853,0.9872704744338989,0.5856677889823914,0.2757107615470886,0.21147149801254272,0.8955439329147339,0.6065701842308044,0.21267294883728027,0.009248306043446064,0.979363739490509,0.5811020731925964,0.09451068937778473,0.14004972577095032,0.9427010416984558,0.590255856513977,0.21392084658145905,0.014512571506202221,0.8791630268096924,0.567318856716156,0.059914808720350266,0.1323392391204834,0.857744038105011,0.6327025890350342,0.1373750865459442,0.039907410740852356,0.9762668013572693,0.6181773543357849,0.06603062152862549,0.12194725126028061,0.9529674649238586
yena_walk_normal_08,216,72,7.200954907161804,29.99602174777881,10,0.6437286734580994,0.8077272772789001,0.004692879505455494,0.9999480843544006,0.6394188404083252,0.8238669633865356,-0.017991822212934494,0.9999017119407654,0.6382559537887573,0.8248750567436218,-0.018004894256591797,0.9999085664749146,0.6369198560714722,0.8257992267608643,-0.017978787422180176,0.9999146461486816,0.6384990215301514,0.8246293067932129,0.010652752593159676,0.9998894333839417,0.6368532776832581,0.8259129524230957,0.010659841820597649,0.9998648762702942,0.6348879933357239,0.8273311257362366,0.010610410943627357,0.9998599886894226,0.624433159828186,0.8223117589950562,-0.08054110407829285,0.9998728632926941,0.6209084391593933,0.8246681094169617,0.04567968100309372,0.9998143315315247,0.6371164321899414,0.7939696907997131,-0.014888149686157703,0.999925971031189,0.6364043951034546,0.7933913469314575,0.021713342517614365,0.999872624874115,0.6063085198402405,0.7287828326225281,-0.1540154665708542,0.9999454021453857,0.5899773836135864,0.7197140455245972,0.12856870889663696,0.9996502995491028,0.6063239574432373,0.5996116995811462,-0.21064192056655884,0.9637697339057922,0.5953184366226196,0.5992655158042908,0.138530433177948,0.4279722273349762,0.6088153123855591,0.4925047755241394,-0.17873543500900269,0.9388865828514099,0.6092525720596313,0.5162864327430725,0.10535350441932678,0.5941441059112549,0.6091972589492798,0.46045827865600586,-0.19560666382312775,0.9204313158988953,0.6074098348617554,0.48565390706062317,0.11582635343074799,0.5714375972747803,0.6092630624771118,0.46224457025527954,-0.18600942194461823,0.9204410910606384,0.6138840317726135,0.4862573742866516,0.09136216342449188,0.5801214575767517,0.6089906096458435,0.4716493785381317,-0.17310981452465057,0.8960532546043396,0.614663302898407,0.49726173281669617,0.09429611265659332,0.5709580183029175,0.6147012114524841,0.4580925703048706,-0.08404591679573059,0.9998224377632141,0.5825903415679932,0.4513736665248871,0.08373317867517471,0.9997648000717163,0.664672315120697,0.3239641785621643,-0.023011108860373497,0.9878174662590027,0.5869010090827942,0.2803286015987396,0.13322490453720093,0.8995131254196167,0.6472643613815308,0.1886071264743805,-0.006276912055909634,0.9805184602737427,0.5841867327690125,0.10214105993509293,-0.006309111136943102,0.9443187713623047,0.6284014582633972,0.16683201491832733,0.006424936465919018,0.8905439376831055,0.5742205381393433,0.0655735582113266,-0.01821543462574482,0.8664112687110901,0.6746377944946289,0.11222314089536667,-0.021620118990540504,0.975983738899231,0.6144101619720459,0.055634673684835434,-0.04433419927954674,0.9493288993835449
yena_walk_normal_08,219,73,7.300968169761274,29.99602174777881,10,0.6497293710708618,0.799513041973114,0.07964403182268143,0.9998955726623535,0.64616459608078,0.8168191313743591,0.04748145863413811,0.9998317360877991,0.6456388235092163,0.8176593780517578,0.047448061406612396,0.9998450875282288,0.6450849175453186,0.8185151219367981,0.04745698347687721,0.999841570854187,0.6438516974449158,0.8178926706314087,0.07379192858934402,0.9998224377632141,0.6416047215461731,0.8193257451057434,0.07378778606653214,0.9998047351837158,0.6390390992164612,0.8209822177886963,0.07366786897182465,0.9997943043708801,0.636414647102356,0.8136346936225891,-0.057106614112854004,0.999796986579895,0.6269504427909851,0.8163095116615295,0.058839354664087296,0.9997473955154419,0.6456636786460876,0.784966230392456,0.04642418771982193,0.9997947216033936,0.6433990597724915,0.7846339344978333,0.07962696254253387,0.9997653365135193,0.6406921148300171,0.7255149483680725,-0.15341892838478088,0.9999058842658997,0.590374767780304,0.7188761234283447,0.10455671697854996,0.9996017217636108,0.6542198061943054,0.5944306254386902,-0.1781426966190338,0.961266815662384,0.591852605342865,0.598807156085968,0.12337744235992432,0.39458608627319336,0.6727802753448486,0.4790865182876587,-0.10424632579088211,0.9124632477760315,0.603649914264679,0.5046530961990356,0.13531671464443207,0.5379036664962769,0.6777986884117126,0.4541604220867157,-0.11295139044523239,0.8905705213546753,0.6046746969223022,0.4768597185611725,0.14987784624099731,0.5180369019508362,0.6776273846626282,0.45449769496917725,-0.10600420087575912,0.8893985152244568,0.6066490411758423,0.47822871804237366,0.12583890557289124,0.5259035229682922,0.6747658848762512,0.4606865644454956,-0.09906609356403351,0.8597549796104431,0.6111500263214111,0.4843045771121979,0.12597186863422394,0.5178033113479614,0.6296020150184631,0.4579293727874756,-0.07584220916032791,0.9997260570526123,0.5893134474754333,0.4508988857269287,0.07549399882555008,0.9996370673179626,0.6475851535797119,0.28081417083740234,-0.03416572883725166,0.9876757860183716,0.5920857787132263,0.27560925483703613,0.1230536550283432,0.9052394032478333,0.6422456502914429,0.0981205627322197,-0.006381427403539419,0.9813656210899353,0.5856497883796692,0.09411527961492538,0.08253293484449387,0.9450196027755737,0.6348298192024231,0.07137416303157806,-0.0017131578642874956,0.9005975723266602,0.5786605477333069,0.06642983108758926,0.07843617349863052,0.874110996723175,0.6656838655471802,0.07948445528745651,-0.03172308951616287,0.9725782871246338,0.6121248602867126,0.06115089729428291,0.05243726447224617,0.9358806610107422
