sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_sit_normal_01,2463,821,82.10338882773803,29.998761746213006,10,0.6092908978462219,0.5762723684310913,0.06937358528375626,0.9999963045120239,0.6044414043426514,0.5871317386627197,0.08677474409341812,0.9999897480010986,0.6012983322143555,0.5865209698677063,0.08680129051208496,0.9999895095825195,0.5986099243164062,0.5856230854988098,0.08683951199054718,0.999991238117218,0.613239586353302,0.586747944355011,0.09047175198793411,0.9999892711639404,0.616075336933136,0.5861983299255371,0.09043963998556137,0.9999901652336121,0.6179421544075012,0.5853179693222046,0.09042176604270935,0.9999939799308777,0.594007134437561,0.5789276361465454,0.1498289555311203,0.9999850988388062,0.6205492615699768,0.5784168243408203,0.16715332865715027,0.9999847412109375,0.6022045016288757,0.5631791949272156,0.09093760699033737,0.9999918937683105,0.614464521408081,0.5634313225746155,0.09556513279676437,0.9999875426292419,0.570707380771637,0.5057269930839539,0.13115344941616058,0.9999577403068542,0.6389416456222534,0.5068550705909729,0.16044779121875763,0.9999679327011108,0.567988932132721,0.42347121238708496,0.0661289319396019,0.974529504776001,0.6492770314216614,0.43194231390953064,0.08786506205797195,0.9912487864494324,0.6207257509231567,0.42301511764526367,0.023900875821709633,0.9432086944580078,0.5947921872138977,0.43375471234321594,0.031076248735189438,0.9683344960212708,0.6346591114997864,0.4174906611442566,0.008096480742096901,0.8648639917373657,0.582999050617218,0.42935100197792053,0.011718069203197956,0.9151262640953064,0.6369616985321045,0.4256579875946045,0.01678677648305893,0.856709361076355,0.5810859203338623,0.43691858649253845,0.023617194965481758,0.9029606580734253,0.6328651309013367,0.42602840065956116,0.027577806264162064,0.8221445083618164,0.5845600962638855,0.4379238784313202,0.035604119300842285,0.8782134652137756,0.5847568511962891,0.35369083285331726,-0.015028487890958786,0.9998806118965149,0.6328076124191284,0.3649877905845642,0.015105251222848892,0.9998834729194641,0.595884382724762,0.2983708083629608,-0.2700234651565552,0.9846245646476746,0.6380563974380493,0.3075091242790222,-0.23317092657089233,0.9892286062240601,0.6083208918571472,0.12265486270189285,-0.29378777742385864,0.9278614521026611,0.6354588866233826,0.12340277433395386,-0.26150164008140564,0.9212685227394104,0.6116353273391724,0.09928232431411743,-0.3013688325881958,0.746587872505188,0.6312927603721619,0.10130031406879425,-0.269426167011261,0.7850630879402161,0.6140102744102478,0.06794997304677963,-0.4116789698600769,0.9597963094711304,0.6341536641120911,0.0642324835062027,-0.3767298758029938,0.9378833770751953
hoyeon_sit_normal_01,2466,822,82.20339295542102,29.998761746213006,10,0.6092883348464966,0.5765433311462402,0.06900835782289505,0.9999963045120239,0.6044484376907349,0.5873709321022034,0.08641728013753891,0.9999898076057434,0.6013056635856628,0.5867102146148682,0.08644365519285202,0.9999895691871643,0.5986101627349854,0.5857739448547363,0.08648176491260529,0.9999912977218628,0.6132360100746155,0.5870355367660522,0.09007047861814499,0.9999893307685852,0.6160706281661987,0.5864779949188232,0.09003809094429016,0.9999902248382568,0.617936372756958,0.5855339765548706,0.09002042561769485,0.9999939799308777,0.5940048098564148,0.5789571404457092,0.14980441331863403,0.9999850988388062,0.6205510497093201,0.5785064101219177,0.16666004061698914,0.9999847412109375,0.6022030711174011,0.5634080767631531,0.0906112864613533,0.9999918341636658,0.6144627332687378,0.5636878609657288,0.09519221633672714,0.9999874830245972,0.5707048177719116,0.5057264566421509,0.1317349374294281,0.9999579191207886,0.6390089392662048,0.5068326592445374,0.16010473668575287,0.9999675750732422,0.567981481552124,0.4234668016433716,0.0659416988492012,0.974627673625946,0.6492761969566345,0.43187031149864197,0.08596262335777283,0.991165816783905,0.6207727193832397,0.42301514744758606,0.0235615037381649,0.9435554146766663,0.5947598218917847,0.43375036120414734,0.027198590338230133,0.9680179953575134,0.6347296833992004,0.4174976944923401,0.007298216223716736,0.8653189539909363,0.5828931927680969,0.42940428853034973,0.007622376549988985,0.9143158197402954,0.6370187401771545,0.4256848096847534,0.016565656289458275,0.8571441173553467,0.5810497999191284,0.43700510263442993,0.0197619441896677,0.9019968509674072,0.6329370737075806,0.4260542392730713,0.027528315782546997,0.8225635290145874,0.5845352411270142,0.43796056509017944,0.03182213008403778,0.8770723938941956,0.584761917591095,0.35369637608528137,-0.014947350136935711,0.9998810887336731,0.6328069567680359,0.3649924695491791,0.015026256442070007,0.9998832941055298,0.5956813097000122,0.29909980297088623,-0.27040407061576843,0.9846158623695374,0.6379534602165222,0.3078007400035858,-0.23420388996601105,0.9891864061355591,0.6083401441574097,0.12258827686309814,-0.29534751176834106,0.9276944398880005,0.6354143619537354,0.12340742349624634,-0.2626936435699463,0.9210264086723328,0.6116723418235779,0.09919200092554092,-0.3030708134174347,0.7473422288894653,0.6312819719314575,0.10126125067472458,-0.2706380784511566,0.784857451915741,0.6139541864395142,0.06799362599849701,-0.41358572244644165,0.959814190864563,0.6341419219970703,0.06434169411659241,-0.37812942266464233,0.9377810955047607
hoyeon_sit_normal_01,2469,823,82.30339708310402,29.998761746213006,10,0.6092875599861145,0.5766617655754089,0.0678260326385498,0.9999963045120239,0.6044538021087646,0.5874717831611633,0.08555159717798233,0.9999898672103882,0.6013110280036926,0.5867989659309387,0.08557688444852829,0.9999896287918091,0.598610520362854,0.5858541131019592,0.0856143981218338,0.9999913573265076,0.6132331490516663,0.5871489644050598,0.08896481990814209,0.99998939037323,0.6160670518875122,0.5865938067436218,0.08893154561519623,0.9999902248382568,0.6179330348968506,0.58563232421875,0.088915154337883,0.9999939799308777,0.5940025448799133,0.5789797306060791,0.14957071840763092,0.9999850988388062,0.6205518841743469,0.5785748958587646,0.16574306786060333,0.9999847412109375,0.6022014021873474,0.5635166764259338,0.08983907848596573,0.999991774559021,0.6144620180130005,0.5638023018836975,0.09408008307218552,0.9999874234199524,0.5707013607025146,0.5057310461997986,0.1314399093389511,0.9999578595161438,0.6390498280525208,0.5067856311798096,0.15912938117980957,0.9999671578407288,0.5679810047149658,0.423473596572876,0.06560824811458588,0.974635660648346,0.6492660045623779,0.43177711963653564,0.08374032378196716,0.9910721182823181,0.6207894086837769,0.42308884859085083,0.0223663579672575,0.9436755776405334,0.5947244167327881,0.4336988925933838,0.025113165378570557,0.9675940275192261,0.6347554922103882,0.41757673025131226,0.005920805968344212,0.8652492165565491,0.5827974081039429,0.42940041422843933,0.005515753291547298,0.9131982326507568,0.6370380520820618,0.42578861117362976,0.01594690978527069,0.8570541739463806,0.5810152292251587,0.4370051324367523,0.01778736338019371,0.9007000923156738,0.6329650282859802,0.42614269256591797,0.026582742109894753,0.822409987449646,0.5845046639442444,0.4379572868347168,0.029805181547999382,0.8755546808242798,0.5847700834274292,0.3536967635154724,-0.014865187928080559,0.9998812079429626,0.6328198909759521,0.3649999797344208,0.014946166425943375,0.9998831152915955,0.5956720113754272,0.2993839383125305,-0.27107030153274536,0.9846181869506836,0.6379460096359253,0.3082878887653351,-0.23534651100635529,0.9891974329948425,0.6083444356918335,0.12257375568151474,-0.2959136366844177,0.9275607466697693,0.6353216171264648,0.12339501827955246,-0.2631050646305084,0.9211584329605103,0.6116836667060852,0.09917132556438446,-0.30356964468955994,0.7483381032943726,0.631256103515625,0.10122939199209213,-0.2709537446498871,0.7853648662567139,0.6138193011283875,0.06809227168560028,-0.41415300965309143,0.9598831534385681,0.633997917175293,0.06452562659978867,-0.37850335240364075,0.9378582835197449
hoyeon_sit_normal_01,2472,824,82.40340121078701,29.998761746213006,10,0.609292209148407,0.5766937136650085,0.06920116394758224,0.9999963045120239,0.604465663433075,0.5875086188316345,0.08696485310792923,0.999989926815033,0.6013211607933044,0.5868403315544128,0.08699076622724533,0.9999896883964539,0.598613977432251,0.5858989357948303,0.08702851086854935,0.9999914169311523,0.6132358908653259,0.5871720314025879,0.09043844789266586,0.9999894499778748,0.616064190864563,0.5866122245788574,0.0904056653380394,0.9999902844429016,0.6179289221763611,0.5856467485427856,0.0903894379734993,0.9999940395355225,0.5940005779266357,0.5789931416511536,0.15078255534172058,0.9999852180480957,0.6205583214759827,0.5785861611366272,0.16722817718982697,0.9999848008155823,0.6021995544433594,0.5635568499565125,0.09111882746219635,0.9999918341636658,0.6144662499427795,0.563818633556366,0.09544036537408829,0.9999874234199524,0.5706877112388611,0.505728542804718,0.13267605006694794,0.9999579191207886,0.6390828490257263,0.5067117810249329,0.16035152971744537,0.9999669194221497,0.5679861307144165,0.42352113127708435,0.06621436774730682,0.9745661616325378,0.6492606997489929,0.4316992163658142,0.08438126742839813,0.9910470843315125,0.6208080649375916,0.42317524552345276,0.022097330540418625,0.9437683820724487,0.5946967005729675,0.43369755148887634,0.0252511166036129,0.9675416350364685,0.634813129901886,0.4176745116710663,0.00564911775290966,0.865386962890625,0.5827921628952026,0.429399698972702,0.005607609171420336,0.9130088686943054,0.6371005773544312,0.42593061923980713,0.015428924933075905,0.85716313123703,0.5810105800628662,0.43702057003974915,0.017940601333975792,0.9004197716712952,0.6330190896987915,0.4262772798538208,0.0261890459805727,0.8224756717681885,0.5844972133636475,0.4379606246948242,0.029963357374072075,0.8752380013465881,0.5847711563110352,0.3536965250968933,-0.014855270273983479,0.9998812675476074,0.632841944694519,0.3650016188621521,0.014936279505491257,0.9998829364776611,0.595607340335846,0.2995738387107849,-0.2712882459163666,0.9846291542053223,0.6379261016845703,0.3085120916366577,-0.23561540246009827,0.9892367720603943,0.6083630323410034,0.1225021481513977,-0.29595500230789185,0.9274099469184875,0.6353082060813904,0.12334238737821579,-0.263672798871994,0.9211878180503845,0.6117149591445923,0.09904839098453522,-0.3036194145679474,0.7484079003334045,0.6312531232833862,0.10115781426429749,-0.27157822251319885,0.7857242822647095,0.6138172745704651,0.06811816245317459,-0.41427117586135864,0.9598485231399536,0.6340009570121765,0.06453073024749756,-0.3791605532169342,0.9378950595855713
hoyeon_sit_normal_01,2475,825,82.50340533847,29.998761746213006,10,0.6092990636825562,0.5767059326171875,0.06900367885828018,0.9999963045120239,0.6044877767562866,0.5875293016433716,0.08669483661651611,0.9999899864196777,0.6013428568840027,0.5868651866912842,0.08672096580266953,0.9999897480010986,0.5986286401748657,0.5859259963035583,0.08675869554281235,0.9999914765357971,0.613236129283905,0.5871829986572266,0.0901951715350151,0.9999894499778748,0.6160610914230347,0.5866204500198364,0.09016236662864685,0.9999903440475464,0.617925226688385,0.5856530070304871,0.09014596790075302,0.9999940395355225,0.5940002799034119,0.5789967775344849,0.15034371614456177,0.9999853372573853,0.6205596327781677,0.5785883069038391,0.1669219434261322,0.999984860420227,0.6022013425827026,0.5635707378387451,0.09087620675563812,0.9999918937683105,0.6144686937332153,0.5638175010681152,0.09523142874240875,0.9999874830245972,0.5706580877304077,0.5057054758071899,0.13243429362773895,0.9999585747718811,0.6390823721885681,0.5066782832145691,0.16015824675559998,0.9999668598175049,0.5679792761802673,0.42353203892707825,0.06542369723320007,0.9748411774635315,0.6492440104484558,0.4316762387752533,0.0843828096985817,0.9909961819648743,0.6208211779594421,0.423176109790802,0.019906295463442802,0.9444295167922974,0.5946617126464844,0.4336368441581726,0.025304162874817848,0.967359185218811,0.634840726852417,0.4176841676235199,0.0031009730882942677,0.8665623664855957,0.5827177166938782,0.42937785387039185,0.005623732227832079,0.9126172661781311,0.6371333599090576,0.42597922682762146,0.01281491294503212,0.8584205508232117,0.580968976020813,0.43702030181884766,0.017943838611245155,0.9000058174133301,0.6330550909042358,0.42631995677948,0.02393133006989956,0.823941171169281,0.584467887878418,0.43795278668403625,0.029999854043126106,0.87479168176651,0.5847758054733276,0.3536655902862549,-0.01487051323056221,0.9998829364776611,0.6328466534614563,0.3650030195713043,0.014951865188777447,0.9998840689659119,0.5958051085472107,0.29956600069999695,-0.27220049500465393,0.9845831394195557,0.6379552483558655,0.30864429473876953,-0.23558321595191956,0.989194393157959,0.6083629131317139,0.12248475849628448,-0.2958061099052429,0.9271021485328674,0.6352329850196838,0.12334147095680237,-0.2623738944530487,0.9210957884788513,0.6117022633552551,0.09904985874891281,-0.303453654050827,0.7489582300186157,0.6312176585197449,0.10116881132125854,-0.2700471878051758,0.7860832810401917,0.6137840747833252,0.0681208148598671,-0.41425105929374695,0.9598394632339478,0.6338539123535156,0.06462661921977997,-0.3772164285182953,0.9378567337989807
hoyeon_sit_normal_01,2478,826,82.603409466153,29.998761746213006,10,0.609300434589386,0.5767038464546204,0.0679788738489151,0.9999963045120239,0.6044919490814209,0.5875279307365417,0.08565603941679001,0.9999901056289673,0.6013461351394653,0.5868655443191528,0.08568250387907028,0.9999898672103882,0.5986300706863403,0.5859276056289673,0.08572061359882355,0.9999915957450867,0.6132338047027588,0.5871816873550415,0.08907611668109894,0.9999895691871643,0.6160579323768616,0.5866202712059021,0.08904466778039932,0.9999904036521912,0.6179224848747253,0.5856537818908691,0.08903007209300995,0.9999940991401672,0.5939980745315552,0.5789974927902222,0.14964072406291962,0.9999854564666748,0.6205532550811768,0.5785900950431824,0.16574619710445404,0.9999849796295166,0.6022013425827026,0.5635707378387451,0.08998332917690277,0.9999919533729553,0.6144691109657288,0.5638008117675781,0.09423311799764633,0.9999875426292419,0.5706409215927124,0.5057035088539124,0.1323452591896057,0.9999591112136841,0.639069139957428,0.5066381096839905,0.15920990705490112,0.9999669194221497,0.5679655075073242,0.4235592186450958,0.06527824699878693,0.9749206900596619,0.6492376327514648,0.43167129158973694,0.08292939513921738,0.9909301400184631,0.6208231449127197,0.4231729507446289,0.019827568903565407,0.9447274208068848,0.5946579575538635,0.43361225724220276,0.023383643478155136,0.9670951962471008,0.6348671317100525,0.4176872670650482,0.0030228670220822096,0.8669372797012329,0.5826917886734009,0.42936620116233826,0.003550762077793479,0.9119802117347717,0.6371486783027649,0.4259878695011139,0.012752154842019081,0.8588404059410095,0.5809580087661743,0.43702009320259094,0.015696005895733833,0.8992814421653748,0.6330639123916626,0.42632532119750977,0.023859389126300812,0.8244579434394836,0.5844628214836121,0.4379432201385498,0.028001543134450912,0.8739821314811707,0.5847856998443604,0.3536679446697235,-0.014839009381830692,0.999883770942688,0.6328467130661011,0.36500057578086853,0.014920469373464584,0.9998843669891357,0.5957842469215393,0.2995617985725403,-0.2718777656555176,0.9845028519630432,0.6379685997962952,0.3087204098701477,-0.23551057279109955,0.9891569018363953,0.6083619594573975,0.12243064492940903,-0.29572752118110657,0.926831841468811,0.6352061629295349,0.12334050983190536,-0.2623118758201599,0.9207250475883484,0.611697256565094,0.09903287887573242,-0.3033488094806671,0.7489908337593079,0.6312081217765808,0.1011701375246048,-0.269998699426651,0.7857432961463928,0.6137598156929016,0.06815168261528015,-0.4141795039176941,0.9597606658935547,0.6338539719581604,0.06464137881994247,-0.3770931661128998,0.9376478791236877
hoyeon_sit_normal_01,2481,827,82.70341359383599,29.998761746213006,10,0.6093001961708069,0.5767014622688293,0.06372136622667313,0.9999963641166687,0.6044921278953552,0.587527334690094,0.08129432052373886,0.9999902844429016,0.6013461351394653,0.5868656039237976,0.08132103830575943,0.9999899864196777,0.5986296534538269,0.5859286785125732,0.0813591331243515,0.9999917149543762,0.613226592540741,0.5871822834014893,0.084626205265522,0.9999897480010986,0.61604905128479,0.5866228938102722,0.0845957025885582,0.9999905228614807,0.6179129481315613,0.585658848285675,0.08458230644464493,0.999994158744812,0.5939914584159851,0.5789958238601685,0.14576098322868347,0.9999856948852539,0.620539128780365,0.5785901546478271,0.1614232361316681,0.9999852180480957,0.6022022366523743,0.5635671615600586,0.08596430718898773,0.9999920725822449,0.6144686341285706,0.5637863874435425,0.09010539948940277,0.9999876618385315,0.5706204771995544,0.5057018995285034,0.13030236959457397,0.999959409236908,0.6390305757522583,0.5065912008285522,0.15498875081539154,0.999967098236084,0.5679686665534973,0.42353785037994385,0.06380479782819748,0.9749355316162109,0.6492295861244202,0.431646466255188,0.07752867043018341,0.9909505844116211,0.6208256483078003,0.42315271496772766,0.0186634361743927,0.9448719024658203,0.5946522355079651,0.4336090385913849,0.017065396532416344,0.9670456647872925,0.6349016427993774,0.417689710855484,0.0017938200617209077,0.8669768571853638,0.5826534628868103,0.42936453223228455,-0.0030169710516929626,0.9117552638053894,0.6371628642082214,0.42598623037338257,0.011488241143524647,0.8589206337928772,0.5809280872344971,0.4370296597480774,0.009001078084111214,0.899015486240387,0.6330795884132385,0.42631885409355164,0.022645093500614166,0.8246570229530334,0.5844412446022034,0.43794432282447815,0.021636754274368286,0.8737207651138306,0.5848408937454224,0.3536626994609833,-0.014643248170614243,0.9998842477798462,0.6328604221343994,0.3649502992630005,0.014725591987371445,0.9998843669891357,0.5956096649169922,0.29962512850761414,-0.27198970317840576,0.9845269322395325,0.6379745006561279,0.3088405728340149,-0.23549434542655945,0.9892004132270813,0.6083465218544006,0.12245151400566101,-0.2959354817867279,0.9270980954170227,0.63521409034729,0.12334118783473969,-0.26252281665802,0.9210563898086548,0.6116917133331299,0.09903335571289062,-0.30353298783302307,0.751176655292511,0.631213903427124,0.10116706788539886,-0.2702230215072632,0.78673255443573,0.6136578917503357,0.06822674721479416,-0.4142203629016876,0.959976851940155,0.6338523626327515,0.06465008854866028,-0.37731966376304626,0.9378796219825745
hoyeon_sit_normal_01,2484,828,82.803417721519,29.998761746213006,10,0.60929936170578,0.5766351819038391,0.06339357793331146,0.9999963641166687,0.604485809803009,0.587454617023468,0.08086507767438889,0.9999904036521912,0.6013378500938416,0.5867993235588074,0.08089148998260498,0.9999901056289673,0.5986228585243225,0.585867702960968,0.08092901110649109,0.9999918341636658,0.6132162809371948,0.5871336460113525,0.08429636061191559,0.9999898672103882,0.6160402894020081,0.5865895748138428,0.08426585048437119,0.9999906420707703,0.6179049611091614,0.5856444239616394,0.0842524915933609,0.9999942183494568,0.5939747095108032,0.5789647102355957,0.14513181149959564,0.9999858736991882,0.6205145716667175,0.5785765647888184,0.1612171083688736,0.99998539686203,0.602205216884613,0.5635006427764893,0.08559461683034897,0.9999921321868896,0.6144656538963318,0.5637149214744568,0.08985695242881775,0.999987781047821,0.5706015825271606,0.5057013630867004,0.13017278909683228,0.9999591708183289,0.6389806270599365,0.5065839886665344,0.1547323763370514,0.9999672174453735,0.5679863095283508,0.42344367504119873,0.06449344754219055,0.9746357798576355,0.6492273807525635,0.4316445589065552,0.07789871096611023,0.9909095168113708,0.6208541393280029,0.42312708497047424,0.022224972024559975,0.9445074796676636,0.5946553349494934,0.4335959255695343,0.017708919942378998,0.9669609069824219,0.6349281072616577,0.4176555871963501,0.005775056313723326,0.866081178188324,0.5826531648635864,0.4293407201766968,-0.002286041621118784,0.9115423560142517,0.6371845006942749,0.4259534776210785,0.01516952458769083,0.8580379486083984,0.5809298753738403,0.4370214343070984,0.009663073346018791,0.8987661600112915,0.6331126093864441,0.42629414796829224,0.026126815006136894,0.8238286972045898,0.5844423770904541,0.4379384517669678,0.02225513383746147,0.8734439611434937,0.5849015116691589,0.3536750078201294,-0.014210238121449947,0.999883234500885,0.6328653693199158,0.3649579882621765,0.014294758439064026,0.9998830556869507,0.5956007838249207,0.2994949519634247,-0.2719822824001312,0.9844148755073547,0.637903094291687,0.3087945580482483,-0.2357044368982315,0.9892428517341614,0.6083479523658752,0.1225815936923027,-0.2959701418876648,0.9264767169952393,0.6352211236953735,0.12336301803588867,-0.26437702775001526,0.9209526181221008,0.6117299795150757,0.09904071688652039,-0.3036040961742401,0.7517802119255066,0.6312588453292847,0.10116185247898102,-0.272315114736557,0.7869716882705688,0.6136571168899536,0.06842391937971115,-0.4142255187034607,0.9597355723381042,0.6336509585380554,0.06474213302135468,-0.38000965118408203,0.9377999305725098
hoyeon_sit_normal_01,2487,829,82.90342184920199,29.998761746213006,10,0.6092989444732666,0.5763605237007141,0.052354082465171814,0.9999963641166687,0.6044788956642151,0.5871756076812744,0.06910330802202225,0.9999904632568359,0.6013277769088745,0.5865923762321472,0.06913278251886368,0.9999902248382568,0.5986147522926331,0.5857036113739014,0.06916843354701996,0.9999918937683105,0.613213837146759,0.5868073105812073,0.07267876714468002,0.999989926815033,0.6160371899604797,0.5862792730331421,0.07264723628759384,0.999990701675415,0.6179016828536987,0.5854427218437195,0.0726354569196701,0.9999942183494568,0.5939638018608093,0.5789158344268799,0.1324509084224701,0.9999860525131226,0.6204957962036133,0.5784507989883423,0.14938299357891083,0.9999854564666748,0.6022061705589294,0.5632880926132202,0.07445424050092697,0.9999922513961792,0.6144636869430542,0.5634260177612305,0.0789552852511406,0.9999879598617554,0.5705869793891907,0.5056902170181274,0.11986251175403595,0.9999593496322632,0.6389372944831848,0.5065484046936035,0.14479395747184753,0.9999673962593079,0.5679857730865479,0.42325571179389954,0.05865508317947388,0.974913477897644,0.6492248177528381,0.4316123425960541,0.07167668640613556,0.9910427331924438,0.620855987071991,0.4230278432369232,0.018325451761484146,0.9449380040168762,0.5946314334869385,0.43359389901161194,0.013767692260444164,0.9672586917877197,0.6349319219589233,0.4175969958305359,0.0021419553086161613,0.8667084574699402,0.5825155377388,0.4293394982814789,-0.005986648611724377,0.9121914505958557,0.6371863484382629,0.4259127676486969,0.011335029266774654,0.8587304353713989,0.5808383822441101,0.4370511472225189,0.0058092642575502396,0.8995263576507568,0.6331136226654053,0.4262616038322449,0.0222314465790987,0.8248122334480286,0.584377646446228,0.43797680735588074,0.018327247351408005,0.8742865920066833,0.5849717855453491,0.3536578118801117,-0.014014317654073238,0.999883234500885,0.6328848600387573,0.3648722767829895,0.014095237478613853,0.9998824596405029,0.5955926179885864,0.2994098365306854,-0.2730710208415985,0.9845724701881409,0.6379306316375732,0.3084116578102112,-0.23445235192775726,0.9893794059753418,0.6082727313041687,0.12292340397834778,-0.29272812604904175,0.9273086190223694,0.6352456212043762,0.12333345413208008,-0.2590387761592865,0.9221384525299072,0.6116868853569031,0.09919138252735138,-0.2995961904525757,0.7545620203018188,0.631263017654419,0.10109151154756546,-0.26647236943244934,0.7889964580535889,0.6135381460189819,0.06853650510311127,-0.40971899032592773,0.9601200819015503,0.6336132884025574,0.0647292286157608,-0.3740939199924469,0.9385370016098022
hoyeon_sit_normal_01,2490,830,83.00342597688498,29.998761746213006,10,0.6092437505722046,0.5760617256164551,0.05494516342878342,0.9999963641166687,0.6043532490730286,0.5868374109268188,0.07230596989393234,0.9999904632568359,0.6011939644813538,0.5862972736358643,0.0723329707980156,0.9999902248382568,0.598520815372467,0.585426390171051,0.07237095385789871,0.9999918937683105,0.613153874874115,0.5865527391433716,0.07567907869815826,0.999989926815033,0.6160097718238831,0.5860617756843567,0.07564890384674072,0.999990701675415,0.6178754568099976,0.5853127241134644,0.07563504576683044,0.9999942183494568,0.593893826007843,0.578821063041687,0.1361158788204193,0.9999860525131226,0.6204622983932495,0.5783746838569641,0.15280607342720032,0.9999855160713196,0.6021785736083984,0.5629692077636719,0.07738666236400604,0.9999922513961792,0.6144409775733948,0.5631520748138428,0.08164668828248978,0.9999879598617554,0.5705749988555908,0.5056572556495667,0.12171529978513718,0.9999590516090393,0.6389079689979553,0.5065374374389648,0.14711780846118927,0.9999675154685974,0.5680228471755981,0.423143595457077,0.05903971567749977,0.9749199748039246,0.6492192149162292,0.43160250782966614,0.07623796910047531,0.9911359548568726,0.620869517326355,0.4228169023990631,0.020654845982789993,0.9446989297866821,0.5946299433708191,0.4335939884185791,0.022215111181139946,0.9674566388130188,0.6349861025810242,0.4175523817539215,0.005042849108576775,0.8661138415336609,0.5824695229530334,0.4293403923511505,0.0031584040261805058,0.912543535232544,0.6372276544570923,0.4258725345134735,0.014213521033525467,0.8580442667007446,0.5808156728744507,0.43707776069641113,0.015353200025856495,0.8998651504516602,0.6331499814987183,0.426196426153183,0.024633683264255524,0.8240497708320618,0.5843640565872192,0.43800100684165955,0.026985349133610725,0.8746508359909058,0.5849732756614685,0.35375744104385376,-0.014139999635517597,0.9998840093612671,0.6328827738761902,0.3649897873401642,0.014217136427760124,0.9998836517333984,0.5955857038497925,0.2994195222854614,-0.27251049876213074,0.9844478964805603,0.6380108594894409,0.30838173627853394,-0.23366878926753998,0.9893588423728943,0.6082311868667603,0.12327586859464645,-0.29259297251701355,0.9270032048225403,0.6352359652519226,0.12359387427568436,-0.25832897424697876,0.9220060706138611,0.6116769313812256,0.09958728402853012,-0.2995690703392029,0.7539436221122742,0.6312457919120789,0.1012093722820282,-0.26576730608940125,0.7885637283325195,0.6135165095329285,0.06855521351099014,-0.40940821170806885,0.9599329829216003,0.6334542632102966,0.06475792825222015,-0.372349351644516,0.938261866569519
