sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_07,207,69,6.900910290237467,29.99604273842501,10,0.6099393963813782,0.13173401355743408,-0.09763734042644501,0.991424024105072,0.616725504398346,0.14067527651786804,-0.09193218499422073,0.9864071011543274,0.6171806454658508,0.1457146853208542,-0.0919191837310791,0.9831624031066895,0.6177279949188232,0.15107688307762146,-0.0919816717505455,0.9903542995452881,0.6162256598472595,0.12975478172302246,-0.08509241789579391,0.9854013919830322,0.6163932681083679,0.1272304803133011,-0.08509510010480881,0.9721582531929016,0.6167686581611633,0.12483455240726471,-0.08515205979347229,0.9838056564331055,0.6169716715812683,0.16359177231788635,-0.04571346566081047,0.9853906631469727,0.6158297061920166,0.12732774019241333,-0.013870323076844215,0.9757415652275085,0.6038676500320435,0.1410733163356781,-0.07980093359947205,0.9854037165641785,0.6039475798606873,0.12888413667678833,-0.0709310844540596,0.9763204455375671,0.586081862449646,0.1894887089729309,-0.04121718555688858,0.9913157224655151,0.591381847858429,0.12249846011400223,0.03774438053369522,0.9780648946762085,0.6010003685951233,0.16521376371383667,-0.04720431566238403,0.8441397547721863,0.6250128149986267,0.10567235201597214,0.09461946785449982,0.2719437777996063,0.5946080684661865,0.1263899952173233,0.058478716760873795,0.12708784639835358,0.6185292601585388,0.13928858935832977,0.17443646490573883,0.0343930721282959,0.5983461737632751,0.11993908137083054,0.06252206861972809,0.10642318427562714,0.6179503798484802,0.15214338898658752,0.1786613166332245,0.03442658111453056,0.5931453108787537,0.12301840633153915,0.07197535783052444,0.10783003270626068,0.6111144423484802,0.1549394726753235,0.18812116980552673,0.034666452556848526,0.5916203260421753,0.1259693205356598,0.06309410184621811,0.11048314720392227,0.608974039554596,0.1521720290184021,0.17643851041793823,0.03735112398862839,0.4875734746456146,0.20578846335411072,-0.032221369445323944,0.9990631341934204,0.4846930503845215,0.15539902448654175,0.0320323146879673,0.9978358149528503,0.42941850423812866,0.14201858639717102,-0.16988226771354675,0.9485571384429932,0.42359405755996704,0.11911222338676453,-0.06609926372766495,0.8060207366943359,0.37964871525764465,0.16443771123886108,-0.06205819547176361,0.9520224332809448,0.3802659213542938,0.15743988752365112,0.06779732555150986,0.764091432094574,0.37903687357902527,0.1705348640680313,-0.050477880984544754,0.8976947665214539,0.37772485613822937,0.1713433563709259,0.08178946375846863,0.6725940108299255,0.35226327180862427,0.14323607087135315,-0.08444301784038544,0.9522931575775146,0.35216113924980164,0.14762870967388153,0.06033915653824806,0.7991566061973572
sujin_fall_normal_07,210,70,7.000923482849604,29.99604273842501,10,0.6099310517311096,0.13174128532409668,-0.09623219072818756,0.9916573166847229,0.6167150139808655,0.14069761335849762,-0.0901874378323555,0.9866636991500854,0.617168664932251,0.14573431015014648,-0.09017221629619598,0.9834256768226624,0.6177142262458801,0.1511041224002838,-0.09023488312959671,0.9905529022216797,0.6162214279174805,0.12975096702575684,-0.08385026454925537,0.9856581091880798,0.6163867712020874,0.1272229105234146,-0.0838533565402031,0.9727227687835693,0.6167606115341187,0.1248275637626648,-0.08391181379556656,0.9842521548271179,0.6169568300247192,0.16360002756118774,-0.04281618446111679,0.9856419563293457,0.6158243417739868,0.12731274962425232,-0.013386770151555538,0.9765838980674744,0.6038542985916138,0.1411244124174118,-0.07804211974143982,0.9857680797576904,0.6039354205131531,0.12886250019073486,-0.0698460191488266,0.9769551753997803,0.5860694646835327,0.18952828645706177,-0.037816695868968964,0.9910533428192139,0.5914314389228821,0.1225711926817894,0.03774227946996689,0.9784234762191772,0.6008464694023132,0.165788471698761,-0.039683472365140915,0.8435332775115967,0.6253231167793274,0.10472828894853592,0.09332513064146042,0.27685314416885376,0.5945857763290405,0.12782986462116241,0.06934157013893127,0.12078320980072021,0.6180429458618164,0.13964810967445374,0.17389121651649475,0.03254961967468262,0.5988473296165466,0.12029068917036057,0.07457219064235687,0.10020649433135986,0.6180197596549988,0.1523532122373581,0.1783931702375412,0.03240106254816055,0.5931260585784912,0.12463552504777908,0.0837758332490921,0.10154686868190765,0.6111779808998108,0.15538997948169708,0.18734769523143768,0.032655369490385056,0.5915907621383667,0.12749430537223816,0.07401679456233978,0.10473454743623734,0.6090384721755981,0.15257470309734344,0.17572888731956482,0.03532055392861366,0.4875560700893402,0.20576894283294678,-0.03172733262181282,0.9990637898445129,0.48474618792533875,0.15534695982933044,0.03152700513601303,0.9979021549224854,0.42938604950904846,0.14198943972587585,-0.165476992726326,0.948922336101532,0.4218454957008362,0.11910127848386765,-0.0673782005906105,0.8137954473495483,0.3795284032821655,0.16437426209449768,-0.06059179827570915,0.952908456325531,0.3808622658252716,0.15802384912967682,0.06948193162679672,0.7686734795570374,0.3789055049419403,0.17031636834144592,-0.04916829243302345,0.8977802991867065,0.37860870361328125,0.17190782725811005,0.08349043875932693,0.6719868183135986,0.3518221080303192,0.14314018189907074,-0.08150550723075867,0.9530602693557739,0.35252857208251953,0.14913409948349,0.06257278472185135,0.8017517924308777
sujin_fall_normal_07,213,71,7.100936675461742,29.99604273842501,10,0.6099223494529724,0.13181890547275543,-0.09628298133611679,0.9920312166213989,0.6167051792144775,0.140904039144516,-0.09009487181901932,0.987202525138855,0.6171587109565735,0.14600536227226257,-0.09008025377988815,0.9840654134750366,0.6177040934562683,0.15145854651927948,-0.09014434367418289,0.9909499883651733,0.6162137985229492,0.12976984679698944,-0.08383210748434067,0.9862179756164551,0.6163812279701233,0.12722709774971008,-0.08383449167013168,0.9737956523895264,0.6167487502098083,0.12483196705579758,-0.08389090746641159,0.9849495887756348,0.6169461607933044,0.16370552778244019,-0.04172641411423683,0.9861529469490051,0.6158016920089722,0.12728746235370636,-0.012919940985739231,0.9777091145515442,0.6038455367088318,0.14152854681015015,-0.07783379405736923,0.9863395690917969,0.6039302349090576,0.12887345254421234,-0.06974789500236511,0.9778426885604858,0.5860631465911865,0.18961575627326965,-0.03542538732290268,0.9909876585006714,0.5914192199707031,0.12267880141735077,0.037743162363767624,0.9787495136260986,0.6009500622749329,0.16595859825611115,-0.03855319321155548,0.8436622023582458,0.6255080699920654,0.10425764322280884,0.0929664894938469,0.2824605107307434,0.5948840379714966,0.12849153578281403,0.06947889178991318,0.11497573554515839,0.617669939994812,0.1398499757051468,0.17341668903827667,0.03095695562660694,0.5992393493652344,0.12053947150707245,0.07424408942461014,0.09449173510074615,0.6187042593955994,0.1524011641740799,0.177876815199852,0.03062991425395012,0.593323826789856,0.12538973987102509,0.08317027986049652,0.09579230844974518,0.6117714047431946,0.15558907389640808,0.18696096539497375,0.030907921493053436,0.591767430305481,0.12820370495319366,0.07396635413169861,0.0994652807712555,0.609559953212738,0.15277302265167236,0.1754060834646225,0.03356277942657471,0.48749056458473206,0.2057858407497406,-0.03123045153915882,0.9990862607955933,0.4847327172756195,0.15529705584049225,0.031030753627419472,0.9979737401008606,0.42956802248954773,0.14199721813201904,-0.16548411548137665,0.9499428272247314,0.42130357027053833,0.12004907429218292,-0.06280175596475601,0.8211216330528259,0.37690451741218567,0.16033780574798584,-0.07331911474466324,0.9551421999931335,0.38147857785224915,0.1632649004459381,0.07909964770078659,0.775206446647644,0.376287043094635,0.16583847999572754,-0.06359470635652542,0.9011572003364563,0.3792724013328552,0.1772756725549698,0.09390483051538467,0.6747354865074158,0.3500744104385376,0.13484489917755127,-0.10206716507673264,0.9551413655281067,0.3534173369407654,0.15571127831935883,0.07541348785161972,0.8063347339630127
sujin_fall_normal_07,216,72,7.200949868073878,29.99604273842501,10,0.6099205613136292,0.13196736574172974,-0.09436053782701492,0.9922518134117126,0.6167101263999939,0.14117734134197235,-0.08808774501085281,0.9874435067176819,0.6171625256538391,0.1463242620229721,-0.0880744680762291,0.9843289852142334,0.6177088618278503,0.15182553231716156,-0.08813806623220444,0.9911527633666992,0.6162060499191284,0.12982246279716492,-0.08189401775598526,0.9864912033081055,0.6163686513900757,0.12724632024765015,-0.08189629018306732,0.9743337035179138,0.6167351007461548,0.12484129518270493,-0.08195061981678009,0.9853591322898865,0.6169436573982239,0.16381897032260895,-0.040644966065883636,0.9862935543060303,0.6157652735710144,0.12724418938159943,-0.011965155601501465,0.9782701134681702,0.6038356423377991,0.14200125634670258,-0.07631181925535202,0.9865992665290833,0.6039232611656189,0.12891031801700592,-0.06831736862659454,0.9783250093460083,0.5860426425933838,0.18966658413410187,-0.036345403641462326,0.990763247013092,0.5910138487815857,0.12274138629436493,0.039550866931676865,0.9786779880523682,0.6004728674888611,0.1659674197435379,-0.04092371091246605,0.8432099223136902,0.6253553628921509,0.10533090680837631,0.09547808766365051,0.2821735739707947,0.5947323441505432,0.1291249841451645,0.0644165500998497,0.1099720448255539,0.6162367463111877,0.13973385095596313,0.17538878321647644,0.029274482280015945,0.5992521643638611,0.1205882877111435,0.06881747394800186,0.08954793214797974,0.6184337735176086,0.1516886055469513,0.17943769693374634,0.02884768322110176,0.5932175517082214,0.126241073012352,0.07776543498039246,0.09077256172895432,0.6114490628242493,0.15499311685562134,0.18937519192695618,0.029131943359971046,0.5916286110877991,0.1289634108543396,0.06888782232999802,0.09485647082328796,0.6091849207878113,0.15238161385059357,0.17758020758628845,0.03175608441233635,0.48745834827423096,0.20577597618103027,-0.031148936599493027,0.9990848302841187,0.48469579219818115,0.15525266528129578,0.03094949573278427,0.998004674911499,0.4294884502887726,0.14197582006454468,-0.1640026569366455,0.9503409266471863,0.4212874174118042,0.120705246925354,-0.05991854891180992,0.8269508481025696,0.3761101961135864,0.15850260853767395,-0.07263092696666718,0.9564535021781921,0.3815637230873108,0.1645282506942749,0.08003253489732742,0.7795888185501099,0.3760751783847809,0.16461755335330963,-0.06265126168727875,0.9024654030799866,0.3794761002063751,0.1784130185842514,0.0946885272860527,0.6751308441162109,0.34982094168663025,0.13313095271587372,-0.09925426542758942,0.9563093185424805,0.35330280661582947,0.15726543962955475,0.07716212421655655,0.8089285492897034
sujin_fall_normal_07,219,73,7.300963060686016,29.99604273842501,10,0.6099139451980591,0.13223718106746674,-0.09360288083553314,0.9923284649848938,0.6167057156562805,0.14155063033103943,-0.08765676617622375,0.9874757528305054,0.617158055305481,0.1467372626066208,-0.08764324337244034,0.9843960404396057,0.6177049875259399,0.15226733684539795,-0.08770642429590225,0.9911972880363464,0.6161981225013733,0.12994273006916046,-0.08155635744333267,0.9865372776985168,0.6163600087165833,0.12731292843818665,-0.08155907690525055,0.9745162725448608,0.6167258024215698,0.12488924711942673,-0.08161571621894836,0.9854861497879028,0.6169385313987732,0.16397514939308167,-0.04086337238550186,0.986284077167511,0.6157608032226562,0.12724179029464722,-0.01226988434791565,0.9784484505653381,0.6038285493850708,0.14261159300804138,-0.07566940039396286,0.9866471886634827,0.6039133071899414,0.12900449335575104,-0.06783938407897949,0.978462278842926,0.5859079957008362,0.18982312083244324,-0.03703957796096802,0.9905076622962952,0.5908512473106384,0.12280154973268509,0.03946073353290558,0.9784780740737915,0.595337986946106,0.16603364050388336,-0.04210265353322029,0.8416686058044434,0.6251508593559265,0.10449307411909103,0.09231046587228775,0.28662240505218506,0.5918201208114624,0.12910716235637665,0.0622657909989357,0.10561902076005936,0.615923285484314,0.13890567421913147,0.17102664709091187,0.02794446237385273,0.5938531160354614,0.12046700716018677,0.06624647229909897,0.0854671522974968,0.6183613538742065,0.15062546730041504,0.17529591917991638,0.027342485263943672,0.5913501381874084,0.12614372372627258,0.07543773204088211,0.08661878108978271,0.6114209294319153,0.15399067103862762,0.18623502552509308,0.027623480185866356,0.5897404551506042,0.1288381665945053,0.06665733456611633,0.0910281389951706,0.6091169714927673,0.15145465731620789,0.17362388968467712,0.030236834660172462,0.4874199330806732,0.20580051839351654,-0.031148789450526237,0.9990993738174438,0.4846952557563782,0.15521666407585144,0.03094974346458912,0.9980325698852539,0.4295210838317871,0.141983300447464,-0.16641269624233246,0.9514471888542175,0.42179813981056213,0.12168129533529282,-0.04088190943002701,0.8296598196029663,0.37538549304008484,0.1580345332622528,-0.08829290419816971,0.9583625793457031,0.38161203265190125,0.16449154913425446,0.10395342856645584,0.7799420952796936,0.3748140037059784,0.1645204722881317,-0.07931644469499588,0.9057296514511108,0.3795504868030548,0.17819084227085114,0.11904852837324142,0.6727691292762756,0.3490945100784302,0.13228058815002441,-0.11613132059574127,0.958194375038147,0.35383814573287964,0.15639925003051758,0.10476983338594437,0.8080292344093323
sujin_fall_normal_07,222,74,7.400976253298153,29.99604273842501,10,0.6097753643989563,0.13242070376873016,-0.09158150106668472,0.9924608469009399,0.6166021823883057,0.14169731736183167,-0.08599086850881577,0.9876775741577148,0.6170541048049927,0.14690034091472626,-0.08597692847251892,0.9846716523170471,0.6175962686538696,0.152444526553154,-0.08604156970977783,0.991368293762207,0.6160634756088257,0.1299838125705719,-0.07970204204320908,0.986774206161499,0.616202175617218,0.1273360699415207,-0.07970369607210159,0.9749664664268494,0.6165419220924377,0.12490829080343246,-0.0797593966126442,0.9857693314552307,0.6168674826622009,0.1640312522649765,-0.03990020230412483,0.9864563941955566,0.6156536340713501,0.12724144756793976,-0.010548064485192299,0.9787300825119019,0.6036834716796875,0.14305949211120605,-0.0737864151597023,0.98678058385849,0.6037333607673645,0.1291189193725586,-0.0656532570719719,0.9786271452903748,0.5859014391899109,0.18994465470314026,-0.03628794848918915,0.9904425740242004,0.5907449126243591,0.1228766143321991,0.04131424427032471,0.9779595732688904,0.594391942024231,0.16559483110904694,-0.04171229898929596,0.8413745760917664,0.6251261234283447,0.10421457886695862,0.09106225520372391,0.2868461310863495,0.5910593867301941,0.12904375791549683,0.06135014444589615,0.10185794532299042,0.6153383255004883,0.1386767029762268,0.1599036157131195,0.026570752263069153,0.5936481356620789,0.121073417365551,0.06566766649484634,0.08195023238658905,0.6183344721794128,0.15026064217090607,0.1627832055091858,0.02587284706532955,0.5908336639404297,0.12609733641147614,0.07452933490276337,0.08304093778133392,0.6114099025726318,0.15376374125480652,0.174479141831398,0.026148434728384018,0.5892260074615479,0.12876228988170624,0.06586379557847977,0.0876971110701561,0.6090541481971741,0.1513078510761261,0.16248947381973267,0.02872014231979847,0.4873652458190918,0.20577557384967804,-0.031424567103385925,0.9991257190704346,0.48469671607017517,0.15518979728221893,0.031228886917233467,0.9980602860450745,0.4295679032802582,0.1419856995344162,-0.1692059487104416,0.953432559967041,0.42246922850608826,0.12210587412118912,-0.026071475818753242,0.8326931595802307,0.37480655312538147,0.15785789489746094,-0.10107196867465973,0.9607917070388794,0.38185060024261475,0.16541941463947296,0.11785252392292023,0.7816880345344543,0.373466819524765,0.16397583484649658,-0.09305442869663239,0.9097427725791931,0.37974417209625244,0.17934568226337433,0.13282722234725952,0.6722869873046875,0.348000168800354,0.1286071091890335,-0.13161830604076385,0.9605273008346558,0.35417604446411133,0.15604223310947418,0.12021134048700333,0.8087674975395203
sujin_fall_normal_07,225,75,7.50098944591029,29.99604273842501,10,0.609597384929657,0.13246174156665802,-0.09059791266918182,0.9925974607467651,0.6164574027061462,0.1417074352502823,-0.08484576642513275,0.9879105091094971,0.6169081926345825,0.14690931141376495,-0.08483239263296127,0.9849343299865723,0.6174417734146118,0.1524592787027359,-0.08489801734685898,0.9915372729301453,0.6158761978149414,0.12998850643634796,-0.07821393013000488,0.987079918384552,0.6159852147102356,0.1273406445980072,-0.0782119482755661,0.9754663109779358,0.6162890791893005,0.12491439282894135,-0.07826416939496994,0.9861099123954773,0.6167332530021667,0.164044588804245,-0.03907763212919235,0.9865734577178955,0.6154309511184692,0.1272410899400711,-0.007977424189448357,0.978916347026825,0.6034908890724182,0.14316575229167938,-0.0729849711060524,0.9868120551109314,0.6035172343254089,0.1291561871767044,-0.06433489918708801,0.9786144495010376,0.5858981609344482,0.1899717003107071,-0.035892799496650696,0.9903327226638794,0.5906774997711182,0.12308656424283981,0.04403712600469589,0.9771884083747864,0.594486653804779,0.16393861174583435,-0.04221833124756813,0.844489574432373,0.6192283034324646,0.10423825681209564,0.09183916449546814,0.2834171652793884,0.5925205945968628,0.1277341991662979,0.06100285425782204,0.09998563677072525,0.614650547504425,0.13866956532001495,0.15660443902015686,0.025329435244202614,0.5955769419670105,0.11967945843935013,0.06556649506092072,0.07939890772104263,0.6182727813720703,0.15005865693092346,0.15866859257221222,0.024556806311011314,0.592610239982605,0.12477363646030426,0.07456234842538834,0.08039689809083939,0.6113511323928833,0.15370020270347595,0.17028404772281647,0.02482016757130623,0.5907763838768005,0.1276503950357437,0.06564872711896896,0.08535905927419662,0.6090115904808044,0.15130116045475006,0.15908053517341614,0.027322866022586823,0.487369179725647,0.20575523376464844,-0.031644899398088455,0.9991379380226135,0.4847109615802765,0.15518946945667267,0.03144535794854164,0.9980678558349609,0.42959535121917725,0.14203041791915894,-0.1683979630470276,0.9551045894622803,0.42585912346839905,0.12223277986049652,-0.030019966885447502,0.8351653218269348,0.3749294877052307,0.15789689123630524,-0.09425532072782516,0.9626482725143433,0.3818809390068054,0.16516776382923126,0.10534407943487167,0.7850160002708435,0.3736462891101837,0.1644229143857956,-0.08557841181755066,0.9122335910797119,0.37948495149612427,0.17899146676063538,0.11934728920459747,0.673073947429657,0.3480256497859955,0.12902046740055084,-0.12227474898099899,0.9623022079467773,0.3542886972427368,0.1544308364391327,0.10444607585668564,0.8115037083625793
sujin_fall_normal_07,228,76,7.601002638522427,29.99604273842501,10,0.6095078587532043,0.13255932927131653,-0.08772977441549301,0.9926459193229675,0.6163936257362366,0.1417638212442398,-0.08199845254421234,0.9880340099334717,0.616852343082428,0.1469516158103943,-0.08198556303977966,0.9850826859474182,0.6173931360244751,0.1524837464094162,-0.08205042034387589,0.9916505813598633,0.6157618165016174,0.13000668585300446,-0.07525907456874847,0.9872297644615173,0.6158463954925537,0.1273496150970459,-0.07525429874658585,0.9756364226341248,0.6161285638809204,0.12492328137159348,-0.0753072127699852,0.9862490892410278,0.6167160868644714,0.16405555605888367,-0.03695108741521835,0.9866303205490112,0.6153042316436768,0.12723322212696075,-0.0054075527004897594,0.9788393378257751,0.6034365892410278,0.14338421821594238,-0.07044626027345657,0.9868308305740356,0.6034143567085266,0.12923815846443176,-0.06162397935986519,0.9784343242645264,0.5859238505363464,0.1901446431875229,-0.03368566930294037,0.9902217984199524,0.5905649065971375,0.12331888824701309,0.044048141688108444,0.9763127565383911,0.5950978994369507,0.16393962502479553,-0.04299419745802879,0.8469246029853821,0.6119979619979858,0.09007015824317932,0.08579844981431961,0.2822425067424774,0.593380868434906,0.1277601271867752,0.05798102915287018,0.09799765050411224,0.6144047379493713,0.13848625123500824,0.13975276052951813,0.024219857528805733,0.5956493020057678,0.11958850920200348,0.0626688301563263,0.07689971476793289,0.6182109117507935,0.1498066484928131,0.14084480702877045,0.0233748946338892,0.5934233069419861,0.12484318763017654,0.0723762959241867,0.07782354950904846,0.6113168001174927,0.1536136418581009,0.1534797102212906,0.023622391745448112,0.5915320515632629,0.12772713601589203,0.06292621791362762,0.08304888010025024,0.6089694499969482,0.15125751495361328,0.1424156278371811,0.026056846603751183,0.48737862706184387,0.20573747158050537,-0.031515710055828094,0.9991519451141357,0.4847164452075958,0.15523222088813782,0.031312186270952225,0.998069167137146,0.4297580420970917,0.14208348095417023,-0.16821996867656708,0.9564999341964722,0.42749226093292236,0.12241113185882568,-0.024928860366344452,0.8368139266967773,0.37497997283935547,0.15787436068058014,-0.10013274103403091,0.9644808769226074,0.3819322884082794,0.16540054976940155,0.10611637681722641,0.7875737547874451,0.37339314818382263,0.16409096121788025,-0.09240232408046722,0.915340006351471,0.37942418456077576,0.1793128103017807,0.11955897510051727,0.6732410192489624,0.34799426794052124,0.12870901823043823,-0.1298002451658249,0.9640647768974304,0.35446295142173767,0.15426194667816162,0.10474906861782074,0.813418447971344
sujin_fall_normal_07,231,77,7.701015831134565,29.99604273842501,10,0.6093990802764893,0.13273179531097412,-0.08909957855939865,0.9926936626434326,0.6163342595100403,0.1419065147638321,-0.08321302384138107,0.9881516695022583,0.6168000102043152,0.1470744013786316,-0.08320462703704834,0.9852151274681091,0.6173470616340637,0.15257447957992554,-0.08327113091945648,0.9917315244674683,0.6156595349311829,0.1300409883260727,-0.07597429305315018,0.987368106842041,0.6157273650169373,0.12735949456691742,-0.07596758753061295,0.975814163684845,0.6159971356391907,0.12492775917053223,-0.07601628452539444,0.9863812923431396,0.6167044043540955,0.16406498849391937,-0.03701768442988396,0.9867259860038757,0.6152172684669495,0.12719322741031647,-0.006556306499987841,0.9788267016410828,0.6033712029457092,0.14364351332187653,-0.07117651402950287,0.9868625402450562,0.6033011078834534,0.12931106984615326,-0.061778075993061066,0.9783472418785095,0.5860205292701721,0.19025881588459015,-0.03423578664660454,0.9902729392051697,0.5905384421348572,0.12333345413208008,0.04407919570803642,0.9758779406547546,0.5958834290504456,0.16388718783855438,-0.04850678890943527,0.8504785299301147,0.6096174120903015,0.08768156170845032,0.08643648028373718,0.2815316617488861,0.5940877795219421,0.12732110917568207,0.04864369332790375,0.09676844626665115,0.614084780216217,0.1381922960281372,0.14190194010734558,0.023363810032606125,0.5959176421165466,0.1181117594242096,0.05203399807214737,0.07482622563838959,0.6182007193565369,0.1493486613035202,0.1432705968618393,0.022418277338147163,0.5941627621650696,0.1242295429110527,0.062141053378582,0.0756942629814148,0.6112853288650513,0.15313668549060822,0.1549656093120575,0.02266041934490204,0.5922120213508606,0.12724259495735168,0.05356336012482643,0.08111590892076492,0.6089402437210083,0.15086579322814941,0.14429429173469543,0.025052350014448166,0.487383633852005,0.20572081208229065,-0.03204583749175072,0.9991641044616699,0.4847482740879059,0.15523067116737366,0.031853578984737396,0.9980765581130981,0.42983052134513855,0.14213784039020538,-0.1698925793170929,0.9578014016151428,0.42832282185554504,0.12258468568325043,-0.02536800317466259,0.8369361758232117,0.37504589557647705,0.1578959822654724,-0.10070370137691498,0.966068685054779,0.3820716142654419,0.16400448977947235,0.10293793678283691,0.7917518019676208,0.37328678369522095,0.16438771784305573,-0.09288565814495087,0.9179446697235107,0.37776029109954834,0.17657479643821716,0.11607015132904053,0.6763021945953369,0.3481633961200714,0.12833362817764282,-0.13297508656978607,0.9656302332878113,0.35449087619781494,0.14793303608894348,0.10154085606336594,0.81731778383255
sujin_fall_normal_07,234,78,7.801029023746701,29.99604273842501,10,0.6093341708183289,0.13292434811592102,-0.08952519297599792,0.9928030967712402,0.6162964105606079,0.1420421004295349,-0.0836099162697792,0.9883374571800232,0.6167662143707275,0.14718075096607208,-0.0836031511425972,0.9854133725166321,0.6173184514045715,0.15264612436294556,-0.08367051184177399,0.9918575882911682,0.6156021356582642,0.13010196387767792,-0.07603094726800919,0.9875952005386353,0.6156615614891052,0.12739057838916779,-0.0760226771235466,0.9761658310890198,0.615925669670105,0.12494684755802155,-0.07606862485408783,0.9866304993629456,0.6167017221450806,0.16407263278961182,-0.03719005361199379,0.9868466258049011,0.6151665449142456,0.12718257308006287,-0.007214760407805443,0.9790357351303101,0.6033270955085754,0.14387886226177216,-0.07147765159606934,0.9869301319122314,0.6032243967056274,0.1294245719909668,-0.06212848797440529,0.9784348011016846,0.5860818028450012,0.1902778446674347,-0.03443267568945885,0.990283191204071,0.5905253291130066,0.12395384162664413,0.04455585032701492,0.9755252003669739,0.5963599681854248,0.16311369836330414,-0.04848458617925644,0.8533644676208496,0.6084988713264465,0.08739034831523895,0.09083466231822968,0.2803708612918854,0.5944576263427734,0.12631362676620483,0.04914451390504837,0.0955631360411644,0.6135132312774658,0.13787871599197388,0.1421419084072113,0.02250666916370392,0.5967245697975159,0.11803430318832397,0.05265633016824722,0.07288754731416702,0.6179432272911072,0.14878463745117188,0.1455511897802353,0.021470533683896065,0.5944600701332092,0.12320813536643982,0.06282443553209305,0.073693186044693,0.6111658811569214,0.15259777009487152,0.15652590990066528,0.021707924082875252,0.5924682021141052,0.12636017799377441,0.05411853641271591,0.07932527363300323,0.6087290644645691,0.1504303365945816,0.14468811452388763,0.024058932438492775,0.4874075651168823,0.20570917427539825,-0.032195765525102615,0.9991635084152222,0.48477762937545776,0.15525859594345093,0.03200685232877731,0.9980699419975281,0.4298448860645294,0.1421639323234558,-0.1667703539133072,0.9587149620056152,0.42868199944496155,0.12268911302089691,-0.028923118487000465,0.8383954763412476,0.3751031458377838,0.157906636595726,-0.09900706261396408,0.9672365188598633,0.38235989212989807,0.16282926499843597,0.10223982483148575,0.7952114343643188,0.373268723487854,0.1644405573606491,-0.09265868365764618,0.9193714261054993,0.3772652745246887,0.17414884269237518,0.11492564529180527,0.678277850151062,0.3482806980609894,0.12796814739704132,-0.12903794646263123,0.9667754769325256,0.3543037176132202,0.14510361850261688,0.09637000411748886,0.8204794526100159
