sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_04,213,71,7.100914948453608,29.996134518747585,10,0.4874243140220642,0.7201442718505859,-0.21303072571754456,0.9997936487197876,0.4828478693962097,0.7314058542251587,-0.19823776185512543,0.9996022582054138,0.4803641140460968,0.7307700514793396,-0.19828380644321442,0.9995311498641968,0.4781980514526367,0.730263352394104,-0.1982921063899994,0.999522864818573,0.49223271012306213,0.7317453622817993,-0.19980747997760773,0.9996802806854248,0.4952751696109772,0.731435239315033,-0.19981296360492706,0.9996818900108337,0.49829310178756714,0.7305946350097656,-0.19984087347984314,0.9997100830078125,0.4738163650035858,0.7203641533851624,-0.10716366022825241,0.9988618493080139,0.5023022294044495,0.7206043601036072,-0.11507020145654678,0.9995841383934021,0.48155006766319275,0.7043582201004028,-0.17851026356220245,0.9996973872184753,0.4935089349746704,0.7052563428878784,-0.18071742355823517,0.9998354911804199,0.4522651135921478,0.627394437789917,-0.04430117458105087,0.999396562576294,0.522095799446106,0.6295172572135925,-0.04556878283619881,0.9998844265937805,0.43979042768478394,0.5319658517837524,0.016376199200749397,0.7297980785369873,0.5375732779502869,0.5377311110496521,0.016689781099557877,0.9615665078163147,0.43838605284690857,0.44850683212280273,-0.038975790143013,0.677448570728302,0.5513826608657837,0.4546617865562439,-0.04305477812886238,0.9048255681991577,0.4367198348045349,0.42277151346206665,-0.055341240018606186,0.6508634686470032,0.5571182370185852,0.42750775814056396,-0.06166514381766319,0.8618896007537842,0.44037213921546936,0.42510533332824707,-0.08845598995685577,0.6551079154014587,0.5538600087165833,0.4271020293235779,-0.09238991141319275,0.8645228147506714,0.4427032768726349,0.43231332302093506,-0.05160828307271004,0.643088161945343,0.5502814054489136,0.43649938702583313,-0.05662105977535248,0.8405775427818298,0.4672297537326813,0.42968112230300903,0.0019275627564638853,0.9989320635795593,0.510962188243866,0.42682185769081116,-0.0019837329164147377,0.9994407296180725,0.4658738672733307,0.28809502720832825,-0.011999842710793018,0.9193862080574036,0.5072997212409973,0.27903494238853455,-0.017569096758961678,0.9710789918899536,0.463390976190567,0.1589590460062027,0.21194282174110413,0.9303637146949768,0.5030235648155212,0.15128938853740692,0.14596761763095856,0.9708935022354126,0.4679218828678131,0.1543624848127365,0.2209906280040741,0.7710549831390381,0.49977636337280273,0.14164769649505615,0.15558500587940216,0.8026962876319885,0.4629201889038086,0.10349054634571075,0.08105532824993134,0.9224593639373779,0.501511812210083,0.10329898446798325,0.04545600712299347,0.956815779209137
yena_walk_normal_04,216,72,7.200927835051546,29.996134518747585,10,0.48702049255371094,0.7230527997016907,-0.1968909054994583,0.999809205532074,0.4818636178970337,0.7332645654678345,-0.18269763886928558,0.999624490737915,0.47939252853393555,0.7327388525009155,-0.18273811042308807,0.9995616674423218,0.47648265957832336,0.7320462465286255,-0.18274353444576263,0.9995541572570801,0.4918833076953888,0.7340950965881348,-0.18577435612678528,0.9996867775917053,0.4953862130641937,0.7337716817855835,-0.18577687442302704,0.9996879696846008,0.4984298646450043,0.7328237891197205,-0.1858070343732834,0.9997096657752991,0.4726143777370453,0.7240747213363647,-0.09663368761539459,0.998947262763977,0.5026390552520752,0.7240582704544067,-0.11287704855203629,0.9995765686035156,0.48128196597099304,0.7059004306793213,-0.16391722857952118,0.9997238516807556,0.49364402890205383,0.7074564099311829,-0.1680334359407425,0.9998456835746765,0.45135241746902466,0.6292968392372131,-0.036246407777071,0.9994546175003052,0.5221607685089111,0.6318522691726685,-0.04915353283286095,0.9998810291290283,0.4380642771720886,0.5335948467254639,0.027291586622595787,0.7544049024581909,0.5410136580467224,0.5413724780082703,0.0020478584337979555,0.9593864679336548,0.4322219789028168,0.44789472222328186,-0.029802866280078888,0.706118106842041,0.5547851920127869,0.46093806624412537,-0.050873320549726486,0.9044290781021118,0.42950010299682617,0.41941651701927185,-0.045751772820949554,0.6797170042991638,0.5611288547515869,0.4354126751422882,-0.06861744076013565,0.8612036108970642,0.43383723497390747,0.4212091267108917,-0.07524213194847107,0.6841011047363281,0.5577529668807983,0.43583914637565613,-0.1009322851896286,0.8649735450744629,0.43643295764923096,0.428466260433197,-0.04181186854839325,0.672279953956604,0.553884744644165,0.44394081830978394,-0.06518208235502243,0.8430022597312927,0.46758538484573364,0.4296394884586334,0.004708412569016218,0.9990158081054688,0.5117083191871643,0.426522821187973,-0.00476809311658144,0.9994446039199829,0.4693516790866852,0.28218090534210205,-0.0038526379503309727,0.9255068302154541,0.5079978704452515,0.275399386882782,-0.007307587191462517,0.9686461687088013,0.46440842747688293,0.13593825697898865,0.14631395041942596,0.9351814389228821,0.5036886930465698,0.1480565369129181,0.15163946151733398,0.9665352702140808,0.4663580656051636,0.12343412637710571,0.15226659178733826,0.7587849497795105,0.501192569732666,0.1390169858932495,0.16126306354999542,0.7788520455360413,0.4675111174583435,0.08539260923862457,0.035760652273893356,0.9264310002326965,0.5004223585128784,0.10379291325807571,0.057228054851293564,0.9542316198348999
yena_walk_normal_04,219,73,7.300940721649484,29.996134518747585,10,0.48548728227615356,0.7248099446296692,-0.1975080519914627,0.9998251795768738,0.4805924594402313,0.735999584197998,-0.18291783332824707,0.9996526837348938,0.4775724709033966,0.7356451153755188,-0.18295924365520477,0.9995971918106079,0.47462326288223267,0.7348305583000183,-0.18297772109508514,0.9995908141136169,0.4902925193309784,0.7362114787101746,-0.18467697501182556,0.9997012615203857,0.49406376481056213,0.7357260584831238,-0.18467549979686737,0.9997013807296753,0.49729621410369873,0.7348270416259766,-0.18469782173633575,0.9997181296348572,0.47067564725875854,0.7262594103813171,-0.09405777603387833,0.9990414977073669,0.5017204284667969,0.7248325943946838,-0.10545773059129715,0.9995852112770081,0.4799823760986328,0.7071839570999146,-0.16350921988487244,0.9997498989105225,0.4917650818824768,0.7079170346260071,-0.1659463793039322,0.999857485294342,0.44805198907852173,0.6282059550285339,-0.03510747477412224,0.9995083212852478,0.5229021906852722,0.6308692097663879,-0.0385727621614933,0.999876856803894,0.43547141551971436,0.5311303734779358,0.02652081847190857,0.7775866389274597,0.5414769053459167,0.5411860346794128,0.018386904150247574,0.9561404585838318,0.4273504316806793,0.43736860156059265,-0.042297136038541794,0.7338290810585022,0.5552190542221069,0.4636087119579315,-0.040083885192871094,0.9054877161979675,0.42464226484298706,0.4084048569202423,-0.06181362643837929,0.7087468504905701,0.5614684224128723,0.4390018582344055,-0.05844579637050629,0.8632487654685974,0.42882421612739563,0.41057223081588745,-0.09240353107452393,0.712984561920166,0.557733952999115,0.44021713733673096,-0.09295587986707687,0.8679276704788208,0.43109527230262756,0.41728731989860535,-0.05537122115492821,0.7017041444778442,0.5540555715560913,0.447774201631546,-0.055555347353219986,0.8476627469062805,0.4670739769935608,0.4249624013900757,0.004324483685195446,0.9991059899330139,0.5120847225189209,0.4226553440093994,-0.004392512608319521,0.9994748830795288,0.47034990787506104,0.26441723108291626,-0.020222239196300507,0.931544303894043,0.5085723400115967,0.25687921047210693,-0.013532578013837337,0.9681504964828491,0.4700948894023895,0.11203431338071823,0.14220575988292694,0.9399562478065491,0.5029395818710327,0.13294385373592377,0.16278709471225739,0.9629967212677002,0.47270768880844116,0.10187835991382599,0.1511567085981369,0.7518936395645142,0.5002537965774536,0.12251724302768707,0.17579501867294312,0.7555105090141296,0.4694242775440216,0.05795734375715256,0.040607940405607224,0.9310241341590881,0.4982663691043854,0.08183214068412781,0.07669321447610855,0.9527550339698792
yena_walk_normal_04,222,74,7.4009536082474225,29.996134518747585,10,0.4834352731704712,0.7323001623153687,-0.2093377411365509,0.9998354315757751,0.47885140776634216,0.7439783215522766,-0.19347062706947327,0.9996646642684937,0.4755936563014984,0.7435666918754578,-0.19353239238262177,0.9996167421340942,0.4728104770183563,0.7429772615432739,-0.19356828927993774,0.9996128082275391,0.4885406792163849,0.7439135313034058,-0.19489993155002594,0.9996904134750366,0.4924520254135132,0.7432324290275574,-0.194896399974823,0.9996865391731262,0.4961426556110382,0.7421329021453857,-0.19493886828422546,0.9996929168701172,0.4687962532043457,0.734375,-0.09908982366323471,0.999102771282196,0.5006440281867981,0.7312809228897095,-0.10609735548496246,0.9995198845863342,0.47813013195991516,0.7145875096321106,-0.1738131046295166,0.9997712969779968,0.48943084478378296,0.7149350643157959,-0.1756691336631775,0.9998626708984375,0.44460052251815796,0.6310374736785889,-0.039428845047950745,0.9995558261871338,0.5229605436325073,0.6338728070259094,-0.046948060393333435,0.9998556971549988,0.43233537673950195,0.5308404564857483,0.011730506084859371,0.7982143759727478,0.5411064028739929,0.5399163365364075,-0.003945439122617245,0.9508837461471558,0.4247768521308899,0.4346759617328644,-0.0710102766752243,0.7584452629089355,0.5525814890861511,0.46072882413864136,-0.08368043601512909,0.9026235342025757,0.4223997890949249,0.40469104051589966,-0.09340446442365646,0.7342422008514404,0.5583077669143677,0.4360881447792053,-0.10894778370857239,0.8609384894371033,0.4261728823184967,0.40703362226486206,-0.12250044196844101,0.7384347319602966,0.5549479126930237,0.43766558170318604,-0.1459922045469284,0.8667093515396118,0.42833560705184937,0.4140962064266205,-0.0837007388472557,0.7275272607803345,0.5513436794281006,0.4453982412815094,-0.10179216414690018,0.84747314453125,0.4659242033958435,0.4184510409832001,0.006021265406161547,0.9991875886917114,0.5122750997543335,0.41695070266723633,-0.0060850027948617935,0.9994987845420837,0.4705641567707062,0.2546575367450714,-0.02339222840964794,0.9366111755371094,0.5089694261550903,0.2560323476791382,-0.016144508495926857,0.9673532843589783,0.47218936681747437,0.1103576198220253,0.161808043718338,0.9436379671096802,0.500829815864563,0.13725915551185608,0.21025706827640533,0.957136869430542,0.4752628207206726,0.09976442158222198,0.17517121136188507,0.7501052618026733,0.4987390339374542,0.1298815906047821,0.22828669846057892,0.7287996411323547,0.47140172123908997,0.05650530010461807,0.055735938251018524,0.934638261795044,0.4945096969604492,0.08150286227464676,0.13093222677707672,0.9495025873184204
yena_walk_normal_04,225,75,7.50096649484536,29.996134518747585,10,0.48346713185310364,0.7467160820960999,-0.24103054404258728,0.9998491406440735,0.47877687215805054,0.7598791122436523,-0.22436174750328064,0.999688982963562,0.4758290946483612,0.7593768239021301,-0.22442227602005005,0.9996457695960999,0.4727376699447632,0.7585662007331848,-0.22444388270378113,0.9996423721313477,0.48877081274986267,0.7597033977508545,-0.22519733011722565,0.9997068047523499,0.4926488995552063,0.7588930726051331,-0.22519727051258087,0.999700665473938,0.4960356056690216,0.7576404809951782,-0.225245401263237,0.9997043013572693,0.46840062737464905,0.7485467195510864,-0.1232375055551529,0.9991766810417175,0.5006628632545471,0.7463380098342896,-0.12586629390716553,0.9995360374450684,0.47741034626960754,0.729769229888916,-0.20319700241088867,0.999792754650116,0.4897724390029907,0.7302637100219727,-0.20407803356647491,0.9998733997344971,0.44289717078208923,0.6438850164413452,-0.05912739038467407,0.9995990991592407,0.5225792527198792,0.6417572498321533,-0.05874387174844742,0.9998506307601929,0.4300398528575897,0.5412647724151611,-0.03379642218351364,0.8168596029281616,0.5398977398872375,0.5430968403816223,-0.019371142610907555,0.9499908685684204,0.4234634041786194,0.43987390398979187,-0.16227513551712036,0.7806503772735596,0.5503425002098083,0.459827184677124,-0.12136684358119965,0.9050790071487427,0.42133548855781555,0.4063549041748047,-0.19367380440235138,0.7574414014816284,0.5552867650985718,0.4340687096118927,-0.15095043182373047,0.864257276058197,0.4254952073097229,0.4083077907562256,-0.22305436432361603,0.7614904642105103,0.5520085096359253,0.4355623722076416,-0.18509560823440552,0.8702468872070312,0.42771661281585693,0.4172360301017761,-0.17626801133155823,0.7509459257125854,0.5489729642868042,0.443142831325531,-0.13758206367492676,0.8518111109733582,0.46548992395401,0.4190089702606201,0.0033012675121426582,0.9992631077766418,0.5125489830970764,0.4189560115337372,-0.00335882231593132,0.9995278716087341,0.4690030813217163,0.2552543580532074,-0.048202283680438995,0.9410280585289001,0.5149801969528198,0.26471877098083496,-0.012830832041800022,0.9674637317657471,0.4735855460166931,0.1148637980222702,0.15280988812446594,0.9464092254638672,0.5016675591468811,0.14432579278945923,0.2578025758266449,0.9521105289459229,0.47695618867874146,0.10604851692914963,0.16747988760471344,0.7481080293655396,0.5004686117172241,0.13249194622039795,0.2798713445663452,0.7161581516265869,0.4724002778530121,0.05630097910761833,0.04508650302886963,0.9374983310699463,0.5036311745643616,0.09168242663145065,0.18351402878761292,0.9468792080879211
yena_walk_normal_04,228,76,7.600979381443299,29.996134518747585,10,0.4842812716960907,0.7524579763412476,-0.2141609489917755,0.9998603463172913,0.4788547456264496,0.7646101713180542,-0.19981378316879272,0.9997050166130066,0.47603505849838257,0.7642366290092468,-0.19985328614711761,0.9996673464775085,0.47290483117103577,0.7636528015136719,-0.19987089931964874,0.9996647238731384,0.48928728699684143,0.7643905282020569,-0.2059432566165924,0.9997130036354065,0.4930777847766876,0.7636247277259827,-0.20596390962600708,0.9997065663337708,0.49631550908088684,0.7624028325080872,-0.20602233707904816,0.9997076392173767,0.4680089056491852,0.7549208998680115,-0.1177159920334816,0.9992368221282959,0.5005058646202087,0.7525686621665955,-0.09828375279903412,0.9995184540748596,0.4777977764606476,0.7352005839347839,-0.18088707327842712,0.9998101592063904,0.4903898239135742,0.7354996800422668,-0.1916862279176712,0.9998795986175537,0.4418965280056,0.6509383320808411,-0.04839791730046272,0.9996374249458313,0.5226382613182068,0.6469730734825134,-0.029227273538708687,0.9998427629470825,0.4282665252685547,0.5475112199783325,-0.012202631682157516,0.834173858165741,0.5389392375946045,0.5438300967216492,0.020601164549589157,0.9478412866592407,0.42432430386543274,0.4484337270259857,-0.10807878524065018,0.8012636303901672,0.5491679906845093,0.4591207802295685,-0.07031227648258209,0.9070937037467957,0.4221573770046234,0.41506800055503845,-0.13467629253864288,0.7791590690612793,0.5542689561843872,0.43045344948768616,-0.0992807149887085,0.8672200441360474,0.42655596137046814,0.4179832637310028,-0.1642645001411438,0.7830228209495544,0.5504474639892578,0.4325832724571228,-0.14109258353710175,0.8735619783401489,0.42918285727500916,0.42827293276786804,-0.12124693393707275,0.7729163765907288,0.5474750399589539,0.44114595651626587,-0.08846178650856018,0.8560768961906433,0.46376827359199524,0.4194583594799042,-0.0011305289808660746,0.9993125200271606,0.5127132534980774,0.42069336771965027,0.0011025718413293362,0.9995262026786804,0.4694683253765106,0.2556549608707428,-0.02845991775393486,0.9450600147247314,0.5160601735115051,0.2649245858192444,-0.009315568022429943,0.9678888916969299,0.4741262197494507,0.11015567928552628,0.14854785799980164,0.9496760964393616,0.5164046287536621,0.1168755441904068,0.23017287254333496,0.9536494612693787,0.47727641463279724,0.10047636926174164,0.15931664407253265,0.7454448342323303,0.5125319361686707,0.10239571332931519,0.21914292871952057,0.7151784896850586,0.47442397475242615,0.053497157990932465,0.038602057844400406,0.9406672716140747,0.519376277923584,0.06633932143449783,0.06691993027925491,0.9485721588134766
yena_walk_normal_04,231,77,7.700992268041237,29.996134518747585,10,0.4848874509334564,0.7549499869346619,-0.20811396837234497,0.9998689293861389,0.4790419638156891,0.767440915107727,-0.1929728388786316,0.9997135400772095,0.47607916593551636,0.767067015171051,-0.19301900267601013,0.9996823668479919,0.4732533097267151,0.7665132284164429,-0.1930256485939026,0.9996787309646606,0.48973348736763,0.7674273252487183,-0.195807084441185,0.9997104406356812,0.49338722229003906,0.767120897769928,-0.19581691920757294,0.9997066855430603,0.4966064989566803,0.7665356993675232,-0.19586464762687683,0.9997037649154663,0.467739999294281,0.7569180130958557,-0.11581362038850784,0.9992811679840088,0.5005491971969604,0.7552046775817871,-0.09460437297821045,0.9994974732398987,0.4782855212688446,0.7358902096748352,-0.17357665300369263,0.9998243451118469,0.49093249440193176,0.7371217608451843,-0.17989149689674377,0.9998823404312134,0.4423638880252838,0.6523634195327759,-0.03768885135650635,0.9996712803840637,0.5226817727088928,0.6503414511680603,-0.0320943221449852,0.9998337030410767,0.42712485790252686,0.5500834584236145,0.01661549136042595,0.8496934771537781,0.5387844443321228,0.5431594848632812,0.020978160202503204,0.9482549428939819,0.42526546120643616,0.4547007381916046,-0.07694032043218613,0.8200221061706543,0.5489282608032227,0.4541015326976776,-0.053565122187137604,0.9104217886924744,0.42271724343299866,0.42354056239128113,-0.10540521889925003,0.7988828420639038,0.5544849634170532,0.4229624271392822,-0.07910504937171936,0.8714919686317444,0.4269450902938843,0.4272857904434204,-0.15237513184547424,0.8025676608085632,0.5498510599136353,0.4237166941165924,-0.11521034687757492,0.8778914213180542,0.4295860826969147,0.43717214465141296,-0.09276826679706573,0.7929027080535889,0.5467827320098877,0.432851642370224,-0.06959731876850128,0.861330509185791,0.4625265300273895,0.4189988374710083,-0.0007077553891576827,0.9993544816970825,0.5129353404045105,0.42095574736595154,0.0006956053548492491,0.9995356202125549,0.46928584575653076,0.25091755390167236,-0.026021866127848625,0.9487250447273254,0.5169657468795776,0.25663620233535767,-0.009779464453458786,0.9693577289581299,0.47445112466812134,0.10670800507068634,0.17314781248569489,0.9522518515586853,0.5263703465461731,0.10390493273735046,0.20459569990634918,0.9559890627861023,0.47941628098487854,0.09685401618480682,0.18534734845161438,0.74888676404953,0.5245989561080933,0.0936829149723053,0.1934540718793869,0.7165798544883728,0.4739047586917877,0.051773551851511,0.06766799092292786,0.9432827830314636,0.5257419943809509,0.048176009207963943,0.04651378467679024,0.9505031108856201
yena_walk_normal_04,234,78,7.801005154639175,29.996134518747585,10,0.4852854311466217,0.7596750259399414,-0.21604853868484497,0.9998719096183777,0.4797678291797638,0.7723716497421265,-0.20115169882774353,0.9997034668922424,0.4767146110534668,0.7718493342399597,-0.20120905339717865,0.9996799230575562,0.4740327000617981,0.7710503339767456,-0.20121781527996063,0.9996745586395264,0.4899239242076874,0.7728323340415955,-0.1997632086277008,0.9996834397315979,0.49364131689071655,0.7727715969085693,-0.19976449012756348,0.9996800422668457,0.4969296157360077,0.7719879746437073,-0.19981880486011505,0.9996715784072876,0.46846243739128113,0.7604478001594543,-0.11121899634599686,0.9992996454238892,0.5008881092071533,0.7602236270904541,-0.09672585874795914,0.9994114637374878,0.4789770245552063,0.7399646043777466,-0.18104402720928192,0.9998337030410767,0.49199163913726807,0.7416812181472778,-0.17983683943748474,0.9998782873153687,0.44250592589378357,0.6541600227355957,-0.0442819744348526,0.9996993541717529,0.5232436060905457,0.6538787484169006,-0.03460488095879555,0.9998209476470947,0.42858344316482544,0.5492767095565796,0.007796397432684898,0.863101065158844,0.5392582416534424,0.5452433824539185,0.020811913534998894,0.9472398161888123,0.42844435572624207,0.45502597093582153,-0.0851287767291069,0.8358538150787354,0.5508339405059814,0.4525468349456787,-0.05486302450299263,0.9118767976760864,0.42610594630241394,0.42468059062957764,-0.11115465313196182,0.81488037109375,0.5572713017463684,0.4210899770259857,-0.08039169758558273,0.8732575178146362,0.42987409234046936,0.4294680655002594,-0.14584292471408844,0.8185011744499207,0.5518370866775513,0.42185238003730774,-0.11499853432178497,0.8798471689224243,0.43245455622673035,0.43939486145973206,-0.09962835907936096,0.8089074492454529,0.5482250452041626,0.43090295791625977,-0.0708494633436203,0.864196240901947,0.46364089846611023,0.41907355189323425,0.0010096724145114422,0.9993817210197449,0.5148552060127258,0.42100170254707336,-0.0010248767212033272,0.9995377063751221,0.4693423807621002,0.2492390125989914,-0.02067135088145733,0.9522497653961182,0.5191464424133301,0.2530118227005005,-0.011646461673080921,0.9708268046379089,0.47491350769996643,0.10424202680587769,0.18383488059043884,0.9545283317565918,0.5267636775970459,0.10188397765159607,0.17625482380390167,0.9581642746925354,0.4796825647354126,0.09468747675418854,0.19731439650058746,0.7509068846702576,0.5238361358642578,0.09070760756731033,0.1815558224916458,0.7191258072853088,0.4740838408470154,0.05135006085038185,0.0808369368314743,0.9453967213630676,0.5268882513046265,0.04875240474939346,0.05207311362028122,0.9522666335105896
yena_walk_normal_04,237,79,7.901018041237113,29.996134518747585,10,0.4876524806022644,0.763018786907196,-0.21948738396167755,0.9998763799667358,0.48044875264167786,0.7766384482383728,-0.20539122819900513,0.9997031092643738,0.47701510787010193,0.7762694954872131,-0.20545528829097748,0.999685525894165,0.47460588812828064,0.7754391431808472,-0.2054687887430191,0.9996823668479919,0.4923052191734314,0.7763802409172058,-0.20204606652259827,0.9996676445007324,0.496043860912323,0.7757644653320312,-0.2020350843667984,0.9996597170829773,0.4985547363758087,0.774623453617096,-0.20208103954792023,0.9996451735496521,0.46943360567092896,0.764648973941803,-0.11563917249441147,0.9993358850479126,0.5014309287071228,0.7633887529373169,-0.09774579107761383,0.9993144273757935,0.4797605276107788,0.7430558800697327,-0.18556426465511322,0.9998449683189392,0.49430885910987854,0.7439612746238708,-0.18114854395389557,0.9998775720596313,0.4432578980922699,0.6569710373878479,-0.06154060363769531,0.9997265934944153,0.5240772366523743,0.6562615633010864,-0.028876036405563354,0.999800980091095,0.4285125136375427,0.5510274171829224,-0.022723309695720673,0.8760360479354858,0.54046231508255,0.5459608435630798,0.031189899891614914,0.9432193636894226,0.43014058470726013,0.4540873169898987,-0.11707337945699692,0.8511441946029663,0.5534893870353699,0.4523392915725708,-0.051258549094200134,0.9106201529502869,0.4270273447036743,0.42372453212738037,-0.14499449729919434,0.8310715556144714,0.5604833960533142,0.421125590801239,-0.07718012481927872,0.8721877336502075,0.4313313364982605,0.4290902316570282,-0.1754876673221588,0.8344773650169373,0.5545790791511536,0.42190414667129517,-0.11253571510314941,0.8791450262069702,0.43342164158821106,0.43833819031715393,-0.1298428326845169,0.8251502513885498,0.5505362153053284,0.43093428015708923,-0.06797275692224503,0.8640894293785095,0.46476075053215027,0.41869843006134033,-0.0024090672377496958,0.9994056224822998,0.5172013640403748,0.4212084412574768,0.0023988946340978146,0.9995211362838745,0.4696716368198395,0.24915578961372375,-0.02151583693921566,0.9555160999298096,0.5215283632278442,0.25125065445899963,-0.006979421712458134,0.9720718264579773,0.47523751854896545,0.10669686645269394,0.18254396319389343,0.9567058086395264,0.527381956577301,0.10168235003948212,0.1742851734161377,0.9598742127418518,0.4799239933490753,0.09913164377212524,0.1960754543542862,0.7525328993797302,0.5231854319572449,0.09269911795854568,0.1840360015630722,0.7219610810279846,0.4742595851421356,0.049708765000104904,0.0796201229095459,0.9472963809967041,0.5284044742584229,0.04659106209874153,0.057723354548215866,0.9535129070281982
yena_walk_normal_04,240,80,8.001030927835052,29.996134518747585,10,0.4946352541446686,0.7681669592857361,-0.2133617252111435,0.9998816847801208,0.48683497309684753,0.7816805839538574,-0.20006130635738373,0.9997098445892334,0.48239007592201233,0.7812964916229248,-0.20012518763542175,0.9996976852416992,0.47882288694381714,0.7808282971382141,-0.20014366507530212,0.9996975660324097,0.49785518646240234,0.7813559770584106,-0.19929595291614532,0.9996579885482788,0.5008096098899841,0.7807499766349792,-0.19931761920452118,0.9996456503868103,0.503915011882782,0.7795289754867554,-0.19937875866889954,0.9996247887611389,0.471078097820282,0.7697775363922119,-0.1178974136710167,0.9993810057640076,0.5047141313552856,0.7674416899681091,-0.08769626915454865,0.9992271065711975,0.4862442910671234,0.7482395768165588,-0.18083986639976501,0.9998564720153809,0.4989786744117737,0.7485176920890808,-0.17906133830547333,0.9998769760131836,0.4449425935745239,0.6616086959838867,-0.07194466143846512,0.9997521638870239,0.5248043537139893,0.6583870053291321,-0.00956184696406126,0.9997667670249939,0.4294778108596802,0.5533182621002197,-0.03938363119959831,0.8880156874656677,0.5410310626029968,0.5522128939628601,0.05928995832800865,0.9338983297348022,0.4302872121334076,0.4522687494754791,-0.12317158281803131,0.8653813004493713,0.554356575012207,0.46039217710494995,-0.023574374616146088,0.9068328738212585,0.4280702471733093,0.41892293095588684,-0.14960719645023346,0.8464055061340332,0.5617779493331909,0.4300430715084076,-0.04726078733801842,0.8679115772247314,0.4356766939163208,0.4254382848739624,-0.1779046356678009,0.8495749235153198,0.5571805238723755,0.430984765291214,-0.08343712985515594,0.8754923939704895,0.4375280439853668,0.4361405074596405,-0.13443945348262787,0.8406159281730652,0.5530267953872681,0.44074004888534546,-0.0408804826438427,0.8604543209075928,0.4651140868663788,0.41879159212112427,-0.007299089804291725,0.9994363188743591,0.5196118950843811,0.42129436135292053,0.00728355860337615,0.9995068311691284,0.4700528681278229,0.2480420470237732,-0.02952912263572216,0.9583897590637207,0.5240328311920166,0.2509215772151947,-0.0026522865518927574,0.9730541706085205,0.4753444790840149,0.10573972016572952,0.17863360047340393,0.9589464068412781,0.5275965929031372,0.1035328209400177,0.1785861849784851,0.9616576433181763,0.4797554910182953,0.09833497554063797,0.19219669699668884,0.7558099627494812,0.5225632786750793,0.09390033781528473,0.18941642343997955,0.7268563508987427,0.4748179614543915,0.04769172519445419,0.07896707952022552,0.9494432210922241,0.5288714170455933,0.047495096921920776,0.06895547360181808,0.9551821351051331
