sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_06,195,65,6.500853018372704,29.99606350872589,10,0.6104212999343872,0.7302114367485046,-0.13241854310035706,0.9999702572822571,0.6052873134613037,0.7418545484542847,-0.1304604560136795,0.9999513030052185,0.6025485992431641,0.7420251965522766,-0.13053567707538605,0.9999606609344482,0.5996397137641907,0.7423199415206909,-0.1306113749742508,0.9999671578407288,0.6105910539627075,0.7406876683235168,-0.11511372029781342,0.9999244213104248,0.6117727160453796,0.7401841282844543,-0.11506166309118271,0.9998947978019714,0.6131178736686707,0.7398170232772827,-0.11501789093017578,0.999869167804718,0.5891920328140259,0.7353767156600952,-0.09609541296958923,0.9999730587005615,0.6092767119407654,0.7329907417297363,-0.025818416848778725,0.9996575713157654,0.6044049859046936,0.7164120078086853,-0.11785931140184402,0.9999766945838928,0.6111316084861755,0.7158229947090149,-0.09787607938051224,0.9999257922172546,0.5696134567260742,0.6601147651672363,-0.13214747607707977,0.9999947547912598,0.6117554306983948,0.6500853896141052,0.08039111644029617,0.9993969202041626,0.5710182785987854,0.5508581399917603,-0.1431920975446701,0.9979079365730286,0.6173955202102661,0.5479385256767273,0.11993810534477234,0.17893977463245392,0.5833122134208679,0.4517911374568939,-0.14211668074131012,0.9918920993804932,0.6276352405548096,0.4751133620738983,0.05460864305496216,0.29493868350982666,0.5833383202552795,0.42360129952430725,-0.16336838901042938,0.9816703796386719,0.6300402879714966,0.4538683593273163,0.045476771891117096,0.299504816532135,0.5905916094779968,0.4267716705799103,-0.17464016377925873,0.9822800755500793,0.6302825212478638,0.45402857661247253,0.020711399614810944,0.3090892434120178,0.5920935869216919,0.4341869354248047,-0.14474204182624817,0.9745010137557983,0.6275672912597656,0.45836013555526733,0.04132361337542534,0.3044382333755493,0.5881754159927368,0.4605795741081238,-0.0715031772851944,0.9996280670166016,0.6137300729751587,0.45966219902038574,0.07151386886835098,0.9989095330238342,0.5902315974235535,0.31161144375801086,-0.06470544636249542,0.9491217732429504,0.6129563450813293,0.3085806369781494,0.08386234194040298,0.7305330634117126,0.5683470964431763,0.17420434951782227,-0.009195827879011631,0.9739850759506226,0.5952414274215698,0.17837166786193848,0.1518658697605133,0.8750449419021606,0.5577290058135986,0.15324844419956207,-0.008806053549051285,0.8689121603965759,0.5857999324798584,0.15994536876678467,0.15341465175151825,0.8343352675437927,0.5938112139701843,0.13543027639389038,-0.09939152747392654,0.9716796875,0.6250017881393433,0.14157335460186005,0.09178633242845535,0.919501543045044
sujin_walk_normal_06,198,66,6.600866141732284,29.99606350872589,10,0.610014796257019,0.7293380498886108,-0.153411403298378,0.9999709129333496,0.6049005389213562,0.7409670948982239,-0.15176913142204285,0.9999529719352722,0.6021095514297485,0.7412561774253845,-0.1518297791481018,0.9999619126319885,0.5993746519088745,0.741612434387207,-0.15189538896083832,0.9999682307243347,0.6100081205368042,0.7397646307945251,-0.135576531291008,0.9999266266822815,0.6111322641372681,0.7392632365226746,-0.1355413943529129,0.9998974204063416,0.612467348575592,0.738881528377533,-0.13550472259521484,0.9998728036880493,0.5888733267784119,0.7343111634254456,-0.11663283407688141,0.999974250793457,0.6082330346107483,0.7322058081626892,-0.04309602454304695,0.9996674060821533,0.6038963794708252,0.7159389853477478,-0.13899509608745575,0.9999772906303406,0.610439121723175,0.7154034376144409,-0.11781509220600128,0.9999277591705322,0.5684810280799866,0.6572198271751404,-0.14499083161354065,0.9999948740005493,0.6117047667503357,0.6491987109184265,0.06697051227092743,0.9994264245033264,0.5708299279212952,0.5484702587127686,-0.15589076280593872,0.9979695081710815,0.6200904846191406,0.5478988289833069,0.11561267077922821,0.17950312793254852,0.5825728178024292,0.4502840042114258,-0.16428454220294952,0.9920163750648499,0.6296584606170654,0.47504985332489014,0.04676393046975136,0.30297568440437317,0.582740843296051,0.4227088689804077,-0.18712124228477478,0.9818764925003052,0.6330172419548035,0.454043447971344,0.0381154790520668,0.30802759528160095,0.5900025963783264,0.4263290762901306,-0.1967044174671173,0.9825002551078796,0.6319646239280701,0.45385950803756714,0.012898584827780724,0.31774282455444336,0.5914369821548462,0.4338686466217041,-0.1662948578596115,0.9747868776321411,0.6293356418609619,0.4590071439743042,0.03391833230853081,0.31296712160110474,0.5873755812644958,0.46053969860076904,-0.07324309647083282,0.9996342062950134,0.6130931377410889,0.45968320965766907,0.07323957979679108,0.998944103717804,0.5970251560211182,0.31174105405807495,-0.07169771194458008,0.944946825504303,0.6131120920181274,0.3088020384311676,0.08444578945636749,0.7023244500160217,0.5675088763237,0.1839657872915268,-0.010754795745015144,0.9720470309257507,0.5950406789779663,0.1788051575422287,0.15162993967533112,0.8609906435012817,0.5570570826530457,0.17024891078472137,-0.010833846405148506,0.8690625429153442,0.5834957361221313,0.16207554936408997,0.15330220758914948,0.8277646899223328,0.5868077874183655,0.14277677237987518,-0.08747430890798569,0.9699112176895142,0.6235963702201843,0.14484107494354248,0.09404142200946808,0.9095370769500732
sujin_walk_normal_06,201,67,6.700879265091864,29.99606350872589,10,0.6065045595169067,0.7281038165092468,-0.12398920953273773,0.9999718070030212,0.6010858416557312,0.7398955821990967,-0.12388239055871964,0.9999540448188782,0.5976083874702454,0.7401719689369202,-0.12394273281097412,0.9999626278877258,0.5943460464477539,0.7404069304466248,-0.12399893254041672,0.999968945980072,0.6063849329948425,0.7389335632324219,-0.10679201781749725,0.9999281167984009,0.6073315143585205,0.7385520339012146,-0.1067507341504097,0.9998987317085266,0.6085843443870544,0.738300085067749,-0.10672856867313385,0.9998759627342224,0.5843765139579773,0.7329107522964478,-0.09768859297037125,0.9999752640724182,0.6049190163612366,0.731564998626709,-0.018613342195749283,0.9996731281280518,0.5998430252075195,0.7149056792259216,-0.11282336711883545,0.9999781250953674,0.6074015498161316,0.7146474719047546,-0.09021279960870743,0.9999308586120605,0.5634472370147705,0.6559629440307617,-0.13425196707248688,0.9999951124191284,0.6109582781791687,0.648036003112793,0.08242729306221008,0.9994708299636841,0.5671053528785706,0.5467610955238342,-0.15569409728050232,0.9980156421661377,0.6191166043281555,0.5474618673324585,0.1260954588651657,0.1770586520433426,0.5817435383796692,0.4489354193210602,-0.1656617969274521,0.9921148419380188,0.6289480924606323,0.47484084963798523,0.05478884279727936,0.3070380389690399,0.5818999409675598,0.4212506115436554,-0.1882602572441101,0.982140302658081,0.6321753263473511,0.45373862981796265,0.045999858528375626,0.3127591609954834,0.5894091725349426,0.4251669645309448,-0.19599758088588715,0.9827337861061096,0.6311613321304321,0.4536336362361908,0.022733841091394424,0.32238107919692993,0.5910788178443909,0.4329914152622223,-0.16691899299621582,0.9750589728355408,0.6285831332206726,0.4587633013725281,0.04278690367937088,0.3177998960018158,0.5868911743164062,0.45973026752471924,-0.07328391820192337,0.9996600151062012,0.613061249256134,0.45919549465179443,0.07327242940664291,0.9990342259407043,0.597018837928772,0.31166359782218933,-0.09097804874181747,0.9477880001068115,0.6142882704734802,0.3078719973564148,0.08445549756288528,0.7035068869590759,0.5502853393554688,0.21229888498783112,0.012427261099219322,0.9721547365188599,0.5948418378829956,0.17553788423538208,0.16139809787273407,0.864902675151825,0.5364406704902649,0.2081782966852188,0.021190937608480453,0.8678932189941406,0.5846274495124817,0.15896421670913696,0.164876788854599,0.8308098316192627,0.5632838606834412,0.15568490326404572,-0.03359927237033844,0.9702551364898682,0.6239203810691833,0.14147798717021942,0.10998611152172089,0.9103008508682251
sujin_walk_normal_06,204,68,6.800892388451444,29.99606350872589,10,0.5995795130729675,0.7279592156410217,-0.14596135914325714,0.9999721050262451,0.5931625366210938,0.7393174767494202,-0.1447039097547531,0.9999534487724304,0.5898447632789612,0.739238440990448,-0.1447596400976181,0.9999617338180542,0.5865752696990967,0.7389608025550842,-0.1448143571615219,0.9999682903289795,0.5997092127799988,0.7388062477111816,-0.13009653985500336,0.9999263882637024,0.6012281775474548,0.7385205626487732,-0.13004478812217712,0.999894380569458,0.602678656578064,0.7382962703704834,-0.13001559674739838,0.9998719692230225,0.5788056254386902,0.73063725233078,-0.11165357381105423,0.9999755620956421,0.5997540354728699,0.7312700748443604,-0.04285182058811188,0.9996592402458191,0.5938097834587097,0.714374840259552,-0.13200069963932037,0.99997878074646,0.6020931601524353,0.7145203948020935,-0.11245647817850113,0.9999332427978516,0.5585572719573975,0.6549164056777954,-0.1345667839050293,0.9999953508377075,0.6109038591384888,0.6471031308174133,0.053751055151224136,0.9995129704475403,0.5606298446655273,0.5455425977706909,-0.16220791637897491,0.9980237483978271,0.6182714104652405,0.5471567511558533,0.10096683353185654,0.17298267781734467,0.5743799805641174,0.4456234574317932,-0.18581198155879974,0.9920505285263062,0.6284353137016296,0.4706231653690338,0.032153818756341934,0.30708959698677063,0.5752236247062683,0.417454332113266,-0.20822478830814362,0.9820152521133423,0.6315611600875854,0.44681382179260254,0.022183489054441452,0.3144015371799469,0.5832079648971558,0.4212200343608856,-0.21606801450252533,0.9825065732002258,0.630626380443573,0.44665297865867615,-0.003182648215442896,0.3236674666404724,0.5855836272239685,0.4293272793292999,-0.18743203580379486,0.9748334884643555,0.6278548836708069,0.45421046018600464,0.019451549276709557,0.31987810134887695,0.583194375038147,0.45896854996681213,-0.06331194937229156,0.9996895790100098,0.6127658486366272,0.458999365568161,0.06328985095024109,0.9991241693496704,0.5920559167861938,0.31168657541275024,-0.0907190591096878,0.951572060585022,0.6136201024055481,0.30804961919784546,0.07188960909843445,0.7220685482025146,0.5353098511695862,0.22664523124694824,0.04112107679247856,0.9725092053413391,0.5944823026657104,0.1754668951034546,0.1602066308259964,0.87461256980896,0.523858904838562,0.22950641810894012,0.05211349576711655,0.8626648783683777,0.5846917033195496,0.15670035779476166,0.16416902840137482,0.8388990163803101,0.5360510349273682,0.16318589448928833,-0.003818030469119549,0.9705324172973633,0.6239497661590576,0.14078204333782196,0.10662063211202621,0.9152674078941345
sujin_walk_normal_06,207,69,6.900905511811024,29.99606350872589,10,0.5909942388534546,0.7279173731803894,-0.18046870827674866,0.9999673366546631,0.5850685834884644,0.7389131188392639,-0.1760059893131256,0.999939501285553,0.5819174647331238,0.7387351989746094,-0.17606931924819946,0.9999490976333618,0.5790947079658508,0.7383798956871033,-0.17612813413143158,0.9999568462371826,0.5923743844032288,0.738725483417511,-0.1646711826324463,0.9999052882194519,0.5943836569786072,0.7384629249572754,-0.16463525593280792,0.9998617172241211,0.5961449146270752,0.7382429242134094,-0.16460435092449188,0.9998353123664856,0.5714629888534546,0.7302635312080383,-0.12674550712108612,0.9999672770500183,0.5947145223617554,0.7307985424995422,-0.07281752675771713,0.9995447397232056,0.5856591463088989,0.7139899134635925,-0.16052421927452087,0.9999745488166809,0.5944005250930786,0.7143023014068604,-0.14525100588798523,0.9999254941940308,0.5509511828422546,0.652438759803772,-0.13166876137256622,0.9999943971633911,0.6085575222969055,0.6447510719299316,0.019779078662395477,0.9995433688163757,0.5523396134376526,0.5443493723869324,-0.14621005952358246,0.9977129101753235,0.617651104927063,0.5452255010604858,0.06622843444347382,0.18281641602516174,0.565953254699707,0.4457324147224426,-0.17719164490699768,0.9903023838996887,0.6265995502471924,0.4626348316669464,-0.0034348792396485806,0.3154813051223755,0.5671886205673218,0.41670531034469604,-0.20039525628089905,0.9785860180854797,0.6288918852806091,0.43652570247650146,-0.018084129318594933,0.32116571068763733,0.5737388134002686,0.4199149012565613,-0.21190305054187775,0.9790856838226318,0.6268370747566223,0.4369135797023773,-0.0449569970369339,0.33071357011795044,0.5756361484527588,0.4280202090740204,-0.18049213290214539,0.9706195592880249,0.6248905062675476,0.44632601737976074,-0.01688654161989689,0.3271799385547638,0.5757743120193481,0.46057647466659546,-0.049098432064056396,0.9996837973594666,0.610896646976471,0.4596782326698303,0.049161139875650406,0.9991831183433533,0.5740286707878113,0.32737404108047485,-0.0313972570002079,0.9526228308677673,0.6083459258079529,0.3153518736362457,0.03907866030931473,0.7411479949951172,0.5352657437324524,0.21912766993045807,0.07990892231464386,0.972174346446991,0.5942358374595642,0.17554977536201477,0.12799885869026184,0.8835213780403137,0.5254880785942078,0.2111540585756302,0.08614584803581238,0.8504553437232971,0.5852568745613098,0.1564818173646927,0.13095490634441376,0.8441411256790161,0.5312875509262085,0.16549953818321228,0.00196895026601851,0.9695915579795837,0.623643696308136,0.14142592251300812,0.04892399162054062,0.9192383289337158
sujin_walk_normal_06,210,70,7.000918635170604,29.99606350872589,10,0.5803954601287842,0.7278836369514465,-0.2127862125635147,0.9999673366546631,0.5743823647499084,0.7386764287948608,-0.204997256398201,0.9999352693557739,0.5712023973464966,0.7385110855102539,-0.20502223074436188,0.9999446272850037,0.5683229565620422,0.7382175922393799,-0.2050354778766632,0.9999520778656006,0.5821654200553894,0.7386530041694641,-0.19914378225803375,0.9999024868011475,0.5845081806182861,0.7384007573127747,-0.19913843274116516,0.9998594522476196,0.5869756937026978,0.7381930351257324,-0.19913195073604584,0.9998317956924438,0.5613676309585571,0.7302504777908325,-0.14157932996749878,0.9999586939811707,0.5865880250930786,0.7304490804672241,-0.11460037529468536,0.9995328187942505,0.5754534006118774,0.7135928869247437,-0.18810833990573883,0.9999726414680481,0.5844008326530457,0.7138963341712952,-0.1805078685283661,0.999924898147583,0.5423720479011536,0.6523441672325134,-0.11288686096668243,0.9999907612800598,0.6032925844192505,0.6447760462760925,-0.040357571095228195,0.9995706081390381,0.5435108542442322,0.544530987739563,-0.09572049975395203,0.9975611567497253,0.6168030500411987,0.5452505946159363,0.009956669993698597,0.24729886651039124,0.5509669780731201,0.4499620497226715,-0.14307133853435516,0.9905785918235779,0.6244404315948486,0.4625968635082245,-0.046960849314928055,0.3693106174468994,0.552225649356842,0.42053020000457764,-0.16290810704231262,0.9788724184036255,0.628020167350769,0.43458303809165955,-0.06232645735144615,0.3689587712287903,0.5599846243858337,0.42215675115585327,-0.1842515766620636,0.9793761372566223,0.6248670220375061,0.43404361605644226,-0.0881185382604599,0.3784424066543579,0.5615664720535278,0.42960816621780396,-0.15114663541316986,0.9711002111434937,0.6223621368408203,0.44367557764053345,-0.05884891003370285,0.3743833303451538,0.5615286231040955,0.46566906571388245,-0.01793317310512066,0.9996137022972107,0.6013155579566956,0.4662577509880066,0.017930250614881516,0.9991950988769531,0.5591003894805908,0.3339264690876007,-0.024620048701763153,0.95464026927948,0.6027376651763916,0.3238876461982727,0.005157665349543095,0.7643147706985474,0.5391326546669006,0.21319392323493958,0.061740145087242126,0.9711467027664185,0.5946348309516907,0.17755530774593353,0.08478816598653793,0.8927431106567383,0.5309780240058899,0.2017468512058258,0.06457946449518204,0.839467465877533,0.5874728560447693,0.15706944465637207,0.0865955725312233,0.8427899479866028,0.5307897925376892,0.1632453054189682,-0.02573181502521038,0.9666868448257446,0.617425262928009,0.14221088588237762,-0.005712402518838644,0.9224597215652466
sujin_walk_normal_06,213,71,7.100931758530184,29.99606350872589,10,0.5695006251335144,0.7278480529785156,-0.17965427041053772,0.9999677538871765,0.5644199848175049,0.7384952306747437,-0.17928244173526764,0.9999322891235352,0.5614482760429382,0.7383004426956177,-0.17935162782669067,0.9999402761459351,0.5583091974258423,0.7380509972572327,-0.17943252623081207,0.9999480843544006,0.572192907333374,0.7385210394859314,-0.16435560584068298,0.9999029636383057,0.5750204920768738,0.7382993698120117,-0.16432808339595795,0.9998595118522644,0.5779922008514404,0.7380699515342712,-0.16430504620075226,0.9998326301574707,0.5523985624313354,0.7299761176109314,-0.10388036072254181,0.9999485611915588,0.5797268748283386,0.7295037508010864,-0.07827309519052505,0.9995322823524475,0.56502366065979,0.7132781147956848,-0.16620105504989624,0.9999702572822571,0.5740768909454346,0.713550865650177,-0.14662057161331177,0.9999245405197144,0.5319454669952393,0.6524240970611572,-0.07875341922044754,0.9999868869781494,0.5959503054618835,0.6440708041191101,-0.007214412093162537,0.9996014833450317,0.5318094491958618,0.545776903629303,-0.07699151337146759,0.9972623586654663,0.6108558773994446,0.5454040169715881,0.03353027254343033,0.30063143372535706,0.5394852161407471,0.451761931180954,-0.13029314577579498,0.9905370473861694,0.6164305806159973,0.4595682919025421,-0.02480907179415226,0.4100918471813202,0.5404819250106812,0.4231826066970825,-0.15351134538650513,0.9785950779914856,0.6203949451446533,0.42902156710624695,-0.04112791642546654,0.4032662808895111,0.5475804805755615,0.4252845346927643,-0.1741379350423813,0.9791042804718018,0.6157677173614502,0.42874792218208313,-0.06684644520282745,0.4126807451248169,0.5494627356529236,0.43249619007110596,-0.13867290318012238,0.9707596302032471,0.6129484176635742,0.43902987241744995,-0.03706083446741104,0.40809735655784607,0.5488522052764893,0.4653310477733612,-0.015035941265523434,0.9996066093444824,0.5899919271469116,0.4658777415752411,0.015116213820874691,0.9992572665214539,0.5498358011245728,0.33032965660095215,-0.011135726235806942,0.9574716687202454,0.596883237361908,0.3269335925579071,-0.005270347464829683,0.7869719862937927,0.5407525897026062,0.21082240343093872,0.08600210398435593,0.9718030095100403,0.594680905342102,0.18232229351997375,0.07758411765098572,0.9027805328369141,0.5524019002914429,0.1928529590368271,0.08979515731334686,0.8449357151985168,0.5884190797805786,0.16159717738628387,0.07904797047376633,0.851699709892273,0.5282901525497437,0.16141574084758759,0.0061291856691241264,0.9668092727661133,0.6175048351287842,0.14295516908168793,-0.009520702995359898,0.9286352396011353
sujin_walk_normal_06,216,72,7.200944881889764,29.99606350872589,10,0.5592478513717651,0.7277817726135254,-0.2101634442806244,0.9999662041664124,0.5545176863670349,0.7383015155792236,-0.20035134255886078,0.9999216198921204,0.5514962673187256,0.7381484508514404,-0.2003762274980545,0.9999282360076904,0.5482740998268127,0.7379086017608643,-0.20037253201007843,0.999936580657959,0.5623273253440857,0.7382494807243347,-0.19483263790607452,0.9998974800109863,0.5652313828468323,0.7378810048103333,-0.1948436051607132,0.9998536109924316,0.5676092505455017,0.7374811172485352,-0.19486206769943237,0.9998271465301514,0.5420413613319397,0.7293704748153687,-0.12790058553218842,0.9999152421951294,0.5696738958358765,0.7275967597961426,-0.10826696455478668,0.9994983673095703,0.5543889999389648,0.7130258679389954,-0.18507446348667145,0.9999639987945557,0.5640184879302979,0.7133181095123291,-0.17798297107219696,0.9999199509620667,0.5193350911140442,0.6480062007904053,-0.09564078599214554,0.9999746680259705,0.5860170125961304,0.6439387798309326,-0.046232059597969055,0.999626874923706,0.5159052014350891,0.5446800589561462,-0.08322533220052719,0.9967736601829529,0.6009640097618103,0.5445485711097717,-0.0013095501344650984,0.3532339334487915,0.5246142745018005,0.4531378149986267,-0.13266322016716003,0.9897198677062988,0.6044078469276428,0.4553588926792145,-0.056899622082710266,0.4414052367210388,0.5261257886886597,0.42755138874053955,-0.1539398580789566,0.9766437411308289,0.6074916124343872,0.4240041673183441,-0.07404186576604843,0.427788645029068,0.5326223373413086,0.4306790828704834,-0.1754530966281891,0.9772025346755981,0.603379487991333,0.4238662123680115,-0.10015211254358292,0.4372386336326599,0.5343989133834839,0.4373985528945923,-0.1409420371055603,0.9682304859161377,0.6005929112434387,0.4349057376384735,-0.068956159055233,0.4321807026863098,0.5377050638198853,0.45946088433265686,-0.007577723357826471,0.9995812773704529,0.5796986818313599,0.46174687147140503,0.0076147401705384254,0.9993135333061218,0.5411674976348877,0.3271998167037964,0.01459325011819601,0.9603011012077332,0.5916345715522766,0.324912428855896,-0.03016853705048561,0.8077542781829834,0.5434198379516602,0.20383521914482117,0.12060260027647018,0.9732216596603394,0.594273030757904,0.18580587208271027,0.052067603915929794,0.9120244383811951,0.557127058506012,0.18195928633213043,0.12497041374444962,0.8526831865310669,0.5882642865180969,0.16250288486480713,0.05317483842372894,0.8600913286209106,0.527795135974884,0.16002151370048523,0.03638776019215584,0.968018114566803,0.6175810098648071,0.14653827250003815,-0.045649152249097824,0.9347707033157349
sujin_walk_normal_06,219,73,7.300958005249344,29.99606350872589,10,0.5450623035430908,0.7260918021202087,-0.2486889660358429,0.9999693632125854,0.5408891439437866,0.7363547682762146,-0.2356230914592743,0.9999288320541382,0.5379628539085388,0.7360907196998596,-0.23561930656433105,0.999934732913971,0.5351175665855408,0.7357591390609741,-0.23560921847820282,0.9999421834945679,0.5490989685058594,0.7357727885246277,-0.2362140715122223,0.9999071955680847,0.5519201159477234,0.7348738312721252,-0.23626753687858582,0.9998677372932434,0.5551091432571411,0.7336887121200562,-0.23627080023288727,0.9998438358306885,0.5310944318771362,0.7267752885818481,-0.150566965341568,0.9999207854270935,0.5581606030464172,0.7233066558837891,-0.1560772955417633,0.9995471239089966,0.5394900441169739,0.7110081315040588,-0.21703210473060608,0.9999669194221497,0.5500386953353882,0.7111776471138,-0.2183918058872223,0.9999274015426636,0.5110698342323303,0.6421933770179749,-0.08232808113098145,0.9999722242355347,0.576598048210144,0.6415920257568359,-0.1036512479186058,0.9996625781059265,0.5057339668273926,0.5433594584465027,-0.04255447909235954,0.9951906800270081,0.5886690616607666,0.5399981737136841,-0.07097645103931427,0.41585102677345276,0.5065280199050903,0.454105019569397,-0.09772782027721405,0.9886156916618347,0.5935045480728149,0.44468533992767334,-0.12688429653644562,0.49138545989990234,0.5074334740638733,0.43050330877304077,-0.11498010158538818,0.9741450548171997,0.5961765646934509,0.41550132632255554,-0.14720876514911652,0.4746111333370209,0.5113627910614014,0.4322250485420227,-0.14065344631671906,0.9749672412872314,0.5934543013572693,0.4143647849559784,-0.1709194779396057,0.4835275113582611,0.5128920674324036,0.4383631646633148,-0.1084090918302536,0.9655740261077881,0.5911039710044861,0.42349129915237427,-0.13709862530231476,0.47724011540412903,0.5252676010131836,0.45933789014816284,0.016549384221434593,0.9995906352996826,0.5666933655738831,0.462083637714386,-0.016616202890872955,0.9993749260902405,0.5303775072097778,0.32693541049957275,0.047314953058958054,0.9616667628288269,0.5833064317703247,0.3271590769290924,-0.0975346565246582,0.8266152739524841,0.5445398092269897,0.19799025356769562,0.1458495706319809,0.9743692278862,0.6021262407302856,0.186416357755661,-0.059712089598178864,0.9203945994377136,0.5559901595115662,0.1743733286857605,0.14953254163265228,0.8607177734375,0.6032317876815796,0.16244472563266754,-0.06262481212615967,0.8626668453216553,0.5262740254402161,0.15928922593593597,0.06662307679653168,0.9688888788223267,0.6166749596595764,0.1517869532108307,-0.1729702204465866,0.9403975605964661
sujin_walk_normal_06,222,74,7.400971128608924,29.99606350872589,10,0.5342152118682861,0.724053144454956,-0.2512766122817993,0.9999722838401794,0.5305811762809753,0.7342334389686584,-0.2348104566335678,0.9999353885650635,0.527984619140625,0.7338783144950867,-0.23480702936649323,0.9999406933784485,0.5253438353538513,0.733422577381134,-0.2347913235425949,0.9999473094940186,0.538422703742981,0.733625054359436,-0.24204649031162262,0.9999159574508667,0.5413930416107178,0.7327580451965332,-0.2420913577079773,0.9998804926872253,0.5445638298988342,0.7315666675567627,-0.24209679663181305,0.9998587965965271,0.5229456424713135,0.7247106432914734,-0.13776127994060516,0.9999251365661621,0.5492809414863586,0.721569836139679,-0.16735073924064636,0.9995917081832886,0.5295226573944092,0.7090070247650146,-0.21259190142154694,0.9999697208404541,0.5396213531494141,0.7094813585281372,-0.22240686416625977,0.999934196472168,0.5095269083976746,0.6405206322669983,-0.027740664780139923,0.9999735355377197,0.5675008296966553,0.6418287754058838,-0.13791966438293457,0.9996948838233948,0.502722442150116,0.5434889793395996,0.02879711054265499,0.9927681088447571,0.5783615708351135,0.5392537713050842,-0.11898043006658554,0.4739159941673279,0.4930645823478699,0.45659464597702026,-0.04931711405515671,0.9886873960494995,0.578240692615509,0.4462244212627411,-0.17602835595607758,0.5412033200263977,0.4875696301460266,0.4343456029891968,-0.06863253563642502,0.974388837814331,0.578441858291626,0.4168083369731903,-0.20221111178398132,0.524825394153595,0.4894028604030609,0.4342970848083496,-0.09871374815702438,0.9754425883293152,0.5732461214065552,0.41697290539741516,-0.22394269704818726,0.5329425930976868,0.4921282231807709,0.44006380438804626,-0.06336373835802078,0.9665136933326721,0.5715640187263489,0.4262617826461792,-0.184617280960083,0.5267452001571655,0.5229896903038025,0.46033215522766113,0.05048369988799095,0.9996212124824524,0.5570150017738342,0.46361130475997925,-0.050587065517902374,0.9994233250617981,0.5270131826400757,0.32651305198669434,0.043602105230093,0.9582808017730713,0.5536460876464844,0.32740873098373413,-0.09483732283115387,0.8433650135993958,0.5449551343917847,0.19683143496513367,0.1292494833469391,0.9737685322761536,0.6020492911338806,0.21947191655635834,0.035485997796058655,0.9262919425964355,0.5549863576889038,0.17351087927818298,0.1321917325258255,0.8662760257720947,0.6048587560653687,0.2170390486717224,0.04030565917491913,0.8581551313400269,0.5242711901664734,0.15832673013210297,0.06068233400583267,0.9685980677604675,0.6021177172660828,0.17055252194404602,-0.053173743188381195,0.9434799551963806
