sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_13,207,69,6.9009249329758715,29.995979091274627,10,0.6261765360832214,0.23685726523399353,-0.12094324082136154,0.9944133758544922,0.633278489112854,0.245914489030838,-0.10931767523288727,0.993011474609375,0.6330600380897522,0.25085216760635376,-0.10933823138475418,0.9905900955200195,0.6329757571220398,0.25609835982322693,-0.10938645899295807,0.9933602809906006,0.6347100734710693,0.23112066090106964,-0.11319967359304428,0.9936240911483765,0.6353595852851868,0.2256302386522293,-0.1132437139749527,0.9905519485473633,0.6359624266624451,0.22037048637866974,-0.11329960823059082,0.9940183162689209,0.6327629089355469,0.2608116567134857,-0.02648523449897766,0.9892670512199402,0.6359182000160217,0.21027587354183197,-0.04575567692518234,0.9928604960441589,0.6198893785476685,0.24185632169246674,-0.08821054548025131,0.9790732264518738,0.6209681630134583,0.22475820779800415,-0.09415625035762787,0.9855180382728577,0.5981733798980713,0.2660878598690033,-0.01294417679309845,0.9696865081787109,0.6115167140960693,0.18364129960536957,0.020039206370711327,0.9781622290611267,0.6008378267288208,0.23863044381141663,-0.06298402696847916,0.658717691898346,0.626814067363739,0.15080034732818604,-0.020079320296645164,0.5126221179962158,0.6001861095428467,0.19290365278720856,-0.06966262310743332,0.16618388891220093,0.6202741265296936,0.1619652658700943,-0.055686578154563904,0.0745919719338417,0.6024099588394165,0.186271071434021,-0.08007302135229111,0.1439901441335678,0.62102210521698,0.16095753014087677,-0.06560363620519638,0.05864715576171875,0.6034491062164307,0.1859380602836609,-0.07482746988534927,0.14592978358268738,0.6150991916656494,0.16428034007549286,-0.05929301679134369,0.061690084636211395,0.6007835865020752,0.1861165165901184,-0.06948482245206833,0.15080974996089935,0.6134030222892761,0.16601897776126862,-0.05687711760401726,0.07231362164020538,0.4894033968448639,0.2636386454105377,-0.021072816103696823,0.9881323575973511,0.49056851863861084,0.21094854176044464,0.02099204622209072,0.9867132306098938,0.4159555733203888,0.18969425559043884,-0.07074998319149017,0.7126508355140686,0.42067626118659973,0.16924622654914856,-0.05807614326477051,0.4587562084197998,0.34045088291168213,0.15936912596225739,-0.06234635412693024,0.7680572271347046,0.3411424458026886,0.15810468792915344,-0.05008513480424881,0.596921443939209,0.32711294293403625,0.16087232530117035,-0.06446816027164459,0.5730589032173157,0.3277035653591156,0.16269201040267944,-0.05195433273911476,0.44489216804504395,0.31648120284080505,0.1367795765399933,-0.13196961581707,0.7976356744766235,0.3188633322715759,0.14015895128250122,-0.12318552285432816,0.6463965773582458
yena_fall_normal_13,210,70,7.000938337801609,29.995979091274627,10,0.6261205077171326,0.23699785768985748,-0.11438443511724472,0.9944846034049988,0.633275032043457,0.24590691924095154,-0.10226806998252869,0.9931497573852539,0.6330605745315552,0.25082799792289734,-0.1022913008928299,0.9908151030540466,0.6329889297485352,0.2560524344444275,-0.10233565419912338,0.9934487342834473,0.6346634030342102,0.23112469911575317,-0.1055407002568245,0.9938473701477051,0.6352999210357666,0.22563211619853973,-0.10558002442121506,0.9909743070602417,0.6358957290649414,0.22036951780319214,-0.10563723742961884,0.9942522048950195,0.6329280734062195,0.2606866657733917,-0.018114913254976273,0.9895034432411194,0.6358940005302429,0.21024510264396667,-0.035241056233644485,0.9931100606918335,0.6198767423629761,0.24193991720676422,-0.0811135396361351,0.9791839122772217,0.6209002137184143,0.22499331831932068,-0.08631431311368942,0.9855828881263733,0.5981988906860352,0.2663586437702179,-0.007673961576074362,0.9682217836380005,0.6114614009857178,0.18336936831474304,0.0227984432131052,0.9784282445907593,0.5994285345077515,0.2382449060678482,-0.06872895359992981,0.6390857100486755,0.6247937679290771,0.15066960453987122,-0.03908316791057587,0.49679139256477356,0.6012752056121826,0.19064030051231384,-0.07255517691373825,0.16044630110263824,0.6194230914115906,0.16050267219543457,-0.11254695802927017,0.07492085546255112,0.6022177338600159,0.1858656406402588,-0.08059759438037872,0.14041753113269806,0.6199384331703186,0.15899589657783508,-0.12658505141735077,0.059641577303409576,0.6033156514167786,0.18561968207359314,-0.07804068922996521,0.14241334795951843,0.6148198246955872,0.16310079395771027,-0.12100578844547272,0.06298863142728806,0.5995121598243713,0.18575416505336761,-0.07240554690361023,0.14751183986663818,0.6132133603096008,0.1648903489112854,-0.11459056288003922,0.07363831996917725,0.4896000027656555,0.2637171745300293,-0.021268190816044807,0.9880898594856262,0.4908917248249054,0.21062086522579193,0.021184656769037247,0.9869258403778076,0.41617822647094727,0.18990670144557953,-0.07122226804494858,0.7184863090515137,0.4212092459201813,0.168962299823761,-0.06020534411072731,0.46603885293006897,0.34038689732551575,0.15948611497879028,-0.07158781588077545,0.7717307209968567,0.34070077538490295,0.15755511820316315,-0.05598430708050728,0.6056286692619324,0.327168732881546,0.16090185940265656,-0.07473213970661163,0.5691525340080261,0.3268301784992218,0.16189227998256683,-0.058608394116163254,0.44471439719200134,0.3171585500240326,0.13702593743801117,-0.14346200227737427,0.8013167977333069,0.31887367367744446,0.1398427039384842,-0.13088536262512207,0.6552916765213013
yena_fall_normal_13,213,71,7.100951742627346,29.995979091274627,10,0.6261140704154968,0.23710210621356964,-0.11371441930532455,0.9946058988571167,0.633275032043457,0.24590295553207397,-0.10147969424724579,0.9933299422264099,0.6330731511116028,0.25080764293670654,-0.1014995276927948,0.9910796284675598,0.6330191493034363,0.25600501894950867,-0.10154290497303009,0.993596613407135,0.6346456408500671,0.23112717270851135,-0.10485605150461197,0.9940767288208008,0.6352714896202087,0.22563046216964722,-0.10489416122436523,0.9913753271102905,0.6358581781387329,0.22036321461200714,-0.10494928061962128,0.9944892525672913,0.6330348253250122,0.2605438530445099,-0.017166180536150932,0.9898161888122559,0.6358715891838074,0.21019725501537323,-0.0346534326672554,0.9933879375457764,0.6198780536651611,0.24199767410755157,-0.08046824485063553,0.9795205593109131,0.6208847761154175,0.22511810064315796,-0.08578377217054367,0.985804557800293,0.5982511639595032,0.2666276693344116,-0.0062312413938343525,0.9674209952354431,0.6114628911018372,0.18302032351493835,0.022908033803105354,0.9788694977760315,0.5989670157432556,0.23820851743221283,-0.06910885870456696,0.6232589483261108,0.6264706254005432,0.15050727128982544,-0.03986341506242752,0.49043208360671997,0.6019383668899536,0.18998828530311584,-0.07399112731218338,0.15579019486904144,0.6214549541473389,0.16021108627319336,-0.10327601432800293,0.07624481618404388,0.6020625233650208,0.18572282791137695,-0.08529822528362274,0.1375565230846405,0.6222306489944458,0.15902212262153625,-0.11675943434238434,0.060899488627910614,0.6031665802001953,0.18553824722766876,-0.07976524531841278,0.13956324756145477,0.6166021227836609,0.16347309947013855,-0.10938236117362976,0.06447567045688629,0.5997820496559143,0.1857653111219406,-0.07338949292898178,0.14484955370426178,0.6148497462272644,0.1651463657617569,-0.10462656617164612,0.07523267716169357,0.4899233281612396,0.2637542486190796,-0.02101251296699047,0.9879887700080872,0.4914039969444275,0.21025510132312775,0.02092699520289898,0.9871224164962769,0.41678380966186523,0.18994450569152832,-0.07142214477062225,0.7218929529190063,0.4222731590270996,0.16813504695892334,-0.0646120086312294,0.47371378540992737,0.34136876463890076,0.15953442454338074,-0.07268854230642319,0.7740217447280884,0.34098395705223083,0.15714092552661896,-0.0594182126224041,0.6141655445098877,0.32734349370002747,0.16097870469093323,-0.07570483535528183,0.5646802186965942,0.3271750211715698,0.16185250878334045,-0.06187750771641731,0.4454845190048218,0.3180035948753357,0.13761533796787262,-0.14484824240207672,0.8041923642158508,0.319121390581131,0.13972996175289154,-0.1340700089931488,0.6639330983161926
yena_fall_normal_13,216,72,7.200965147453084,29.995979091274627,10,0.6261059641838074,0.23710598051548004,-0.10415752232074738,0.994819164276123,0.633254885673523,0.24582599103450775,-0.09185732901096344,0.9936357736587524,0.6330634355545044,0.25067654252052307,-0.0918760821223259,0.9915080666542053,0.6330143809318542,0.25581416487693787,-0.09191553294658661,0.9938957095146179,0.634570300579071,0.23107294738292694,-0.09470871835947037,0.9943886995315552,0.6351702213287354,0.22558000683784485,-0.09474526345729828,0.9918540120124817,0.6357332468032837,0.22032791376113892,-0.09480037540197372,0.9947921633720398,0.6330311298370361,0.26023462414741516,-0.009876749478280544,0.9903278350830078,0.6357409358024597,0.2101743072271347,-0.024928689002990723,0.9937519431114197,0.6198768615722656,0.24199143052101135,-0.07211820036172867,0.9802688360214233,0.6208620071411133,0.22511965036392212,-0.07674363255500793,0.9863301515579224,0.5982563495635986,0.26663076877593994,-0.005472423043102026,0.9677629470825195,0.6111701130867004,0.18312208354473114,0.03367557004094124,0.9794479608535767,0.5987922549247742,0.23662136495113373,-0.07174187153577805,0.6187193989753723,0.6269041895866394,0.1504223495721817,-0.018656285479664803,0.4834979176521301,0.6023588180541992,0.1892920732498169,-0.09065105020999908,0.15418857336044312,0.6223205327987671,0.16072478890419006,-0.06286469101905823,0.07658405601978302,0.6020611524581909,0.18545450270175934,-0.10333500802516937,0.1371077299118042,0.623307466506958,0.16032499074935913,-0.07391189783811569,0.06120511144399643,0.6031510829925537,0.1853618621826172,-0.09640565514564514,0.1389923393726349,0.6174485087394714,0.16431930661201477,-0.06675496697425842,0.06489156186580658,0.5998413562774658,0.18567614257335663,-0.08989577740430832,0.1443762630224228,0.6156134009361267,0.1656760573387146,-0.06409209221601486,0.07574695348739624,0.49015480279922485,0.26378223299980164,-0.021079180762171745,0.9881131649017334,0.49158960580825806,0.2101128250360489,0.020995231345295906,0.9874479174613953,0.41710254549980164,0.18999826908111572,-0.0755874291062355,0.7241652011871338,0.4228636920452118,0.16736939549446106,-0.06871826946735382,0.48031336069107056,0.3415079414844513,0.15971530973911285,-0.08413247019052505,0.77644282579422,0.3410382568836212,0.15692122280597687,-0.0678713396191597,0.6206375956535339,0.32744038105010986,0.161457821726799,-0.08795154094696045,0.562186062335968,0.32719656825065613,0.16178865730762482,-0.07089073210954666,0.4466428756713867,0.3184206187725067,0.13820825517177582,-0.15769299864768982,0.8078066110610962,0.3192225992679596,0.13964547216892242,-0.1420789510011673,0.6712816953659058
yena_fall_normal_13,219,73,7.300978552278821,29.995979091274627,10,0.6260902881622314,0.23689749836921692,-0.1110324040055275,0.9949600100517273,0.6331786513328552,0.24557539820671082,-0.09913589805364609,0.993805468082428,0.6329814195632935,0.25039142370224,-0.09915377199649811,0.9917346239089966,0.6329232454299927,0.2554927468299866,-0.09919875115156174,0.9940953850746155,0.6345004439353943,0.2308778613805771,-0.10160806030035019,0.994562566280365,0.6351014971733093,0.22542229294776917,-0.10164082050323486,0.9920874238014221,0.6356683969497681,0.22023774683475494,-0.10169389843940735,0.9949685335159302,0.6329152584075928,0.2600436210632324,-0.017202667891979218,0.9906308650970459,0.6356555223464966,0.21016985177993774,-0.03098282590508461,0.9940040707588196,0.6198710799217224,0.24181784689426422,-0.0791650339961052,0.9807461500167847,0.6208556294441223,0.22495833039283752,-0.08328080177307129,0.9867516756057739,0.5982311964035034,0.2666335105895996,-0.010059898719191551,0.9683923125267029,0.611164391040802,0.18320097029209137,0.033793024718761444,0.9800537824630737,0.5979758501052856,0.23660293221473694,-0.0727986991405487,0.6248182058334351,0.628803551197052,0.15017634630203247,0.026419689878821373,0.49008825421333313,0.6024739146232605,0.1892981380224228,-0.0933854803442955,0.15394389629364014,0.6228764653205872,0.16459845006465912,0.04862351343035698,0.07477429509162903,0.6017032265663147,0.18536844849586487,-0.10629154741764069,0.13713720440864563,0.6241166591644287,0.1666053980588913,0.04510234296321869,0.058774713426828384,0.6028235554695129,0.18532699346542358,-0.0995081216096878,0.13895264267921448,0.6174999475479126,0.1701524555683136,0.05181633681058884,0.06236255168914795,0.6004900336265564,0.18569375574588776,-0.09287218004465103,0.14432081580162048,0.6157060861587524,0.17059944570064545,0.048235934227705,0.07316020876169205,0.4903244376182556,0.2637706995010376,-0.02124967984855175,0.9878244400024414,0.4917038381099701,0.20997785031795502,0.021158341318368912,0.9873454570770264,0.4174426198005676,0.19001732766628265,-0.07559957355260849,0.7240325212478638,0.4231819808483124,0.16646401584148407,-0.06941214203834534,0.4875342547893524,0.3415209949016571,0.1598614603281021,-0.08201662451028824,0.7781676650047302,0.34117600321769714,0.15663544833660126,-0.06645577400922775,0.6264514327049255,0.32760530710220337,0.16172640025615692,-0.08555018901824951,0.5585541725158691,0.3275267481803894,0.16155430674552917,-0.06907188892364502,0.4486672878265381,0.3186788856983185,0.13881593942642212,-0.1562483310699463,0.8113234639167786,0.3191668689250946,0.13956420123577118,-0.13956838846206665,0.6791782975196838
yena_fall_normal_13,222,74,7.400991957104558,29.995979091274627,10,0.6260420083999634,0.23650754988193512,-0.11376412212848663,0.9950493574142456,0.6330461502075195,0.24521693587303162,-0.10202591866254807,0.993900716304779,0.6328437328338623,0.25002506375312805,-0.1020435243844986,0.9918568730354309,0.6327827572822571,0.2551136016845703,-0.10209067910909653,0.9942274689674377,0.6343783736228943,0.23054899275302887,-0.10437037795782089,0.9946590065956116,0.6349887847900391,0.22511249780654907,-0.104404978454113,0.9921885132789612,0.6355664134025574,0.2200150489807129,-0.10445652157068253,0.9950634837150574,0.6327912211418152,0.25992920994758606,-0.02039451152086258,0.9908055067062378,0.6355734467506409,0.21010339260101318,-0.033422134816646576,0.9941720366477966,0.6198424100875854,0.2415466606616974,-0.08184683322906494,0.980928361415863,0.6208366751670837,0.22463703155517578,-0.08578334748744965,0.9869681596755981,0.5981999635696411,0.2667344808578491,-0.012715899385511875,0.9686620235443115,0.6112688183784485,0.18322773277759552,0.032327767461538315,0.980407178401947,0.5979252457618713,0.23895367980003357,-0.0751282125711441,0.6308344602584839,0.6334659457206726,0.1488865166902542,0.03115457110106945,0.5000888109207153,0.6025359034538269,0.1938484013080597,-0.09936238825321198,0.1532910317182541,0.6274203062057495,0.16859783232212067,0.06428264081478119,0.07265050709247589,0.6016480922698975,0.18549993634223938,-0.11267125606536865,0.13633035123348236,0.6291607022285461,0.17301519215106964,0.061546094715595245,0.05604328587651253,0.6027681231498718,0.18545332551002502,-0.10509026050567627,0.13816694915294647,0.6214476227760315,0.17615585029125214,0.0697079598903656,0.05948907509446144,0.6013738512992859,0.1900690197944641,-0.09880010783672333,0.14358870685100555,0.6193199157714844,0.17563967406749725,0.06460428982973099,0.07012965530157089,0.49046042561531067,0.2637602686882019,-0.021264199167490005,0.9872946739196777,0.491873562335968,0.20983251929283142,0.021185334771871567,0.9870576858520508,0.4185706079006195,0.19009308516979218,-0.07518193870782852,0.7178956270217896,0.4237467348575592,0.16582456231117249,-0.07373489439487457,0.4916214346885681,0.343913197517395,0.16011933982372284,-0.07907823473215103,0.7755244970321655,0.34220245480537415,0.1561661809682846,-0.06870412081480026,0.629528284072876,0.32898369431495667,0.16218620538711548,-0.0822184830904007,0.5523248910903931,0.33024701476097107,0.16150519251823425,-0.07097388803958893,0.44835981726646423,0.3193410336971283,0.1396879404783249,-0.1523893177509308,0.8116407990455627,0.31925642490386963,0.13948842883110046,-0.1417015641927719,0.6842523217201233
yena_fall_normal_13,225,75,7.501005361930295,29.995979091274627,10,0.6259582042694092,0.235847607254982,-0.11401049792766571,0.9951673150062561,0.6328564882278442,0.24468833208084106,-0.1022254079580307,0.994003415107727,0.6326496601104736,0.24947839975357056,-0.10222453624010086,0.9919739961624146,0.6325844526290894,0.25450679659843445,-0.1022675409913063,0.9943637251853943,0.6341806650161743,0.23005323112010956,-0.10501904785633087,0.9947564005851746,0.6347907185554504,0.22468465566635132,-0.10504880547523499,0.9922894239425659,0.6353729367256165,0.21973107755184174,-0.10510752350091934,0.9951738119125366,0.6325920224189758,0.2596352994441986,-0.02054023928940296,0.9909759759902954,0.6353843808174133,0.2100638449192047,-0.03492285683751106,0.9943282008171082,0.6198135614395142,0.24109038710594177,-0.08215264230966568,0.9812536835670471,0.6208034157752991,0.22415944933891296,-0.08658023923635483,0.9872468709945679,0.598199188709259,0.266803503036499,-0.01188029907643795,0.9692078232765198,0.6114885210990906,0.1832447648048401,0.03198445960879326,0.9808330535888672,0.5992855429649353,0.24079103767871857,-0.05757571756839752,0.6411003470420837,0.6381812691688538,0.1447811722755432,0.03074677102267742,0.5168232321739197,0.60271155834198,0.19606341421604156,-0.04819611459970474,0.15202252566814423,0.6308897137641907,0.17143845558166504,0.06764127314090729,0.071038618683815,0.604573130607605,0.18603335320949554,-0.056782741099596024,0.13359874486923218,0.6325315237045288,0.17802079021930695,0.06551378220319748,0.05355527251958847,0.6028794050216675,0.18977294862270355,-0.04862094670534134,0.1354198157787323,0.6242592334747314,0.1815367490053177,0.07470809668302536,0.05686048045754433,0.6023148894309998,0.19208621978759766,-0.046750474721193314,0.1410655975341797,0.6220073699951172,0.18018671870231628,0.06850118190050125,0.06731448322534561,0.49063995480537415,0.2637609839439392,-0.02093389257788658,0.9867367744445801,0.4919736683368683,0.20983070135116577,0.020854536443948746,0.98680579662323,0.4199710488319397,0.19034169614315033,-0.07298363745212555,0.7113103866577148,0.42460596561431885,0.16584017872810364,-0.07299581915140152,0.4939435124397278,0.34668388962745667,0.16038991510868073,-0.07559224218130112,0.7731106877326965,0.34432026743888855,0.15593025088310242,-0.06558389961719513,0.6330353021621704,0.3331173360347748,0.1628207117319107,-0.0782439187169075,0.5478924512863159,0.3331812024116516,0.16138042509555817,-0.06744405627250671,0.4491003751754761,0.3203389346599579,0.14043323695659637,-0.1473676562309265,0.8123844861984253,0.32161104679107666,0.1395069658756256,-0.137220099568367,0.6898595690727234
yena_fall_normal_13,228,76,7.601018766756033,29.995979091274627,10,0.6258010864257812,0.234699547290802,-0.1152852326631546,0.9952529072761536,0.6324220895767212,0.2437150478363037,-0.1034889966249466,0.9940366148948669,0.6321857571601868,0.24851267039775848,-0.10350164771080017,0.9919897317886353,0.6320841908454895,0.25342392921447754,-0.1035490483045578,0.9944411516189575,0.6337755918502808,0.2292782962322235,-0.1061544194817543,0.9947938919067383,0.634364902973175,0.22410209476947784,-0.10618464648723602,0.9923002123832703,0.6349299550056458,0.2194085419178009,-0.1062374860048294,0.9952467679977417,0.6320242285728455,0.2590080499649048,-0.021160004660487175,0.9910817742347717,0.6349331140518188,0.21008777618408203,-0.035449445247650146,0.9944454431533813,0.6197195649147034,0.24029625952243805,-0.083127960562706,0.9815818071365356,0.62074875831604,0.22341576218605042,-0.0874590054154396,0.987544059753418,0.5981729030609131,0.2669479548931122,-0.0104324696585536,0.9699535965919495,0.61189866065979,0.1834365725517273,0.03186598792672157,0.9814814329147339,0.6006806492805481,0.24233968555927277,-0.04400080069899559,0.654738187789917,0.6432944536209106,0.14035849273204803,0.032969750463962555,0.5403319597244263,0.6028743982315063,0.19718065857887268,-0.01481714379042387,0.15055714547634125,0.6341831684112549,0.17651432752609253,0.07783181220293045,0.07026804983615875,0.6056272983551025,0.18651685118675232,-0.02102411910891533,0.12983573973178864,0.6353896260261536,0.18613752722740173,0.07638686150312424,0.05135113373398781,0.6028368473052979,0.1895396113395691,-0.01198946125805378,0.1316189020872116,0.6267949938774109,0.19008967280387878,0.08670548349618912,0.054508600383996964,0.6025561690330505,0.19142869114875793,-0.012589632533490658,0.13749325275421143,0.6245092749595642,0.18745207786560059,0.07930491119623184,0.06477963179349899,0.49081340432167053,0.26376113295555115,-0.02063959650695324,0.9861278533935547,0.49209749698638916,0.20983701944351196,0.02055809088051319,0.986607015132904,0.42078354954719543,0.1905120611190796,-0.07234525680541992,0.7058901190757751,0.42548927664756775,0.16583982110023499,-0.07323456555604935,0.4982162117958069,0.3481844961643219,0.16057202219963074,-0.07413049787282944,0.7721737623214722,0.3457077145576477,0.15552838146686554,-0.06543557345867157,0.6375458836555481,0.33507537841796875,0.16332679986953735,-0.0767054483294487,0.5450761318206787,0.33488523960113525,0.16123700141906738,-0.0671783983707428,0.45046713948249817,0.3210430145263672,0.1411859691143036,-0.1458897590637207,0.8142884969711304,0.32284343242645264,0.13959631323814392,-0.13701535761356354,0.6963130235671997
yena_fall_normal_13,231,77,7.70103217158177,29.995979091274627,10,0.6256086826324463,0.2332896888256073,-0.11322572082281113,0.9954860210418701,0.632023274898529,0.24256755411624908,-0.10157894343137741,0.9943196177482605,0.6317589282989502,0.24747757613658905,-0.101588174700737,0.992365300655365,0.6316209435462952,0.25235500931739807,-0.10163053125143051,0.9947273135185242,0.6334254145622253,0.2282150685787201,-0.10357555747032166,0.99504554271698,0.6340022683143616,0.22325734794139862,-0.10360110551118851,0.9926448464393616,0.6345568299293518,0.21882858872413635,-0.10365823656320572,0.9954801201820374,0.6315619945526123,0.258488267660141,-0.0215016920119524,0.9915227890014648,0.6346117854118347,0.2101007103919983,-0.032481685280799866,0.9947376847267151,0.6195926666259766,0.23929034173488617,-0.08206718415021896,0.9824588298797607,0.6206749081611633,0.22243474423885345,-0.08546595275402069,0.988155722618103,0.5981533527374268,0.2671487629413605,-0.01075849961489439,0.9711448550224304,0.6122016310691833,0.1838996857404709,0.033847566694021225,0.9822413325309753,0.6007280945777893,0.24406921863555908,-0.04747495800256729,0.6699157357215881,0.6429001688957214,0.13976521790027618,0.03837989643216133,0.5577111840248108,0.6030047535896301,0.19787976145744324,-0.039669398218393326,0.1542051136493683,0.635080873966217,0.17557655274868011,0.0763862356543541,0.07077658921480179,0.6061286926269531,0.1868627369403839,-0.05112044885754585,0.13068634271621704,0.6364337801933289,0.18364404141902924,0.07428674399852753,0.05018176883459091,0.6048173308372498,0.1894712895154953,-0.04606461524963379,0.1324067860841751,0.6281108260154724,0.18749503791332245,0.08370659500360489,0.05324987322092056,0.6027283072471619,0.19080358743667603,-0.04036323353648186,0.13854900002479553,0.6257438063621521,0.18556185066699982,0.07742227613925934,0.0635562315583229,0.4910617172718048,0.263711154460907,-0.020697372034192085,0.9862111210823059,0.4922140836715698,0.20983576774597168,0.020615022629499435,0.9867942333221436,0.42102399468421936,0.19067776203155518,-0.07494044303894043,0.7001951932907104,0.42563915252685547,0.16588659584522247,-0.07846470177173615,0.5015609860420227,0.34777677059173584,0.16061589121818542,-0.08400797098875046,0.7710224390029907,0.3456011116504669,0.15538708865642548,-0.07622237503528595,0.6405758857727051,0.3348829448223114,0.16332192718982697,-0.08738410472869873,0.5439724326133728,0.3346068561077118,0.16098693013191223,-0.07853324711322784,0.4528261721134186,0.3212454915046692,0.14124558866024017,-0.1561652272939682,0.8158185482025146,0.32326287031173706,0.13959193229675293,-0.14708413183689117,0.7015825510025024
yena_fall_normal_13,234,78,7.801045576407507,29.995979091274627,10,0.6254715323448181,0.23250119388103485,-0.11365992575883865,0.9956357479095459,0.6317772269248962,0.2419041097164154,-0.10225378721952438,0.9944829940795898,0.6315081715583801,0.24688661098480225,-0.1022610142827034,0.992586612701416,0.6313645243644714,0.25175559520721436,-0.10230350494384766,0.994908332824707,0.6331923007965088,0.22755256295204163,-0.10409209132194519,0.9951969981193542,0.6337586045265198,0.22270123660564423,-0.10411461442708969,0.9928423166275024,0.6343045830726624,0.21842359006404877,-0.10417196154594421,0.9956241250038147,0.6313241720199585,0.2582319378852844,-0.022528063505887985,0.9918225407600403,0.6343929767608643,0.21010629832744598,-0.03320413455367088,0.994938313961029,0.619499921798706,0.23872675001621246,-0.08280564099550247,0.9830867648124695,0.6206109523773193,0.22188256680965424,-0.0859728530049324,0.9886041283607483,0.5981255173683167,0.26735368371009827,-0.011450232937932014,0.972079873085022,0.6125488877296448,0.184212327003479,0.033565811812877655,0.9827899932861328,0.6010082364082336,0.2447609156370163,-0.055637337267398834,0.683323323726654,0.643902599811554,0.13903768360614777,0.039484236389398575,0.5719979405403137,0.6030665040016174,0.19818010926246643,-0.04180663079023361,0.154054656624794,0.6351233720779419,0.17618237435817719,0.08021280169487,0.06971459090709686,0.6062547564506531,0.1870107650756836,-0.050171829760074615,0.12855377793312073,0.636243462562561,0.18473629653453827,0.07887736707925797,0.048327285796403885,0.6038016080856323,0.18916280567646027,-0.040578313171863556,0.1302623152732849,0.6280076503753662,0.18875490128993988,0.08849732577800751,0.05128392577171326,0.602805495262146,0.1903652548789978,-0.03970338776707649,0.13667787611484528,0.625688374042511,0.18653824925422668,0.08141408860683441,0.061433032155036926,0.49124905467033386,0.2636728882789612,-0.020760031417012215,0.9861040115356445,0.4923184812068939,0.2098706066608429,0.020676495507359505,0.9867810606956482,0.42111873626708984,0.19105824828147888,-0.07503663003444672,0.6975075602531433,0.42571741342544556,0.16608352959156036,-0.07552521675825119,0.5052974224090576,0.3475552499294281,0.16062889993190765,-0.08328621089458466,0.7722925543785095,0.34556183218955994,0.1553715467453003,-0.07239241898059845,0.6449438333511353,0.33460140228271484,0.16333507001399994,-0.08658501505851746,0.5451874732971191,0.3344115614891052,0.16097211837768555,-0.07461845129728317,0.45618557929992676,0.3215268850326538,0.14133349061012268,-0.15468750894069672,0.8184047937393188,0.323855996131897,0.13963201642036438,-0.14227357506752014,0.7074038982391357
