sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_08,216,72,7.200954907161804,29.99602174777881,10,0.565339207649231,0.5700588226318359,-0.09508980065584183,0.9999960660934448,0.5598880648612976,0.5813759565353394,-0.0810520350933075,0.9999887347221375,0.5568115711212158,0.5810756087303162,-0.08104024827480316,0.9999891519546509,0.5538966655731201,0.5806369185447693,-0.08103705942630768,0.9999895095825195,0.5690730810165405,0.5810873508453369,-0.07927098125219345,0.9999858140945435,0.5723807215690613,0.5806328654289246,-0.07932936400175095,0.9999849796295166,0.5751763582229614,0.5802776217460632,-0.07935289293527603,0.9999856352806091,0.5484884977340698,0.5723001956939697,-0.013709024526178837,0.9999793767929077,0.5778687000274658,0.5710842609405518,-0.006580348592251539,0.9999646544456482,0.5594396591186523,0.5550750494003296,-0.07071276754140854,0.9999955296516418,0.5709163546562195,0.5556744337081909,-0.06875487416982651,0.9999934434890747,0.5292177796363831,0.4975415766239166,-0.005285162944346666,0.9999634027481079,0.5960236191749573,0.4907623827457428,0.032995954155921936,0.9999542832374573,0.5377522110939026,0.4006452262401581,-0.030478037893772125,0.9822403788566589,0.6035816073417664,0.4021800458431244,0.023009594529867172,0.9569215178489685,0.5735759735107422,0.3585851788520813,-0.08994577825069427,0.9320547580718994,0.5890427231788635,0.3462095558643341,-0.051049746572971344,0.8816773891448975,0.5817366242408752,0.3318013548851013,-0.11291268467903137,0.8870415687561035,0.5886721014976501,0.3262333273887634,-0.07771440595388412,0.8127105832099915,0.588358998298645,0.33951535820961,-0.12132449448108673,0.895256757736206,0.5804492235183716,0.3313085436820984,-0.08469484746456146,0.8222049474716187,0.5864959359169006,0.3481943905353546,-0.09404835850000381,0.8857221007347107,0.579204261302948,0.33694007992744446,-0.0553312711417675,0.8197962045669556,0.5446442365646362,0.3411497175693512,-0.02190009132027626,0.9997535347938538,0.5864313244819641,0.3384426534175873,0.02202412486076355,0.9996351599693298,0.57896488904953,0.291619211435318,-0.2518429160118103,0.9769440293312073,0.6029422283172607,0.287864089012146,-0.18694916367530823,0.9398183226585388,0.5815447568893433,0.11777377128601074,-0.2580966353416443,0.9476661086082458,0.6023405194282532,0.1168675646185875,-0.2099466174840927,0.8595406413078308,0.577206552028656,0.10188960283994675,-0.26194438338279724,0.8344878554344177,0.5974206328392029,0.09721561521291733,-0.21639251708984375,0.7626171708106995,0.6006730794906616,0.05787019059062004,-0.3507120907306671,0.9532043933868408,0.6083418726921082,0.05914350226521492,-0.30887654423713684,0.886568546295166
sujin_sit_normal_08,219,73,7.300968169761274,29.99602174777881,10,0.5651819109916687,0.5699337720870972,-0.07162921130657196,0.9999964237213135,0.5600770711898804,0.5808277130126953,-0.05759929120540619,0.9999897480010986,0.5572118759155273,0.5805971622467041,-0.0575948990881443,0.9999901056289673,0.5541808009147644,0.5801256895065308,-0.05759195238351822,0.9999904632568359,0.5691199898719788,0.5804663896560669,-0.05620556324720383,0.9999870657920837,0.5723946690559387,0.5800099968910217,-0.05625196918845177,0.9999863505363464,0.5750331282615662,0.5795626640319824,-0.056277744472026825,0.9999869465827942,0.5488685965538025,0.5715630650520325,0.008198877796530724,0.999981164932251,0.5778722167015076,0.570383608341217,0.013656387105584145,0.9999679327011108,0.5592843890190125,0.5551329255104065,-0.04795859754085541,0.9999959468841553,0.5707110166549683,0.5553565621376038,-0.046461813151836395,0.9999940395355225,0.5289298892021179,0.4972211420536041,0.011763759888708591,0.9999662041664124,0.5955206751823425,0.49024698138237,0.04647945612668991,0.9999561905860901,0.5374651551246643,0.4013771712779999,-0.019477907568216324,0.9827819466590881,0.60285484790802,0.4030951261520386,0.02523847110569477,0.9568391442298889,0.573207437992096,0.3587583303451538,-0.08231745660305023,0.9338968992233276,0.5895692706108093,0.3478686809539795,-0.05415690317749977,0.8797324299812317,0.5808231830596924,0.3318879306316376,-0.10535220056772232,0.8896942138671875,0.5894235968589783,0.32736366987228394,-0.0809154212474823,0.8109810948371887,0.5876548886299133,0.3395635485649109,-0.11423297971487045,0.8977678418159485,0.5805695056915283,0.33257919549942017,-0.08838394284248352,0.820486307144165,0.5859732031822205,0.34843090176582336,-0.08672475069761276,0.8884264230728149,0.5796442031860352,0.3387714922428131,-0.058741163462400436,0.818480372428894,0.5445534586906433,0.3411046862602234,-0.021178189665079117,0.9997634291648865,0.5863264203071594,0.3385753929615021,0.0213102288544178,0.9996421933174133,0.5786705613136292,0.2919609248638153,-0.2525208592414856,0.9774125218391418,0.603307843208313,0.28803494572639465,-0.18840084969997406,0.9379190802574158,0.5810686945915222,0.11784235388040543,-0.2615215480327606,0.947646975517273,0.6024606227874756,0.11722017824649811,-0.21288160979747772,0.8549578785896301,0.5768963098526001,0.10234367102384567,-0.26550573110580444,0.837005078792572,0.5964848399162292,0.09733600914478302,-0.21942168474197388,0.7586410045623779,0.5999554991722107,0.05798705294728279,-0.35314449667930603,0.9537814259529114,0.6087172627449036,0.05923555791378021,-0.3109160363674164,0.8832415342330933
sujin_sit_normal_08,222,74,7.400981432360743,29.99602174777881,10,0.5655155181884766,0.5712406039237976,-0.062118176370859146,0.9999967217445374,0.5603386759757996,0.5818014144897461,-0.047776903957128525,0.999990701675415,0.5575461983680725,0.5814908146858215,-0.04777401685714722,0.9999909996986389,0.5545768141746521,0.5809299349784851,-0.04777040705084801,0.9999912977218628,0.5693938732147217,0.5813949108123779,-0.04664651304483414,0.9999882578849792,0.5725908279418945,0.5807827711105347,-0.046687521040439606,0.9999876022338867,0.5752373337745667,0.5801534652709961,-0.046713605523109436,0.9999881386756897,0.5492465496063232,0.5719104409217834,0.017493585124611855,0.9999828338623047,0.5779970288276672,0.5709800720214844,0.02190140075981617,0.9999709725379944,0.559531033039093,0.5563416481018066,-0.03892040252685547,0.9999963045120239,0.5709811449050903,0.5564098954200745,-0.037720322608947754,0.9999945759773254,0.5289714932441711,0.4972560703754425,0.018528785556554794,0.9999688863754272,0.5953810811042786,0.489583283662796,0.051695190370082855,0.9999585151672363,0.5372017621994019,0.40195444226264954,-0.023636184632778168,0.9832779169082642,0.6029576063156128,0.4033085107803345,0.024377698078751564,0.956779420375824,0.5729224681854248,0.3606424331665039,-0.09729912877082825,0.9359659552574158,0.5915414690971375,0.34975701570510864,-0.05523572862148285,0.8783718943595886,0.5803833603858948,0.3331143260002136,-0.1224413812160492,0.8932346105575562,0.5907084345817566,0.3286825120449066,-0.08261473476886749,0.8104414939880371,0.5872810482978821,0.34108275175094604,-0.12969687581062317,0.9010725617408752,0.5833548903465271,0.33423253893852234,-0.08896239846944809,0.8199074268341064,0.5857583284378052,0.3507850468158722,-0.10159361362457275,0.8919069766998291,0.5821858048439026,0.341043621301651,-0.06011011824011803,0.818291425704956,0.544556736946106,0.34147346019744873,-0.020706074312329292,0.9997759461402893,0.5864230394363403,0.3388672173023224,0.020838409662246704,0.9996519684791565,0.5784136652946472,0.29264742136001587,-0.25345468521118164,0.9781036972999573,0.6035127639770508,0.28983578085899353,-0.1820531189441681,0.9364421963691711,0.5807958245277405,0.12057092785835266,-0.2667447030544281,0.9481586217880249,0.602728545665741,0.12235099077224731,-0.20710380375385284,0.8501662015914917,0.5768372416496277,0.10333596169948578,-0.27110689878463745,0.8404494524002075,0.5965929627418518,0.0988507941365242,-0.21314319968223572,0.7554967999458313,0.6004580855369568,0.05889954790472984,-0.3583560287952423,0.9545484185218811,0.6092661619186401,0.061501644551754,-0.31033745408058167,0.8798791766166687
sujin_sit_normal_08,225,75,7.500994694960212,29.99602174777881,10,0.5656589269638062,0.5715392231941223,-0.05492556467652321,0.9999970197677612,0.5603908896446228,0.5819013118743896,-0.040568362921476364,0.9999915361404419,0.5576393604278564,0.5815165042877197,-0.04056910052895546,0.9999918341636658,0.55472731590271,0.5808866024017334,-0.04056326672434807,0.9999920725822449,0.5695091485977173,0.5816358327865601,-0.03922436013817787,0.9999893307685852,0.5726802945137024,0.5809825658798218,-0.03926236182451248,0.9999887347221375,0.5753990411758423,0.580307126045227,-0.03928714245557785,0.9999892711639404,0.5494024753570557,0.571728527545929,0.02407088316977024,0.9999843835830688,0.5780642032623291,0.5710967183113098,0.029356058686971664,0.999973714351654,0.5596439242362976,0.5565791726112366,-0.03204527869820595,0.9999966621398926,0.5711823105812073,0.5565994381904602,-0.030589405447244644,0.9999950528144836,0.5290343165397644,0.4971601068973541,0.022316990420222282,0.9999713897705078,0.5951071381568909,0.48929280042648315,0.05876220390200615,0.9999605417251587,0.53694087266922,0.40233898162841797,-0.020152738317847252,0.9838057160377502,0.6027743816375732,0.40378519892692566,0.031128572300076485,0.9563308954238892,0.5727623105049133,0.3608737885951996,-0.0957227274775505,0.9381033778190613,0.5932015180587769,0.35056325793266296,-0.05377424135804176,0.8775305151939392,0.5799915194511414,0.3337222635746002,-0.12050025910139084,0.8968644142150879,0.5921151041984558,0.3294427990913391,-0.08079305291175842,0.8107541799545288,0.5869747400283813,0.3414890170097351,-0.12815837562084198,0.9044809937477112,0.5853617787361145,0.33510324358940125,-0.08810501545667648,0.820225179195404,0.5854827165603638,0.3512139916419983,-0.10007952153682709,0.895541250705719,0.5841254591941833,0.34223148226737976,-0.05883454158902168,0.8188673853874207,0.5445891618728638,0.3417235016822815,-0.02064605988562107,0.9997888803482056,0.5865220427513123,0.3391028046607971,0.02077985741198063,0.9996635913848877,0.5786331295967102,0.29262733459472656,-0.2527978718280792,0.9784504771232605,0.6037240624427795,0.2899787724018097,-0.17997899651527405,0.9337378740310669,0.580571711063385,0.12084439396858215,-0.26547709107398987,0.948095977306366,0.6027933955192566,0.1234084963798523,-0.20564879477024078,0.8445112705230713,0.5766499638557434,0.10443401336669922,-0.26973581314086914,0.8433402180671692,0.5957599878311157,0.09965217858552933,-0.21201278269290924,0.7518986463546753,0.6006353497505188,0.05904721841216087,-0.35485655069351196,0.955009937286377,0.6095868945121765,0.06248444318771362,-0.30894461274147034,0.876117467880249
sujin_sit_normal_08,228,76,7.601007957559682,29.99602174777881,10,0.5656436681747437,0.5714948773384094,-0.05977372080087662,0.9999972581863403,0.560278058052063,0.5818893909454346,-0.045720890164375305,0.999992311000824,0.557578980922699,0.5814842581748962,-0.04571682587265968,0.9999925494194031,0.5547024011611938,0.580837607383728,-0.04570954665541649,0.9999927878379822,0.569450318813324,0.5816280841827393,-0.0442061685025692,0.9999902844429016,0.5726419687271118,0.580936849117279,-0.044245682656764984,0.9999897480010986,0.5754314064979553,0.5802522897720337,-0.044269859790802,0.9999902844429016,0.5493512749671936,0.5715771913528442,0.01865146867930889,0.9999858140945435,0.5779484510421753,0.5712286233901978,0.024548476561903954,0.9999761581420898,0.5595924258232117,0.5563585758209229,-0.03686986491084099,0.9999969601631165,0.5712164044380188,0.5563983917236328,-0.03523442521691322,0.9999955296516418,0.5289733409881592,0.49702364206314087,0.01760774292051792,0.9999737739562988,0.5948410630226135,0.48937010765075684,0.05601760372519493,0.9999626874923706,0.5367951989173889,0.40259525179862976,-0.022092638537287712,0.9845216274261475,0.6029008030891418,0.4039155840873718,0.030293185263872147,0.9565698504447937,0.5728920102119446,0.36077141761779785,-0.09585564583539963,0.9407213926315308,0.5943052768707275,0.35101422667503357,-0.05456646531820297,0.8775980472564697,0.5798552632331848,0.3338411748409271,-0.12050909548997879,0.9009979367256165,0.5928093791007996,0.32986751198768616,-0.08154097199440002,0.8116880059242249,0.5869470834732056,0.3413656949996948,-0.128445565700531,0.9083670973777771,0.586340606212616,0.33553341031074524,-0.08906795084476471,0.8211207985877991,0.5853828191757202,0.3509426414966583,-0.10026061534881592,0.8996735215187073,0.5853840708732605,0.342764288187027,-0.05960764363408089,0.8200414180755615,0.54451984167099,0.34184595942497253,-0.02091432921588421,0.9998013377189636,0.5863805413246155,0.33929774165153503,0.02104835957288742,0.9996764659881592,0.5785568952560425,0.2926000952720642,-0.25320449471473694,0.9788070917129517,0.6038463115692139,0.28994619846343994,-0.1804395318031311,0.9311670660972595,0.5804175734519958,0.12128099799156189,-0.265230268239975,0.9482912421226501,0.6028415560722351,0.12364771962165833,-0.20505863428115845,0.83952796459198,0.576518177986145,0.10523203760385513,-0.2692296802997589,0.8462518453598022,0.5953245759010315,0.1002342700958252,-0.2114407867193222,0.7488096356391907,0.6006477475166321,0.059159427881240845,-0.3534752428531647,0.9556273818016052,0.6097339987754822,0.06303544342517853,-0.30673983693122864,0.8727627396583557
sujin_sit_normal_08,231,77,7.701021220159151,29.99602174777881,10,0.5654543042182922,0.5716316103935242,-0.061971478164196014,0.9999974966049194,0.5599300265312195,0.5820553302764893,-0.047648556530475616,0.9999930262565613,0.5573070645332336,0.5815933346748352,-0.04764194414019585,0.9999932050704956,0.5543848276138306,0.5809127688407898,-0.04763040691614151,0.9999934434890747,0.5692065954208374,0.581933319568634,-0.04586337134242058,0.9999911785125732,0.572409987449646,0.5812944173812866,-0.04590535908937454,0.999990701675415,0.5752474069595337,0.5806212425231934,-0.04592999070882797,0.9999911785125732,0.5490115880966187,0.5714148283004761,0.017430292442440987,0.9999870657920837,0.5777063965797424,0.5714839696884155,0.024300064891576767,0.9999783635139465,0.559459924697876,0.5562850832939148,-0.03893422707915306,0.9999972581863403,0.5711509585380554,0.5564382672309875,-0.037031810730695724,0.9999959468841553,0.5288476943969727,0.4964274764060974,0.015247851610183716,0.9999758005142212,0.5944594740867615,0.4894361197948456,0.05647064000368118,0.9999646544456482,0.5367127656936646,0.4024239778518677,-0.023955147713422775,0.9852275848388672,0.602968156337738,0.40492910146713257,0.030424445867538452,0.9568748474121094,0.5731150507926941,0.3606581687927246,-0.09732380509376526,0.9433808922767639,0.5952008962631226,0.35185128450393677,-0.05527449771761894,0.878320038318634,0.5802239179611206,0.3338027596473694,-0.12202334403991699,0.9051151275634766,0.5936793088912964,0.32999444007873535,-0.08223176002502441,0.8131067752838135,0.5873690843582153,0.34134426712989807,-0.12928465008735657,0.9122385382652283,0.5872575044631958,0.3354939818382263,-0.08980713784694672,0.8224542140960693,0.5856502056121826,0.35077670216560364,-0.10133908689022064,0.9037297368049622,0.5863783955574036,0.34281766414642334,-0.06027723103761673,0.8215272426605225,0.5441075563430786,0.34188681840896606,-0.021478893235325813,0.9998131990432739,0.5857120752334595,0.33931851387023926,0.021603839471936226,0.999690592288971,0.5785568356513977,0.29240861535072327,-0.25500035285949707,0.9790156483650208,0.6039292216300964,0.2898930311203003,-0.18202976882457733,0.9282957911491394,0.5803267955780029,0.12127251923084259,-0.26469364762306213,0.9482477903366089,0.6027863621711731,0.12380611151456833,-0.20517486333847046,0.8344466686248779,0.5764280557632446,0.10506866127252579,-0.2683830261230469,0.8488638997077942,0.5944910645484924,0.10069048404693604,-0.21139700710773468,0.7450252771377563,0.6003411412239075,0.05929792299866676,-0.35232892632484436,0.9561940431594849,0.6097773909568787,0.06368988007307053,-0.306291401386261,0.8695888519287109
sujin_sit_normal_08,234,78,7.801034482758621,29.99602174777881,10,0.5651432275772095,0.5718135833740234,-0.06164903938770294,0.9999977350234985,0.5596045851707458,0.5822377800941467,-0.0469643734395504,0.999993622303009,0.5570436716079712,0.5817737579345703,-0.046957146376371384,0.9999938011169434,0.5540963411331177,0.5811344385147095,-0.04694480448961258,0.9999940395355225,0.5689031481742859,0.5821109414100647,-0.045081786811351776,0.9999919533729553,0.5720959305763245,0.5815116167068481,-0.045124731957912445,0.9999915361404419,0.5749229192733765,0.5808188319206238,-0.04514947906136513,0.9999920129776001,0.5487485527992249,0.5715369582176208,0.019281059503555298,0.9999881982803345,0.5773818492889404,0.5715053677558899,0.026672720909118652,0.9999803900718689,0.5591996312141418,0.55638188123703,-0.038291703909635544,0.9999974966049194,0.5708310008049011,0.5566007494926453,-0.03626703843474388,0.9999963045120239,0.528738796710968,0.49604135751724243,0.01676907204091549,0.9999776482582092,0.5941431522369385,0.489448606967926,0.060289956629276276,0.9999666213989258,0.5366432070732117,0.4020707607269287,-0.024940406903624535,0.9857861995697021,0.6029968857765198,0.406660795211792,0.03331657871603966,0.9576964974403381,0.5727427005767822,0.3605785071849823,-0.10336808115243912,0.9452669620513916,0.5966879725456238,0.3525629937648773,-0.0554727278649807,0.8802037239074707,0.5801734328269958,0.33362334966659546,-0.1286856234073639,0.908219575881958,0.5944194793701172,0.3302266299724579,-0.0825401246547699,0.8157583475112915,0.5872304439544678,0.3411395251750946,-0.13680864870548248,0.9151774644851685,0.5882248282432556,0.33587655425071716,-0.09006432443857193,0.824904203414917,0.5855963826179504,0.3505652844905853,-0.10777910053730011,0.9067792296409607,0.5875104665756226,0.3434866666793823,-0.06042897328734398,0.8238531351089478,0.5439069271087646,0.34194907546043396,-0.0228069256991148,0.9998254776000977,0.5854608416557312,0.33916863799095154,0.022918974980711937,0.9997061491012573,0.5787607431411743,0.2924060821533203,-0.2573513090610504,0.9795994162559509,0.6044484972953796,0.28950485587120056,-0.1764656901359558,0.926060140132904,0.5802673101425171,0.12036558240652084,-0.27028682827949524,0.9493770003318787,0.602871298789978,0.12371217459440231,-0.20293021202087402,0.8316141963005066,0.5763525366783142,0.10316801071166992,-0.2745279371738434,0.8534194231033325,0.5969960689544678,0.10118032246828079,-0.21019524335861206,0.7434775829315186,0.6009469628334045,0.0587589368224144,-0.3588058054447174,0.9576246738433838,0.610227644443512,0.06368902325630188,-0.3001343905925751,0.8685427904129028
sujin_sit_normal_08,237,79,7.90104774535809,29.99602174777881,10,0.5648286938667297,0.5718923211097717,-0.05794339254498482,0.9999979138374329,0.5592769980430603,0.5822536945343018,-0.043307267129421234,0.9999942183494568,0.5567278265953064,0.5817758440971375,-0.04330066591501236,0.9999943971633911,0.5537486672401428,0.5811618566513062,-0.04329393804073334,0.9999945759773254,0.5686410665512085,0.582171618938446,-0.041131120175123215,0.9999927282333374,0.5718308091163635,0.5816284418106079,-0.04117162898182869,0.999992311000824,0.5746410489082336,0.5809417366981506,-0.041192781180143356,0.9999927878379822,0.5484635829925537,0.5715569853782654,0.02218494564294815,0.9999892711639404,0.5770975351333618,0.5715497732162476,0.030894136056303978,0.9999822378158569,0.5588648319244385,0.5563965439796448,-0.034825846552848816,0.9999977350234985,0.5705125331878662,0.5567401051521301,-0.03244626894593239,0.9999966621398926,0.5285505652427673,0.49597349762916565,0.017029820010066032,0.9999794363975525,0.5939569473266602,0.4896630644798279,0.06632290780544281,0.9999682307243347,0.5365841388702393,0.4019928276538849,-0.024323580786585808,0.9864717721939087,0.6029393076896667,0.4069083631038666,0.04177968576550484,0.9571922421455383,0.5726702809333801,0.3603542149066925,-0.09879860281944275,0.9474823474884033,0.5965822339057922,0.35247427225112915,-0.04670464247465134,0.8791599869728088,0.5800291299819946,0.3335350453853607,-0.12380419671535492,0.9116101264953613,0.5945567488670349,0.3301122486591339,-0.07342828065156937,0.8148512840270996,0.5871368646621704,0.34094682335853577,-0.13131660223007202,0.9183714389801025,0.5884403586387634,0.33565694093704224,-0.0811929926276207,0.8238819241523743,0.585523784160614,0.3503835201263428,-0.10277468711137772,0.9101425409317017,0.5876755118370056,0.3432118594646454,-0.05181243643164635,0.8231390714645386,0.5435658097267151,0.34201180934906006,-0.02613622322678566,0.9998372197151184,0.5848208665847778,0.3392445743083954,0.026238029822707176,0.9997220039367676,0.5797477960586548,0.29219284653663635,-0.2563360631465912,0.9799420237541199,0.6049169898033142,0.2893300950527191,-0.17662103474140167,0.92271488904953,0.5805441737174988,0.12065105885267258,-0.26842397451400757,0.9501110911369324,0.602910578250885,0.12362251430749893,-0.20436106622219086,0.8278149962425232,0.5762844681739807,0.1035141870379448,-0.27251237630844116,0.8572514057159424,0.5975919961929321,0.10142375528812408,-0.2116633504629135,0.7415563464164734,0.6034412980079651,0.05882828310132027,-0.3550799787044525,0.9586943984031677,0.6119726300239563,0.0634453222155571,-0.30005139112472534,0.8668680787086487
sujin_sit_normal_08,240,80,8.00106100795756,29.99602174777881,10,0.564426600933075,0.5718563199043274,-0.07799361646175385,0.9999980926513672,0.5589154362678528,0.58219313621521,-0.06395671516656876,0.999994695186615,0.5563684105873108,0.5817243456840515,-0.06394385546445847,0.9999948740005493,0.5533460378646851,0.5811314582824707,-0.06393782049417496,0.9999950528144836,0.5682953596115112,0.5821019411087036,-0.06207885220646858,0.9999933838844299,0.5714874267578125,0.5815865993499756,-0.06212734431028366,0.9999930262565613,0.5742395520210266,0.5808857083320618,-0.0621473528444767,0.9999934434890747,0.5481390357017517,0.5716226100921631,0.002867168514057994,0.9999902248382568,0.576752781867981,0.5715063810348511,0.010012579150497913,0.9999839067459106,0.558453381061554,0.5563791394233704,-0.05405696481466293,0.9999979138374329,0.5700738430023193,0.5567807555198669,-0.05210770294070244,0.9999969601631165,0.5282614827156067,0.4959293603897095,0.0029976435471326113,0.9999810457229614,0.593799889087677,0.48988744616508484,0.053682588040828705,0.9999697804450989,0.5364912748336792,0.40183719992637634,-0.036480583250522614,0.9871424436569214,0.6031457781791687,0.40724775195121765,0.030066687613725662,0.9582113027572632,0.5720860362052917,0.3599879741668701,-0.1139780580997467,0.9496157169342041,0.5967286229133606,0.3524147868156433,-0.06204698979854584,0.8798901438713074,0.5798311233520508,0.3330604135990143,-0.13964901864528656,0.9148256182670593,0.5945827960968018,0.3300178647041321,-0.08917346596717834,0.8155393004417419,0.5869545340538025,0.3407696783542633,-0.14799284934997559,0.9213925004005432,0.5884181261062622,0.3354993462562561,-0.09710058569908142,0.8244389891624451,0.5852555632591248,0.35023921728134155,-0.11836051940917969,0.9132979512214661,0.5877036452293396,0.34306269884109497,-0.06713327765464783,0.8238847851753235,0.5433561205863953,0.34192922711372375,-0.025873569771647453,0.999846339225769,0.5847336053848267,0.33924347162246704,0.025977879762649536,0.9997327923774719,0.5799205899238586,0.2920670211315155,-0.2557552754878998,0.980156421661377,0.6050020456314087,0.28912273049354553,-0.17667825520038605,0.9195868968963623,0.5812484622001648,0.12067854404449463,-0.2651445269584656,0.9508665204048157,0.6030328869819641,0.12352783977985382,-0.20048922300338745,0.8243542909622192,0.5764707922935486,0.1035565584897995,-0.2690097987651825,0.860447883605957,0.5985181927680969,0.10180345922708511,-0.2073296457529068,0.7397249937057495,0.6041460633277893,0.05886419117450714,-0.35408204793930054,0.9595890045166016,0.6124894022941589,0.06342948228120804,-0.2948985993862152,0.8649676442146301
sujin_sit_normal_08,243,81,8.10107427055703,29.99602174777881,10,0.5641958713531494,0.571840763092041,-0.0818064883351326,0.9999982714653015,0.5586808919906616,0.5821322202682495,-0.06767446547746658,0.9999951720237732,0.5561341643333435,0.5816534161567688,-0.06766226142644882,0.9999952912330627,0.5530978441238403,0.5810635685920715,-0.06765380501747131,0.9999954700469971,0.5680732131004333,0.58209228515625,-0.06604728102684021,0.9999939799308777,0.5712554454803467,0.5816165208816528,-0.06609693914651871,0.999993622303009,0.5739831924438477,0.5809351801872253,-0.06611887365579605,0.9999940395355225,0.5479316115379333,0.5715958476066589,-0.00047764688497409225,0.9999910593032837,0.5765029788017273,0.571561872959137,0.005508000031113625,0.99998539686203,0.5582378506660461,0.5563657283782959,-0.05775878205895424,0.9999980926513672,0.5698568820953369,0.5568460822105408,-0.05613043159246445,0.9999971985816956,0.528089165687561,0.49587148427963257,0.0010389226954430342,0.999982476234436,0.5936205387115479,0.4899996221065521,0.04705365374684334,0.9999710321426392,0.5363232493400574,0.40176287293434143,-0.037842050194740295,0.9877049326896667,0.6031564474105835,0.4078153371810913,0.02268289588391781,0.9591349959373474,0.5714856386184692,0.3594285845756531,-0.1154223307967186,0.9516634941101074,0.5968486070632935,0.3525383174419403,-0.06874481588602066,0.8811089992523193,0.5794275403022766,0.33280879259109497,-0.14092999696731567,0.9179641008377075,0.5947062969207764,0.33001407980918884,-0.09611289948225021,0.8170158267021179,0.5865609645843506,0.34067291021347046,-0.14971190690994263,0.9243115782737732,0.5885264277458191,0.3355274200439453,-0.10395993292331696,0.8257638216018677,0.5848618745803833,0.34998998045921326,-0.11999408900737762,0.9163060188293457,0.58780837059021,0.34318506717681885,-0.07380423694849014,0.8251698613166809,0.5431459546089172,0.34193673729896545,-0.025321951135993004,0.9998542666435242,0.5846649408340454,0.3392687141895294,0.02543274126946926,0.9997427463531494,0.5797989964485168,0.29205504059791565,-0.25541672110557556,0.9802840948104858,0.6051488518714905,0.288875937461853,-0.17702752351760864,0.9176082611083984,0.5811875462532043,0.12102847546339035,-0.2637769281864166,0.9512506723403931,0.60329669713974,0.12347738444805145,-0.20023594796657562,0.8222371935844421,0.5764583349227905,0.10375135391950607,-0.26760685443878174,0.8620092272758484,0.599412739276886,0.10263753682374954,-0.20689556002616882,0.7375295162200928,0.6039485931396484,0.058908142149448395,-0.35335272550582886,0.9603173732757568,0.6125761866569519,0.06330902874469757,-0.2951086759567261,0.8639220595359802
