sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_01,2775,925,92.50513603553581,29.998334351229804,10,0.48447200655937195,0.631596565246582,-0.2457651048898697,0.9999939799308777,0.4811156988143921,0.6429808139801025,-0.237736314535141,0.9999752044677734,0.47865089774131775,0.6430482864379883,-0.2377198189496994,0.9999746680259705,0.47621792554855347,0.6430726051330566,-0.2377208173274994,0.9999732971191406,0.4878925681114197,0.6436574459075928,-0.23921529948711395,0.9999774098396301,0.4906577169895172,0.6443164944648743,-0.23922958970069885,0.9999756217002869,0.4931965172290802,0.6447024941444397,-0.23921652138233185,0.9999747276306152,0.47202733159065247,0.6402876973152161,-0.1583164483308792,0.9999486804008484,0.49705570936203003,0.6430306434631348,-0.16554734110832214,0.9999452233314514,0.480196475982666,0.6192933320999146,-0.21270550787448883,0.9999864101409912,0.4890342950820923,0.6201600432395935,-0.21498516201972961,0.9999862313270569,0.4527890384197235,0.5739424824714661,-0.08531849086284637,0.999975860118866,0.5182209014892578,0.577335000038147,-0.09132551401853561,0.9999666213989258,0.4421085715293884,0.4857097566127777,-0.028145527467131615,0.9896332025527954,0.5286471247673035,0.4880542755126953,-0.04744524508714676,0.9737544059753418,0.43411391973495483,0.39994239807128906,-0.0734129399061203,0.9839089512825012,0.5313236117362976,0.4077322781085968,-0.09982692450284958,0.9670711159706116,0.4308364987373352,0.375750869512558,-0.08233112841844559,0.9667015671730042,0.534232497215271,0.3833175301551819,-0.11643309891223907,0.938391923904419,0.43427255749702454,0.37587037682533264,-0.11410417407751083,0.9693151712417603,0.5303307771682739,0.38509300351142883,-0.14173084497451782,0.9421670436859131,0.43651166558265686,0.38382965326309204,-0.08496043086051941,0.9611571431159973,0.5283392667770386,0.3914581835269928,-0.1103583350777626,0.9324209690093994,0.4674665629863739,0.40508195757865906,-0.0025287012103945017,0.9997668862342834,0.5076773762702942,0.40485796332359314,0.002515022875741124,0.9998283982276917,0.4682771563529968,0.27166423201560974,-0.019036900252103806,0.9922800660133362,0.5056454539299011,0.2712421417236328,-0.019428487867116928,0.9923464059829712,0.4619140028953552,0.14024555683135986,0.04883002117276192,0.9924797415733337,0.5083401799201965,0.1407966911792755,0.05107719823718071,0.9931747317314148,0.468580037355423,0.11925848573446274,0.0495389886200428,0.880786657333374,0.5027715563774109,0.12102515250444412,0.05220852047204971,0.8956437706947327,0.45766115188598633,0.10180676728487015,-0.04109968617558479,0.9870548248291016,0.5224258899688721,0.10514065623283386,-0.03583088144659996,0.9881929755210876
yena_pick_up_normal_01,2778,926,92.60514158800666,29.998334351229804,10,0.48075392842292786,0.6229655742645264,-0.2274368703365326,0.9999939799308777,0.47714439034461975,0.6345646381378174,-0.22093889117240906,0.9999748468399048,0.4750412106513977,0.6346815228462219,-0.2209111899137497,0.999974250793457,0.4725288450717926,0.6348981261253357,-0.2209095060825348,0.9999726414680481,0.48402076959609985,0.6358712315559387,-0.2229759693145752,0.9999774098396301,0.486897736787796,0.636589765548706,-0.22298532724380493,0.9999756813049316,0.48954063653945923,0.6371042132377625,-0.22296331822872162,0.99997478723526,0.46954289078712463,0.6348204016685486,-0.1471751481294632,0.9999476075172424,0.4949434995651245,0.6373348236083984,-0.15734533965587616,0.9999467134475708,0.4771590232849121,0.6104033589363098,-0.19591130316257477,0.999985933303833,0.485156387090683,0.6115683913230896,-0.19895674288272858,0.9999862909317017,0.45179545879364014,0.5714492201805115,-0.0766872838139534,0.9999762177467346,0.5172906517982483,0.5771454572677612,-0.08783325552940369,0.9999688267707825,0.44187256693840027,0.4831770062446594,-0.025879690423607826,0.9892961382865906,0.528562605381012,0.4880560338497162,-0.042953573167324066,0.9751996397972107,0.4340878427028656,0.39618393778800964,-0.05735613405704498,0.9834310412406921,0.5313979983329773,0.4063657820224762,-0.08391084522008896,0.9682835936546326,0.43079593777656555,0.37179887294769287,-0.06692418456077576,0.965646505355835,0.5346747040748596,0.3825625479221344,-0.10129998624324799,0.9402167201042175,0.4340614080429077,0.3713091313838959,-0.09232883900403976,0.9683943390846252,0.5306926369667053,0.383697509765625,-0.12611982226371765,0.9439465403556824,0.4363425076007843,0.37962833046913147,-0.06744346767663956,0.9602179527282715,0.528577446937561,0.38992443680763245,-0.09368184208869934,0.9342645406723022,0.4673897624015808,0.4048560857772827,-0.0006422937149181962,0.999760627746582,0.5076287984848022,0.4048698842525482,0.0005874698981642723,0.9998276829719543,0.468279093503952,0.27187439799308777,-0.01907849870622158,0.9922914505004883,0.5056670308113098,0.2715422511100769,-0.027313921600580215,0.9924399256706238,0.46217572689056396,0.1406978964805603,0.0390249527990818,0.9925428628921509,0.5084043741226196,0.14080987870693207,0.03594477102160454,0.9933320879936218,0.4688767194747925,0.11962448060512543,0.039101507514715195,0.8816102147102356,0.5029696822166443,0.12127137184143066,0.036636073142290115,0.8970548510551453,0.45773014426231384,0.10189449042081833,-0.044489841908216476,0.9872316122055054,0.5224742293357849,0.10512617975473404,-0.048788804560899734,0.9884953498840332
yena_pick_up_normal_01,2781,927,92.70514714047751,29.998334351229804,10,0.47839877009391785,0.6122848987579346,-0.27774274349212646,0.9999935030937195,0.4745253920555115,0.6241386532783508,-0.2734016180038452,0.9999727010726929,0.4721023738384247,0.624225378036499,-0.2733757793903351,0.9999720454216003,0.4694923162460327,0.6243920922279358,-0.2733880579471588,0.9999701380729675,0.48180192708969116,0.6260230541229248,-0.2740764319896698,0.9999756813049316,0.48470935225486755,0.6273330450057983,-0.27409520745277405,0.9999738335609436,0.4874207079410553,0.6286777853965759,-0.274079829454422,0.9999727010726929,0.4671124219894409,0.626370370388031,-0.19892078638076782,0.999944806098938,0.4925733804702759,0.6313871741294861,-0.20261402428150177,0.9999457001686096,0.4754961133003235,0.5989706516265869,-0.24478335678577423,0.9999848008155823,0.48355647921562195,0.6011824011802673,-0.24603401124477386,0.9999856352806091,0.4505324363708496,0.5675222873687744,-0.11784916371107101,0.999976396560669,0.5162197351455688,0.576268196105957,-0.11644043773412704,0.9999710321426392,0.4416112005710602,0.4767986238002777,-0.05657878890633583,0.9892051815986633,0.5276737213134766,0.4856462776660919,-0.05805419012904167,0.9762636423110962,0.43412283062934875,0.38684678077697754,-0.09100829809904099,0.9825676083564758,0.531433641910553,0.4032200574874878,-0.09643588960170746,0.9692267775535583,0.43079712986946106,0.36309438943862915,-0.09968522191047668,0.9636743068695068,0.5351971387863159,0.3804405629634857,-0.10846032947301865,0.9414561986923218,0.43372806906700134,0.3625243306159973,-0.12534776329994202,0.9667280912399292,0.5311092734336853,0.38061949610710144,-0.13298551738262177,0.9452692866325378,0.43603116273880005,0.3708665668964386,-0.10092855989933014,0.9583050012588501,0.5287749171257019,0.386782169342041,-0.10611183196306229,0.9356725215911865,0.4673655927181244,0.4048728346824646,-0.0009379673283547163,0.9997382164001465,0.5075538158416748,0.4053809940814972,0.0008753336733207107,0.999818742275238,0.46837976574897766,0.27280694246292114,-0.03731565549969673,0.9911457896232605,0.5057170391082764,0.2740863263607025,-0.04546560347080231,0.9916637539863586,0.462199330329895,0.1406954675912857,0.012045266106724739,0.9918795228004456,0.5084564685821533,0.14086346328258514,0.010611840523779392,0.9931161999702454,0.46887442469596863,0.11955094337463379,0.011265305802226067,0.8784707188606262,0.5031003355979919,0.12127018719911575,0.010564886964857578,0.8977018594741821,0.4577304422855377,0.10201657563447952,-0.07458950579166412,0.9864773750305176,0.5226396322250366,0.10496803373098373,-0.07895556092262268,0.9883760809898376
yena_pick_up_normal_01,2784,928,92.80515269294837,29.998334351229804,10,0.4782922863960266,0.6024796962738037,-0.22644247114658356,0.9999932050704956,0.47384005784988403,0.6146377921104431,-0.25999900698661804,0.999970555305481,0.4713842570781708,0.6144823431968689,-0.2596522867679596,0.999969482421875,0.46857526898384094,0.6143943071365356,-0.25917401909828186,0.999967098236084,0.4811176061630249,0.6168026328086853,-0.2510605752468109,0.9999746680259705,0.4838663339614868,0.6182010769844055,-0.2509984076023102,0.9999728202819824,0.48638680577278137,0.6196308732032776,-0.25095757842063904,0.9999719262123108,0.4653375744819641,0.6151940226554871,-0.14969314634799957,0.999937117099762,0.49086230993270874,0.6227738261222839,-0.15327924489974976,0.9999455213546753,0.4750773310661316,0.5895222425460815,-0.21312955021858215,0.9999832510948181,0.483410507440567,0.5913183093070984,-0.2091539204120636,0.9999851584434509,0.4493151009082794,0.5601937174797058,-0.08652635663747787,0.9999757409095764,0.5154292583465576,0.5727590918540955,-0.08658129721879959,0.9999732971191406,0.44112998247146606,0.46898719668388367,-0.04056312143802643,0.9875014424324036,0.5275943279266357,0.4800368845462799,-0.04195231571793556,0.9773783683776855,0.4342983067035675,0.3784215450286865,-0.060809917747974396,0.9786399006843567,0.5315628051757812,0.39781907200813293,-0.061630308628082275,0.9702908992767334,0.43092209100723267,0.35539957880973816,-0.06587160378694534,0.9572394490242004,0.535395622253418,0.37556153535842896,-0.06850050389766693,0.9430387020111084,0.43374302983283997,0.35561197996139526,-0.08551951497793198,0.9608319401741028,0.5311434864997864,0.37515079975128174,-0.08563455939292908,0.9468455910682678,0.436064213514328,0.3639369010925293,-0.06822718679904938,0.9525836706161499,0.528781533241272,0.3821670114994049,-0.06788517534732819,0.9376614689826965,0.4673600196838379,0.40340080857276917,-0.0007348927902057767,0.9997014999389648,0.5074621438980103,0.40495356917381287,0.0006536581204272807,0.9998024702072144,0.4683993458747864,0.2729818820953369,-0.036384399980306625,0.9894609451293945,0.5058549046516418,0.2751753330230713,-0.0454755499958992,0.9906808137893677,0.4622742533683777,0.1403626799583435,-0.003825818421319127,0.9906609058380127,0.5084511041641235,0.14103564620018005,-0.007306978106498718,0.9925071597099304,0.46903282403945923,0.11899631470441818,-0.0053964643739163876,0.8706880807876587,0.5033487677574158,0.12166967242956161,-0.007934363558888435,0.895165205001831,0.4577692151069641,0.10201108455657959,-0.07702885568141937,0.9848327040672302,0.5226233005523682,0.10496316850185394,-0.08198321610689163,0.987657904624939
yena_pick_up_normal_01,2787,929,92.90515824541922,29.998334351229804,10,0.4780987799167633,0.5878466963768005,-0.21935687959194183,0.9999920129776001,0.47322046756744385,0.599862813949585,-0.2233738750219345,0.999962329864502,0.4707353413105011,0.5997241735458374,-0.2232978641986847,0.9999606013298035,0.46794745326042175,0.5997185111045837,-0.22320556640625,0.9999567866325378,0.48072367906570435,0.6014787554740906,-0.22153352200984955,0.9999694228172302,0.48345568776130676,0.6026047468185425,-0.22153274714946747,0.9999672770500183,0.4859572947025299,0.6039401888847351,-0.2215236872434616,0.9999664425849915,0.46428394317626953,0.6007078289985657,-0.16212119162082672,0.9999167323112488,0.4896973669528961,0.608491837978363,-0.15877370536327362,0.9999390244483948,0.4747779667377472,0.5759389996528625,-0.19586686789989471,0.9999796152114868,0.4830147325992584,0.5776457786560059,-0.1946726143360138,0.9999833703041077,0.4487275183200836,0.5506125092506409,-0.10150551795959473,0.9999743103981018,0.514271080493927,0.5664840936660767,-0.0913485437631607,0.999975323677063,0.4403783679008484,0.45822253823280334,-0.05431715399026871,0.9863889217376709,0.5272470712661743,0.47381967306137085,-0.0389753133058548,0.9785137176513672,0.43446528911590576,0.3662581145763397,-0.07357896119356155,0.975204586982727,0.5316115021705627,0.3907429873943329,-0.05434831604361534,0.971635639667511,0.4312605559825897,0.34262746572494507,-0.07061352580785751,0.951850175857544,0.5354077219963074,0.36761075258255005,-0.058829136192798615,0.9452762007713318,0.43428096175193787,0.34291568398475647,-0.09673614799976349,0.9556970596313477,0.5311461091041565,0.36798179149627686,-0.07639613747596741,0.9489812850952148,0.4364447295665741,0.3508470058441162,-0.07884234935045242,0.9474418759346008,0.5287819504737854,0.3758024573326111,-0.06051904335618019,0.9402432441711426,0.4671541750431061,0.3983863294124603,-0.0022371523082256317,0.9996641874313354,0.5068363547325134,0.4012323319911957,0.002107615116983652,0.9997902512550354,0.46839603781700134,0.27244067192077637,-0.034839827567338943,0.9888084530830383,0.505919337272644,0.27488189935684204,-0.03869672492146492,0.9902170300483704,0.4624117612838745,0.14033545553684235,0.0017012999160215259,0.9904404878616333,0.5084500908851624,0.14109352231025696,0.0063925920985639095,0.9923795461654663,0.4692023694515228,0.11912249773740768,0.000662807549815625,0.8687456250190735,0.5032705068588257,0.12201113998889923,0.006037816405296326,0.8959801197052002,0.4578384757041931,0.10184843838214874,-0.06924919039011002,0.9845788478851318,0.5226365327835083,0.10481536388397217,-0.06649624556303024,0.9875766038894653
yena_pick_up_normal_01,2790,930,93.00516379789006,29.998334351229804,10,0.47885751724243164,0.5716994404792786,-0.3227747976779938,0.9999911189079285,0.4740646481513977,0.5840653777122498,-0.32193729281425476,0.9999575614929199,0.47150328755378723,0.5840872526168823,-0.32189762592315674,0.9999557137489319,0.4688464403152466,0.5840705037117004,-0.3218872845172882,0.9999513626098633,0.4816098213195801,0.5853409767150879,-0.31956639885902405,0.9999657869338989,0.4843384623527527,0.5863786935806274,-0.31961387395858765,0.9999632239341736,0.48682913184165955,0.5879502296447754,-0.3196165859699249,0.9999626874923706,0.46455439925193787,0.5851752161979675,-0.2546616792678833,0.9999090433120728,0.490303099155426,0.5919714570045471,-0.24403700232505798,0.9999357461929321,0.47527962923049927,0.5604045987129211,-0.29200491309165955,0.9999780654907227,0.48373669385910034,0.5618217587471008,-0.2890697121620178,0.9999826550483704,0.44805291295051575,0.5371690988540649,-0.17101135849952698,0.9999750256538391,0.5140754580497742,0.5542849898338318,-0.14490345120429993,0.9999774694442749,0.4401932954788208,0.4476069509983063,-0.1179490014910698,0.9869439005851746,0.5269886255264282,0.4643802046775818,-0.06495855003595352,0.979802668094635,0.43493005633354187,0.35767191648483276,-0.15412940084934235,0.9751810431480408,0.531419575214386,0.3854835033416748,-0.08392670750617981,0.9735130667686462,0.43169450759887695,0.3318147659301758,-0.16395927965641022,0.9510448575019836,0.5350541472434998,0.36111122369766235,-0.08867249637842178,0.9483389854431152,0.43455952405929565,0.33208855986595154,-0.18754258751869202,0.9548842310905457,0.5306484699249268,0.3628444969654083,-0.1118866428732872,0.9518938064575195,0.4367622435092926,0.3404579758644104,-0.16282275319099426,0.946312427520752,0.5281967520713806,0.37092533707618713,-0.09189169853925705,0.9435730576515198,0.46707209944725037,0.3918847441673279,-0.004271534271538258,0.9996516108512878,0.5064297318458557,0.39496806263923645,0.004177297465503216,0.9997879266738892,0.46852657198905945,0.27164530754089355,-0.042970895767211914,0.9886718988418579,0.5059298276901245,0.274628221988678,-0.055696941912174225,0.9903518557548523,0.4624703824520111,0.14091280102729797,0.008191884495317936,0.9907733798027039,0.5086672902107239,0.1411156952381134,0.010353725403547287,0.9925709962844849,0.46920159459114075,0.12098421156406403,0.007656690664589405,0.871895432472229,0.5035896897315979,0.12262680381536484,0.011397206224501133,0.9002922177314758,0.4578690826892853,0.10166085511445999,-0.07938722521066666,0.9851312041282654,0.5223352909088135,0.10466460138559341,-0.07433506846427917,0.9880128502845764
yena_pick_up_normal_01,2793,931,93.10516935036091,29.998334351229804,10,0.4785386025905609,0.5475087761878967,-0.2663959562778473,0.9999918341636658,0.47374093532562256,0.5611523389816284,-0.2754051387310028,0.9999603629112244,0.4712235629558563,0.5613665580749512,-0.27546873688697815,0.9999589323997498,0.468720018863678,0.5617116689682007,-0.27543333172798157,0.9999547004699707,0.4812049865722656,0.5630820989608765,-0.28013965487480164,0.9999679923057556,0.48390594124794006,0.5644953846931458,-0.2799157202243805,0.9999656677246094,0.48640769720077515,0.56591796875,-0.27984219789505005,0.9999648332595825,0.46465709805488586,0.5650713443756104,-0.19430334866046906,0.9999160170555115,0.49036407470703125,0.5709652900695801,-0.18992294371128082,0.9999407529830933,0.4752222001552582,0.5372218489646912,-0.24271078407764435,0.9999798536300659,0.4834647476673126,0.5388504862785339,-0.24611149728298187,0.9999840259552002,0.44803011417388916,0.5213332176208496,-0.14374837279319763,0.9999771118164062,0.5142036080360413,0.5374608635902405,-0.12215157598257065,0.999979555606842,0.4398817718029022,0.429890900850296,-0.11241376399993896,0.9877748489379883,0.5269202589988708,0.4507971704006195,-0.05720271170139313,0.9814714193344116,0.4350138008594513,0.3379783034324646,-0.12963798642158508,0.9760950207710266,0.5300264358520508,0.3692082166671753,-0.03988581523299217,0.9756786823272705,0.4316942095756531,0.31061774492263794,-0.1338115781545639,0.953212320804596,0.533264696598053,0.34731006622314453,-0.03600456565618515,0.9524097442626953,0.43456271290779114,0.3114953339099884,-0.15190306305885315,0.9568468928337097,0.5289269685745239,0.3489125669002533,-0.04838176071643829,0.9556915163993835,0.4367758333683014,0.3219551742076874,-0.13560977578163147,0.9486904144287109,0.526479184627533,0.3551703989505768,-0.04281109571456909,0.9479761123657227,0.465940922498703,0.3865090310573578,-0.006268858909606934,0.9996731877326965,0.5045710206031799,0.38764068484306335,0.0060744863003492355,0.9997984170913696,0.4679791033267975,0.27362826466560364,-0.05286501348018646,0.9870375394821167,0.5058750510215759,0.2745514512062073,-0.0545952245593071,0.9891334176063538,0.4626348614692688,0.14164598286151886,-0.04009958729147911,0.9904453754425049,0.5087485909461975,0.14146873354911804,-0.013350695371627808,0.9920439720153809,0.4692651927471161,0.12192395329475403,-0.043120693415403366,0.8686150908470154,0.5035955905914307,0.12312334030866623,-0.015680985525250435,0.8986324667930603,0.45762869715690613,0.10161992162466049,-0.10279753059148788,0.985146701335907,0.5223721265792847,0.10467325150966644,-0.0720985159277916,0.9878256916999817
yena_pick_up_normal_01,2796,932,93.20517490283176,29.998334351229804,10,0.47874388098716736,0.5184075832366943,-0.24627327919006348,0.9999925494194031,0.4740276038646698,0.5297536253929138,-0.25013968348503113,0.9999638199806213,0.4714612066745758,0.5302304029464722,-0.2501053810119629,0.9999626874923706,0.46894392371177673,0.5308763384819031,-0.2501181364059448,0.9999587535858154,0.4816026985645294,0.5309615135192871,-0.2501273453235626,0.9999706745147705,0.4843336343765259,0.5323735475540161,-0.2501300275325775,0.9999685883522034,0.4868403375148773,0.5337975025177002,-0.2501078248023987,0.999967634677887,0.4649815559387207,0.5374122262001038,-0.21266673505306244,0.9999239444732666,0.4907778799533844,0.5420539975166321,-0.20961211621761322,0.9999462366104126,0.4753650724887848,0.5102583169937134,-0.22603756189346313,0.9999817609786987,0.48347070813179016,0.511753499507904,-0.22602465748786926,0.9999855160713196,0.4481479227542877,0.4994654357433319,-0.1625836342573166,0.9999791979789734,0.5143043994903564,0.5187711715698242,-0.14217332005500793,0.9999814629554749,0.4399074912071228,0.40659454464912415,-0.13527198135852814,0.9887338876724243,0.5269510746002197,0.4385877251625061,-0.06809969991445541,0.9830133318901062,0.43511590361595154,0.3144280016422272,-0.14367873966693878,0.9777287244796753,0.5276024341583252,0.3567565381526947,-0.032875288277864456,0.9777135252952576,0.4314859211444855,0.28759533166885376,-0.1449267715215683,0.9564812183380127,0.5296393036842346,0.3354201316833496,-0.026518404483795166,0.9562565684318542,0.4345661401748657,0.28857776522636414,-0.15953972935676575,0.9598737359046936,0.524901270866394,0.33771979808807373,-0.03705506771802902,0.9592583179473877,0.4368121922016144,0.29549142718315125,-0.14813366532325745,0.9521059393882751,0.522778332233429,0.3437494933605194,-0.03472134843468666,0.9520460367202759,0.46596240997314453,0.38555002212524414,-0.005974466912448406,0.999701201915741,0.5041897296905518,0.38636288046836853,0.005796716548502445,0.9998149275779724,0.46712255477905273,0.2752304673194885,-0.05460616573691368,0.9835563898086548,0.5054341554641724,0.2748976945877075,-0.05535941198468208,0.98713618516922,0.4629407823085785,0.14163827896118164,-0.04671923816204071,0.9896634817123413,0.5087777972221375,0.14088678359985352,-0.03403700143098831,0.991423487663269,0.47009801864624023,0.12188173830509186,-0.05007538944482803,0.8667284846305847,0.5036076307296753,0.12260758876800537,-0.0366051010787487,0.8961123824119568,0.45601925253868103,0.1010064110159874,-0.1093669906258583,0.9849669933319092,0.5223881602287292,0.10446733981370926,-0.09397133439779282,0.9877947568893433
yena_pick_up_normal_01,2799,933,93.3051804553026,29.998334351229804,10,0.4786091446876526,0.4890751540660858,-0.32524529099464417,0.9999931454658508,0.47405001521110535,0.5005418062210083,-0.32831308245658875,0.9999666810035706,0.4715500473976135,0.5009381175041199,-0.3282322287559509,0.9999658465385437,0.46910104155540466,0.5015497207641602,-0.32826367020606995,0.9999622106552124,0.4813424348831177,0.5025938749313354,-0.3277231454849243,0.9999728202819824,0.48406463861465454,0.5043231248855591,-0.3277636468410492,0.9999707937240601,0.4866551458835602,0.5060322880744934,-0.32771235704421997,0.9999696612358093,0.4652085304260254,0.5085489153862,-0.28212031722068787,0.9999310374259949,0.49096235632896423,0.5132095217704773,-0.28003111481666565,0.9999508261680603,0.47537440061569214,0.4815720021724701,-0.3017333447933197,0.9999833106994629,0.48344340920448303,0.48320215940475464,-0.3013847768306732,0.9999866485595703,0.44821709394454956,0.4712333083152771,-0.2112521529197693,0.9999810457229614,0.5144182443618774,0.4967334270477295,-0.18723064661026,0.9999831318855286,0.439941942691803,0.3782191872596741,-0.18082328140735626,0.9896683096885681,0.5269665122032166,0.42729952931404114,-0.1016111746430397,0.984027624130249,0.4351253807544708,0.28511863946914673,-0.1978633850812912,0.9794940948486328,0.5243881940841675,0.3499101400375366,-0.0632253959774971,0.9792905449867249,0.43085840344429016,0.25914937257766724,-0.2051456719636917,0.9596181511878967,0.5260223746299744,0.32675474882125854,-0.04988296329975128,0.9589840769767761,0.43428316712379456,0.25826573371887207,-0.22185836732387543,0.9628092646598816,0.5210766196250916,0.32808607816696167,-0.052764732390642166,0.9618440866470337,0.43663960695266724,0.2667851448059082,-0.20362639427185059,0.9555081129074097,0.5189467072486877,0.33517155051231384,-0.06535258889198303,0.9550130367279053,0.4660378694534302,0.37834033370018005,-0.00593727920204401,0.9997282028198242,0.5034610033035278,0.38002049922943115,0.00575331412255764,0.9998310804367065,0.4659687280654907,0.275216281414032,-0.08943910896778107,0.9820737242698669,0.5053378939628601,0.2753545045852661,-0.08656282722949982,0.9866078495979309,0.4629859924316406,0.1416042298078537,-0.06962623447179794,0.9893649220466614,0.5087807774543762,0.14053015410900116,-0.04804473742842674,0.9911046624183655,0.47015443444252014,0.12180211395025253,-0.07251159846782684,0.8699507713317871,0.50361168384552,0.12220070511102676,-0.049392033368349075,0.8989529609680176,0.455282986164093,0.10037922859191895,-0.15292534232139587,0.9851496815681458,0.5225616693496704,0.10437914729118347,-0.12362459301948547,0.9879522919654846
yena_pick_up_normal_01,2802,934,93.40518600777345,29.998334351229804,10,0.47868916392326355,0.46274495124816895,-0.39062589406967163,0.9999935626983643,0.474122017621994,0.47373655438423157,-0.39109644293785095,0.9999693632125854,0.47159501910209656,0.4742116928100586,-0.3910188376903534,0.9999686479568481,0.4691337049007416,0.47476163506507874,-0.39106160402297974,0.9999653100967407,0.4815387427806854,0.4748988449573517,-0.39116260409355164,0.9999746680259705,0.4842906892299652,0.47643935680389404,-0.3912099301815033,0.9999727010726929,0.4868760108947754,0.4780189096927643,-0.3911534249782562,0.9999714493751526,0.4653704762458801,0.4818950593471527,-0.3299230933189392,0.9999374747276306,0.4910885691642761,0.4860686659812927,-0.33101898431777954,0.9999550580978394,0.4754389226436615,0.4556930959224701,-0.3614859879016876,0.9999847412109375,0.48359987139701843,0.4572574198246002,-0.3620348572731018,0.9999876618385315,0.44920220971107483,0.44737860560417175,-0.23802073299884796,0.9999827742576599,0.5149454474449158,0.475643128156662,-0.22013936936855316,0.9999845623970032,0.442081481218338,0.35401445627212524,-0.20595763623714447,0.990541934967041,0.526853621006012,0.4138542413711548,-0.12959127128124237,0.9849328994750977,0.4354706406593323,0.25683167576789856,-0.24309824407100677,0.9812619090080261,0.5214923024177551,0.34413331747055054,-0.10313834249973297,0.9807507991790771,0.4308551847934723,0.23399516940116882,-0.2577716112136841,0.9627787470817566,0.5227623581886292,0.3219541013240814,-0.10391255468130112,0.9614603519439697,0.4342799186706543,0.23275478184223175,-0.277936190366745,0.9657657742500305,0.5172500014305115,0.3234160244464874,-0.12196801602840424,0.9642131924629211,0.436627596616745,0.23995880782604218,-0.25107070803642273,0.9589481353759766,0.5153259038925171,0.33019891381263733,-0.10847164690494537,0.9577197432518005,0.46602413058280945,0.37333378195762634,-0.0036644411738961935,0.9997538328170776,0.502793550491333,0.3743109107017517,0.003637633053585887,0.9998464584350586,0.4648875594139099,0.2745996415615082,-0.11345129460096359,0.9817450642585754,0.5056179165840149,0.27537786960601807,-0.11087439954280853,0.9865694046020508,0.4634317457675934,0.14151620864868164,-0.07389676570892334,0.9893020987510681,0.5088410973548889,0.1403980255126953,-0.05461474135518074,0.9908552765846252,0.4706878364086151,0.12157399207353592,-0.07547374814748764,0.8761775493621826,0.5036649107933044,0.12221121788024902,-0.054781198501586914,0.902868926525116,0.45474186539649963,0.10020549595355988,-0.17182017862796783,0.9855003356933594,0.522581160068512,0.1040133461356163,-0.14664976298809052,0.9880385994911194
