sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,2394,798,79.80441697416974,29.99833957530026,10,0.5360612869262695,0.738573431968689,-0.040633223950862885,0.9999860525131226,0.5331538319587708,0.7485016584396362,-0.026848429813981056,0.9999788403511047,0.5306899547576904,0.7481247782707214,-0.02688208967447281,0.9999751448631287,0.5284132957458496,0.7477650046348572,-0.02693498693406582,0.9999791383743286,0.5393455624580383,0.7487560510635376,-0.02413690648972988,0.9999708533287048,0.5420948266983032,0.7485228776931763,-0.02412194013595581,0.9999584555625916,0.5450031161308289,0.7479109168052673,-0.02410529926419258,0.9999672770500183,0.524501621723175,0.7421316504478455,0.053697045892477036,0.9999475479125977,0.5494028329849243,0.7395586371421814,0.060800813138484955,0.9999598264694214,0.5324921011924744,0.7258949279785156,-0.011968078091740608,0.9999653100967407,0.5408657193183899,0.7263169288635254,-0.009088326245546341,0.9999751448631287,0.5010243058204651,0.6692343354225159,0.07451168447732925,0.9999659061431885,0.5649202466011047,0.6648378968238831,0.11786650866270065,0.9998903274536133,0.4870758652687073,0.576526403427124,0.011716053821146488,0.9541838765144348,0.5907328724861145,0.5995558500289917,0.11744187772274017,0.9669823050498962,0.4930988550186157,0.6008938550949097,-0.11491598188877106,0.9884587526321411,0.570791482925415,0.57357257604599,0.026662159711122513,0.9292178750038147,0.5012083053588867,0.6046604514122009,-0.14547514915466309,0.9804477095603943,0.5633925199508667,0.5643976926803589,0.005237868055701256,0.863048791885376,0.5022283792495728,0.6154010891914368,-0.14756329357624054,0.9811531901359558,0.5609196424484253,0.568865180015564,-0.0021745108533650637,0.8642295598983765,0.5011524558067322,0.6141078472137451,-0.11802694946527481,0.9706847071647644,0.5624253749847412,0.5724266767501831,0.02163483016192913,0.850000262260437,0.5114774107933044,0.4989565312862396,-0.01756235770881176,0.9994916319847107,0.5508188605308533,0.4984554052352905,0.017727172002196312,0.9994557499885559,0.5107457637786865,0.3562192916870117,-0.06724594533443451,0.9587010145187378,0.5617004036903381,0.3525647222995758,-0.03483634442090988,0.9544510841369629,0.5178910493850708,0.2022683024406433,-0.023848921060562134,0.9414576292037964,0.5627754926681519,0.19208353757858276,-0.0036942402366548777,0.9378200173377991,0.5207827687263489,0.18636325001716614,-0.024170253425836563,0.6765282154083252,0.55715012550354,0.17164230346679688,-0.005431590136140585,0.643044114112854,0.5205214619636536,0.14572496712207794,-0.11766760051250458,0.9136584997177124,0.5886848568916321,0.15434449911117554,-0.09557627141475677,0.9018175601959229
hoyeon_free_activity_normal_01,2397,799,79.90442250922509,29.99833957530026,10,0.5405747890472412,0.7385057210922241,-0.04748689755797386,0.999984860420227,0.5361412763595581,0.7485305070877075,-0.031668324023485184,0.9999766945838928,0.532999575138092,0.7481516599655151,-0.03169078379869461,0.9999732971191406,0.5301995277404785,0.747810959815979,-0.03174646571278572,0.9999775886535645,0.5432970523834229,0.7487304210662842,-0.03293127194046974,0.9999679327011108,0.5453886389732361,0.7484767436981201,-0.03291371837258339,0.9999549984931946,0.5472286343574524,0.7479081749916077,-0.032899778336286545,0.9999638199806213,0.5257742404937744,0.74217689037323,0.044250085949897766,0.9999477863311768,0.550390362739563,0.7398650646209717,0.04990076273679733,0.9999504685401917,0.5345685482025146,0.7258725762367249,-0.014454214833676815,0.9999637603759766,0.5445603132247925,0.7261441349983215,-0.017937563359737396,0.9999704360961914,0.5041882395744324,0.6692600846290588,0.06541501730680466,0.999967098236084,0.5679159164428711,0.6649141311645508,0.10608719289302826,0.9998736381530762,0.4906962513923645,0.5794387459754944,0.005472857039421797,0.958031952381134,0.5895205140113831,0.5982161164283752,0.11329645663499832,0.9597146511077881,0.5086687207221985,0.6019862294197083,-0.12033217400312424,0.9890558123588562,0.5722701549530029,0.5809953212738037,-0.05228520929813385,0.9269109964370728,0.5184542536735535,0.6057799458503723,-0.15362919867038727,0.9811431765556335,0.5654494762420654,0.5720825791358948,-0.08163933455944061,0.8615676760673523,0.5200126767158508,0.6168416142463684,-0.15851840376853943,0.9817396998405457,0.5634704828262329,0.5778706669807434,-0.08825245499610901,0.8623105883598328,0.5176011323928833,0.6149551272392273,-0.12626536190509796,0.9713461995124817,0.5648500919342041,0.5822029709815979,-0.05815226957201958,0.8465267419815063,0.5134690999984741,0.5002730488777161,-0.01638616994023323,0.9995043277740479,0.5527829527854919,0.49918338656425476,0.016529250890016556,0.9994542002677917,0.5114100575447083,0.36032330989837646,-0.05628076568245888,0.9598317742347717,0.5626400113105774,0.35438981652259827,-0.025077512487769127,0.9549717307090759,0.5184587240219116,0.20320843160152435,-0.005085024517029524,0.9430971145629883,0.5631316304206848,0.1952163577079773,0.01641213148832321,0.9404043555259705,0.521297812461853,0.1862618774175644,-0.0051946574822068214,0.6720679402351379,0.5602473020553589,0.1733909398317337,0.014403722248971462,0.6567680835723877,0.5207359194755554,0.14570973813533783,-0.10368146002292633,0.9157328009605408,0.5937978625297546,0.1557631939649582,-0.07405345886945724,0.9053241014480591
hoyeon_free_activity_normal_01,2400,800,80.00442804428044,29.99833957530026,10,0.5480616092681885,0.7385317087173462,-0.06756624579429626,0.9999808669090271,0.543081521987915,0.748605489730835,-0.05397558584809303,0.9999697208404541,0.53988116979599,0.7482739090919495,-0.05402689799666405,0.9999668598175049,0.5367847084999084,0.747994065284729,-0.054084133356809616,0.999972403049469,0.5497106909751892,0.7487434148788452,-0.05011041834950447,0.9999563694000244,0.5519073009490967,0.7485189437866211,-0.05007747933268547,0.9999399781227112,0.5540602803230286,0.7479813098907471,-0.050031740218400955,0.9999480843544006,0.5302116870880127,0.742272138595581,0.022341011092066765,0.9999445080757141,0.5546301603317261,0.7400177717208862,0.046721749007701874,0.9999181032180786,0.5430402159690857,0.7259464859962463,-0.03803711012005806,0.9999599456787109,0.5516788363456726,0.7261602282524109,-0.03356223553419113,0.9999597072601318,0.5046846270561218,0.6704148054122925,0.043853774666786194,0.9999684691429138,0.5691788196563721,0.6647933125495911,0.10329180210828781,0.9998375773429871,0.4933537244796753,0.5817480087280273,-0.012748162262141705,0.9617940783500671,0.5863815546035767,0.5941448211669922,0.09686599671840668,0.9405919313430786,0.5256375670433044,0.606814980506897,-0.12641176581382751,0.9897762537002563,0.5735979676246643,0.587448239326477,-0.0381239615380764,0.9210168123245239,0.536926805973053,0.6070574522018433,-0.16021689772605896,0.9820892214775085,0.5655493140220642,0.5837187767028809,-0.06616780906915665,0.8564524054527283,0.539037823677063,0.6197220683097839,-0.16291917860507965,0.9825952649116516,0.566222071647644,0.5919429063796997,-0.07646988332271576,0.8567395806312561,0.5362251996994019,0.6194091439247131,-0.12865050137043,0.9724870920181274,0.5652651190757751,0.5940410494804382,-0.044988349080085754,0.8387460708618164,0.5178278684616089,0.49996432662010193,-0.018120774999260902,0.9995284676551819,0.5564896464347839,0.49885129928588867,0.01828036829829216,0.9994551539421082,0.5165585279464722,0.3576219379901886,-0.04046911746263504,0.9613497257232666,0.5650135278701782,0.35455846786499023,-0.004598462954163551,0.9565296769142151,0.5189535021781921,0.20272985100746155,0.04009085148572922,0.945344865322113,0.5683536529541016,0.19809868931770325,0.07321251183748245,0.9437649846076965,0.5215962529182434,0.18605096638202667,0.04216748848557472,0.669638454914093,0.5604682564735413,0.1770733892917633,0.07520871609449387,0.6727128028869629,0.5220158696174622,0.1458522081375122,-0.06149432808160782,0.9182124137878418,0.594646155834198,0.15592198073863983,-0.017828937619924545,0.9102707505226135
hoyeon_free_activity_normal_01,2403,801,80.10443357933579,29.99833957530026,10,0.5558908581733704,0.7378645539283752,-0.07329857349395752,0.9999739527702332,0.550442636013031,0.7485875487327576,-0.06303682178258896,0.9999579787254333,0.5474568009376526,0.7482976317405701,-0.06309335678815842,0.9999549984931946,0.5442354679107666,0.748012125492096,-0.06314978003501892,0.9999628067016602,0.5573281049728394,0.7485580444335938,-0.05682218074798584,0.9999371767044067,0.5593128204345703,0.7483395338058472,-0.0567813403904438,0.9999139904975891,0.5615379214286804,0.7477720379829407,-0.05673182010650635,0.9999224543571472,0.5372759699821472,0.7424334287643433,0.008087906055152416,0.9999381303787231,0.5608575344085693,0.740169882774353,0.04340462014079094,0.9998595118522644,0.5504844188690186,0.7255160808563232,-0.045611754059791565,0.9999536871910095,0.5580445528030396,0.7258124947547913,-0.037865374237298965,0.9999420046806335,0.5126303434371948,0.673917829990387,0.02891341783106327,0.9999681711196899,0.5701602101325989,0.6652747392654419,0.1031639501452446,0.9997977018356323,0.5011480450630188,0.583789587020874,-0.03062642551958561,0.96506267786026,0.5824147462844849,0.5901215076446533,0.0898127630352974,0.9082704782485962,0.5398285388946533,0.6103463768959045,-0.13141147792339325,0.9902064800262451,0.5789080858230591,0.5934731364250183,-0.05141903832554817,0.9123843908309937,0.5527132153511047,0.6128248572349548,-0.16234488785266876,0.9823989868164062,0.5808344483375549,0.5940165519714355,-0.08216755837202072,0.8505032062530518,0.5540224313735962,0.6247736811637878,-0.16463340818881989,0.9828000068664551,0.5817317366600037,0.6022094488143921,-0.09599106758832932,0.8506717681884766,0.5515955686569214,0.6243165731430054,-0.12941554188728333,0.9726496338844299,0.5793368816375732,0.6033448576927185,-0.061464596539735794,0.8306551575660706,0.5261070132255554,0.5005086660385132,-0.019201096147298813,0.9995486736297607,0.5640972256660461,0.4997186064720154,0.0193534754216671,0.9994490742683411,0.5261702537536621,0.35618501901626587,-0.04151834920048714,0.9633328318595886,0.5715636014938354,0.354873389005661,-0.009521720930933952,0.9591219425201416,0.5212064981460571,0.20218434929847717,0.037126705050468445,0.9488329291343689,0.5718489289283752,0.19878458976745605,0.05834104120731354,0.9479399919509888,0.5234609246253967,0.18361879885196686,0.03804692253470421,0.6800747513771057,0.5616728663444519,0.17756304144859314,0.05931713432073593,0.6924390196800232,0.5233842134475708,0.14586172997951508,-0.072684146463871,0.9232605695724487,0.5942275524139404,0.1557050347328186,-0.033666662871837616,0.9166148900985718
hoyeon_free_activity_normal_01,2406,802,80.20443911439115,29.99833957530026,10,0.5629094243049622,0.7374356985092163,-0.0857262834906578,0.9999690651893616,0.5575302243232727,0.7483916282653809,-0.07869020849466324,0.9999509453773499,0.554263710975647,0.7482320070266724,-0.07876323163509369,0.9999483823776245,0.5511302351951599,0.7480133175849915,-0.07883121073246002,0.9999577403068542,0.5642169713973999,0.7482707500457764,-0.06956502050161362,0.9999208450317383,0.5659996271133423,0.7480309009552002,-0.06951301544904709,0.9998894929885864,0.5677235126495361,0.747505247592926,-0.06945358216762543,0.9998944401741028,0.5437814593315125,0.7424532771110535,-0.01207043882459402,0.9999384880065918,0.5655637979507446,0.7402065992355347,0.03156895563006401,0.9998000860214233,0.5569612979888916,0.7246022820472717,-0.05917588248848915,0.99995356798172,0.564690887928009,0.7252055406570435,-0.047699153423309326,0.9999331831932068,0.5215274095535278,0.6765159964561462,0.0021126987412571907,0.9999703168869019,0.5707954168319702,0.66547691822052,0.1088845282793045,0.9997621774673462,0.5113171339035034,0.5850133299827576,-0.06405098736286163,0.9682378172874451,0.5814619660377502,0.5897653698921204,0.09062079340219498,0.8511970639228821,0.5524306893348694,0.6144723296165466,-0.1568344682455063,0.9907265305519104,0.5833962559700012,0.5932308435440063,-0.06191359460353851,0.8832858204841614,0.5648714303970337,0.6188359260559082,-0.1884658932685852,0.9829010963439941,0.5864231586456299,0.5963638424873352,-0.0914357528090477,0.8264366388320923,0.5653458833694458,0.6298666000366211,-0.1821489781141281,0.9832305312156677,0.5867880582809448,0.6043275594711304,-0.10717164725065231,0.826556921005249,0.5627757906913757,0.6289721727371216,-0.15397553145885468,0.9731409549713135,0.5842593312263489,0.6048685312271118,-0.07352077960968018,0.8045405745506287,0.5364894270896912,0.5003427863121033,-0.027139991521835327,0.9995734095573425,0.5721957087516785,0.49945151805877686,0.027295831590890884,0.9994259476661682,0.5368529558181763,0.34662431478500366,-0.03914946690201759,0.9641496539115906,0.5782610774040222,0.35332849621772766,0.014168358407914639,0.9595969319343567,0.5272252559661865,0.19972175359725952,0.03703567013144493,0.9514089822769165,0.5747115612030029,0.19990868866443634,0.09694091975688934,0.9499935507774353,0.5271607041358948,0.18238474428653717,0.03879541531205177,0.6876906156539917,0.565629243850708,0.18001961708068848,0.09973668307065964,0.7041811943054199,0.5282099843025208,0.14717692136764526,-0.06687388569116592,0.9270609021186829,0.5930362939834595,0.15534894168376923,0.008887246251106262,0.9199747443199158
hoyeon_free_activity_normal_01,2409,803,80.3044446494465,29.99833957530026,10,0.5672675967216492,0.7351101636886597,-0.09263739734888077,0.9999638199806213,0.5619489550590515,0.746404230594635,-0.08823077380657196,0.9999454617500305,0.5591471791267395,0.7466701865196228,-0.0883231908082962,0.9999433159828186,0.5559802651405334,0.74686598777771,-0.08841187506914139,0.9999542236328125,0.5686272978782654,0.7459805607795715,-0.07673032581806183,0.9999030828475952,0.5702440142631531,0.7458564043045044,-0.07667449861764908,0.9998552799224854,0.5719719529151917,0.7455604672431946,-0.07660367339849472,0.9998505711555481,0.5488991141319275,0.7422488331794739,-0.027161376550793648,0.999940812587738,0.56953364610672,0.7402986288070679,0.025622989982366562,0.9997106790542603,0.5613231658935547,0.7219722867012024,-0.06739329546689987,0.999954342842102,0.569145143032074,0.7229417562484741,-0.05281326547265053,0.9999203681945801,0.5292048454284668,0.6781803369522095,-0.019985096529126167,0.9999727606773376,0.5711427330970764,0.6659061908721924,0.1201367899775505,0.9996992349624634,0.5172193050384521,0.5849032998085022,-0.09264899045228958,0.9712035655975342,0.5753088593482971,0.5866639018058777,0.11590787023305893,0.7787666320800781,0.5591795444488525,0.6149963140487671,-0.18423578143119812,0.9912710189819336,0.590222954750061,0.5969995260238647,-0.042767878621816635,0.8290339112281799,0.571345329284668,0.620989978313446,-0.2158219814300537,0.9835143685340881,0.5916270017623901,0.6015177369117737,-0.06770172715187073,0.7809079885482788,0.57100909948349,0.6317178010940552,-0.20735515654087067,0.9837913513183594,0.5921826958656311,0.6067880988121033,-0.0937456339597702,0.7817392349243164,0.5680220127105713,0.6306234002113342,-0.18096090853214264,0.9738633632659912,0.5887730121612549,0.6089382171630859,-0.06827742606401443,0.7601667046546936,0.5450412631034851,0.5002304315567017,-0.03948945179581642,0.999595582485199,0.5777136087417603,0.4993201792240143,0.039652056992053986,0.99937903881073,0.5462184548377991,0.34310293197631836,-0.05169820040464401,0.9615980982780457,0.5832987427711487,0.3525580167770386,0.02947714738547802,0.952195942401886,0.5330684185028076,0.19861535727977753,0.019771095365285873,0.9516817927360535,0.5755188465118408,0.20122623443603516,0.10995633155107498,0.947170078754425,0.5287591814994812,0.18214021623134613,0.022374151274561882,0.6961883902549744,0.566524863243103,0.18355251848697662,0.11281418800354004,0.7109848856925964,0.5319682955741882,0.15124349296092987,-0.07800083607435226,0.9289509654045105,0.5924984216690063,0.15765924751758575,0.027728460729122162,0.9184644818305969
hoyeon_free_activity_normal_01,2412,804,80.40445018450184,29.99833957530026,10,0.5721778869628906,0.7300693988800049,-0.08558215945959091,0.9999602437019348,0.5672556161880493,0.742542028427124,-0.07579722255468369,0.9999433755874634,0.564712405204773,0.7428089380264282,-0.07586551457643509,0.9999418258666992,0.5621507167816162,0.7432698011398315,-0.075937420129776,0.9999534487724304,0.5732637643814087,0.7424757480621338,-0.07091213762760162,0.9998962879180908,0.5749077200889587,0.7425298094749451,-0.07079949975013733,0.9998422861099243,0.5766693353652954,0.7424983978271484,-0.07062418758869171,0.9998347163200378,0.5544694066047668,0.7413485050201416,-0.017279529944062233,0.9999449253082275,0.5728522539138794,0.7394183874130249,0.039310526102781296,0.9996933341026306,0.56600022315979,0.7176223993301392,-0.057659585028886795,0.9999563097953796,0.5730746388435364,0.717951774597168,-0.038515590131282806,0.9999163746833801,0.5345602631568909,0.6801006197929382,-0.018966397270560265,0.9999752044677734,0.5718494653701782,0.6659497022628784,0.14254924654960632,0.9996507167816162,0.5199638605117798,0.5850860476493835,-0.08296441286802292,0.9738447666168213,0.570175051689148,0.5795808434486389,0.12759043276309967,0.7038693428039551,0.5648171305656433,0.6155941486358643,-0.13959598541259766,0.9912949800491333,0.5835987329483032,0.561188280582428,-0.017675485461950302,0.7531777620315552,0.5770429372787476,0.6231555938720703,-0.1648845374584198,0.9827437996864319,0.5888742208480835,0.549628734588623,-0.04076457768678665,0.7126979827880859,0.5763524770736694,0.633007824420929,-0.15101665258407593,0.9828915596008301,0.5875582098960876,0.5589947700500488,-0.06238885223865509,0.7136620283126831,0.5731438398361206,0.6316909790039062,-0.13184186816215515,0.9724349975585938,0.5860111713409424,0.5846653580665588,-0.03489695489406586,0.6942248344421387,0.550319492816925,0.49974191188812256,-0.048491816967725754,0.9996200203895569,0.581110954284668,0.4988355338573456,0.04866296052932739,0.999364972114563,0.5516451001167297,0.34161075949668884,-0.05583302676677704,0.9630000591278076,0.5855721831321716,0.3502447307109833,0.042466115206480026,0.9471080303192139,0.537945032119751,0.19859366118907928,0.008880648761987686,0.9537397027015686,0.5747711062431335,0.20088998973369598,0.11259546130895615,0.9450759291648865,0.532575786113739,0.18216277658939362,0.011407973244786263,0.7078673839569092,0.5656381845474243,0.18480253219604492,0.1151365116238594,0.7175883054733276,0.5419860482215881,0.15464821457862854,-0.08673903346061707,0.9325526356697083,0.5923638939857483,0.15741384029388428,0.03490545600652695,0.918476402759552
hoyeon_free_activity_normal_01,2415,805,80.5044557195572,29.99833957530026,10,0.5773680210113525,0.727787435054779,-0.0834733322262764,0.9999547004699707,0.5731431245803833,0.7413430213928223,-0.07385861128568649,0.9999393224716187,0.5708732604980469,0.7417657971382141,-0.07394517958164215,0.9999390244483948,0.5682994723320007,0.7423999309539795,-0.07404251396656036,0.9999507069587708,0.5785800814628601,0.7408210635185242,-0.06874820590019226,0.9998899102210999,0.5800608992576599,0.7408736944198608,-0.06868032366037369,0.999832272529602,0.5813966989517212,0.7407951354980469,-0.0685414969921112,0.9998210072517395,0.560114860534668,0.7413063049316406,-0.02867249585688114,0.999947726726532,0.5758841633796692,0.7386965155601501,0.04099546745419502,0.999683678150177,0.5707042217254639,0.716129720211029,-0.05477560684084892,0.999955952167511,0.5767497420310974,0.7153815627098083,-0.035805556923151016,0.999906599521637,0.5385967493057251,0.6819051504135132,-0.0451437272131443,0.9999773502349854,0.5715290904045105,0.6662000417709351,0.15014925599098206,0.9995990991592407,0.5230689644813538,0.5850011706352234,-0.12612506747245789,0.9762930274009705,0.567949652671814,0.5781283974647522,0.16173648834228516,0.6365800499916077,0.5702455043792725,0.6158959269523621,-0.17995207011699677,0.9911901950836182,0.5827611684799194,0.526730477809906,0.06130675598978996,0.6828753352165222,0.5820750594139099,0.6245384812355042,-0.2067999690771103,0.9815984964370728,0.5865300893783569,0.5102011561393738,0.04926742985844612,0.6481921672821045,0.5813829898834229,0.6335469484329224,-0.18954060971736908,0.9815863370895386,0.58672034740448,0.5158347487449646,0.027613483369350433,0.6491639614105225,0.5781757831573486,0.6320619583129883,-0.17264501750469208,0.9701108336448669,0.5850061178207397,0.5240592956542969,0.04830543324351311,0.6315574049949646,0.5542856454849243,0.49964767694473267,-0.06551145762205124,0.9996321201324463,0.5814544558525085,0.4984644055366516,0.0656294971704483,0.9993165731430054,0.5581845045089722,0.34196901321411133,-0.09536579996347427,0.9642694592475891,0.5845558643341064,0.34999874234199524,0.04700285568833351,0.9348534941673279,0.5418955087661743,0.19685247540473938,-0.06478393822908401,0.9561204314231873,0.5747458338737488,0.20053327083587646,0.08803784847259521,0.9398899674415588,0.533794105052948,0.18074403703212738,-0.06509154289960861,0.7272867560386658,0.5655965805053711,0.1842334121465683,0.08942661434412003,0.7258846759796143,0.5542836785316467,0.15486624836921692,-0.1554974913597107,0.93670654296875,0.592993974685669,0.1578451693058014,0.010542064905166626,0.9167031645774841
hoyeon_free_activity_normal_01,2418,806,80.60446125461254,29.99833957530026,10,0.5796664357185364,0.7265216112136841,-0.08467268943786621,0.9999521970748901,0.5756093859672546,0.7401478886604309,-0.08331821113824844,0.9999391436576843,0.573468804359436,0.7408036589622498,-0.08341411501169205,0.9999390244483948,0.571060836315155,0.7416124939918518,-0.08351532369852066,0.999950647354126,0.5807957053184509,0.7391860485076904,-0.06889960914850235,0.9998884797096252,0.582222580909729,0.7391439080238342,-0.06884939968585968,0.9998283982276917,0.5835036635398865,0.7390708923339844,-0.06877696514129639,0.999815046787262,0.5630823969841003,0.7411877512931824,-0.040687426924705505,0.9999510049819946,0.5780513882637024,0.7377408742904663,0.03827856853604317,0.9996798634529114,0.5733058452606201,0.7154222130775452,-0.0636271983385086,0.9999566674232483,0.578796923160553,0.7140631079673767,-0.041328057646751404,0.999900758266449,0.5422459840774536,0.6837440729141235,-0.06124716252088547,0.9999793171882629,0.5714327096939087,0.6664308309555054,0.1490825116634369,0.9995200634002686,0.5258720517158508,0.5849020481109619,-0.14076800644397736,0.9785296320915222,0.5690637230873108,0.5789826512336731,0.14920975267887115,0.5761071443557739,0.5742477774620056,0.6157388687133789,-0.19282154738903046,0.991389274597168,0.5852925777435303,0.5402104258537292,0.024742119014263153,0.6203533411026001,0.5868967175483704,0.6250692009925842,-0.22121742367744446,0.9813233017921448,0.590437114238739,0.527888834476471,0.010374829173088074,0.5915271043777466,0.5861133337020874,0.633853018283844,-0.20401151478290558,0.9812196493148804,0.592861533164978,0.5356395244598389,-0.010947758331894875,0.5925055742263794,0.5824748873710632,0.6322575211524963,-0.18543356657028198,0.9693554639816284,0.5906314253807068,0.54128497838974,0.01178701501339674,0.576676070690155,0.5571829676628113,0.4983751177787781,-0.0722682848572731,0.9996352791786194,0.5804747343063354,0.49652066826820374,0.07239508628845215,0.9992080926895142,0.5658174157142639,0.34117546677589417,-0.0934748649597168,0.9636478424072266,0.5833009481430054,0.3477286696434021,0.05861584469676018,0.9121253490447998,0.5520753264427185,0.1933877319097519,-0.06238618120551109,0.95688396692276,0.5748647451400757,0.200290247797966,0.09284396469593048,0.9266654849052429,0.541063666343689,0.17663460969924927,-0.06233459338545799,0.7468774318695068,0.5657970309257507,0.1823091208934784,0.09279157221317291,0.7283528447151184,0.5660129189491272,0.1544705331325531,-0.1464049518108368,0.9393171072006226,0.5927149057388306,0.161618173122406,0.024405766278505325,0.9081591367721558
hoyeon_free_activity_normal_01,2421,807,80.70446678966789,29.99833957530026,10,0.5823619961738586,0.7258827686309814,-0.08506012707948685,0.9999510049819946,0.5787332057952881,0.7395264506340027,-0.08462654054164886,0.9999394416809082,0.5764338374137878,0.7403929233551025,-0.08471683412790298,0.9999394416809082,0.5742170214653015,0.7412971258163452,-0.08481790870428085,0.9999507069587708,0.5836798548698425,0.7381909489631653,-0.06932859122753143,0.9998896718025208,0.585097074508667,0.7380502820014954,-0.06928148120641708,0.9998298287391663,0.5862912535667419,0.7379742860794067,-0.0692300871014595,0.999815046787262,0.5663136839866638,0.7411842346191406,-0.040866266936063766,0.9999536871910095,0.5809708833694458,0.7371401786804199,0.03392862156033516,0.9996852874755859,0.575914204120636,0.715008556842804,-0.06507597118616104,0.999957263469696,0.5813408493995667,0.7132650017738342,-0.04387716203927994,0.999897301197052,0.5454122424125671,0.6839445233345032,-0.0637509673833847,0.9999810457229614,0.5715845823287964,0.666475772857666,0.14579862356185913,0.9994747638702393,0.5302000045776367,0.5852366089820862,-0.1402987390756607,0.9805009961128235,0.568313717842102,0.5780904293060303,0.14907309412956238,0.5220257043838501,0.5792518854141235,0.6156591176986694,-0.18414832651615143,0.9912905693054199,0.5811863541603088,0.5091108083724976,0.04177063703536987,0.5626050233840942,0.5919539332389832,0.6264066696166992,-0.21166490018367767,0.9802697896957397,0.5890578031539917,0.5036215782165527,0.03265402466058731,0.5384629368782043,0.5905885696411133,0.634706437587738,-0.19615738093852997,0.9800554513931274,0.5912497639656067,0.5101181864738464,0.009985006414353848,0.5393217206001282,0.5867605209350586,0.6328257918357849,-0.1771460473537445,0.9674749970436096,0.5899302363395691,0.49673643708229065,0.02885470725595951,0.5251121520996094,0.5594387650489807,0.497702032327652,-0.0743575319647789,0.9996395707130432,0.5807059407234192,0.4957340359687805,0.07443945109844208,0.9991292953491211,0.5726675391197205,0.34024250507354736,-0.09106144309043884,0.9628788828849792,0.5835956931114197,0.3459114134311676,0.06375569105148315,0.8875676393508911,0.562321126461029,0.19104821979999542,-0.0638064369559288,0.9572383165359497,0.5761384963989258,0.19973239302635193,0.09562042355537415,0.9107893109321594,0.5523709654808044,0.17279550433158875,-0.06374475359916687,0.7648900151252747,0.5673184990882874,0.1786195933818817,0.09556648880243301,0.7268203496932983,0.5773080587387085,0.15425941348075867,-0.14199981093406677,0.9413141012191772,0.593300998210907,0.1641554832458496,0.03278098255395889,0.8980504274368286
