sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_12,309,103,10.301323907455014,29.9961444544403,10,0.49062517285346985,0.7276638150215149,-0.2307492047548294,0.9999889731407166,0.4922175705432892,0.73834228515625,-0.2183856964111328,0.9999621510505676,0.4917103946208954,0.7383347153663635,-0.21839967370033264,0.9999617338180542,0.4912303388118744,0.7382321953773499,-0.21840766072273254,0.9999626278877258,0.4958631098270416,0.7379730939865112,-0.2281240075826645,0.9999597072601318,0.4978277087211609,0.7378012537956238,-0.22815480828285217,0.9999580979347229,0.5002937316894531,0.7377221584320068,-0.22818440198898315,0.9999582767486572,0.496209979057312,0.7299886345863342,-0.13808609545230865,0.9999139904975891,0.5101655721664429,0.731011688709259,-0.18617920577526093,0.999906063079834,0.4912550151348114,0.7148436903953552,-0.1992775797843933,0.9999852776527405,0.49552854895591736,0.7151647210121155,-0.2123400866985321,0.9999821186065674,0.4798367917537689,0.6605136394500732,-0.077125683426857,0.9999682903289795,0.5386298894882202,0.6528867483139038,-0.1337786465883255,0.9999203681945801,0.4697164297103882,0.5668182969093323,-0.03253699094057083,0.9901496767997742,0.5435594916343689,0.558005154132843,-0.10647138953208923,0.9811750054359436,0.48306116461753845,0.4848438501358032,-0.09720543026924133,0.9844008088111877,0.5370799899101257,0.47582918405532837,-0.148697167634964,0.9647208452224731,0.48457637429237366,0.45916327834129333,-0.11946701258420944,0.9610315561294556,0.5368651151657104,0.4528391659259796,-0.1686573475599289,0.9297968745231628,0.49064376950263977,0.46310070157051086,-0.14012379944324493,0.9635398983955383,0.5309302806854248,0.4550918638706207,-0.18864482641220093,0.9319044351577759,0.4923018217086792,0.4697496294975281,-0.10651712119579315,0.9513342380523682,0.5297120213508606,0.46267008781433105,-0.15617850422859192,0.917870283126831,0.49196159839630127,0.4925161302089691,0.00730912946164608,0.9996379017829895,0.5262725353240967,0.48967063426971436,-0.007322503253817558,0.9996035695075989,0.49451160430908203,0.3616238534450531,0.018684374168515205,0.977919340133667,0.5246299505233765,0.36279359459877014,0.0028997219633311033,0.9578218460083008,0.49805593490600586,0.24483099579811096,0.10010328888893127,0.9813122749328613,0.5216432809829712,0.24332739412784576,0.09795825183391571,0.9625737071037292,0.5006734728813171,0.23185798525810242,0.10289731621742249,0.8562240600585938,0.5196150541305542,0.23019801080226898,0.1017959788441658,0.7061330676078796,0.4997968375682831,0.20257718861103058,0.017046356573700905,0.9761903882026672,0.5234000086784363,0.20449833571910858,0.011761602945625782,0.958751916885376
sujin_stand_normal_12,312,104,10.401336760925451,29.9961444544403,10,0.4896842837333679,0.7264447808265686,-0.22540321946144104,0.9999878406524658,0.49158579111099243,0.7374430298805237,-0.21365655958652496,0.9999580979347229,0.4912545084953308,0.7375534772872925,-0.21367159485816956,0.9999575018882751,0.4909505844116211,0.7376381754875183,-0.2136792540550232,0.9999582171440125,0.49490511417388916,0.7369586825370789,-0.2243523895740509,0.9999566674232483,0.4968159794807434,0.7367364168167114,-0.22438615560531616,0.9999549388885498,0.49897846579551697,0.7366585731506348,-0.2244255691766739,0.9999546408653259,0.4968656897544861,0.729969322681427,-0.13530930876731873,0.9999048709869385,0.5088722109794617,0.7305710911750793,-0.18615444004535675,0.9999034404754639,0.49080690741539,0.7138167023658752,-0.19444862008094788,0.999984085559845,0.49465271830558777,0.7140784859657288,-0.208783358335495,0.9999815225601196,0.480531245470047,0.6605753302574158,-0.07389211654663086,0.999968945980072,0.539293646812439,0.6533347964286804,-0.13731585443019867,0.9999204277992249,0.47011664509773254,0.5667703747749329,-0.030321549624204636,0.9895508885383606,0.5435789823532104,0.5583298802375793,-0.114661306142807,0.9825054407119751,0.4831346571445465,0.48485812544822693,-0.0978938639163971,0.9843590259552002,0.5371067523956299,0.47584742307662964,-0.15346096456050873,0.9668364524841309,0.48455843329429626,0.4591660797595978,-0.12049773335456848,0.960974395275116,0.5368776321411133,0.4528091847896576,-0.17425855994224548,0.933631956577301,0.49060580134391785,0.4631161689758301,-0.14131687581539154,0.963585615158081,0.5309262871742249,0.45506489276885986,-0.1935509890317917,0.9356051683425903,0.49229374527931213,0.4697805643081665,-0.10740363597869873,0.9513588547706604,0.5297035574913025,0.46266502141952515,-0.16059091687202454,0.9217186570167542,0.4923337996006012,0.49242547154426575,0.010479534976184368,0.9996185898780823,0.526330828666687,0.48944610357284546,-0.01048077829182148,0.9995822906494141,0.49452129006385803,0.3616262674331665,0.022356001660227776,0.9778361916542053,0.5246132016181946,0.36264264583587646,0.0008345071109943092,0.9564007520675659,0.49805542826652527,0.24475984275341034,0.1046476662158966,0.9806285500526428,0.5216749310493469,0.24288055300712585,0.09953048825263977,0.9616739153862,0.5006822347640991,0.23160672187805176,0.10742942243814468,0.8568394780158997,0.5199334621429443,0.22975556552410126,0.10376112908124924,0.7033342719078064,0.4995364844799042,0.2025785595178604,0.02401053160429001,0.9757983684539795,0.5233205556869507,0.20442043244838715,0.013393416069447994,0.9580162167549133
sujin_stand_normal_12,315,105,10.501349614395888,29.9961444544403,10,0.48828479647636414,0.7250218987464905,-0.215410977602005,0.9999862909317017,0.49060240387916565,0.7364410161972046,-0.20466621220111847,0.9999527335166931,0.4904137849807739,0.736629068851471,-0.2046813666820526,0.9999520182609558,0.49021872878074646,0.7368202209472656,-0.20469026267528534,0.9999527335166931,0.4933770000934601,0.7359919548034668,-0.21671782433986664,0.9999523758888245,0.4952930510044098,0.7358382344245911,-0.21675418317317963,0.9999505877494812,0.49725815653800964,0.7358161807060242,-0.21679896116256714,0.9999498724937439,0.49692901968955994,0.7298232913017273,-0.13013337552547455,0.9998952150344849,0.507043182849884,0.730383038520813,-0.1860353946685791,0.999899685382843,0.4899008870124817,0.7126217484474182,-0.18559716641902924,0.9999828338623047,0.4933234453201294,0.7129440903663635,-0.20168082416057587,0.9999808073043823,0.4807347059249878,0.6604522466659546,-0.0686246007680893,0.9999696016311646,0.5397589206695557,0.6539724469184875,-0.14293159544467926,0.9999222755432129,0.4703333079814911,0.5661026835441589,-0.023619649931788445,0.98885577917099,0.5437051057815552,0.5583992004394531,-0.12329961359500885,0.9837932586669922,0.4832337200641632,0.4848732352256775,-0.08942247182130814,0.9840359091758728,0.5371311902999878,0.4755880832672119,-0.15892857313156128,0.9689044952392578,0.48455992341041565,0.4591697156429291,-0.11118132621049881,0.9602174758911133,0.5368662476539612,0.45228496193885803,-0.18013063073158264,0.9373700618743896,0.49060237407684326,0.46314579248428345,-0.13208937644958496,0.9629954695701599,0.5308772921562195,0.4547199606895447,-0.19845542311668396,0.9391870498657227,0.4922937750816345,0.46981361508369446,-0.09902223944664001,0.9505613446235657,0.5296813249588013,0.4624747335910797,-0.16565288603305817,0.9253960251808167,0.4929972290992737,0.49121958017349243,0.013272231444716454,0.999605119228363,0.5267064571380615,0.48822104930877686,-0.013262761756777763,0.9995693564414978,0.4945349097251892,0.36112189292907715,0.025170927867293358,0.977982223033905,0.5245972871780396,0.36125490069389343,-0.0007534063188359141,0.9558502435684204,0.49805477261543274,0.2444908171892166,0.11059007793664932,0.9802311062812805,0.5216805934906006,0.24212415516376495,0.1005852073431015,0.9614453315734863,0.5006963610649109,0.23079843819141388,0.11378999799489975,0.8588125109672546,0.5201069116592407,0.2285037785768509,0.105044886469841,0.7030096650123596,0.4993557929992676,0.2023349553346634,0.030132072046399117,0.9757030010223389,0.523237407207489,0.2043270617723465,0.014353145845234394,0.95789635181427
sujin_stand_normal_12,318,106,10.601362467866325,29.9961444544403,10,0.48746517300605774,0.7226910591125488,-0.21855288743972778,0.9999850988388062,0.48977354168891907,0.7344806790351868,-0.2083287090063095,0.9999484419822693,0.48963215947151184,0.7346639037132263,-0.20833998918533325,0.999947726726532,0.48950493335723877,0.7348911762237549,-0.20834936201572418,0.9999483823776245,0.4923531711101532,0.7342161536216736,-0.2205910086631775,0.9999489784240723,0.4942074120044708,0.7341914176940918,-0.22062934935092926,0.9999473094940186,0.4961899518966675,0.7342640161514282,-0.2206718623638153,0.999946117401123,0.4969019591808319,0.729189932346344,-0.13478904962539673,0.9998880624771118,0.5058658719062805,0.7297044992446899,-0.1917218118906021,0.9998968839645386,0.48945748805999756,0.7110620737075806,-0.1889192759990692,0.999981701374054,0.49279606342315674,0.7115371823310852,-0.20535345375537872,0.9999802112579346,0.4811883866786957,0.6602432727813721,-0.07302594929933548,0.9999704360961914,0.5401860475540161,0.6547484397888184,-0.15189221501350403,0.9999245405197144,0.4708822965621948,0.5655906796455383,-0.02712726779282093,0.988254189491272,0.5438930988311768,0.5584948658943176,-0.1331699788570404,0.9850194454193115,0.48339927196502686,0.48488640785217285,-0.09076748043298721,0.9837480783462524,0.5371445417404175,0.4751272201538086,-0.16686782240867615,0.9709227085113525,0.48460930585861206,0.4591791331768036,-0.11190854012966156,0.9594547748565674,0.5368296504020691,0.45171159505844116,-0.187911257147789,0.9410408735275269,0.4906308352947235,0.46319034695625305,-0.13256455957889557,0.9623979330062866,0.5308423042297363,0.4543395936489105,-0.20571385324001312,0.942711353302002,0.49232304096221924,0.46984875202178955,-0.10019277036190033,0.9497430324554443,0.5296744704246521,0.4621995985507965,-0.17330534756183624,0.9290645122528076,0.49418941140174866,0.4905925691127777,0.013671093620359898,0.9995962977409363,0.5275974273681641,0.48761218786239624,-0.013666602782905102,0.9995582103729248,0.4945736527442932,0.3608829975128174,0.025028612464666367,0.9782167673110962,0.5245943069458008,0.36029869318008423,-0.00026863935636356473,0.9553629755973816,0.498078316450119,0.24409089982509613,0.11059651523828506,0.9799897074699402,0.5216829776763916,0.24189531803131104,0.10137409716844559,0.9612520337104797,0.5007593035697937,0.23019598424434662,0.11382479220628738,0.8608344793319702,0.5202416181564331,0.2282966673374176,0.10594003647565842,0.70315021276474,0.49927252531051636,0.20179204642772675,0.029790231958031654,0.9757044315338135,0.523006021976471,0.20436201989650726,0.015879573300480843,0.957798182964325
sujin_stand_normal_12,321,107,10.701375321336762,29.9961444544403,10,0.4864230155944824,0.72173672914505,-0.2074238508939743,0.9999824166297913,0.4889076054096222,0.7336937189102173,-0.19821317493915558,0.9999387860298157,0.48892417550086975,0.7338868975639343,-0.19822698831558228,0.9999381899833679,0.48898956179618835,0.7341473698616028,-0.19823606312274933,0.9999389052391052,0.49133265018463135,0.7335700988769531,-0.21142242848873138,0.9999411106109619,0.4930219054222107,0.7336599826812744,-0.21145839989185333,0.9999393224716187,0.4949502646923065,0.7338598966598511,-0.2115069329738617,0.9999375939369202,0.4969886541366577,0.7290211319923401,-0.12968723475933075,0.9998732805252075,0.504642903804779,0.7296426892280579,-0.1904294490814209,0.9998856782913208,0.4887511432170868,0.7103452682495117,-0.1794353872537613,0.9999790191650391,0.4917902648448944,0.7108963131904602,-0.19702982902526855,0.9999781847000122,0.4814330041408539,0.6600096821784973,-0.07205910235643387,0.9999707341194153,0.540458083152771,0.6553412675857544,-0.1513368934392929,0.9999255537986755,0.47117647528648376,0.5649377107620239,-0.027186302468180656,0.9874728918075562,0.5441421866416931,0.5585432648658752,-0.13280120491981506,0.9860665798187256,0.4835401773452759,0.4848150312900543,-0.08966860175132751,0.9830227494239807,0.5371755957603455,0.474501371383667,-0.16420672833919525,0.9725825190544128,0.4846749007701874,0.45912912487983704,-0.1102762296795845,0.9578189253807068,0.5368180871009827,0.4511987864971161,-0.1846562772989273,0.9440158009529114,0.4906843602657318,0.46319156885147095,-0.13014398515224457,0.9609972834587097,0.5308383703231812,0.45397406816482544,-0.20274144411087036,0.9455422163009644,0.4923612177371979,0.46984580159187317,-0.09874965995550156,0.9478740692138672,0.5296775698661804,0.4618462026119232,-0.17071133852005005,0.9318271279335022,0.4947267174720764,0.48948681354522705,0.012898007407784462,0.9995778799057007,0.5284296870231628,0.48676255345344543,-0.012892278842628002,0.9995378851890564,0.49461889266967773,0.36084607243537903,0.02533077448606491,0.9784232378005981,0.524616539478302,0.35983511805534363,0.0015256311744451523,0.9543960094451904,0.4980754554271698,0.2439165711402893,0.11146776378154755,0.9796736836433411,0.5216822028160095,0.2417508214712143,0.10243207961320877,0.9607400298118591,0.5007687211036682,0.22996346652507782,0.11489079147577286,0.8620756268501282,0.5202460885047913,0.22826974093914032,0.10662659257650375,0.7034567594528198,0.4992602467536926,0.20124594867229462,0.031675271689891815,0.9756705164909363,0.522993266582489,0.20427198708057404,0.017487674951553345,0.9574225544929504
sujin_stand_normal_12,324,108,10.8013881748072,29.9961444544403,10,0.48606905341148376,0.7213312983512878,-0.20116157829761505,0.9999786019325256,0.48858195543289185,0.733302116394043,-0.1919468492269516,0.9999251961708069,0.4886775016784668,0.7335043549537659,-0.19196277856826782,0.999924898147583,0.48884138464927673,0.7337808609008789,-0.1919717788696289,0.9999260902404785,0.49094268679618835,0.7332351207733154,-0.2056853324174881,0.9999297261238098,0.4925664961338043,0.733384370803833,-0.20571985840797424,0.9999274611473083,0.49445006251335144,0.7336515188217163,-0.2057710438966751,0.9999250769615173,0.4971800744533539,0.7289375066757202,-0.12382470071315765,0.9998515248298645,0.5041185021400452,0.7296218872070312,-0.189157173037529,0.9998685121536255,0.4885334372520447,0.7099836468696594,-0.17322668433189392,0.999975323677063,0.4914573132991791,0.7105664014816284,-0.19148054718971252,0.9999752044677734,0.48173168301582336,0.6599686741828918,-0.06589587032794952,0.9999707341194153,0.540726363658905,0.6558457016944885,-0.15052053332328796,0.9999258518218994,0.47135746479034424,0.5648924112319946,-0.020504062995314598,0.9865511655807495,0.5444256067276001,0.5587143301963806,-0.1319345086812973,0.9870210886001587,0.483674019575119,0.48481127619743347,-0.08398313075304031,0.9822653532028198,0.5372382402420044,0.4740280210971832,-0.16227325797080994,0.9740654826164246,0.48472756147384644,0.4591294527053833,-0.10419054329395294,0.9562375545501709,0.5368291139602661,0.4508819282054901,-0.182772696018219,0.9466630220413208,0.4907281696796417,0.46319663524627686,-0.12460801005363464,0.9596590995788574,0.5308603644371033,0.45368966460227966,-0.20167797803878784,0.9480602145195007,0.49240440130233765,0.46984508633613586,-0.09331714361906052,0.9461063742637634,0.5297299027442932,0.4615616500377655,-0.1690581738948822,0.934248685836792,0.4950881004333496,0.48921656608581543,0.014419588260352612,0.9995536804199219,0.5289127230644226,0.4865350127220154,-0.014401625841856003,0.9995136857032776,0.49465954303741455,0.3608561158180237,0.029330957680940628,0.9782719016075134,0.5246674418449402,0.35959675908088684,0.0002923694846685976,0.9532305002212524,0.4980761408805847,0.24383457005023956,0.117743581533432,0.9789682030677795,0.52168869972229,0.24150000512599945,0.10381527245044708,0.9600018858909607,0.5008105635643005,0.2298840880393982,0.12156112492084503,0.8616490960121155,0.520293116569519,0.2281654179096222,0.1082661896944046,0.7024308443069458,0.4992615282535553,0.20084382593631744,0.03868718817830086,0.9752787947654724,0.522917628288269,0.20415037870407104,0.01901031844317913,0.9567720293998718
sujin_stand_normal_12,327,109,10.901401028277636,29.9961444544403,10,0.48600777983665466,0.7210617661476135,-0.20100542902946472,0.9999741315841675,0.48852118849754333,0.7330679297447205,-0.19163727760314941,0.999908983707428,0.4886389970779419,0.7332854270935059,-0.19165539741516113,0.9999090433120728,0.4888347089290619,0.7335790991783142,-0.19166475534439087,0.9999108910560608,0.49087661504745483,0.7330207228660583,-0.20543043315410614,0.9999159574508667,0.4924742579460144,0.7332014441490173,-0.2054651379585266,0.9999130368232727,0.4943320155143738,0.733504593372345,-0.2055184543132782,0.9999100565910339,0.4974367320537567,0.7289087772369385,-0.12305634468793869,0.9998244047164917,0.5040026903152466,0.7296048402786255,-0.1888861060142517,0.9998465180397034,0.48847532272338867,0.709797739982605,-0.17292484641075134,0.9999707937240601,0.49138179421424866,0.7103986144065857,-0.19124864041805267,0.9999715089797974,0.48199817538261414,0.6599583029747009,-0.06551975756883621,0.9999706149101257,0.5409910678863525,0.6561446189880371,-0.15059000253677368,0.9999250769615173,0.47154349088668823,0.5649920701980591,-0.02120855264365673,0.9857574105262756,0.544718325138092,0.5588539838790894,-0.13244757056236267,0.9878811836242676,0.48373711109161377,0.48482683300971985,-0.08646608889102936,0.9817181825637817,0.5373395085334778,0.4737677574157715,-0.16183389723300934,0.9754146933555603,0.48475295305252075,0.4591413140296936,-0.10714907944202423,0.955145537853241,0.5368450284004211,0.4507180452346802,-0.18231961131095886,0.9490918517112732,0.49075302481651306,0.46321597695350647,-0.12763169407844543,0.9587594866752625,0.5309044122695923,0.45351308584213257,-0.20067813992500305,0.9503797292709351,0.49242815375328064,0.46984604001045227,-0.09585785865783691,0.9449132084846497,0.5298084616661072,0.4613680839538574,-0.16839845478534698,0.9365147948265076,0.4953339397907257,0.4891948997974396,0.014948651194572449,0.9995262026786804,0.5292631983757019,0.4864440858364105,-0.014927350915968418,0.9994849562644958,0.4947517514228821,0.3610928952693939,0.030852196738123894,0.9779103398323059,0.5247129797935486,0.35951897501945496,-5.052672713645734e-05,0.9515668153762817,0.4980790317058563,0.2438507378101349,0.12005062401294708,0.9779738783836365,0.5216819047927856,0.2413671761751175,0.10448630899190903,0.9587587714195251,0.5008236765861511,0.2300373613834381,0.12400849163532257,0.8599724173545837,0.5203350782394409,0.22813090682029724,0.1091187372803688,0.6998696327209473,0.4992627203464508,0.20074665546417236,0.04119192436337471,0.9746164083480835,0.5226055383682251,0.20396491885185242,0.019783230498433113,0.9555899500846863
sujin_stand_normal_12,330,110,11.001413881748073,29.9961444544403,10,0.4863889515399933,0.72073894739151,-0.2072857767343521,0.9999699592590332,0.4887685179710388,0.7327815294265747,-0.1975935846567154,0.9998934864997864,0.48881372809410095,0.7329849600791931,-0.19761130213737488,0.9998939037322998,0.4889451861381531,0.7332649230957031,-0.19762153923511505,0.9998964667320251,0.4912324547767639,0.7327694892883301,-0.21066293120384216,0.9999023079872131,0.492878794670105,0.7329702377319336,-0.21069765090942383,0.9998988509178162,0.49479296803474426,0.7333001494407654,-0.21074801683425903,0.9998952150344849,0.4976387023925781,0.7287781238555908,-0.12715984880924225,0.9997974634170532,0.5043166279792786,0.7295729517936707,-0.18962280452251434,0.9998237490653992,0.48869943618774414,0.7095596790313721,-0.17858807742595673,0.9999665021896362,0.4917565584182739,0.710220992565155,-0.19603528082370758,0.9999679327011108,0.482382595539093,0.6600286364555359,-0.06890888512134552,0.9999707341194153,0.5412427186965942,0.6563681364059448,-0.15119047462940216,0.9999235272407532,0.4716510772705078,0.565492570400238,-0.024874262511730194,0.985262393951416,0.544971227645874,0.5590003728866577,-0.13241703808307648,0.9886301755905151,0.4838022291660309,0.48489803075790405,-0.09012351930141449,0.9814727902412415,0.5374962687492371,0.47366246581077576,-0.1627783179283142,0.9765939116477966,0.48477333784103394,0.4591871500015259,-0.11118341237306595,0.95466548204422,0.53691565990448,0.45062825083732605,-0.1834159791469574,0.9512282013893127,0.490780770778656,0.463262140750885,-0.13156379759311676,0.9583966135978699,0.5309873223304749,0.4533998370170593,-0.20143941044807434,0.9524329304695129,0.4924575388431549,0.4698547422885895,-0.099410280585289,0.9444003701210022,0.5299156904220581,0.46124517917633057,-0.16926008462905884,0.9385557770729065,0.4956885576248169,0.4892175793647766,0.014440493658185005,0.9995028376579285,0.5295740365982056,0.4864504635334015,-0.014422907494008541,0.9994553923606873,0.49493131041526794,0.36175647377967834,0.03042261116206646,0.9777626991271973,0.5247500538825989,0.35952770709991455,0.0006253949250094593,0.9499597549438477,0.49807924032211304,0.24388012290000916,0.11968345195055008,0.9772359132766724,0.5216700434684753,0.2413664013147354,0.10479438304901123,0.957478404045105,0.5008231997489929,0.2302483171224594,0.12359731644392014,0.8580108284950256,0.5203519463539124,0.22820080816745758,0.10930561274290085,0.6969481706619263,0.499295711517334,0.20068837702274323,0.03991533815860748,0.9740852117538452,0.5222194194793701,0.20383913815021515,0.020085500553250313,0.9544108510017395
sujin_stand_normal_12,333,111,11.10142673521851,29.9961444544403,10,0.4868934452533722,0.7206605672836304,-0.21147748827934265,0.9999674558639526,0.48902428150177,0.7326218485832214,-0.20143066346645355,0.9998844265937805,0.48897650837898254,0.7327923774719238,-0.2014467418193817,0.999884843826294,0.4890339970588684,0.733026921749115,-0.20145632326602936,0.9998875856399536,0.49170440435409546,0.7326236367225647,-0.2134600430727005,0.9998942017555237,0.493421345949173,0.7328093647956848,-0.21349525451660156,0.9998904466629028,0.49539047479629517,0.7331085801124573,-0.21354155242443085,0.9998863935470581,0.4977363646030426,0.7284833788871765,-0.12956705689430237,0.9997798800468445,0.5047231912612915,0.7293654084205627,-0.18962961435317993,0.999811053276062,0.48892438411712646,0.7094102501869202,-0.18244394659996033,0.9999639987945557,0.4922284781932831,0.7100973129272461,-0.19867001473903656,0.999966025352478,0.48265233635902405,0.6600213646888733,-0.07047268748283386,0.9999707937240601,0.5414686799049377,0.6564242243766785,-0.15009012818336487,0.9999226331710815,0.47187936305999756,0.5656448006629944,-0.026647813618183136,0.9848102331161499,0.5452656149864197,0.5590727925300598,-0.13092273473739624,0.9892884492874146,0.4839361906051636,0.4850134253501892,-0.0917644053697586,0.9812396764755249,0.5378121137619019,0.473518967628479,-0.16394320130348206,0.9776147603988647,0.48483404517173767,0.45930904150009155,-0.11284870654344559,0.9542244076728821,0.5371400117874146,0.45060473680496216,-0.18515580892562866,0.9530718326568604,0.4908328950405121,0.4633704423904419,-0.13278892636299133,0.9580464363098145,0.531225860118866,0.45334261655807495,-0.20318427681922913,0.9542146325111389,0.4925245940685272,0.46988004446029663,-0.10086334496736526,0.9439349174499512,0.5302119255065918,0.46115371584892273,-0.17055101692676544,0.940380871295929,0.4962065517902374,0.4892328977584839,0.014114008285105228,0.9994868636131287,0.529992938041687,0.4864440858364105,-0.01409925613552332,0.9994359612464905,0.49511370062828064,0.3618553876876831,0.031107088550925255,0.9776667952537537,0.5248163938522339,0.3594856858253479,0.0010516991605982184,0.9489445686340332,0.4980791211128235,0.24392381310462952,0.1213131844997406,0.9766384959220886,0.5216723084449768,0.2413574755191803,0.10532396286725998,0.9566358327865601,0.5008181929588318,0.23047681152820587,0.12525281310081482,0.8562563061714172,0.5203852653503418,0.22825191915035248,0.11014009267091751,0.6949090957641602,0.499341756105423,0.20069095492362976,0.04101565107703209,0.9735984802246094,0.5221173167228699,0.20382855832576752,0.020482970401644707,0.9536606669425964
sujin_stand_normal_12,336,112,11.201439588688947,29.9961444544403,10,0.48711737990379333,0.7208589315414429,-0.21175217628479004,0.9999659657478333,0.489143043756485,0.7327479720115662,-0.20102621614933014,0.9998791217803955,0.4891227185726166,0.7329411506652832,-0.20104394853115082,0.9998794198036194,0.48916009068489075,0.733187198638916,-0.20105139911174774,0.9998818635940552,0.4918084740638733,0.7326765656471252,-0.21316248178482056,0.9998893141746521,0.49348196387290955,0.7328249216079712,-0.21319517493247986,0.9998854398727417,0.4955486059188843,0.7331489324569702,-0.21324044466018677,0.9998809099197388,0.49780547618865967,0.728487491607666,-0.12673671543598175,0.9997677206993103,0.5048201084136963,0.7293198108673096,-0.18457923829555511,0.9998043775558472,0.4890217185020447,0.7094316482543945,-0.18207867443561554,0.9999626874923706,0.49247047305107117,0.7101394534111023,-0.19830720126628876,0.9999651312828064,0.48261696100234985,0.65999436378479,-0.06667853146791458,0.9999710321426392,0.5414989590644836,0.6564229130744934,-0.14669306576251984,0.9999217391014099,0.47190073132514954,0.565703809261322,-0.02362658642232418,0.9844813942909241,0.5456441640853882,0.5591300129890442,-0.12950870394706726,0.9898595213890076,0.4839843809604645,0.48521411418914795,-0.09089594334363937,0.9811959266662598,0.5382091403007507,0.473360151052475,-0.16373775899410248,0.9784619212150574,0.4848814904689789,0.45952108502388,-0.1126018837094307,0.9542210698127747,0.5374346971511841,0.4505806863307953,-0.18438860774040222,0.9545766115188599,0.49089059233665466,0.46354418992996216,-0.1330985128879547,0.9580754637718201,0.5315070748329163,0.45328113436698914,-0.2025756984949112,0.9556609988212585,0.49257758259773254,0.46996358036994934,-0.10033668577671051,0.9439520239830017,0.5305598378181458,0.4610757529735565,-0.1703643500804901,0.941872775554657,0.4963090717792511,0.4887564182281494,0.014309332706034184,0.9994810819625854,0.5301274061203003,0.48616930842399597,-0.014295846223831177,0.9994277954101562,0.49517256021499634,0.3618539869785309,0.03611199930310249,0.9778413772583008,0.5249412059783936,0.3594968020915985,0.0011856886558234692,0.9489307999610901,0.49807241559028625,0.2440747618675232,0.1302049309015274,0.9765907526016235,0.5217134356498718,0.24150718748569489,0.11117635667324066,0.9566805362701416,0.5008248090744019,0.23109473288059235,0.13442140817642212,0.8560770750045776,0.5205273032188416,0.22873778641223907,0.11671503633260727,0.6952487826347351,0.4994087517261505,0.20068982243537903,0.049783553928136826,0.9735919237136841,0.5220586657524109,0.20378001034259796,0.02677997760474682,0.9538282155990601
