sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_03,213,71,7.1,30.0,10,0.633423924446106,0.12070038169622421,-0.13084673881530762,0.9880270957946777,0.6389086246490479,0.13194355368614197,-0.12337730824947357,0.9889076352119446,0.6388722658157349,0.1376759558916092,-0.12345809489488602,0.9851969480514526,0.6389234662055969,0.14279957115650177,-0.12352849543094635,0.9903122782707214,0.6393299698829651,0.1184241771697998,-0.11278854310512543,0.9919502139091492,0.6395216584205627,0.11473970860242844,-0.11278239637613297,0.9863995313644409,0.6398000717163086,0.11104410886764526,-0.11282260715961456,0.99015873670578,0.6365810632705688,0.15426544845104218,-0.06572672724723816,0.9740539193153381,0.636775016784668,0.11497191339731216,-0.01786654070019722,0.9744483828544617,0.6257771253585815,0.1300898939371109,-0.1082603856921196,0.9525207877159119,0.6259641051292419,0.11448170244693756,-0.09433745592832565,0.9440350532531738,0.6054834723472595,0.1615748256444931,-0.08340398222208023,0.9625924825668335,0.6024358868598938,0.13223719596862793,0.06598518043756485,0.9426547884941101,0.5966159105300903,0.14941085875034332,-0.19717341661453247,0.6950974464416504,0.5731928944587708,0.11267614364624023,0.10961324721574783,0.03320217505097389,0.598795473575592,0.11268480867147446,-0.2677294611930847,0.270451158285141,0.5720138549804688,0.09230087697505951,0.07092683762311935,0.027939338237047195,0.6007382869720459,0.10247562825679779,-0.29236555099487305,0.27138522267341614,0.5655268430709839,0.08534488826990128,0.07054385542869568,0.03620031848549843,0.6009305715560913,0.10891541093587875,-0.282722532749176,0.27135586738586426,0.5662413835525513,0.0824536681175232,0.05420919135212898,0.03927863389253616,0.5987781882286072,0.11097292602062225,-0.26675939559936523,0.23693238198757172,0.5660585761070251,0.08494354784488678,0.06265243887901306,0.04268811643123627,0.49758270382881165,0.20154468715190887,-0.050004590302705765,0.9956963062286377,0.49911215901374817,0.1604984998703003,0.05002136528491974,0.9882043600082397,0.4306662380695343,0.13309818506240845,-0.11348223686218262,0.7264518141746521,0.4332619309425354,0.10461219400167465,-0.0395878404378891,0.46994748711586,0.3513810336589813,0.10655082017183304,-0.11184258759021759,0.856224536895752,0.35702255368232727,0.10224813967943192,-0.024571748450398445,0.5858989357948303,0.33380988240242004,0.10201375931501389,-0.11452396959066391,0.7330902814865112,0.34083491563796997,0.10627588629722595,-0.025814728811383247,0.5167750716209412,0.3316764831542969,0.0748293399810791,-0.17732693254947662,0.8614500164985657,0.33978787064552307,0.07048148661851883,-0.08403189480304718,0.6680057048797607
yena_fall_stay_down_03,216,72,7.2,30.0,10,0.6334148645401001,0.12065345048904419,-0.1304161697626114,0.9879840612411499,0.638900101184845,0.13189223408699036,-0.12292180210351944,0.9888902902603149,0.6388629078865051,0.13763344287872314,-0.12300293892621994,0.9851834774017334,0.6389105319976807,0.1427590399980545,-0.12307295948266983,0.990314245223999,0.6393211483955383,0.11840610951185226,-0.11239483207464218,0.9919261336326599,0.6395080089569092,0.11473514884710312,-0.11238820850849152,0.9863369464874268,0.6397828459739685,0.11104560643434525,-0.11242935806512833,0.9900850653648376,0.636562705039978,0.15423618257045746,-0.0654236301779747,0.9742205142974854,0.6367648839950562,0.11507035791873932,-0.017821602523326874,0.9742751717567444,0.625774085521698,0.13008864223957062,-0.1079004630446434,0.9522500038146973,0.6259564757347107,0.11448242515325546,-0.09402120858430862,0.9434126019477844,0.6054814457893372,0.1614300012588501,-0.08266124874353409,0.9626275300979614,0.6028780341148376,0.1324455589056015,0.06595642864704132,0.9415653944015503,0.5967378616333008,0.14803671836853027,-0.19614949822425842,0.6968607902526855,0.5746433734893799,0.1126980409026146,0.10633683949708939,0.0319046750664711,0.5988641381263733,0.11158869415521622,-0.2674458622932434,0.27188730239868164,0.5743324756622314,0.09240885823965073,0.06438425183296204,0.02700801007449627,0.6002534627914429,0.10000669956207275,-0.2916170656681061,0.2729632258415222,0.5681698322296143,0.0846017450094223,0.06298273056745529,0.03547326847910881,0.6009756326675415,0.10772038996219635,-0.28190627694129944,0.27293774485588074,0.5687892436981201,0.08191882818937302,0.04765668138861656,0.03857943043112755,0.5988413095474243,0.10985446721315384,-0.2666359841823578,0.23814213275909424,0.5684807896614075,0.08446560055017471,0.05615241080522537,0.04200800508260727,0.49758514761924744,0.2015399932861328,-0.04985000193119049,0.99565589427948,0.4991852045059204,0.16078048944473267,0.04986691102385521,0.9880345463752747,0.43043965101242065,0.1329948902130127,-0.11295083910226822,0.7263860702514648,0.43491560220718384,0.10359840095043182,-0.040237005800008774,0.468797504901886,0.3512411415576935,0.1061309278011322,-0.11203395575284958,0.8567537665367126,0.35677310824394226,0.10127224028110504,-0.02968768961727619,0.5847631692886353,0.33304885029792786,0.10104233026504517,-0.11491275578737259,0.7334383130073547,0.3410712480545044,0.10643932968378067,-0.03185461834073067,0.5153477787971497,0.33008819818496704,0.07459694147109985,-0.1785210818052292,0.862204909324646,0.3395405411720276,0.06912770867347717,-0.08902085572481155,0.6678706407546997
yena_fall_stay_down_03,219,73,7.3,30.0,10,0.6334066987037659,0.12062359601259232,-0.1244824230670929,0.987765371799469,0.6388881802558899,0.13187243044376373,-0.11723010987043381,0.9887557029724121,0.6388528943061829,0.13761542737483978,-0.1173074021935463,0.9850561618804932,0.6388997435569763,0.1427415907382965,-0.11737392097711563,0.9902709722518921,0.6393104195594788,0.11840175092220306,-0.10773931443691254,0.9918109774589539,0.6395003199577332,0.11473562568426132,-0.10773707181215286,0.9861319661140442,0.6397787928581238,0.11105145514011383,-0.10778310149908066,0.989921510219574,0.6365466713905334,0.154216006398201,-0.06123746931552887,0.9741771221160889,0.6367727518081665,0.1151367649435997,-0.017614105716347694,0.9739246368408203,0.6257704496383667,0.13007546961307526,-0.10251113027334213,0.951960027217865,0.6259506940841675,0.11447037011384964,-0.09005415439605713,0.9427450299263,0.6054776906967163,0.16133107244968414,-0.07648716121912003,0.9625577926635742,0.6031885743141174,0.13089166581630707,0.06458815187215805,0.9406903386116028,0.5971092581748962,0.14809547364711761,-0.1869557648897171,0.6970224976539612,0.5762370824813843,0.11254338175058365,0.1095067635178566,0.030700428411364555,0.5993984341621399,0.11218571662902832,-0.253238320350647,0.270831823348999,0.5733279585838318,0.09154059737920761,0.08448689430952072,0.025873327627778053,0.6003196239471436,0.10045912861824036,-0.27527183294296265,0.2721042037010193,0.5700340270996094,0.08407451212406158,0.08476652204990387,0.03434613719582558,0.6013044118881226,0.10849460959434509,-0.26708462834358215,0.2720862925052643,0.5704278945922852,0.08152259886264801,0.07025926560163498,0.037440426647663116,0.5991383194923401,0.1104619950056076,-0.25278106331825256,0.2376069575548172,0.5700858235359192,0.0840858742594719,0.07695278525352478,0.04086410626769066,0.4976099133491516,0.20153307914733887,-0.046703942120075226,0.9955756068229675,0.4993008077144623,0.1607723981142044,0.04672401770949364,0.9876711368560791,0.43030545115470886,0.13297520577907562,-0.11326898634433746,0.7219319343566895,0.43474751710891724,0.10370897501707077,-0.049142397940158844,0.4672531485557556,0.3512306213378906,0.10554412007331848,-0.12088736146688461,0.8538044691085815,0.3565574586391449,0.09987802803516388,-0.05229951813817024,0.5807750225067139,0.3327540457248688,0.09995099157094955,-0.12446300685405731,0.7302442789077759,0.34120163321495056,0.10648788511753082,-0.05578694865107536,0.5103509426116943,0.3298586308956146,0.07460759580135345,-0.1892535537481308,0.8604608178138733,0.33931833505630493,0.06818199157714844,-0.11443163454532623,0.6653724312782288
yena_fall_stay_down_03,222,74,7.4,30.0,10,0.6333824992179871,0.12062492221593857,-0.1262022852897644,0.9877115488052368,0.6388608813285828,0.13187630474567413,-0.11901719868183136,0.988774836063385,0.6388280391693115,0.13762152194976807,-0.11909273266792297,0.9851110577583313,0.638874888420105,0.14274786412715912,-0.11916030943393707,0.9903137683868408,0.6392890214920044,0.11841850727796555,-0.10937930643558502,0.9917824268341064,0.639484167098999,0.11475877463817596,-0.10937583446502686,0.9860754013061523,0.6397686004638672,0.11108245700597763,-0.10941853374242783,0.9898366928100586,0.6365105509757996,0.1542188972234726,-0.06261405348777771,0.9743837714195251,0.6367626190185547,0.11515586823225021,-0.018559813499450684,0.973767101764679,0.6257448196411133,0.13008390367031097,-0.10406633466482162,0.9523242712020874,0.6259273886680603,0.11446644365787506,-0.09144458919763565,0.9426038861274719,0.6054779291152954,0.16128303110599518,-0.07755295932292938,0.9631730914115906,0.6033074855804443,0.13024307787418365,0.06389554589986801,0.9398512244224548,0.5976516008377075,0.14812369644641876,-0.19257810711860657,0.6981280446052551,0.5765841603279114,0.11243466287851334,0.1109810546040535,0.029488587751984596,0.599922239780426,0.11237121373414993,-0.2651146650314331,0.270702600479126,0.5724862217903137,0.09105546027421951,0.08445468544960022,0.024783389642834663,0.601253092288971,0.10393881052732468,-0.28881698846817017,0.2723350524902344,0.5698391795158386,0.08375167846679688,0.08485380560159683,0.033296819776296616,0.6017007231712341,0.10866199433803558,-0.2799146771430969,0.27236855030059814,0.5701902508735657,0.08124609291553497,0.06970550864934921,0.03637260943651199,0.5994976758956909,0.11059857159852982,-0.2645791172981262,0.23769548535346985,0.5699047446250916,0.08383558690547943,0.07665025442838669,0.039776068180799484,0.49745216965675354,0.2015390545129776,-0.04672935977578163,0.9956104755401611,0.49926093220710754,0.16076073050498962,0.046749796718358994,0.9874670505523682,0.4300326406955719,0.13298046588897705,-0.11791644245386124,0.7201905846595764,0.4340869188308716,0.10380111634731293,-0.0488511398434639,0.4643121361732483,0.3509814143180847,0.10530003160238266,-0.12104836106300354,0.8533768653869629,0.3565329313278198,0.09919507056474686,-0.04646788537502289,0.5757232904434204,0.33238527178764343,0.0996643677353859,-0.12408745288848877,0.7302070260047913,0.3407273590564728,0.10498121380805969,-0.049216486513614655,0.5055186748504639,0.329802542924881,0.07459858804941177,-0.1889563351869583,0.8603358268737793,0.33929443359375,0.0677630603313446,-0.10813970118761063,0.6618361473083496
yena_fall_stay_down_03,225,75,7.5,30.0,10,0.6333032250404358,0.12056028842926025,-0.1267530769109726,0.9877782464027405,0.6387816071510315,0.13175015151500702,-0.11958563327789307,0.988828182220459,0.6387521624565125,0.13753005862236023,-0.1196613758802414,0.985191285610199,0.638800323009491,0.14269089698791504,-0.11972667276859283,0.9903566837310791,0.6392263174057007,0.11834914237260818,-0.10969506949186325,0.9918100237846375,0.6394263505935669,0.11471418291330338,-0.10969122499227524,0.9861368536949158,0.6397174000740051,0.1110624447464943,-0.1097354143857956,0.9898644089698792,0.6364549994468689,0.15418951213359833,-0.06318613141775131,0.9745437502861023,0.6367566585540771,0.11515974253416061,-0.018429024145007133,0.9737467765808105,0.6256632208824158,0.13005919754505157,-0.10464639961719513,0.9526814818382263,0.6258518099784851,0.1144329234957695,-0.09169643372297287,0.9428537487983704,0.6054754853248596,0.16130217909812927,-0.07898852974176407,0.9637123346328735,0.6031564474105835,0.12953248620033264,0.06390798091888428,0.9405642151832581,0.5959838628768921,0.1471424549818039,-0.19432835280895233,0.6978009939193726,0.5744391083717346,0.11267302930355072,0.11056828498840332,0.028696801513433456,0.5986878871917725,0.11070462316274643,-0.2704485356807709,0.27392035722732544,0.5718917846679688,0.09118624031543732,0.08014413714408875,0.024279022589325905,0.6003163456916809,0.10019828379154205,-0.2953881621360779,0.2765699326992035,0.5654764771461487,0.08418397605419159,0.07998768240213394,0.03301303833723068,0.6007665395736694,0.1066986694931984,-0.286648154258728,0.27655115723609924,0.5658964514732361,0.08170624077320099,0.06411252915859222,0.036108192056417465,0.5985663533210754,0.1087459847331047,-0.2699607312679291,0.2406635880470276,0.565955400466919,0.08439179509878159,0.07207021862268448,0.03949186950922012,0.49743133783340454,0.20156212151050568,-0.046794645488262177,0.9956476092338562,0.49920403957366943,0.16073380410671234,0.04681474342942238,0.9875006675720215,0.42978206276893616,0.1332075446844101,-0.11936761438846588,0.7220643162727356,0.43483033776283264,0.10210305452346802,-0.04749708250164986,0.46636372804641724,0.35094672441482544,0.10532957315444946,-0.11907190829515457,0.8542696237564087,0.3563346862792969,0.09879553318023682,-0.040343377739191055,0.5760103464126587,0.33247390389442444,0.09966937452554703,-0.12210713326931,0.7315486669540405,0.34033259749412537,0.10298280417919159,-0.04275137931108475,0.5045303702354431,0.3299155831336975,0.07485398650169373,-0.1871839016675949,0.8612625002861023,0.33908236026763916,0.06765690445899963,-0.1022467315196991,0.6619690656661987
yena_fall_stay_down_03,228,76,7.6,30.0,10,0.6331897377967834,0.12052025645971298,-0.12705162167549133,0.9879425168037415,0.6387119889259338,0.13164491951465607,-0.11993160843849182,0.988987922668457,0.6386956572532654,0.13745534420013428,-0.12000744789838791,0.9854003190994263,0.6387537717819214,0.14264215528964996,-0.1200723871588707,0.9905012249946594,0.6391359567642212,0.1182653158903122,-0.10984024405479431,0.9918891191482544,0.6393315196037292,0.11464984714984894,-0.10983598232269287,0.9862700700759888,0.6396223306655884,0.11101990938186646,-0.10988035798072815,0.9899539351463318,0.6364423036575317,0.1541559249162674,-0.0634591206908226,0.9750369787216187,0.6367445588111877,0.11515089124441147,-0.018260974436998367,0.9739271402359009,0.6255661845207214,0.13006363809108734,-0.10492037981748581,0.9535008668899536,0.6257239580154419,0.11442427337169647,-0.09175622463226318,0.9435134530067444,0.6054690480232239,0.16129834949970245,-0.07932565361261368,0.9641509652137756,0.6031590700149536,0.13003960251808167,0.0639457255601883,0.9405933618545532,0.5955088138580322,0.14614374935626984,-0.1941661536693573,0.6968449354171753,0.5740305185317993,0.1127094253897667,0.1057053878903389,0.027889642864465714,0.5986085534095764,0.10979340225458145,-0.27033933997154236,0.2762729525566101,0.5738279819488525,0.09102887660264969,0.06385337561368942,0.02379339374601841,0.5998075008392334,0.0982045903801918,-0.2943611443042755,0.27977636456489563,0.565464973449707,0.08419697731733322,0.06203403323888779,0.03277182951569557,0.6008356809616089,0.10592269897460938,-0.28438588976860046,0.27985870838165283,0.5659179091453552,0.08166929334402084,0.04666011035442352,0.03589702397584915,0.5986295938491821,0.10801941901445389,-0.2693825960159302,0.24309100210666656,0.5659637451171875,0.0843779668211937,0.0555940717458725,0.03926291689276695,0.49734506011009216,0.2016507387161255,-0.04683121666312218,0.9956868886947632,0.4991775453090668,0.16070833802223206,0.04685107246041298,0.9875960946083069,0.42964839935302734,0.13331177830696106,-0.12028972804546356,0.7249329686164856,0.4355986416339874,0.10107440501451492,-0.04727188125252724,0.4710317850112915,0.35111045837402344,0.10536271333694458,-0.11405441910028458,0.8552799820899963,0.35639283061027527,0.09783736616373062,-0.03422672674059868,0.578571617603302,0.33537372946739197,0.10065340250730515,-0.1157832145690918,0.7326081395149231,0.34255173802375793,0.10332149267196655,-0.03579556941986084,0.504787802696228,0.3317224383354187,0.07227940112352371,-0.1817251294851303,0.8620235323905945,0.3390679359436035,0.06757152080535889,-0.09471307694911957,0.6634472012519836
yena_fall_stay_down_03,231,77,7.7,30.0,10,0.6331433057785034,0.12051243335008621,-0.12879188358783722,0.9880058169364929,0.6387014389038086,0.13157731294631958,-0.12170639634132385,0.9890864491462708,0.6386815905570984,0.13738785684108734,-0.12178279459476471,0.98554527759552,0.6387394070625305,0.14258505403995514,-0.1218499019742012,0.9905996322631836,0.6391308903694153,0.1182478740811348,-0.11114999651908875,0.9918919801712036,0.6393262147903442,0.11464478820562363,-0.1111440360546112,0.9862691760063171,0.6396162509918213,0.11102042347192764,-0.11118593066930771,0.9899198412895203,0.6364246010780334,0.15411347150802612,-0.06444129347801208,0.9754757285118103,0.6367361545562744,0.11515939980745316,-0.01821804791688919,0.9737916588783264,0.6255018711090088,0.13006716966629028,-0.10627628117799759,0.9539532661437988,0.6256488561630249,0.11442411690950394,-0.09254952520132065,0.9435189366340637,0.6054670214653015,0.1613006442785263,-0.08071912825107574,0.9646665453910828,0.6032060980796814,0.13036030530929565,0.06516585499048233,0.9397116899490356,0.5946971774101257,0.14535152912139893,-0.19703556597232819,0.6957125067710876,0.5742523074150085,0.11253105103969574,0.10543189197778702,0.02691984921693802,0.5980605483055115,0.10931334644556046,-0.2728716731071472,0.2788410782814026,0.5746988654136658,0.09101200103759766,0.06109102442860603,0.023201264441013336,0.5993391275405884,0.09778803586959839,-0.2979561686515808,0.2835477590560913,0.5676607489585876,0.08369554579257965,0.05950341746211052,0.032411400228738785,0.6003596186637878,0.10024114698171616,-0.28911903500556946,0.2837223410606384,0.568284809589386,0.08106516301631927,0.04429372772574425,0.03555140271782875,0.5982959866523743,0.10768602043390274,-0.2722996771335602,0.245680570602417,0.56807941198349,0.08376641571521759,0.052826978266239166,0.038910020142793655,0.49719950556755066,0.20170022547245026,-0.047638554126024246,0.9957155585289001,0.4991120398044586,0.16067713499069214,0.04766027629375458,0.9876124858856201,0.4292016625404358,0.13338184356689453,-0.1209750548005104,0.7273527383804321,0.4357476234436035,0.10028214752674103,-0.04675638675689697,0.4741445481777191,0.3510541617870331,0.10539883375167847,-0.11119935661554337,0.8564636707305908,0.35632604360580444,0.09708255529403687,-0.028218399733304977,0.5801005959510803,0.33527544140815735,0.10140930116176605,-0.11257443577051163,0.732682466506958,0.34099695086479187,0.09967073053121567,-0.029437530785799026,0.5042574405670166,0.33187246322631836,0.06980632990598679,-0.17905908823013306,0.8628701567649841,0.33879613876342773,0.06734827905893326,-0.08813516050577164,0.6643368601799011
yena_fall_stay_down_03,234,78,7.8,30.0,10,0.6331238150596619,0.12051322311162949,-0.12878015637397766,0.9877011179924011,0.638691782951355,0.1315581351518631,-0.12167801707983017,0.9888842701911926,0.6386732459068298,0.1373586803674698,-0.12175457179546356,0.9853579998016357,0.6387305855751038,0.14255493879318237,-0.12182161211967468,0.9904926419258118,0.6391221880912781,0.11825236678123474,-0.11112411320209503,0.9916262626647949,0.6393181085586548,0.114664226770401,-0.11111818253993988,0.985799252986908,0.6396085619926453,0.1110641360282898,-0.11116018146276474,0.9895082116127014,0.6364040374755859,0.1540713757276535,-0.06437291949987411,0.9754418730735779,0.6367332935333252,0.11526618897914886,-0.018187273293733597,0.9728089570999146,0.625469446182251,0.130086749792099,-0.10623452812433243,0.9533572196960449,0.6256089806556702,0.11444150656461716,-0.09253386408090591,0.941925585269928,0.6054660081863403,0.16138362884521484,-0.08074945956468582,0.9650120139122009,0.6032217741012573,0.13037867844104767,0.0652938038110733,0.9375988245010376,0.5941668748855591,0.1454392820596695,-0.2008848935365677,0.6950532793998718,0.5758383870124817,0.11254170536994934,0.10592690110206604,0.025944096967577934,0.597790002822876,0.10820018500089645,-0.2826312184333801,0.28338468074798584,0.5796188712120056,0.09095093607902527,0.06583381444215775,0.02256893366575241,0.5989981293678284,0.09857417643070221,-0.3081969618797302,0.28953441977500916,0.5745736360549927,0.08337964117527008,0.06456279754638672,0.03194385766983032,0.5999830961227417,0.10090760141611099,-0.2998892664909363,0.2897506654262543,0.5779048800468445,0.08294118195772171,0.05093304067850113,0.03508539870381355,0.598331868648529,0.10674233734607697,-0.28241634368896484,0.25023409724235535,0.5778356194496155,0.08553582429885864,0.05811908096075058,0.03844776004552841,0.49718382954597473,0.2017657458782196,-0.047696590423583984,0.995680570602417,0.4991104304790497,0.15985776484012604,0.04772252216935158,0.9874264597892761,0.42907652258872986,0.13352859020233154,-0.12173060327768326,0.7259035110473633,0.4361133575439453,0.0992218628525734,-0.052089594304561615,0.47800979018211365,0.35097014904022217,0.10536541789770126,-0.1129942238330841,0.8555167317390442,0.35600927472114563,0.09670830518007278,-0.03695016726851463,0.5798095464706421,0.3350847363471985,0.10140784829854965,-0.11452089995145798,0.7295511960983276,0.3399572968482971,0.09859549254179001,-0.0386112704873085,0.5024428963661194,0.33095866441726685,0.07111310213804245,-0.18187159299850464,0.8621881008148193,0.3378688097000122,0.06719963997602463,-0.09841938316822052,0.6636264324188232
yena_fall_stay_down_03,237,79,7.9,30.0,10,0.6331144571304321,0.1204972043633461,-0.12653082609176636,0.9874690771102905,0.6386873126029968,0.13150590658187866,-0.11961070448160172,0.9886887073516846,0.6386683583259583,0.13729168474674225,-0.11968747526407242,0.9851790070533752,0.6387227773666382,0.14249324798583984,-0.11975335329771042,0.9903970956802368,0.6391185522079468,0.11824546009302139,-0.10942600667476654,0.991400957107544,0.6393143534660339,0.11466390639543533,-0.10941983014345169,0.98540198802948,0.6396052241325378,0.11106862127780914,-0.10946423560380936,0.9891752600669861,0.6363826394081116,0.15401841700077057,-0.06320866197347641,0.9753645658493042,0.6367432475090027,0.11530457437038422,-0.017888596281409264,0.9719811081886292,0.6254491209983826,0.13009053468704224,-0.10429801791906357,0.9528924822807312,0.625576913356781,0.11444169282913208,-0.09101152420043945,0.9407808780670166,0.6054760217666626,0.16142815351486206,-0.08019634336233139,0.9652878642082214,0.6032162308692932,0.13037709891796112,0.06485030055046082,0.9360700845718384,0.5937817692756653,0.1454688161611557,-0.19982315599918365,0.6962765455245972,0.5760477185249329,0.1126287654042244,0.10411131381988525,0.02515852078795433,0.5975721478462219,0.10770077258348465,-0.27706390619277954,0.28875720500946045,0.5807619690895081,0.09088976681232452,0.06602577865123749,0.022000346332788467,0.5987374782562256,0.09919672459363937,-0.30195045471191406,0.29572346806526184,0.5751535296440125,0.08340173959732056,0.06447231024503708,0.03147328644990921,0.5997415781021118,0.1013423502445221,-0.29346948862075806,0.29597583413124084,0.5800915956497192,0.0837266594171524,0.05070123448967934,0.03461167961359024,0.5983574986457825,0.10629221051931381,-0.27670857310295105,0.2554318904876709,0.5799322128295898,0.08636800199747086,0.058282043784856796,0.03798346966505051,0.4971983730792999,0.2017773538827896,-0.047124288976192474,0.9955979585647583,0.4991154074668884,0.15928545594215393,0.04715651273727417,0.9871779680252075,0.42914384603500366,0.13370905816555023,-0.12051793932914734,0.7252019643783569,0.43650978803634644,0.09836076945066452,-0.05518605187535286,0.4822838306427002,0.35108813643455505,0.10534463077783585,-0.11255765706300735,0.8543940782546997,0.3559529483318329,0.09605702012777328,-0.043423112481832504,0.5807643532752991,0.3363583981990814,0.10159087926149368,-0.11425752937793732,0.7266954779624939,0.3414848744869232,0.09939229488372803,-0.045457106083631516,0.5016001462936401,0.33183085918426514,0.0693325400352478,-0.1809786707162857,0.8613110184669495,0.33762937784194946,0.0667714774608612,-0.10443217307329178,0.663532018661499
yena_fall_stay_down_03,240,80,8.0,30.0,10,0.6331104040145874,0.12049039453268051,-0.12607571482658386,0.9875187873840332,0.638694703578949,0.1314607709646225,-0.11905460059642792,0.9887122511863708,0.6386764645576477,0.1372366100549698,-0.11913228780031204,0.9852399230003357,0.6387283205986023,0.1424405723810196,-0.1191970631480217,0.990452766418457,0.6391218304634094,0.1182326227426529,-0.10897497087717056,0.9913883209228516,0.6393167972564697,0.11465908586978912,-0.10896940529346466,0.9853664636611938,0.6396077275276184,0.11106942594051361,-0.10901567339897156,0.9891464710235596,0.6363720297813416,0.1539633423089981,-0.06254920363426208,0.9756328463554382,0.6367639899253845,0.11531069874763489,-0.017498157918453217,0.9720101356506348,0.625441312789917,0.13010339438915253,-0.10379589349031448,0.9533504247665405,0.6255496740341187,0.11444617062807083,-0.0905895009636879,0.9412574768066406,0.605495810508728,0.16152127087116241,-0.07951267808675766,0.9656683802604675,0.6032068729400635,0.12883421778678894,0.06407921761274338,0.9361890554428101,0.5937162041664124,0.14548403024673462,-0.1995050311088562,0.7002020478248596,0.5758720636367798,0.11265138536691666,0.09966406971216202,0.024825062602758408,0.597502589225769,0.10719630867242813,-0.2749141752719879,0.2962859272956848,0.5794469714164734,0.09093235433101654,0.05652035400271416,0.021707972511649132,0.5983335971832275,0.09884317219257355,-0.2994956076145172,0.3034105896949768,0.5743523836135864,0.08377575874328613,0.05303703993558884,0.03125558793544769,0.5993532538414001,0.09977951645851135,-0.2907402813434601,0.303744375705719,0.5796070694923401,0.08351952582597733,0.03850323706865311,0.03441677615046501,0.5984266400337219,0.10586704313755035,-0.27435481548309326,0.262180894613266,0.5777093768119812,0.08754594624042511,0.048307277262210846,0.03782902657985687,0.49725136160850525,0.201799213886261,-0.04647183418273926,0.9955636858940125,0.49919432401657104,0.1585383415222168,0.04651200771331787,0.987237274646759,0.42919012904167175,0.1339433491230011,-0.11205769330263138,0.7276857495307922,0.4375458359718323,0.09803471714258194,-0.05706843361258507,0.4909093677997589,0.35113129019737244,0.10540024191141129,-0.10344407707452774,0.8544105291366577,0.3558151423931122,0.09542752057313919,-0.04410835728049278,0.5869840979576111,0.3370838761329651,0.10171011090278625,-0.10536515712738037,0.7242736220359802,0.3406962454319,0.09707236289978027,-0.04604048281908035,0.5041898488998413,0.33190247416496277,0.06953184306621552,-0.1715850532054901,0.8611849546432495,0.33707043528556824,0.06662651151418686,-0.10612429678440094,0.6675703525543213
